-1.85739e-02  1.31077e-02  9.52448e-04  2.64106e-03  1.47578e-03  3.45645e-01 
-1.85980e-02  1.35888e-02  1.09707e-03  2.81974e-03  1.63650e-03  3.52436e-01 
-1.86157e-02  1.40666e-02  1.24378e-03  3.00000e-03  1.79939e-03  3.59096e-01 
-1.86275e-02  1.45413e-02  1.39237e-03  3.18166e-03  1.96423e-03  3.65630e-01 
-1.86337e-02  1.50129e-02  1.54264e-03  3.36454e-03  2.13081e-03  3.72041e-01 
-1.86347e-02  1.54812e-02  1.69443e-03  3.54847e-03  2.29895e-03  3.78334e-01 
-1.86309e-02  1.59464e-02  1.84758e-03  3.73333e-03  2.46848e-03  3.84512e-01 
-1.86225e-02  1.64085e-02  2.00194e-03  3.91897e-03  2.63923e-03  3.90580e-01 
-1.86097e-02  1.68674e-02  2.15738e-03  4.10527e-03  2.81108e-03  3.96541e-01 
-1.85930e-02  1.73231e-02  2.31379e-03  4.29214e-03  2.98389e-03  4.02397e-01 
-1.85724e-02  1.77758e-02  2.47105e-03  4.47947e-03  3.15754e-03  4.08153e-01 
-1.85483e-02  1.82253e-02  2.62906e-03  4.66717e-03  3.33193e-03  4.13811e-01 
-1.85208e-02  1.86718e-02  2.78773e-03  4.85517e-03  3.50697e-03  4.19374e-01 
-1.84902e-02  1.91152e-02  2.94697e-03  5.04338e-03  3.68255e-03  4.24845e-01 
-1.84565e-02  1.95557e-02  3.10672e-03  5.23174e-03  3.85860e-03  4.30226e-01 
-1.84200e-02  1.99931e-02  3.26689e-03  5.42018e-03  4.03503e-03  4.35520e-01 
-1.83809e-02  2.04275e-02  3.42742e-03  5.60865e-03  4.21179e-03  4.40730e-01 
-1.83392e-02  2.08591e-02  3.58824e-03  5.79710e-03  4.38880e-03  4.45857e-01 
-1.82951e-02  2.12877e-02  3.74931e-03  5.98547e-03  4.56601e-03  4.50903e-01 
-1.82488e-02  2.17134e-02  3.91057e-03  6.17372e-03  4.74336e-03  4.55872e-01 
-1.82003e-02  2.21364e-02  4.07196e-03  6.36181e-03  4.92079e-03  4.60764e-01 
-1.81498e-02  2.25565e-02  4.23345e-03  6.54971e-03  5.09826e-03  4.65582e-01 
-1.81493e-02  2.25606e-02  4.23507e-03  6.55158e-03  5.10003e-03  4.65630e-01 
-1.80990e-02  2.29702e-02  4.39264e-03  6.73488e-03  5.27332e-03  4.69657e-01 
-1.80465e-02  2.33817e-02  4.55193e-03  6.91992e-03  5.44845e-03  4.73662e-01 
-1.79924e-02  2.37911e-02  4.71131e-03  7.10481e-03  5.62363e-03  4.77606e-01 
-1.79366e-02  2.41982e-02  4.87074e-03  7.28953e-03  5.79882e-03  4.81490e-01 
-1.78794e-02  2.46032e-02  5.03018e-03  7.47405e-03  5.97399e-03  4.85316e-01 
-1.78207e-02  2.50060e-02  5.18961e-03  7.65832e-03  6.14909e-03  4.89084e-01 
-1.77607e-02  2.54067e-02  5.34898e-03  7.84234e-03  6.32411e-03  4.92796e-01 
-1.76994e-02  2.58052e-02  5.50827e-03  8.02606e-03  6.49900e-03  4.96453e-01 
-1.76369e-02  2.62015e-02  5.66746e-03  8.20947e-03  6.67374e-03  5.00057e-01 
-1.75732e-02  2.65958e-02  5.82651e-03  8.39254e-03  6.84829e-03  5.03609e-01 
-1.75085e-02  2.69879e-02  5.98541e-03  8.57525e-03  7.02264e-03  5.07110e-01 
-1.74426e-02  2.73780e-02  6.14412e-03  8.75759e-03  7.19677e-03  5.10560e-01 
-1.73758e-02  2.77659e-02  6.30263e-03  8.93953e-03  7.37064e-03  5.13962e-01 
-1.73081e-02  2.81518e-02  6.46092e-03  9.12107e-03  7.54424e-03  5.17315e-01 
-1.72394e-02  2.85356e-02  6.61897e-03  9.30217e-03  7.71754e-03  5.20622e-01 
-4.03182e-02  2.13444e-02 -4.62455e-03  0.00000e+00  0.00000e+00  1.67585e-01 
-4.11518e-02  2.49682e-02 -4.61221e-03  0.00000e+00  0.00000e+00  1.78137e-01 
-4.18571e-02  2.82831e-02 -4.57220e-03  0.00000e+00  0.00000e+00  1.87863e-01 
-4.24614e-02  3.13423e-02 -4.51165e-03  0.00000e+00  0.00000e+00  1.96894e-01 
-4.24921e-02  3.15038e-02 -4.50783e-03  1.26442e-18  0.00000e+00  1.97373e-01 
-4.29750e-02  3.41401e-02 -4.43740e-03  3.56385e-04  0.00000e+00  2.04303e-01 
-4.34278e-02  3.67725e-02 -4.35211e-03  7.23869e-04  0.00000e+00  2.11208e-01 
-4.38297e-02  3.92616e-02 -4.25800e-03  1.08184e-03  0.00000e+00  2.17721e-01 
-4.41880e-02  4.16234e-02 -4.15683e-03  1.43071e-03  0.00000e+00  2.23883e-01 
-4.45086e-02  4.38708e-02 -4.05000e-03  1.77093e-03  0.00000e+00  2.29725e-01 
-4.47965e-02  4.60152e-02 -3.93858e-03  2.10292e-03  0.00000e+00  2.35278e-01 
-4.50556e-02  4.80659e-02 -3.82345e-03  2.42709e-03  0.00000e+00  2.40564e-01 
-4.52893e-02  5.00312e-02 -3.70533e-03  2.74383e-03  0.00000e+00  2.45604e-01 
-4.55005e-02  5.19182e-02 -3.58481e-03  3.05350e-03  0.00000e+00  2.50418e-01 
-4.55903e-02  5.27585e-02 -3.52891e-03  3.19312e-03  5.65394e-20  2.52552e-01 
-4.56890e-02  5.37194e-02 -3.46277e-03  3.35451e-03  1.62007e-04  2.54588e-01 
-4.58587e-02  5.54485e-02 -3.33973e-03  3.64803e-03  4.56879e-04  2.58220e-01 
-4.60138e-02  5.71228e-02 -3.21567e-03  3.93601e-03  7.46484e-04  2.61696e-01 
-4.61554e-02  5.87458e-02 -3.09089e-03  4.21865e-03  1.03096e-03  2.65028e-01 
-4.62848e-02  6.03204e-02 -2.96560e-03  4.49609e-03  1.31045e-03  2.68222e-01 
-4.64030e-02  6.18495e-02 -2.84002e-03  4.76850e-03  1.58509e-03  2.71287e-01 
-4.65109e-02  6.33354e-02 -2.71431e-03  5.03604e-03  1.85501e-03  2.74230e-01 
-4.66094e-02  6.47806e-02 -2.58862e-03  5.29886e-03  2.12035e-03  2.77058e-01 
-4.66992e-02  6.61871e-02 -2.46307e-03  5.55710e-03  2.38124e-03  2.79775e-01 
-4.67809e-02  6.75569e-02 -2.33778e-03  5.81091e-03  2.63780e-03  2.82389e-01 
-4.68551e-02  6.88918e-02 -2.21285e-03  6.06041e-03  2.89016e-03  2.84905e-01 
-4.69225e-02  7.01934e-02 -2.08835e-03  6.30573e-03  3.13842e-03  2.87326e-01 
-4.69835e-02  7.14634e-02 -1.96437e-03  6.54699e-03  3.38270e-03  2.89657e-01 
-4.70385e-02  7.27031e-02 -1.84095e-03  6.78432e-03  3.62311e-03  2.91903e-01 
-4.70880e-02  7.39139e-02 -1.71816e-03  7.01782e-03  3.85976e-03  2.94068e-01 
-4.71324e-02  7.50971e-02 -1.59605e-03  7.24760e-03  4.09273e-03  2.96154e-01 
-4.71719e-02  7.62538e-02 -1.47465e-03  7.47377e-03  4.32214e-03  2.98167e-01 
-4.72070e-02  7.73850e-02 -1.35400e-03  7.69641e-03  4.54807e-03  3.00108e-01 
-4.72379e-02  7.84919e-02 -1.23414e-03  7.91563e-03  4.77061e-03  3.01980e-01 
-4.72648e-02  7.95754e-02 -1.11508e-03  8.13151e-03  4.98984e-03  3.03788e-01 
-4.72881e-02  8.06363e-02 -9.96850e-04  8.34414e-03  5.20586e-03  3.05532e-01 
-4.73080e-02  8.16756e-02 -8.79472e-04  8.55361e-03  5.41873e-03  3.07217e-01 
-4.73246e-02  8.26940e-02 -7.62961e-04  8.75999e-03  5.62853e-03  3.08844e-01 
-4.73382e-02  8.36924e-02 -6.47329e-04  8.96336e-03  5.83535e-03  3.10416e-01 
-4.73490e-02  8.46713e-02 -5.32588e-04  9.16380e-03  6.03924e-03  3.11934e-01 
-4.73571e-02  8.56316e-02 -4.18747e-04  9.36137e-03  6.24028e-03  3.13401e-01 
-4.73627e-02  8.65738e-02 -3.05812e-04  9.55615e-03  6.43853e-03  3.14819e-01 
-4.73659e-02  8.74985e-02 -1.93790e-04  9.74820e-03  6.63406e-03  3.16189e-01 
-4.73669e-02  8.84064e-02 -8.26844e-05  9.93758e-03  6.82693e-03  3.17514e-01 
-4.73658e-02  8.92979e-02  2.75026e-05  1.01244e-02  7.01720e-03  3.18794e-01 
-4.73627e-02  9.01737e-02  1.36769e-04  1.03086e-02  7.20492e-03  3.20033e-01 
-4.73578e-02  9.10341e-02  2.45116e-04  1.04903e-02  7.39016e-03  3.21230e-01 
-4.73578e-02  9.10426e-02  2.46192e-04  1.04921e-02  7.39199e-03  3.21242e-01 
-4.73498e-02  9.18742e-02  3.52924e-04  1.06694e-02  7.57274e-03  3.21942e-01 
-4.73404e-02  9.27011e-02  4.59722e-04  1.08462e-02  7.75297e-03  3.22620e-01 
-4.73297e-02  9.35153e-02  5.65510e-04  1.10206e-02  7.93092e-03  3.23270e-01 
-4.73179e-02  9.43170e-02  6.70295e-04  1.11928e-02  8.10661e-03  3.23893e-01 
-4.73048e-02  9.51066e-02  7.74081e-04  1.13628e-02  8.28008e-03  3.24489e-01 
-4.72907e-02  9.58844e-02  8.76876e-04  1.15307e-02  8.45139e-03  3.25060e-01 
-4.72756e-02  9.66507e-02  9.78687e-04  1.16963e-02  8.62056e-03  3.25606e-01 
-4.72594e-02  9.74057e-02  1.07952e-03  1.18599e-02  8.78764e-03  3.26128e-01 
-4.72424e-02  9.81497e-02  1.17938e-03  1.20215e-02  8.95266e-03  3.26628e-01 
-4.72245e-02  9.88831e-02  1.27829e-03  1.21810e-02  9.11567e-03  3.27105e-01 
-4.72058e-02  9.96060e-02  1.37623e-03  1.23386e-02  9.27669e-03  3.27561e-01 
-4.71863e-02  1.00319e-01  1.47324e-03  1.24942e-02  9.43576e-03  3.27996e-01 
-4.71660e-02  1.01021e-01  1.56931e-03  1.26479e-02  9.59292e-03  3.28412e-01 
-4.71451e-02  1.01714e-01  1.66444e-03  1.27997e-02  9.74819e-03  3.28807e-01 
-4.71235e-02  1.02398e-01  1.75867e-03  1.29497e-02  9.90162e-03  3.29185e-01 
-5.29301e-02  4.31792e-02 -8.17302e-03  0.00000e+00  0.00000e+00  1.67274e-01 
-5.38564e-02  4.83130e-02 -8.25630e-03  0.00000e+00  0.00000e+00  1.75206e-01 
-5.46340e-02  5.29360e-02 -8.30057e-03  0.00000e+00  0.00000e+00  1.82502e-01 
-5.52951e-02  5.71423e-02 -8.31522e-03  0.00000e+00  0.00000e+00  1.89257e-01 
-5.53285e-02  5.73628e-02 -8.31530e-03  7.88349e-19  0.00000e+00  1.89614e-01 
-5.58450e-02  6.09382e-02 -8.30154e-03  3.87848e-04  0.00000e+00  1.94599e-01 
-5.63254e-02  6.44678e-02 -8.27198e-03  7.81991e-04  0.00000e+00  1.99550e-01 
-5.67481e-02  6.77694e-02 -8.22982e-03  1.16092e-03  0.00000e+00  2.04200e-01 
-5.71217e-02  7.08700e-02 -8.17731e-03  1.52594e-03  0.00000e+00  2.08576e-01 
-5.74529e-02  7.37922e-02 -8.11626e-03  1.87820e-03  0.00000e+00  2.12702e-01 
-5.77473e-02  7.65550e-02 -8.04813e-03  2.21866e-03  0.00000e+00  2.16597e-01 
-5.80096e-02  7.91742e-02 -7.97408e-03  2.54819e-03  0.00000e+00  2.20279e-01 
-5.82435e-02  8.16636e-02 -7.89511e-03  2.86754e-03  0.00000e+00  2.23764e-01 
-5.84524e-02  8.40349e-02 -7.81204e-03  3.17738e-03  0.00000e+00  2.27065e-01 
-5.85405e-02  8.50849e-02 -7.77279e-03  3.31634e-03  4.74338e-20  2.28519e-01 
-5.86344e-02  8.62814e-02 -7.72374e-03  3.47820e-03  1.68400e-04  2.29809e-01 
-5.87945e-02  8.84224e-02 -7.63169e-03  3.77080e-03  4.72920e-04  2.32093e-01 
-5.89386e-02  9.04809e-02 -7.53796e-03  4.05574e-03  7.69592e-04  2.34257e-01 
-5.90684e-02  9.24627e-02 -7.44289e-03  4.33338e-03  1.05878e-03  2.36308e-01 
-5.91850e-02  9.43726e-02 -7.34678e-03  4.60406e-03  1.34082e-03  2.38252e-01 
-5.92897e-02  9.62152e-02 -7.24987e-03  4.86809e-03  1.61601e-03  2.40096e-01 
-5.93836e-02  9.79946e-02 -7.15238e-03  5.12575e-03  1.88466e-03  2.41845e-01 
-5.94674e-02  9.97145e-02 -7.05449e-03  5.37730e-03  2.14704e-03  2.43504e-01 
-5.95420e-02  1.01378e-01 -6.95639e-03  5.62300e-03  2.40338e-03  2.45078e-01 
-5.96083e-02  1.02989e-01 -6.85819e-03  5.86308e-03  2.65394e-03  2.46572e-01 
-5.96668e-02  1.04550e-01 -6.76005e-03  6.09775e-03  2.89894e-03  2.47988e-01 
-5.97181e-02  1.06064e-01 -6.66205e-03  6.32723e-03  3.13857e-03  2.49332e-01 
-5.97628e-02  1.07532e-01 -6.56431e-03  6.55169e-03  3.37305e-03  2.50607e-01 
-5.98015e-02  1.08958e-01 -6.46690e-03  6.77134e-03  3.60255e-03  2.51816e-01 
-5.98345e-02  1.10343e-01 -6.36989e-03  6.98632e-03  3.82725e-03  2.52963e-01 
-5.98622e-02  1.11690e-01 -6.27336e-03  7.19681e-03  4.04732e-03  2.54051e-01 
-5.98851e-02  1.12999e-01 -6.17736e-03  7.40297e-03  4.26291e-03  2.55082e-01 
-5.99035e-02  1.14274e-01 -6.08194e-03  7.60492e-03  4.47416e-03  2.56059e-01 
-5.99177e-02  1.15514e-01 -5.98714e-03  7.80282e-03  4.68123e-03  2.56985e-01 
-5.99281e-02  1.16723e-01 -5.89301e-03  7.99678e-03  4.88424e-03  2.57862e-01 
-5.99347e-02  1.17901e-01 -5.79956e-03  8.18694e-03  5.08332e-03  2.58692e-01 
-5.99381e-02  1.19049e-01 -5.70683e-03  8.37342e-03  5.27859e-03  2.59477e-01 
-5.99382e-02  1.20169e-01 -5.61485e-03  8.55632e-03  5.47017e-03  2.60220e-01 
-5.99354e-02  1.21262e-01 -5.52363e-03  8.73575e-03  5.65816e-03  2.60923e-01 
-5.99299e-02  1.22329e-01 -5.43319e-03  8.91181e-03  5.84268e-03  2.61586e-01 
-5.99218e-02  1.23371e-01 -5.34355e-03  9.08461e-03  6.02382e-03  2.62213e-01 
-5.99114e-02  1.24389e-01 -5.25471e-03  9.25424e-03  6.20168e-03  2.62804e-01 
-5.98986e-02  1.25383e-01 -5.16669e-03  9.42078e-03  6.37636e-03  2.63361e-01 
-5.98838e-02  1.26355e-01 -5.07950e-03  9.58432e-03  6.54793e-03  2.63886e-01 
-5.98671e-02  1.27306e-01 -4.99313e-03  9.74495e-03  6.71649e-03  2.64379e-01 
-5.98485e-02  1.28235e-01 -4.90760e-03  9.90274e-03  6.88212e-03  2.64843e-01 
-5.98282e-02  1.29145e-01 -4.82291e-03  1.00578e-02  7.04489e-03  2.65278e-01 
-5.98280e-02  1.29154e-01 -4.82207e-03  1.00593e-02  7.04650e-03  2.65282e-01 
-5.98044e-02  1.30030e-01 -4.73795e-03  1.02106e-02  7.20534e-03  2.65322e-01 
-5.97794e-02  1.30897e-01 -4.65397e-03  1.03608e-02  7.36308e-03  2.65345e-01 
-5.97533e-02  1.31747e-01 -4.57098e-03  1.05085e-02  7.51817e-03  2.65350e-01 
-5.97260e-02  1.32581e-01 -4.48896e-03  1.06536e-02  7.67067e-03  2.65340e-01 
-5.96978e-02  1.33400e-01 -4.40792e-03  1.07963e-02  7.82063e-03  2.65313e-01 
-5.96686e-02  1.34203e-01 -4.32783e-03  1.09365e-02  7.96813e-03  2.65272e-01 
-5.96386e-02  1.34990e-01 -4.24869e-03  1.10744e-02  8.11322e-03  2.65216e-01 
-5.96077e-02  1.35764e-01 -4.17049e-03  1.12101e-02  8.25594e-03  2.65146e-01 
-5.95760e-02  1.36523e-01 -4.09322e-03  1.13435e-02  8.39637e-03  2.65064e-01 
-5.95436e-02  1.37268e-01 -4.01687e-03  1.14747e-02  8.53454e-03  2.64969e-01 
-5.95105e-02  1.38000e-01 -3.94143e-03  1.16038e-02  8.67051e-03  2.64862e-01 
-5.94768e-02  1.38719e-01 -3.86688e-03  1.17308e-02  8.80433e-03  2.64743e-01 
-5.94424e-02  1.39426e-01 -3.79322e-03  1.18557e-02  8.93605e-03  2.64614e-01 
-5.94075e-02  1.40119e-01 -3.72044e-03  1.19787e-02  9.06570e-03  2.64474e-01 
-5.93721e-02  1.40801e-01 -3.64851e-03  1.20997e-02  9.19334e-03  2.64324e-01 
-6.22970e-02  6.47894e-02 -1.14757e-02  0.00000e+00  0.00000e+00  1.61242e-01 
-6.32542e-02  7.08830e-02 -1.16287e-02  0.00000e+00  0.00000e+00  1.67715e-01 
-6.40452e-02  7.63156e-02 -1.17291e-02  0.00000e+00  0.00000e+00  1.73680e-01 
-6.47067e-02  8.12134e-02 -1.17898e-02  0.00000e+00  0.00000e+00  1.79200e-01 
-6.47398e-02  8.14689e-02 -1.17922e-02  5.96007e-19  0.00000e+00  1.79492e-01 
-6.52432e-02  8.55941e-02 -1.18100e-02  3.87493e-04  0.00000e+00  1.83456e-01 
-6.57036e-02  8.96355e-02 -1.18091e-02  7.79379e-04  0.00000e+00  1.87384e-01 
-6.61014e-02  9.33875e-02 -1.17916e-02  1.15436e-03  0.00000e+00  1.91058e-01 
-6.64463e-02  9.68863e-02 -1.17605e-02  1.51394e-03  0.00000e+00  1.94497e-01 
-6.67458e-02  1.00161e-01 -1.17183e-02  1.85942e-03  0.00000e+00  1.97717e-01 
-6.70063e-02  1.03238e-01 -1.16668e-02  2.19190e-03  0.00000e+00  2.00735e-01 
-6.72328e-02  1.06136e-01 -1.16076e-02  2.51235e-03  0.00000e+00  2.03565e-01 
-6.74296e-02  1.08874e-01 -1.15420e-02  2.82163e-03  0.00000e+00  2.06219e-01 
-6.76004e-02  1.11467e-01 -1.14711e-02  3.12048e-03  0.00000e+00  2.08709e-01 
-6.76708e-02  1.12610e-01 -1.14371e-02  3.25411e-03  3.85400e-20  2.09798e-01 
-6.77428e-02  1.13909e-01 -1.13928e-02  3.41055e-03  1.66342e-04  2.10696e-01 
-6.78620e-02  1.16224e-01 -1.13092e-02  3.69234e-03  4.66036e-04  2.12270e-01 
-6.79651e-02  1.18438e-01 -1.12235e-02  3.96550e-03  7.56645e-04  2.13741e-01 
-6.80537e-02  1.20558e-01 -1.11361e-02  4.23048e-03  1.03863e-03  2.15114e-01 
-6.81292e-02  1.22591e-01 -1.10474e-02  4.48769e-03  1.31242e-03  2.16396e-01 
-6.81929e-02  1.24542e-01 -1.09577e-02  4.73749e-03  1.57842e-03  2.17591e-01 
-6.82458e-02  1.26417e-01 -1.08672e-02  4.98023e-03  1.83697e-03  2.18704e-01 
-6.82888e-02  1.28220e-01 -1.07761e-02  5.21623e-03  2.08843e-03  2.19740e-01 
-6.83230e-02  1.29956e-01 -1.06848e-02  5.44580e-03  2.33311e-03  2.20704e-01 
-6.83491e-02  1.31630e-01 -1.05932e-02  5.66920e-03  2.57130e-03  2.21599e-01 
-6.83677e-02  1.33243e-01 -1.05017e-02  5.88671e-03  2.80327e-03  2.22429e-01 
-6.83795e-02  1.34801e-01 -1.04102e-02  6.09856e-03  3.02928e-03  2.23198e-01 
-6.83851e-02  1.36305e-01 -1.03190e-02  6.30498e-03  3.24958e-03  2.23909e-01 
-6.83850e-02  1.37760e-01 -1.02281e-02  6.50618e-03  3.46439e-03  2.24565e-01 
-6.83797e-02  1.39166e-01 -1.01376e-02  6.70238e-03  3.67391e-03  2.25170e-01 
-6.83695e-02  1.40528e-01 -1.00476e-02  6.89375e-03  3.87836e-03  2.25725e-01 
-6.83549e-02  1.41846e-01 -9.95811e-03  7.08048e-03  4.07792e-03  2.26234e-01 
-6.83363e-02  1.43123e-01 -9.86925e-03  7.26273e-03  4.27276e-03  2.26700e-01 
-6.83139e-02  1.44362e-01 -9.78105e-03  7.44067e-03  4.46306e-03  2.27124e-01 
-6.82880e-02  1.45564e-01 -9.69353e-03  7.61445e-03  4.64898e-03  2.27508e-01 
-6.82589e-02  1.46730e-01 -9.60674e-03  7.78421e-03  4.83067e-03  2.27855e-01 
-6.82269e-02  1.47862e-01 -9.52070e-03  7.95010e-03  5.00828e-03  2.28167e-01 
-6.81922e-02  1.48962e-01 -9.43545e-03  8.11223e-03  5.18194e-03  2.28446e-01 
-6.81549e-02  1.50031e-01 -9.35100e-03  8.27074e-03  5.35177e-03  2.28693e-01 
-6.81154e-02  1.51070e-01 -9.26737e-03  8.42574e-03  5.51792e-03  2.28909e-01 
-6.80737e-02  1.52081e-01 -9.18458e-03  8.57734e-03  5.68049e-03  2.29097e-01 
-6.80300e-02  1.53065e-01 -9.10263e-03  8.72566e-03  5.83959e-03  2.29258e-01 
-6.79846e-02  1.54022e-01 -9.02153e-03  8.87079e-03  5.99535e-03  2.29393e-01 
-6.79374e-02  1.54954e-01 -8.94130e-03  9.01284e-03  6.14785e-03  2.29504e-01 
-6.78887e-02  1.55863e-01 -8.86193e-03  9.15189e-03  6.29720e-03  2.29592e-01 
-6.78385e-02  1.56748e-01 -8.78342e-03  9.28804e-03  6.44349e-03  2.29657e-01 
-6.77870e-02  1.57610e-01 -8.70579e-03  9.42138e-03  6.58682e-03  2.29702e-01 
-6.77865e-02  1.57619e-01 -8.70502e-03  9.42269e-03  6.58824e-03  2.29703e-01 
-6.77325e-02  1.58446e-01 -8.62769e-03  9.55281e-03  6.72804e-03  2.29416e-01 
-6.76771e-02  1.59262e-01 -8.55061e-03  9.68153e-03  6.86642e-03  2.29115e-01 
-6.76208e-02  1.60059e-01 -8.47455e-03  9.80762e-03  7.00205e-03  2.28804e-01 
-6.75638e-02  1.60839e-01 -8.39951e-03  9.93114e-03  7.13499e-03  2.28483e-01 
-6.75061e-02  1.61600e-01 -8.32545e-03  1.00522e-02  7.26531e-03  2.28152e-01 
-6.74477e-02  1.62345e-01 -8.25239e-03  1.01707e-02  7.39309e-03  2.27813e-01 
-6.73888e-02  1.63072e-01 -8.18029e-03  1.02870e-02  7.51839e-03  2.27466e-01 
-6.73293e-02  1.63784e-01 -8.10915e-03  1.04009e-02  7.64128e-03  2.27112e-01 
-6.72693e-02  1.64480e-01 -8.03895e-03  1.05126e-02  7.76182e-03  2.26750e-01 
-6.72088e-02  1.65162e-01 -7.96968e-03  1.06220e-02  7.88007e-03  2.26381e-01 
-6.71479e-02  1.65828e-01 -7.90133e-03  1.07294e-02  7.99609e-03  2.26006e-01 
-6.70867e-02  1.66480e-01 -7.83389e-03  1.08347e-02  8.10994e-03  2.25625e-01 
