-3.19638e-03  3.28191e-02  1.18101e-02  1.43564e-02  1.12074e-02  7.44301e-01 
-3.05351e-03  3.32876e-02  1.20469e-02  1.46223e-02  1.14669e-02  7.48843e-01 
-2.91041e-03  3.37535e-02  1.22828e-02  1.48873e-02  1.17255e-02  7.53321e-01 
-2.76709e-03  3.42167e-02  1.25180e-02  1.51512e-02  1.19832e-02  7.57735e-01 
-2.62358e-03  3.46772e-02  1.27525e-02  1.54140e-02  1.22400e-02  7.62087e-01 
-2.47992e-03  3.51351e-02  1.29861e-02  1.56758e-02  1.24959e-02  7.66378e-01 
-2.33612e-03  3.55904e-02  1.32189e-02  1.59366e-02  1.27508e-02  7.70609e-01 
-2.92352e-02  1.95886e-02 -6.46118e-03  0.00000e+00  0.00000e+00  2.48121e-01 
-3.03266e-02  2.31605e-02 -6.38020e-03  0.00000e+00  0.00000e+00  2.60608e-01 
-3.12650e-02  2.64408e-02 -6.27026e-03  0.00000e+00  0.00000e+00  2.72287e-01 
-3.20803e-02  2.94798e-02 -6.13785e-03  0.00000e+00  0.00000e+00  2.83288e-01 
-3.21220e-02  2.96405e-02 -6.13003e-03  1.23525e-18  0.00000e+00  2.83875e-01 
-3.27874e-02  3.22661e-02 -5.99494e-03  4.54391e-04  0.00000e+00  2.92299e-01 
-3.34185e-02  3.48964e-02 -5.83927e-03  9.22522e-04  0.00000e+00  3.00815e-01 
-3.39849e-02  3.73921e-02 -5.67275e-03  1.37885e-03  0.00000e+00  3.08959e-01 
-3.44951e-02  3.97680e-02 -5.49723e-03  1.82437e-03  0.00000e+00  3.16765e-01 
-3.49562e-02  4.20364e-02 -5.31423e-03  2.25994e-03  0.00000e+00  3.24259e-01 
-3.53740e-02  4.42075e-02 -5.12499e-03  2.68625e-03  0.00000e+00  3.31461e-01 
-3.57534e-02  4.62904e-02 -4.93056e-03  3.10391e-03  0.00000e+00  3.38392e-01 
-3.60985e-02  4.82926e-02 -4.73181e-03  3.51345e-03  0.00000e+00  3.45067e-01 
-3.64130e-02  5.02207e-02 -4.52947e-03  3.91533e-03  0.00000e+00  3.51501e-01 
-3.65476e-02  5.10810e-02 -4.43574e-03  4.09703e-03 -6.98802e-21  3.54371e-01 
-3.66987e-02  5.20643e-02 -4.32723e-03  4.30528e-03  2.08197e-04  3.57112e-01 
-3.69603e-02  5.38375e-02 -4.12495e-03  4.68532e-03  5.88236e-04  3.62034e-01 
-3.72010e-02  5.55592e-02 -3.92043e-03  5.05989e-03  9.62908e-04  3.66785e-01 
-3.74226e-02  5.72326e-02 -3.71408e-03  5.42914e-03  1.33236e-03  3.71373e-01 
-3.76266e-02  5.88602e-02 -3.50626e-03  5.79322e-03  1.69673e-03  3.75803e-01 
-3.78145e-02  6.04447e-02 -3.29728e-03  6.15225e-03  2.05614e-03  3.80082e-01 
-3.79874e-02  6.19884e-02 -3.08744e-03  6.50637e-03  2.41071e-03  3.84216e-01 
-3.81465e-02  6.34933e-02 -2.87697e-03  6.85569e-03  2.76056e-03  3.88209e-01 
-3.82927e-02  6.49613e-02 -2.66611e-03  7.20033e-03  3.10578e-03  3.92068e-01 
-3.84271e-02  6.63943e-02 -2.45506e-03  7.54038e-03  3.44649e-03  3.95797e-01 
-3.85505e-02  6.77938e-02 -2.24400e-03  7.87595e-03  3.78277e-03  3.99400e-01 
-3.86636e-02  6.91614e-02 -2.03308e-03  8.20713e-03  4.11471e-03  4.02883e-01 
-3.87671e-02  7.04985e-02 -1.82245e-03  8.53401e-03  4.44242e-03  4.06250e-01 
-3.88616e-02  7.18064e-02 -1.61225e-03  8.85669e-03  4.76596e-03  4.09504e-01 
-3.89479e-02  7.30863e-02 -1.40258e-03  9.17524e-03  5.08542e-03  4.12649e-01 
-3.90264e-02  7.43394e-02 -1.19356e-03  9.48974e-03  5.40087e-03  4.15690e-01 
-3.90975e-02  7.55667e-02 -9.85283e-04  9.80027e-03  5.71240e-03  4.18630e-01 
-3.91619e-02  7.67692e-02 -7.77824e-04  1.01069e-02  6.02006e-03  4.21473e-01 
-3.92199e-02  7.79480e-02 -5.71263e-04  1.04097e-02  6.32395e-03  4.24221e-01 
-3.92719e-02  7.91037e-02 -3.65670e-04  1.07088e-02  6.62411e-03  4.26878e-01 
-3.93183e-02  8.02374e-02 -1.61104e-04  1.10042e-02  6.92062e-03  4.29447e-01 
-3.93594e-02  8.13497e-02  4.23800e-05  1.12959e-02  7.21354e-03  4.31931e-01 
-3.93956e-02  8.24415e-02  2.44733e-04  1.15842e-02  7.50294e-03  4.34333e-01 
-3.94271e-02  8.35134e-02  4.45912e-04  1.18689e-02  7.78887e-03  4.36655e-01 
-3.94542e-02  8.45660e-02  6.45878e-04  1.21502e-02  8.07139e-03  4.38900e-01 
-3.94772e-02  8.56000e-02  8.44597e-04  1.24281e-02  8.35057e-03  4.41072e-01 
-3.94964e-02  8.66161e-02  1.04204e-03  1.27027e-02  8.62645e-03  4.43171e-01 
-3.95119e-02  8.76147e-02  1.23818e-03  1.29740e-02  8.89909e-03  4.45200e-01 
-3.95239e-02  8.85964e-02  1.43299e-03  1.32422e-02  9.16855e-03  4.47163e-01 
-3.95327e-02  8.95618e-02  1.62646e-03  1.35071e-02  9.43487e-03  4.49060e-01 
-3.95385e-02  9.05112e-02  1.81856e-03  1.37690e-02  9.69811e-03  4.50894e-01 
-3.95413e-02  9.14452e-02  2.00928e-03  1.40279e-02  9.95832e-03  4.52667e-01 
-3.95413e-02  9.14545e-02  2.01118e-03  1.40304e-02  9.96090e-03  4.52684e-01 
-3.95404e-02  9.23580e-02  2.19808e-03  1.42826e-02  1.02145e-02  4.53755e-01 
-3.95373e-02  9.32574e-02  2.38545e-03  1.45345e-02  1.04678e-02  4.54790e-01 
-3.95321e-02  9.41439e-02  2.57140e-03  1.47836e-02  1.07183e-02  4.55781e-01 
-3.95250e-02  9.50179e-02  2.75592e-03  1.50299e-02  1.09660e-02  4.56730e-01 
-3.95160e-02  9.58795e-02  2.93900e-03  1.52735e-02  1.12111e-02  4.57636e-01 
-3.95053e-02  9.67291e-02  3.12063e-03  1.55144e-02  1.14535e-02  4.58503e-01 
-3.94929e-02  9.75670e-02  3.30081e-03  1.57526e-02  1.16932e-02  4.59331e-01 
-3.94789e-02  9.83933e-02  3.47954e-03  1.59882e-02  1.19303e-02  4.60120e-01 
-3.94635e-02  9.92085e-02  3.65682e-03  1.62212e-02  1.21648e-02  4.60873e-01 
-3.94467e-02  1.00013e-01  3.83265e-03  1.64517e-02  1.23968e-02  4.61591e-01 
-3.94285e-02  1.00806e-01  4.00703e-03  1.66796e-02  1.26262e-02  4.62274e-01 
-3.94092e-02  1.01589e-01  4.17996e-03  1.69051e-02  1.28532e-02  4.62923e-01 
-3.93886e-02  1.02362e-01  4.35145e-03  1.71281e-02  1.30778e-02  4.63540e-01 
-3.93669e-02  1.03124e-01  4.52150e-03  1.73486e-02  1.32999e-02  4.64126e-01 
-3.93442e-02  1.03877e-01  4.69011e-03  1.75668e-02  1.35196e-02  4.64681e-01 
-4.45162e-02  3.84111e-02 -1.11684e-02  0.00000e+00  0.00000e+00  2.28898e-01 
-4.60069e-02  4.34889e-02 -1.12179e-02  0.00000e+00  0.00000e+00  2.38847e-01 
-4.72654e-02  4.80975e-02 -1.12037e-02  0.00000e+00  0.00000e+00  2.48311e-01 
-4.83411e-02  5.23202e-02 -1.11420e-02  0.00000e+00  0.00000e+00  2.57333e-01 
-4.83957e-02  5.25423e-02 -1.11375e-02  9.52780e-19  0.00000e+00  2.57817e-01 
-4.92549e-02  5.61471e-02 -1.10485e-02  4.50608e-04  0.00000e+00  2.64700e-01 
-5.00575e-02  5.97264e-02 -1.09282e-02  9.19562e-04  0.00000e+00  2.71694e-01 
-5.07670e-02  6.30927e-02 -1.07862e-02  1.38019e-03  0.00000e+00  2.78401e-01 
-5.13969e-02  6.62705e-02 -1.06266e-02  1.83239e-03  0.00000e+00  2.84829e-01 
-5.19582e-02  6.92799e-02 -1.04529e-02  2.27618e-03  0.00000e+00  2.90987e-01 
-5.24597e-02  7.21379e-02 -1.02676e-02  2.71164e-03  0.00000e+00  2.96884e-01 
-5.29089e-02  7.48591e-02 -1.00730e-02  3.13891e-03  0.00000e+00  3.02529e-01 
-5.33120e-02  7.74559e-02 -9.87063e-03  3.55814e-03  0.00000e+00  3.07931e-01 
-5.36744e-02  7.99389e-02 -9.66214e-03  3.96950e-03  0.00000e+00  3.13099e-01 
-5.38280e-02  8.10413e-02 -9.56488e-03  4.15541e-03 -8.47033e-21  3.15392e-01 
-5.39968e-02  8.22978e-02 -9.45000e-03  4.37013e-03  2.14522e-04  3.17516e-01 
-5.42859e-02  8.45521e-02 -9.23496e-03  4.76154e-03  6.05781e-04  3.21302e-01 
-5.45481e-02  8.67270e-02 -9.01674e-03  5.14661e-03  9.90947e-04  3.24916e-01 
-5.47860e-02  8.88276e-02 -8.79604e-03  5.52537e-03  1.37003e-03  3.28365e-01 
-5.50018e-02  9.08583e-02 -8.57350e-03  5.89787e-03  1.74308e-03  3.31655e-01 
-5.51974e-02  9.28233e-02 -8.34967e-03  6.26418e-03  2.11012e-03  3.34792e-01 
-5.53746e-02  9.47264e-02 -8.12501e-03  6.62437e-03  2.47122e-03  3.37781e-01 
-5.55350e-02  9.65708e-02 -7.89993e-03  6.97852e-03  2.82644e-03  3.40628e-01 
-5.56799e-02  9.83598e-02 -7.67478e-03  7.32672e-03  3.17587e-03  3.43340e-01 
-5.58107e-02  1.00096e-01 -7.44988e-03  7.66906e-03  3.51958e-03  3.45921e-01 
-5.59285e-02  1.01783e-01 -7.22550e-03  8.00564e-03  3.85765e-03  3.48376e-01 
-5.60343e-02  1.03422e-01 -7.00186e-03  8.33656e-03  4.19018e-03  3.50711e-01 
-5.61291e-02  1.05016e-01 -6.77917e-03  8.66191e-03  4.51726e-03  3.52931e-01 
-5.62137e-02  1.06567e-01 -6.55762e-03  8.98179e-03  4.83897e-03  3.55040e-01 
-5.62888e-02  1.08077e-01 -6.33736e-03  9.29631e-03  5.15540e-03  3.57043e-01 
-5.63553e-02  1.09548e-01 -6.11851e-03  9.60556e-03  5.46666e-03  3.58945e-01 
-5.64137e-02  1.10981e-01 -5.90120e-03  9.90965e-03  5.77284e-03  3.60749e-01 
-5.64646e-02  1.12378e-01 -5.68553e-03  1.02087e-02  6.07403e-03  3.62460e-01 
-5.65086e-02  1.13741e-01 -5.47159e-03  1.05027e-02  6.37032e-03  3.64081e-01 
-5.65462e-02  1.15071e-01 -5.25944e-03  1.07919e-02  6.66180e-03  3.65617e-01 
-5.65778e-02  1.16369e-01 -5.04915e-03  1.10763e-02  6.94857e-03  3.67070e-01 
-5.66039e-02  1.17636e-01 -4.84078e-03  1.13560e-02  7.23072e-03  3.68445e-01 
-5.66248e-02  1.18875e-01 -4.63437e-03  1.16312e-02  7.50834e-03  3.69744e-01 
-5.66409e-02  1.20085e-01 -4.42995e-03  1.19018e-02  7.78151e-03  3.70971e-01 
-5.66525e-02  1.21268e-01 -4.22756e-03  1.21681e-02  8.05032e-03  3.72129e-01 
-5.66600e-02  1.22425e-01 -4.02722e-03  1.24300e-02  8.31486e-03  3.73220e-01 
-5.66636e-02  1.23556e-01 -3.82894e-03  1.26877e-02  8.57521e-03  3.74247e-01 
-5.66636e-02  1.24664e-01 -3.63275e-03  1.29413e-02  8.83146e-03  3.75213e-01 
-5.66602e-02  1.25747e-01 -3.43865e-03  1.31908e-02  9.08368e-03  3.76121e-01 
-5.66536e-02  1.26808e-01 -3.24664e-03  1.34363e-02  9.33195e-03  3.76972e-01 
-5.66442e-02  1.27848e-01 -3.05672e-03  1.36779e-02  9.57636e-03  3.77770e-01 
-5.66320e-02  1.28866e-01 -2.86890e-03  1.39157e-02  9.81697e-03  3.78515e-01 
-5.66318e-02  1.28876e-01 -2.86704e-03  1.39181e-02  9.81935e-03  3.78523e-01 
-5.66153e-02  1.29856e-01 -2.68282e-03  1.41497e-02  1.00538e-02  3.78693e-01 
-5.65965e-02  1.30829e-01 -2.49887e-03  1.43800e-02  1.02870e-02  3.78828e-01 
-5.65760e-02  1.31783e-01 -2.31705e-03  1.46068e-02  1.05167e-02  3.78929e-01 
-5.65536e-02  1.32720e-01 -2.13734e-03  1.48301e-02  1.07429e-02  3.78996e-01 
-5.65297e-02  1.33641e-01 -1.95974e-03  1.50500e-02  1.09657e-02  3.79031e-01 
-5.65042e-02  1.34544e-01 -1.78422e-03  1.52665e-02  1.11851e-02  3.79036e-01 
-5.64772e-02  1.35432e-01 -1.61078e-03  1.54797e-02  1.14013e-02  3.79011e-01 
-5.64490e-02  1.36304e-01 -1.43940e-03  1.56896e-02  1.16142e-02  3.78958e-01 
-5.64195e-02  1.37161e-01 -1.27007e-03  1.58963e-02  1.18239e-02  3.78878e-01 
-5.63889e-02  1.38003e-01 -1.10276e-03  1.60999e-02  1.20306e-02  3.78771e-01 
-5.63572e-02  1.38830e-01 -9.37457e-04  1.63005e-02  1.22341e-02  3.78641e-01 
-5.63244e-02  1.39644e-01 -7.74142e-04  1.64980e-02  1.24347e-02  3.78486e-01 
-5.62908e-02  1.40444e-01 -6.12795e-04  1.66925e-02  1.26323e-02  3.78309e-01 
-5.62562e-02  1.41230e-01 -4.53395e-04  1.68841e-02  1.28270e-02  3.78110e-01 
-5.62209e-02  1.42003e-01 -2.95923e-04  1.70728e-02  1.30188e-02  3.77890e-01 
-5.73040e-02  5.78270e-02 -1.52790e-02  0.00000e+00  0.00000e+00  2.11694e-01 
-5.89209e-02  6.40057e-02 -1.53433e-02  0.00000e+00  0.00000e+00  2.21036e-01 
-6.02575e-02  6.95635e-02 -1.53232e-02  0.00000e+00  0.00000e+00  2.29981e-01 
-6.13773e-02  7.46130e-02 -1.52422e-02  0.00000e+00  0.00000e+00  2.38520e-01 
-6.14334e-02  7.48775e-02 -1.52363e-02  5.66519e-19  0.00000e+00  2.38978e-01 
-6.23056e-02  7.91518e-02 -1.51183e-02  4.58684e-04  0.00000e+00  2.45496e-01 
-6.31046e-02  8.33657e-02 -1.49615e-02  9.38968e-04  0.00000e+00  2.52086e-01 
-6.37967e-02  8.73011e-02 -1.47794e-02  1.41247e-03  0.00000e+00  2.58360e-01 
-6.43987e-02  9.09910e-02 -1.45774e-02  1.87817e-03  0.00000e+00  2.64322e-01 
-6.49238e-02  9.44625e-02 -1.43601e-02  2.33543e-03  0.00000e+00  2.69978e-01 
-6.53829e-02  9.77385e-02 -1.41307e-02  2.78386e-03  0.00000e+00  2.75337e-01 
-6.57849e-02  1.00839e-01 -1.38922e-02  3.22327e-03  0.00000e+00  2.80408e-01 
-6.61371e-02  1.03779e-01 -1.36466e-02  3.65358e-03  0.00000e+00  2.85204e-01 
-6.64458e-02  1.06575e-01 -1.33958e-02  4.07480e-03  0.00000e+00  2.89735e-01 
-6.65742e-02  1.07811e-01 -1.32795e-02  4.26479e-03 -2.20229e-20  2.91726e-01 
-6.67113e-02  1.09216e-01 -1.31412e-02  4.48540e-03  2.21178e-04  2.93526e-01 
-6.69411e-02  1.11727e-01 -1.28842e-02  4.88643e-03  6.23588e-04  2.96695e-01 
-6.71431e-02  1.14137e-01 -1.26255e-02  5.27948e-03  1.01840e-03  2.99672e-01 
-6.73202e-02  1.16452e-01 -1.23659e-02  5.66458e-03  1.40559e-03  3.02465e-01 
-6.74750e-02  1.18679e-01 -1.21062e-02  6.04179e-03  1.78520e-03  3.05083e-01 
-6.76097e-02  1.20822e-01 -1.18468e-02  6.41120e-03  2.15728e-03  3.07535e-01 
-6.77262e-02  1.22887e-01 -1.15883e-02  6.77291e-03  2.52191e-03  3.09827e-01 
-6.78262e-02  1.24879e-01 -1.13311e-02  7.12705e-03  2.87918e-03  3.11969e-01 
-6.79114e-02  1.26801e-01 -1.10755e-02  7.47374e-03  3.22922e-03  3.13967e-01 
-6.79830e-02  1.28658e-01 -1.08217e-02  7.81312e-03  3.57213e-03  3.15829e-01 
-6.80423e-02  1.30453e-01 -1.05701e-02  8.14535e-03  3.90804e-03  3.17561e-01 
-6.80904e-02  1.32190e-01 -1.03209e-02  8.47056e-03  4.23710e-03  3.19170e-01 
-6.81283e-02  1.33871e-01 -1.00741e-02  8.78892e-03  4.55943e-03  3.20662e-01 
-6.81568e-02  1.35499e-01 -9.82996e-03  9.10057e-03  4.87518e-03  3.22043e-01 
-6.81769e-02  1.37077e-01 -9.58857e-03  9.40567e-03  5.18448e-03  3.23320e-01 
-6.81892e-02  1.38607e-01 -9.35002e-03  9.70437e-03  5.48749e-03  3.24497e-01 
-6.81943e-02  1.40091e-01 -9.11437e-03  9.99681e-03  5.78433e-03  3.25579e-01 
-6.81929e-02  1.41532e-01 -8.88169e-03  1.02832e-02  6.07516e-03  3.26571e-01 
-6.81856e-02  1.42931e-01 -8.65200e-03  1.05635e-02  6.36011e-03  3.27478e-01 
-6.81728e-02  1.44291e-01 -8.42535e-03  1.08381e-02  6.63932e-03  3.28305e-01 
-6.81550e-02  1.45612e-01 -8.20174e-03  1.11070e-02  6.91292e-03  3.29055e-01 
-6.81325e-02  1.46898e-01 -7.98119e-03  1.13704e-02  7.18105e-03  3.29732e-01 
-6.81058e-02  1.48148e-01 -7.76370e-03  1.16284e-02  7.44383e-03  3.30340e-01 
-6.80753e-02  1.49365e-01 -7.54927e-03  1.18811e-02  7.70140e-03  3.30883e-01 
-6.80412e-02  1.50549e-01 -7.33788e-03  1.21287e-02  7.95388e-03  3.31364e-01 
-6.80038e-02  1.51703e-01 -7.12951e-03  1.23713e-02  8.20139e-03  3.31785e-01 
-6.79634e-02  1.52828e-01 -6.92415e-03  1.26091e-02  8.44405e-03  3.32151e-01 
-6.79202e-02  1.53923e-01 -6.72177e-03  1.28420e-02  8.68199e-03  3.32464e-01 
-6.78745e-02  1.54992e-01 -6.52235e-03  1.30703e-02  8.91530e-03  3.32726e-01 
-6.78265e-02  1.56033e-01 -6.32585e-03  1.32941e-02  9.14411e-03  3.32941e-01 
-6.77763e-02  1.57050e-01 -6.13225e-03  1.35135e-02  9.36852e-03  3.33110e-01 
-6.77242e-02  1.58041e-01 -5.94150e-03  1.37286e-02  9.58864e-03  3.33236e-01 
-6.77237e-02  1.58051e-01 -5.93961e-03  1.37307e-02  9.59081e-03  3.33237e-01 
-6.76683e-02  1.59003e-01 -5.75286e-03  1.39399e-02  9.80500e-03  3.32869e-01 
-6.76110e-02  1.59944e-01 -5.56704e-03  1.41471e-02  1.00173e-02  3.32469e-01 
-6.75526e-02  1.60863e-01 -5.38403e-03  1.43503e-02  1.02256e-02  3.32043e-01 
-6.74930e-02  1.61763e-01 -5.20379e-03  1.45496e-02  1.04299e-02  3.31591e-01 
-6.74325e-02  1.62643e-01 -5.02627e-03  1.47450e-02  1.06305e-02  3.31116e-01 
-6.73710e-02  1.63504e-01 -4.85144e-03  1.49367e-02  1.08273e-02  3.30619e-01 
-6.73088e-02  1.64346e-01 -4.67925e-03  1.51247e-02  1.10205e-02  3.30101e-01 
-6.72458e-02  1.65171e-01 -4.50967e-03  1.53092e-02  1.12101e-02  3.29562e-01 
-6.71822e-02  1.65978e-01 -4.34265e-03  1.54901e-02  1.13962e-02  3.29006e-01 
-6.71179e-02  1.66769e-01 -4.17816e-03  1.56676e-02  1.15788e-02  3.28431e-01 
-6.70532e-02  1.67543e-01 -4.01616e-03  1.58418e-02  1.17581e-02  3.27840e-01 
-6.69879e-02  1.68301e-01 -3.85660e-03  1.60127e-02  1.19342e-02  3.27233e-01 
