-7.19130e-02  2.59427e-01 -1.78227e-02  1.02815e-02  6.89707e-03  1.71290e-01 
-7.15802e-02  2.59301e-01 -1.76787e-02  1.03356e-02  6.97167e-03  1.69756e-01 
-7.12526e-02  2.59164e-01 -1.75379e-02  1.03870e-02  7.04322e-03  1.68242e-01 
-7.09301e-02  2.59015e-01 -1.74003e-02  1.04358e-02  7.11184e-03  1.66747e-01 
-7.06126e-02  2.58856e-01 -1.72657e-02  1.04821e-02  7.17767e-03  1.65273e-01 
-7.02999e-02  2.58686e-01 -1.71341e-02  1.05259e-02  7.24082e-03  1.63819e-01 
-6.99919e-02  2.58507e-01 -1.70054e-02  1.05675e-02  7.30138e-03  1.62385e-01 
-6.96884e-02  2.58320e-01 -1.68793e-02  1.06069e-02  7.35948e-03  1.60970e-01 
-6.93894e-02  2.58123e-01 -1.67560e-02  1.06441e-02  7.41520e-03  1.59576e-01 
-6.90948e-02  2.57919e-01 -1.66352e-02  1.06794e-02  7.46864e-03  1.58200e-01 
-6.88043e-02  2.57707e-01 -1.65169e-02  1.07127e-02  7.51989e-03  1.56844e-01 
-1.03567e-01  2.11982e-01 -3.50928e-02  0.00000e+00  0.00000e+00  1.42282e-01 
-1.02436e-01  2.19496e-01 -3.44608e-02  0.00000e+00  0.00000e+00  1.57186e-01 
-1.01301e-01  2.25788e-01 -3.38167e-02  0.00000e+00  0.00000e+00  1.69336e-01 
-1.00182e-01  2.31125e-01 -3.31763e-02  0.00000e+00  0.00000e+00  1.79269e-01 
-1.00122e-01  2.31395e-01 -3.31414e-02 -2.12102e-19  0.00000e+00  1.79759e-01 
-9.90849e-02  2.35624e-01 -3.25396e-02  5.90889e-04  0.00000e+00  1.86506e-01 
-9.80148e-02  2.39538e-01 -3.19202e-02  1.17385e-03  0.00000e+00  1.92342e-01 
-9.69751e-02  2.42968e-01 -3.13210e-02  1.71656e-03  0.00000e+00  1.97055e-01 
-9.59669e-02  2.45985e-01 -3.07429e-02  2.22224e-03  0.00000e+00  2.00827e-01 
-9.49906e-02  2.48650e-01 -3.01864e-02  2.69388e-03  0.00000e+00  2.03807e-01 
-9.40458e-02  2.51009e-01 -2.96512e-02  3.13426e-03  0.00000e+00  2.06118e-01 
-9.31317e-02  2.53103e-01 -2.91369e-02  3.54590e-03  0.00000e+00  2.07861e-01 
-9.22475e-02  2.54965e-01 -2.86428e-02  3.93112e-03  0.00000e+00  2.09123e-01 
-9.13919e-02  2.56623e-01 -2.81681e-02  4.29199e-03  0.00000e+00  2.09975e-01 
-9.10091e-02  2.57321e-01 -2.79568e-02  4.44975e-03  4.91279e-20  2.10245e-01 
-9.05640e-02  2.58092e-01 -2.77097e-02  4.63340e-03  2.11950e-04  2.10153e-01 
-8.97612e-02  2.59398e-01 -2.72671e-02  4.95624e-03  5.85719e-04  2.09794e-01 
-8.89822e-02  2.60566e-01 -2.68414e-02  5.25944e-03  9.38225e-04  2.09217e-01 
-8.82260e-02  2.61609e-01 -2.64319e-02  5.54441e-03  1.27095e-03  2.08456e-01 
-8.74916e-02  2.62539e-01 -2.60376e-02  5.81240e-03  1.58525e-03  2.07537e-01 
-8.67780e-02  2.63366e-01 -2.56579e-02  6.06461e-03  1.88237e-03  2.06485e-01 
-8.60845e-02  2.64099e-01 -2.52921e-02  6.30210e-03  2.16345e-03  2.05319e-01 
-8.54100e-02  2.64747e-01 -2.49393e-02  6.52587e-03  2.42956e-03  2.04057e-01 
-8.47538e-02  2.65317e-01 -2.45991e-02  6.73681e-03  2.68165e-03  2.02715e-01 
-8.41152e-02  2.65815e-01 -2.42708e-02  6.93578e-03  2.92062e-03  2.01305e-01 
-8.34933e-02  2.66247e-01 -2.39537e-02  7.12353e-03  3.14729e-03  1.99840e-01 
-8.28874e-02  2.66619e-01 -2.36474e-02  7.30078e-03  3.36243e-03  1.98329e-01 
-8.22970e-02  2.66936e-01 -2.33513e-02  7.46819e-03  3.56674e-03  1.96782e-01 
-8.17213e-02  2.67201e-01 -2.30649e-02  7.62636e-03  3.76086e-03  1.95205e-01 
-8.11597e-02  2.67419e-01 -2.27878e-02  7.77586e-03  3.94541e-03  1.93605e-01 
-8.06117e-02  2.67594e-01 -2.25195e-02  7.91721e-03  4.12093e-03  1.91989e-01 
-8.00767e-02  2.67728e-01 -2.22597e-02  8.05088e-03  4.28796e-03  1.90361e-01 
-7.95541e-02  2.67824e-01 -2.20079e-02  8.17734e-03  4.44697e-03  1.88726e-01 
-7.90436e-02  2.67886e-01 -2.17637e-02  8.29700e-03  4.59841e-03  1.87087e-01 
-7.85446e-02  2.67916e-01 -2.15269e-02  8.41024e-03  4.74270e-03  1.85448e-01 
-7.80567e-02  2.67916e-01 -2.12970e-02  8.51743e-03  4.88024e-03  1.83812e-01 
-7.75795e-02  2.67888e-01 -2.10739e-02  8.61890e-03  5.01138e-03  1.82181e-01 
-7.71126e-02  2.67834e-01 -2.08571e-02  8.71498e-03  5.13647e-03  1.80557e-01 
-7.66555e-02  2.67756e-01 -2.06465e-02  8.80595e-03  5.25582e-03  1.78943e-01 
-7.62080e-02  2.67656e-01 -2.04417e-02  8.89209e-03  5.36974e-03  1.77340e-01 
-7.57697e-02  2.67536e-01 -2.02426e-02  8.97365e-03  5.47850e-03  1.75749e-01 
-7.53402e-02  2.67395e-01 -2.00488e-02  9.05089e-03  5.58237e-03  1.74172e-01 
-7.49193e-02  2.67237e-01 -1.98602e-02  9.12402e-03  5.68158e-03  1.72609e-01 
-7.45066e-02  2.67062e-01 -1.96766e-02  9.19326e-03  5.77638e-03  1.71062e-01 
-7.41019e-02  2.66871e-01 -1.94977e-02  9.25880e-03  5.86698e-03  1.69530e-01 
-7.37050e-02  2.66665e-01 -1.93233e-02  9.32084e-03  5.95357e-03  1.68016e-01 
-7.33154e-02  2.66446e-01 -1.91534e-02  9.37954e-03  6.03637e-03  1.66519e-01 
-7.33116e-02  2.66443e-01 -1.91517e-02  9.38011e-03  6.03717e-03  1.66504e-01 
-7.29341e-02  2.66216e-01 -1.89873e-02  9.43623e-03  6.11652e-03  1.64833e-01 
-7.25593e-02  2.65974e-01 -1.88252e-02  9.48977e-03  6.19312e-03  1.63170e-01 
-7.21909e-02  2.65719e-01 -1.86669e-02  9.54031e-03  6.26633e-03  1.61532e-01 
-7.18286e-02  2.65454e-01 -1.85124e-02  9.58798e-03  6.33629e-03  1.59919e-01 
-7.14723e-02  2.65179e-01 -1.83615e-02  9.63291e-03  6.40315e-03  1.58330e-01 
-7.11218e-02  2.64894e-01 -1.82140e-02  9.67525e-03  6.46705e-03  1.56766e-01 
-7.07770e-02  2.64599e-01 -1.80699e-02  9.71509e-03  6.52811e-03  1.55226e-01 
-7.04376e-02  2.64296e-01 -1.79290e-02  9.75257e-03  6.58647e-03  1.53710e-01 
-7.01035e-02  2.63985e-01 -1.77912e-02  9.78779e-03  6.64223e-03  1.52218e-01 
-6.97746e-02  2.63667e-01 -1.76564e-02  9.82085e-03  6.69551e-03  1.50749e-01 
-6.94507e-02  2.63341e-01 -1.75246e-02  9.85184e-03  6.74641e-03  1.49303e-01 
-6.91318e-02  2.63009e-01 -1.73955e-02  9.88087e-03  6.79504e-03  1.47880e-01 
-6.88175e-02  2.62670e-01 -1.72692e-02  9.90801e-03  6.84149e-03  1.46479e-01 
-6.85079e-02  2.62325e-01 -1.71455e-02  9.93336e-03  6.88584e-03  1.45101e-01 
-6.82028e-02  2.61975e-01 -1.70243e-02  9.95699e-03  6.92820e-03  1.43744e-01 
-1.05986e-01  2.30400e-01 -3.68427e-02  0.00000e+00  0.00000e+00  1.48614e-01 
-1.04582e-01  2.37428e-01 -3.60450e-02  0.00000e+00  0.00000e+00  1.62536e-01 
-1.03216e-01  2.43233e-01 -3.52643e-02  0.00000e+00  0.00000e+00  1.73653e-01 
-1.01897e-01  2.48089e-01 -3.45095e-02  0.00000e+00  0.00000e+00  1.82543e-01 
-1.01826e-01  2.48333e-01 -3.44689e-02 -1.85077e-19  0.00000e+00  1.82977e-01 
-1.00626e-01  2.52126e-01 -3.37763e-02  5.98336e-04  0.00000e+00  1.88775e-01 
-9.94016e-02  2.55589e-01 -3.30736e-02  1.18273e-03  0.00000e+00  1.93639e-01 
-9.82233e-02  2.58576e-01 -3.24019e-02  1.72182e-03  0.00000e+00  1.97421e-01 
-9.70899e-02  2.61161e-01 -3.17604e-02  2.21997e-03  0.00000e+00  2.00307e-01 
-9.59998e-02  2.63405e-01 -3.11480e-02  2.68111e-03  0.00000e+00  2.02448e-01 
-9.49510e-02  2.65356e-01 -3.05632e-02  3.10867e-03  0.00000e+00  2.03968e-01 
-9.39415e-02  2.67053e-01 -3.00048e-02  3.50573e-03  0.00000e+00  2.04967e-01 
-9.29694e-02  2.68529e-01 -2.94712e-02  3.87502e-03  0.00000e+00  2.05530e-01 
-9.20325e-02  2.69812e-01 -2.89611e-02  4.21896e-03  0.00000e+00  2.05726e-01 
-9.16145e-02  2.70342e-01 -2.87348e-02  4.36869e-03  3.55754e-20  2.05710e-01 
-9.11298e-02  2.70920e-01 -2.84711e-02  4.54273e-03  2.05508e-04  2.05305e-01 
-9.02579e-02  2.71877e-01 -2.80002e-02  4.84741e-03  5.66629e-04  2.04397e-01 
-8.94139e-02  2.72704e-01 -2.75487e-02  5.13203e-03  9.05685e-04  2.03308e-01 
-8.85967e-02  2.73415e-01 -2.71155e-02  5.39814e-03  1.22434e-03  2.02069e-01 
-8.78047e-02  2.74021e-01 -2.66997e-02  5.64714e-03  1.52411e-03  2.00704e-01 
-8.70368e-02  2.74532e-01 -2.63001e-02  5.88030e-03  1.80635e-03  1.99235e-01 
-8.62918e-02  2.74958e-01 -2.59160e-02  6.09878e-03  2.07233e-03  1.97682e-01 
-8.55687e-02  2.75305e-01 -2.55464e-02  6.30364e-03  2.32319e-03  1.96059e-01 
-8.48662e-02  2.75582e-01 -2.51905e-02  6.49583e-03  2.55996e-03  1.94380e-01 
-8.41835e-02  2.75795e-01 -2.48476e-02  6.67624e-03  2.78360e-03  1.92658e-01 
-8.35197e-02  2.75948e-01 -2.45171e-02  6.84567e-03  2.99498e-03  1.90901e-01 
-8.28738e-02  2.76049e-01 -2.41982e-02  7.00486e-03  3.19492e-03  1.89120e-01 
-8.22451e-02  2.76100e-01 -2.38904e-02  7.15450e-03  3.38414e-03  1.87320e-01 
-8.16328e-02  2.76106e-01 -2.35930e-02  7.29520e-03  3.56333e-03  1.85509e-01 
-8.10362e-02  2.76071e-01 -2.33056e-02  7.42754e-03  3.73311e-03  1.83692e-01 
-8.04545e-02  2.75998e-01 -2.30276e-02  7.55206e-03  3.89407e-03  1.81875e-01 
-7.98872e-02  2.75891e-01 -2.27587e-02  7.66924e-03  4.04673e-03  1.80059e-01 
-7.93336e-02  2.75752e-01 -2.24982e-02  7.77955e-03  4.19160e-03  1.78251e-01 
-7.87932e-02  2.75584e-01 -2.22460e-02  7.88339e-03  4.32914e-03  1.76451e-01 
-7.82655e-02  2.75388e-01 -2.20014e-02  7.98115e-03  4.45976e-03  1.74664e-01 
-7.77498e-02  2.75168e-01 -2.17643e-02  8.07321e-03  4.58388e-03  1.72890e-01 
-7.72458e-02  2.74925e-01 -2.15342e-02  8.15989e-03  4.70185e-03  1.71133e-01 
-7.67530e-02  2.74661e-01 -2.13108e-02  8.24151e-03  4.81401e-03  1.69392e-01 
-7.62709e-02  2.74377e-01 -2.10939e-02  8.31836e-03  4.92070e-03  1.67671e-01 
-7.57992e-02  2.74075e-01 -2.08831e-02  8.39070e-03  5.02221e-03  1.65968e-01 
-7.53375e-02  2.73757e-01 -2.06782e-02  8.45880e-03  5.11881e-03  1.64287e-01 
-7.48853e-02  2.73424e-01 -2.04789e-02  8.52289e-03  5.21077e-03  1.62626e-01 
-7.44424e-02  2.73076e-01 -2.02850e-02  8.58318e-03  5.29834e-03  1.60988e-01 
-7.40084e-02  2.72716e-01 -2.00963e-02  8.63989e-03  5.38173e-03  1.59371e-01 
-7.35830e-02  2.72344e-01 -1.99125e-02  8.69321e-03  5.46117e-03  1.57777e-01 
-7.31658e-02  2.71960e-01 -1.97334e-02  8.74332e-03  5.53685e-03  1.56206e-01 
-7.27568e-02  2.71567e-01 -1.95590e-02  8.79038e-03  5.60896e-03  1.54657e-01 
-7.27527e-02  2.71563e-01 -1.95572e-02  8.79084e-03  5.60966e-03  1.54642e-01 
-7.23567e-02  2.71167e-01 -1.93886e-02  8.83567e-03  5.67862e-03  1.52942e-01 
-7.19636e-02  2.70759e-01 -1.92224e-02  8.87808e-03  5.74496e-03  1.51255e-01 
-7.15774e-02  2.70341e-01 -1.90601e-02  8.91776e-03  5.80813e-03  1.49597e-01 
-7.11977e-02  2.69915e-01 -1.89017e-02  8.95483e-03  5.86828e-03  1.47968e-01 
-7.08244e-02  2.69482e-01 -1.87469e-02  8.98944e-03  5.92555e-03  1.46367e-01 
-7.04572e-02  2.69042e-01 -1.85958e-02  9.02169e-03  5.98007e-03  1.44793e-01 
-7.00961e-02  2.68596e-01 -1.84480e-02  9.05170e-03  6.03198e-03  1.43248e-01 
-6.97408e-02  2.68143e-01 -1.83035e-02  9.07959e-03  6.08138e-03  1.41729e-01 
-6.93912e-02  2.67685e-01 -1.81623e-02  9.10545e-03  6.12839e-03  1.40237e-01 
-6.90471e-02  2.67222e-01 -1.80241e-02  9.12939e-03  6.17313e-03  1.38771e-01 
-6.87083e-02  2.66754e-01 -1.78889e-02  9.15149e-03  6.21569e-03  1.37330e-01 
-6.83748e-02  2.66282e-01 -1.77565e-02  9.17184e-03  6.25616e-03  1.35915e-01 
-6.80463e-02  2.65806e-01 -1.76269e-02  9.19052e-03  6.29464e-03  1.34524e-01 
-6.77227e-02  2.65327e-01 -1.75000e-02  9.20762e-03  6.33121e-03  1.33158e-01 
-6.74039e-02  2.64844e-01 -1.73757e-02  9.22320e-03  6.36597e-03  1.31816e-01 
-1.08078e-01  2.48230e-01 -3.83878e-02  0.00000e+00  0.00000e+00  1.54375e-01 
-1.06411e-01  2.54663e-01 -3.74310e-02  0.00000e+00  0.00000e+00  1.67226e-01 
-1.04822e-01  2.59890e-01 -3.65195e-02  0.00000e+00  0.00000e+00  1.77255e-01 
-1.03310e-01  2.64189e-01 -3.56556e-02  0.00000e+00  0.00000e+00  1.85076e-01 
-1.03229e-01  2.64403e-01 -3.56095e-02 -1.54345e-19  0.00000e+00  1.85451e-01 
-1.01872e-01  2.67700e-01 -3.48310e-02  5.99857e-04  0.00000e+00  1.90297e-01 
-1.00500e-01  2.70653e-01 -3.40496e-02  1.18046e-03  0.00000e+00  1.94199e-01 
-9.91895e-02  2.73148e-01 -3.33095e-02  1.71159e-03  0.00000e+00  1.97073e-01 
-9.79367e-02  2.75259e-01 -3.26082e-02  2.19869e-03  0.00000e+00  1.99104e-01 
-9.67381e-02  2.77044e-01 -3.19431e-02  2.64643e-03  0.00000e+00  2.00444e-01 
-9.55903e-02  2.78552e-01 -3.13118e-02  3.05887e-03  0.00000e+00  2.01216e-01 
-9.44901e-02  2.79822e-01 -3.07119e-02  3.43955e-03  0.00000e+00  2.01518e-01 
-9.34343e-02  2.80886e-01 -3.01413e-02  3.79154e-03  0.00000e+00  2.01432e-01 
-9.24202e-02  2.81772e-01 -2.95979e-02  4.11755e-03  0.00000e+00  2.01025e-01 
-9.19687e-02  2.82124e-01 -2.93575e-02  4.25891e-03  3.21873e-20  2.00746e-01 
-9.14466e-02  2.82498e-01 -2.90783e-02  4.42297e-03  1.98089e-04  2.00058e-01 
-9.05090e-02  2.83088e-01 -2.85808e-02  4.70902e-03  5.45025e-04  1.98655e-01 
-8.96035e-02  2.83559e-01 -2.81051e-02  4.97487e-03  8.69411e-04  1.97108e-01 
-8.87284e-02  2.83924e-01 -2.76498e-02  5.22218e-03  1.17306e-03  1.95445e-01 
-8.78820e-02  2.84194e-01 -2.72136e-02  5.45244e-03  1.45760e-03  1.93687e-01 
-8.70626e-02  2.84379e-01 -2.67953e-02  5.66699e-03  1.72450e-03  1.91855e-01 
-8.62690e-02  2.84487e-01 -2.63939e-02  5.86707e-03  1.97511e-03  1.89966e-01 
-8.54997e-02  2.84527e-01 -2.60083e-02  6.05376e-03  2.21061e-03  1.88032e-01 
-8.47534e-02  2.84504e-01 -2.56376e-02  6.22807e-03  2.43212e-03  1.86066e-01 
-8.40291e-02  2.84425e-01 -2.52809e-02  6.39090e-03  2.64063e-03  1.84079e-01 
-8.33255e-02  2.84296e-01 -2.49375e-02  6.54309e-03  2.83706e-03  1.82078e-01 
-8.26418e-02  2.84120e-01 -2.46066e-02  6.68538e-03  3.02222e-03  1.80071e-01 
-8.19770e-02  2.83903e-01 -2.42875e-02  6.81848e-03  3.19689e-03  1.78064e-01 
-8.13300e-02  2.83648e-01 -2.39796e-02  6.94301e-03  3.36177e-03  1.76062e-01 
-8.07003e-02  2.83359e-01 -2.36822e-02  7.05956e-03  3.51749e-03  1.74069e-01 
-8.00868e-02  2.83038e-01 -2.33949e-02  7.16865e-03  3.66465e-03  1.72090e-01 
-7.94890e-02  2.82689e-01 -2.31171e-02  7.27078e-03  3.80379e-03  1.70127e-01 
-7.89061e-02  2.82315e-01 -2.28483e-02  7.36641e-03  3.93541e-03  1.68182e-01 
-7.83375e-02  2.81917e-01 -2.25881e-02  7.45594e-03  4.05998e-03  1.66258e-01 
-7.77826e-02  2.81497e-01 -2.23360e-02  7.53977e-03  4.17792e-03  1.64357e-01 
-7.72408e-02  2.81058e-01 -2.20917e-02  7.61825e-03  4.28963e-03  1.62480e-01 
-7.67116e-02  2.80602e-01 -2.18548e-02  7.69171e-03  4.39547e-03  1.60628e-01 
-7.61944e-02  2.80130e-01 -2.16249e-02  7.76046e-03  4.49580e-03  1.58803e-01 
-7.56888e-02  2.79643e-01 -2.14017e-02  7.82477e-03  4.59092e-03  1.57003e-01 
-7.51943e-02  2.79143e-01 -2.11850e-02  7.88492e-03  4.68114e-03  1.55232e-01 
-7.47105e-02  2.78631e-01 -2.09743e-02  7.94116e-03  4.76672e-03  1.53487e-01 
-7.42370e-02  2.78108e-01 -2.07696e-02  7.99370e-03  4.84793e-03  1.51771e-01 
-7.37734e-02  2.77575e-01 -2.05704e-02  8.04276e-03  4.92501e-03  1.50082e-01 
-7.33194e-02  2.77033e-01 -2.03765e-02  8.08854e-03  4.99817e-03  1.48422e-01 
-7.28745e-02  2.76484e-01 -2.01878e-02  8.13123e-03  5.06763e-03  1.46789e-01 
-7.24385e-02  2.75927e-01 -2.00041e-02  8.17100e-03  5.13358e-03  1.45184e-01 
-7.20111e-02  2.75364e-01 -1.98250e-02  8.20801e-03  5.19620e-03  1.43607e-01 
-7.20069e-02  2.75358e-01 -1.98232e-02  8.20836e-03  5.19681e-03  1.43591e-01 
-7.15935e-02  2.74800e-01 -1.96504e-02  8.24346e-03  5.25655e-03  1.41883e-01 
-7.11834e-02  2.74230e-01 -1.94800e-02  8.27631e-03  5.31381e-03  1.40191e-01 
-7.07804e-02  2.73654e-01 -1.93137e-02  8.30668e-03  5.36814e-03  1.38531e-01 
-7.03845e-02  2.73073e-01 -1.91513e-02  8.33470e-03  5.41967e-03  1.36903e-01 
-6.99953e-02  2.72487e-01 -1.89927e-02  8.36051e-03  5.46853e-03  1.35306e-01 
-6.96127e-02  2.71897e-01 -1.88377e-02  8.38420e-03  5.51487e-03  1.33741e-01 
-6.92364e-02  2.71304e-01 -1.86862e-02  8.40590e-03  5.55880e-03  1.32205e-01 
-6.88663e-02  2.70708e-01 -1.85381e-02  8.42569e-03  5.60043e-03  1.30698e-01 
-6.85023e-02  2.70108e-01 -1.83933e-02  8.44369e-03  5.63987e-03  1.29221e-01 
-6.81440e-02  2.69507e-01 -1.82516e-02  8.45998e-03  5.67722e-03  1.27772e-01 
-6.77914e-02  2.68903e-01 -1.81130e-02  8.47464e-03  5.71259e-03  1.26350e-01 
-6.74443e-02  2.68297e-01 -1.79773e-02  8.48776e-03  5.74605e-03  1.24955e-01 
-6.71026e-02  2.67690e-01 -1.78444e-02  8.49941e-03  5.77771e-03  1.23587e-01 
-6.67661e-02  2.67081e-01 -1.77143e-02  8.50968e-03  5.80764e-03  1.22245e-01 
-6.64346e-02  2.66472e-01 -1.75868e-02  8.51861e-03  5.83591e-03  1.20927e-01 
-1.09868e-01  2.65414e-01 -3.97340e-02  0.00000e+00  0.00000e+00  1.59568e-01 
-1.07947e-01  2.71157e-01 -3.86251e-02  0.00000e+00  0.00000e+00  1.71279e-01 
-1.06142e-01  2.75726e-01 -3.75893e-02  0.00000e+00  0.00000e+00  1.80181e-01 
-1.04444e-01  2.79400e-01 -3.66219e-02  0.00000e+00  0.00000e+00  1.86916e-01 
-1.04354e-01  2.79580e-01 -3.65706e-02 -3.63801e-19  0.00000e+00  1.87233e-01 
-1.02848e-01  2.82329e-01 -3.57110e-02  5.96367e-04  0.00000e+00  1.91133e-01 
-1.01334e-01  2.84725e-01 -3.48556e-02  1.16885e-03  0.00000e+00  1.94092e-01 
-9.98972e-02  2.86686e-01 -3.40513e-02  1.68854e-03  0.00000e+00  1.96085e-01 
-9.85303e-02  2.88285e-01 -3.32940e-02  2.16180e-03  0.00000e+00  1.97297e-01 
-9.72283e-02  2.89581e-01 -3.25797e-02  2.59397e-03  0.00000e+00  1.97877e-01 
-9.59863e-02  2.90620e-01 -3.19048e-02  2.98963e-03  0.00000e+00  1.97946e-01 
-9.47998e-02  2.91439e-01 -3.12662e-02  3.35270e-03  0.00000e+00  1.97599e-01 
-9.36646e-02  2.92071e-01 -3.06610e-02  3.68654e-03  0.00000e+00  1.96914e-01 
-9.25772e-02  2.92541e-01 -3.00865e-02  3.99409e-03  0.00000e+00  1.95955e-01 
-9.20939e-02  2.92709e-01 -2.98329e-02  4.12694e-03  3.98105e-20  1.95438e-01 
-9.15363e-02  2.92871e-01 -2.95394e-02  4.28088e-03  1.89974e-04  1.94494e-01 
-9.05366e-02  2.93081e-01 -2.90171e-02  4.54823e-03  5.21672e-04  1.92648e-01 
-8.95728e-02  2.93185e-01 -2.85188e-02  4.79547e-03  8.30603e-04  1.90694e-01 
-8.86430e-02  2.93194e-01 -2.80428e-02  5.02432e-03  1.11869e-03  1.88656e-01 
-8.77450e-02  2.93120e-01 -2.75876e-02  5.23636e-03  1.38767e-03  1.86555e-01 
-8.68770e-02  2.92972e-01 -2.71518e-02  5.43299e-03  1.63908e-03  1.84408e-01 
-8.60373e-02  2.92758e-01 -2.67342e-02  5.61545e-03  1.87431e-03  1.82230e-01 
-8.52244e-02  2.92485e-01 -2.63337e-02  5.78489e-03  2.09463e-03  1.80031e-01 
-8.44368e-02  2.92159e-01 -2.59490e-02  5.94231e-03  2.30116e-03  1.77823e-01 
-8.36731e-02  2.91787e-01 -2.55794e-02  6.08866e-03  2.49493e-03  1.75614e-01 
-8.29322e-02  2.91373e-01 -2.52239e-02  6.22476e-03  2.67688e-03  1.73411e-01 
-8.22128e-02  2.90921e-01 -2.48817e-02  6.35138e-03  2.84785e-03  1.71218e-01 
-8.15138e-02  2.90435e-01 -2.45519e-02  6.46921e-03  3.00863e-03  1.69043e-01 
-8.08343e-02  2.89919e-01 -2.42340e-02  6.57889e-03  3.15991e-03  1.66887e-01 
-8.01734e-02  2.89376e-01 -2.39272e-02  6.68099e-03  3.30236e-03  1.64755e-01 
-7.95300e-02  2.88810e-01 -2.36310e-02  6.77605e-03  3.43655e-03  1.62649e-01 
-7.89035e-02  2.88221e-01 -2.33448e-02  6.86454e-03  3.56304e-03  1.60571e-01 
-7.82931e-02  2.87614e-01 -2.30680e-02  6.94692e-03  3.68232e-03  1.58523e-01 
-7.76981e-02  2.86989e-01 -2.28002e-02  7.02360e-03  3.79487e-03  1.56506e-01 
-7.71177e-02  2.86349e-01 -2.25410e-02  7.09495e-03  3.90109e-03  1.54522e-01 
-7.65513e-02  2.85695e-01 -2.22898e-02  7.16132e-03  4.00140e-03  1.52570e-01 
-7.59984e-02  2.85029e-01 -2.20463e-02  7.22303e-03  4.09614e-03  1.50652e-01 
-7.54584e-02  2.84353e-01 -2.18102e-02  7.28038e-03  4.18566e-03  1.48767e-01 
-7.49308e-02  2.83667e-01 -2.15810e-02  7.33364e-03  4.27027e-03  1.46916e-01 
-7.44150e-02  2.82973e-01 -2.13585e-02  7.38307e-03  4.35026e-03  1.45099e-01 
-7.39107e-02  2.82272e-01 -2.11424e-02  7.42891e-03  4.42590e-03  1.43315e-01 
-7.34173e-02  2.81564e-01 -2.09323e-02  7.47137e-03  4.49743e-03  1.41565e-01 
-7.29344e-02  2.80852e-01 -2.07280e-02  7.51066e-03  4.56510e-03  1.39849e-01 
-7.24617e-02  2.80134e-01 -2.05292e-02  7.54696e-03  4.62911e-03  1.38165e-01 
-7.19988e-02  2.79413e-01 -2.03358e-02  7.58046e-03  4.68968e-03  1.36513e-01 
-7.15453e-02  2.78689e-01 -2.01474e-02  7.61132e-03  4.74699e-03  1.34894e-01 
-7.11009e-02  2.77962e-01 -1.99639e-02  7.63970e-03  4.80121e-03  1.33305e-01 
-7.10965e-02  2.77955e-01 -1.99621e-02  7.63997e-03  4.80174e-03  1.33290e-01 
-7.06670e-02  2.77239e-01 -1.97852e-02  7.66671e-03  4.85333e-03  1.31589e-01 
-7.02410e-02  2.76513e-01 -1.96107e-02  7.69139e-03  4.90259e-03  1.29907e-01 
-6.98226e-02  2.75785e-01 -1.94405e-02  7.71383e-03  4.94914e-03  1.28260e-01 
-6.94117e-02  2.75054e-01 -1.92743e-02  7.73418e-03  4.99311e-03  1.26648e-01 
-6.90078e-02  2.74323e-01 -1.91119e-02  7.75253e-03  5.03464e-03  1.25070e-01 
-6.86109e-02  2.73590e-01 -1.89533e-02  7.76901e-03  5.07384e-03  1.23524e-01 
-6.82207e-02  2.72856e-01 -1.87982e-02  7.78371e-03  5.11084e-03  1.22010e-01 
-6.78370e-02  2.72122e-01 -1.86466e-02  7.79673e-03  5.14573e-03  1.20528e-01 
-6.74596e-02  2.71388e-01 -1.84984e-02  7.80815e-03  5.17863e-03  1.19077e-01 
-6.70884e-02  2.70654e-01 -1.83533e-02  7.81807e-03  5.20963e-03  1.17655e-01 
-6.67231e-02  2.69921e-01 -1.82114e-02  7.82656e-03  5.23882e-03  1.16262e-01 
-6.63637e-02  2.69188e-01 -1.80724e-02  7.83370e-03  5.26628e-03  1.14898e-01 
-6.60098e-02  2.68456e-01 -1.79363e-02  7.83956e-03  5.29211e-03  1.13561e-01 
-6.56615e-02  2.67725e-01 -1.78031e-02  7.84421e-03  5.31637e-03  1.12251e-01 
-6.53185e-02  2.66996e-01 -1.76725e-02  7.84771e-03  5.33915e-03  1.10968e-01 
-1.11374e-01  2.81902e-01 -4.08874e-02  0.00000e+00  0.00000e+00  1.64200e-01 
-1.09208e-01  2.86870e-01 -3.96341e-02  0.00000e+00  0.00000e+00  1.74716e-01 
-1.07196e-01  2.90712e-01 -3.84808e-02  0.00000e+00  0.00000e+00  1.82466e-01 
-1.05321e-01  2.93703e-01 -3.74159e-02  0.00000e+00  0.00000e+00  1.88111e-01 
-1.05221e-01  2.93847e-01 -3.73597e-02 -2.77668e-19  0.00000e+00  1.88370e-01 
-1.03572e-01  2.96001e-01 -3.64241e-02  5.88661e-04  0.00000e+00  1.91337e-01 
-1.01924e-01  2.97799e-01 -3.54995e-02  1.14947e-03  0.00000e+00  1.93378e-01 
-1.00366e-01  2.99192e-01 -3.46353e-02  1.65494e-03  0.00000e+00  1.94523e-01 
-9.88903e-02  3.00251e-01 -3.38258e-02  2.11221e-03  0.00000e+00  1.94955e-01 
-9.74900e-02  3.01033e-01 -3.30656e-02  2.52722e-03  0.00000e+00  1.94819e-01 
-9.61584e-02  3.01581e-01 -3.23503e-02  2.90495e-03  0.00000e+00  1.94232e-01 
