-2.19956e-02  1.61542e-02 -4.69913e-03 -5.57792e-04  5.57956e-06  2.67396e-01 
-2.20757e-02  1.63891e-02 -4.68933e-03 -5.15916e-04  4.41487e-05  2.70736e-01 
-2.21533e-02  1.66235e-02 -4.67809e-03 -4.72936e-04  8.38599e-05  2.74053e-01 
-2.22286e-02  1.68576e-02 -4.66547e-03 -4.28878e-04  1.24685e-04  2.77348e-01 
-2.23016e-02  1.70913e-02 -4.65148e-03 -3.83769e-04  1.66596e-04  2.80621e-01 
-3.13736e-02  1.81153e-02 -6.42411e-03  0.00000e+00  0.00000e+00  5.40255e-02 
-3.31452e-02  2.09224e-02 -7.07849e-03  0.00000e+00  0.00000e+00  5.98564e-02 
-3.47133e-02  2.34997e-02 -7.64800e-03  0.00000e+00  0.00000e+00  6.57206e-02 
-3.61140e-02  2.58892e-02 -8.14616e-03  0.00000e+00  0.00000e+00  7.16051e-02 
-3.61867e-02  2.60157e-02 -8.17169e-03  1.17937e-18  0.00000e+00  7.19288e-02 
-3.73549e-02  2.80855e-02 -8.57832e-03 -7.83661e-05  0.00000e+00  7.70457e-02 
-3.84886e-02  3.01627e-02 -8.96364e-03 -1.42595e-04  0.00000e+00  8.24795e-02 
-3.95297e-02  3.21376e-02 -9.30798e-03 -1.89264e-04  0.00000e+00  8.79190e-02 
-4.04894e-02  3.40220e-02 -9.61592e-03 -2.19984e-04  0.00000e+00  9.33512e-02 
-4.13768e-02  3.58255e-02 -9.89137e-03 -2.36241e-04  0.00000e+00  9.87647e-02 
-4.21996e-02  3.75560e-02 -1.01377e-02 -2.39380e-04  0.00000e+00  1.04149e-01 
-4.29644e-02  3.92203e-02 -1.03578e-02 -2.30612e-04  0.00000e+00  1.09496e-01 
-4.36769e-02  4.08244e-02 -1.05543e-02 -2.11019e-04  0.00000e+00  1.14797e-01 
-4.43420e-02  4.23731e-02 -1.07293e-02 -1.81571e-04  0.00000e+00  1.20047e-01 
-4.46321e-02  4.30654e-02 -1.08029e-02 -1.65026e-04  1.79995e-21  1.22433e-01 
-4.49604e-02  4.38573e-02 -1.08852e-02 -1.45279e-04  1.07411e-05  1.25006e-01 
-4.55389e-02  4.52885e-02 -1.10244e-02 -1.02505e-04  3.72739e-05  1.29713e-01 
-4.60840e-02  4.66822e-02 -1.11479e-02 -5.20520e-05  7.19581e-05  1.34362e-01 
-4.65981e-02  4.80406e-02 -1.12570e-02  5.50058e-06  1.14188e-04  1.38951e-01 
-4.70834e-02  4.93659e-02 -1.13526e-02  6.96167e-05  1.63405e-04  1.43475e-01 
-4.75418e-02  5.06597e-02 -1.14358e-02  1.39801e-04  2.19090e-04  1.47933e-01 
-4.79751e-02  5.19237e-02 -1.15074e-02  2.15595e-04  2.80767e-04  1.52324e-01 
-4.83851e-02  5.31594e-02 -1.15682e-02  2.96574e-04  3.47993e-04  1.56644e-01 
-4.87731e-02  5.43683e-02 -1.16190e-02  3.82347e-04  4.20357e-04  1.60894e-01 
-4.91405e-02  5.55515e-02 -1.16604e-02  4.72550e-04  4.97482e-04  1.65073e-01 
-4.94887e-02  5.67102e-02 -1.16931e-02  5.66846e-04  5.79014e-04  1.69179e-01 
-4.98188e-02  5.78455e-02 -1.17177e-02  6.64922e-04  6.64627e-04  1.73214e-01 
-5.01318e-02  5.89585e-02 -1.17346e-02  7.66487e-04  7.54017e-04  1.77176e-01 
-5.04288e-02  6.00500e-02 -1.17444e-02  8.71273e-04  8.46904e-04  1.81066e-01 
-5.07106e-02  6.11209e-02 -1.17475e-02  9.79027e-04  9.43024e-04  1.84884e-01 
-5.09781e-02  6.21719e-02 -1.17445e-02  1.08952e-03  1.04213e-03  1.88631e-01 
-5.12320e-02  6.32040e-02 -1.17355e-02  1.20252e-03  1.14400e-03  1.92307e-01 
-5.14732e-02  6.42177e-02 -1.17211e-02  1.31784e-03  1.24842e-03  1.95913e-01 
-5.17023e-02  6.52137e-02 -1.17015e-02  1.43529e-03  1.35520e-03  1.99450e-01 
-5.19199e-02  6.61927e-02 -1.16772e-02  1.55469e-03  1.46413e-03  2.02918e-01 
-5.21267e-02  6.71552e-02 -1.16483e-02  1.67587e-03  1.57507e-03  2.06318e-01 
-5.23231e-02  6.81018e-02 -1.16151e-02  1.79868e-03  1.68783e-03  2.09652e-01 
-5.25098e-02  6.90329e-02 -1.15780e-02  1.92297e-03  1.80227e-03  2.12920e-01 
-5.26871e-02  6.99492e-02 -1.15372e-02  2.04862e-03  1.91826e-03  2.16123e-01 
-5.28556e-02  7.08510e-02 -1.14928e-02  2.17550e-03  2.03565e-03  2.19263e-01 
-5.30157e-02  7.17389e-02 -1.14451e-02  2.30348e-03  2.15432e-03  2.22340e-01 
-5.31677e-02  7.26132e-02 -1.13944e-02  2.43245e-03  2.27417e-03  2.25355e-01 
-5.33121e-02  7.34742e-02 -1.13407e-02  2.56233e-03  2.39507e-03  2.28310e-01 
-5.34493e-02  7.43225e-02 -1.12843e-02  2.69299e-03  2.51692e-03  2.31205e-01 
-5.35794e-02  7.51584e-02 -1.12254e-02  2.82437e-03  2.63964e-03  2.34043e-01 
-5.37030e-02  7.59822e-02 -1.11641e-02  2.95636e-03  2.76312e-03  2.36823e-01 
-5.38202e-02  7.67942e-02 -1.11004e-02  3.08890e-03  2.88729e-03  2.39547e-01 
-5.38214e-02  7.68022e-02 -1.10998e-02  3.09022e-03  2.88853e-03  2.39574e-01 
-5.39304e-02  7.75885e-02 -1.10352e-02  3.22088e-03  3.01112e-03  2.41869e-01 
-5.40351e-02  7.83729e-02 -1.09679e-02  3.35335e-03  3.13555e-03  2.44137e-01 
-5.41346e-02  7.91478e-02 -1.08988e-02  3.48625e-03  3.26053e-03  2.46358e-01 
-5.42291e-02  7.99132e-02 -1.08280e-02  3.61952e-03  3.38599e-03  2.48531e-01 
-5.43188e-02  8.06694e-02 -1.07555e-02  3.75308e-03  3.51187e-03  2.50658e-01 
-5.44040e-02  8.14166e-02 -1.06816e-02  3.88689e-03  3.63810e-03  2.52740e-01 
-5.44848e-02  8.21549e-02 -1.06061e-02  4.02089e-03  3.76463e-03  2.54777e-01 
-5.45613e-02  8.28846e-02 -1.05294e-02  4.15503e-03  3.89140e-03  2.56771e-01 
-5.46338e-02  8.36057e-02 -1.04513e-02  4.28925e-03  4.01835e-03  2.58721e-01 
-5.47024e-02  8.43186e-02 -1.03721e-02  4.42352e-03  4.14545e-03  2.60630e-01 
-5.47672e-02  8.50232e-02 -1.02918e-02  4.55778e-03  4.27265e-03  2.62498e-01 
-5.48285e-02  8.57198e-02 -1.02105e-02  4.69199e-03  4.39989e-03  2.64326e-01 
-5.48863e-02  8.64086e-02 -1.01282e-02  4.82613e-03  4.52715e-03  2.66114e-01 
-5.49407e-02  8.70896e-02 -1.00450e-02  4.96015e-03  4.65438e-03  2.67864e-01 
-5.49920e-02  8.77631e-02 -9.96099e-03  5.09401e-03  4.78155e-03  2.69576e-01 
-4.61960e-02  3.60946e-02 -1.12162e-02  0.00000e+00  0.00000e+00  5.22472e-02 
-4.84170e-02  4.03974e-02 -1.20479e-02  0.00000e+00  0.00000e+00  5.81598e-02 
-5.03333e-02  4.43121e-02 -1.27385e-02  0.00000e+00  0.00000e+00  6.42817e-02 
-5.20059e-02  4.79085e-02 -1.33167e-02  0.00000e+00  0.00000e+00  7.05397e-02 
-5.20916e-02  4.80979e-02 -1.33456e-02  7.64282e-19  0.00000e+00  7.08863e-02 
-5.34570e-02  5.11737e-02 -1.38000e-02 -8.32384e-05  0.00000e+00  7.64468e-02 
-5.47554e-02  5.42365e-02 -1.42125e-02 -1.38230e-04  0.00000e+00  8.23748e-02 
-5.59244e-02  5.71258e-02 -1.45649e-02 -1.64149e-04  0.00000e+00  8.83107e-02 
-5.69814e-02  5.98614e-02 -1.48656e-02 -1.65159e-04  0.00000e+00  9.42235e-02 
-5.79407e-02  6.24598e-02 -1.51214e-02 -1.44715e-04  0.00000e+00  1.00088e-01 
-5.88140e-02  6.49347e-02 -1.53382e-02 -1.05707e-04  0.00000e+00  1.05885e-01 
-5.96114e-02  6.72979e-02 -1.55206e-02 -5.05681e-05  0.00000e+00  1.11597e-01 
-6.03412e-02  6.95594e-02 -1.56728e-02  1.86315e-05  0.00000e+00  1.17214e-01 
-6.10106e-02  7.17278e-02 -1.57982e-02  1.00123e-04  0.00000e+00  1.22725e-01 
-6.12989e-02  7.26925e-02 -1.58475e-02  1.41145e-04  5.92923e-21  1.25213e-01 
-6.16214e-02  7.37918e-02 -1.59001e-02  1.90286e-04  3.47771e-05  1.27886e-01 
-6.21821e-02  7.57687e-02 -1.59815e-02  2.88425e-04  1.07216e-04  1.32738e-01 
-6.27012e-02  7.76816e-02 -1.60443e-02  3.95281e-04  1.89366e-04  1.37479e-01 
-6.31823e-02  7.95344e-02 -1.60903e-02  5.09867e-04  2.80177e-04  1.42108e-01 
-6.36285e-02  8.13307e-02 -1.61212e-02  6.31305e-04  3.78711e-04  1.46622e-01 
-6.40426e-02  8.30736e-02 -1.61382e-02  7.58810e-04  4.84128e-04  1.51022e-01 
-6.44272e-02  8.47662e-02 -1.61427e-02  8.91678e-04  5.95679e-04  1.55306e-01 
-6.47844e-02  8.64110e-02 -1.61358e-02  1.02928e-03  7.12688e-04  1.59475e-01 
-6.51163e-02  8.80106e-02 -1.61186e-02  1.17105e-03  8.34550e-04  1.63530e-01 
-6.54249e-02  8.95672e-02 -1.60919e-02  1.31648e-03  9.60717e-04  1.67473e-01 
-6.57117e-02  9.10829e-02 -1.60565e-02  1.46511e-03  1.09070e-03  1.71305e-01 
-6.59784e-02  9.25595e-02 -1.60134e-02  1.61653e-03  1.22404e-03  1.75028e-01 
-6.62263e-02  9.39990e-02 -1.59630e-02  1.77036e-03  1.36035e-03  1.78643e-01 
-6.64566e-02  9.54030e-02 -1.59062e-02  1.92626e-03  1.49925e-03  1.82154e-01 
-6.66707e-02  9.67729e-02 -1.58434e-02  2.08392e-03  1.64042e-03  1.85561e-01 
-6.68695e-02  9.81103e-02 -1.57751e-02  2.24308e-03  1.78354e-03  1.88869e-01 
-6.70541e-02  9.94165e-02 -1.57018e-02  2.40347e-03  1.92836e-03  1.92078e-01 
-6.72253e-02  1.00693e-01 -1.56241e-02  2.56486e-03  2.07460e-03  1.95191e-01 
-6.73841e-02  1.01940e-01 -1.55422e-02  2.72705e-03  2.22206e-03  1.98211e-01 
-6.75311e-02  1.03160e-01 -1.54565e-02  2.88985e-03  2.37052e-03  2.01141e-01 
-6.76672e-02  1.04353e-01 -1.53674e-02  3.05308e-03  2.51979e-03  2.03982e-01 
-6.77929e-02  1.05521e-01 -1.52752e-02  3.21659e-03  2.66970e-03  2.06737e-01 
-6.79089e-02  1.06664e-01 -1.51801e-02  3.38024e-03  2.82009e-03  2.09409e-01 
-6.80158e-02  1.07783e-01 -1.50825e-02  3.54389e-03  2.97081e-03  2.12000e-01 
-6.81141e-02  1.08880e-01 -1.49826e-02  3.70742e-03  3.12175e-03  2.14512e-01 
-6.82043e-02  1.09954e-01 -1.48805e-02  3.87074e-03  3.27276e-03  2.16947e-01 
-6.82869e-02  1.11006e-01 -1.47766e-02  4.03374e-03  3.42376e-03  2.19308e-01 
-6.83623e-02  1.12038e-01 -1.46709e-02  4.19633e-03  3.57463e-03  2.21597e-01 
-6.84309e-02  1.13050e-01 -1.45637e-02  4.35843e-03  3.72528e-03  2.23815e-01 
-6.84931e-02  1.14043e-01 -1.44551e-02  4.51997e-03  3.87563e-03  2.25966e-01 
-6.85492e-02  1.15016e-01 -1.43454e-02  4.68088e-03  4.02561e-03  2.28051e-01 
-6.85996e-02  1.15972e-01 -1.42345e-02  4.84110e-03  4.17514e-03  2.30072e-01 
-6.86001e-02  1.15981e-01 -1.42334e-02  4.84269e-03  4.17663e-03  2.30092e-01 
-6.86431e-02  1.16903e-01 -1.41226e-02  5.00021e-03  4.32389e-03  2.31701e-01 
-6.86817e-02  1.17818e-01 -1.40099e-02  5.15861e-03  4.47213e-03  2.33272e-01 
-6.87157e-02  1.18718e-01 -1.38965e-02  5.31625e-03  4.61981e-03  2.34791e-01 
-6.87455e-02  1.19603e-01 -1.37825e-02  5.47309e-03  4.76688e-03  2.36259e-01 
-6.87711e-02  1.20474e-01 -1.36679e-02  5.62907e-03  4.91330e-03  2.37677e-01 
-6.87928e-02  1.21331e-01 -1.35530e-02  5.78418e-03  5.05901e-03  2.39047e-01 
-6.88108e-02  1.22174e-01 -1.34377e-02  5.93836e-03  5.20399e-03  2.40370e-01 
-6.88253e-02  1.23004e-01 -1.33221e-02  6.09160e-03  5.34819e-03  2.41647e-01 
-6.88365e-02  1.23820e-01 -1.32063e-02  6.24386e-03  5.49159e-03  2.42881e-01 
-6.88444e-02  1.24624e-01 -1.30904e-02  6.39513e-03  5.63415e-03  2.44072e-01 
-6.88493e-02  1.25415e-01 -1.29744e-02  6.54536e-03  5.77584e-03  2.45221e-01 
-6.88513e-02  1.26194e-01 -1.28584e-02  6.69456e-03  5.91665e-03  2.46331e-01 
-6.88506e-02  1.26962e-01 -1.27424e-02  6.84269e-03  6.05655e-03  2.47401e-01 
-6.88472e-02  1.27717e-01 -1.26265e-02  6.98976e-03  6.19552e-03  2.48433e-01 
-6.88414e-02  1.28461e-01 -1.25107e-02  7.13573e-03  6.33355e-03  2.49428e-01 
-5.88367e-02  5.49049e-02 -1.54563e-02  0.00000e+00  0.00000e+00  4.66278e-02 
-6.12163e-02  6.03345e-02 -1.63244e-02  0.00000e+00  0.00000e+00  5.33908e-02 
-6.32245e-02  6.52359e-02 -1.70144e-02  0.00000e+00  0.00000e+00  6.04086e-02 
-6.49412e-02  6.97045e-02 -1.75668e-02  0.00000e+00  0.00000e+00  6.75545e-02 
-6.50283e-02  6.99389e-02 -1.75938e-02  5.16090e-19  0.00000e+00  6.79489e-02 
-6.64003e-02  7.37282e-02 -1.80081e-02 -6.58258e-05  0.00000e+00  7.43097e-02 
-6.76805e-02  7.74767e-02 -1.83658e-02 -9.28665e-05  0.00000e+00  8.10215e-02 
-6.88110e-02  8.09896e-02 -1.86540e-02 -8.38571e-05  0.00000e+00  8.76656e-02 
-6.98137e-02  8.42942e-02 -1.88838e-02 -4.50634e-05  0.00000e+00  9.42047e-02 
-7.07065e-02  8.74133e-02 -1.90642e-02  1.85003e-05  0.00000e+00  1.00612e-01 
-7.15039e-02  9.03660e-02 -1.92024e-02  1.02771e-04  0.00000e+00  1.06867e-01 
-7.22178e-02  9.31685e-02 -1.93044e-02  2.04421e-04  0.00000e+00  1.12956e-01 
-7.28585e-02  9.58348e-02 -1.93751e-02  3.20698e-04  0.00000e+00  1.18870e-01 
-7.34345e-02  9.83767e-02 -1.94186e-02  4.49304e-04  0.00000e+00  1.24603e-01 
-7.36788e-02  9.95028e-02 -1.94305e-02  5.11811e-04  1.73642e-20  1.27169e-01 
-7.39481e-02  1.00783e-01 -1.94385e-02  5.86805e-04  5.75987e-05  1.29910e-01 
-7.44088e-02  1.03076e-01 -1.94380e-02  7.32144e-04  1.72022e-04  1.34838e-01 
-7.48261e-02  1.05282e-01 -1.94198e-02  8.85312e-04  2.95722e-04  1.39597e-01 
-7.52041e-02  1.07408e-01 -1.93859e-02  1.04512e-03  4.27401e-04  1.44188e-01 
-7.55465e-02  1.09459e-01 -1.93380e-02  1.21052e-03  5.65926e-04  1.48614e-01 
-7.58563e-02  1.11438e-01 -1.92778e-02  1.38062e-03  7.10307e-04  1.52878e-01 
-7.61366e-02  1.13350e-01 -1.92066e-02  1.55463e-03  8.59674e-04  1.56983e-01 
-7.63899e-02  1.15199e-01 -1.91257e-02  1.73184e-03  1.01326e-03  1.60933e-01 
-7.66183e-02  1.16988e-01 -1.90363e-02  1.91165e-03  1.17040e-03  1.64732e-01 
-7.68241e-02  1.18721e-01 -1.89392e-02  2.09352e-03  1.33049e-03  1.68385e-01 
-7.70090e-02  1.20400e-01 -1.88353e-02  2.27698e-03  1.49300e-03  1.71896e-01 
-7.71747e-02  1.22028e-01 -1.87255e-02  2.46162e-03  1.65748e-03  1.75269e-01 
-7.73227e-02  1.23607e-01 -1.86103e-02  2.64706e-03  1.82351e-03  1.78510e-01 
-7.74545e-02  1.25141e-01 -1.84905e-02  2.83297e-03  1.99071e-03  1.81622e-01 
-7.75711e-02  1.26630e-01 -1.83667e-02  3.01908e-03  2.15877e-03  1.84611e-01 
-7.76739e-02  1.28078e-01 -1.82392e-02  3.20513e-03  2.32740e-03  1.87480e-01 
-7.77638e-02  1.29485e-01 -1.81086e-02  3.39089e-03  2.49633e-03  1.90233e-01 
-7.78417e-02  1.30854e-01 -1.79752e-02  3.57616e-03  2.66534e-03  1.92876e-01 
-7.79086e-02  1.32187e-01 -1.78395e-02  3.76077e-03  2.83423e-03  1.95412e-01 
-7.79651e-02  1.33484e-01 -1.77017e-02  3.94456e-03  3.00282e-03  1.97845e-01 
-7.80122e-02  1.34747e-01 -1.75623e-02  4.12740e-03  3.17093e-03  2.00179e-01 
-7.80503e-02  1.35978e-01 -1.74213e-02  4.30916e-03  3.33844e-03  2.02418e-01 
-7.80803e-02  1.37178e-01 -1.72792e-02  4.48975e-03  3.50521e-03  2.04565e-01 
-7.81025e-02  1.38349e-01 -1.71361e-02  4.66907e-03  3.67113e-03  2.06624e-01 
-7.81176e-02  1.39490e-01 -1.69922e-02  4.84703e-03  3.83610e-03  2.08599e-01 
-7.81260e-02  1.40604e-01 -1.68477e-02  5.02357e-03  4.00003e-03  2.10491e-01 
-7.81281e-02  1.41691e-01 -1.67028e-02  5.19863e-03  4.16285e-03  2.12305e-01 
-7.81245e-02  1.42753e-01 -1.65577e-02  5.37216e-03  4.32449e-03  2.14044e-01 
-7.81155e-02  1.43790e-01 -1.64123e-02  5.54410e-03  4.48489e-03  2.15710e-01 
-7.81014e-02  1.44803e-01 -1.62670e-02  5.71442e-03  4.64399e-03  2.17305e-01 
-7.80826e-02  1.45792e-01 -1.61218e-02  5.88310e-03  4.80176e-03  2.18834e-01 
-7.80594e-02  1.46760e-01 -1.59768e-02  6.05010e-03  4.95815e-03  2.20298e-01 
-7.80591e-02  1.46770e-01 -1.59753e-02  6.05175e-03  4.95970e-03  2.20313e-01 
-7.80305e-02  1.47699e-01 -1.58317e-02  6.21548e-03  5.11329e-03  2.21389e-01 
-7.79979e-02  1.48620e-01 -1.56870e-02  6.37921e-03  5.26704e-03  2.22423e-01 
-7.79620e-02  1.49521e-01 -1.55427e-02  6.54125e-03  5.41935e-03  2.23405e-01 
-7.79229e-02  1.50404e-01 -1.53990e-02  6.70160e-03  5.57020e-03  2.24339e-01 
-7.78808e-02  1.51270e-01 -1.52558e-02  6.86024e-03  5.71958e-03  2.25225e-01 
-7.78359e-02  1.52118e-01 -1.51133e-02  7.01716e-03  5.86746e-03  2.26065e-01 
-7.77884e-02  1.52949e-01 -1.49715e-02  7.17236e-03  6.01384e-03  2.26861e-01 
-7.77385e-02  1.53765e-01 -1.48304e-02  7.32584e-03  6.15871e-03  2.27615e-01 
