-2.41935e-02  1.04022e-02 -2.85256e-03  1.16709e-03  9.28865e-04  3.54049e-01 
-2.42254e-02  1.08203e-02 -2.76269e-03  1.31119e-03  1.05031e-03  3.62023e-01 
-2.42495e-02  1.12382e-02 -2.66800e-03  1.45910e-03  1.17620e-03  3.69865e-01 
-2.42662e-02  1.16557e-02 -2.56880e-03  1.61054e-03  1.30623e-03  3.77578e-01 
-2.42759e-02  1.20727e-02 -2.46542e-03  1.76524e-03  1.44010e-03  3.85167e-01 
-2.42790e-02  1.24890e-02 -2.35812e-03  1.92295e-03  1.57754e-03  3.92634e-01 
-2.42760e-02  1.29046e-02 -2.24717e-03  2.08347e-03  1.71829e-03  3.99982e-01 
-2.42671e-02  1.33194e-02 -2.13280e-03  2.24657e-03  1.86213e-03  4.07214e-01 
-2.42528e-02  1.37332e-02 -2.01523e-03  2.41206e-03  2.00883e-03  4.14334e-01 
-2.42332e-02  1.41460e-02 -1.89467e-03  2.57977e-03  2.15821e-03  4.21343e-01 
-2.42087e-02  1.45578e-02 -1.77132e-03  2.74954e-03  2.31007e-03  4.28246e-01 
-2.41796e-02  1.49685e-02 -1.64534e-03  2.92120e-03  2.46425e-03  4.35043e-01 
-2.41461e-02  1.53780e-02 -1.51691e-03  3.09463e-03  2.62058e-03  4.41738e-01 
-2.41084e-02  1.57863e-02 -1.38619e-03  3.26967e-03  2.77892e-03  4.48333e-01 
-2.40668e-02  1.61933e-02 -1.25330e-03  3.44622e-03  2.93913e-03  4.54831e-01 
-2.40214e-02  1.65990e-02 -1.11840e-03  3.62416e-03  3.10107e-03  4.61233e-01 
-2.39725e-02  1.70033e-02 -9.81609e-04  3.80338e-03  3.26463e-03  4.67542e-01 
-2.39202e-02  1.74063e-02 -8.43045e-04  3.98377e-03  3.42969e-03  4.73759e-01 
-2.38647e-02  1.78079e-02 -7.02821e-04  4.16524e-03  3.59614e-03  4.79888e-01 
-2.38061e-02  1.82081e-02 -5.61042e-04  4.34772e-03  3.76389e-03  4.85929e-01 
-2.37446e-02  1.86068e-02 -4.17807e-04  4.53110e-03  3.93284e-03  4.91886e-01 
-2.37440e-02  1.86108e-02 -4.16372e-04  4.53293e-03  3.93453e-03  4.91945e-01 
-2.36828e-02  1.89999e-02 -2.76131e-04  4.71216e-03  4.09985e-03  4.97044e-01 
-2.36184e-02  1.93921e-02 -1.33091e-04  4.89413e-03  4.26801e-03  5.02119e-01 
-2.35515e-02  1.97833e-02  1.12595e-05  5.07698e-03  4.43729e-03  5.07122e-01 
-2.34823e-02  2.01735e-02  1.56839e-04  5.26064e-03  4.60760e-03  5.12053e-01 
-2.34108e-02  2.05627e-02  3.03572e-04  5.44503e-03  4.77888e-03  5.16914e-01 
-2.33371e-02  2.09508e-02  4.51386e-04  5.63010e-03  4.95104e-03  5.21706e-01 
-2.32614e-02  2.13378e-02  6.00212e-04  5.81579e-03  5.12403e-03  5.26430e-01 
-2.31838e-02  2.17237e-02  7.49985e-04  6.00203e-03  5.29778e-03  5.31089e-01 
-2.31042e-02  2.21085e-02  9.00643e-04  6.18878e-03  5.47223e-03  5.35682e-01 
-2.30229e-02  2.24921e-02  1.05213e-03  6.37599e-03  5.64733e-03  5.40212e-01 
-2.29398e-02  2.28745e-02  1.20438e-03  6.56360e-03  5.82302e-03  5.44680e-01 
-2.28552e-02  2.32558e-02  1.35735e-03  6.75157e-03  5.99925e-03  5.49086e-01 
-2.27690e-02  2.36358e-02  1.51099e-03  6.93985e-03  6.17597e-03  5.53432e-01 
-2.26813e-02  2.40146e-02  1.66524e-03  7.12841e-03  6.35314e-03  5.57720e-01 
-2.25921e-02  2.43922e-02  1.82006e-03  7.31720e-03  6.53071e-03  5.61949e-01 
-4.17429e-02  1.76420e-02 -8.98677e-03  0.00000e+00  0.00000e+00  1.62413e-01 
-4.26082e-02  2.08826e-02 -9.24249e-03  0.00000e+00  0.00000e+00  1.76416e-01 
-4.33152e-02  2.38875e-02 -9.41099e-03  0.00000e+00  0.00000e+00  1.89463e-01 
-4.38998e-02  2.66922e-02 -9.51403e-03  0.00000e+00  0.00000e+00  2.01689e-01 
-4.39289e-02  2.68411e-02 -9.51811e-03  1.13214e-18  0.00000e+00  2.02339e-01 
-4.43870e-02  2.92750e-02 -9.57441e-03  3.02743e-04  0.00000e+00  2.12091e-01 
-4.48003e-02  3.17266e-02 -9.59625e-03  6.32792e-04  0.00000e+00  2.21859e-01 
-4.51521e-02  3.40635e-02 -9.58651e-03  9.69385e-04  0.00000e+00  2.31113e-01 
-4.54520e-02  3.62969e-02 -9.55089e-03  1.30995e-03  0.00000e+00  2.39896e-01 
-4.57078e-02  3.84361e-02 -9.49386e-03  1.65259e-03  0.00000e+00  2.48247e-01 
-4.59256e-02  4.04893e-02 -9.41901e-03  1.99588e-03  0.00000e+00  2.56198e-01 
-4.61105e-02  4.24636e-02 -9.32921e-03  2.33873e-03  0.00000e+00  2.63779e-01 
-4.62668e-02  4.43652e-02 -9.22683e-03  2.68034e-03  0.00000e+00  2.71013e-01 
-4.63980e-02  4.61996e-02 -9.11380e-03  3.02006e-03  0.00000e+00  2.77924e-01 
-4.64506e-02  4.70190e-02 -9.05891e-03  3.17497e-03  8.04681e-21  2.80988e-01 
-4.65072e-02  4.79563e-02 -8.99400e-03  3.35332e-03  1.68202e-04  2.84043e-01 
-4.65977e-02  4.96482e-02 -8.86830e-03  3.68133e-03  4.78447e-04  2.89488e-01 
-4.66717e-02  5.12930e-02 -8.73591e-03  4.00746e-03  7.87955e-04  2.94693e-01 
-4.67309e-02  5.28932e-02 -8.59778e-03  4.33135e-03  1.09627e-03  2.99674e-01 
-4.67767e-02  5.44510e-02 -8.45478e-03  4.65269e-03  1.40300e-03  3.04441e-01 
-4.68105e-02  5.59687e-02 -8.30762e-03  4.97125e-03  1.70785e-03  3.09006e-01 
-4.68335e-02  5.74481e-02 -8.15695e-03  5.28686e-03  2.01055e-03  3.13379e-01 
-4.68466e-02  5.88910e-02 -8.00332e-03  5.59935e-03  2.31090e-03  3.17571e-01 
-4.68509e-02  6.02991e-02 -7.84723e-03  5.90862e-03  2.60872e-03  3.21590e-01 
-4.68472e-02  6.16739e-02 -7.68909e-03  6.21457e-03  2.90387e-03  3.25445e-01 
-4.68361e-02  6.30170e-02 -7.52929e-03  6.51714e-03  3.19625e-03  3.29144e-01 
-4.68184e-02  6.43296e-02 -7.36815e-03  6.81628e-03  3.48575e-03  3.32694e-01 
-4.67947e-02  6.56130e-02 -7.20598e-03  7.11195e-03  3.77231e-03  3.36103e-01 
-4.67654e-02  6.68685e-02 -7.04304e-03  7.40414e-03  4.05588e-03  3.39376e-01 
-4.67312e-02  6.80970e-02 -6.87954e-03  7.69283e-03  4.33642e-03  3.42520e-01 
-4.66923e-02  6.92998e-02 -6.71571e-03  7.97803e-03  4.61389e-03  3.45541e-01 
-4.66493e-02  7.04777e-02 -6.55172e-03  8.25974e-03  4.88828e-03  3.48444e-01 
-4.66024e-02  7.16316e-02 -6.38773e-03  8.53799e-03  5.15958e-03  3.51234e-01 
-4.65521e-02  7.27626e-02 -6.22389e-03  8.81278e-03  5.42779e-03  3.53917e-01 
-4.64986e-02  7.38712e-02 -6.06033e-03  9.08415e-03  5.69291e-03  3.56497e-01 
-4.64422e-02  7.49585e-02 -5.89716e-03  9.35213e-03  5.95496e-03  3.58979e-01 
-4.63832e-02  7.60250e-02 -5.73449e-03  9.61674e-03  6.21394e-03  3.61366e-01 
-4.63218e-02  7.70715e-02 -5.57240e-03  9.87802e-03  6.46988e-03  3.63662e-01 
-4.62582e-02  7.80987e-02 -5.41098e-03  1.01360e-02  6.72279e-03  3.65871e-01 
-4.61925e-02  7.91072e-02 -5.25029e-03  1.03908e-02  6.97271e-03  3.67998e-01 
-4.61251e-02  8.00975e-02 -5.09040e-03  1.06423e-02  7.21966e-03  3.70044e-01 
-4.60560e-02  8.10704e-02 -4.93138e-03  1.08906e-02  7.46367e-03  3.72013e-01 
-4.59854e-02  8.20262e-02 -4.77326e-03  1.11359e-02  7.70477e-03  3.73909e-01 
-4.59134e-02  8.29655e-02 -4.61609e-03  1.13780e-02  7.94299e-03  3.75734e-01 
-4.58403e-02  8.38889e-02 -4.45991e-03  1.16171e-02  8.17837e-03  3.77491e-01 
-4.57660e-02  8.47967e-02 -4.30475e-03  1.18532e-02  8.41093e-03  3.79183e-01 
-4.56907e-02  8.56895e-02 -4.15065e-03  1.20864e-02  8.64072e-03  3.80811e-01 
-4.56900e-02  8.56983e-02 -4.14912e-03  1.20887e-02  8.64300e-03  3.80827e-01 
-4.56139e-02  8.65619e-02 -3.99768e-03  1.23159e-02  8.86711e-03  3.81849e-01 
-4.55364e-02  8.74213e-02 -3.84585e-03  1.25427e-02  9.09087e-03  3.82833e-01 
-4.54584e-02  8.82680e-02 -3.69520e-03  1.27667e-02  9.31205e-03  3.83771e-01 
-4.53800e-02  8.91025e-02 -3.54572e-03  1.29880e-02  9.53068e-03  3.84663e-01 
-4.53011e-02  8.99249e-02 -3.39745e-03  1.32067e-02  9.74677e-03  3.85513e-01 
-4.52220e-02  9.07356e-02 -3.25038e-03  1.34227e-02  9.96036e-03  3.86322e-01 
-4.51426e-02  9.15348e-02 -3.10453e-03  1.36361e-02  1.01715e-02  3.87090e-01 
-4.50629e-02  9.23227e-02 -2.95991e-03  1.38469e-02  1.03801e-02  3.87820e-01 
-4.49831e-02  9.30997e-02 -2.81651e-03  1.40553e-02  1.05864e-02  3.88513e-01 
-4.49032e-02  9.38660e-02 -2.67436e-03  1.42611e-02  1.07903e-02  3.89170e-01 
-4.48232e-02  9.46217e-02 -2.53344e-03  1.44644e-02  1.09918e-02  3.89793e-01 
-4.47432e-02  9.53672e-02 -2.39376e-03  1.46654e-02  1.11910e-02  3.90382e-01 
-4.46632e-02  9.61027e-02 -2.25533e-03  1.48639e-02  1.13879e-02  3.90940e-01 
-4.45832e-02  9.68283e-02 -2.11813e-03  1.50600e-02  1.15825e-02  3.91466e-01 
-4.45033e-02  9.75444e-02 -1.98216e-03  1.52539e-02  1.17748e-02  3.91963e-01 
-5.36062e-02  3.60545e-02 -1.45504e-02  0.00000e+00  0.00000e+00  1.72364e-01 
-5.44525e-02  4.09300e-02 -1.47657e-02  0.00000e+00  0.00000e+00  1.84588e-01 
-5.51274e-02  4.53658e-02 -1.48894e-02  0.00000e+00  0.00000e+00  1.95872e-01 
-5.56717e-02  4.94370e-02 -1.49460e-02  0.00000e+00  0.00000e+00  2.06335e-01 
-5.56985e-02  4.96513e-02 -1.49475e-02  7.34483e-19  0.00000e+00  2.06888e-01 
-5.61056e-02  5.31322e-02 -1.49531e-02  4.15257e-04  0.00000e+00  2.14981e-01 
-5.64628e-02  5.65915e-02 -1.49228e-02  8.52234e-04  0.00000e+00  2.22990e-01 
-5.67575e-02  5.98468e-02 -1.48630e-02  1.28460e-03  0.00000e+00  2.30480e-01 
-5.70000e-02  6.29207e-02 -1.47798e-02  1.71094e-03  0.00000e+00  2.37494e-01 
-5.71988e-02  6.58319e-02 -1.46777e-02  2.13035e-03  0.00000e+00  2.44071e-01 
-5.73603e-02  6.85964e-02 -1.45603e-02  2.54226e-03  0.00000e+00  2.50244e-01 
-5.74901e-02  7.12280e-02 -1.44306e-02  2.94634e-03  0.00000e+00  2.56044e-01 
-5.75925e-02  7.37384e-02 -1.42909e-02  3.34242e-03  0.00000e+00  2.61497e-01 
-5.76713e-02  7.61378e-02 -1.41432e-02  3.73044e-03  0.00000e+00  2.66628e-01 
-5.77004e-02  7.72027e-02 -1.40732e-02  3.90555e-03  5.08220e-20  2.68878e-01 
-5.77269e-02  7.84172e-02 -1.39885e-02  4.10873e-03  2.00748e-04  2.70999e-01 
-5.77635e-02  8.05954e-02 -1.38285e-02  4.47833e-03  5.66496e-04  2.74728e-01 
-5.77857e-02  8.26955e-02 -1.36645e-02  4.84085e-03  9.25927e-04  2.78231e-01 
-5.77950e-02  8.47225e-02 -1.34976e-02  5.19629e-03  1.27896e-03  2.81522e-01 
-5.77929e-02  8.66807e-02 -1.33283e-02  5.54469e-03  1.62557e-03  2.84614e-01 
-5.77808e-02  8.85742e-02 -1.31573e-02  5.88612e-03  1.96575e-03  2.87519e-01 
-5.77598e-02  9.04064e-02 -1.29851e-02  6.22066e-03  2.29955e-03  2.90250e-01 
-5.77309e-02  9.21810e-02 -1.28122e-02  6.54843e-03  2.62702e-03  2.92816e-01 
-5.76949e-02  9.39008e-02 -1.26390e-02  6.86953e-03  2.94824e-03  2.95228e-01 
-5.76526e-02  9.55689e-02 -1.24657e-02  7.18410e-03  3.26331e-03  2.97494e-01 
-5.76047e-02  9.71877e-02 -1.22928e-02  7.49227e-03  3.57231e-03  2.99622e-01 
-5.75518e-02  9.87597e-02 -1.21204e-02  7.79418e-03  3.87536e-03  3.01622e-01 
-5.74945e-02  1.00287e-01 -1.19487e-02  8.08997e-03  4.17258e-03  3.03500e-01 
-5.74331e-02  1.01772e-01 -1.17779e-02  8.37978e-03  4.46408e-03  3.05262e-01 
-5.73683e-02  1.03217e-01 -1.16081e-02  8.66375e-03  4.74997e-03  3.06917e-01 
-5.73003e-02  1.04623e-01 -1.14396e-02  8.94202e-03  5.03039e-03  3.08468e-01 
-5.72294e-02  1.05992e-01 -1.12723e-02  9.21473e-03  5.30544e-03  3.09923e-01 
-5.71561e-02  1.07326e-01 -1.11065e-02  9.48203e-03  5.57526e-03  3.11285e-01 
-5.70806e-02  1.08626e-01 -1.09421e-02  9.74403e-03  5.83996e-03  3.12562e-01 
-5.70031e-02  1.09893e-01 -1.07793e-02  1.00009e-02  6.09965e-03  3.13755e-01 
-5.69240e-02  1.11130e-01 -1.06180e-02  1.02527e-02  6.35447e-03  3.14871e-01 
-5.68433e-02  1.12336e-01 -1.04584e-02  1.04996e-02  6.60451e-03  3.15914e-01 
-5.67612e-02  1.13514e-01 -1.03004e-02  1.07418e-02  6.84990e-03  3.16886e-01 
-5.66781e-02  1.14664e-01 -1.01442e-02  1.09793e-02  7.09075e-03  3.17792e-01 
-5.65939e-02  1.15787e-01 -9.98963e-03  1.12122e-02  7.32716e-03  3.18635e-01 
-5.65089e-02  1.16885e-01 -9.83683e-03  1.14408e-02  7.55924e-03  3.19418e-01 
-5.64232e-02  1.17958e-01 -9.68579e-03  1.16650e-02  7.78710e-03  3.20145e-01 
-5.63368e-02  1.19008e-01 -9.53649e-03  1.18850e-02  8.01083e-03  3.20817e-01 
-5.62500e-02  1.20034e-01 -9.38896e-03  1.21009e-02  8.23054e-03  3.21439e-01 
-5.61627e-02  1.21039e-01 -9.24318e-03  1.23129e-02  8.44631e-03  3.22011e-01 
-5.60752e-02  1.22022e-01 -9.09915e-03  1.25209e-02  8.65825e-03  3.22537e-01 
-5.59874e-02  1.22984e-01 -8.95687e-03  1.27251e-02  8.86644e-03  3.23020e-01 
-5.59865e-02  1.22994e-01 -8.95546e-03  1.27271e-02  8.86850e-03  3.23024e-01 
-5.58979e-02  1.23921e-01 -8.81545e-03  1.29259e-02  9.07128e-03  3.23017e-01 
-5.58085e-02  1.24839e-01 -8.67586e-03  1.31232e-02  9.27256e-03  3.22980e-01 
-5.57193e-02  1.25740e-01 -8.53809e-03  1.33169e-02  9.47037e-03  3.22914e-01 
-5.56304e-02  1.26624e-01 -8.40213e-03  1.35071e-02  9.66477e-03  3.22822e-01 
-5.55416e-02  1.27492e-01 -8.26795e-03  1.36940e-02  9.85584e-03  3.22703e-01 
-5.54532e-02  1.28344e-01 -8.13554e-03  1.38776e-02  1.00437e-02  3.22561e-01 
-5.53650e-02  1.29180e-01 -8.00488e-03  1.40579e-02  1.02283e-02  3.22395e-01 
-5.52773e-02  1.30001e-01 -7.87595e-03  1.42351e-02  1.04098e-02  3.22208e-01 
-5.51898e-02  1.30807e-01 -7.74873e-03  1.44092e-02  1.05882e-02  3.22000e-01 
-5.51028e-02  1.31599e-01 -7.62319e-03  1.45803e-02  1.07637e-02  3.21772e-01 
-5.50162e-02  1.32377e-01 -7.49933e-03  1.47484e-02  1.09362e-02  3.21526e-01 
-5.49300e-02  1.33141e-01 -7.37710e-03  1.49137e-02  1.11058e-02  3.21262e-01 
-5.48443e-02  1.33893e-01 -7.25650e-03  1.50761e-02  1.12727e-02  3.20981e-01 
-5.47590e-02  1.34631e-01 -7.13749e-03  1.52357e-02  1.14368e-02  3.20685e-01 
-5.46742e-02  1.35356e-01 -7.02007e-03  1.53927e-02  1.15982e-02  3.20373e-01 
-6.26730e-02  5.49347e-02 -1.93243e-02  0.00000e+00  0.00000e+00  1.74583e-01 
-6.34306e-02  6.09570e-02 -1.94590e-02  0.00000e+00  0.00000e+00  1.85775e-01 
-6.40153e-02  6.63702e-02 -1.95057e-02  0.00000e+00  0.00000e+00  1.95996e-01 
-6.44700e-02  7.12844e-02 -1.94894e-02  0.00000e+00  0.00000e+00  2.05358e-01 
-6.44919e-02  7.15417e-02 -1.94871e-02  4.78547e-19  0.00000e+00  2.05850e-01 
-6.48104e-02  7.57024e-02 -1.94229e-02  4.78971e-04  0.00000e+00  2.12890e-01 
-6.50767e-02  7.98000e-02 -1.93236e-02  9.73737e-04  0.00000e+00  2.19764e-01 
-6.52836e-02  8.36225e-02 -1.91996e-02  1.45521e-03  0.00000e+00  2.26099e-01 
-6.54418e-02  8.72021e-02 -1.90566e-02  1.92303e-03  0.00000e+00  2.31942e-01 
-6.55594e-02  9.05658e-02 -1.88990e-02  2.37717e-03  0.00000e+00  2.37335e-01 
-6.56430e-02  9.37362e-02 -1.87302e-02  2.81779e-03  0.00000e+00  2.42317e-01 
-6.56981e-02  9.67326e-02 -1.85528e-02  3.24521e-03  0.00000e+00  2.46921e-01 
-6.57289e-02  9.95713e-02 -1.83690e-02  3.65981e-03  0.00000e+00  2.51178e-01 
-6.57391e-02  1.02267e-01 -1.81804e-02  4.06200e-03  0.00000e+00  2.55116e-01 
-6.57377e-02  1.03457e-01 -1.80928e-02  4.24226e-03  8.47033e-21  2.56821e-01 
-6.57276e-02  1.04812e-01 -1.79865e-02  4.45223e-03  2.14419e-04  2.58325e-01 
-6.56987e-02  1.07230e-01 -1.77890e-02  4.83137e-03  6.02054e-04  2.60925e-01 
-6.56581e-02  1.09547e-01 -1.75906e-02  5.19984e-03  9.79351e-04  2.63311e-01 
-6.56074e-02  1.11770e-01 -1.73920e-02  5.55795e-03  1.34657e-03  2.65500e-01 
-6.55478e-02  1.13905e-01 -1.71936e-02  5.90602e-03  1.70398e-03  2.67505e-01 
-6.54806e-02  1.15958e-01 -1.69960e-02  6.24437e-03  2.05186e-03  2.69339e-01 
-6.54066e-02  1.17934e-01 -1.67994e-02  6.57332e-03  2.39052e-03  2.71016e-01 
-6.53269e-02  1.19838e-01 -1.66043e-02  6.89319e-03  2.72022e-03  2.72545e-01 
-6.52422e-02  1.21673e-01 -1.64109e-02  7.20429e-03  3.04126e-03  2.73937e-01 
-6.51531e-02  1.23444e-01 -1.62193e-02  7.50691e-03  3.35392e-03  2.75202e-01 
-6.50602e-02  1.25154e-01 -1.60297e-02  7.80136e-03  3.65846e-03  2.76349e-01 
-6.49640e-02  1.26806e-01 -1.58423e-02  8.08791e-03  3.95516e-03  2.77385e-01 
-6.48651e-02  1.28404e-01 -1.56572e-02  8.36684e-03  4.24428e-03  2.78318e-01 
-6.47637e-02  1.29949e-01 -1.54745e-02  8.63841e-03  4.52605e-03  2.79155e-01 
-6.46602e-02  1.31446e-01 -1.52941e-02  8.90287e-03  4.80073e-03  2.79902e-01 
-6.45551e-02  1.32896e-01 -1.51162e-02  9.16047e-03  5.06856e-03  2.80565e-01 
-6.44484e-02  1.34302e-01 -1.49408e-02  9.41144e-03  5.32974e-03  2.81149e-01 
-6.43405e-02  1.35665e-01 -1.47680e-02  9.65601e-03  5.58451e-03  2.81661e-01 
-6.42317e-02  1.36987e-01 -1.45976e-02  9.89439e-03  5.83307e-03  2.82104e-01 
-6.41220e-02  1.38271e-01 -1.44298e-02  1.01268e-02  6.07563e-03  2.82482e-01 
-6.40117e-02  1.39518e-01 -1.42645e-02  1.03534e-02  6.31237e-03  2.82801e-01 
-6.39010e-02  1.40729e-01 -1.41017e-02  1.05744e-02  6.54348e-03  2.83063e-01 
-6.37899e-02  1.41907e-01 -1.39414e-02  1.07900e-02  6.76915e-03  2.83272e-01 
-6.36786e-02  1.43053e-01 -1.37836e-02  1.10004e-02  6.98954e-03  2.83432e-01 
-6.35672e-02  1.44167e-01 -1.36282e-02  1.12057e-02  7.20481e-03  2.83546e-01 
-6.34559e-02  1.45251e-01 -1.34753e-02  1.14062e-02  7.41514e-03  2.83617e-01 
-6.33446e-02  1.46307e-01 -1.33247e-02  1.16018e-02  7.62067e-03  2.83646e-01 
-6.32335e-02  1.47336e-01 -1.31765e-02  1.17929e-02  7.82155e-03  2.83638e-01 
-6.31226e-02  1.48337e-01 -1.30306e-02  1.19795e-02  8.01792e-03  2.83593e-01 
-6.30121e-02  1.49314e-01 -1.28870e-02  1.21618e-02  8.20991e-03  2.83515e-01 
-6.29019e-02  1.50266e-01 -1.27457e-02  1.23400e-02  8.39766e-03  2.83405e-01 
-6.27922e-02  1.51194e-01 -1.26066e-02  1.25140e-02  8.58130e-03  2.83266e-01 
-6.27911e-02  1.51203e-01 -1.26052e-02  1.25157e-02  8.58311e-03  2.83264e-01 
-6.26812e-02  1.52094e-01 -1.24685e-02  1.26850e-02  8.76169e-03  2.82715e-01 
-6.25709e-02  1.52973e-01 -1.23326e-02  1.28520e-02  8.93819e-03  2.82145e-01 
-6.24613e-02  1.53833e-01 -1.21990e-02  1.30154e-02  9.11088e-03  2.81559e-01 
-6.23525e-02  1.54673e-01 -1.20675e-02  1.31751e-02  9.27988e-03  2.80959e-01 
-6.22444e-02  1.55495e-01 -1.19382e-02  1.33312e-02  9.44527e-03  2.80345e-01 
-6.21370e-02  1.56298e-01 -1.18110e-02  1.34838e-02  9.60716e-03  2.79720e-01 
-6.20304e-02  1.57084e-01 -1.16859e-02  1.36331e-02  9.76564e-03  2.79084e-01 
-6.19245e-02  1.57852e-01 -1.15627e-02  1.37792e-02  9.92080e-03  2.78437e-01 
-6.18195e-02  1.58604e-01 -1.14416e-02  1.39220e-02  1.00727e-02  2.77781e-01 
-6.17152e-02  1.59341e-01 -1.13224e-02  1.40618e-02  1.02215e-02  2.77116e-01 
-6.16117e-02  1.60061e-01 -1.12051e-02  1.41986e-02  1.03672e-02  2.76444e-01 
