-2.72794e-02  5.91923e-03 -1.00100e-02 -2.50671e-03 -9.79317e-04  1.42701e-01 
-2.75219e-02  6.15196e-03 -1.01114e-02 -2.54946e-03 -1.03337e-03  1.48304e-01 
-2.77543e-02  6.38600e-03 -1.02060e-02 -2.58686e-03 -1.08186e-03  1.53882e-01 
-2.79771e-02  6.62127e-03 -1.02941e-02 -2.61914e-03 -1.12503e-03  1.59432e-01 
-2.81908e-02  6.85769e-03 -1.03759e-02 -2.64651e-03 -1.16309e-03  1.64952e-01 
-2.83956e-02  7.09518e-03 -1.04518e-02 -2.66916e-03 -1.19625e-03  1.70443e-01 
-2.85920e-02  7.33367e-03 -1.05220e-02 -2.68729e-03 -1.22470e-03  1.75902e-01 
-2.87804e-02  7.57309e-03 -1.05867e-02 -2.70108e-03 -1.24865e-03  1.81329e-01 
-2.89610e-02  7.81338e-03 -1.06461e-02 -2.71070e-03 -1.26826e-03  1.86723e-01 
-2.91341e-02  8.05447e-03 -1.07004e-02 -2.71631e-03 -1.28369e-03  1.92083e-01 
-2.93002e-02  8.29631e-03 -1.07500e-02 -2.71807e-03 -1.29513e-03  1.97409e-01 
-2.94594e-02  8.53884e-03 -1.07948e-02 -2.71614e-03 -1.30271e-03  2.02699e-01 
-2.96120e-02  8.78200e-03 -1.08352e-02 -2.71063e-03 -1.30658e-03  2.07954e-01 
-2.97582e-02  9.02574e-03 -1.08712e-02 -2.70171e-03 -1.30688e-03  2.13173e-01 
-2.98984e-02  9.27002e-03 -1.09031e-02 -2.68948e-03 -1.30374e-03  2.18356e-01 
-3.00326e-02  9.51478e-03 -1.09310e-02 -2.67407e-03 -1.29729e-03  2.23502e-01 
-3.01612e-02  9.75999e-03 -1.09551e-02 -2.65560e-03 -1.28765e-03  2.28611e-01 
-3.02844e-02  1.00056e-02 -1.09754e-02 -2.63418e-03 -1.27494e-03  2.33683e-01 
-3.04022e-02  1.02516e-02 -1.09921e-02 -2.60992e-03 -1.25926e-03  2.38718e-01 
-3.05150e-02  1.04979e-02 -1.10054e-02 -2.58292e-03 -1.24072e-03  2.43716e-01 
-3.06228e-02  1.07444e-02 -1.10154e-02 -2.55327e-03 -1.21942e-03  2.48677e-01 
-3.07260e-02  1.09912e-02 -1.10221e-02 -2.52107e-03 -1.19545e-03  2.53600e-01 
-3.07270e-02  1.09937e-02 -1.10222e-02 -2.52074e-03 -1.19520e-03  2.53649e-01 
-3.08254e-02  1.12356e-02 -1.10273e-02 -2.48818e-03 -1.17064e-03  2.58098e-01 
-3.09205e-02  1.14805e-02 -1.10295e-02 -2.45286e-03 -1.14331e-03  2.62556e-01 
-3.10116e-02  1.17259e-02 -1.10287e-02 -2.41518e-03 -1.11352e-03  2.66978e-01 
-3.10986e-02  1.19719e-02 -1.10252e-02 -2.37521e-03 -1.08136e-03  2.71364e-01 
-3.11817e-02  1.22184e-02 -1.10189e-02 -2.33302e-03 -1.04690e-03  2.75715e-01 
-3.12610e-02  1.24653e-02 -1.10100e-02 -2.28868e-03 -1.01020e-03  2.80029e-01 
-3.13367e-02  1.27127e-02 -1.09986e-02 -2.24227e-03 -9.71349e-04  2.84308e-01 
-3.14088e-02  1.29604e-02 -1.09846e-02 -2.19385e-03 -9.30404e-04  2.88552e-01 
-3.14774e-02  1.32084e-02 -1.09683e-02 -2.14348e-03 -8.87432e-04  2.92761e-01 
-3.15427e-02  1.34568e-02 -1.09496e-02 -2.09122e-03 -8.42498e-04  2.96934e-01 
-3.16047e-02  1.37054e-02 -1.09286e-02 -2.03714e-03 -7.95661e-04  3.01073e-01 
-3.16635e-02  1.39543e-02 -1.09055e-02 -1.98129e-03 -7.46981e-04  3.05177e-01 
-3.17193e-02  1.42034e-02 -1.08802e-02 -1.92372e-03 -6.96514e-04  3.09247e-01 
-3.17720e-02  1.44527e-02 -1.08529e-02 -1.86450e-03 -6.44316e-04  3.13283e-01 
-3.18218e-02  1.47021e-02 -1.08236e-02 -1.80366e-03 -5.90441e-04  3.17285e-01 
-4.20052e-02  1.83659e-02 -1.24102e-02  0.00000e+00  0.00000e+00  4.90828e-02 
-4.35554e-02  2.11734e-02 -1.30011e-02  0.00000e+00  0.00000e+00  5.95762e-02 
-4.48799e-02  2.37801e-02 -1.34754e-02  0.00000e+00  0.00000e+00  6.97801e-02 
-4.60251e-02  2.62176e-02 -1.38583e-02  0.00000e+00  0.00000e+00  7.96970e-02 
-4.60836e-02  2.63471e-02 -1.38771e-02  1.17953e-18  0.00000e+00  8.02337e-02 
-4.70151e-02  2.84664e-02 -1.41707e-02 -6.53683e-05  0.00000e+00  8.87624e-02 
-4.78933e-02  3.06058e-02 -1.44261e-02 -9.89093e-05  0.00000e+00  9.75455e-02 
-4.86770e-02  3.26500e-02 -1.46335e-02 -1.01830e-04  0.00000e+00  1.06084e-01 
-4.93793e-02  3.46084e-02 -1.48000e-02 -7.90232e-05  0.00000e+00  1.14384e-01 
-5.00110e-02  3.64889e-02 -1.49315e-02 -3.44325e-05  0.00000e+00  1.22449e-01 
-5.05809e-02  3.82982e-02 -1.50327e-02  2.87271e-05  0.00000e+00  1.30286e-01 
-5.10963e-02  4.00423e-02 -1.51076e-02  1.07807e-04  0.00000e+00  1.37901e-01 
-5.15635e-02  4.17262e-02 -1.51594e-02  2.00604e-04  0.00000e+00  1.45300e-01 
-5.19876e-02  4.33544e-02 -1.51909e-02  3.05268e-04  0.00000e+00  1.52489e-01 
-5.21689e-02  4.40830e-02 -1.51992e-02  3.56753e-04 -3.17637e-22  1.55714e-01 
-5.23721e-02  4.49162e-02 -1.52067e-02  4.16916e-04  4.17170e-05  1.59174e-01 
-5.27223e-02  4.64232e-02 -1.52084e-02  5.35196e-04  1.27202e-04  1.65418e-01 
-5.30429e-02  4.78920e-02 -1.51959e-02  6.61916e-04  2.22639e-04  1.71483e-01 
-5.33363e-02  4.93245e-02 -1.51708e-02  7.96080e-04  3.26914e-04  1.77375e-01 
-5.36049e-02  5.07225e-02 -1.51341e-02  9.36812e-04  4.39050e-04  1.83098e-01 
-5.38507e-02  5.20877e-02 -1.50871e-02  1.08334e-03  5.58180e-04  1.88658e-01 
-5.40755e-02  5.34216e-02 -1.50307e-02  1.23498e-03  6.83537e-04  1.94060e-01 
-5.42810e-02  5.47256e-02 -1.49659e-02  1.39112e-03  8.14437e-04  1.99308e-01 
-5.44686e-02  5.60011e-02 -1.48934e-02  1.55122e-03  9.50270e-04  2.04408e-01 
-5.46397e-02  5.72493e-02 -1.48139e-02  1.71480e-03  1.09049e-03  2.09365e-01 
-5.47956e-02  5.84713e-02 -1.47282e-02  1.88142e-03  1.23461e-03  2.14182e-01 
-5.49372e-02  5.96682e-02 -1.46367e-02  2.05069e-03  1.38219e-03  2.18864e-01 
-5.50657e-02  6.08410e-02 -1.45400e-02  2.22227e-03  1.53283e-03  2.23416e-01 
-5.51819e-02  6.19906e-02 -1.44386e-02  2.39585e-03  1.68617e-03  2.27841e-01 
-5.52867e-02  6.31179e-02 -1.43329e-02  2.57112e-03  1.84189e-03  2.32144e-01 
-5.53808e-02  6.42237e-02 -1.42233e-02  2.74784e-03  1.99969e-03  2.36328e-01 
-5.54650e-02  6.53087e-02 -1.41103e-02  2.92578e-03  2.15932e-03  2.40397e-01 
-5.55399e-02  6.63739e-02 -1.39940e-02  3.10472e-03  2.32051e-03  2.44355e-01 
-5.56061e-02  6.74197e-02 -1.38748e-02  3.28448e-03  2.48307e-03  2.48206e-01 
-5.56642e-02  6.84469e-02 -1.37530e-02  3.46487e-03  2.64677e-03  2.51952e-01 
-5.57146e-02  6.94561e-02 -1.36289e-02  3.64574e-03  2.81145e-03  2.55596e-01 
-5.57579e-02  7.04478e-02 -1.35026e-02  3.82694e-03  2.97693e-03  2.59143e-01 
-5.57944e-02  7.14227e-02 -1.33744e-02  4.00835e-03  3.14306e-03  2.62595e-01 
-5.58247e-02  7.23812e-02 -1.32445e-02  4.18984e-03  3.30970e-03  2.65955e-01 
-5.58490e-02  7.33239e-02 -1.31131e-02  4.37131e-03  3.47672e-03  2.69226e-01 
-5.58678e-02  7.42512e-02 -1.29803e-02  4.55265e-03  3.64401e-03  2.72410e-01 
-5.58814e-02  7.51636e-02 -1.28463e-02  4.73378e-03  3.81145e-03  2.75511e-01 
-5.58900e-02  7.60616e-02 -1.27112e-02  4.91461e-03  3.97895e-03  2.78530e-01 
-5.58939e-02  7.69454e-02 -1.25752e-02  5.09506e-03  4.14642e-03  2.81470e-01 
-5.58935e-02  7.78156e-02 -1.24384e-02  5.27508e-03  4.31377e-03  2.84334e-01 
-5.58890e-02  7.86725e-02 -1.23008e-02  5.45458e-03  4.48093e-03  2.87123e-01 
-5.58806e-02  7.95165e-02 -1.21627e-02  5.63353e-03  4.64784e-03  2.89841e-01 
-5.58805e-02  7.95249e-02 -1.21613e-02  5.63531e-03  4.64950e-03  2.89867e-01 
-5.58680e-02  8.03418e-02 -1.20248e-02  5.81080e-03  4.81345e-03  2.92072e-01 
-5.58522e-02  8.11560e-02 -1.18864e-02  5.98752e-03  4.97877e-03  2.94238e-01 
-5.58333e-02  8.19596e-02 -1.17476e-02  6.16366e-03  5.14376e-03  2.96344e-01 
-5.58115e-02  8.27527e-02 -1.16086e-02  6.33917e-03  5.30836e-03  2.98392e-01 
-5.57869e-02  8.35356e-02 -1.14693e-02  6.51400e-03  5.47251e-03  3.00384e-01 
-5.57597e-02  8.43084e-02 -1.13299e-02  6.68812e-03  5.63618e-03  3.02321e-01 
-5.57300e-02  8.50714e-02 -1.11904e-02  6.86149e-03  5.79931e-03  3.04205e-01 
-5.56980e-02  8.58249e-02 -1.10508e-02  7.03408e-03  5.96187e-03  3.06037e-01 
-5.56637e-02  8.65688e-02 -1.09113e-02  7.20585e-03  6.12382e-03  3.07819e-01 
-5.56274e-02  8.73036e-02 -1.07719e-02  7.37678e-03  6.28513e-03  3.09552e-01 
-5.55890e-02  8.80293e-02 -1.06326e-02  7.54685e-03  6.44576e-03  3.11238e-01 
-5.55488e-02  8.87462e-02 -1.04934e-02  7.71603e-03  6.60569e-03  3.12878e-01 
-5.55068e-02  8.94543e-02 -1.03545e-02  7.88430e-03  6.76490e-03  3.14473e-01 
-5.54631e-02  9.01539e-02 -1.02158e-02  8.05164e-03  6.92335e-03  3.16024e-01 
-5.54179e-02  9.08452e-02 -1.00775e-02  8.21804e-03  7.08103e-03  3.17533e-01 
-5.60367e-02  3.80633e-02 -1.66087e-02  0.00000e+00  0.00000e+00  6.58581e-02 
-5.75917e-02  4.24684e-02 -1.70921e-02  0.00000e+00  0.00000e+00  7.71954e-02 
-5.88838e-02  4.64852e-02 -1.74494e-02  0.00000e+00  0.00000e+00  8.80054e-02 
-5.99714e-02  5.01801e-02 -1.77110e-02  0.00000e+00  0.00000e+00  9.83247e-02 
-6.00261e-02  5.03749e-02 -1.77231e-02  7.62780e-19  0.00000e+00  9.88781e-02 
-6.08834e-02  5.35363e-02 -1.79005e-02  5.11656e-05  0.00000e+00  1.07546e-01 
-6.16711e-02  5.66854e-02 -1.80329e-02  1.37430e-04  0.00000e+00  1.16337e-01 
-6.23554e-02  5.96561e-02 -1.81186e-02  2.50128e-04  0.00000e+00  1.24755e-01 
-6.29520e-02  6.24677e-02 -1.81654e-02  3.84058e-04  0.00000e+00  1.32818e-01 
-6.34736e-02  6.51367e-02 -1.81799e-02  5.35143e-04  0.00000e+00  1.40543e-01 
-6.39305e-02  6.76769e-02 -1.81671e-02  7.00150e-04  0.00000e+00  1.47944e-01 
-6.43310e-02  7.01003e-02 -1.81312e-02  8.76477e-04  0.00000e+00  1.55038e-01 
-6.46824e-02  7.24172e-02 -1.80757e-02  1.06201e-03  0.00000e+00  1.61839e-01 
-6.49904e-02  7.46363e-02 -1.80033e-02  1.25503e-03  0.00000e+00  1.68360e-01 
-6.51185e-02  7.56227e-02 -1.79652e-02  1.34557e-03  2.96462e-20  1.71258e-01 
-6.52578e-02  7.67469e-02 -1.79175e-02  1.45191e-03  9.10891e-05  1.74295e-01 
-6.54906e-02  7.87666e-02 -1.78202e-02  1.65229e-03  2.64565e-04  1.79722e-01 
-6.56946e-02  8.07184e-02 -1.77122e-02  1.85714e-03  4.44000e-04  1.84926e-01 
-6.58727e-02  8.26062e-02 -1.75947e-02  2.06557e-03  6.28386e-04  1.89916e-01 
-6.60273e-02  8.44340e-02 -1.74690e-02  2.27683e-03  8.16853e-04  1.94704e-01 
-6.61606e-02  8.62050e-02 -1.73363e-02  2.49026e-03  1.00865e-03  1.99296e-01 
-6.62747e-02  8.79223e-02 -1.71974e-02  2.70529e-03  1.20312e-03  2.03702e-01 
-6.63713e-02  8.95889e-02 -1.70532e-02  2.92144e-03  1.39971e-03  2.07931e-01 
-6.64519e-02  9.12073e-02 -1.69044e-02  3.13828e-03  1.59790e-03  2.11989e-01 
-6.65179e-02  9.27800e-02 -1.67515e-02  3.35544e-03  1.79728e-03  2.15885e-01 
-6.65705e-02  9.43092e-02 -1.65953e-02  3.57261e-03  1.99747e-03  2.19624e-01 
-6.66110e-02  9.57970e-02 -1.64362e-02  3.78950e-03  2.19813e-03  2.23215e-01 
-6.66403e-02  9.72453e-02 -1.62746e-02  4.00586e-03  2.39897e-03  2.26663e-01 
-6.66593e-02  9.86558e-02 -1.61110e-02  4.22150e-03  2.59974e-03  2.29975e-01 
-6.66689e-02  1.00030e-01 -1.59457e-02  4.43622e-03  2.80021e-03  2.33156e-01 
-6.66698e-02  1.01371e-01 -1.57790e-02  4.64986e-03  3.00018e-03  2.36212e-01 
-6.66628e-02  1.02678e-01 -1.56111e-02  4.86228e-03  3.19949e-03  2.39148e-01 
-6.66484e-02  1.03953e-01 -1.54425e-02  5.07337e-03  3.39797e-03  2.41968e-01 
-6.66273e-02  1.05198e-01 -1.52732e-02  5.28301e-03  3.59550e-03  2.44679e-01 
-6.65999e-02  1.06414e-01 -1.51035e-02  5.49112e-03  3.79196e-03  2.47284e-01 
-6.65668e-02  1.07602e-01 -1.49336e-02  5.69762e-03  3.98724e-03  2.49787e-01 
-6.65283e-02  1.08763e-01 -1.47636e-02  5.90243e-03  4.18126e-03  2.52194e-01 
-6.64850e-02  1.09898e-01 -1.45938e-02  6.10551e-03  4.37393e-03  2.54507e-01 
-6.64371e-02  1.11008e-01 -1.44241e-02  6.30681e-03  4.56520e-03  2.56730e-01 
-6.63851e-02  1.12094e-01 -1.42548e-02  6.50628e-03  4.75499e-03  2.58867e-01 
-6.63292e-02  1.13157e-01 -1.40859e-02  6.70389e-03  4.94327e-03  2.60922e-01 
-6.62698e-02  1.14198e-01 -1.39175e-02  6.89961e-03  5.12998e-03  2.62897e-01 
-6.62071e-02  1.15216e-01 -1.37498e-02  7.09343e-03  5.31509e-03  2.64796e-01 
-6.61413e-02  1.16214e-01 -1.35828e-02  7.28533e-03  5.49857e-03  2.66622e-01 
-6.60727e-02  1.17192e-01 -1.34166e-02  7.47528e-03  5.68039e-03  2.68377e-01 
-6.60015e-02  1.18150e-01 -1.32512e-02  7.66330e-03  5.86054e-03  2.70064e-01 
-6.59280e-02  1.19089e-01 -1.30867e-02  7.84936e-03  6.03899e-03  2.71686e-01 
-6.59273e-02  1.19098e-01 -1.30850e-02  7.85121e-03  6.04076e-03  2.71702e-01 
-6.58512e-02  1.20003e-01 -1.29230e-02  8.03330e-03  6.21563e-03  2.72863e-01 
-6.57726e-02  1.20901e-01 -1.27603e-02  8.21535e-03  6.39060e-03  2.73983e-01 
-6.56922e-02  1.21783e-01 -1.25986e-02  8.39552e-03  6.56390e-03  2.75051e-01 
-6.56103e-02  1.22650e-01 -1.24380e-02  8.57380e-03  6.73551e-03  2.76071e-01 
-6.55269e-02  1.23502e-01 -1.22784e-02  8.75019e-03  6.90543e-03  2.77044e-01 
-6.54421e-02  1.24338e-01 -1.21199e-02  8.92469e-03  7.07365e-03  2.77972e-01 
-6.53561e-02  1.25161e-01 -1.19626e-02  9.09732e-03  7.24017e-03  2.78856e-01 
-6.52690e-02  1.25970e-01 -1.18064e-02  9.26807e-03  7.40500e-03  2.79697e-01 
-6.51808e-02  1.26765e-01 -1.16513e-02  9.43696e-03  7.56813e-03  2.80498e-01 
-6.50918e-02  1.27547e-01 -1.14974e-02  9.60399e-03  7.72957e-03  2.81260e-01 
-6.50018e-02  1.28316e-01 -1.13448e-02  9.76918e-03  7.88932e-03  2.81984e-01 
-6.49111e-02  1.29072e-01 -1.11933e-02  9.93253e-03  8.04739e-03  2.82671e-01 
-6.48197e-02  1.29816e-01 -1.10430e-02  1.00941e-02  8.20379e-03  2.83324e-01 
-6.47276e-02  1.30549e-01 -1.08940e-02  1.02538e-02  8.35853e-03  2.83943e-01 
-6.46350e-02  1.31269e-01 -1.07462e-02  1.04117e-02  8.51160e-03  2.84529e-01 
-6.68892e-02  5.80586e-02 -1.98052e-02  0.00000e+00  0.00000e+00  7.60186e-02 
-6.83045e-02  6.35597e-02 -2.01663e-02  0.00000e+00  0.00000e+00  8.75664e-02 
-6.94468e-02  6.85172e-02 -2.04029e-02  0.00000e+00  0.00000e+00  9.84468e-02 
-7.03800e-02  7.30287e-02 -2.05473e-02  0.00000e+00  0.00000e+00  1.08712e-01 
-7.04261e-02  7.32652e-02 -2.05531e-02  5.38792e-19  0.00000e+00  1.09259e-01 
-7.11346e-02  7.70866e-02 -2.06226e-02  1.29951e-04  0.00000e+00  1.17735e-01 
-7.17648e-02  8.08595e-02 -2.06452e-02  2.94589e-04  0.00000e+00  1.26238e-01 
-7.22929e-02  8.43878e-02 -2.06256e-02  4.80596e-04  0.00000e+00  1.34289e-01 
-7.27357e-02  8.77000e-02 -2.05719e-02  6.82929e-04  0.00000e+00  1.41914e-01 
-7.31062e-02  9.08198e-02 -2.04905e-02  8.97718e-04  0.00000e+00  1.49139e-01 
-7.34153e-02  9.37670e-02 -2.03864e-02  1.12195e-03  0.00000e+00  1.55985e-01 
-7.36715e-02  9.65587e-02 -2.02636e-02  1.35326e-03  0.00000e+00  1.62474e-01 
-7.38821e-02  9.92093e-02 -2.01254e-02  1.58976e-03  0.00000e+00  1.68628e-01 
-7.40531e-02  1.01731e-01 -1.99745e-02  1.82994e-03  0.00000e+00  1.74465e-01 
-7.41197e-02  1.02847e-01 -1.99017e-02  1.94088e-03  2.28699e-20  1.77039e-01 
-7.41866e-02  1.04116e-01 -1.98132e-02  2.07153e-03  1.19505e-04  1.79680e-01 
-7.42886e-02  1.06384e-01 -1.96433e-02  2.31408e-03  3.42583e-04  1.84359e-01 
-7.43652e-02  1.08562e-01 -1.94663e-02  2.55776e-03  5.68088e-04  1.88796e-01 
-7.44193e-02  1.10657e-01 -1.92833e-02  2.80184e-03  7.95188e-04  1.93003e-01 
-7.44533e-02  1.12674e-01 -1.90955e-02  3.04573e-03  1.02319e-03  1.96994e-01 
-7.44694e-02  1.14616e-01 -1.89038e-02  3.28892e-03  1.25149e-03  2.00779e-01 
-7.44695e-02  1.16490e-01 -1.87089e-02  3.53101e-03  1.47960e-03  2.04370e-01 
-7.44551e-02  1.18298e-01 -1.85116e-02  3.77163e-03  1.70711e-03  2.07776e-01 
-7.44278e-02  1.20045e-01 -1.83125e-02  4.01051e-03  1.93364e-03  2.11007e-01 
-7.43890e-02  1.21733e-01 -1.81120e-02  4.24739e-03  2.15891e-03  2.14072e-01 
-7.43396e-02  1.23367e-01 -1.79107e-02  4.48207e-03  2.38265e-03  2.16981e-01 
-7.42810e-02  1.24948e-01 -1.77089e-02  4.71440e-03  2.60465e-03  2.19740e-01 
-7.42138e-02  1.26480e-01 -1.75070e-02  4.94422e-03  2.82474e-03  2.22357e-01 
-7.41390e-02  1.27964e-01 -1.73052e-02  5.17144e-03  3.04276e-03  2.24840e-01 
-7.40574e-02  1.29404e-01 -1.71038e-02  5.39595e-03  3.25859e-03  2.27196e-01 
-7.39695e-02  1.30801e-01 -1.69031e-02  5.61770e-03  3.47212e-03  2.29430e-01 
-7.38761e-02  1.32158e-01 -1.67032e-02  5.83663e-03  3.68328e-03  2.31549e-01 
-7.37777e-02  1.33475e-01 -1.65043e-02  6.05269e-03  3.89198e-03  2.33558e-01 
-7.36747e-02  1.34756e-01 -1.63065e-02  6.26586e-03  4.09819e-03  2.35463e-01 
-7.35677e-02  1.36000e-01 -1.61101e-02  6.47612e-03  4.30186e-03  2.37269e-01 
-7.34570e-02  1.37211e-01 -1.59150e-02  6.68346e-03  4.50295e-03  2.38981e-01 
-7.33430e-02  1.38389e-01 -1.57214e-02  6.88788e-03  4.70145e-03  2.40602e-01 
-7.32261e-02  1.39536e-01 -1.55294e-02  7.08938e-03  4.89734e-03  2.42138e-01 
-7.31066e-02  1.40653e-01 -1.53390e-02  7.28798e-03  5.09061e-03  2.43593e-01 
-7.29847e-02  1.41741e-01 -1.51502e-02  7.48369e-03  5.28127e-03  2.44969e-01 
-7.28608e-02  1.42802e-01 -1.49633e-02  7.67653e-03  5.46933e-03  2.46272e-01 
-7.27349e-02  1.43835e-01 -1.47781e-02  7.86652e-03  5.65478e-03  2.47504e-01 
-7.26075e-02  1.44844e-01 -1.45947e-02  8.05369e-03  5.83765e-03  2.48668e-01 
-7.24786e-02  1.45827e-01 -1.44132e-02  8.23807e-03  6.01794e-03  2.49768e-01 
-7.23485e-02  1.46787e-01 -1.42335e-02  8.41969e-03  6.19569e-03  2.50806e-01 
-7.22173e-02  1.47723e-01 -1.40558e-02  8.59858e-03  6.37091e-03  2.51786e-01 
-7.20851e-02  1.48638e-01 -1.38799e-02  8.77478e-03  6.54363e-03  2.52710e-01 
-7.20838e-02  1.48647e-01 -1.38781e-02  8.77652e-03  6.54533e-03  2.52719e-01 
-7.19512e-02  1.49525e-01 -1.37054e-02  8.94865e-03  6.71424e-03  2.53230e-01 
-7.18166e-02  1.50393e-01 -1.35329e-02  9.11993e-03  6.88241e-03  2.53703e-01 
-7.16815e-02  1.51243e-01 -1.33622e-02  9.28863e-03  7.04817e-03  2.54134e-01 
-7.15461e-02  1.52074e-01 -1.31935e-02  9.45479e-03  7.21155e-03  2.54527e-01 
-7.14104e-02  1.52887e-01 -1.30266e-02  9.61845e-03  7.37256e-03  2.54881e-01 
-7.12745e-02  1.53684e-01 -1.28616e-02  9.77963e-03  7.53123e-03  2.55200e-01 
-7.11385e-02  1.54464e-01 -1.26985e-02  9.93837e-03  7.68760e-03  2.55485e-01 
-7.10024e-02  1.55228e-01 -1.25373e-02  1.00947e-02  7.84170e-03  2.55736e-01 
-7.08664e-02  1.55977e-01 -1.23779e-02  1.02487e-02  7.99354e-03  2.55956e-01 
