-4.78245e-02  2.68168e-02 -1.22309e-02 -1.73989e-04  0.00000e+00  4.18251e-02 
-4.89859e-02  2.88538e-02 -1.26957e-02 -3.15126e-04  0.00000e+00  4.90678e-02 
-5.00331e-02  3.08044e-02 -1.30992e-02 -4.18944e-04  0.00000e+00  5.62298e-02 
-5.09817e-02  3.26768e-02 -1.34500e-02 -4.91068e-04  0.00000e+00  6.32912e-02 
-5.18443e-02  3.44779e-02 -1.37551e-02 -5.36061e-04  0.00000e+00  7.02369e-02 
-5.26315e-02  3.62137e-02 -1.40206e-02 -5.57674e-04  0.00000e+00  7.70558e-02 
-5.33520e-02  3.78894e-02 -1.42511e-02 -5.59017e-04  0.00000e+00  8.37399e-02 
-5.40133e-02  3.95096e-02 -1.44509e-02 -5.42695e-04  0.00000e+00  9.02838e-02 
-5.46216e-02  4.10782e-02 -1.46234e-02 -5.10910e-04  0.00000e+00  9.66840e-02 
-5.48842e-02  4.17807e-02 -1.46941e-02 -4.91703e-04 -5.50571e-21  9.95681e-02 
-5.51801e-02  4.25843e-02 -1.47729e-02 -4.68587e-04  1.71714e-06  1.02731e-01 
-5.56957e-02  4.40390e-02 -1.49021e-02 -4.16431e-04  1.57287e-05  1.08461e-01 
-5.61745e-02  4.54586e-02 -1.50120e-02 -3.53106e-04  4.25516e-05  1.14050e-01 
-5.66196e-02  4.68446e-02 -1.51045e-02 -2.79815e-04  8.08629e-05  1.19498e-01 
-5.70338e-02  4.81987e-02 -1.51811e-02 -1.97623e-04  1.29492e-04  1.24808e-01 
-5.74197e-02  4.95222e-02 -1.52432e-02 -1.07470e-04  1.87400e-04  1.29982e-01 
-5.77793e-02  5.08166e-02 -1.52922e-02 -1.01960e-05  2.53662e-04  1.35021e-01 
-5.81147e-02  5.20831e-02 -1.53291e-02  9.34527e-05  3.27451e-04  1.39929e-01 
-5.84277e-02  5.33228e-02 -1.53550e-02  2.02807e-04  4.08028e-04  1.44708e-01 
-5.87199e-02  5.45369e-02 -1.53708e-02  3.17267e-04  4.94725e-04  1.49361e-01 
-5.89928e-02  5.57263e-02 -1.53773e-02  4.36295e-04  5.86946e-04  1.53891e-01 
-5.92477e-02  5.68920e-02 -1.53754e-02  5.59404e-04  6.84150e-04  1.58300e-01 
-5.94860e-02  5.80349e-02 -1.53656e-02  6.86157e-04  7.85848e-04  1.62593e-01 
-5.97086e-02  5.91558e-02 -1.53487e-02  8.16157e-04  8.91597e-04  1.66771e-01 
-5.99166e-02  6.02556e-02 -1.53251e-02  9.49044e-04  1.00100e-03  1.70839e-01 
-6.01110e-02  6.13349e-02 -1.52954e-02  1.08449e-03  1.11368e-03  1.74798e-01 
-6.02926e-02  6.23944e-02 -1.52601e-02  1.22221e-03  1.22931e-03  1.78653e-01 
-6.04622e-02  6.34350e-02 -1.52196e-02  1.36192e-03  1.34760e-03  1.82405e-01 
-6.06206e-02  6.44570e-02 -1.51743e-02  1.50339e-03  1.46825e-03  1.86058e-01 
-6.07685e-02  6.54613e-02 -1.51246e-02  1.64638e-03  1.59102e-03  1.89615e-01 
-6.09064e-02  6.64482e-02 -1.50709e-02  1.79069e-03  1.71568e-03  1.93078e-01 
-6.10349e-02  6.74185e-02 -1.50134e-02  1.93614e-03  1.84201e-03  1.96451e-01 
-6.11547e-02  6.83725e-02 -1.49523e-02  2.08255e-03  1.96982e-03  1.99734e-01 
-6.12662e-02  6.93108e-02 -1.48881e-02  2.22978e-03  2.09893e-03  2.02933e-01 
-6.13698e-02  7.02338e-02 -1.48210e-02  2.37766e-03  2.22918e-03  2.06048e-01 
-6.14661e-02  7.11420e-02 -1.47511e-02  2.52609e-03  2.36041e-03  2.09082e-01 
-6.15553e-02  7.20359e-02 -1.46787e-02  2.67492e-03  2.49248e-03  2.12037e-01 
-6.16380e-02  7.29157e-02 -1.46039e-02  2.82406e-03  2.62527e-03  2.14917e-01 
-6.17144e-02  7.37819e-02 -1.45271e-02  2.97340e-03  2.75866e-03  2.17722e-01 
-6.17850e-02  7.46349e-02 -1.44482e-02  3.12284e-03  2.89253e-03  2.20456e-01 
-6.18499e-02  7.54750e-02 -1.43675e-02  3.27231e-03  3.02680e-03  2.23120e-01 
-6.19095e-02  7.63026e-02 -1.42852e-02  3.42172e-03  3.16136e-03  2.25716e-01 
-6.19101e-02  7.63108e-02 -1.42844e-02  3.42321e-03  3.16271e-03  2.25742e-01 
-6.19632e-02  7.71118e-02 -1.42017e-02  3.57011e-03  3.29535e-03  2.27917e-01 
-6.20123e-02  7.79105e-02 -1.41168e-02  3.71841e-03  3.42956e-03  2.30056e-01 
-6.20572e-02  7.86988e-02 -1.40306e-02  3.86657e-03  3.56392e-03  2.32137e-01 
-6.20980e-02  7.94770e-02 -1.39432e-02  4.01454e-03  3.69836e-03  2.34162e-01 
-6.21349e-02  8.02453e-02 -1.38547e-02  4.16225e-03  3.83282e-03  2.36133e-01 
-6.21681e-02  8.10039e-02 -1.37653e-02  4.30964e-03  3.96723e-03  2.38052e-01 
-6.21977e-02  8.17529e-02 -1.36750e-02  4.45668e-03  4.10153e-03  2.39919e-01 
-6.22240e-02  8.24926e-02 -1.35839e-02  4.60331e-03  4.23568e-03  2.41736e-01 
-6.22472e-02  8.32232e-02 -1.34920e-02  4.74949e-03  4.36962e-03  2.43505e-01 
-6.22672e-02  8.39448e-02 -1.33995e-02  4.89519e-03  4.50331e-03  2.45227e-01 
-6.22844e-02  8.46576e-02 -1.33064e-02  5.04037e-03  4.63670e-03  2.46903e-01 
-6.22987e-02  8.53618e-02 -1.32128e-02  5.18498e-03  4.76975e-03  2.48535e-01 
-6.23104e-02  8.60575e-02 -1.31188e-02  5.32902e-03  4.90244e-03  2.50123e-01 
-6.23196e-02  8.67448e-02 -1.30243e-02  5.47244e-03  5.03472e-03  2.51670e-01 
-6.23264e-02  8.74241e-02 -1.29295e-02  5.61522e-03  5.16656e-03  2.53175e-01 
-5.81789e-02  3.59023e-02 -1.48717e-02  0.00000e+00  0.00000e+00  2.21689e-02 
-6.01921e-02  4.02392e-02 -1.57315e-02  0.00000e+00  0.00000e+00  3.22148e-02 
-6.18804e-02  4.42079e-02 -1.64151e-02  0.00000e+00  0.00000e+00  4.20195e-02 
-6.33160e-02  4.78689e-02 -1.69641e-02  0.00000e+00  0.00000e+00  5.15392e-02 
-6.33886e-02  4.80621e-02 -1.69909e-02  7.61264e-19  0.00000e+00  5.20534e-02 
-6.45339e-02  5.11999e-02 -1.74073e-02 -5.17885e-05  0.00000e+00  6.03145e-02 
-6.55975e-02  5.43321e-02 -1.77692e-02 -6.27809e-05  0.00000e+00  6.87595e-02 
-6.65330e-02  5.72922e-02 -1.80641e-02 -3.74887e-05  0.00000e+00  7.68955e-02 
-6.73596e-02  6.00983e-02 -1.83031e-02  1.71885e-05  0.00000e+00  8.47227e-02 
-6.80931e-02  6.27655e-02 -1.84948e-02  9.58501e-05  0.00000e+00  9.22450e-02 
-6.87462e-02  6.53071e-02 -1.86466e-02  1.94207e-04  0.00000e+00  9.94691e-02 
-6.93292e-02  6.77340e-02 -1.87641e-02  3.08809e-04  0.00000e+00  1.06403e-01 
-6.98510e-02  7.00561e-02 -1.88521e-02  4.36854e-04  0.00000e+00  1.13056e-01 
-7.03187e-02  7.22819e-02 -1.89147e-02  5.76037e-04  0.00000e+00  1.19438e-01 
-7.05168e-02  7.32717e-02 -1.89358e-02  6.42999e-04  2.28699e-20  1.22274e-01 
-7.07351e-02  7.44001e-02 -1.89551e-02  7.22595e-04  5.88879e-05  1.25313e-01 
-7.11078e-02  7.64281e-02 -1.89766e-02  8.75702e-04  1.75421e-04  1.30742e-01 
-7.14446e-02  7.83889e-02 -1.89815e-02  1.03571e-03  3.00837e-04  1.35945e-01 
-7.17488e-02  8.02864e-02 -1.89716e-02  1.20145e-03  4.33808e-04  1.40930e-01 
-7.20237e-02  8.21242e-02 -1.89488e-02  1.37192e-03  5.73188e-04  1.45708e-01 
-7.22718e-02  8.39054e-02 -1.89144e-02  1.54625e-03  7.17988e-04  1.50288e-01 
-7.24957e-02  8.56331e-02 -1.88698e-02  1.72372e-03  8.67348e-04  1.54677e-01 
-7.26975e-02  8.73101e-02 -1.88161e-02  1.90367e-03  1.02052e-03  1.58884e-01 
-7.28790e-02  8.89389e-02 -1.87544e-02  2.08554e-03  1.17685e-03  1.62918e-01 
-7.30421e-02  9.05219e-02 -1.86855e-02  2.26884e-03  1.33578e-03  1.66785e-01 
-7.31881e-02  9.20612e-02 -1.86103e-02  2.45316e-03  1.49679e-03  1.70494e-01 
-7.33186e-02  9.35589e-02 -1.85294e-02  2.63813e-03  1.65946e-03  1.74051e-01 
-7.34347e-02  9.50169e-02 -1.84434e-02  2.82342e-03  1.82339e-03  1.77463e-01 
-7.35377e-02  9.64369e-02 -1.83531e-02  3.00874e-03  1.98825e-03  1.80736e-01 
-7.36284e-02  9.78206e-02 -1.82587e-02  3.19387e-03  2.15373e-03  1.83877e-01 
-7.37079e-02  9.91696e-02 -1.81609e-02  3.37857e-03  2.31958e-03  1.86891e-01 
-7.37769e-02  1.00485e-01 -1.80600e-02  3.56266e-03  2.48555e-03  1.89784e-01 
-7.38364e-02  1.01769e-01 -1.79564e-02  3.74598e-03  2.65145e-03  1.92561e-01 
-7.38869e-02  1.03022e-01 -1.78505e-02  3.92838e-03  2.81709e-03  1.95226e-01 
-7.39291e-02  1.04246e-01 -1.77424e-02  4.10974e-03  2.98231e-03  1.97786e-01 
-7.39636e-02  1.05441e-01 -1.76326e-02  4.28994e-03  3.14697e-03  2.00244e-01 
-7.39910e-02  1.06609e-01 -1.75211e-02  4.46891e-03  3.31095e-03  2.02605e-01 
-7.40118e-02  1.07751e-01 -1.74084e-02  4.64654e-03  3.47413e-03  2.04872e-01 
-7.40264e-02  1.08867e-01 -1.72945e-02  4.82278e-03  3.63642e-03  2.07050e-01 
-7.40352e-02  1.09959e-01 -1.71797e-02  4.99757e-03  3.79773e-03  2.09143e-01 
-7.40387e-02  1.11028e-01 -1.70641e-02  5.17084e-03  3.95799e-03  2.11153e-01 
-7.40371e-02  1.12074e-01 -1.69478e-02  5.34256e-03  4.11713e-03  2.13085e-01 
-7.40310e-02  1.13097e-01 -1.68311e-02  5.51270e-03  4.27510e-03  2.14941e-01 
-7.40204e-02  1.14100e-01 -1.67139e-02  5.68122e-03  4.43185e-03  2.16725e-01 
-7.40058e-02  1.15082e-01 -1.65966e-02  5.84809e-03  4.58733e-03  2.18440e-01 
-7.39874e-02  1.16045e-01 -1.64790e-02  6.01330e-03  4.74152e-03  2.20088e-01 
-7.39655e-02  1.16988e-01 -1.63614e-02  6.17684e-03  4.89437e-03  2.21671e-01 
-7.39653e-02  1.16997e-01 -1.63603e-02  6.17846e-03  4.89589e-03  2.21687e-01 
-7.39389e-02  1.17906e-01 -1.62435e-02  6.33863e-03  5.04590e-03  2.22878e-01 
-7.39094e-02  1.18807e-01 -1.61256e-02  6.49879e-03  5.19609e-03  2.24028e-01 
-7.38772e-02  1.19693e-01 -1.60080e-02  6.65731e-03  5.34493e-03  2.25128e-01 
-7.38424e-02  1.20563e-01 -1.58906e-02  6.81418e-03  5.49239e-03  2.26179e-01 
-7.38053e-02  1.21417e-01 -1.57735e-02  6.96939e-03  5.63846e-03  2.27183e-01 
-7.37660e-02  1.22257e-01 -1.56568e-02  7.12295e-03  5.78313e-03  2.28141e-01 
-7.37245e-02  1.23082e-01 -1.55405e-02  7.27484e-03  5.92638e-03  2.29057e-01 
-7.36811e-02  1.23893e-01 -1.54247e-02  7.42508e-03  6.06821e-03  2.29931e-01 
-7.36359e-02  1.24691e-01 -1.53093e-02  7.57366e-03  6.20862e-03  2.30764e-01 
-7.35890e-02  1.25475e-01 -1.51945e-02  7.72060e-03  6.34760e-03  2.31559e-01 
-7.35404e-02  1.26246e-01 -1.50803e-02  7.86589e-03  6.48515e-03  2.32317e-01 
-7.34904e-02  1.27004e-01 -1.49666e-02  8.00955e-03  6.62128e-03  2.33039e-01 
-7.34389e-02  1.27750e-01 -1.48536e-02  8.15158e-03  6.75597e-03  2.33727e-01 
-7.33861e-02  1.28483e-01 -1.47411e-02  8.29200e-03  6.88925e-03  2.34381e-01 
-7.33321e-02  1.29205e-01 -1.46294e-02  8.43081e-03  7.02111e-03  2.35004e-01 
-7.11899e-02  5.56348e-02 -1.94824e-02  0.00000e+00  0.00000e+00  3.22981e-02 
-7.30153e-02  6.12178e-02 -2.02037e-02  0.00000e+00  0.00000e+00  4.39077e-02 
-7.45058e-02  6.62597e-02 -2.07466e-02  0.00000e+00  0.00000e+00  5.49322e-02 
-7.57399e-02  7.08550e-02 -2.11563e-02  0.00000e+00  0.00000e+00  6.53728e-02 
-7.58015e-02  7.10960e-02 -2.11756e-02  5.35226e-19  0.00000e+00  6.59297e-02 
-7.67545e-02  7.49921e-02 -2.14614e-02  5.71824e-05  0.00000e+00  7.47321e-02 
-7.76164e-02  7.88424e-02 -2.16893e-02  1.54300e-04  0.00000e+00  8.35509e-02 
-7.83534e-02  8.24458e-02 -2.18550e-02  2.80407e-04  0.00000e+00  9.18818e-02 
-7.89857e-02  8.58303e-02 -2.19700e-02  4.28852e-04  0.00000e+00  9.97485e-02 
-7.95297e-02  8.90192e-02 -2.20431e-02  5.94555e-04  0.00000e+00  1.07175e-01 
-7.99982e-02  9.20325e-02 -2.20816e-02  7.73580e-04  0.00000e+00  1.14187e-01 
-8.04020e-02  9.48869e-02 -2.20911e-02  9.62838e-04  0.00000e+00  1.20807e-01 
-8.07498e-02  9.75971e-02 -2.20762e-02  1.15988e-03  0.00000e+00  1.27059e-01 
-8.10489e-02  1.00176e-01 -2.20408e-02  1.36274e-03  0.00000e+00  1.32966e-01 
-8.11714e-02  1.01316e-01 -2.20185e-02  1.45719e-03 -4.23516e-22  1.35562e-01 
-8.13013e-02  1.02613e-01 -2.19870e-02  1.56928e-03  9.64030e-05  1.38282e-01 
-8.15143e-02  1.04932e-01 -2.19179e-02  1.77864e-03  2.78365e-04  1.43086e-01 
-8.16962e-02  1.07158e-01 -2.18366e-02  1.99033e-03  4.64494e-04  1.47623e-01 
-8.18502e-02  1.09299e-01 -2.17448e-02  2.20344e-03  6.53724e-04  1.51908e-01 
-8.19793e-02  1.11358e-01 -2.16441e-02  2.41722e-03  8.45163e-04  1.55956e-01 
-8.20861e-02  1.13342e-01 -2.15357e-02  2.63105e-03  1.03806e-03  1.59782e-01 
-8.21729e-02  1.15254e-01 -2.14207e-02  2.84441e-03  1.23177e-03  1.63397e-01 
-8.22417e-02  1.17099e-01 -2.13002e-02  3.05687e-03  1.42577e-03  1.66815e-01 
-8.22941e-02  1.18881e-01 -2.11749e-02  3.26807e-03  1.61961e-03  1.70046e-01 
-8.23319e-02  1.20602e-01 -2.10457e-02  3.47770e-03  1.81290e-03  1.73102e-01 
-8.23564e-02  1.22267e-01 -2.09132e-02  3.68553e-03  2.00532e-03  1.75991e-01 
-8.23688e-02  1.23877e-01 -2.07779e-02  3.89134e-03  2.19659e-03  1.78724e-01 
-8.23702e-02  1.25437e-01 -2.06403e-02  4.09497e-03  2.38649e-03  1.81309e-01 
-8.23617e-02  1.26948e-01 -2.05008e-02  4.29627e-03  2.57483e-03  1.83754e-01 
-8.23442e-02  1.28412e-01 -2.03599e-02  4.49515e-03  2.76145e-03  1.86067e-01 
-8.23184e-02  1.29832e-01 -2.02179e-02  4.69151e-03  2.94620e-03  1.88256e-01 
-8.22851e-02  1.31211e-01 -2.00751e-02  4.88528e-03  3.12899e-03  1.90326e-01 
-8.22450e-02  1.32549e-01 -1.99317e-02  5.07642e-03  3.30971e-03  1.92285e-01 
-8.21987e-02  1.33849e-01 -1.97880e-02  5.26488e-03  3.48830e-03  1.94138e-01 
-8.21466e-02  1.35112e-01 -1.96442e-02  5.45063e-03  3.66470e-03  1.95891e-01 
-8.20894e-02  1.36340e-01 -1.95004e-02  5.63367e-03  3.83887e-03  1.97549e-01 
-8.20275e-02  1.37534e-01 -1.93568e-02  5.81399e-03  4.01076e-03  1.99117e-01 
-8.19612e-02  1.38696e-01 -1.92136e-02  5.99159e-03  4.18036e-03  2.00599e-01 
-8.18909e-02  1.39827e-01 -1.90709e-02  6.16648e-03  4.34765e-03  2.02001e-01 
-8.18171e-02  1.40929e-01 -1.89288e-02  6.33866e-03  4.51262e-03  2.03325e-01 
-8.17399e-02  1.42001e-01 -1.87873e-02  6.50817e-03  4.67526e-03  2.04577e-01 
-8.16597e-02  1.43047e-01 -1.86466e-02  6.67501e-03  4.83559e-03  2.05759e-01 
-8.15768e-02  1.44066e-01 -1.85068e-02  6.83922e-03  4.99360e-03  2.06875e-01 
-8.14914e-02  1.45059e-01 -1.83679e-02  7.00083e-03  5.14931e-03  2.07929e-01 
-8.14037e-02  1.46029e-01 -1.82299e-02  7.15986e-03  5.30274e-03  2.08923e-01 
-8.13140e-02  1.46974e-01 -1.80930e-02  7.31634e-03  5.45390e-03  2.09860e-01 
-8.12224e-02  1.47897e-01 -1.79571e-02  7.47032e-03  5.60281e-03  2.10743e-01 
-8.12214e-02  1.47906e-01 -1.79557e-02  7.47184e-03  5.60428e-03  2.10752e-01 
-8.11277e-02  1.48792e-01 -1.78216e-02  7.62227e-03  5.74999e-03  2.11280e-01 
-8.10316e-02  1.49667e-01 -1.76872e-02  7.77180e-03  5.89497e-03  2.11772e-01 
-8.09342e-02  1.50522e-01 -1.75540e-02  7.91893e-03  6.03777e-03  2.12224e-01 
-8.08357e-02  1.51360e-01 -1.74220e-02  8.06370e-03  6.17842e-03  2.12638e-01 
-8.07361e-02  1.52179e-01 -1.72912e-02  8.20615e-03  6.31693e-03  2.13016e-01 
-8.06356e-02  1.52981e-01 -1.71617e-02  8.34630e-03  6.45335e-03  2.13358e-01 
-8.05342e-02  1.53765e-01 -1.70334e-02  8.48419e-03  6.58768e-03  2.13668e-01 
-8.04321e-02  1.54534e-01 -1.69063e-02  8.61986e-03  6.71997e-03  2.13946e-01 
