-2.41023e-02  5.55497e-03 -9.01656e-03 -3.34985e-03 -1.41341e-03  1.67766e-01 
-2.43566e-02  5.76816e-03 -9.12208e-03 -3.40047e-03 -1.47486e-03  1.74110e-01 
-2.46003e-02  5.98377e-03 -9.22029e-03 -3.44504e-03 -1.53011e-03  1.80427e-01 
-2.48339e-02  6.20168e-03 -9.31146e-03 -3.48379e-03 -1.57941e-03  1.86715e-01 
-2.50577e-02  6.42179e-03 -9.39589e-03 -3.51696e-03 -1.62298e-03  1.92973e-01 
-2.52721e-02  6.64400e-03 -9.47384e-03 -3.54474e-03 -1.66104e-03  1.99198e-01 
-2.54776e-02  6.86819e-03 -9.54555e-03 -3.56735e-03 -1.69379e-03  2.05389e-01 
-2.56745e-02  7.09428e-03 -9.61126e-03 -3.58498e-03 -1.72144e-03  2.11546e-01 
-2.58631e-02  7.32217e-03 -9.67121e-03 -3.59781e-03 -1.74416e-03  2.17666e-01 
-2.60437e-02  7.55176e-03 -9.72559e-03 -3.60602e-03 -1.76214e-03  2.23749e-01 
-2.62167e-02  7.78298e-03 -9.77463e-03 -3.60977e-03 -1.77555e-03  2.29794e-01 
-2.63822e-02  8.01574e-03 -9.81852e-03 -3.60924e-03 -1.78455e-03  2.35801e-01 
-2.65407e-02  8.24997e-03 -9.85744e-03 -3.60456e-03 -1.78931e-03  2.41768e-01 
-2.66923e-02  8.48557e-03 -9.89157e-03 -3.59590e-03 -1.78997e-03  2.47696e-01 
-2.68372e-02  8.72250e-03 -9.92108e-03 -3.58340e-03 -1.78667e-03  2.53583e-01 
-2.69758e-02  8.96066e-03 -9.94613e-03 -3.56718e-03 -1.77956e-03  2.59429e-01 
-2.71082e-02  9.20000e-03 -9.96689e-03 -3.54738e-03 -1.76876e-03  2.65234e-01 
-2.72347e-02  9.44045e-03 -9.98350e-03 -3.52413e-03 -1.75440e-03  2.70997e-01 
-2.73554e-02  9.68196e-03 -9.99610e-03 -3.49753e-03 -1.73661e-03  2.76719e-01 
-2.74705e-02  9.92445e-03 -1.00048e-02 -3.46772e-03 -1.71551e-03  2.82399e-01 
-2.74716e-02  9.92687e-03 -1.00049e-02 -3.46741e-03 -1.71528e-03  2.82456e-01 
-2.75815e-02  1.01649e-02 -1.00116e-02 -3.43688e-03 -1.69323e-03  2.87604e-01 
-2.76874e-02  1.04066e-02 -1.00149e-02 -3.40298e-03 -1.66781e-03  2.92764e-01 
-2.77885e-02  1.06496e-02 -1.00146e-02 -3.36609e-03 -1.63934e-03  2.97882e-01 
-2.78849e-02  1.08937e-02 -1.00109e-02 -3.32632e-03 -1.60791e-03  3.02960e-01 
-2.79767e-02  1.11390e-02 -1.00039e-02 -3.28375e-03 -1.57360e-03  3.07996e-01 
-2.80640e-02  1.13853e-02 -9.99370e-03 -3.23847e-03 -1.53651e-03  3.12991e-01 
-2.81471e-02  1.16327e-02 -9.98042e-03 -3.19056e-03 -1.49672e-03  3.17946e-01 
-2.82259e-02  1.18810e-02 -9.96413e-03 -3.14011e-03 -1.45431e-03  3.22859e-01 
-2.83006e-02  1.21302e-02 -9.94493e-03 -3.08719e-03 -1.40937e-03  3.27732e-01 
-2.83714e-02  1.23803e-02 -9.92290e-03 -3.03187e-03 -1.36197e-03  3.32564e-01 
-2.84384e-02  1.26312e-02 -9.89813e-03 -2.97424e-03 -1.31218e-03  3.37356e-01 
-2.85016e-02  1.28829e-02 -9.87070e-03 -2.91437e-03 -1.26009e-03  3.42108e-01 
-2.85611e-02  1.31353e-02 -9.84069e-03 -2.85232e-03 -1.20575e-03  3.46819e-01 
-2.86172e-02  1.33883e-02 -9.80817e-03 -2.78815e-03 -1.14924e-03  3.51491e-01 
-2.86698e-02  1.36420e-02 -9.77322e-03 -2.72195e-03 -1.09062e-03  3.56123e-01 
-3.81803e-02  1.69988e-02 -1.02176e-02  0.00000e+00  0.00000e+00  3.99875e-02 
-3.99343e-02  1.95903e-02 -1.10037e-02  0.00000e+00  0.00000e+00  5.24901e-02 
-4.14199e-02  2.20354e-02 -1.16275e-02  0.00000e+00  0.00000e+00  6.47648e-02 
-4.26940e-02  2.43527e-02 -1.21251e-02  0.00000e+00  0.00000e+00  7.67814e-02 
-4.27587e-02  2.44766e-02 -1.21494e-02  1.18742e-18  0.00000e+00  7.74337e-02 
-4.37928e-02  2.65090e-02 -1.25300e-02 -1.45539e-04  0.00000e+00  8.79355e-02 
-4.47599e-02  2.85810e-02 -1.28566e-02 -2.44311e-04  0.00000e+00  9.87836e-02 
-4.56159e-02  3.05786e-02 -1.31174e-02 -2.95889e-04  0.00000e+00  1.09353e-01 
-4.63768e-02  3.25075e-02 -1.33227e-02 -3.08019e-04  0.00000e+00  1.19639e-01 
-4.70555e-02  3.43727e-02 -1.34807e-02 -2.86904e-04  0.00000e+00  1.29643e-01 
-4.76626e-02  3.61787e-02 -1.35980e-02 -2.37573e-04  0.00000e+00  1.39364e-01 
-4.82070e-02  3.79296e-02 -1.36803e-02 -1.64148e-04  0.00000e+00  1.48807e-01 
-4.86960e-02  3.96289e-02 -1.37321e-02 -7.00455e-05  0.00000e+00  1.57975e-01 
-4.91359e-02  4.12799e-02 -1.37572e-02  4.18806e-05  0.00000e+00  1.66874e-01 
-4.93225e-02  4.20211e-02 -1.37607e-02  9.84481e-05 -1.29173e-20  1.70864e-01 
-4.95321e-02  4.28693e-02 -1.37624e-02  1.64466e-04  3.84278e-05  1.75178e-01 
-4.98906e-02  4.44082e-02 -1.37499e-02  2.97143e-04  1.22003e-04  1.82953e-01 
-5.02151e-02  4.59140e-02 -1.37187e-02  4.42404e-04  2.20370e-04  1.90490e-01 
-5.05087e-02  4.73878e-02 -1.36709e-02  5.98718e-04  3.31834e-04  1.97796e-01 
-5.07743e-02  4.88310e-02 -1.36083e-02  7.64747e-04  4.54905e-04  2.04878e-01 
-5.10141e-02  5.02446e-02 -1.35324e-02  9.39311e-04  5.88275e-04  2.11742e-01 
-5.12305e-02  5.16298e-02 -1.34445e-02  1.12137e-03  7.30782e-04  2.18395e-01 
-5.14254e-02  5.29876e-02 -1.33460e-02  1.31001e-03  8.81399e-04  2.24843e-01 
-5.16004e-02  5.43190e-02 -1.32378e-02  1.50440e-03  1.03921e-03  2.31093e-01 
-5.17573e-02  5.56250e-02 -1.31210e-02  1.70383e-03  1.20340e-03  2.37151e-01 
-5.18973e-02  5.69063e-02 -1.29964e-02  1.90764e-03  1.37324e-03  2.43024e-01 
-5.20219e-02  5.81640e-02 -1.28649e-02  2.11525e-03  1.54807e-03  2.48717e-01 
-5.21322e-02  5.93986e-02 -1.27270e-02  2.32615e-03  1.72730e-03  2.54237e-01 
-5.22293e-02  6.06110e-02 -1.25836e-02  2.53986e-03  1.91042e-03  2.59588e-01 
-5.23141e-02  6.18019e-02 -1.24351e-02  2.75597e-03  2.09693e-03  2.64778e-01 
-5.23875e-02  6.29720e-02 -1.22820e-02  2.97411e-03  2.28641e-03  2.69810e-01 
-5.24503e-02  6.41219e-02 -1.21249e-02  3.19392e-03  2.47847e-03  2.74691e-01 
-5.25034e-02  6.52522e-02 -1.19642e-02  3.41511e-03  2.67276e-03  2.79425e-01 
-5.25473e-02  6.63635e-02 -1.18003e-02  3.63739e-03  2.86895e-03  2.84018e-01 
-5.25827e-02  6.74564e-02 -1.16335e-02  3.86051e-03  3.06676e-03  2.88473e-01 
-5.26102e-02  6.85314e-02 -1.14641e-02  4.08425e-03  3.26592e-03  2.92797e-01 
-5.26303e-02  6.95891e-02 -1.12925e-02  4.30841e-03  3.46620e-03  2.96992e-01 
-5.26436e-02  7.06298e-02 -1.11190e-02  4.53279e-03  3.66736e-03  3.01063e-01 
-5.26504e-02  7.16541e-02 -1.09437e-02  4.75722e-03  3.86922e-03  3.05015e-01 
-5.26513e-02  7.26625e-02 -1.07669e-02  4.98156e-03  4.07159e-03  3.08851e-01 
-5.26465e-02  7.36553e-02 -1.05889e-02  5.20565e-03  4.27431e-03  3.12575e-01 
-5.26365e-02  7.46330e-02 -1.04098e-02  5.42939e-03  4.47723e-03  3.16190e-01 
-5.26216e-02  7.55959e-02 -1.02298e-02  5.65265e-03  4.68020e-03  3.19701e-01 
-5.26022e-02  7.65445e-02 -1.00490e-02  5.87532e-03  4.88310e-03  3.23111e-01 
-5.25784e-02  7.74791e-02 -9.86764e-03  6.09732e-03  5.08583e-03  3.26422e-01 
-5.25507e-02  7.84000e-02 -9.68582e-03  6.31856e-03  5.28826e-03  3.29638e-01 
-5.25192e-02  7.93077e-02 -9.50368e-03  6.53896e-03  5.49031e-03  3.32762e-01 
-5.25189e-02  7.93167e-02 -9.50186e-03  6.54115e-03  5.49232e-03  3.32793e-01 
-5.24839e-02  8.01957e-02 -9.32230e-03  6.75712e-03  5.69070e-03  3.35320e-01 
-5.24455e-02  8.10725e-02 -9.14072e-03  6.97446e-03  5.89067e-03  3.37794e-01 
-5.24042e-02  8.19382e-02 -8.95905e-03  7.19094e-03  6.09015e-03  3.40191e-01 
-5.23602e-02  8.27931e-02 -8.77737e-03  7.40649e-03  6.28906e-03  3.42515e-01 
-5.23136e-02  8.36373e-02 -8.59577e-03  7.62106e-03  6.48733e-03  3.44767e-01 
-5.22646e-02  8.44711e-02 -8.41434e-03  7.83459e-03  6.68491e-03  3.46950e-01 
-5.22134e-02  8.52947e-02 -8.23314e-03  8.04704e-03  6.88174e-03  3.49065e-01 
-5.21601e-02  8.61082e-02 -8.05226e-03  8.25836e-03  7.07776e-03  3.51115e-01 
-5.21048e-02  8.69119e-02 -7.87176e-03  8.46852e-03  7.27292e-03  3.53101e-01 
-5.20476e-02  8.77059e-02 -7.69168e-03  8.67749e-03  7.46719e-03  3.55027e-01 
-5.19888e-02  8.84904e-02 -7.51210e-03  8.88522e-03  7.66052e-03  3.56892e-01 
-5.19283e-02  8.92655e-02 -7.33306e-03  9.09170e-03  7.85288e-03  3.58700e-01 
-5.18663e-02  9.00315e-02 -7.15461e-03  9.29690e-03  8.04422e-03  3.60452e-01 
-5.18030e-02  9.07885e-02 -6.97679e-03  9.50080e-03  8.23454e-03  3.62150e-01 
-5.17383e-02  9.15366e-02 -6.79964e-03  9.70337e-03  8.42378e-03  3.63795e-01 
-5.20691e-02  3.46577e-02 -1.50193e-02  0.00000e+00  0.00000e+00  5.80270e-02 
-5.37790e-02  3.90344e-02 -1.56195e-02  0.00000e+00  0.00000e+00  7.28814e-02 
-5.51829e-02  4.30719e-02 -1.60448e-02  0.00000e+00  0.00000e+00  8.70609e-02 
-5.63514e-02  4.68215e-02 -1.63397e-02  0.00000e+00  0.00000e+00  1.00587e-01 
-5.64099e-02  4.70200e-02 -1.63528e-02  7.43152e-19  0.00000e+00  1.01312e-01 
-5.73271e-02  5.02494e-02 -1.65429e-02  2.96940e-05  0.00000e+00  1.12777e-01 
-5.81607e-02  5.34886e-02 -1.66694e-02  1.11914e-04  0.00000e+00  1.24361e-01 
-5.88771e-02  5.65632e-02 -1.67339e-02  2.35411e-04  0.00000e+00  1.35404e-01 
-5.94948e-02  5.94890e-02 -1.67477e-02  3.91649e-04  0.00000e+00  1.45930e-01 
-6.00289e-02  6.22797e-02 -1.67200e-02  5.74018e-04  0.00000e+00  1.55961e-01 
-6.04914e-02  6.49472e-02 -1.66579e-02  7.77327e-04  0.00000e+00  1.65521e-01 
-6.08921e-02  6.75017e-02 -1.65671e-02  9.97447e-04  0.00000e+00  1.74635e-01 
-6.12392e-02  6.99522e-02 -1.64524e-02  1.23106e-03  0.00000e+00  1.83322e-01 
-6.15395e-02  7.23066e-02 -1.63176e-02  1.47546e-03  0.00000e+00  1.91607e-01 
-6.16631e-02  7.33553e-02 -1.62500e-02  1.59043e-03 -3.38813e-21  1.95273e-01 
-6.17971e-02  7.45517e-02 -1.61680e-02  1.72527e-03  1.10333e-04  1.99138e-01 
-6.20182e-02  7.67053e-02 -1.60056e-02  1.97996e-03  3.21809e-04  2.06011e-01 
-6.22087e-02  7.87914e-02 -1.58307e-02  2.24087e-03  5.41927e-04  2.12560e-01 
-6.23717e-02  8.08136e-02 -1.56452e-02  2.50665e-03  7.69137e-04  2.18803e-01 
-6.25101e-02  8.27753e-02 -1.54508e-02  2.77615e-03  1.00211e-03  2.24755e-01 
-6.26264e-02  8.46795e-02 -1.52487e-02  3.04840e-03  1.23972e-03  2.30429e-01 
-6.27228e-02  8.65291e-02 -1.50403e-02  3.32255e-03  1.48098e-03  2.35840e-01 
-6.28013e-02  8.83267e-02 -1.48265e-02  3.59790e-03  1.72505e-03  2.41001e-01 
-6.28636e-02  9.00748e-02 -1.46084e-02  3.87383e-03  1.97120e-03  2.45924e-01 
-6.29112e-02  9.17757e-02 -1.43866e-02  4.14982e-03  2.21881e-03  2.50621e-01 
-6.29455e-02  9.34315e-02 -1.41620e-02  4.42540e-03  2.46732e-03  2.55103e-01 
-6.29678e-02  9.50443e-02 -1.39351e-02  4.70020e-03  2.71627e-03  2.59379e-01 
-6.29791e-02  9.66158e-02 -1.37065e-02  4.97389e-03  2.96523e-03  2.63462e-01 
-6.29804e-02  9.81478e-02 -1.34765e-02  5.24616e-03  3.21386e-03  2.67358e-01 
-6.29727e-02  9.96420e-02 -1.32458e-02  5.51678e-03  3.46183e-03  2.71078e-01 
-6.29567e-02  1.01100e-01 -1.30146e-02  5.78554e-03  3.70889e-03  2.74630e-01 
-6.29332e-02  1.02523e-01 -1.27832e-02  6.05226e-03  3.95479e-03  2.78021e-01 
-6.29028e-02  1.03912e-01 -1.25519e-02  6.31677e-03  4.19933e-03  2.81260e-01 
-6.28662e-02  1.05270e-01 -1.23211e-02  6.57897e-03  4.44234e-03  2.84352e-01 
-6.28239e-02  1.06596e-01 -1.20908e-02  6.83872e-03  4.68366e-03  2.87306e-01 
-6.27764e-02  1.07892e-01 -1.18614e-02  7.09595e-03  4.92316e-03  2.90127e-01 
-6.27241e-02  1.09160e-01 -1.16329e-02  7.35058e-03  5.16073e-03  2.92821e-01 
-6.26674e-02  1.10400e-01 -1.14055e-02  7.60254e-03  5.39628e-03  2.95395e-01 
-6.26069e-02  1.11613e-01 -1.11794e-02  7.85180e-03  5.62971e-03  2.97852e-01 
-6.25427e-02  1.12800e-01 -1.09547e-02  8.09829e-03  5.86097e-03  3.00200e-01 
-6.24752e-02  1.13962e-01 -1.07315e-02  8.34201e-03  6.08999e-03  3.02442e-01 
-6.24047e-02  1.15100e-01 -1.05098e-02  8.58293e-03  6.31672e-03  3.04582e-01 
-6.23315e-02  1.16215e-01 -1.02897e-02  8.82103e-03  6.54114e-03  3.06627e-01 
-6.22558e-02  1.17307e-01 -1.00714e-02  9.05630e-03  6.76320e-03  3.08579e-01 
-6.21779e-02  1.18378e-01 -9.85487e-03  9.28875e-03  6.98289e-03  3.10442e-01 
-6.20979e-02  1.19427e-01 -9.64014e-03  9.51837e-03  7.20018e-03  3.12221e-01 
-6.20161e-02  1.20456e-01 -9.42726e-03  9.74518e-03  7.41507e-03  3.13919e-01 
-6.20153e-02  1.20466e-01 -9.42514e-03  9.74743e-03  7.41720e-03  3.13936e-01 
-6.19314e-02  1.21457e-01 -9.21629e-03  9.96897e-03  7.62744e-03  3.15099e-01 
-6.18454e-02  1.22442e-01 -9.00718e-03  1.01901e-02  7.83745e-03  3.16208e-01 
-6.17582e-02  1.23409e-01 -8.79997e-03  1.04085e-02  8.04511e-03  3.17255e-01 
-6.16699e-02  1.24359e-01 -8.59467e-03  1.06242e-02  8.25042e-03  3.18242e-01 
-6.15807e-02  1.25292e-01 -8.39131e-03  1.08372e-02  8.45337e-03  3.19171e-01 
-6.14907e-02  1.26210e-01 -8.18989e-03  1.10476e-02  8.65396e-03  3.20045e-01 
-6.14000e-02  1.27112e-01 -7.99044e-03  1.12553e-02  8.85221e-03  3.20866e-01 
-6.13086e-02  1.27999e-01 -7.79296e-03  1.14604e-02  9.04811e-03  3.21636e-01 
-6.12167e-02  1.28871e-01 -7.59745e-03  1.16630e-02  9.24169e-03  3.22358e-01 
-6.11243e-02  1.29728e-01 -7.40392e-03  1.18629e-02  9.43295e-03  3.23033e-01 
-6.10315e-02  1.30572e-01 -7.21237e-03  1.20603e-02  9.62192e-03  3.23663e-01 
-6.09384e-02  1.31402e-01 -7.02279e-03  1.22552e-02  9.80859e-03  3.24250e-01 
-6.08451e-02  1.32218e-01 -6.83518e-03  1.24475e-02  9.99300e-03  3.24795e-01 
-6.07515e-02  1.33021e-01 -6.64953e-03  1.26374e-02  1.01752e-02  3.25301e-01 
-6.06578e-02  1.33811e-01 -6.46584e-03  1.28248e-02  1.03551e-02  3.25769e-01 
-6.24917e-02  5.34163e-02 -1.87347e-02  0.00000e+00  0.00000e+00  7.25925e-02 
-6.40271e-02  5.91436e-02 -1.90955e-02  0.00000e+00  0.00000e+00  8.86568e-02 
-6.52536e-02  6.43480e-02 -1.92952e-02  0.00000e+00  0.00000e+00  1.03669e-01 
-6.62465e-02  6.91165e-02 -1.93790e-02  0.00000e+00  0.00000e+00  1.17706e-01 
-6.62953e-02  6.93672e-02 -1.93809e-02  5.01113e-19  0.00000e+00  1.18450e-01 
-6.70466e-02  7.34269e-02 -1.93830e-02  1.68864e-04  0.00000e+00  1.30049e-01 
-6.77095e-02  7.74544e-02 -1.93226e-02  3.87035e-04  0.00000e+00  1.41564e-01 
-6.82605e-02  8.12370e-02 -1.92119e-02  6.35508e-04  0.00000e+00  1.52353e-01 
-6.87190e-02  8.48011e-02 -1.90619e-02  9.06465e-04  0.00000e+00  1.62465e-01 
-6.91000e-02  8.81690e-02 -1.88809e-02  1.19401e-03  0.00000e+00  1.71946e-01 
-6.94155e-02  9.13596e-02 -1.86754e-02  1.49363e-03  0.00000e+00  1.80840e-01 
-6.96754e-02  9.43894e-02 -1.84505e-02  1.80183e-03  0.00000e+00  1.89186e-01 
-6.98875e-02  9.72724e-02 -1.82103e-02  2.11588e-03  0.00000e+00  1.97023e-01 
-7.00586e-02  1.00021e-01 -1.79582e-02  2.43364e-03  0.00000e+00  2.04384e-01 
-7.01249e-02  1.01239e-01 -1.78394e-02  2.57999e-03 -3.30343e-20  2.07608e-01 
-7.01911e-02  1.02624e-01 -1.76975e-02  2.75187e-03  1.54316e-04  2.10918e-01 
-7.02914e-02  1.05105e-01 -1.74299e-02  3.07010e-03  4.41936e-04  2.16738e-01 
-7.03661e-02  1.07491e-01 -1.71566e-02  3.38861e-03  7.32007e-04  2.22200e-01 
-7.04182e-02  1.09788e-01 -1.68789e-02  3.70645e-03  1.02336e-03  2.27328e-01 
-7.04505e-02  1.12001e-01 -1.65982e-02  4.02281e-03  1.31504e-03  2.32142e-01 
-7.04651e-02  1.14136e-01 -1.63155e-02  4.33705e-03  1.60625e-03  2.36663e-01 
-7.04642e-02  1.16197e-01 -1.60317e-02  4.64865e-03  1.89631e-03  2.40907e-01 
-7.04494e-02  1.18187e-01 -1.57475e-02  4.95717e-03  2.18468e-03  2.44893e-01 
-7.04223e-02  1.20111e-01 -1.54637e-02  5.26227e-03  2.47091e-03  2.48636e-01 
-7.03842e-02  1.21973e-01 -1.51806e-02  5.56368e-03  2.75462e-03  2.52151e-01 
-7.03364e-02  1.23774e-01 -1.48988e-02  5.86117e-03  3.03551e-03  2.55451e-01 
-7.02800e-02  1.25519e-01 -1.46186e-02  6.15457e-03  3.31332e-03  2.58550e-01 
-7.02158e-02  1.27210e-01 -1.43405e-02  6.44376e-03  3.58785e-03  2.61459e-01 
-7.01448e-02  1.28850e-01 -1.40645e-02  6.72863e-03  3.85895e-03  2.64189e-01 
-7.00676e-02  1.30441e-01 -1.37910e-02  7.00911e-03  4.12647e-03  2.66750e-01 
-6.99850e-02  1.31985e-01 -1.35202e-02  7.28516e-03  4.39033e-03  2.69153e-01 
-6.98975e-02  1.33485e-01 -1.32522e-02  7.55676e-03  4.65045e-03  2.71406e-01 
-6.98057e-02  1.34942e-01 -1.29871e-02  7.82389e-03  4.90676e-03  2.73518e-01 
-6.97101e-02  1.36358e-01 -1.27251e-02  8.08656e-03  5.15925e-03  2.75496e-01 
-6.96111e-02  1.37736e-01 -1.24661e-02  8.34480e-03  5.40788e-03  2.77348e-01 
-6.95091e-02  1.39075e-01 -1.22104e-02  8.59863e-03  5.65265e-03  2.79082e-01 
-6.94044e-02  1.40379e-01 -1.19578e-02  8.84808e-03  5.89357e-03  2.80703e-01 
-6.92975e-02  1.41649e-01 -1.17086e-02  9.09320e-03  6.13065e-03  2.82217e-01 
-6.91885e-02  1.42885e-01 -1.14626e-02  9.33404e-03  6.36390e-03  2.83631e-01 
-6.90777e-02  1.44090e-01 -1.12199e-02  9.57065e-03  6.59336e-03  2.84950e-01 
-6.89655e-02  1.45264e-01 -1.09805e-02  9.80310e-03  6.81907e-03  2.86178e-01 
-6.88519e-02  1.46409e-01 -1.07444e-02  1.00314e-02  7.04105e-03  2.87321e-01 
-6.87372e-02  1.47525e-01 -1.05116e-02  1.02557e-02  7.25936e-03  2.88383e-01 
-6.86215e-02  1.48614e-01 -1.02820e-02  1.04760e-02  7.47403e-03  2.89368e-01 
-6.85051e-02  1.49677e-01 -1.00557e-02  1.06924e-02  7.68512e-03  2.90281e-01 
-6.83881e-02  1.50715e-01 -9.83260e-03  1.09050e-02  7.89268e-03  2.91124e-01 
-6.82705e-02  1.51727e-01 -9.61269e-03  1.11138e-02  8.09676e-03  2.91902e-01 
-6.82694e-02  1.51737e-01 -9.61052e-03  1.11158e-02  8.09878e-03  2.91909e-01 
-6.81511e-02  1.52710e-01 -9.39551e-03  1.13193e-02  8.29788e-03  2.92215e-01 
-6.80316e-02  1.53672e-01 -9.18141e-03  1.15212e-02  8.49565e-03  2.92474e-01 
-6.79121e-02  1.54612e-01 -8.97037e-03  1.17195e-02  8.69011e-03  2.92686e-01 
-6.77926e-02  1.55533e-01 -8.76236e-03  1.19143e-02  8.88131e-03  2.92854e-01 
-6.76732e-02  1.56434e-01 -8.55733e-03  1.21057e-02  9.06929e-03  2.92979e-01 
-6.75541e-02  1.57317e-01 -8.35526e-03  1.22937e-02  9.25412e-03  2.93064e-01 
-6.74352e-02  1.58180e-01 -8.15611e-03  1.24784e-02  9.43583e-03  2.93111e-01 
-6.73167e-02  1.59026e-01 -7.95984e-03  1.26599e-02  9.61448e-03  2.93122e-01 
-6.71985e-02  1.59855e-01 -7.76641e-03  1.28381e-02  9.79013e-03  2.93099e-01 
