-6.19403e-02  8.37362e-02 -1.30557e-02  5.39013e-03  5.17855e-03  3.01504e-01 
-6.18993e-02  8.44902e-02 -1.29149e-02  5.57100e-03  5.34340e-03  3.03675e-01 
-6.18558e-02  8.52356e-02 -1.27737e-02  5.75137e-03  5.50803e-03  3.05788e-01 
-6.18099e-02  8.59726e-02 -1.26322e-02  5.93119e-03  5.67238e-03  3.07845e-01 
-6.17618e-02  8.67013e-02 -1.24903e-02  6.11044e-03  5.83642e-03  3.09847e-01 
-6.17116e-02  8.74218e-02 -1.23483e-02  6.28906e-03  6.00009e-03  3.11796e-01 
-5.97491e-02  3.48770e-02 -1.56934e-02  0.00000e+00  0.00000e+00  1.93539e-02 
-6.17225e-02  3.90647e-02 -1.66223e-02  0.00000e+00  0.00000e+00  3.12571e-02 
-6.33549e-02  4.29243e-02 -1.73458e-02  0.00000e+00  0.00000e+00  4.30252e-02 
-6.47231e-02  4.65066e-02 -1.79127e-02  0.00000e+00  0.00000e+00  5.45750e-02 
-6.47918e-02  4.66962e-02 -1.79400e-02  7.67847e-19  0.00000e+00  5.52020e-02 
-6.58726e-02  4.97780e-02 -1.83627e-02 -1.28930e-04  0.00000e+00  6.53745e-02 
-6.68607e-02  5.28696e-02 -1.87178e-02 -2.03183e-04  0.00000e+00  7.58489e-02 
-6.77148e-02  5.58048e-02 -1.89944e-02 -2.25415e-04  0.00000e+00  8.60059e-02 
-6.84557e-02  5.85990e-02 -1.92059e-02 -2.05074e-04  0.00000e+00  9.58337e-02 
-6.90999e-02  6.12655e-02 -1.93625e-02 -1.49608e-04  0.00000e+00  1.05327e-01 
-6.96611e-02  6.38154e-02 -1.94727e-02 -6.49669e-05  0.00000e+00  1.14486e-01 
-7.01503e-02  6.62586e-02 -1.95434e-02  4.40323e-05  0.00000e+00  1.23312e-01 
-7.05767e-02  6.86036e-02 -1.95803e-02  1.73451e-04  0.00000e+00  1.31812e-01 
-7.09482e-02  7.08580e-02 -1.95879e-02  3.20036e-04  0.00000e+00  1.39993e-01 
-7.11018e-02  7.18626e-02 -1.95827e-02  3.92179e-04 -8.47033e-22  1.43637e-01 
-7.12697e-02  7.30080e-02 -1.95722e-02  4.77752e-04  5.63626e-05  1.47574e-01 
-7.15484e-02  7.50710e-02 -1.95361e-02  6.45560e-04  1.72401e-04  1.54620e-01 
-7.17904e-02  7.70709e-02 -1.94808e-02  8.24539e-04  3.02200e-04  1.61389e-01 
-7.19993e-02  7.90109e-02 -1.94085e-02  1.01301e-03  4.43877e-04  1.67890e-01 
-7.21784e-02  8.08942e-02 -1.93213e-02  1.20951e-03  5.95799e-04  1.74133e-01 
-7.23308e-02  8.27236e-02 -1.92210e-02  1.41280e-03  7.56547e-04  1.80127e-01 
-7.24589e-02  8.45018e-02 -1.91092e-02  1.62178e-03  9.24881e-04  1.85881e-01 
-7.25650e-02  8.62312e-02 -1.89873e-02  1.83549e-03  1.09971e-03  1.91405e-01 
-7.26512e-02  8.79141e-02 -1.88564e-02  2.05309e-03  1.28010e-03  1.96709e-01 
-7.27194e-02  8.95527e-02 -1.87177e-02  2.27387e-03  1.46519e-03  2.01800e-01 
-7.27710e-02  9.11488e-02 -1.85722e-02  2.49717e-03  1.65425e-03  2.06688e-01 
-7.28077e-02  9.27044e-02 -1.84206e-02  2.72244e-03  1.84663e-03  2.11380e-01 
-7.28307e-02  9.42212e-02 -1.82637e-02  2.94917e-03  2.04174e-03  2.15886e-01 
-7.28412e-02  9.57007e-02 -1.81023e-02  3.17693e-03  2.23908e-03  2.20211e-01 
-7.28402e-02  9.71445e-02 -1.79368e-02  3.40533e-03  2.43819e-03  2.24365e-01 
-7.28288e-02  9.85540e-02 -1.77680e-02  3.63403e-03  2.63867e-03  2.28353e-01 
-7.28079e-02  9.99306e-02 -1.75962e-02  3.86273e-03  2.84015e-03  2.32183e-01 
-7.27782e-02  1.01276e-01 -1.74219e-02  4.09116e-03  3.04231e-03  2.35861e-01 
-7.27404e-02  1.02590e-01 -1.72455e-02  4.31909e-03  3.24487e-03  2.39394e-01 
-7.26953e-02  1.03875e-01 -1.70673e-02  4.54631e-03  3.44758e-03  2.42787e-01 
-7.26435e-02  1.05132e-01 -1.68876e-02  4.77264e-03  3.65021e-03  2.46046e-01 
-7.25854e-02  1.06361e-01 -1.67068e-02  4.99791e-03  3.85255e-03  2.49177e-01 
-7.25217e-02  1.07564e-01 -1.65252e-02  5.22198e-03  4.05443e-03  2.52184e-01 
-7.24528e-02  1.08742e-01 -1.63428e-02  5.44473e-03  4.25569e-03  2.55074e-01 
-7.23790e-02  1.09895e-01 -1.61600e-02  5.66604e-03  4.45617e-03  2.57849e-01 
-7.23010e-02  1.11025e-01 -1.59770e-02  5.88582e-03  4.65577e-03  2.60516e-01 
-7.22188e-02  1.12131e-01 -1.57938e-02  6.10399e-03  4.85436e-03  2.63078e-01 
-7.21330e-02  1.13215e-01 -1.56107e-02  6.32048e-03  5.05184e-03  2.65540e-01 
-7.20439e-02  1.14278e-01 -1.54279e-02  6.53521e-03  5.24813e-03  2.67905e-01 
-7.19516e-02  1.15319e-01 -1.52453e-02  6.74814e-03  5.44315e-03  2.70178e-01 
-7.18565e-02  1.16341e-01 -1.50632e-02  6.95922e-03  5.63682e-03  2.72362e-01 
-7.17589e-02  1.17343e-01 -1.48817e-02  7.16840e-03  5.82910e-03  2.74459e-01 
-7.17579e-02  1.17353e-01 -1.48799e-02  7.17048e-03  5.83101e-03  2.74480e-01 
-7.16580e-02  1.18319e-01 -1.47009e-02  7.37528e-03  6.01966e-03  2.76084e-01 
-7.15551e-02  1.19278e-01 -1.45208e-02  7.58032e-03  6.20881e-03  2.77633e-01 
-7.14504e-02  1.20221e-01 -1.43414e-02  7.78349e-03  6.39649e-03  2.79112e-01 
-7.13440e-02  1.21148e-01 -1.41628e-02  7.98476e-03  6.58266e-03  2.80526e-01 
-7.12361e-02  1.22059e-01 -1.39852e-02  8.18412e-03  6.76729e-03  2.81876e-01 
-7.11267e-02  1.22954e-01 -1.38084e-02  8.38154e-03  6.95034e-03  2.83164e-01 
-7.10161e-02  1.23835e-01 -1.36327e-02  8.57701e-03  7.13180e-03  2.84394e-01 
-7.09044e-02  1.24702e-01 -1.34580e-02  8.77052e-03  7.31164e-03  2.85566e-01 
-7.07917e-02  1.25554e-01 -1.32844e-02  8.96207e-03  7.48983e-03  2.86684e-01 
-7.06780e-02  1.26392e-01 -1.31120e-02  9.15164e-03  7.66637e-03  2.87749e-01 
-7.05636e-02  1.27217e-01 -1.29406e-02  9.33924e-03  7.84125e-03  2.88764e-01 
-7.04485e-02  1.28029e-01 -1.27705e-02  9.52487e-03  8.01444e-03  2.89729e-01 
-7.03327e-02  1.28827e-01 -1.26016e-02  9.70853e-03  8.18596e-03  2.90648e-01 
-7.02164e-02  1.29613e-01 -1.24339e-02  9.89022e-03  8.35578e-03  2.91521e-01 
-7.00997e-02  1.30387e-01 -1.22675e-02  1.00699e-02  8.52391e-03  2.92351e-01 
-7.17009e-02  5.42679e-02 -1.99812e-02  0.00000e+00  0.00000e+00  2.85993e-02 
-7.34341e-02  5.97496e-02 -2.07280e-02  0.00000e+00  0.00000e+00  4.28342e-02 
-7.48166e-02  6.47341e-02 -2.12645e-02  0.00000e+00  0.00000e+00  5.65236e-02 
-7.59329e-02  6.93041e-02 -2.16451e-02  0.00000e+00  0.00000e+00  6.96258e-02 
-7.59878e-02  6.95445e-02 -2.16623e-02  5.16882e-19  0.00000e+00  7.03282e-02 
-7.68322e-02  7.34334e-02 -2.19120e-02  3.76126e-07  0.00000e+00  8.15533e-02 
-7.75735e-02  7.72947e-02 -2.20884e-02  5.80142e-05  0.00000e+00  9.28778e-02 
-7.81860e-02  8.09242e-02 -2.21923e-02  1.61742e-04  0.00000e+00  1.03643e-01 
-7.86914e-02  8.43468e-02 -2.22375e-02  3.01675e-04  0.00000e+00  1.13865e-01 
-7.91071e-02  8.75834e-02 -2.22346e-02  4.70204e-04  0.00000e+00  1.23563e-01 
-7.94469e-02  9.06520e-02 -2.21924e-02  6.61386e-04  0.00000e+00  1.32758e-01 
-7.97221e-02  9.35679e-02 -2.21175e-02  8.70520e-04  0.00000e+00  1.41475e-01 
-7.99419e-02  9.63446e-02 -2.20155e-02  1.09385e-03  0.00000e+00  1.49735e-01 
-8.01140e-02  9.89935e-02 -2.18910e-02  1.32833e-03  0.00000e+00  1.57562e-01 
-8.01787e-02  1.00167e-01 -2.18275e-02  1.43881e-03  5.50571e-21  1.61011e-01 
-8.02426e-02  1.01503e-01 -2.17486e-02  1.56960e-03  1.05354e-04  1.64664e-01 
-8.03345e-02  1.03895e-01 -2.15909e-02  1.81656e-03  3.07591e-04  1.71127e-01 
-8.03960e-02  1.06197e-01 -2.14198e-02  2.06930e-03  5.18272e-04  1.77244e-01 
-8.04307e-02  1.08416e-01 -2.12375e-02  2.32636e-03  7.35718e-04  1.83035e-01 
-8.04418e-02  1.10555e-01 -2.10458e-02  2.58653e-03  9.58507e-04  1.88515e-01 
-8.04319e-02  1.12619e-01 -2.08463e-02  2.84877e-03  1.18543e-03  1.93703e-01 
-8.04034e-02  1.14612e-01 -2.06403e-02  3.11221e-03  1.41545e-03  1.98613e-01 
-8.03585e-02  1.16539e-01 -2.04289e-02  3.37611e-03  1.64770e-03  2.03260e-01 
-8.02989e-02  1.18403e-01 -2.02133e-02  3.63985e-03  1.88142e-03  2.07659e-01 
-8.02262e-02  1.20207e-01 -1.99942e-02  3.90290e-03  2.11596e-03  2.11824e-01 
-8.01420e-02  1.21954e-01 -1.97724e-02  4.16481e-03  2.35076e-03  2.15766e-01 
-8.00475e-02  1.23647e-01 -1.95487e-02  4.42520e-03  2.58536e-03  2.19497e-01 
-7.99437e-02  1.25288e-01 -1.93235e-02  4.68375e-03  2.81935e-03  2.23030e-01 
-7.98318e-02  1.26880e-01 -1.90975e-02  4.94019e-03  3.05238e-03  2.26373e-01 
-7.97127e-02  1.28426e-01 -1.88709e-02  5.19430e-03  3.28414e-03  2.29538e-01 
-7.95870e-02  1.29927e-01 -1.86442e-02  5.44587e-03  3.51439e-03  2.32534e-01 
-7.94556e-02  1.31385e-01 -1.84178e-02  5.69476e-03  3.74290e-03  2.35369e-01 
-7.93192e-02  1.32802e-01 -1.81919e-02  5.94084e-03  3.96949e-03  2.38052e-01 
-7.91782e-02  1.34180e-01 -1.79667e-02  6.18400e-03  4.19401e-03  2.40590e-01 
-7.90332e-02  1.35521e-01 -1.77426e-02  6.42416e-03  4.41631e-03  2.42992e-01 
-7.88848e-02  1.36825e-01 -1.75197e-02  6.66125e-03  4.63630e-03  2.45263e-01 
-7.87333e-02  1.38095e-01 -1.72981e-02  6.89522e-03  4.85387e-03  2.47411e-01 
-7.85790e-02  1.39332e-01 -1.70780e-02  7.12603e-03  5.06896e-03  2.49442e-01 
-7.84225e-02  1.40537e-01 -1.68596e-02  7.35366e-03  5.28150e-03  2.51361e-01 
-7.82639e-02  1.41712e-01 -1.66429e-02  7.57810e-03  5.49145e-03  2.53175e-01 
-7.81037e-02  1.42857e-01 -1.64281e-02  7.79933e-03  5.69876e-03  2.54888e-01 
-7.79419e-02  1.43974e-01 -1.62151e-02  8.01735e-03  5.90342e-03  2.56505e-01 
-7.77789e-02  1.45063e-01 -1.60041e-02  8.23219e-03  6.10540e-03  2.58031e-01 
-7.76149e-02  1.46126e-01 -1.57952e-02  8.44384e-03  6.30469e-03  2.59470e-01 
-7.74501e-02  1.47163e-01 -1.55883e-02  8.65233e-03  6.50129e-03  2.60827e-01 
-7.72847e-02  1.48176e-01 -1.53836e-02  8.85768e-03  6.69520e-03  2.62105e-01 
-7.71187e-02  1.49166e-01 -1.51810e-02  9.05992e-03  6.88642e-03  2.63309e-01 
-7.71171e-02  1.49175e-01 -1.51790e-02  9.06192e-03  6.88831e-03  2.63320e-01 
-7.69516e-02  1.50126e-01 -1.49802e-02  9.25933e-03  7.07530e-03  2.64073e-01 
-7.67842e-02  1.51065e-01 -1.47816e-02  9.45573e-03  7.26155e-03  2.64774e-01 
-7.66169e-02  1.51984e-01 -1.45851e-02  9.64916e-03  7.44518e-03  2.65417e-01 
-7.64495e-02  1.52884e-01 -1.43908e-02  9.83965e-03  7.62620e-03  2.66007e-01 
-7.62824e-02  1.53765e-01 -1.41986e-02  1.00272e-02  7.80463e-03  2.66545e-01 
-7.61154e-02  1.54628e-01 -1.40087e-02  1.02119e-02  7.98049e-03  2.67034e-01 
-7.59488e-02  1.55473e-01 -1.38209e-02  1.03937e-02  8.15379e-03  2.67476e-01 
-7.57826e-02  1.56301e-01 -1.36353e-02  1.05728e-02  8.32458e-03  2.67874e-01 
