PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.18526e-01  4.05283e-01  5.46783e-01  4.42027e-01  5.49346e-01  1.46235e-01 
 1.20954e-01  4.06228e-01  5.47454e-01  4.42612e-01  5.49133e-01  1.46576e-01 
 1.23212e-01  4.07009e-01  5.47900e-01  4.43034e-01  5.48732e-01  1.46796e-01 
 1.25313e-01  4.07640e-01  5.48146e-01  4.43310e-01  5.48165e-01  1.46908e-01 
 1.27269e-01  4.08137e-01  5.48212e-01  4.43454e-01  5.47451e-01  1.46924e-01 
 1.29090e-01  4.08510e-01  5.48119e-01  4.43478e-01  5.46605e-01  1.46857e-01 
 1.30786e-01  4.08770e-01  5.47882e-01  4.43393e-01  5.45644e-01  1.46715e-01 
 1.32367e-01  4.08929e-01  5.47516e-01  4.43211e-01  5.44579e-01  1.46506e-01 
 1.33841e-01  4.08995e-01  5.47036e-01  4.42940e-01  5.43423e-01  1.46239e-01 
 1.78505e-07  3.03352e-01  3.95458e-01  0.00000e+00  0.00000e+00  5.24883e-02 
 7.59851e-03  3.19215e-01  4.43922e-01  3.63630e-01  0.00000e+00  5.47087e-02 
 1.45615e-02  3.29859e-01  4.72232e-01  3.75307e-01  0.00000e+00  6.09885e-02 
 2.23722e-02  3.39135e-01  4.92142e-01  3.84914e-01  0.00000e+00  6.79192e-02 
 2.98482e-02  3.46779e-01  5.06331e-01  3.92503e-01  5.21393e-01  7.51771e-02 
 3.67376e-02  3.53036e-01  5.16630e-01  3.98485e-01  5.29167e-01  8.30968e-02 
 4.34966e-02  3.58650e-01  5.24686e-01  4.03687e-01  5.35149e-01  9.01578e-02 
 4.99384e-02  3.63599e-01  5.30976e-01  4.08139e-01  5.39680e-01  9.63377e-02 
 5.59817e-02  3.67915e-01  5.35856e-01  4.11905e-01  5.43031e-01  1.01687e-01 
 6.16008e-02  3.71647e-01  5.39599e-01  4.15056e-01  5.45414e-01  1.06285e-01 
 6.67989e-02  3.74854e-01  5.42415e-01  4.17665e-01  5.47002e-01  1.10218e-01 
 7.15943e-02  3.77592e-01  5.44469e-01  4.19796e-01  5.47933e-01  1.13566e-01 
 7.60119e-02  3.79913e-01  5.45895e-01  4.21510e-01  5.48316e-01  1.16406e-01 
 8.00791e-02  3.81865e-01  5.46797e-01  4.22860e-01  5.48245e-01  1.18794e-01 
 8.38082e-02  3.83481e-01  5.47254e-01  4.23882e-01  5.47790e-01  1.20320e-01 
 8.72455e-02  3.84803e-01  5.47333e-01  4.24616e-01  5.47000e-01  1.21562e-01 
 9.04150e-02  3.85863e-01  5.47089e-01  4.25096e-01  5.45924e-01  1.22554e-01 
 9.33389e-02  3.86689e-01  5.46570e-01  4.25353e-01  5.44607e-01  1.23329e-01 
 9.60375e-02  3.87308e-01  5.45816e-01  4.25412e-01  5.43085e-01  1.23915e-01 
 9.85296e-02  3.87741e-01  5.44861e-01  4.25296e-01  5.41387e-01  1.24336e-01 
 1.00832e-01  3.88009e-01  5.43733e-01  4.25026e-01  5.39542e-01  1.24612e-01 
 1.02961e-01  3.88130e-01  5.42458e-01  4.24620e-01  5.37571e-01  1.24763e-01 
 1.04929e-01  3.88118e-01  5.41057e-01  4.24094e-01  5.35494e-01  1.24803e-01 
 1.06751e-01  3.87989e-01  5.39548e-01  4.23461e-01  5.33327e-01  1.24748e-01 
 1.08437e-01  3.87754e-01  5.37946e-01  4.22733e-01  5.31086e-01  1.24609e-01 
 1.09998e-01  3.87424e-01  5.36267e-01  4.21922e-01  5.28783e-01  1.24396e-01 
 1.11443e-01  3.87010e-01  5.34520e-01  4.21038e-01  5.26429e-01  1.24120e-01 
 1.12782e-01  3.86520e-01  5.32717e-01  4.20088e-01  5.24034e-01  1.23787e-01 
 1.14023e-01  3.85961e-01  5.30867e-01  4.19080e-01  5.21605e-01  1.23406e-01 
 1.15172e-01  3.85342e-01  5.28978e-01  4.18022e-01  5.19150e-01  1.22983e-01 
 1.24165e-06  3.21770e-01  4.92502e-01  0.00000e+00  0.00000e+00  4.36579e-02 
 6.96727e-03  3.34605e-01  5.24343e-01  3.85120e-01  0.00000e+00  4.63464e-02 
 1.36069e-02  3.42758e-01  5.39850e-01  3.93123e-01  0.00000e+00  5.28192e-02 
 2.10211e-02  3.49688e-01  5.49194e-01  3.99454e-01  0.00000e+00  5.95739e-02 
 2.80588e-02  3.55159e-01  5.54552e-01  4.04118e-01  5.56242e-01  6.64439e-02 
 3.44823e-02  3.59400e-01  5.57323e-01  4.07456e-01  5.58389e-01  7.38160e-02 
 4.07106e-02  3.63076e-01  5.58763e-01  4.10184e-01  5.59285e-01  8.02278e-02 
 4.65872e-02  3.66181e-01  5.59198e-01  4.12327e-01  5.59204e-01  8.57174e-02 
 5.20517e-02  3.68751e-01  5.58863e-01  4.13940e-01  5.58357e-01  9.03727e-02 
 5.70925e-02  3.70837e-01  5.57935e-01  4.15085e-01  5.56909e-01  9.42951e-02 
 6.17217e-02  3.72495e-01  5.56548e-01  4.15825e-01  5.54989e-01  9.75825e-02 
 6.59633e-02  3.73776e-01  5.54802e-01  4.16214e-01  5.52698e-01  1.00324e-01 
 6.98458e-02  3.74728e-01  5.52778e-01  4.16302e-01  5.50117e-01  1.02598e-01 
 7.33984e-02  3.75394e-01  5.50538e-01  4.16132e-01  5.47309e-01  1.04463e-01 
 7.66342e-02  3.75803e-01  5.48133e-01  4.15738e-01  5.44331e-01  1.05567e-01 
 7.96010e-02  3.75986e-01  5.45576e-01  4.15142e-01  5.41192e-01  1.06420e-01 
 8.23223e-02  3.75972e-01  5.42900e-01  4.14372e-01  5.37927e-01  1.07057e-01 
 8.48196e-02  3.75784e-01  5.40131e-01  4.13452e-01  5.34566e-01  1.07508e-01 
 8.71124e-02  3.75445e-01  5.37293e-01  4.12404e-01  5.31132e-01  1.07799e-01 
 8.92184e-02  3.74973e-01  5.34403e-01  4.11244e-01  5.27644e-01  1.07952e-01 
 9.11539e-02  3.74384e-01  5.31477e-01  4.09989e-01  5.24121e-01  1.07985e-01 
 9.29333e-02  3.73693e-01  5.28526e-01  4.08653e-01  5.20574e-01  1.07916e-01 
 9.45698e-02  3.72913e-01  5.25562e-01  4.07247e-01  5.17016e-01  1.07759e-01 
 9.60753e-02  3.72055e-01  5.22593e-01  4.05783e-01  5.13457e-01  1.07525e-01 
 9.74606e-02  3.71128e-01  5.19625e-01  4.04268e-01  5.09904e-01  1.07226e-01 
 9.87354e-02  3.70142e-01  5.16666e-01  4.02710e-01  5.06364e-01  1.06870e-01 
 9.99087e-02  3.69104e-01  5.13720e-01  4.01118e-01  5.02842e-01  1.06465e-01 
 1.00988e-01  3.68020e-01  5.10791e-01  3.99497e-01  4.99344e-01  1.06020e-01 
 1.01982e-01  3.66897e-01  5.07883e-01  3.97851e-01  4.95872e-01  1.05538e-01 
 1.02895e-01  3.65740e-01  5.04998e-01  3.96187e-01  4.92431e-01  1.05027e-01 
 6.35933e-06  3.38370e-01  5.73341e-01  0.00000e+00  0.00000e+00  3.68447e-02 
 6.91165e-03  3.48270e-01  5.86136e-01  4.02736e-01  0.00000e+00  3.98777e-02 
 1.35754e-02  3.53999e-01  5.88152e-01  4.07274e-01  0.00000e+00  4.64047e-02 
 2.08593e-02  3.58679e-01  5.86994e-01  4.10551e-01  0.00000e+00  5.29225e-02 
 2.76820e-02  3.62102e-01  5.83959e-01  4.12526e-01  5.80102e-01  5.93927e-02 
 3.38378e-02  3.64472e-01  5.79833e-01  4.13469e-01  5.76970e-01  6.62316e-02 
 3.97216e-02  3.66377e-01  5.75396e-01  4.13981e-01  5.73184e-01  7.20519e-02 
 4.52095e-02  3.67817e-01  5.70766e-01  4.14079e-01  5.68926e-01  7.69376e-02 
 5.02628e-02  3.68828e-01  5.66026e-01  4.13805e-01  5.64335e-01  8.10032e-02 
 5.48836e-02  3.69459e-01  5.61236e-01  4.13209e-01  5.59515e-01  8.43646e-02 
 5.90938e-02  3.69759e-01  5.56438e-01  4.12338e-01  5.54546e-01  8.71272e-02 
 6.29232e-02  3.69774e-01  5.51664e-01  4.11238e-01  5.49487e-01  8.93831e-02 
 6.64041e-02  3.69544e-01  5.46936e-01  4.09946e-01  5.44384e-01  9.12110e-02 
 6.95681e-02  3.69106e-01  5.42270e-01  4.08496e-01  5.39272e-01  9.26690e-02 
 7.24298e-02  3.68486e-01  5.37689e-01  4.06915e-01  5.34191e-01  9.34532e-02 
 7.50381e-02  3.67705e-01  5.33156e-01  4.05210e-01  5.29111e-01  9.40168e-02 
 7.74165e-02  3.66785e-01  5.28680e-01  4.03404e-01  5.24053e-01  9.43927e-02 
 7.95860e-02  3.65746e-01  5.24269e-01  4.01515e-01  5.19031e-01  9.46088e-02 
 8.15658e-02  3.64606e-01  5.19928e-01  3.99557e-01  5.14056e-01  9.46890e-02 
 8.33733e-02  3.63380e-01  5.15659e-01  3.97544e-01  5.09137e-01  9.46533e-02 
 8.50238e-02  3.62081e-01  5.11466e-01  3.95489e-01  5.04282e-01  9.45191e-02 
 8.65315e-02  3.60720e-01  5.07350e-01  3.93399e-01  4.99494e-01  9.43010e-02 
 8.79087e-02  3.59307e-01  5.03311e-01  3.91285e-01  4.94779e-01  9.40115e-02 
 8.91670e-02  3.57852e-01  4.99349e-01  3.89152e-01  4.90139e-01  9.36616e-02 
 9.03163e-02  3.56360e-01  4.95463e-01  3.87008e-01  4.85576e-01  9.32604e-02 
 9.13660e-02  3.54839e-01  4.91654e-01  3.84856e-01  4.81090e-01  9.28158e-02 
 9.23243e-02  3.53295e-01  4.87920e-01  3.82703e-01  4.76682e-01  9.23348e-02 
 9.31987e-02  3.51731e-01  4.84259e-01  3.80551e-01  4.72353e-01  9.18232e-02 
 9.39959e-02  3.50154e-01  4.80671e-01  3.78404e-01  4.68102e-01  9.12862e-02 
 9.47223e-02  3.48565e-01  4.77154e-01  3.76264e-01  4.63928e-01  9.07281e-02 
 2.57094e-05  3.53226e-01  6.33293e-01  0.00000e+00  0.00000e+00  3.14390e-02 
 7.31542e-03  3.60213e-01  6.27071e-01  4.17015e-01  0.00000e+00  3.47127e-02 
 1.42716e-02  3.63558e-01  6.16480e-01  4.18258e-01  0.00000e+00  4.12011e-02 
 2.16270e-02  3.66066e-01  6.05969e-01  4.18673e-01  0.00000e+00  4.74540e-02 
 2.83980e-02  3.67544e-01  5.95747e-01  4.18163e-01  5.94322e-01  5.35329e-02 
 3.44254e-02  3.68165e-01  5.85907e-01  4.16919e-01  5.86351e-01  5.98667e-02 
 4.00928e-02  3.68437e-01  5.76734e-01  4.15434e-01  5.78346e-01  6.51532e-02 
 4.53107e-02  3.68360e-01  5.68124e-01  4.13708e-01  5.70382e-01  6.95111e-02 
 5.00628e-02  3.67966e-01  5.60000e-01  4.11767e-01  5.62514e-01  7.30737e-02 
 5.43664e-02  3.67297e-01  5.52305e-01  4.09644e-01  5.54782e-01  7.59658e-02 
 5.82529e-02  3.66393e-01  5.44993e-01  4.07375e-01  5.47210e-01  7.82967e-02 
 6.17589e-02  3.65293e-01  5.38027e-01  4.04989e-01  5.39815e-01  8.01592e-02 
 6.49209e-02  3.64031e-01  5.31376e-01  4.02514e-01  5.32606e-01  8.16309e-02 
 6.77733e-02  3.62634e-01  5.25015e-01  3.99973e-01  5.25590e-01  8.27686e-02 
 7.03330e-02  3.61127e-01  5.18937e-01  3.97388e-01  5.18788e-01  8.33071e-02 
 7.26498e-02  3.59517e-01  5.13068e-01  3.94751e-01  5.12137e-01  8.36516e-02 
 7.47473e-02  3.57823e-01  5.07394e-01  3.92077e-01  5.05638e-01  8.38328e-02 
 7.66470e-02  3.56060e-01  5.01907e-01  3.89379e-01  4.99294e-01  8.38766e-02 
 7.83678e-02  3.54241e-01  4.96597e-01  3.86667e-01  4.93104e-01  8.38047e-02 
 7.99267e-02  3.52379e-01  4.91454e-01  3.83951e-01  4.87066e-01  8.36357e-02 
 8.13391e-02  3.50484e-01  4.86470e-01  3.81238e-01  4.81179e-01  8.33848e-02 
 8.26186e-02  3.48562e-01  4.81637e-01  3.78533e-01  4.75439e-01  8.30654e-02 
 8.37773e-02  3.46623e-01  4.76948e-01  3.75841e-01  4.69843e-01  8.26886e-02 
 8.48261e-02  3.44671e-01  4.72395e-01  3.73167e-01  4.64388e-01  8.22637e-02 
 8.57750e-02  3.42712e-01  4.67973e-01  3.70515e-01  4.59069e-01  8.17990e-02 
 8.66326e-02  3.40751e-01  4.63675e-01  3.67886e-01  4.53882e-01  8.13012e-02 
 8.74070e-02  3.38790e-01  4.59496e-01  3.65284e-01  4.48824e-01  8.07763e-02 
 8.81051e-02  3.36835e-01  4.55430e-01  3.62710e-01  4.43890e-01  8.02293e-02 
 8.87335e-02  3.34886e-01  4.51471e-01  3.60164e-01  4.39077e-01  7.96646e-02 
 8.92979e-02  3.32946e-01  4.47616e-01  3.57650e-01  4.34380e-01  7.90857e-02 
 8.60724e-05  3.66407e-01  6.70957e-01  0.00000e+00  0.00000e+00  2.70574e-02 
 8.14565e-03  3.70479e-01  6.47697e-01  4.28382e-01  0.00000e+00  3.04906e-02 
 1.56186e-02  3.71476e-01  6.26483e-01  4.26485e-01  0.00000e+00  3.68813e-02 
 2.32056e-02  3.71885e-01  6.08449e-01  4.24213e-01  0.00000e+00  4.28624e-02 
 3.00465e-02  3.71515e-01  5.92669e-01  4.21401e-01  6.00198e-01  4.85692e-02 
 3.60430e-02  3.70496e-01  5.78561e-01  4.18158e-01  5.87885e-01  5.44314e-02 
 4.15798e-02  3.69256e-01  5.65956e-01  4.14867e-01  5.76157e-01  5.92380e-02 
 4.66044e-02  3.67791e-01  5.54539e-01  4.11507e-01  5.64972e-01  6.31339e-02 
 5.11245e-02  3.66125e-01  5.44091e-01  4.08086e-01  5.54296e-01  6.62648e-02 
 5.51733e-02  3.64287e-01  5.34449e-01  4.04621e-01  5.44099e-01  6.87612e-02 
 5.87932e-02  3.62311e-01  5.25493e-01  4.01130e-01  5.34352e-01  7.07336e-02 
 6.20277e-02  3.60224e-01  5.17127e-01  3.97629e-01  5.25028e-01  7.22739e-02 
 6.49182e-02  3.58053e-01  5.09276e-01  3.94135e-01  5.16101e-01  7.34575e-02 
 6.75024e-02  3.55818e-01  5.01882e-01  3.90660e-01  5.07548e-01  7.43397e-02 
 6.98000e-02  3.53540e-01  4.94914e-01  3.87220e-01  4.99372e-01  7.46873e-02 
 7.18618e-02  3.51214e-01  4.88268e-01  3.83794e-01  4.91478e-01  7.48639e-02 
 7.37120e-02  3.48853e-01  4.81917e-01  3.80390e-01  4.83854e-01  7.48984e-02 
 7.53724e-02  3.46469e-01  4.75835e-01  3.77016e-01  4.76488e-01  7.48145e-02 
 7.68621e-02  3.44072e-01  4.70004e-01  3.73677e-01  4.69368e-01  7.46322e-02 
 7.81984e-02  3.41670e-01  4.64403e-01  3.70377e-01  4.62484e-01  7.43681e-02 
 7.93963e-02  3.39270e-01  4.59018e-01  3.67121e-01  4.55825e-01  7.40363e-02 
 8.04694e-02  3.36877e-01  4.53832e-01  3.63911e-01  4.49380e-01  7.36484e-02 
 8.14297e-02  3.34495e-01  4.48833e-01  3.60749e-01  4.43140e-01  7.32144e-02 
 8.22878e-02  3.32129e-01  4.44009e-01  3.57635e-01  4.37094e-01  7.27425e-02 
 8.30533e-02  3.29781e-01  4.39350e-01  3.54572e-01  4.31236e-01  7.22398e-02 
 8.37347e-02  3.27455e-01  4.34844e-01  3.51560e-01  4.25554e-01  7.17124e-02 
 8.43397e-02  3.25151e-01  4.30483e-01  3.48598e-01  4.20043e-01  7.11652e-02 
 8.48751e-02  3.22872e-01  4.26259e-01  3.45687e-01  4.14694e-01  7.06025e-02 
 8.53470e-02  3.20619e-01  4.22165e-01  3.42827e-01  4.09500e-01  7.00280e-02 
 8.57611e-02  3.18394e-01  4.18193e-01  3.40016e-01  4.04454e-01  6.94447e-02 
 2.46992e-04  3.77985e-01  6.87500e-01  0.00000e+00  0.00000e+00  2.34457e-02 
 9.43783e-03  3.79140e-01  6.50450e-01  4.37187e-01  0.00000e+00  2.69785e-02 
 1.76231e-02  3.77828e-01  6.21198e-01  4.32298e-01  0.00000e+00  3.32370e-02 
 2.55691e-02  3.76213e-01  5.97764e-01  4.27504e-01  0.00000e+00  3.89514e-02 
 3.25667e-02  3.74087e-01  5.78182e-01  4.22562e-01  5.98941e-01  4.43101e-02 
 3.85947e-02  3.71532e-01  5.61286e-01  4.17489e-01  5.82817e-01  4.97350e-02 
 4.40518e-02  3.68893e-01  5.46524e-01  4.12562e-01  5.67875e-01  5.41103e-02 
 4.89254e-02  3.66156e-01  5.33411e-01  4.07738e-01  5.53952e-01  5.75997e-02 
 5.32494e-02  3.63333e-01  5.21611e-01  4.03003e-01  5.40923e-01  6.03578e-02 
 5.70744e-02  3.60444e-01  5.10881e-01  3.98354e-01  5.28691e-01  6.25175e-02 
 6.04543e-02  3.57509e-01  5.01042e-01  3.93794e-01  5.17172e-01  6.41890e-02 
 6.34406e-02  3.54547e-01  4.91955e-01  3.89326e-01  5.06296e-01  6.54623e-02 
 6.60803e-02  3.51574e-01  4.83514e-01  3.84952e-01  4.96005e-01  6.64102e-02 
 6.84144e-02  3.48604e-01  4.75635e-01  3.80676e-01  4.86247e-01  6.70860e-02 
 7.04665e-02  3.45654e-01  4.68271e-01  3.76509e-01  4.77010e-01  6.72834e-02 
 7.22876e-02  3.42706e-01  4.61298e-01  3.72414e-01  4.68168e-01  6.73301e-02 
 7.39031e-02  3.39769e-01  4.54679e-01  3.68395e-01  4.59696e-01  6.72529e-02 
 7.53355e-02  3.36853e-01  4.48381e-01  3.64454e-01  4.51571e-01  6.70737e-02 
 7.66042e-02  3.33961e-01  4.42374e-01  3.60592e-01  4.43771e-01  6.68107e-02 
 7.77266e-02  3.31100e-01  4.36635e-01  3.56810e-01  4.36277e-01  6.64790e-02 
 7.87179e-02  3.28272e-01  4.31141e-01  3.53107e-01  4.29069e-01  6.60912e-02 
 7.95917e-02  3.25480e-01  4.25874e-01  3.49483e-01  4.22131e-01  6.56578e-02 
 8.03598e-02  3.22727e-01  4.20817e-01  3.45937e-01  4.15448e-01  6.51874e-02 
 8.10327e-02  3.20014e-01  4.15954e-01  3.42468e-01  4.09004e-01  6.46876e-02 
 8.16198e-02  3.17343e-01  4.11272e-01  3.39074e-01  4.02788e-01  6.41644e-02 
 8.21295e-02  3.14714e-01  4.06760e-01  3.35754e-01  3.96785e-01  6.36229e-02 
 8.25692e-02  3.12127e-01  4.02405e-01  3.32506e-01  3.90986e-01  6.30676e-02 
 8.29455e-02  3.09583e-01  3.98199e-01  3.29329e-01  3.85378e-01  6.25021e-02 
 8.32643e-02  3.07081e-01  3.94131e-01  3.26221e-01  3.79953e-01  6.19294e-02 
 8.35309e-02  3.04622e-01  3.90195e-01  3.23179e-01  3.74701e-01  6.13522e-02 
 6.23238e-04  3.88029e-01  6.85795e-01  0.00000e+00  0.00000e+00  2.04283e-02 
 1.12954e-02  3.86275e-01  6.38816e-01  4.43720e-01  0.00000e+00  2.40192e-02 
 2.03608e-02  3.82703e-01  6.04277e-01  4.35987e-01  0.00000e+00  3.01274e-02 
 2.87593e-02  3.79144e-01  5.77556e-01  4.28832e-01  0.00000e+00  3.55869e-02 
 3.59653e-02  3.75355e-01  5.55835e-01  4.21919e-01  5.91669e-01  4.06220e-02 
 4.20528e-02  3.71362e-01  5.37494e-01  4.15173e-01  5.72276e-01  4.56425e-02 
 4.74475e-02  3.67429e-01  5.21700e-01  4.08768e-01  5.54624e-01  4.96288e-02 
 5.21806e-02  3.63528e-01  5.07843e-01  4.02633e-01  5.38431e-01  5.27588e-02 
 5.63145e-02  3.59656e-01  4.95504e-01  3.96730e-01  5.23485e-01  5.51921e-02 
 5.99187e-02  3.55820e-01  4.84388e-01  3.91039e-01  5.09619e-01  5.70626e-02 
 6.30597e-02  3.52028e-01  4.74276e-01  3.85544e-01  4.96700e-01  5.84789e-02 
 6.57975e-02  3.48288e-01  4.65003e-01  3.80235e-01  4.84618e-01  5.95285e-02 
 6.81849e-02  3.44608e-01  4.56442e-01  3.75104e-01  4.73284e-01  6.02814e-02 
 7.02671e-02  3.40993e-01  4.48494e-01  3.70142e-01  4.62621e-01  6.07884e-02 
 7.20713e-02  3.37456e-01  4.41103e-01  3.65356e-01  4.52599e-01  6.08663e-02 
 7.36490e-02  3.33969e-01  4.34137e-01  3.60696e-01  4.43069e-01  6.08114e-02 
 7.50268e-02  3.30536e-01  4.27549e-01  3.56161e-01  4.33994e-01  6.06485e-02 
 7.62278e-02  3.27162e-01  4.21303e-01  3.51747e-01  4.25339e-01  6.03978e-02 
 7.72720e-02  3.23848e-01  4.15366e-01  3.47452e-01  4.17074e-01  6.00757e-02 
 7.81771e-02  3.20596e-01  4.09710e-01  3.43271e-01  4.09172e-01  5.96961e-02 
 7.89584e-02  3.17406e-01  4.04311e-01  3.39202e-01  4.01607e-01  5.92702e-02 
 7.96294e-02  3.14279e-01  3.99147e-01  3.35242e-01  3.94356e-01  5.88074e-02 
 8.02019e-02  3.11215e-01  3.94199e-01  3.31385e-01  3.87400e-01  5.83155e-02 
 8.06863e-02  3.08213e-01  3.89452e-01  3.27630e-01  3.80720e-01  5.78008e-02 
 8.10919e-02  3.05273e-01  3.84890e-01  3.23972e-01  3.74298e-01  5.72689e-02 
 8.14269e-02  3.02394e-01  3.80500e-01  3.20409e-01  3.68119e-01  5.67240e-02 
 8.16983e-02  2.99575e-01  3.76271e-01  3.16936e-01  3.62168e-01  5.61701e-02 
