-5.20533e+00 -6.14839e+00 -6.36633e+00 -6.29498e+00 -6.36822e+00 -6.36822e+00 -6.29498e+00 -6.36633e+00 -6.14839e+00 -5.20533e+00 -4.37287e+00 
-5.22193e+00 -6.15629e+00 -6.37271e+00 -6.30104e+00 -6.37472e+00 -6.37472e+00 -6.30104e+00 -6.37271e+00 -6.15629e+00 -5.22193e+00 -4.28587e+00 
-5.22147e+00 -6.14747e+00 -6.36243e+00 -6.29045e+00 -6.36456e+00 -6.36456e+00 -6.29045e+00 -6.36243e+00 -6.14747e+00 -5.22147e+00 -4.18589e+00 
-5.20497e+00 -6.12291e+00 -6.33646e+00 -6.26419e+00 -6.33873e+00 -6.33873e+00 -6.26419e+00 -6.33646e+00 -6.12291e+00 -5.20497e+00 -4.07392e+00 
-5.17340e+00 -6.08358e+00 -6.29577e+00 -6.22321e+00 -6.29816e+00 -6.29816e+00 -6.22321e+00 -6.29577e+00 -6.08358e+00 -5.17340e+00 -3.95088e+00 
-5.12768e+00 -6.03036e+00 -6.24124e+00 -6.16840e+00 -6.24376e+00 -6.24376e+00 -6.16840e+00 -6.24124e+00 -6.03036e+00 -5.12768e+00 -3.81764e+00 
-5.06868e+00 -5.96412e+00 -6.17374e+00 -6.10062e+00 -6.17638e+00 -6.17638e+00 -6.10062e+00 -6.17374e+00 -5.96412e+00 -5.06868e+00 -3.67503e+00 
 0.00000e+00  0.00000e+00  1.30638e-04  5.88923e-02 -6.42842e-14 -6.42842e-14  5.88923e-02  1.30638e-04  0.00000e+00  0.00000e+00 -4.03234e-15 
 0.00000e+00 -1.99090e-02 -2.93377e-01 -2.32957e-01 -2.93366e-01 -2.93366e-01 -2.32957e-01 -2.93377e-01 -1.99090e-02  0.00000e+00 -3.04104e-01 
 0.00000e+00 -3.59540e-01 -6.24051e-01 -5.62260e-01 -6.23997e-01 -6.23997e-01 -5.62260e-01 -6.24051e-01 -3.59540e-01  0.00000e+00 -6.26644e-01 
 0.00000e+00 -8.14625e-01 -1.07191e+00 -1.00893e+00 -1.07186e+00 -1.07186e+00 -1.00893e+00 -1.07191e+00 -8.14625e-01  0.00000e+00 -1.05569e+00 
-1.31013e-01 -1.26649e+00 -1.51774e+00 -1.45371e+00 -1.51774e+00 -1.51774e+00 -1.45371e+00 -1.51774e+00 -1.26649e+00 -1.31013e-01 -1.45960e+00 
-5.56089e-01 -1.66224e+00 -1.90832e+00 -1.84335e+00 -1.90838e+00 -1.90838e+00 -1.84335e+00 -1.90832e+00 -1.66224e+00 -5.56089e-01 -1.78687e+00 
-9.85634e-01 -2.06582e+00 -2.30734e+00 -2.24151e+00 -2.30748e+00 -2.30748e+00 -2.24151e+00 -2.30734e+00 -2.06582e+00 -9.85634e-01 -2.11700e+00 
-1.40155e+00 -2.45847e+00 -2.69591e+00 -2.62930e+00 -2.69615e+00 -2.69615e+00 -2.62930e+00 -2.69591e+00 -2.45847e+00 -1.40155e+00 -2.43022e+00 
-1.79342e+00 -2.82929e+00 -3.06305e+00 -2.99571e+00 -3.06340e+00 -3.06340e+00 -2.99571e+00 -3.06305e+00 -2.82929e+00 -1.79342e+00 -2.71600e+00 
-2.15556e+00 -3.17225e+00 -3.40266e+00 -3.33463e+00 -3.40312e+00 -3.40312e+00 -3.33463e+00 -3.40266e+00 -3.17225e+00 -2.15556e+00 -2.96924e+00 
-2.48527e+00 -3.48434e+00 -3.71168e+00 -3.64302e+00 -3.71227e+00 -3.71227e+00 -3.64302e+00 -3.71168e+00 -3.48434e+00 -2.48527e+00 -3.18810e+00 
-2.78169e+00 -3.76449e+00 -3.98899e+00 -3.91974e+00 -3.98971e+00 -3.98971e+00 -3.91974e+00 -3.98899e+00 -3.76449e+00 -2.78169e+00 -3.37261e+00 
-3.04510e+00 -4.01279e+00 -4.23467e+00 -4.16486e+00 -4.23551e+00 -4.23551e+00 -4.16486e+00 -4.23467e+00 -4.01279e+00 -3.04510e+00 -3.52389e+00 
-3.27629e+00 -4.22990e+00 -4.44934e+00 -4.37900e+00 -4.45032e+00 -4.45032e+00 -4.37900e+00 -4.44934e+00 -4.22990e+00 -3.27629e+00 -3.64312e+00 
-3.47078e+00 -4.41126e+00 -4.62842e+00 -4.55759e+00 -4.62954e+00 -4.62954e+00 -4.55759e+00 -4.62842e+00 -4.41126e+00 -3.47078e+00 -3.71076e+00 
-3.63955e+00 -4.56764e+00 -4.78264e+00 -4.71134e+00 -4.78390e+00 -4.78390e+00 -4.71134e+00 -4.78264e+00 -4.56764e+00 -3.63955e+00 -3.75657e+00 
-3.78355e+00 -4.69990e+00 -4.91287e+00 -4.84112e+00 -4.91428e+00 -4.91428e+00 -4.84112e+00 -4.91287e+00 -4.69990e+00 -3.78355e+00 -3.78149e+00 
-3.90388e+00 -4.80910e+00 -5.02014e+00 -4.94795e+00 -5.02169e+00 -5.02169e+00 -4.94795e+00 -5.02014e+00 -4.80910e+00 -3.90388e+00 -3.78666e+00 
-4.00170e+00 -4.89634e+00 -5.10554e+00 -5.03295e+00 -5.10724e+00 -5.10724e+00 -5.03295e+00 -5.10554e+00 -4.89634e+00 -4.00170e+00 -3.77328e+00 
-4.07824e+00 -4.96278e+00 -5.17024e+00 -5.09725e+00 -5.17209e+00 -5.17209e+00 -5.09725e+00 -5.17024e+00 -4.96278e+00 -4.07824e+00 -3.74257e+00 
-4.13468e+00 -5.00960e+00 -5.21539e+00 -5.14203e+00 -5.21739e+00 -5.21739e+00 -5.14203e+00 -5.21539e+00 -5.00960e+00 -4.13468e+00 -3.69576e+00 
-4.17222e+00 -5.03794e+00 -5.24214e+00 -5.16840e+00 -5.24428e+00 -5.24428e+00 -5.16840e+00 -5.24214e+00 -5.03794e+00 -4.17222e+00 -3.63403e+00 
-4.19201e+00 -5.04891e+00 -5.25158e+00 -5.17750e+00 -5.25388e+00 -5.25388e+00 -5.17750e+00 -5.25158e+00 -5.04891e+00 -4.19201e+00 -3.55854e+00 
-4.19515e+00 -5.04359e+00 -5.24481e+00 -5.17039e+00 -5.24726e+00 -5.24726e+00 -5.17039e+00 -5.24481e+00 -5.04359e+00 -4.19515e+00 -3.47036e+00 
-4.18270e+00 -5.02303e+00 -5.22284e+00 -5.14809e+00 -5.22544e+00 -5.22544e+00 -5.14809e+00 -5.22284e+00 -5.02303e+00 -4.18270e+00 -3.37053e+00 
-4.15567e+00 -4.98818e+00 -5.18664e+00 -5.11159e+00 -5.18940e+00 -5.18940e+00 -5.11159e+00 -5.18664e+00 -4.98818e+00 -4.15567e+00 -3.26001e+00 
-4.11499e+00 -4.94000e+00 -5.13716e+00 -5.06180e+00 -5.14006e+00 -5.14006e+00 -5.06180e+00 -5.13716e+00 -4.94000e+00 -4.11499e+00 -3.13969e+00 
-4.06158e+00 -4.87934e+00 -5.07525e+00 -4.99960e+00 -5.07831e+00 -5.07831e+00 -4.99960e+00 -5.07525e+00 -4.87934e+00 -4.06158e+00 -3.01042e+00 
-3.99628e+00 -4.80705e+00 -5.00174e+00 -4.92581e+00 -5.00495e+00 -5.00495e+00 -4.92581e+00 -5.00174e+00 -4.80705e+00 -3.99628e+00 -2.87297e+00 
-3.91987e+00 -4.72389e+00 -4.91742e+00 -4.84121e+00 -4.92078e+00 -4.92078e+00 -4.84121e+00 -4.91742e+00 -4.72389e+00 -3.91987e+00 -2.72807e+00 
 0.00000e+00  0.00000e+00  1.68048e-04  6.13791e-02  9.50359e-15  9.50359e-15  6.13791e-02  1.68048e-04  0.00000e+00  0.00000e+00 -1.52504e-14 
 0.00000e+00 -1.88281e-02 -2.71426e-01 -2.08424e-01 -2.71446e-01 -2.71446e-01 -2.08424e-01 -2.71426e-01 -1.88281e-02  0.00000e+00 -2.80865e-01 
 0.00000e+00 -3.35254e-01 -5.79508e-01 -5.15035e-01 -5.79495e-01 -5.79495e-01 -5.15035e-01 -5.79508e-01 -3.35254e-01  0.00000e+00 -5.80089e-01 
 0.00000e+00 -7.44638e-01 -9.82168e-01 -9.16424e-01 -9.82181e-01 -9.82181e-01 -9.16424e-01 -9.82168e-01 -7.44638e-01  0.00000e+00 -9.63003e-01 
-1.18010e-01 -1.14599e+00 -1.37792e+00 -1.31107e+00 -1.37800e+00 -1.37800e+00 -1.31107e+00 -1.37792e+00 -1.14599e+00 -1.18010e-01 -1.31810e+00 
-4.97149e-01 -1.49749e+00 -1.72463e+00 -1.65678e+00 -1.72480e+00 -1.72480e+00 -1.65678e+00 -1.72463e+00 -1.49749e+00 -4.97149e-01 -1.60501e+00 
-8.72893e-01 -1.84880e+00 -2.07170e+00 -2.00295e+00 -2.07199e+00 -2.07199e+00 -2.00295e+00 -2.07170e+00 -1.84880e+00 -8.72893e-01 -1.88719e+00 
-1.23056e+00 -2.18460e+00 -2.40372e+00 -2.33414e+00 -2.40414e+00 -2.40414e+00 -2.33414e+00 -2.40372e+00 -2.18460e+00 -1.23056e+00 -2.14877e+00 
-1.56215e+00 -2.49643e+00 -2.71215e+00 -2.64180e+00 -2.71270e+00 -2.71270e+00 -2.64180e+00 -2.71215e+00 -2.49643e+00 -1.56215e+00 -2.38185e+00 
-1.86370e+00 -2.77998e+00 -2.99260e+00 -2.92155e+00 -2.99331e+00 -2.99331e+00 -2.92155e+00 -2.99260e+00 -2.77998e+00 -1.86370e+00 -2.58311e+00 
-2.13371e+00 -3.03349e+00 -3.24327e+00 -3.17155e+00 -3.24413e+00 -3.24413e+00 -3.17155e+00 -3.24327e+00 -3.03349e+00 -2.13371e+00 -2.75185e+00 
-2.37214e+00 -3.25669e+00 -3.46385e+00 -3.39151e+00 -3.46487e+00 -3.46487e+00 -3.39151e+00 -3.46385e+00 -3.25669e+00 -2.37214e+00 -2.88883e+00 
-2.57983e+00 -3.45025e+00 -3.65498e+00 -3.58207e+00 -3.65617e+00 -3.65617e+00 -3.58207e+00 -3.65498e+00 -3.45025e+00 -2.57983e+00 -2.99562e+00 
-2.75804e+00 -3.61530e+00 -3.81777e+00 -3.74432e+00 -3.81913e+00 -3.81913e+00 -3.74432e+00 -3.81777e+00 -3.61530e+00 -2.75804e+00 -3.07382e+00 
-2.90620e+00 -3.75120e+00 -3.95157e+00 -3.87760e+00 -3.95310e+00 -3.95310e+00 -3.87760e+00 -3.95157e+00 -3.75120e+00 -2.90620e+00 -3.11041e+00 
-3.03081e+00 -3.86424e+00 -4.06263e+00 -3.98817e+00 -4.06433e+00 -4.06433e+00 -3.98817e+00 -4.06263e+00 -3.86424e+00 -3.03081e+00 -3.12734e+00 
-3.13299e+00 -3.95547e+00 -4.15199e+00 -4.07707e+00 -4.15387e+00 -4.15387e+00 -4.07707e+00 -4.15199e+00 -3.95547e+00 -3.13299e+00 -3.12573e+00 
-3.21394e+00 -4.02605e+00 -4.22079e+00 -4.14543e+00 -4.22284e+00 -4.22284e+00 -4.14543e+00 -4.22079e+00 -4.02605e+00 -3.21394e+00 -3.10680e+00 
-3.27490e+00 -4.07715e+00 -4.27019e+00 -4.19442e+00 -4.27243e+00 -4.27243e+00 -4.19442e+00 -4.27019e+00 -4.07715e+00 -3.27490e+00 -3.07177e+00 
-3.31710e+00 -4.10995e+00 -4.30139e+00 -4.22521e+00 -4.30381e+00 -4.30381e+00 -4.22521e+00 -4.30139e+00 -4.10995e+00 -3.31710e+00 -3.02188e+00 
-3.34172e+00 -4.12562e+00 -4.31552e+00 -4.23896e+00 -4.31812e+00 -4.31812e+00 -4.23896e+00 -4.31552e+00 -4.12562e+00 -3.34172e+00 -2.95832e+00 
-3.34993e+00 -4.12527e+00 -4.31370e+00 -4.23677e+00 -4.31649e+00 -4.31649e+00 -4.23677e+00 -4.31370e+00 -4.12527e+00 -3.34993e+00 -2.88220e+00 
-3.34283e+00 -4.10998e+00 -4.29701e+00 -4.21972e+00 -4.29997e+00 -4.29997e+00 -4.21972e+00 -4.29701e+00 -4.10998e+00 -3.34283e+00 -2.79462e+00 
-3.32147e+00 -4.08076e+00 -4.26645e+00 -4.18882e+00 -4.26960e+00 -4.26960e+00 -4.18882e+00 -4.26645e+00 -4.08076e+00 -3.32147e+00 -2.69656e+00 
-3.28684e+00 -4.03860e+00 -4.22299e+00 -4.14504e+00 -4.22632e+00 -4.22632e+00 -4.14504e+00 -4.22299e+00 -4.03860e+00 -3.28684e+00 -2.58898e+00 
-3.23988e+00 -3.98439e+00 -4.16754e+00 -4.08927e+00 -4.17105e+00 -4.17105e+00 -4.08927e+00 -4.16754e+00 -3.98439e+00 -3.23988e+00 -2.47273e+00 
-3.18145e+00 -3.91899e+00 -4.10094e+00 -4.02237e+00 -4.10464e+00 -4.10464e+00 -4.02237e+00 -4.10094e+00 -3.91899e+00 -3.18145e+00 -2.34863e+00 
-3.11237e+00 -3.84320e+00 -4.02400e+00 -3.94513e+00 -4.02788e+00 -4.02788e+00 -3.94513e+00 -4.02400e+00 -3.84320e+00 -3.11237e+00 -2.21743e+00 
-3.03342e+00 -3.75777e+00 -3.93746e+00 -3.85831e+00 -3.94152e+00 -3.94152e+00 -3.85831e+00 -3.93746e+00 -3.75777e+00 -3.03342e+00 -2.07980e+00 
-2.94531e+00 -3.66340e+00 -3.84202e+00 -3.76260e+00 -3.84627e+00 -3.84627e+00 -3.76260e+00 -3.84202e+00 -3.66340e+00 -2.94531e+00 -1.93639e+00 
 0.00000e+00  0.00000e+00  2.16168e-04  6.40360e-02  4.89341e-14  4.89341e-14  6.40360e-02  2.16168e-04  0.00000e+00  0.00000e+00 -1.88646e-14 
 0.00000e+00 -1.74711e-02 -2.50508e-01 -1.84752e-01 -2.50574e-01 -2.50574e-01 -1.84752e-01 -2.50508e-01 -1.74711e-02  0.00000e+00 -2.58762e-01 
 0.00000e+00 -3.10539e-01 -5.35830e-01 -4.68499e-01 -5.35881e-01 -5.35881e-01 -4.68499e-01 -5.35830e-01 -3.10539e-01  0.00000e+00 -5.34638e-01 
 0.00000e+00 -6.76829e-01 -8.95892e-01 -8.27205e-01 -8.95995e-01 -8.95995e-01 -8.27205e-01 -8.95892e-01 -6.76829e-01  0.00000e+00 -8.74368e-01 
-1.05215e-01 -1.03105e+00 -1.24494e+00 -1.17507e+00 -1.24514e+00 -1.24514e+00 -1.17507e+00 -1.24494e+00 -1.03105e+00 -1.05215e-01 -1.18426e+00 
-4.40764e-01 -1.34070e+00 -1.55015e+00 -1.47924e+00 -1.55048e+00 -1.55048e+00 -1.47924e+00 -1.55015e+00 -1.34070e+00 -4.40764e-01 -1.43335e+00 
-7.66757e-01 -1.64382e+00 -1.84937e+00 -1.77750e+00 -1.84985e+00 -1.84985e+00 -1.77750e+00 -1.84937e+00 -1.64382e+00 -7.66757e-01 -1.67185e+00 
-1.07153e+00 -1.92816e+00 -2.13022e+00 -2.05749e+00 -2.13087e+00 -2.13087e+00 -2.05749e+00 -2.13022e+00 -1.92816e+00 -1.07153e+00 -1.88732e+00 
-1.34919e+00 -2.18737e+00 -2.38629e+00 -2.31276e+00 -2.38712e+00 -2.38712e+00 -2.31276e+00 -2.38629e+00 -2.18737e+00 -1.34919e+00 -2.07413e+00 
-1.59721e+00 -2.41860e+00 -2.61467e+00 -2.54040e+00 -2.61569e+00 -2.61569e+00 -2.54040e+00 -2.61467e+00 -2.41860e+00 -1.59721e+00 -2.23039e+00 
-1.81506e+00 -2.62108e+00 -2.81453e+00 -2.73958e+00 -2.81575e+00 -2.81575e+00 -2.73958e+00 -2.81453e+00 -2.62108e+00 -1.81506e+00 -2.35632e+00 
-2.00337e+00 -2.79521e+00 -2.98625e+00 -2.91066e+00 -2.98767e+00 -2.98767e+00 -2.91066e+00 -2.98625e+00 -2.79521e+00 -2.00337e+00 -2.45325e+00 
-2.16338e+00 -2.94208e+00 -3.13089e+00 -3.05471e+00 -3.13252e+00 -3.13252e+00 -3.05471e+00 -3.13089e+00 -2.94208e+00 -2.16338e+00 -2.52307e+00 
-2.29669e+00 -3.06316e+00 -3.24989e+00 -3.17315e+00 -3.25173e+00 -3.25173e+00 -3.17315e+00 -3.24989e+00 -3.06316e+00 -2.29669e+00 -2.56762e+00 
-2.40546e+00 -3.16055e+00 -3.34535e+00 -3.26808e+00 -3.34740e+00 -3.34740e+00 -3.26808e+00 -3.34535e+00 -3.16055e+00 -2.40546e+00 -2.57892e+00 
-2.49291e+00 -3.23727e+00 -3.42025e+00 -3.34249e+00 -3.42251e+00 -3.42251e+00 -3.34249e+00 -3.42025e+00 -3.23727e+00 -2.49291e+00 -2.57276e+00 
-2.56028e+00 -3.29449e+00 -3.47575e+00 -3.39752e+00 -3.47823e+00 -3.47823e+00 -3.39752e+00 -3.47575e+00 -3.29449e+00 -2.56028e+00 -2.55034e+00 
-2.60883e+00 -3.33342e+00 -3.51305e+00 -3.43437e+00 -3.51575e+00 -3.51575e+00 -3.43437e+00 -3.51305e+00 -3.33342e+00 -2.60883e+00 -2.51292e+00 
-2.63980e+00 -3.35526e+00 -3.53334e+00 -3.45423e+00 -3.53626e+00 -3.53626e+00 -3.45423e+00 -3.53334e+00 -3.35526e+00 -2.63980e+00 -2.46173e+00 
-2.65440e+00 -3.36118e+00 -3.53777e+00 -3.45826e+00 -3.54091e+00 -3.54091e+00 -3.45826e+00 -3.53777e+00 -3.36118e+00 -2.65440e+00 -2.39795e+00 
-2.65380e+00 -3.35229e+00 -3.52748e+00 -3.44758e+00 -3.53084e+00 -3.53084e+00 -3.44758e+00 -3.52748e+00 -3.35229e+00 -2.65380e+00 -2.32272e+00 
-2.63910e+00 -3.32968e+00 -3.50352e+00 -3.42326e+00 -3.50711e+00 -3.50711e+00 -3.42326e+00 -3.50352e+00 -3.32968e+00 -2.63910e+00 -2.23708e+00 
-2.61134e+00 -3.29436e+00 -3.46691e+00 -3.38629e+00 -3.47072e+00 -3.47072e+00 -3.38629e+00 -3.46691e+00 -3.29436e+00 -2.61134e+00 -2.14203e+00 
-2.57150e+00 -3.24727e+00 -3.41859e+00 -3.33763e+00 -3.42262e+00 -3.42262e+00 -3.33763e+00 -3.41859e+00 -3.24727e+00 -2.57150e+00 -2.03849e+00 
-2.52050e+00 -3.18932e+00 -3.35945e+00 -3.27816e+00 -3.36370e+00 -3.36370e+00 -3.27816e+00 -3.35945e+00 -3.18932e+00 -2.52050e+00 -1.92729e+00 
-2.45919e+00 -3.12133e+00 -3.29032e+00 -3.20872e+00 -3.29479e+00 -3.29479e+00 -3.20872e+00 -3.29032e+00 -3.12133e+00 -2.45919e+00 -1.80921e+00 
-2.38837e+00 -3.04407e+00 -3.21197e+00 -3.13007e+00 -3.21666e+00 -3.21666e+00 -3.13007e+00 -3.21197e+00 -3.04407e+00 -2.38837e+00 -1.68497e+00 
-2.30876e+00 -2.95828e+00 -3.12512e+00 -3.04293e+00 -3.13002e+00 -3.13002e+00 -3.04293e+00 -3.12512e+00 -2.95828e+00 -2.30876e+00 -1.55522e+00 
-2.22106e+00 -2.86461e+00 -3.03043e+00 -2.94797e+00 -3.03556e+00 -3.03556e+00 -2.94797e+00 -3.03043e+00 -2.86461e+00 -2.22106e+00 -1.42055e+00 
-2.12590e+00 -2.76370e+00 -2.92854e+00 -2.84580e+00 -2.93388e+00 -2.93388e+00 -2.84580e+00 -2.92854e+00 -2.76370e+00 -2.12590e+00 -1.28152e+00 
 0.00000e+00  0.00000e+00  2.78063e-04  6.68813e-02  6.23536e-14  6.23536e-14  6.68813e-02  2.78063e-04  0.00000e+00  0.00000e+00 -1.68088e-14 
 0.00000e+00 -1.58524e-02 -2.30604e-01 -1.61908e-01 -2.30736e-01 -2.30736e-01 -1.61908e-01 -2.30604e-01 -1.58524e-02  0.00000e+00 -2.37778e-01 
 0.00000e+00 -2.85683e-01 -4.93278e-01 -4.22894e-01 -4.93421e-01 -4.93421e-01 -4.22894e-01 -4.93278e-01 -2.85683e-01  0.00000e+00 -4.90545e-01 
 0.00000e+00 -6.11554e-01 -8.13405e-01 -7.41580e-01 -8.13637e-01 -8.13637e-01 -7.41580e-01 -8.13405e-01 -6.11554e-01  0.00000e+00 -7.90065e-01 
-9.27243e-02 -9.22050e-01 -1.11913e+00 -1.04606e+00 -1.11951e+00 -1.11951e+00 -1.04606e+00 -1.11913e+00 -9.22050e-01 -9.27243e-02 -1.05837e+00 
-3.87275e-01 -1.19246e+00 -1.38547e+00 -1.31130e+00 -1.38602e+00 -1.38602e+00 -1.31130e+00 -1.38547e+00 -1.19246e+00 -3.87275e-01 -1.27232e+00 
-6.67593e-01 -1.45150e+00 -1.64092e+00 -1.56575e+00 -1.64167e+00 -1.64167e+00 -1.56575e+00 -1.64092e+00 -1.45150e+00 -6.67593e-01 -1.47134e+00 
-9.24664e-01 -1.68958e+00 -1.87580e+00 -1.79973e+00 -1.87676e+00 -1.87676e+00 -1.79973e+00 -1.87580e+00 -1.68958e+00 -9.24664e-01 -1.64596e+00 
-1.15438e+00 -1.90217e+00 -2.08551e+00 -2.00861e+00 -2.08671e+00 -2.08671e+00 -2.00861e+00 -2.08551e+00 -1.90217e+00 -1.15438e+00 -1.79244e+00 
-1.35542e+00 -2.08765e+00 -2.26838e+00 -2.19071e+00 -2.26981e+00 -2.26981e+00 -2.19071e+00 -2.26838e+00 -2.08765e+00 -1.35542e+00 -1.91009e+00 
-1.52804e+00 -2.24603e+00 -2.42435e+00 -2.34599e+00 -2.42604e+00 -2.42604e+00 -2.34599e+00 -2.42435e+00 -2.24603e+00 -1.52804e+00 -1.99983e+00 
-1.67335e+00 -2.37822e+00 -2.55434e+00 -2.47532e+00 -2.55628e+00 -2.55628e+00 -2.47532e+00 -2.55434e+00 -2.37822e+00 -1.67335e+00 -2.06339e+00 
-1.79291e+00 -2.48563e+00 -2.65971e+00 -2.58009e+00 -2.66191e+00 -2.66191e+00 -2.58009e+00 -2.65971e+00 -2.48563e+00 -1.79291e+00 -2.10285e+00 
-1.88851e+00 -2.56994e+00 -2.74212e+00 -2.66193e+00 -2.74457e+00 -2.74457e+00 -2.66193e+00 -2.74212e+00 -2.56994e+00 -1.88851e+00 -2.12024e+00 
-1.96414e+00 -2.63506e+00 -2.80548e+00 -2.72475e+00 -2.80819e+00 -2.80819e+00 -2.72475e+00 -2.80548e+00 -2.63506e+00 -1.96414e+00 -2.11135e+00 
-2.02070e+00 -2.68173e+00 -2.85047e+00 -2.76925e+00 -2.85345e+00 -2.85345e+00 -2.76925e+00 -2.85047e+00 -2.68173e+00 -2.02070e+00 -2.08713e+00 
-2.05948e+00 -2.71115e+00 -2.87832e+00 -2.79663e+00 -2.88156e+00 -2.88156e+00 -2.79663e+00 -2.87832e+00 -2.71115e+00 -2.05948e+00 -2.04886e+00 
-2.08174e+00 -2.72456e+00 -2.89024e+00 -2.80809e+00 -2.89375e+00 -2.89375e+00 -2.80809e+00 -2.89024e+00 -2.72456e+00 -2.08174e+00 -1.99777e+00 
-2.08871e+00 -2.72313e+00 -2.88739e+00 -2.80482e+00 -2.89117e+00 -2.89117e+00 -2.80482e+00 -2.88739e+00 -2.72313e+00 -2.08871e+00 -1.93506e+00 
-2.08157e+00 -2.70800e+00 -2.87092e+00 -2.78794e+00 -2.87496e+00 -2.87496e+00 -2.78794e+00 -2.87092e+00 -2.70800e+00 -2.08157e+00 -1.86184e+00 
-2.06142e+00 -2.68024e+00 -2.84187e+00 -2.75851e+00 -2.84618e+00 -2.84618e+00 -2.75851e+00 -2.84187e+00 -2.68024e+00 -2.06142e+00 -1.77918e+00 
-2.02930e+00 -2.64086e+00 -2.80125e+00 -2.71752e+00 -2.80583e+00 -2.80583e+00 -2.71752e+00 -2.80125e+00 -2.64086e+00 -2.02930e+00 -1.68804e+00 
-1.98618e+00 -2.59079e+00 -2.75000e+00 -2.66593e+00 -2.75485e+00 -2.75485e+00 -2.66593e+00 -2.75000e+00 -2.59079e+00 -1.98618e+00 -1.58931e+00 
-1.93294e+00 -2.53090e+00 -2.68899e+00 -2.60458e+00 -2.69410e+00 -2.69410e+00 -2.60458e+00 -2.68899e+00 -2.53090e+00 -1.93294e+00 -1.48382e+00 
-1.87044e+00 -2.46202e+00 -2.61903e+00 -2.53429e+00 -2.62440e+00 -2.62440e+00 -2.53429e+00 -2.61903e+00 -2.46202e+00 -1.87044e+00 -1.37232e+00 
-1.79943e+00 -2.38489e+00 -2.54085e+00 -2.45581e+00 -2.54649e+00 -2.54649e+00 -2.45581e+00 -2.54085e+00 -2.38489e+00 -1.79943e+00 -1.25549e+00 
-1.72062e+00 -2.30020e+00 -2.45516e+00 -2.36983e+00 -2.46106e+00 -2.46106e+00 -2.36983e+00 -2.45516e+00 -2.30020e+00 -1.72062e+00 -1.13394e+00 
-1.63469e+00 -2.20860e+00 -2.36260e+00 -2.27699e+00 -2.36876e+00 -2.36876e+00 -2.27699e+00 -2.36260e+00 -2.20860e+00 -1.63469e+00 -1.00825e+00 
-1.54222e+00 -2.11068e+00 -2.26374e+00 -2.17786e+00 -2.27017e+00 -2.27017e+00 -2.17786e+00 -2.26374e+00 -2.11068e+00 -1.54222e+00 -8.78930e-01 
-1.44378e+00 -2.00698e+00 -2.15915e+00 -2.07301e+00 -2.16583e+00 -2.16583e+00 -2.07301e+00 -2.15915e+00 -2.00698e+00 -1.44378e+00 -7.46439e-01 
 0.00000e+00  0.00000e+00  3.57676e-04  6.99357e-02  4.97063e-14  4.97063e-14  6.99357e-02  3.57676e-04  0.00000e+00  0.00000e+00 -1.23131e-14 
 0.00000e+00 -1.39782e-02 -2.11691e-01 -1.39852e-01 -2.11915e-01 -2.11915e-01 -1.39852e-01 -2.11691e-01 -1.39782e-02  0.00000e+00 -2.17891e-01 
 0.00000e+00 -2.60926e-01 -4.52062e-01 -3.78420e-01 -4.52336e-01 -4.52336e-01 -3.78420e-01 -4.52062e-01 -2.60926e-01  0.00000e+00 -4.48020e-01 
 0.00000e+00 -5.49079e-01 -7.34947e-01 -6.59777e-01 -7.35360e-01 -7.35360e-01 -6.59777e-01 -7.34947e-01 -5.49079e-01  0.00000e+00 -7.10294e-01 
-8.06004e-02 -8.19240e-01 -1.00074e+00 -9.24259e-01 -1.00135e+00 -1.00135e+00 -9.24259e-01 -1.00074e+00 -8.19240e-01 -8.06004e-02 -9.40553e-01 
-3.36907e-01 -1.05318e+00 -1.23096e+00 -1.15332e+00 -1.23180e+00 -1.23180e+00 -1.15332e+00 -1.23096e+00 -1.05318e+00 -3.36907e-01 -1.12217e+00 
-5.75589e-01 -1.27217e+00 -1.44667e+00 -1.36800e+00 -1.44778e+00 -1.44778e+00 -1.36800e+00 -1.44667e+00 -1.27217e+00 -5.75589e-01 -1.28578e+00 
-7.89928e-01 -1.46897e+00 -1.64054e+00 -1.56094e+00 -1.64193e+00 -1.64193e+00 -1.56094e+00 -1.64054e+00 -1.46897e+00 -7.89928e-01 -1.42450e+00 
-9.77327e-01 -1.64057e+00 -1.80952e+00 -1.72906e+00 -1.81119e+00 -1.81119e+00 -1.72906e+00 -1.80952e+00 -1.64057e+00 -9.77327e-01 -1.53614e+00 
-1.13744e+00 -1.78634e+00 -1.95290e+00 -1.87166e+00 -1.95488e+00 -1.95488e+00 -1.87166e+00 -1.95290e+00 -1.78634e+00 -1.13744e+00 -1.62097e+00 
-1.27112e+00 -1.90691e+00 -2.07129e+00 -1.98933e+00 -2.07358e+00 -2.07358e+00 -1.98933e+00 -2.07129e+00 -1.90691e+00 -1.27112e+00 -1.68043e+00 
-1.37986e+00 -2.00358e+00 -2.16596e+00 -2.08334e+00 -2.16856e+00 -2.16856e+00 -2.08334e+00 -2.16596e+00 -2.00358e+00 -1.37986e+00 -1.71655e+00 
-1.46542e+00 -2.07798e+00 -2.23850e+00 -2.15526e+00 -2.24141e+00 -2.24141e+00 -2.15526e+00 -2.23850e+00 -2.07798e+00 -1.46542e+00 -1.73149e+00 
