 0.00000e+00 -6.55361e-01 -1.22295e+00 -1.11560e+00 -1.22300e+00 -1.22300e+00 -1.11560e+00 -1.22295e+00 -6.55361e-01  0.00000e+00 -1.23798e+00 
 0.00000e+00 -1.56284e+00 -2.11513e+00 -2.00598e+00 -2.11520e+00 -2.11520e+00 -2.00598e+00 -2.11513e+00 -1.56284e+00  0.00000e+00 -2.10909e+00 
-2.51002e-01 -2.48953e+00 -3.02898e+00 -2.91823e+00 -3.02908e+00 -3.02908e+00 -2.91823e+00 -3.02898e+00 -2.48953e+00 -2.51002e-01 -2.95827e+00 
-1.10038e+00 -3.29086e+00 -3.81921e+00 -3.70704e+00 -3.81936e+00 -3.81936e+00 -3.70704e+00 -3.81921e+00 -3.29086e+00 -1.10038e+00 -3.64193e+00 
-2.01611e+00 -4.16376e+00 -4.68228e+00 -4.56879e+00 -4.68247e+00 -4.68247e+00 -4.56879e+00 -4.68228e+00 -4.16376e+00 -2.01611e+00 -4.39057e+00 
-2.95328e+00 -5.06234e+00 -5.57202e+00 -5.45732e+00 -5.57227e+00 -5.57227e+00 -5.45732e+00 -5.57202e+00 -5.06234e+00 -2.95328e+00 -5.15291e+00 
-3.88243e+00 -5.95641e+00 -6.45808e+00 -6.34225e+00 -6.45839e+00 -6.45839e+00 -6.34225e+00 -6.45808e+00 -5.95641e+00 -3.88243e+00 -5.89733e+00 
-4.78446e+00 -6.82631e+00 -7.32066e+00 -7.20377e+00 -7.32102e+00 -7.32102e+00 -7.20377e+00 -7.32066e+00 -6.82631e+00 -4.78446e+00 -6.60468e+00 
-5.64726e+00 -7.65948e+00 -8.14709e+00 -8.02922e+00 -8.14751e+00 -8.14751e+00 -8.02922e+00 -8.14709e+00 -7.65948e+00 -5.64726e+00 -7.26386e+00 
-6.46345e+00 -8.44820e+00 -8.92957e+00 -8.81077e+00 -8.93006e+00 -8.93006e+00 -8.81077e+00 -8.92957e+00 -8.44820e+00 -6.46345e+00 -7.86897e+00 
-7.22887e+00 -9.18803e+00 -9.66360e+00 -9.54392e+00 -9.66415e+00 -9.66415e+00 -9.54392e+00 -9.66360e+00 -9.18803e+00 -7.22887e+00 -8.41743e+00 
-7.94052e+00 -9.87574e+00 -1.03459e+01 -1.02254e+01 -1.03465e+01 -1.03465e+01 -1.02254e+01 -1.03459e+01 -9.87574e+00 -7.94052e+00 -8.90687e+00 
-8.55620e+00 -1.04690e+01 -1.09341e+01 -1.08128e+01 -1.09348e+01 -1.09348e+01 -1.08128e+01 -1.09341e+01 -1.04690e+01 -8.55620e+00 -9.25583e+00 
-9.13024e+00 -1.10219e+01 -1.14822e+01 -1.13601e+01 -1.14829e+01 -1.14829e+01 -1.13601e+01 -1.14822e+01 -1.10219e+01 -9.13024e+00 -9.56777e+00 
-9.66206e+00 -1.15336e+01 -1.19893e+01 -1.18665e+01 -1.19901e+01 -1.19901e+01 -1.18665e+01 -1.19893e+01 -1.15336e+01 -9.66206e+00 -9.84200e+00 
-1.01517e+01 -1.20041e+01 -1.24555e+01 -1.23320e+01 -1.24564e+01 -1.24564e+01 -1.23320e+01 -1.24555e+01 -1.20041e+01 -1.01517e+01 -1.00786e+01 
-1.05998e+01 -1.24339e+01 -1.28812e+01 -1.27571e+01 -1.28822e+01 -1.28822e+01 -1.27571e+01 -1.28812e+01 -1.24339e+01 -1.05998e+01 -1.02784e+01 
-1.10072e+01 -1.28239e+01 -1.32672e+01 -1.31425e+01 -1.32683e+01 -1.32683e+01 -1.31425e+01 -1.32672e+01 -1.28239e+01 -1.10072e+01 -1.04422e+01 
-1.13750e+01 -1.31750e+01 -1.36146e+01 -1.34892e+01 -1.36157e+01 -1.36157e+01 -1.34892e+01 -1.36146e+01 -1.31750e+01 -1.13750e+01 -1.05714e+01 
-1.17045e+01 -1.34885e+01 -1.39245e+01 -1.37985e+01 -1.39257e+01 -1.39257e+01 -1.37985e+01 -1.39245e+01 -1.34885e+01 -1.17045e+01 -1.06676e+01 
-1.19972e+01 -1.37658e+01 -1.41984e+01 -1.40718e+01 -1.41996e+01 -1.41996e+01 -1.40718e+01 -1.41984e+01 -1.37658e+01 -1.19972e+01 -1.07321e+01 
-1.22543e+01 -1.40083e+01 -1.44375e+01 -1.43104e+01 -1.44389e+01 -1.44389e+01 -1.43104e+01 -1.44375e+01 -1.40083e+01 -1.22543e+01 -1.07667e+01 
-1.24776e+01 -1.42173e+01 -1.46434e+01 -1.45157e+01 -1.46448e+01 -1.46448e+01 -1.45157e+01 -1.46434e+01 -1.42173e+01 -1.24776e+01 -1.07728e+01 
-1.26684e+01 -1.43945e+01 -1.48174e+01 -1.46892e+01 -1.48189e+01 -1.48189e+01 -1.46892e+01 -1.48174e+01 -1.43945e+01 -1.26684e+01 -1.07522e+01 
-1.28282e+01 -1.45411e+01 -1.49611e+01 -1.48324e+01 -1.49626e+01 -1.49626e+01 -1.48324e+01 -1.49611e+01 -1.45411e+01 -1.28282e+01 -1.07063e+01 
-1.29584e+01 -1.46586e+01 -1.50757e+01 -1.49465e+01 -1.50773e+01 -1.50773e+01 -1.49465e+01 -1.50757e+01 -1.46586e+01 -1.29584e+01 -1.06366e+01 
-1.30605e+01 -1.47484e+01 -1.51628e+01 -1.50331e+01 -1.51644e+01 -1.51644e+01 -1.50331e+01 -1.51628e+01 -1.47484e+01 -1.30605e+01 -1.05446e+01 
-1.31358e+01 -1.48118e+01 -1.52235e+01 -1.50933e+01 -1.52253e+01 -1.52253e+01 -1.50933e+01 -1.52235e+01 -1.48118e+01 -1.31358e+01 -1.04317e+01 
 0.00000e+00  0.00000e+00  1.39592e-04  1.06917e-01  5.14029e-06  5.14029e-06  1.06917e-01  1.39592e-04  0.00000e+00  0.00000e+00  2.43709e-13 
 0.00000e+00 -3.68107e-02 -5.80282e-01 -4.70840e-01 -5.80372e-01 -5.80372e-01 -4.70840e-01 -5.80282e-01 -3.68107e-02  0.00000e+00 -6.02971e-01 
 0.00000e+00 -6.28559e-01 -1.15427e+00 -1.04264e+00 -1.15437e+00 -1.15437e+00 -1.04264e+00 -1.15427e+00 -6.28559e-01  0.00000e+00 -1.16496e+00 
 0.00000e+00 -1.46166e+00 -1.97293e+00 -1.85939e+00 -1.97305e+00 -1.97305e+00 -1.85939e+00 -1.97293e+00 -1.46166e+00  0.00000e+00 -1.95898e+00 
-2.34543e-01 -2.30407e+00 -2.80321e+00 -2.68799e+00 -2.80338e+00 -2.80338e+00 -2.68799e+00 -2.80321e+00 -2.30407e+00 -2.34543e-01 -2.72429e+00 
-1.01527e+00 -3.03822e+00 -3.52690e+00 -3.41018e+00 -3.52712e+00 -3.52712e+00 -3.41018e+00 -3.52690e+00 -3.03822e+00 -1.01527e+00 -3.34466e+00 
-1.84024e+00 -3.82177e+00 -4.30116e+00 -4.18307e+00 -4.30145e+00 -4.30145e+00 -4.18307e+00 -4.30116e+00 -3.82177e+00 -1.84024e+00 -4.00769e+00 
-2.67128e+00 -4.61555e+00 -5.08660e+00 -4.96724e+00 -5.08696e+00 -5.08696e+00 -4.96724e+00 -5.08660e+00 -4.61555e+00 -2.67128e+00 -4.67018e+00 
-3.48412e+00 -5.39456e+00 -5.85806e+00 -5.73752e+00 -5.85849e+00 -5.85849e+00 -5.73752e+00 -5.85806e+00 -5.39456e+00 -3.48412e+00 -5.30636e+00 
-4.26363e+00 -6.14311e+00 -6.59970e+00 -6.47807e+00 -6.60020e+00 -6.60020e+00 -6.47807e+00 -6.59970e+00 -6.14311e+00 -4.26363e+00 -5.90138e+00 
-5.00066e+00 -6.85164e+00 -7.30187e+00 -7.17921e+00 -7.30245e+00 -7.30245e+00 -7.17921e+00 -7.30187e+00 -6.85164e+00 -5.00066e+00 -6.44718e+00 
-5.69008e+00 -7.51467e+00 -7.95902e+00 -7.83540e+00 -7.95968e+00 -7.95968e+00 -7.83540e+00 -7.95902e+00 -7.51467e+00 -5.69008e+00 -6.94005e+00 
-6.32943e+00 -8.12945e+00 -8.56832e+00 -8.44379e+00 -8.56907e+00 -8.56907e+00 -8.44379e+00 -8.56832e+00 -8.12945e+00 -6.32943e+00 -7.37897e+00 
-6.91727e+00 -8.69433e+00 -9.12810e+00 -9.00270e+00 -9.12892e+00 -9.12892e+00 -9.00270e+00 -9.12810e+00 -8.69433e+00 -6.91727e+00 -7.76311e+00 
-7.42624e+00 -9.18184e+00 -9.61083e+00 -9.48462e+00 -9.61174e+00 -9.61174e+00 -9.48462e+00 -9.61083e+00 -9.18184e+00 -7.42624e+00 -8.03147e+00 
-7.89493e+00 -9.63023e+00 -1.00547e+01 -9.92772e+00 -1.00557e+01 -1.00557e+01 -9.92772e+00 -1.00547e+01 -9.63023e+00 -7.89493e+00 -8.26456e+00 
-8.32346e+00 -1.00395e+01 -1.04597e+01 -1.03320e+01 -1.04608e+01 -1.04608e+01 -1.03320e+01 -1.04597e+01 -1.00395e+01 -8.32346e+00 -8.46244e+00 
-8.71245e+00 -1.04102e+01 -1.08263e+01 -1.06979e+01 -1.08275e+01 -1.08275e+01 -1.06979e+01 -1.08263e+01 -1.04102e+01 -8.71245e+00 -8.62575e+00 
-9.06286e+00 -1.07432e+01 -1.11554e+01 -1.10263e+01 -1.11567e+01 -1.11567e+01 -1.10263e+01 -1.11554e+01 -1.07432e+01 -9.06286e+00 -8.75555e+00 
-9.37590e+00 -1.10396e+01 -1.14481e+01 -1.13183e+01 -1.14494e+01 -1.14494e+01 -1.13183e+01 -1.14481e+01 -1.10396e+01 -9.37590e+00 -8.85315e+00 
-9.65292e+00 -1.13007e+01 -1.17057e+01 -1.15752e+01 -1.17071e+01 -1.17071e+01 -1.15752e+01 -1.17057e+01 -1.13007e+01 -9.65292e+00 -8.92003e+00 
-9.89538e+00 -1.15279e+01 -1.19295e+01 -1.17984e+01 -1.19310e+01 -1.19310e+01 -1.17984e+01 -1.19295e+01 -1.15279e+01 -9.89538e+00 -8.95775e+00 
-1.01048e+01 -1.17227e+01 -1.21210e+01 -1.19894e+01 -1.21226e+01 -1.21226e+01 -1.19894e+01 -1.21210e+01 -1.17227e+01 -1.01048e+01 -8.96790e+00 
-1.02826e+01 -1.18865e+01 -1.22817e+01 -1.21495e+01 -1.22834e+01 -1.22834e+01 -1.21495e+01 -1.22817e+01 -1.18865e+01 -1.02826e+01 -8.95208e+00 
-1.04304e+01 -1.20208e+01 -1.24130e+01 -1.22802e+01 -1.24147e+01 -1.24147e+01 -1.22802e+01 -1.24130e+01 -1.20208e+01 -1.04304e+01 -8.91185e+00 
-1.05497e+01 -1.21270e+01 -1.25163e+01 -1.23830e+01 -1.25182e+01 -1.25182e+01 -1.23830e+01 -1.25163e+01 -1.21270e+01 -1.05497e+01 -8.84874e+00 
-1.06418e+01 -1.22066e+01 -1.25931e+01 -1.24593e+01 -1.25951e+01 -1.25951e+01 -1.24593e+01 -1.25931e+01 -1.22066e+01 -1.06418e+01 -8.76421e+00 
-1.07082e+01 -1.22609e+01 -1.26447e+01 -1.25104e+01 -1.26468e+01 -1.26468e+01 -1.25104e+01 -1.26447e+01 -1.22609e+01 -1.07082e+01 -8.65967e+00 
-1.07503e+01 -1.22913e+01 -1.26725e+01 -1.25377e+01 -1.26746e+01 -1.26746e+01 -1.25377e+01 -1.26725e+01 -1.22913e+01 -1.07503e+01 -8.53645e+00 
-1.07692e+01 -1.22990e+01 -1.26777e+01 -1.25424e+01 -1.26799e+01 -1.26799e+01 -1.25424e+01 -1.26777e+01 -1.22990e+01 -1.07692e+01 -8.39582e+00 
 0.00000e+00  0.00000e+00  1.80701e-04  1.11204e-01  7.19885e-06  7.19885e-06  1.11204e-01  1.80701e-04  0.00000e+00  0.00000e+00  1.36869e-13 
 0.00000e+00 -3.67707e-02 -5.39643e-01 -4.25794e-01 -5.39777e-01 -5.39777e-01 -4.25794e-01 -5.39643e-01 -3.67707e-02  0.00000e+00 -5.59794e-01 
 0.00000e+00 -5.98458e-01 -1.08457e+00 -9.68407e-01 -1.08472e+00 -1.08472e+00 -9.68407e-01 -1.08457e+00 -5.98458e-01  0.00000e+00 -1.09130e+00 
 0.00000e+00 -1.35949e+00 -1.83198e+00 -1.71381e+00 -1.83217e+00 -1.83217e+00 -1.71381e+00 -1.83198e+00 -1.35949e+00  0.00000e+00 -1.81124e+00 
-2.17230e-01 -2.12102e+00 -2.58207e+00 -2.46214e+00 -2.58232e+00 -2.58232e+00 -2.46214e+00 -2.58207e+00 -2.12102e+00 -2.17230e-01 -2.49681e+00 
-9.29518e-01 -2.78852e+00 -3.23970e+00 -3.11821e+00 -3.24003e+00 -3.24003e+00 -3.11821e+00 -3.23970e+00 -2.78852e+00 -9.29518e-01 -3.05503e+00 
-1.66759e+00 -3.48683e+00 -3.92925e+00 -3.80633e+00 -3.92967e+00 -3.92967e+00 -3.80633e+00 -3.92925e+00 -3.48683e+00 -1.66759e+00 -3.63744e+00 
-2.39942e+00 -4.18294e+00 -4.61750e+00 -4.49326e+00 -4.61800e+00 -4.61800e+00 -4.49326e+00 -4.61750e+00 -4.18294e+00 -2.39942e+00 -4.20812e+00 
-3.10538e+00 -4.85651e+00 -5.28394e+00 -5.15847e+00 -5.28454e+00 -5.28454e+00 -5.15847e+00 -5.28394e+00 -4.85651e+00 -3.10538e+00 -4.74650e+00 
-3.77376e+00 -5.49530e+00 -5.91622e+00 -5.78961e+00 -5.91691e+00 -5.91691e+00 -5.78961e+00 -5.91622e+00 -5.49530e+00 -3.77376e+00 -5.24139e+00 
-4.39800e+00 -6.09232e+00 -6.50725e+00 -6.37958e+00 -6.50804e+00 -6.50804e+00 -6.37958e+00 -6.50725e+00 -6.09232e+00 -4.39800e+00 -5.68734e+00 
-4.97486e+00 -6.64399e+00 -7.05338e+00 -6.92471e+00 -7.05426e+00 -7.05426e+00 -6.92471e+00 -7.05338e+00 -6.64399e+00 -4.97486e+00 -6.08242e+00 
-5.50323e+00 -7.14894e+00 -7.55318e+00 -7.42357e+00 -7.55416e+00 -7.55416e+00 -7.42357e+00 -7.55318e+00 -7.14894e+00 -5.50323e+00 -6.42686e+00 
-5.98294e+00 -7.60679e+00 -8.00621e+00 -7.87571e+00 -8.00730e+00 -8.00730e+00 -7.87571e+00 -8.00621e+00 -7.60679e+00 -5.98294e+00 -6.72101e+00 
-6.39803e+00 -8.00147e+00 -8.39639e+00 -8.26505e+00 -8.39758e+00 -8.39758e+00 -8.26505e+00 -8.39639e+00 -8.00147e+00 -6.39803e+00 -6.92033e+00 
-6.77481e+00 -8.35895e+00 -8.74961e+00 -8.61748e+00 -8.75091e+00 -8.75091e+00 -8.61748e+00 -8.74961e+00 -8.35895e+00 -6.77481e+00 -7.08661e+00 
-7.11394e+00 -8.67978e+00 -9.06641e+00 -8.93351e+00 -9.06781e+00 -9.06781e+00 -8.93351e+00 -9.06641e+00 -8.67978e+00 -7.11394e+00 -7.22048e+00 
-7.41644e+00 -8.96491e+00 -9.34770e+00 -9.21407e+00 -9.34920e+00 -9.34920e+00 -9.21407e+00 -9.34770e+00 -8.96491e+00 -7.41644e+00 -7.32297e+00 
-7.68359e+00 -9.21551e+00 -9.59465e+00 -9.46031e+00 -9.59626e+00 -9.59626e+00 -9.46031e+00 -9.59465e+00 -9.21551e+00 -7.68359e+00 -7.39542e+00 
-7.91680e+00 -9.43295e+00 -9.80860e+00 -9.67358e+00 -9.81031e+00 -9.81031e+00 -9.67358e+00 -9.80860e+00 -9.43295e+00 -7.91680e+00 -7.43931e+00 
-8.11758e+00 -9.61865e+00 -9.99096e+00 -9.85530e+00 -9.99278e+00 -9.99278e+00 -9.85530e+00 -9.99096e+00 -9.61865e+00 -8.11758e+00 -7.45622e+00 
-8.28747e+00 -9.77411e+00 -1.01432e+01 -1.00069e+01 -1.01451e+01 -1.01451e+01 -1.00069e+01 -1.01432e+01 -9.77411e+00 -8.28747e+00 -7.44775e+00 
-8.42802e+00 -9.90082e+00 -1.02669e+01 -1.01300e+01 -1.02689e+01 -1.02689e+01 -1.01300e+01 -1.02669e+01 -9.90082e+00 -8.42802e+00 -7.41548e+00 
-8.54075e+00 -1.00003e+01 -1.03634e+01 -1.02259e+01 -1.03655e+01 -1.03655e+01 -1.02259e+01 -1.03634e+01 -1.00003e+01 -8.54075e+00 -7.36098e+00 
-8.62715e+00 -1.00739e+01 -1.04342e+01 -1.02961e+01 -1.04364e+01 -1.04364e+01 -1.02961e+01 -1.04342e+01 -1.00739e+01 -8.62715e+00 -7.28575e+00 
-8.68868e+00 -1.01231e+01 -1.04807e+01 -1.03421e+01 -1.04830e+01 -1.04830e+01 -1.03421e+01 -1.04807e+01 -1.01231e+01 -8.68868e+00 -7.19121e+00 
-8.72671e+00 -1.01493e+01 -1.05043e+01 -1.03651e+01 -1.05067e+01 -1.05067e+01 -1.03651e+01 -1.05043e+01 -1.01493e+01 -8.72671e+00 -7.07875e+00 
-8.74258e+00 -1.01538e+01 -1.05062e+01 -1.03666e+01 -1.05087e+01 -1.05087e+01 -1.03666e+01 -1.05062e+01 -1.01538e+01 -8.74258e+00 -6.94965e+00 
-8.73757e+00 -1.01378e+01 -1.04877e+01 -1.03476e+01 -1.04903e+01 -1.04903e+01 -1.03476e+01 -1.04877e+01 -1.01378e+01 -8.73757e+00 -6.80513e+00 
-8.71287e+00 -1.01024e+01 -1.04500e+01 -1.03094e+01 -1.04527e+01 -1.04527e+01 -1.03094e+01 -1.04500e+01 -1.01024e+01 -8.71287e+00 -6.64635e+00 
 0.00000e+00  0.00000e+00  2.34043e-04  1.15735e-01  1.00816e-05  1.00816e-05  1.15735e-01  2.34043e-04  0.00000e+00  0.00000e+00  5.97751e-14 
 0.00000e+00 -3.62609e-02 -5.00758e-01 -3.82265e-01 -5.00952e-01 -5.00952e-01 -3.82265e-01 -5.00758e-01 -3.62609e-02  0.00000e+00 -5.18547e-01 
 0.00000e+00 -5.65902e-01 -1.01460e+00 -8.93666e-01 -1.01483e+00 -1.01483e+00 -8.93666e-01 -1.01460e+00 -5.65902e-01  0.00000e+00 -1.01775e+00 
 0.00000e+00 -1.25762e+00 -1.69347e+00 -1.57043e+00 -1.69376e+00 -1.69376e+00 -1.57043e+00 -1.69347e+00 -1.25762e+00  0.00000e+00 -1.66702e+00 
-1.99449e-01 -1.94212e+00 -2.36720e+00 -2.24232e+00 -2.36757e+00 -2.36757e+00 -2.24232e+00 -2.36720e+00 -1.94212e+00 -1.99449e-01 -2.27729e+00 
-8.44528e-01 -2.54445e+00 -2.96022e+00 -2.83371e+00 -2.96069e+00 -2.96069e+00 -2.83371e+00 -2.96022e+00 -2.54445e+00 -8.44528e-01 -2.77532e+00 
-1.50020e+00 -3.16221e+00 -3.56973e+00 -3.44172e+00 -3.57030e+00 -3.57030e+00 -3.44172e+00 -3.56973e+00 -3.16221e+00 -1.50020e+00 -3.28250e+00 
-2.13999e+00 -3.76799e+00 -4.16811e+00 -4.03874e+00 -4.16880e+00 -4.16880e+00 -4.03874e+00 -4.16811e+00 -3.76799e+00 -2.13999e+00 -3.76941e+00 
-2.74836e+00 -4.34558e+00 -4.73898e+00 -4.60834e+00 -4.73979e+00 -4.73979e+00 -4.60834e+00 -4.73898e+00 -4.34558e+00 -2.74836e+00 -4.22003e+00 
-3.31662e+00 -4.88573e+00 -5.27301e+00 -5.14119e+00 -5.27393e+00 -5.27393e+00 -5.14119e+00 -5.27301e+00 -4.88573e+00 -3.31662e+00 -4.62632e+00 
-3.84035e+00 -5.38364e+00 -5.76528e+00 -5.63236e+00 -5.76632e+00 -5.76632e+00 -5.63236e+00 -5.76528e+00 -5.38364e+00 -3.84035e+00 -4.98497e+00 
-4.31787e+00 -5.83730e+00 -6.21371e+00 -6.07977e+00 -6.21488e+00 -6.21488e+00 -6.07977e+00 -6.21371e+00 -5.83730e+00 -4.31787e+00 -5.29550e+00 
-4.74919e+00 -6.24645e+00 -6.61801e+00 -6.48310e+00 -6.61930e+00 -6.61930e+00 -6.48310e+00 -6.61801e+00 -6.24645e+00 -4.74919e+00 -5.55911e+00 
-5.13511e+00 -6.61169e+00 -6.97871e+00 -6.84289e+00 -6.98013e+00 -6.98013e+00 -6.84289e+00 -6.97871e+00 -6.61169e+00 -5.13511e+00 -5.77707e+00 
-5.46825e+00 -6.92554e+00 -7.28833e+00 -7.15165e+00 -7.28987e+00 -7.28987e+00 -7.15165e+00 -7.28833e+00 -6.92554e+00 -5.46825e+00 -5.91786e+00 
-5.76548e+00 -7.20453e+00 -7.56332e+00 -7.42582e+00 -7.56499e+00 -7.56499e+00 -7.42582e+00 -7.56332e+00 -7.20453e+00 -5.76548e+00 -6.02818e+00 
-6.02786e+00 -7.44966e+00 -7.80464e+00 -7.66636e+00 -7.80644e+00 -7.80644e+00 -7.66636e+00 -7.80464e+00 -7.44966e+00 -6.02786e+00 -6.10904e+00 
-6.25674e+00 -7.66214e+00 -8.01352e+00 -7.87449e+00 -8.01543e+00 -8.01543e+00 -7.87449e+00 -8.01352e+00 -7.66214e+00 -6.25674e+00 -6.16180e+00 
-6.45357e+00 -7.84338e+00 -8.19132e+00 -8.05157e+00 -8.19336e+00 -8.19336e+00 -8.05157e+00 -8.19132e+00 -7.84338e+00 -6.45357e+00 -6.18795e+00 
-6.61991e+00 -7.99486e+00 -8.33952e+00 -8.19908e+00 -8.34169e+00 -8.34169e+00 -8.19908e+00 -8.33952e+00 -7.99486e+00 -6.61991e+00 -6.18907e+00 
-6.75736e+00 -8.11811e+00 -8.45963e+00 -8.31853e+00 -8.46192e+00 -8.46192e+00 -8.31853e+00 -8.45963e+00 -8.11811e+00 -6.75736e+00 -6.16676e+00 
-6.86747e+00 -8.21465e+00 -8.55316e+00 -8.41143e+00 -8.55558e+00 -8.55558e+00 -8.41143e+00 -8.55316e+00 -8.21465e+00 -6.86747e+00 -6.12263e+00 
-6.95180e+00 -8.28597e+00 -8.62160e+00 -8.47925e+00 -8.62414e+00 -8.62414e+00 -8.47925e+00 -8.62160e+00 -8.28597e+00 -6.95180e+00 -6.05820e+00 
-7.01184e+00 -8.33354e+00 -8.66640e+00 -8.52346e+00 -8.66906e+00 -8.66906e+00 -8.52346e+00 -8.66640e+00 -8.33354e+00 -7.01184e+00 -5.97497e+00 
-7.04905e+00 -8.35876e+00 -8.68895e+00 -8.54544e+00 -8.69174e+00 -8.69174e+00 -8.54544e+00 -8.68895e+00 -8.35876e+00 -7.04905e+00 -5.87435e+00 
-7.06479e+00 -8.36297e+00 -8.69059e+00 -8.54653e+00 -8.69350e+00 -8.69350e+00 -8.54653e+00 -8.69059e+00 -8.36297e+00 -7.06479e+00 -5.75766e+00 
-7.06039e+00 -8.34746e+00 -8.67261e+00 -8.52802e+00 -8.67564e+00 -8.67564e+00 -8.52802e+00 -8.67261e+00 -8.34746e+00 -7.06039e+00 -5.62618e+00 
-7.03708e+00 -8.31344e+00 -8.63621e+00 -8.49110e+00 -8.63936e+00 -8.63936e+00 -8.49110e+00 -8.63621e+00 -8.31344e+00 -7.03708e+00 -5.48107e+00 
-6.99605e+00 -8.26208e+00 -8.58254e+00 -8.43693e+00 -8.58581e+00 -8.58581e+00 -8.43693e+00 -8.58254e+00 -8.26208e+00 -6.99605e+00 -5.32344e+00 
-6.93841e+00 -8.19446e+00 -8.51268e+00 -8.36659e+00 -8.51607e+00 -8.51607e+00 -8.36659e+00 -8.51268e+00 -8.19446e+00 -6.93841e+00 -5.15431e+00 
 0.00000e+00  0.00000e+00  3.03297e-04  1.20524e-01  1.41184e-05  1.41184e-05  1.20524e-01  3.03297e-04  0.00000e+00  0.00000e+00  9.70282e-15 
 0.00000e+00 -3.53529e-02 -4.63612e-01 -3.40226e-01 -4.63885e-01 -4.63885e-01 -3.40226e-01 -4.63612e-01 -3.53529e-02  0.00000e+00 -4.79213e-01 
 0.00000e+00 -5.31632e-01 -9.45006e-01 -8.19055e-01 -9.45335e-01 -9.45335e-01 -8.19055e-01 -9.45006e-01 -5.31632e-01  0.00000e+00 -9.44951e-01 
 0.00000e+00 -1.15713e+00 -1.55841e+00 -1.43026e+00 -1.55883e+00 -1.55883e+00 -1.43026e+00 -1.55841e+00 -1.15713e+00  0.00000e+00 -1.52724e+00 
-1.81519e-01 -1.76881e+00 -2.15993e+00 -2.02987e+00 -2.16046e+00 -2.16046e+00 -2.02987e+00 -2.15993e+00 -1.76881e+00 -1.81519e-01 -2.06692e+00 
-7.61423e-01 -2.30816e+00 -2.69053e+00 -2.55876e+00 -2.69119e+00 -2.69119e+00 -2.55876e+00 -2.69053e+00 -2.30816e+00 -7.61423e-01 -2.50736e+00 
-1.33963e+00 -2.85047e+00 -3.22507e+00 -3.09175e+00 -3.22586e+00 -3.22586e+00 -3.09175e+00 -3.22507e+00 -2.85047e+00 -1.33963e+00 -2.94491e+00 
-1.89466e+00 -3.37335e+00 -3.74098e+00 -3.60624e+00 -3.74191e+00 -3.74191e+00 -3.60624e+00 -3.74098e+00 -3.37335e+00 -1.89466e+00 -3.35596e+00 
-2.41455e+00 -3.86416e+00 -4.22548e+00 -4.08944e+00 -4.22656e+00 -4.22656e+00 -4.08944e+00 -4.22548e+00 -3.86416e+00 -2.41455e+00 -3.72841e+00 
-2.89317e+00 -4.31627e+00 -4.67182e+00 -4.53456e+00 -4.67304e+00 -4.67304e+00 -4.53456e+00 -4.67182e+00 -4.31627e+00 -2.89317e+00 -4.05686e+00 
-3.32791e+00 -4.72668e+00 -5.07692e+00 -4.93853e+00 -5.07829e+00 -5.07829e+00 -4.93853e+00 -5.07692e+00 -4.72668e+00 -3.32791e+00 -4.33977e+00 
-3.71835e+00 -5.09465e+00 -5.43998e+00 -5.30054e+00 -5.44150e+00 -5.44150e+00 -5.30054e+00 -5.43998e+00 -5.09465e+00 -3.71835e+00 -4.57782e+00 
-4.06538e+00 -5.42083e+00 -5.76159e+00 -5.62117e+00 -5.76327e+00 -5.76327e+00 -5.62117e+00 -5.76159e+00 -5.42083e+00 -4.06538e+00 -4.77291e+00 
-4.37053e+00 -5.70654e+00 -6.04304e+00 -5.90168e+00 -6.04487e+00 -6.04487e+00 -5.90168e+00 -6.04304e+00 -5.70654e+00 -4.37053e+00 -4.92698e+00 
-4.63271e+00 -5.95061e+00 -6.28312e+00 -6.14089e+00 -6.28510e+00 -6.28510e+00 -6.14089e+00 -6.28312e+00 -5.95061e+00 -4.63271e+00 -5.01875e+00 
-4.86167e+00 -6.16246e+00 -6.49121e+00 -6.34814e+00 -6.49334e+00 -6.49334e+00 -6.34814e+00 -6.49121e+00 -6.16246e+00 -4.86167e+00 -5.08279e+00 
-5.05878e+00 -6.34339e+00 -6.66856e+00 -6.52470e+00 -6.67084e+00 -6.67084e+00 -6.52470e+00 -6.66856e+00 -6.34339e+00 -5.05878e+00 -5.12044e+00 
-5.22557e+00 -6.49482e+00 -6.81659e+00 -6.67197e+00 -6.81902e+00 -6.81902e+00 -6.67197e+00 -6.81659e+00 -6.49482e+00 -5.22557e+00 -5.13321e+00 
-5.36363e+00 -6.61828e+00 -6.93683e+00 -6.79148e+00 -6.93941e+00 -6.93941e+00 -6.79148e+00 -6.93683e+00 -6.61828e+00 -5.36363e+00 -5.12269e+00 
-5.47460e+00 -6.71534e+00 -7.03080e+00 -6.88475e+00 -7.03353e+00 -7.03353e+00 -6.88475e+00 -7.03080e+00 -6.71534e+00 -5.47460e+00 -5.09050e+00 
-5.56007e+00 -6.78754e+00 -7.10005e+00 -6.95333e+00 -7.10292e+00 -7.10292e+00 -6.95333e+00 -7.10005e+00 -6.78754e+00 -5.56007e+00 -5.03823e+00 
-5.62160e+00 -6.83639e+00 -7.14607e+00 -6.99871e+00 -7.14910e+00 -7.14910e+00 -6.99871e+00 -7.14607e+00 -6.83639e+00 -5.62160e+00 -4.96742e+00 
