PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.90756e-02  3.30565e-01  5.12072e-01  3.71859e-01  5.47189e-01  8.85653e-02 
 7.00771e-02  3.38365e-01  5.24640e-01  3.82391e-01  5.50872e-01  1.00229e-01 
 8.02890e-02  3.45386e-01  5.35257e-01  3.91683e-01  5.53772e-01  1.10198e-01 
 8.96882e-02  3.51637e-01  5.44213e-01  3.99838e-01  5.55952e-01  1.18680e-01 
 9.82997e-02  3.57165e-01  5.51750e-01  4.06970e-01  5.57491e-01  1.25875e-01 
 1.06171e-01  3.62027e-01  5.58078e-01  4.13191e-01  5.58465e-01  1.31966e-01 
 1.13359e-01  3.66286e-01  5.63370e-01  4.18607e-01  5.58948e-01  1.37108e-01 
 1.19922e-01  3.70005e-01  5.67775e-01  4.23311e-01  5.59007e-01  1.41427e-01 
 1.25935e-01  3.73268e-01  5.71439e-01  4.27411e-01  5.58743e-01  1.44499e-01 
 1.31439e-01  3.76091e-01  5.74439e-01  4.30953e-01  5.58137e-01  1.47029e-01 
 1.36477e-01  3.78519e-01  5.76856e-01  4.33998e-01  5.57237e-01  1.49090e-01 
 1.41091e-01  3.80593e-01  5.78764e-01  4.36599e-01  5.56080e-01  1.50745e-01 
 1.45318e-01  3.82348e-01  5.80224e-01  4.38804e-01  5.54701e-01  1.52049e-01 
 1.49193e-01  3.83818e-01  5.81290e-01  4.40656e-01  5.53131e-01  1.53048e-01 
 1.52748e-01  3.85031e-01  5.82010e-01  4.42190e-01  5.51397e-01  1.53783e-01 
 1.56009e-01  3.86015e-01  5.82424e-01  4.43442e-01  5.49521e-01  1.54289e-01 
 1.59002e-01  3.86791e-01  5.82567e-01  4.44439e-01  5.47523e-01  1.54596e-01 
 1.61751e-01  3.87382e-01  5.82472e-01  4.45209e-01  5.45422e-01  1.54730e-01 
 1.64276e-01  3.87805e-01  5.82165e-01  4.45773e-01  5.43232e-01  1.54713e-01 
 1.66595e-01  3.88077e-01  5.81671e-01  4.46153e-01  5.40968e-01  1.54565e-01 
 1.68725e-01  3.88213e-01  5.81011e-01  4.46368e-01  5.38641e-01  1.54304e-01 
 1.70683e-01  3.88226e-01  5.80204e-01  4.46433e-01  5.36261e-01  1.53944e-01 
 1.72480e-01  3.88129e-01  5.79266e-01  4.46364e-01  5.33839e-01  1.53499e-01 
 1.74131e-01  3.87932e-01  5.78212e-01  4.46173e-01  5.31381e-01  1.52979e-01 
 1.79946e-05  2.94635e-01  4.40836e-01  0.00000e+00  0.00000e+00  4.18804e-17 
 4.55766e-03  2.97953e-01  4.76520e-01  3.27593e-01  0.00000e+00  1.07489e-02 
 1.44613e-02  3.04429e-01  5.00657e-01  3.42542e-01  0.00000e+00  2.71748e-02 
 2.69113e-02  3.12653e-01  5.19572e-01  3.56791e-01  0.00000e+00  4.34092e-02 
 3.92649e-02  3.20527e-01  5.34050e-01  3.69105e-01  5.52725e-01  5.83725e-02 
 5.08029e-02  3.27554e-01  5.45158e-01  3.79507e-01  5.53403e-01  7.23741e-02 
 6.17540e-02  3.34039e-01  5.54100e-01  3.88636e-01  5.53660e-01  8.43349e-02 
 7.19031e-02  3.39827e-01  5.61217e-01  3.96517e-01  5.53421e-01  9.44320e-02 
 8.11933e-02  3.44893e-01  5.66811e-01  4.03251e-01  5.52696e-01  1.02899e-01 
 8.96424e-02  3.49269e-01  5.71135e-01  4.08962e-01  5.51532e-01  1.09969e-01 
 9.73016e-02  3.53010e-01  5.74402e-01  4.13772e-01  5.49983e-01  1.15852e-01 
 1.04235e-01  3.56180e-01  5.76787e-01  4.17797e-01  5.48107e-01  1.20731e-01 
 1.10509e-01  3.58842e-01  5.78435e-01  4.21139e-01  5.45956e-01  1.24762e-01 
 1.16189e-01  3.61055e-01  5.79464e-01  4.23887e-01  5.43578e-01  1.28065e-01 
 1.21354e-01  3.62903e-01  5.80008e-01  4.26148e-01  5.41063e-01  1.30272e-01 
 1.26043e-01  3.64391e-01  5.80096e-01  4.27951e-01  5.38363e-01  1.32013e-01 
 1.30302e-01  3.65559e-01  5.79794e-01  4.29351e-01  5.35509e-01  1.33356e-01 
 1.34173e-01  3.66444e-01  5.79158e-01  4.30397e-01  5.32531e-01  1.34359e-01 
 1.37691e-01  3.67078e-01  5.78236e-01  4.31131e-01  5.29452e-01  1.35071e-01 
 1.40891e-01  3.67490e-01  5.77070e-01  4.31591e-01  5.26293e-01  1.35533e-01 
 1.43802e-01  3.67706e-01  5.75694e-01  4.31808e-01  5.23072e-01  1.35781e-01 
 1.46451e-01  3.67747e-01  5.74139e-01  4.31811e-01  5.19805e-01  1.35847e-01 
 1.48862e-01  3.67633e-01  5.72431e-01  4.31626e-01  5.16504e-01  1.35755e-01 
 1.51056e-01  3.67382e-01  5.70592e-01  4.31274e-01  5.13180e-01  1.35529e-01 
 1.53053e-01  3.67009e-01  5.68642e-01  4.30774e-01  5.09843e-01  1.35188e-01 
 1.54869e-01  3.66529e-01  5.66598e-01  4.30144e-01  5.06502e-01  1.34749e-01 
 1.56521e-01  3.65952e-01  5.64474e-01  4.29399e-01  5.03162e-01  1.34225e-01 
 1.58022e-01  3.65291e-01  5.62283e-01  4.28551e-01  4.99831e-01  1.33630e-01 
 1.59386e-01  3.64554e-01  5.60036e-01  4.27614e-01  4.96512e-01  1.32974e-01 
 1.60622e-01  3.63750e-01  5.57744e-01  4.26597e-01  4.93210e-01  1.32267e-01 
 6.75080e-05  3.05280e-01  5.17012e-01  0.00000e+00  0.00000e+00  3.23574e-17 
 7.05253e-03  3.07833e-01  5.41079e-01  3.52966e-01  0.00000e+00  1.15334e-02 
 1.81603e-02  3.12982e-01  5.55640e-01  3.65579e-01  0.00000e+00  2.76741e-02 
 3.09506e-02  3.19463e-01  5.66200e-01  3.77128e-01  0.00000e+00  4.29872e-02 
 4.32031e-02  3.25503e-01  5.73454e-01  3.86726e-01  5.59424e-01  5.67633e-02 
 5.44039e-02  3.30728e-01  5.78268e-01  3.94517e-01  5.55985e-01  6.94374e-02 
 6.48164e-02  3.35408e-01  5.81565e-01  4.01092e-01  5.52491e-01  8.00510e-02 
 7.43124e-02  3.39440e-01  5.83612e-01  4.06526e-01  5.48843e-01  8.88457e-02 
 8.28897e-02  3.42825e-01  5.84637e-01  4.10939e-01  5.45021e-01  9.60872e-02 
 9.06003e-02  3.45609e-01  5.84836e-01  4.14465e-01  5.41040e-01  1.02022e-01 
 9.75172e-02  3.47852e-01  5.84365e-01  4.17225e-01  5.36927e-01  1.06864e-01 
 1.03718e-01  3.49615e-01  5.83352e-01  4.19330e-01  5.32711e-01  1.10796e-01 
 1.09278e-01  3.50960e-01  5.81902e-01  4.20875e-01  5.28423e-01  1.13966e-01 
 1.14266e-01  3.51940e-01  5.80101e-01  4.21944e-01  5.24089e-01  1.16492e-01 
 1.18766e-01  3.52638e-01  5.78058e-01  4.22637e-01  5.19785e-01  1.18049e-01 
 1.22818e-01  3.53047e-01  5.75759e-01  4.22967e-01  5.15434e-01  1.19204e-01 
 1.26466e-01  3.53203e-01  5.73250e-01  4.22983e-01  5.11056e-01  1.20020e-01 
 1.29754e-01  3.53139e-01  5.70570e-01  4.22727e-01  5.06669e-01  1.20549e-01 
 1.32716e-01  3.52882e-01  5.67753e-01  4.22237e-01  5.02286e-01  1.20835e-01 
 1.35386e-01  3.52458e-01  5.64826e-01  4.21544e-01  4.97919e-01  1.20916e-01 
 1.37792e-01  3.51887e-01  5.61812e-01  4.20676e-01  4.93578e-01  1.20824e-01 
 1.39960e-01  3.51190e-01  5.58732e-01  4.19655e-01  4.89271e-01  1.20584e-01 
 1.41913e-01  3.50382e-01  5.55600e-01  4.18504e-01  4.85004e-01  1.20222e-01 
 1.43671e-01  3.49478e-01  5.52432e-01  4.17240e-01  4.80781e-01  1.19754e-01 
 1.45252e-01  3.48490e-01  5.49239e-01  4.15879e-01  4.76609e-01  1.19199e-01 
 1.46673e-01  3.47430e-01  5.46031e-01  4.14434e-01  4.72488e-01  1.18570e-01 
 1.47948e-01  3.46307e-01  5.42817e-01  4.12918e-01  4.68423e-01  1.17880e-01 
 1.49090e-01  3.45130e-01  5.39604e-01  4.11340e-01  4.64415e-01  1.17138e-01 
 1.50111e-01  3.43907e-01  5.36397e-01  4.09711e-01  4.60465e-01  1.16355e-01 
 1.51021e-01  3.42644e-01  5.33201e-01  4.08037e-01  4.56574e-01  1.15536e-01 
 2.08748e-04  3.14229e-01  5.80801e-01  0.00000e+00  0.00000e+00  2.76643e-17 
 9.65582e-03  3.15722e-01  5.91533e-01  3.74859e-01  0.00000e+00  1.20271e-02 
 2.19944e-02  3.19433e-01  5.96013e-01  3.84813e-01  0.00000e+00  2.77694e-02 
 3.52036e-02  3.24204e-01  5.98281e-01  3.93558e-01  0.00000e+00  4.22004e-02 
 4.74575e-02  3.28520e-01  5.98655e-01  4.00462e-01  5.59188e-01  5.49056e-02 
 5.84327e-02  3.32094e-01  5.97660e-01  4.05736e-01  5.52090e-01  6.64089e-02 
 6.84349e-02  3.35156e-01  5.95886e-01  4.09909e-01  5.45329e-01  7.58655e-02 
 7.74145e-02  3.37640e-01  5.93477e-01  4.13083e-01  5.38762e-01  8.35637e-02 
 8.54181e-02  3.39565e-01  5.90568e-01  4.15386e-01  5.32328e-01  8.97899e-02 
 9.25285e-02  3.40981e-01  5.87272e-01  4.16949e-01  5.26004e-01  9.47974e-02 
 9.88379e-02  3.41947e-01  5.83684e-01  4.17887e-01  5.19784e-01  9.88000e-02 
 1.04436e-01  3.42523e-01  5.79878e-01  4.18302e-01  5.13670e-01  1.01975e-01 
 1.09407e-01  3.42764e-01  5.75915e-01  4.18278e-01  5.07667e-01  1.04466e-01 
 1.13824e-01  3.42719e-01  5.71844e-01  4.17891e-01  5.01780e-01  1.06385e-01 
 1.17773e-01  3.42465e-01  5.67752e-01  4.17234e-01  4.96069e-01  1.07444e-01 
 1.21294e-01  3.41986e-01  5.63581e-01  4.16303e-01  4.90433e-01  1.08155e-01 
 1.24434e-01  3.41313e-01  5.59361e-01  4.15142e-01  4.84881e-01  1.08575e-01 
 1.27235e-01  3.40476e-01  5.55112e-01  4.13785e-01  4.79419e-01  1.08753e-01 
 1.29732e-01  3.39498e-01  5.50854e-01  4.12264e-01  4.74051e-01  1.08728e-01 
 1.31958e-01  3.38399e-01  5.46601e-01  4.10605e-01  4.68781e-01  1.08534e-01 
 1.33940e-01  3.37199e-01  5.42366e-01  4.08832e-01  4.63610e-01  1.08199e-01 
 1.35705e-01  3.35912e-01  5.38158e-01  4.06962e-01  4.58540e-01  1.07746e-01 
 1.37273e-01  3.34551e-01  5.33984e-01  4.05013e-01  4.53571e-01  1.07196e-01 
 1.38664e-01  3.33130e-01  5.29852e-01  4.02999e-01  4.48704e-01  1.06565e-01 
 1.39895e-01  3.31657e-01  5.25766e-01  4.00932e-01  4.43937e-01  1.05868e-01 
 1.40982e-01  3.30142e-01  5.21729e-01  3.98823e-01  4.39269e-01  1.05116e-01 
 1.41938e-01  3.28592e-01  5.17745e-01  3.96680e-01  4.34699e-01  1.04320e-01 
 1.42777e-01  3.27014e-01  5.13816e-01  3.94512e-01  4.30226e-01  1.03489e-01 
 1.43507e-01  3.25414e-01  5.09943e-01  3.92326e-01  4.25847e-01  1.02630e-01 
 1.44141e-01  3.23797e-01  5.06128e-01  3.90126e-01  4.21560e-01  1.01749e-01 
 5.53284e-04  3.21678e-01  6.30435e-01  0.00000e+00  0.00000e+00  2.23943e-17 
 1.25714e-02  3.21912e-01  6.27474e-01  3.93543e-01  0.00000e+00  1.23152e-02 
 2.62030e-02  3.24133e-01  6.22230e-01  4.00638e-01  0.00000e+00  2.75960e-02 
 3.99056e-02  3.27248e-01  6.16847e-01  4.06548e-01  0.00000e+00  4.11960e-02 
 5.22375e-02  3.29951e-01  6.11083e-01  4.10820e-01  5.53335e-01  5.29364e-02 
 6.30614e-02  3.32011e-01  6.05040e-01  4.13689e-01  5.43044e-01  6.34031e-02 
 7.27347e-02  3.33618e-01  5.98959e-01  4.15615e-01  5.33485e-01  7.18583e-02 
 8.12819e-02  3.34731e-01  5.92843e-01  4.16707e-01  5.24458e-01  7.86237e-02 
 8.87957e-02  3.35376e-01  5.86716e-01  4.17091e-01  5.15855e-01  8.39983e-02 
 9.53878e-02  3.35605e-01  5.80609e-01  4.16888e-01  5.07611e-01  8.82377e-02 
 1.01169e-01  3.35473e-01  5.74550e-01  4.16202e-01  4.99688e-01  9.15526e-02 
 1.06241e-01  3.35035e-01  5.68561e-01  4.15123e-01  4.92058e-01  9.41145e-02 
 1.10695e-01  3.34340e-01  5.62659e-01  4.13724e-01  4.84700e-01  9.60617e-02 
 1.14609e-01  3.33431e-01  5.56859e-01  4.12069e-01  4.77601e-01  9.74983e-02 
 1.18070e-01  3.32379e-01  5.51224e-01  4.10244e-01  4.70805e-01  9.81696e-02 
 1.21122e-01  3.31161e-01  5.45662e-01  4.08229e-01  4.64191e-01  9.85388e-02 
 1.23811e-01  3.29802e-01  5.40183e-01  4.06060e-01  4.57754e-01  9.86585e-02 
 1.26180e-01  3.28328e-01  5.34794e-01  4.03766e-01  4.51491e-01  9.85724e-02 
 1.28263e-01  3.26758e-01  5.29501e-01  4.01373e-01  4.45398e-01  9.83167e-02 
 1.30093e-01  3.25109e-01  5.24307e-01  3.98901e-01  4.39471e-01  9.79214e-02 
 1.31698e-01  3.23396e-01  5.19214e-01  3.96369e-01  4.33704e-01  9.74117e-02 
 1.33101e-01  3.21631e-01  5.14223e-01  3.93791e-01  4.28095e-01  9.68082e-02 
 1.34323e-01  3.19827e-01  5.09335e-01  3.91180e-01  4.22636e-01  9.61286e-02 
 1.35385e-01  3.17990e-01  5.04549e-01  3.88546e-01  4.17324e-01  9.53873e-02 
 1.36302e-01  3.16131e-01  4.99864e-01  3.85899e-01  4.12154e-01  9.45967e-02 
 1.37089e-01  3.14254e-01  4.95279e-01  3.83246e-01  4.07121e-01  9.37670e-02 
 1.37758e-01  3.12366e-01  4.90792e-01  3.80593e-01  4.02220e-01  9.29069e-02 
 1.38323e-01  3.10472e-01  4.86402e-01  3.77946e-01  3.97447e-01  9.20238e-02 
 1.38792e-01  3.08577e-01  4.82105e-01  3.75309e-01  3.92796e-01  9.11236e-02 
 1.39175e-01  3.06683e-01  4.77901e-01  3.72687e-01  3.88265e-01  9.02117e-02 
 1.29283e-03  3.27790e-01  6.65467e-01  0.00000e+00  0.00000e+00  1.94453e-17 
 1.60456e-02  3.26630e-01  6.49529e-01  4.09265e-01  0.00000e+00  1.24571e-02 
 3.10363e-02  3.27348e-01  6.35537e-01  4.13389e-01  0.00000e+00  2.72460e-02 
 4.52827e-02  3.28876e-01  6.23528e-01  4.16484e-01  0.00000e+00  4.00710e-02 
 5.77319e-02  3.30074e-01  6.12603e-01  4.18214e-01  5.42959e-01  5.09418e-02 
 6.84364e-02  3.30746e-01  6.02423e-01  4.18807e-01  5.29936e-01  6.04870e-02 
 7.78155e-02  3.31041e-01  5.92887e-01  4.18639e-01  5.18023e-01  6.80693e-02 
 8.59664e-02  3.30933e-01  5.83852e-01  4.17818e-01  5.06961e-01  7.40339e-02 
 9.30266e-02  3.30450e-01  5.75238e-01  4.16459e-01  4.96589e-01  7.86868e-02 
 9.91362e-02  3.29642e-01  5.66994e-01  4.14668e-01  4.86804e-01  8.22827e-02 
 1.04424e-01  3.28559e-01  5.59086e-01  4.12536e-01  4.77531e-01  8.50276e-02 
 1.09003e-01  3.27249e-01  5.51488e-01  4.10136e-01  4.68716e-01  8.70866e-02 
 1.12971e-01  3.25754e-01  5.44179e-01  4.07530e-01  4.60315e-01  8.85917e-02 
 1.16413e-01  3.24110e-01  5.37143e-01  4.04768e-01  4.52294e-01  8.96409e-02 
 1.19416e-01  3.22386e-01  5.30419e-01  4.01931e-01  4.44685e-01  9.00063e-02 
 1.22026e-01  3.20546e-01  5.23889e-01  3.98982e-01  4.37346e-01  9.01088e-02 
 1.24290e-01  3.18614e-01  5.17548e-01  3.95950e-01  4.30265e-01  8.99969e-02 
 1.26250e-01  3.16610e-01  5.11390e-01  3.92858e-01  4.23429e-01  8.97105e-02 
 1.27943e-01  3.14550e-01  5.05409e-01  3.89726e-01  4.16825e-01  8.92822e-02 
 1.29399e-01  3.12448e-01  4.99599e-01  3.86570e-01  4.10443e-01  8.87391e-02 
 1.30646e-01  3.10315e-01  4.93954e-01  3.83402e-01  4.04272e-01  8.81034e-02 
 1.31707e-01  3.08162e-01  4.88468e-01  3.80233e-01  3.98302e-01  8.73936e-02 
 1.32603e-01  3.05996e-01  4.83135e-01  3.77072e-01  3.92524e-01  8.66249e-02 
 1.33353e-01  3.03825e-01  4.77950e-01  3.73927e-01  3.86929e-01  8.58101e-02 
 1.33971e-01  3.01654e-01  4.72907e-01  3.70803e-01  3.81509e-01  8.49597e-02 
 1.34474e-01  2.99489e-01  4.68000e-01  3.67705e-01  3.76255e-01  8.40825e-02 
 1.34871e-01  2.97332e-01  4.63224e-01  3.64638e-01  3.71160e-01  8.31858e-02 
 1.35176e-01  2.95189e-01  4.58574e-01  3.61603e-01  3.66216e-01  8.22758e-02 
 1.35396e-01  2.93060e-01  4.54045e-01  3.58604e-01  3.61419e-01  8.13575e-02 
 1.35542e-01  2.90949e-01  4.49633e-01  3.55643e-01  3.56760e-01  8.04351e-02 
 2.71940e-03  3.32699e-01  6.86466e-01  0.00000e+00  0.00000e+00  1.25857e-17 
 2.03772e-02  3.30061e-01  6.59036e-01  4.22248e-01  0.00000e+00  1.24958e-02 
 3.67631e-02  3.29288e-01  6.37667e-01  4.23357e-01  0.00000e+00  2.67836e-02 
 5.15576e-02  3.29305e-01  6.20268e-01  4.23699e-01  0.00000e+00  3.88900e-02 
 6.41136e-02  3.29101e-01  6.05267e-01  4.22998e-01  5.28979e-01  4.89758e-02 
 7.46817e-02  3.28502e-01  5.91903e-01  4.21447e-01  5.13666e-01  5.76984e-02 
 8.37533e-02  3.27612e-01  5.79767e-01  4.19340e-01  4.99815e-01  6.45148e-02 
 9.14978e-02  3.26413e-01  5.68582e-01  4.16768e-01  4.87104e-01  6.97863e-02 
 9.80972e-02  3.24932e-01  5.58172e-01  4.13831e-01  4.75325e-01  7.38219e-02 
 1.03719e-01  3.23215e-01  5.48414e-01  4.10615e-01  4.64332e-01  7.68732e-02 
 1.08510e-01  3.21304e-01  5.39221e-01  4.07194e-01  4.54020e-01  7.91405e-02 
 1.12595e-01  3.19240e-01  5.30527e-01  4.03628e-01  4.44307e-01  8.07823e-02 
 1.16078e-01  3.17058e-01  5.22276e-01  3.99964e-01  4.35129e-01  8.19240e-02 
 1.19048e-01  3.14788e-01  5.14429e-01  3.96239e-01  4.26435e-01  8.26582e-02 
 1.21595e-01  3.12492e-01  5.07006e-01  3.92526e-01  4.18242e-01  8.27796e-02 
 1.23765e-01  3.10127e-01  4.99868e-01  3.88774e-01  4.10395e-01  8.26721e-02 
 1.25607e-01  3.07714e-01  4.92997e-01  3.85005e-01  4.02870e-01  8.23803e-02 
 1.27163e-01  3.05267e-01  4.86376e-01  3.81235e-01  3.95648e-01  8.19406e-02 
 1.28468e-01  3.02800e-01  4.79992e-01  3.77478e-01  3.88710e-01  8.13825e-02 
 1.29554e-01  3.00323e-01  4.73831e-01  3.73746e-01  3.82039e-01  8.07304e-02 
 1.30446e-01  2.97845e-01  4.67881e-01  3.70046e-01  3.75619e-01  8.00040e-02 
 1.31170e-01  2.95374e-01  4.62129e-01  3.66387e-01  3.69435e-01  7.92197e-02 
 1.31744e-01  2.92915e-01  4.56567e-01  3.62772e-01  3.63475e-01  7.83909e-02 
 1.32186e-01  2.90473e-01  4.51183e-01  3.59207e-01  3.57727e-01  7.75286e-02 
 1.32511e-01  2.88052e-01  4.45968e-01  3.55694e-01  3.52178e-01  7.66420e-02 
 1.32733e-01  2.85655e-01  4.40915e-01  3.52235e-01  3.46818e-01  7.57385e-02 
 1.32863e-01  2.83284e-01  4.36015e-01  3.48832e-01  3.41638e-01  7.48244e-02 
