 2.73797e-02  3.89037e-01  4.02998e-01  3.22128e-01  0.00000e+00  4.35214e-02 
 4.19607e-02  3.92764e-01  4.27720e-01  3.39162e-01  5.23841e-01  6.07626e-02 
 5.58912e-02  3.96992e-01  4.47666e-01  3.54160e-01  5.31621e-01  7.72110e-02 
 6.93752e-02  4.01634e-01  4.64516e-01  3.67807e-01  5.38418e-01  9.16809e-02 
 8.20672e-02  4.06219e-01  4.78742e-01  3.80030e-01  5.44173e-01  1.04215e-01 
 9.38378e-02  4.10515e-01  4.90753e-01  3.90883e-01  5.48931e-01  1.14980e-01 
 1.04666e-01  4.14419e-01  5.00897e-01  4.00471e-01  5.52780e-01  1.24180e-01 
 1.14583e-01  4.17895e-01  5.09462e-01  4.08918e-01  5.55819e-01  1.32017e-01 
 1.23645e-01  4.20943e-01  5.16689e-01  4.16343e-01  5.58145e-01  1.38677e-01 
 1.31918e-01  4.23582e-01  5.22777e-01  4.22862e-01  5.59849e-01  1.44324e-01 
 1.39470e-01  4.25839e-01  5.27891e-01  4.28577e-01  5.61014e-01  1.49086e-01 
 1.46392e-01  4.27791e-01  5.32204e-01  4.33612e-01  5.61758e-01  1.52520e-01 
 1.52727e-01  4.29407e-01  5.35793e-01  4.38016e-01  5.62073e-01  1.55368e-01 
 1.58527e-01  4.30716e-01  5.38751e-01  4.41855e-01  5.62013e-01  1.57707e-01 
 1.63838e-01  4.31749e-01  5.41156e-01  4.45190e-01  5.61626e-01  1.59605e-01 
 1.68703e-01  4.32531e-01  5.43078e-01  4.48072e-01  5.60951e-01  1.61119e-01 
 1.73162e-01  4.33088e-01  5.44573e-01  4.50550e-01  5.60027e-01  1.62299e-01 
 1.77251e-01  4.33441e-01  5.45695e-01  4.52664e-01  5.58885e-01  1.63188e-01 
 1.81001e-01  4.33613e-01  5.46486e-01  4.54451e-01  5.57552e-01  1.63825e-01 
 1.84442e-01  4.33619e-01  5.46985e-01  4.55944e-01  5.56054e-01  1.64242e-01 
 1.87601e-01  4.33479e-01  5.47226e-01  4.57173e-01  5.54413e-01  1.64466e-01 
 1.90499e-01  4.33206e-01  5.47239e-01  4.58164e-01  5.52646e-01  1.64524e-01 
 1.93160e-01  4.32814e-01  5.47050e-01  4.58939e-01  5.50771e-01  1.64435e-01 
 1.95603e-01  4.32315e-01  5.46681e-01  4.59521e-01  5.48802e-01  1.64219e-01 
 1.97845e-01  4.31720e-01  5.46153e-01  4.59926e-01  5.46754e-01  1.63893e-01 
 1.99903e-01  4.31039e-01  5.45483e-01  4.60173e-01  5.44636e-01  1.63470e-01 
 2.01791e-01  4.30281e-01  5.44687e-01  4.60276e-01  5.42459e-01  1.62963e-01 
 1.02132e-04  3.94442e-01  3.98574e-01  0.00000e+00  0.00000e+00 -4.18001e-16 
 6.41886e-03  3.82148e-01  4.39323e-01  3.16439e-01  0.00000e+00  1.01180e-02 
 1.85507e-02  3.78781e-01  4.65032e-01  3.33474e-01  0.00000e+00  2.69311e-02 
 3.33577e-02  3.80140e-01  4.84417e-01  3.49890e-01  0.00000e+00  4.39986e-02 
 4.79475e-02  3.82948e-01  4.98905e-01  3.64252e-01  5.45575e-01  5.98822e-02 
 6.15375e-02  3.86058e-01  5.09832e-01  3.76538e-01  5.48430e-01  7.47666e-02 
 7.43750e-02  3.89390e-01  5.18539e-01  3.87408e-01  5.50613e-01  8.75775e-02 
 8.62366e-02  3.92579e-01  5.25412e-01  3.96881e-01  5.52078e-01  9.84593e-02 
 9.70715e-02  3.95457e-01  5.30778e-01  4.05061e-01  5.52861e-01  1.07634e-01 
 1.06909e-01  3.97957e-01  5.34903e-01  4.12083e-01  5.53032e-01  1.15335e-01 
 1.15815e-01  4.00068e-01  5.38004e-01  4.18081e-01  5.52670e-01  1.21775e-01 
 1.23867e-01  4.01802e-01  5.40255e-01  4.23182e-01  5.51851e-01  1.27143e-01 
 1.31145e-01  4.03185e-01  5.41801e-01  4.27499e-01  5.50643e-01  1.31601e-01 
 1.37726e-01  4.04248e-01  5.42759e-01  4.31133e-01  5.49110e-01  1.35276e-01 
 1.43708e-01  4.05071e-01  5.43271e-01  4.34208e-01  5.47360e-01  1.37783e-01 
 1.49135e-01  4.05615e-01  5.43350e-01  4.36754e-01  5.45349e-01  1.39784e-01 
 1.54059e-01  4.05911e-01  5.43058e-01  4.38834e-01  5.43118e-01  1.41350e-01 
 1.58528e-01  4.05984e-01  5.42452e-01  4.40501e-01  5.40701e-01  1.42544e-01 
 1.62587e-01  4.05861e-01  5.41577e-01  4.41804e-01  5.38131e-01  1.43418e-01 
 1.66273e-01  4.05563e-01  5.40473e-01  4.42785e-01  5.35432e-01  1.44016e-01 
 1.69621e-01  4.05109e-01  5.39174e-01  4.43480e-01  5.32627e-01  1.44378e-01 
 1.72664e-01  4.04518e-01  5.37707e-01  4.43921e-01  5.29736e-01  1.44537e-01 
 1.75428e-01  4.03806e-01  5.36099e-01  4.44138e-01  5.26777e-01  1.44520e-01 
 1.77938e-01  4.02986e-01  5.34370e-01  4.44154e-01  5.23762e-01  1.44353e-01 
 1.80218e-01  4.02072e-01  5.32539e-01  4.43994e-01  5.20705e-01  1.44056e-01 
 1.82288e-01  4.01075e-01  5.30622e-01  4.43675e-01  5.17617e-01  1.43648e-01 
 1.84165e-01  4.00005e-01  5.28632e-01  4.43215e-01  5.14507e-01  1.43145e-01 
 1.85866e-01  3.98870e-01  5.26581e-01  4.42631e-01  5.11383e-01  1.42560e-01 
 1.87407e-01  3.97680e-01  5.24481e-01  4.41934e-01  5.08252e-01  1.41905e-01 
 1.88799e-01  3.96440e-01  5.22339e-01  4.41139e-01  5.05121e-01  1.41191e-01 
 3.45261e-04  3.86287e-01  5.10019e-01  0.00000e+00  0.00000e+00 -3.98320e-16 
 1.00739e-02  3.75166e-01  5.28147e-01  3.44495e-01  0.00000e+00  1.10549e-02 
 2.40104e-02  3.71883e-01  5.37095e-01  3.59300e-01  0.00000e+00  2.76328e-02 
 3.95197e-02  3.72582e-01  5.43024e-01  3.73009e-01  0.00000e+00  4.37530e-02 
 5.42229e-02  3.74424e-01  5.46564e-01  3.84595e-01  5.57485e-01  5.84015e-02 
 6.75974e-02  3.76449e-01  5.48402e-01  3.94183e-01  5.55790e-01  7.19081e-02 
 7.99466e-02  3.78583e-01  5.49294e-01  4.02388e-01  5.53822e-01  8.33087e-02 
 9.11559e-02  3.80535e-01  5.49393e-01  4.09288e-01  5.51507e-01  9.28204e-02 
 1.01244e-01  3.82184e-01  5.48842e-01  4.15017e-01  5.48849e-01  1.00702e-01 
 1.10284e-01  3.83491e-01  5.47764e-01  4.19721e-01  5.45888e-01  1.07201e-01 
 1.18372e-01  3.84456e-01  5.46263e-01  4.23537e-01  5.42669e-01  1.12537e-01 
 1.25603e-01  3.85100e-01  5.44422e-01  4.26589e-01  5.39240e-01  1.16898e-01 
 1.32071e-01  3.85452e-01  5.42312e-01  4.28984e-01  5.35645e-01  1.20440e-01 
 1.37859e-01  3.85543e-01  5.39989e-01  4.30817e-01  5.31923e-01  1.23286e-01 
 1.43073e-01  3.85453e-01  5.37556e-01  4.32207e-01  5.28169e-01  1.25098e-01 
 1.47756e-01  3.85137e-01  5.34960e-01  4.33168e-01  5.24307e-01  1.26471e-01 
 1.51963e-01  3.84625e-01  5.32234e-01  4.33755e-01  5.20364e-01  1.27472e-01 
 1.55743e-01  3.83939e-01  5.29406e-01  4.34017e-01  5.16363e-01  1.28155e-01 
 1.59139e-01  3.83103e-01  5.26499e-01  4.33995e-01  5.12324e-01  1.28570e-01 
 1.62190e-01  3.82135e-01  5.23533e-01  4.33728e-01  5.08262e-01  1.28757e-01 
 1.64930e-01  3.81053e-01  5.20523e-01  4.33245e-01  5.04191e-01  1.28749e-01 
 1.67390e-01  3.79872e-01  5.17484e-01  4.32574e-01  5.00124e-01  1.28577e-01 
 1.69597e-01  3.78606e-01  5.14427e-01  4.31741e-01  4.96069e-01  1.28264e-01 
 1.71575e-01  3.77266e-01  5.11362e-01  4.30765e-01  4.92034e-01  1.27834e-01 
 1.73345e-01  3.75864e-01  5.08296e-01  4.29665e-01  4.88027e-01  1.27302e-01 
 1.74926e-01  3.74408e-01  5.05236e-01  4.28457e-01  4.84052e-01  1.26686e-01 
 1.76337e-01  3.72906e-01  5.02188e-01  4.27156e-01  4.80114e-01  1.25999e-01 
 1.77592e-01  3.71366e-01  4.99157e-01  4.25773e-01  4.76217e-01  1.25252e-01 
 1.78705e-01  3.69795e-01  4.96146e-01  4.24320e-01  4.72364e-01  1.24455e-01 
 1.79689e-01  3.68196e-01  4.93158e-01  4.22806e-01  4.68556e-01  1.23617e-01 
 9.68660e-04  3.79831e-01  5.96396e-01  0.00000e+00  0.00000e+00 -3.81096e-16 
 1.42373e-02  3.69371e-01  5.88962e-01  3.69033e-01  0.00000e+00  1.16467e-02 
 3.00218e-02  3.65890e-01  5.80966e-01  3.81183e-01  0.00000e+00  2.78477e-02 
 4.62958e-02  3.65826e-01  5.74303e-01  3.92013e-01  0.00000e+00  4.30581e-02 
 6.11831e-02  3.66697e-01  5.68176e-01  4.00796e-01  5.61216e-01  5.65964e-02 
 7.44148e-02  3.67693e-01  5.62353e-01  4.07744e-01  5.55432e-01  6.88918e-02 
 8.63648e-02  3.68731e-01  5.56910e-01  4.13414e-01  5.49810e-01  7.90872e-02 
 9.70203e-02  3.69582e-01  5.51701e-01  4.17915e-01  5.44228e-01  8.74516e-02 
 1.06464e-01  3.70158e-01  5.46650e-01  4.21395e-01  5.38644e-01  9.42672e-02 
 1.14812e-01  3.70435e-01  5.41723e-01  4.23999e-01  5.33055e-01  9.97900e-02 
 1.22186e-01  3.70424e-01  5.36901e-01  4.25861e-01  5.27472e-01  1.04240e-01 
 1.28699e-01  3.70150e-01  5.32176e-01  4.27095e-01  5.21909e-01  1.07800e-01 
 1.34456e-01  3.69639e-01  5.27544e-01  4.27799e-01  5.16383e-01  1.10623e-01 
 1.39549e-01  3.68924e-01  5.23006e-01  4.28060e-01  5.10911e-01  1.12824e-01 
 1.44086e-01  3.68082e-01  5.18623e-01  4.27989e-01  5.05570e-01  1.14105e-01 
 1.48114e-01  3.67063e-01  5.14290e-01  4.27584e-01  5.00257e-01  1.15003e-01 
 1.51688e-01  3.65892e-01  5.10013e-01  4.26893e-01  4.94985e-01  1.15579e-01 
 1.54859e-01  3.64593e-01  5.05795e-01  4.25957e-01  4.89766e-01  1.15885e-01 
 1.57670e-01  3.63183e-01  5.01641e-01  4.24814e-01  4.84608e-01  1.15964e-01 
 1.60160e-01  3.61679e-01  4.97553e-01  4.23493e-01  4.79518e-01  1.15852e-01 
 1.62362e-01  3.60097e-01  4.93532e-01  4.22022e-01  4.74502e-01  1.15581e-01 
 1.64306e-01  3.58449e-01  4.89581e-01  4.20423e-01  4.69564e-01  1.15175e-01 
 1.66020e-01  3.56747e-01  4.85699e-01  4.18716e-01  4.64707e-01  1.14658e-01 
 1.67525e-01  3.55000e-01  4.81887e-01  4.16919e-01  4.59933e-01  1.14048e-01 
 1.68843e-01  3.53216e-01  4.78144e-01  4.15045e-01  4.55243e-01  1.13360e-01 
 1.69992e-01  3.51404e-01  4.74470e-01  4.13107e-01  4.50638e-01  1.12607e-01 
 1.70989e-01  3.49570e-01  4.70866e-01  4.11118e-01  4.46119e-01  1.11803e-01 
 1.71848e-01  3.47719e-01  4.67328e-01  4.09085e-01  4.41684e-01  1.10955e-01 
 1.72582e-01  3.45856e-01  4.63857e-01  4.07018e-01  4.37333e-01  1.10072e-01 
 1.73203e-01  3.43985e-01  4.60452e-01  4.04924e-01  4.33066e-01  1.09163e-01 
 2.34195e-03  3.74472e-01  6.48352e-01  0.00000e+00  0.00000e+00 -3.65236e-16 
 1.93457e-02  3.64301e-01  6.17740e-01  3.90250e-01  0.00000e+00  1.19942e-02 
 3.70194e-02  3.60435e-01  5.95722e-01  3.99464e-01  0.00000e+00  2.77446e-02 
 5.40787e-02  3.59555e-01  5.79316e-01  4.07333e-01  0.00000e+00  4.21054e-02 
 6.91616e-02  3.59475e-01  5.66108e-01  4.13342e-01  5.58189e-01  5.46525e-02 
 8.22570e-02  3.59500e-01  5.54934e-01  4.17742e-01  5.48813e-01  6.58822e-02 
 9.38246e-02  3.59538e-01  5.45243e-01  4.21015e-01  5.40042e-01  7.50413e-02 
 1.03950e-01  3.59404e-01  5.36601e-01  4.23288e-01  5.31691e-01  8.24355e-02 
 1.12780e-01  3.59033e-01  5.28740e-01  4.24707e-01  5.23664e-01  8.83618e-02 
 1.20468e-01  3.58415e-01  5.21485e-01  4.25409e-01  5.15912e-01  9.30798e-02 
 1.27162e-01  3.57564e-01  5.14718e-01  4.25517e-01  5.08407e-01  9.68066e-02 
 1.32994e-01  3.56504e-01  5.08353e-01  4.25134e-01  5.01131e-01  9.97206e-02 
 1.38076e-01  3.55264e-01  5.02332e-01  4.24347e-01  4.94075e-01  1.01967e-01 
 1.42510e-01  3.53871e-01  4.96609e-01  4.23230e-01  4.87230e-01  1.03657e-01 
 1.46407e-01  3.52399e-01  4.91214e-01  4.21888e-01  4.80659e-01  1.04524e-01 
 1.49815e-01  3.50796e-01  4.86007e-01  4.20301e-01  4.74234e-01  1.05055e-01 
 1.52791e-01  3.49082e-01  4.80974e-01  4.18509e-01  4.67955e-01  1.05307e-01 
 1.55387e-01  3.47278e-01  4.76102e-01  4.16549e-01  4.61823e-01  1.05328e-01 
 1.57646e-01  3.45400e-01  4.71381e-01  4.14450e-01  4.55836e-01  1.05156e-01 
 1.59606e-01  3.43461e-01  4.66802e-01  4.12238e-01  4.49995e-01  1.04825e-01 
 1.61301e-01  3.41475e-01  4.62356e-01  4.09934e-01  4.44296e-01  1.04362e-01 
 1.62760e-01  3.39451e-01  4.58036e-01  4.07556e-01  4.38736e-01  1.03791e-01 
 1.64008e-01  3.37400e-01  4.53836e-01  4.05120e-01  4.33314e-01  1.03130e-01 
 1.65069e-01  3.35329e-01  4.49750e-01  4.02640e-01  4.28026e-01  1.02396e-01 
 1.65962e-01  3.33244e-01  4.45773e-01  4.00126e-01  4.22869e-01  1.01602e-01 
 1.66705e-01  3.31152e-01  4.41899e-01  3.97587e-01  4.17839e-01  1.00761e-01 
 1.67313e-01  3.29057e-01  4.38123e-01  3.95033e-01  4.12932e-01  9.98817e-02 
 1.67800e-01  3.26963e-01  4.34443e-01  3.92471e-01  4.08146e-01  9.89727e-02 
 1.68178e-01  3.24875e-01  4.30852e-01  3.89905e-01  4.03476e-01  9.80411e-02 
 1.68458e-01  3.22794e-01  4.27349e-01  3.87341e-01  3.98919e-01  9.70927e-02 
 5.01308e-03  3.69826e-01  6.64528e-01  0.00000e+00  0.00000e+00 -3.51993e-16 
 2.59158e-02  3.59669e-01  6.16811e-01  4.08340e-01  0.00000e+00  1.21757e-02 
 4.54506e-02  3.55292e-01  5.85484e-01  4.14445e-01  0.00000e+00  2.74477e-02 
 6.32314e-02  3.53574e-01  5.63125e-01  4.19339e-01  0.00000e+00  4.10279e-02 
 7.84366e-02  3.52576e-01  5.45909e-01  4.22642e-01  5.49631e-01  5.26916e-02 
 9.13230e-02  3.51691e-01  5.31918e-01  4.24606e-01  5.37171e-01  6.29800e-02 
 1.02449e-01  3.50814e-01  5.20127e-01  4.25631e-01  5.25745e-01  7.12403e-02 
 1.11998e-01  3.49795e-01  5.09894e-01  4.25843e-01  5.15096e-01  7.78050e-02 
 1.20175e-01  3.48586e-01  5.00813e-01  4.25378e-01  5.05073e-01  8.29798e-02 
 1.27175e-01  3.47182e-01  4.92613e-01  4.24359e-01  4.95579e-01  8.70244e-02 
 1.33167e-01  3.45600e-01  4.85112e-01  4.22896e-01  4.86548e-01  9.01519e-02 
 1.38300e-01  3.43864e-01  4.78176e-01  4.21075e-01  4.77931e-01  9.25351e-02 
 1.42697e-01  3.41999e-01  4.71710e-01  4.18972e-01  4.69692e-01  9.43130e-02 
 1.46464e-01  3.40030e-01  4.65644e-01  4.16646e-01  4.61801e-01  9.55901e-02 
 1.49717e-01  3.38027e-01  4.59986e-01  4.14197e-01  4.54306e-01  9.61280e-02 
 1.52503e-01  3.35932e-01  4.54582e-01  4.11586e-01  4.47056e-01  9.63708e-02 
 1.54882e-01  3.33766e-01  4.49406e-01  4.08848e-01  4.40041e-01  9.63713e-02 
 1.56905e-01  3.31542e-01  4.44436e-01  4.06010e-01  4.33252e-01  9.61728e-02 
 1.58615e-01  3.29277e-01  4.39654e-01  4.03098e-01  4.26679e-01  9.58112e-02 
 1.60050e-01  3.26981e-01  4.35044e-01  4.00130e-01  4.20313e-01  9.53163e-02 
 1.61244e-01  3.24665e-01  4.30595e-01  3.97124e-01  4.14146e-01  9.47127e-02 
 1.62224e-01  3.22337e-01  4.26293e-01  3.94094e-01  4.08170e-01  9.40210e-02 
 1.63015e-01  3.20004e-01  4.22130e-01  3.91050e-01  4.02376e-01  9.32583e-02 
 1.63640e-01  3.17672e-01  4.18095e-01  3.88003e-01  3.96756e-01  9.24391e-02 
 1.64116e-01  3.15346e-01  4.14183e-01  3.84960e-01  3.91304e-01  9.15752e-02 
 1.64462e-01  3.13031e-01  4.10385e-01  3.81928e-01  3.86013e-01  9.06766e-02 
 1.64690e-01  3.10730e-01  4.06694e-01  3.78912e-01  3.80875e-01  8.97519e-02 
 1.64815e-01  3.08447e-01  4.03106e-01  3.75918e-01  3.75885e-01  8.88080e-02 
 1.64847e-01  3.06182e-01  3.99615e-01  3.72948e-01  3.71036e-01  8.78508e-02 
 1.64797e-01  3.03940e-01  3.96216e-01  3.70006e-01  3.66323e-01  8.68854e-02 
 9.69317e-03  3.65640e-01  6.49879e-01  0.00000e+00  0.00000e+00 -3.40947e-16 
 3.45124e-02  3.55290e-01  5.92732e-01  4.23493e-01  0.00000e+00  1.22510e-02 
 5.57424e-02  3.50318e-01  5.57240e-01  4.26400e-01  0.00000e+00  2.70448e-02 
 7.40580e-02  3.47761e-01  5.32705e-01  4.28355e-01  0.00000e+00  3.99131e-02 
 8.92072e-02  3.45883e-01  5.14346e-01  4.29049e-01  5.36607e-01  5.07871e-02 
 1.01723e-01  3.44148e-01  4.99782e-01  4.28705e-01  5.21560e-01  6.02383e-02 
 1.12270e-01  3.42434e-01  4.87717e-01  4.27634e-01  5.07947e-01  6.77117e-02 
 1.21126e-01  3.40617e-01  4.77398e-01  4.25949e-01  4.95441e-01  7.35586e-02 
 1.28555e-01  3.38660e-01  4.68352e-01  4.23769e-01  4.83830e-01  7.80897e-02 
 1.34785e-01  3.36563e-01  4.60269e-01  4.21199e-01  4.72973e-01  8.15629e-02 
 1.40009e-01  3.34343e-01  4.52936e-01  4.18330e-01  4.62767e-01  8.41863e-02 
 1.44386e-01  3.32020e-01  4.46203e-01  4.15234e-01  4.53134e-01  8.61267e-02 
 1.48051e-01  3.29617e-01  4.39964e-01  4.11971e-01  4.44014e-01  8.75167e-02 
 1.51112e-01  3.27155e-01  4.34138e-01  4.08590e-01  4.35359e-01  8.84555e-02 
 1.53689e-01  3.24699e-01  4.28725e-01  4.05178e-01  4.27199e-01  8.87279e-02 
 1.55827e-01  3.22189e-01  4.23573e-01  4.01683e-01  4.19368e-01  8.87406e-02 
 1.57587e-01  3.19641e-01  4.18651e-01  3.98131e-01  4.11846e-01  8.85423e-02 
 1.59019e-01  3.17067e-01  4.13936e-01  3.94545e-01  4.04614e-01  8.81730e-02 
 1.60166e-01  3.14480e-01  4.09408e-01  3.90942e-01  3.97655e-01  8.76653e-02 
 1.61066e-01  3.11889e-01  4.05050e-01  3.87337e-01  3.90954e-01  8.70462e-02 
 1.61750e-01  3.09302e-01  4.00849e-01  3.83742e-01  3.84496e-01  8.63380e-02 
 1.62245e-01  3.06724e-01  3.96792e-01  3.80166e-01  3.78269e-01  8.55590e-02 
 1.62575e-01  3.04162e-01  3.92869e-01  3.76618e-01  3.72259e-01  8.47245e-02 
 1.62761e-01  3.01620e-01  3.89070e-01  3.73102e-01  3.66456e-01  8.38470e-02 
 1.62820e-01  2.99101e-01  3.85388e-01  3.69625e-01  3.60849e-01  8.29370e-02 
 1.62769e-01  2.96609e-01  3.81815e-01  3.66190e-01  3.55428e-01  8.20032e-02 
 1.62620e-01  2.94146e-01  3.78345e-01  3.62800e-01  3.50183e-01  8.10527e-02 
 1.62385e-01  2.91712e-01  3.74972e-01  3.59458e-01  3.45106e-01  8.00917e-02 
 1.62076e-01  2.89311e-01  3.71691e-01  3.56164e-01  3.40190e-01  7.91250e-02 
 1.61700e-01  2.86943e-01  3.68497e-01  3.52921e-01  3.35425e-01  7.81567e-02 
 1.71910e-02  3.61740e-01  6.12949e-01  0.00000e+00  0.00000e+00 -3.29317e-16 
 4.56779e-02  3.51044e-01  5.53819e-01  4.35896e-01  0.00000e+00  1.22632e-02 
 6.82410e-02  3.45424e-01  5.18699e-01  4.35584e-01  0.00000e+00  2.65944e-02 
 8.67533e-02  3.42038e-01  4.95101e-01  4.34672e-01  0.00000e+00  3.88134e-02 
 1.01552e-01  3.39323e-01  4.77833e-01  4.32876e-01  5.20037e-01  4.89765e-02 
 1.13446e-01  3.36793e-01  4.64365e-01  4.30364e-01  5.02879e-01  5.76773e-02 
 1.23204e-01  3.34313e-01  4.53324e-01  4.27350e-01  4.87519e-01  6.44544e-02 
 1.31193e-01  3.31775e-01  4.43949e-01  4.23928e-01  4.73555e-01  6.96730e-02 
 1.37728e-01  3.29149e-01  4.35769e-01  4.20193e-01  4.60724e-01  7.36459e-02 
 1.43067e-01  3.26439e-01  4.28478e-01  4.16231e-01  4.48841e-01  7.66277e-02 
 1.47421e-01  3.23657e-01  4.21870e-01  4.12110e-01  4.37769e-01  7.88213e-02 
 1.50960e-01  3.20823e-01  4.15804e-01  4.07888e-01  4.27405e-01  8.03871e-02 
 1.53822e-01  3.17953e-01  4.10178e-01  4.03608e-01  4.17666e-01  8.14517e-02 
 1.56119e-01  3.15067e-01  4.04917e-01  3.99307e-01  4.08486e-01  8.21091e-02 
 1.57972e-01  3.12225e-01  4.00023e-01  3.95062e-01  3.99883e-01  8.21644e-02 
 1.59423e-01  3.09362e-01  3.95355e-01  3.90807e-01  3.91677e-01  8.19909e-02 
 1.60531e-01  3.06491e-01  3.90888e-01  3.86560e-01  3.83838e-01  8.16337e-02 
 1.61345e-01  3.03623e-01  3.86600e-01  3.82338e-01  3.76341e-01  8.11297e-02 
