-3.54143e+01 -3.81098e+01 -3.90762e+01 -3.89720e+01 -3.90762e+01 -3.90762e+01 -3.89720e+01 -3.90762e+01 -3.81098e+01 -3.54143e+01 -3.82991e+01 
-3.91577e+01 -4.18554e+01 -4.28147e+01 -4.27103e+01 -4.28147e+01 -4.28147e+01 -4.27103e+01 -4.28147e+01 -4.18554e+01 -3.91577e+01 -4.15428e+01 
-4.29938e+01 -4.56932e+01 -4.66458e+01 -4.65413e+01 -4.66458e+01 -4.66458e+01 -4.65413e+01 -4.66458e+01 -4.56932e+01 -4.29938e+01 -4.48506e+01 
-4.68989e+01 -4.95996e+01 -5.05457e+01 -5.04410e+01 -5.05456e+01 -5.05456e+01 -5.04410e+01 -5.05457e+01 -4.95996e+01 -4.68989e+01 -4.81973e+01 
-5.08519e+01 -5.35534e+01 -5.44934e+01 -5.43886e+01 -5.44933e+01 -5.44933e+01 -5.43886e+01 -5.44934e+01 -5.35534e+01 -5.08519e+01 -5.15613e+01 
-5.48344e+01 -5.75364e+01 -5.84704e+01 -5.83655e+01 -5.84704e+01 -5.84704e+01 -5.83655e+01 -5.84704e+01 -5.75364e+01 -5.48344e+01 -5.49241e+01 
-5.88302e+01 -6.15324e+01 -6.24607e+01 -6.23557e+01 -6.24607e+01 -6.24607e+01 -6.23557e+01 -6.24607e+01 -6.15324e+01 -5.88302e+01 -5.82700e+01 
-6.28251e+01 -6.55272e+01 -6.64501e+01 -6.63450e+01 -6.64500e+01 -6.64500e+01 -6.63450e+01 -6.64501e+01 -6.55272e+01 -6.28251e+01 -6.15857e+01 
-6.68068e+01 -6.95086e+01 -7.04262e+01 -7.03210e+01 -7.04262e+01 -7.04262e+01 -7.03210e+01 -7.04262e+01 -6.95086e+01 -6.68068e+01 -6.48600e+01 
-7.07646e+01 -7.34659e+01 -7.43785e+01 -7.42731e+01 -7.43784e+01 -7.43784e+01 -7.42731e+01 -7.43785e+01 -7.34659e+01 -7.07646e+01 -6.80834e+01 
-7.46892e+01 -7.73898e+01 -7.82974e+01 -7.81920e+01 -7.82974e+01 -7.82974e+01 -7.81920e+01 -7.82974e+01 -7.73898e+01 -7.46892e+01 -7.12479e+01 
-7.85725e+01 -8.12722e+01 -8.21751e+01 -8.20695e+01 -8.21750e+01 -8.21750e+01 -8.20695e+01 -8.21751e+01 -8.12722e+01 -7.85725e+01 -7.43471e+01 
-8.24076e+01 -8.51062e+01 -8.60045e+01 -8.58988e+01 -8.60044e+01 -8.60044e+01 -8.58988e+01 -8.60045e+01 -8.51062e+01 -8.24076e+01 -7.73755e+01 
-8.61884e+01 -8.88858e+01 -8.97797e+01 -8.96739e+01 -8.97796e+01 -8.97796e+01 -8.96739e+01 -8.97797e+01 -8.88858e+01 -8.61884e+01 -8.03286e+01 
 0.00000e+00  0.00000e+00 -1.38493e-10  1.01606e-01 -3.52784e-11 -3.52784e-11  1.01606e-01 -1.38493e-10  0.00000e+00  0.00000e+00 -1.26070e-11 
 0.00000e+00  8.17773e-02 -1.02819e+00 -9.26194e-01 -1.02818e+00 -1.02818e+00 -9.26194e-01 -1.02819e+00  8.17773e-02  0.00000e+00 -1.08924e+00 
 0.00000e+00  1.08273e-01 -9.73192e-01 -8.70849e-01 -9.73174e-01 -9.73174e-01 -8.70849e-01 -9.73192e-01  1.08273e-01  0.00000e+00 -1.05227e+00 
 0.00000e+00 -1.20656e+00 -2.26474e+00 -2.16208e+00 -2.26471e+00 -2.26471e+00 -2.16208e+00 -2.26474e+00 -1.20656e+00  0.00000e+00 -2.47114e+00 
 3.48314e-02 -2.69654e+00 -3.73511e+00 -3.63217e+00 -3.73508e+00 -3.73508e+00 -3.63217e+00 -3.73511e+00 -2.69654e+00  3.48314e-02 -4.02020e+00 
-4.48836e-01 -3.19391e+00 -4.21551e+00 -4.11231e+00 -4.21547e+00 -4.21547e+00 -4.11231e+00 -4.21551e+00 -3.19391e+00 -4.48836e-01 -4.51568e+00 
-1.73445e+00 -4.48941e+00 -5.49590e+00 -5.39247e+00 -5.49586e+00 -5.49586e+00 -5.39247e+00 -5.49590e+00 -4.48941e+00 -1.73445e+00 -5.87174e+00 
-3.69938e+00 -6.46141e+00 -7.45431e+00 -7.35065e+00 -7.45426e+00 -7.45426e+00 -7.35065e+00 -7.45431e+00 -6.46141e+00 -3.69938e+00 -7.91930e+00 
-6.22608e+00 -8.99305e+00 -9.97360e+00 -9.86973e+00 -9.97355e+00 -9.97355e+00 -9.86973e+00 -9.97360e+00 -8.99305e+00 -6.22608e+00 -1.05100e+01 
-9.20930e+00 -1.19796e+01 -1.29488e+01 -1.28447e+01 -1.29488e+01 -1.29488e+01 -1.28447e+01 -1.29488e+01 -1.19796e+01 -9.20930e+00 -1.35186e+01 
-1.25578e+01 -1.53301e+01 -1.62889e+01 -1.61846e+01 -1.62889e+01 -1.62889e+01 -1.61846e+01 -1.62889e+01 -1.53301e+01 -1.25578e+01 -1.68418e+01 
-1.61939e+01 -1.89672e+01 -1.99163e+01 -1.98119e+01 -1.99163e+01 -1.99163e+01 -1.98119e+01 -1.99163e+01 -1.89672e+01 -1.61939e+01 -2.03949e+01 
-2.00521e+01 -2.28255e+01 -2.37657e+01 -2.36611e+01 -2.37656e+01 -2.37656e+01 -2.36611e+01 -2.37657e+01 -2.28255e+01 -2.00521e+01 -2.41091e+01 
-2.40539e+01 -2.68269e+01 -2.77586e+01 -2.76538e+01 -2.77585e+01 -2.77585e+01 -2.76538e+01 -2.77586e+01 -2.68269e+01 -2.40539e+01 -2.79008e+01 
-2.71084e+01 -2.98804e+01 -3.08042e+01 -3.06993e+01 -3.08042e+01 -3.08042e+01 -3.06993e+01 -3.08042e+01 -2.98804e+01 -2.71084e+01 -3.05047e+01 
-3.03069e+01 -3.30773e+01 -3.39937e+01 -3.38886e+01 -3.39937e+01 -3.39937e+01 -3.38886e+01 -3.39937e+01 -3.30773e+01 -3.03069e+01 -3.32376e+01 
-3.36188e+01 -3.63874e+01 -3.72967e+01 -3.71915e+01 -3.72967e+01 -3.72967e+01 -3.71915e+01 -3.72967e+01 -3.63874e+01 -3.36188e+01 -3.60645e+01 
-3.70174e+01 -3.97839e+01 -4.06864e+01 -4.05810e+01 -4.06863e+01 -4.06863e+01 -4.05810e+01 -4.06864e+01 -3.97839e+01 -3.70174e+01 -3.89554e+01 
-4.04790e+01 -4.32431e+01 -4.41392e+01 -4.40337e+01 -4.41391e+01 -4.41391e+01 -4.40337e+01 -4.41392e+01 -4.32431e+01 -4.04790e+01 -4.18849e+01 
-4.39831e+01 -4.67445e+01 -4.76345e+01 -4.75289e+01 -4.76344e+01 -4.76344e+01 -4.75289e+01 -4.76345e+01 -4.67445e+01 -4.39831e+01 -4.48313e+01 
-4.75117e+01 -5.02703e+01 -5.11544e+01 -5.10486e+01 -5.11543e+01 -5.11543e+01 -5.10486e+01 -5.11544e+01 -5.02703e+01 -4.75117e+01 -4.77763e+01 
-5.10491e+01 -5.38047e+01 -5.46831e+01 -5.45772e+01 -5.46831e+01 -5.46831e+01 -5.45772e+01 -5.46831e+01 -5.38047e+01 -5.10491e+01 -5.07046e+01 
-5.45818e+01 -5.73343e+01 -5.82073e+01 -5.81013e+01 -5.82072e+01 -5.82072e+01 -5.81013e+01 -5.82073e+01 -5.73343e+01 -5.45818e+01 -5.36030e+01 
-5.80980e+01 -6.08473e+01 -6.17151e+01 -6.16090e+01 -6.17150e+01 -6.17150e+01 -6.16090e+01 -6.17151e+01 -6.08473e+01 -5.80980e+01 -5.64609e+01 
-6.15877e+01 -6.43337e+01 -6.51965e+01 -6.50902e+01 -6.51964e+01 -6.51964e+01 -6.50902e+01 -6.51965e+01 -6.43337e+01 -6.15877e+01 -5.92692e+01 
-6.50422e+01 -6.77847e+01 -6.86426e+01 -6.85363e+01 -6.86426e+01 -6.86426e+01 -6.85363e+01 -6.86426e+01 -6.77847e+01 -6.50422e+01 -6.20203e+01 
-6.84539e+01 -7.11929e+01 -7.20462e+01 -7.19397e+01 -7.20462e+01 -7.20462e+01 -7.19397e+01 -7.20462e+01 -7.11929e+01 -6.84539e+01 -6.47083e+01 
-7.18165e+01 -7.45520e+01 -7.54008e+01 -7.52942e+01 -7.54008e+01 -7.54008e+01 -7.52942e+01 -7.54008e+01 -7.45520e+01 -7.18165e+01 -6.73280e+01 
-7.51246e+01 -7.78566e+01 -7.87010e+01 -7.85943e+01 -7.87010e+01 -7.87010e+01 -7.85943e+01 -7.87010e+01 -7.78566e+01 -7.51246e+01 -6.98756e+01 
-7.83737e+01 -8.11021e+01 -8.19423e+01 -8.18355e+01 -8.19422e+01 -8.19422e+01 -8.18355e+01 -8.19423e+01 -8.11021e+01 -7.83737e+01 -7.23478e+01 
 0.00000e+00  0.00000e+00 -7.19713e-11  1.02474e-01 -1.93817e-11 -1.93817e-11  1.02474e-01 -7.19713e-11  0.00000e+00  0.00000e+00 -1.08725e-11 
 0.00000e+00  6.40755e-02 -9.82108e-01 -8.79231e-01 -9.82096e-01 -9.82096e-01 -8.79231e-01 -9.82108e-01  6.40755e-02  0.00000e+00 -1.03938e+00 
 0.00000e+00 -4.01444e-02 -1.05911e+00 -9.55880e-01 -1.05909e+00 -1.05909e+00 -9.55880e-01 -1.05911e+00 -4.01444e-02  0.00000e+00 -1.13370e+00 
 0.00000e+00 -1.37467e+00 -2.37142e+00 -2.26786e+00 -2.37139e+00 -2.37139e+00 -2.26786e+00 -2.37142e+00 -1.37467e+00  0.00000e+00 -2.55546e+00 
-3.68598e-02 -2.87905e+00 -3.85708e+00 -3.75323e+00 -3.85704e+00 -3.85704e+00 -3.75323e+00 -3.85708e+00 -2.87905e+00 -3.68598e-02 -4.09920e+00 
-6.85941e-01 -3.53023e+00 -4.49206e+00 -4.38795e+00 -4.49202e+00 -4.49202e+00 -4.38795e+00 -4.49206e+00 -3.53023e+00 -6.85941e-01 -4.72862e+00 
-2.05037e+00 -4.89450e+00 -5.84193e+00 -5.73757e+00 -5.84188e+00 -5.84188e+00 -5.73757e+00 -5.84193e+00 -4.89450e+00 -2.05037e+00 -6.12145e+00 
-4.00871e+00 -6.85110e+00 -7.78556e+00 -7.68096e+00 -7.78551e+00 -7.78551e+00 -7.68096e+00 -7.78556e+00 -6.85110e+00 -4.00871e+00 -8.11447e+00 
-6.44886e+00 -9.28837e+00 -1.02111e+01 -1.01062e+01 -1.02110e+01 -1.02110e+01 -1.01062e+01 -1.02111e+01 -9.28837e+00 -6.44886e+00 -1.05685e+01 
-9.27291e+00 -1.21087e+01 -1.30206e+01 -1.29156e+01 -1.30206e+01 -1.30206e+01 -1.29156e+01 -1.30206e+01 -1.21087e+01 -9.27291e+00 -1.33686e+01 
-1.23975e+01 -1.52290e+01 -1.61309e+01 -1.60257e+01 -1.61309e+01 -1.61309e+01 -1.60257e+01 -1.61309e+01 -1.52290e+01 -1.23975e+01 -1.64215e+01 
-1.57527e+01 -1.85794e+01 -1.94722e+01 -1.93667e+01 -1.94721e+01 -1.94721e+01 -1.93667e+01 -1.94722e+01 -1.85794e+01 -1.57527e+01 -1.96517e+01 
-1.92802e+01 -2.21018e+01 -2.29860e+01 -2.28804e+01 -2.29859e+01 -2.29859e+01 -2.28804e+01 -2.29860e+01 -2.21018e+01 -1.92802e+01 -2.29990e+01 
-2.29120e+01 -2.57284e+01 -2.66045e+01 -2.64988e+01 -2.66044e+01 -2.66044e+01 -2.64988e+01 -2.66045e+01 -2.57284e+01 -2.29120e+01 -2.63912e+01 
-2.57286e+01 -2.85395e+01 -2.94081e+01 -2.93022e+01 -2.94080e+01 -2.94080e+01 -2.93022e+01 -2.94081e+01 -2.85395e+01 -2.57286e+01 -2.87496e+01 
-2.86542e+01 -3.14595e+01 -3.23210e+01 -3.22149e+01 -3.23209e+01 -3.23209e+01 -3.22149e+01 -3.23210e+01 -3.14595e+01 -2.86542e+01 -3.12042e+01 
-3.16620e+01 -3.44615e+01 -3.53162e+01 -3.52100e+01 -3.53162e+01 -3.53162e+01 -3.52100e+01 -3.53162e+01 -3.44615e+01 -3.16620e+01 -3.37243e+01 
-3.47284e+01 -3.75221e+01 -3.83704e+01 -3.82640e+01 -3.83703e+01 -3.83703e+01 -3.82640e+01 -3.83704e+01 -3.75221e+01 -3.47284e+01 -3.62838e+01 
-3.78331e+01 -4.06209e+01 -4.14631e+01 -4.13566e+01 -4.14631e+01 -4.14631e+01 -4.13566e+01 -4.14631e+01 -4.06209e+01 -3.78331e+01 -3.88609e+01 
-4.09585e+01 -4.37404e+01 -4.45768e+01 -4.44701e+01 -4.45767e+01 -4.45767e+01 -4.44701e+01 -4.45768e+01 -4.37404e+01 -4.09585e+01 -4.14374e+01 
-4.40893e+01 -4.68654e+01 -4.76962e+01 -4.75893e+01 -4.76961e+01 -4.76961e+01 -4.75893e+01 -4.76962e+01 -4.68654e+01 -4.40893e+01 -4.39978e+01 
-4.72126e+01 -4.99828e+01 -5.08082e+01 -5.07012e+01 -5.08081e+01 -5.08081e+01 -5.07012e+01 -5.08082e+01 -4.99828e+01 -4.72126e+01 -4.65296e+01 
-5.03170e+01 -5.30814e+01 -5.39016e+01 -5.37945e+01 -5.39015e+01 -5.39015e+01 -5.37945e+01 -5.39016e+01 -5.30814e+01 -5.03170e+01 -4.90221e+01 
-5.33931e+01 -5.61516e+01 -5.69669e+01 -5.68597e+01 -5.69668e+01 -5.69668e+01 -5.68597e+01 -5.69669e+01 -5.61516e+01 -5.33931e+01 -5.14667e+01 
-5.64326e+01 -5.91853e+01 -5.99958e+01 -5.98885e+01 -5.99957e+01 -5.99957e+01 -5.98885e+01 -5.99958e+01 -5.91853e+01 -5.64326e+01 -5.38563e+01 
-5.94287e+01 -6.21756e+01 -6.29815e+01 -6.28740e+01 -6.29814e+01 -6.29814e+01 -6.28740e+01 -6.29815e+01 -6.21756e+01 -5.94287e+01 -5.61851e+01 
-6.23754e+01 -6.51166e+01 -6.59180e+01 -6.58105e+01 -6.59180e+01 -6.59180e+01 -6.58105e+01 -6.59180e+01 -6.51166e+01 -6.23754e+01 -5.84487e+01 
-6.52679e+01 -6.80034e+01 -6.88006e+01 -6.86929e+01 -6.88005e+01 -6.88005e+01 -6.86929e+01 -6.88006e+01 -6.80034e+01 -6.52679e+01 -6.06432e+01 
-6.81021e+01 -7.08320e+01 -7.16250e+01 -7.15172e+01 -7.16249e+01 -7.16249e+01 -7.15172e+01 -7.16250e+01 -7.08320e+01 -6.81021e+01 -6.27660e+01 
-7.08747e+01 -7.35990e+01 -7.43879e+01 -7.42801e+01 -7.43879e+01 -7.43879e+01 -7.42801e+01 -7.43879e+01 -7.35990e+01 -7.08747e+01 -6.48149e+01 
 0.00000e+00  0.00000e+00 -1.07941e-11  1.03360e-01 -8.02493e-12 -8.02493e-12  1.03360e-01 -1.07941e-11  0.00000e+00  0.00000e+00 -8.81012e-12 
 0.00000e+00  4.85705e-02 -9.36645e-01 -8.32869e-01 -9.36631e-01 -9.36631e-01 -8.32869e-01 -9.36645e-01  4.85705e-02  0.00000e+00 -9.90250e-01 
 0.00000e+00 -1.63917e-01 -1.12317e+00 -1.01902e+00 -1.12314e+00 -1.12314e+00 -1.01902e+00 -1.12317e+00 -1.63917e-01  0.00000e+00 -1.19296e+00 
 0.00000e+00 -1.50035e+00 -2.43840e+00 -2.33392e+00 -2.43836e+00 -2.43836e+00 -2.33392e+00 -2.43840e+00 -1.50035e+00  0.00000e+00 -2.60119e+00 
-9.50201e-02 -2.99897e+00 -3.91918e+00 -3.81440e+00 -3.91913e+00 -3.91913e+00 -3.81440e+00 -3.91918e+00 -2.99897e+00 -9.50201e-02 -4.12181e+00 
-8.69839e-01 -3.76612e+00 -4.67088e+00 -4.56582e+00 -4.67083e+00 -4.67083e+00 -4.56582e+00 -4.67088e+00 -3.76612e+00 -8.69839e-01 -4.85021e+00 
-2.27850e+00 -5.16620e+00 -6.05723e+00 -5.95191e+00 -6.05717e+00 -6.05717e+00 -5.95191e+00 -6.05723e+00 -5.16620e+00 -2.27850e+00 -6.25137e+00 
-4.20255e+00 -7.08112e+00 -7.95979e+00 -7.85423e+00 -7.95973e+00 -7.95973e+00 -7.85423e+00 -7.95979e+00 -7.08112e+00 -4.20255e+00 -8.16944e+00 
-6.53621e+00 -9.40537e+00 -1.02728e+01 -1.01670e+01 -1.02728e+01 -1.02728e+01 -1.01670e+01 -1.02728e+01 -9.40537e+00 -6.53621e+00 -1.04750e+01 
-9.18913e+00 -1.20487e+01 -1.29059e+01 -1.27999e+01 -1.29058e+01 -1.29058e+01 -1.27999e+01 -1.29059e+01 -1.20487e+01 -9.18913e+00 -1.30634e+01 
-1.20857e+01 -1.49358e+01 -1.57835e+01 -1.56773e+01 -1.57834e+01 -1.57834e+01 -1.56773e+01 -1.57835e+01 -1.49358e+01 -1.20857e+01 -1.58508e+01 
-1.51635e+01 -1.80040e+01 -1.88430e+01 -1.87365e+01 -1.88429e+01 -1.88429e+01 -1.87365e+01 -1.88430e+01 -1.80040e+01 -1.51635e+01 -1.87708e+01 
-1.83711e+01 -2.12022e+01 -2.20330e+01 -2.19264e+01 -2.20329e+01 -2.20329e+01 -2.19264e+01 -2.20330e+01 -2.12022e+01 -1.83711e+01 -2.17708e+01 
-2.16500e+01 -2.44717e+01 -2.52948e+01 -2.51880e+01 -2.52947e+01 -2.52947e+01 -2.51880e+01 -2.52948e+01 -2.44717e+01 -2.16500e+01 -2.47892e+01 
-2.42295e+01 -2.70420e+01 -2.78580e+01 -2.77510e+01 -2.78579e+01 -2.78579e+01 -2.77510e+01 -2.78580e+01 -2.70420e+01 -2.42295e+01 -2.69105e+01 
-2.68881e+01 -2.96916e+01 -3.05008e+01 -3.03937e+01 -3.05007e+01 -3.05007e+01 -3.03937e+01 -3.05008e+01 -2.96916e+01 -2.68881e+01 -2.91003e+01 
-2.96024e+01 -3.23970e+01 -3.31997e+01 -3.30925e+01 -3.31997e+01 -3.31997e+01 -3.30925e+01 -3.31997e+01 -3.23970e+01 -2.96024e+01 -3.13316e+01 
-3.23521e+01 -3.51378e+01 -3.59345e+01 -3.58271e+01 -3.59344e+01 -3.59344e+01 -3.58271e+01 -3.59345e+01 -3.51378e+01 -3.23521e+01 -3.35822e+01 
-3.51197e+01 -3.78968e+01 -3.86876e+01 -3.85800e+01 -3.86875e+01 -3.86875e+01 -3.85800e+01 -3.86876e+01 -3.78968e+01 -3.51197e+01 -3.58337e+01 
-3.78904e+01 -4.06590e+01 -4.14442e+01 -4.13365e+01 -4.14441e+01 -4.14441e+01 -4.13365e+01 -4.14442e+01 -4.06590e+01 -3.78904e+01 -3.80706e+01 
-4.06515e+01 -4.34116e+01 -4.41915e+01 -4.40837e+01 -4.41915e+01 -4.41915e+01 -4.40837e+01 -4.41915e+01 -4.34116e+01 -4.06515e+01 -4.02804e+01 
-4.33922e+01 -4.61441e+01 -4.69189e+01 -4.68109e+01 -4.69188e+01 -4.69188e+01 -4.68109e+01 -4.69189e+01 -4.61441e+01 -4.33922e+01 -4.24528e+01 
-4.61033e+01 -4.88471e+01 -4.96170e+01 -4.95088e+01 -4.96169e+01 -4.96169e+01 -4.95088e+01 -4.96170e+01 -4.88471e+01 -4.61033e+01 -4.45794e+01 
-4.87772e+01 -5.15130e+01 -5.22782e+01 -5.21699e+01 -5.22781e+01 -5.22781e+01 -5.21699e+01 -5.22782e+01 -5.15130e+01 -4.87772e+01 -4.66533e+01 
-5.14075e+01 -5.41355e+01 -5.48961e+01 -5.47877e+01 -5.48960e+01 -5.48960e+01 -5.47877e+01 -5.48961e+01 -5.41355e+01 -5.14075e+01 -4.86692e+01 
-5.39887e+01 -5.67090e+01 -5.74652e+01 -5.73567e+01 -5.74651e+01 -5.74651e+01 -5.73567e+01 -5.74652e+01 -5.67090e+01 -5.39887e+01 -5.06227e+01 
-5.65164e+01 -5.92291e+01 -5.99811e+01 -5.98725e+01 -5.99810e+01 -5.99810e+01 -5.98725e+01 -5.99811e+01 -5.92291e+01 -5.65164e+01 -5.25106e+01 
-5.89869e+01 -6.16922e+01 -6.24402e+01 -6.23314e+01 -6.24401e+01 -6.24401e+01 -6.23314e+01 -6.24402e+01 -6.16922e+01 -5.89869e+01 -5.43304e+01 
-6.13974e+01 -6.40954e+01 -6.48394e+01 -6.47305e+01 -6.48393e+01 -6.48393e+01 -6.47305e+01 -6.48394e+01 -6.40954e+01 -6.13974e+01 -5.60802e+01 
-6.37454e+01 -6.64362e+01 -6.71764e+01 -6.70674e+01 -6.71763e+01 -6.71763e+01 -6.70674e+01 -6.71764e+01 -6.64362e+01 -6.37454e+01 -5.77589e+01 
 0.00000e+00  0.00000e+00  4.80463e-11  1.04268e-01 -8.37001e-13 -8.37001e-13  1.04268e-01  4.80463e-11  0.00000e+00  0.00000e+00 -6.78826e-12 
 0.00000e+00  3.50664e-02 -8.91909e-01 -7.87210e-01 -8.91892e-01 -8.91892e-01 -7.87210e-01 -8.91909e-01  3.50664e-02  0.00000e+00 -9.41964e-01 
 0.00000e+00 -2.65727e-01 -1.16794e+00 -1.06286e+00 -1.16791e+00 -1.16791e+00 -1.06286e+00 -1.16794e+00 -2.65727e-01  0.00000e+00 -1.23272e+00 
 0.00000e+00 -1.58909e+00 -2.47109e+00 -2.36566e+00 -2.47105e+00 -2.47105e+00 -2.36566e+00 -2.47109e+00 -1.58909e+00  0.00000e+00 -2.61380e+00 
-1.41253e-01 -3.06515e+00 -3.93016e+00 -3.82441e+00 -3.93010e+00 -3.93010e+00 -3.82441e+00 -3.93016e+00 -3.06515e+00 -1.41253e-01 -4.09666e+00 
-1.00750e+00 -3.91560e+00 -4.76588e+00 -4.65985e+00 -4.76583e+00 -4.76583e+00 -4.65985e+00 -4.76588e+00 -3.91560e+00 -1.00750e+00 -4.89402e+00 
-2.43145e+00 -5.32397e+00 -6.16118e+00 -6.05487e+00 -6.16111e+00 -6.16111e+00 -6.05487e+00 -6.16118e+00 -5.32397e+00 -2.43145e+00 -6.28013e+00 
-4.29905e+00 -7.17635e+00 -8.00179e+00 -7.89522e+00 -8.00172e+00 -8.00172e+00 -7.89522e+00 -8.00179e+00 -7.17635e+00 -4.29905e+00 -8.10770e+00 
-6.51147e+00 -9.37396e+00 -1.01887e+01 -1.00819e+01 -1.01886e+01 -1.01886e+01 -1.00819e+01 -1.01887e+01 -9.37396e+00 -6.51147e+00 -1.02574e+01 
