PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.19285e-03  3.14098e-01  4.63628e-01  2.98758e-01  0.00000e+00  1.20737e-02 
 2.00330e-02  3.21394e-01  4.84260e-01  3.20004e-01  0.00000e+00  3.04310e-02 
 3.51958e-02  3.30688e-01  5.00289e-01  3.39676e-01  0.00000e+00  4.85590e-02 
 4.99068e-02  3.39620e-01  5.12424e-01  3.56598e-01  5.54537e-01  6.51548e-02 
 6.34852e-02  3.47636e-01  5.21640e-01  3.70963e-01  5.58451e-01  8.05300e-02 
 7.61653e-02  3.54977e-01  5.28989e-01  3.83510e-01  5.61423e-01  9.36191e-02 
 8.77683e-02  3.61488e-01  5.34756e-01  3.94347e-01  5.63467e-01  1.04624e-01 
 9.82761e-02  3.67154e-01  5.39200e-01  4.03646e-01  5.64670e-01  1.13810e-01 
 1.07742e-01  3.72022e-01  5.42542e-01  4.11592e-01  5.65139e-01  1.21441e-01 
 1.16248e-01  3.76162e-01  5.44968e-01  4.18359e-01  5.64981e-01  1.27755e-01 
 1.23884e-01  3.79650e-01  5.46633e-01  4.24103e-01  5.64290e-01  1.32957e-01 
 1.30738e-01  3.82561e-01  5.47662e-01  4.28960e-01  5.63153e-01  1.37223e-01 
 1.36895e-01  3.84965e-01  5.48162e-01  4.33050e-01  5.61646e-01  1.40687e-01 
 1.42470e-01  3.86976e-01  5.48277e-01  4.36520e-01  5.59895e-01  1.42963e-01 
 1.47491e-01  3.88580e-01  5.47995e-01  4.39402e-01  5.57853e-01  1.44727e-01 
 1.52014e-01  3.89824e-01  5.47374e-01  4.41769e-01  5.55566e-01  1.46054e-01 
 1.56091e-01  3.90751e-01  5.46467e-01  4.43681e-01  5.53075e-01  1.47009e-01 
 1.59765e-01  3.91397e-01  5.45316e-01  4.45193e-01  5.50413e-01  1.47647e-01 
 1.63077e-01  3.91796e-01  5.43957e-01  4.46352e-01  5.47611e-01  1.48014e-01 
 1.66062e-01  3.91976e-01  5.42422e-01  4.47200e-01  5.44694e-01  1.48149e-01 
 1.68751e-01  3.91963e-01  5.40738e-01  4.47771e-01  5.41683e-01  1.48088e-01 
 1.71174e-01  3.91779e-01  5.38928e-01  4.48097e-01  5.38598e-01  1.47859e-01 
 1.73354e-01  3.91444e-01  5.37011e-01  4.48207e-01  5.35453e-01  1.47486e-01 
 1.75316e-01  3.90975e-01  5.35005e-01  4.48125e-01  5.32264e-01  1.46991e-01 
 1.77078e-01  3.90388e-01  5.32924e-01  4.47871e-01  5.29041e-01  1.46393e-01 
 1.78659e-01  3.89697e-01  5.30781e-01  4.47466e-01  5.25795e-01  1.45706e-01 
 1.80075e-01  3.88914e-01  5.28588e-01  4.46926e-01  5.22534e-01  1.44946e-01 
 1.81340e-01  3.88049e-01  5.26353e-01  4.46266e-01  5.19266e-01  1.44123e-01 
 1.82468e-01  3.87112e-01  5.24086e-01  4.45499e-01  5.15998e-01  1.43247e-01 
 1.73982e-04  3.20299e-01  5.24704e-01  0.00000e+00  0.00000e+00  7.98466e-12 
 1.03759e-02  3.22595e-01  5.35291e-01  3.29084e-01  0.00000e+00  1.30338e-02 
 2.46639e-02  3.28501e-01  5.40794e-01  3.48176e-01  0.00000e+00  3.10999e-02 
 4.02128e-02  3.35929e-01  5.44822e-01  3.65113e-01  0.00000e+00  4.82032e-02 
 5.47685e-02  3.42888e-01  5.47269e-01  3.79183e-01  5.66587e-01  6.34870e-02 
 6.79025e-02  3.48963e-01  5.48483e-01  3.90752e-01  5.65849e-01  7.74120e-02 
 7.99023e-02  3.54361e-01  5.48974e-01  4.00530e-01  5.64571e-01  8.90281e-02 
 9.06933e-02  3.58984e-01  5.48810e-01  4.08692e-01  5.62746e-01  9.86103e-02 
 1.00322e-01  3.62847e-01  5.48085e-01  4.15442e-01  5.60429e-01  1.06460e-01 
 1.08882e-01  3.66011e-01  5.46893e-01  4.20978e-01  5.57695e-01  1.12855e-01 
 1.16481e-01  3.68549e-01  5.45315e-01  4.25476e-01  5.54616e-01  1.18038e-01 
 1.23224e-01  3.70537e-01  5.43426e-01  4.29090e-01  5.51261e-01  1.22211e-01 
 1.29211e-01  3.72047e-01  5.41285e-01  4.31950e-01  5.47689e-01  1.25545e-01 
 1.34530e-01  3.73143e-01  5.38945e-01  4.34170e-01  5.43950e-01  1.28169e-01 
 1.39299e-01  3.73934e-01  5.36513e-01  4.35889e-01  5.40157e-01  1.29743e-01 
 1.43548e-01  3.74396e-01  5.33922e-01  4.37125e-01  5.36229e-01  1.30876e-01 
 1.47334e-01  3.74572e-01  5.31204e-01  4.37942e-01  5.32201e-01  1.31635e-01 
 1.50707e-01  3.74499e-01  5.28386e-01  4.38396e-01  5.28098e-01  1.32082e-01 
 1.53711e-01  3.74210e-01  5.25490e-01  4.38534e-01  5.23945e-01  1.32264e-01 
 1.56385e-01  3.73732e-01  5.22536e-01  4.38399e-01  5.19759e-01  1.32224e-01 
 1.58762e-01  3.73091e-01  5.19539e-01  4.38025e-01  5.15559e-01  1.31997e-01 
 1.60875e-01  3.72308e-01  5.16513e-01  4.37445e-01  5.11356e-01  1.31612e-01 
 1.62748e-01  3.71402e-01  5.13469e-01  4.36683e-01  5.07162e-01  1.31096e-01 
 1.64407e-01  3.70389e-01  5.10416e-01  4.35765e-01  5.02987e-01  1.30469e-01 
 1.65872e-01  3.69284e-01  5.07363e-01  4.34711e-01  4.98837e-01  1.29750e-01 
 1.67162e-01  3.68099e-01  5.04316e-01  4.33537e-01  4.94719e-01  1.28954e-01 
 1.68294e-01  3.66846e-01  5.01280e-01  4.32261e-01  4.90638e-01  1.28094e-01 
 1.69282e-01  3.65533e-01  4.98261e-01  4.30895e-01  4.86599e-01  1.27183e-01 
 1.70141e-01  3.64170e-01  4.95261e-01  4.29452e-01  4.82604e-01  1.26229e-01 
 1.70881e-01  3.62765e-01  4.92285e-01  4.27942e-01  4.78656e-01  1.25241e-01 
 5.54580e-04  3.27608e-01  5.90380e-01  0.00000e+00  0.00000e+00  2.93305e-11 
 1.38795e-02  3.28907e-01  5.79275e-01  3.56091e-01  0.00000e+00  1.36370e-02 
 2.96494e-02  3.33343e-01  5.70628e-01  3.72519e-01  0.00000e+00  3.12801e-02 
 4.56595e-02  3.38979e-01  5.64202e-01  3.86490e-01  0.00000e+00  4.74127e-02 
 6.01531e-02  3.44118e-01  5.58651e-01  3.97643e-01  5.70501e-01  6.15255e-02 
 7.29422e-02  3.48444e-01  5.53540e-01  4.06446e-01  5.65575e-01  7.41810e-02 
 8.43794e-02  3.52127e-01  5.48802e-01  4.13565e-01  5.60553e-01  8.45416e-02 
 9.44857e-02  3.55110e-01  5.44256e-01  4.19210e-01  5.55379e-01  9.29344e-02 
 1.03366e-01  3.57427e-01  5.39816e-01  4.23600e-01  5.50063e-01  9.96835e-02 
 1.11152e-01  3.59145e-01  5.35445e-01  4.26934e-01  5.44637e-01  1.05075e-01 
 1.17973e-01  3.60337e-01  5.31126e-01  4.29383e-01  5.39138e-01  1.09349e-01 
 1.23950e-01  3.61075e-01  5.26855e-01  4.31092e-01  5.33600e-01  1.12706e-01 
 1.29191e-01  3.61426e-01  5.22633e-01  4.32182e-01  5.28053e-01  1.15308e-01 
 1.33790e-01  3.61447e-01  5.18466e-01  4.32755e-01  5.22525e-01  1.17278e-01 
 1.37864e-01  3.61241e-01  5.14424e-01  4.32944e-01  5.17111e-01  1.18316e-01 
 1.41448e-01  3.60776e-01  5.10401e-01  4.32749e-01  5.11702e-01  1.18970e-01 
 1.44598e-01  3.60089e-01  5.06405e-01  4.32228e-01  5.06318e-01  1.19306e-01 
 1.47364e-01  3.59213e-01  5.02444e-01  4.31430e-01  5.00973e-01  1.19376e-01 
 1.49789e-01  3.58176e-01  4.98524e-01  4.30394e-01  4.95681e-01  1.19226e-01 
 1.51912e-01  3.57001e-01  4.94650e-01  4.29159e-01  4.90450e-01  1.18892e-01 
 1.53765e-01  3.55710e-01  4.90825e-01  4.27752e-01  4.85289e-01  1.18407e-01 
 1.55379e-01  3.54321e-01  4.87054e-01  4.26201e-01  4.80202e-01  1.17797e-01 
 1.56778e-01  3.52849e-01  4.83338e-01  4.24528e-01  4.75194e-01  1.17083e-01 
 1.57986e-01  3.51307e-01  4.79678e-01  4.22751e-01  4.70269e-01  1.16284e-01 
 1.59022e-01  3.49708e-01  4.76076e-01  4.20888e-01  4.65428e-01  1.15417e-01 
 1.59904e-01  3.48061e-01  4.72533e-01  4.18953e-01  4.60672e-01  1.14494e-01 
 1.60647e-01  3.46375e-01  4.69048e-01  4.16958e-01  4.56004e-01  1.13526e-01 
 1.61266e-01  3.44658e-01  4.65622e-01  4.14914e-01  4.51421e-01  1.12524e-01 
 1.61773e-01  3.42915e-01  4.62255e-01  4.12830e-01  4.46925e-01  1.11494e-01 
 1.62178e-01  3.41154e-01  4.58946e-01  4.10715e-01  4.42514e-01  1.10444e-01 
 1.48912e-03  3.33300e-01  6.23924e-01  0.00000e+00  0.00000e+00  9.39270e-11 
 1.81009e-02  3.33424e-01  5.94696e-01  3.79873e-01  0.00000e+00  1.39944e-02 
 3.54011e-02  3.36369e-01  5.75244e-01  3.93280e-01  0.00000e+00  3.11507e-02 
 5.19152e-02  3.40301e-01  5.61333e-01  4.04157e-01  0.00000e+00  4.63843e-02 
 6.63860e-02  3.43765e-01  5.50351e-01  4.12388e-01  5.67687e-01  5.94552e-02 
 7.88670e-02  3.46511e-01  5.41134e-01  4.18495e-01  5.59073e-01  7.09956e-02 
 8.97887e-02  3.48673e-01  5.33125e-01  4.23078e-01  5.50815e-01  8.02768e-02 
 9.92638e-02  3.50222e-01  5.25928e-01  4.26365e-01  5.42795e-01  8.76632e-02 
 1.07454e-01  3.51202e-01  5.19312e-01  4.28574e-01  5.34968e-01  9.34933e-02 
 1.14524e-01  3.51680e-01  5.13133e-01  4.29897e-01  5.27319e-01  9.80557e-02 
 1.20626e-01  3.51729e-01  5.07300e-01  4.30492e-01  5.19845e-01  1.01588e-01 
 1.25896e-01  3.51413e-01  5.01751e-01  4.30494e-01  5.12548e-01  1.04284e-01 
 1.30448e-01  3.50792e-01  4.96444e-01  4.30009e-01  5.05430e-01  1.06299e-01 
 1.34381e-01  3.49919e-01  4.91349e-01  4.29128e-01  4.98495e-01  1.07750e-01 
 1.37816e-01  3.48888e-01  4.86513e-01  4.27975e-01  4.91818e-01  1.08370e-01 
 1.40787e-01  3.47660e-01  4.81804e-01  4.26533e-01  4.85269e-01  1.08656e-01 
 1.43350e-01  3.46267e-01  4.77215e-01  4.24851e-01  4.78854e-01  1.08667e-01 
 1.45557e-01  3.44737e-01  4.72741e-01  4.22972e-01  4.72575e-01  1.08454e-01 
 1.47450e-01  3.43094e-01  4.68377e-01  4.20930e-01  4.66436e-01  1.08057e-01 
 1.49065e-01  3.41358e-01  4.64118e-01  4.18754e-01  4.60437e-01  1.07508e-01 
 1.50437e-01  3.39546e-01  4.59962e-01  4.16470e-01  4.54578e-01  1.06837e-01 
 1.51592e-01  3.37673e-01  4.55905e-01  4.14099e-01  4.48858e-01  1.06067e-01 
 1.52556e-01  3.35752e-01  4.51942e-01  4.11658e-01  4.43274e-01  1.05216e-01 
 1.53349e-01  3.33793e-01  4.48071e-01  4.09162e-01  4.37826e-01  1.04301e-01 
 1.53991e-01  3.31805e-01  4.44289e-01  4.06625e-01  4.32509e-01  1.03336e-01 
 1.54498e-01  3.29797e-01  4.40593e-01  4.04057e-01  4.27322e-01  1.02332e-01 
 1.54886e-01  3.27774e-01  4.36980e-01  4.01468e-01  4.22260e-01  1.01298e-01 
 1.55166e-01  3.25743e-01  4.33448e-01  3.98865e-01  4.17321e-01  1.00243e-01 
 1.55350e-01  3.23709e-01  4.29993e-01  3.96256e-01  4.12501e-01  9.91724e-02 
 1.55448e-01  3.21675e-01  4.26614e-01  3.93646e-01  4.07798e-01  9.80928e-02 
 3.47466e-03  3.37603e-01  6.27054e-01  0.00000e+00  0.00000e+00  2.69029e-10 
 2.35359e-02  3.36443e-01  5.85784e-01  4.00541e-01  0.00000e+00  1.41884e-02 
 4.23609e-02  3.37907e-01  5.59933e-01  4.10694e-01  0.00000e+00  3.08373e-02 
 5.93459e-02  3.40233e-01  5.41954e-01  4.18423e-01  0.00000e+00  4.52478e-02 
 7.37535e-02  3.42156e-01  5.28244e-01  4.23777e-01  5.59359e-01  5.73906e-02 
 8.58862e-02  3.43474e-01  5.17113e-01  4.27283e-01  5.47566e-01  6.79456e-02 
 9.62643e-02  3.44281e-01  5.07668e-01  4.29466e-01  5.36567e-01  7.62895e-02 
 1.05090e-01  3.44568e-01  4.99376e-01  4.30554e-01  5.26175e-01  8.28138e-02 
 1.12579e-01  3.44384e-01  4.91914e-01  4.30755e-01  5.16286e-01  8.78656e-02 
 1.18929e-01  3.43793e-01  4.85077e-01  4.30244e-01  5.06838e-01  9.17330e-02 
 1.24315e-01  3.42861e-01  4.78729e-01  4.29166e-01  4.97789e-01  9.46495e-02 
 1.28881e-01  3.41649e-01  4.72777e-01  4.27637e-01  4.89107e-01  9.68016e-02 
 1.32752e-01  3.40207e-01  4.67156e-01  4.25751e-01  4.80768e-01  9.83382e-02 
 1.36031e-01  3.38583e-01  4.61818e-01  4.23586e-01  4.72755e-01  9.93704e-02 
 1.38838e-01  3.36864e-01  4.56792e-01  4.21255e-01  4.65124e-01  9.96574e-02 
 1.41209e-01  3.35002e-01  4.51941e-01  4.18725e-01  4.57724e-01  9.96537e-02 
 1.43201e-01  3.33026e-01  4.47249e-01  4.16037e-01  4.50550e-01  9.94141e-02 
 1.44863e-01  3.30959e-01  4.42705e-01  4.13226e-01  4.43595e-01  9.89836e-02 
 1.46238e-01  3.28821e-01  4.38299e-01  4.10320e-01  4.36852e-01  9.83991e-02 
 1.47363e-01  3.26628e-01  4.34022e-01  4.07342e-01  4.30314e-01  9.76910e-02 
 1.48268e-01  3.24395e-01  4.29866e-01  4.04313e-01  4.23974e-01  9.68840e-02 
 1.48980e-01  3.22134e-01  4.25825e-01  4.01248e-01  4.17825e-01  9.59990e-02 
 1.49524e-01  3.19853e-01  4.21893e-01  3.98162e-01  4.11860e-01  9.50529e-02 
 1.49919e-01  3.17562e-01  4.18065e-01  3.95065e-01  4.06071e-01  9.40598e-02 
 1.50183e-01  3.15267e-01  4.14336e-01  3.91966e-01  4.00453e-01  9.30313e-02 
 1.50331e-01  3.12975e-01  4.10701e-01  3.88874e-01  3.94998e-01  9.19773e-02 
 1.50377e-01  3.10689e-01  4.07156e-01  3.85795e-01  3.89700e-01  9.09057e-02 
 1.50334e-01  3.08415e-01  4.03699e-01  3.82734e-01  3.84552e-01  8.98232e-02 
 1.50211e-01  3.06154e-01  4.00324e-01  3.79695e-01  3.79550e-01  8.87353e-02 
 1.50017e-01  3.03911e-01  3.97028e-01  3.76683e-01  3.74687e-01  8.76465e-02 
 7.20994e-03  3.40703e-01  6.06166e-01  0.00000e+00  0.00000e+00  7.02449e-10 
 3.07587e-02  3.38194e-01  5.59558e-01  4.18225e-01  0.00000e+00  1.42788e-02 
 5.09744e-02  3.38211e-01  5.31628e-01  4.24986e-01  0.00000e+00  3.04248e-02 
 6.82782e-02  3.39030e-01  5.12678e-01  4.29572e-01  0.00000e+00  4.40847e-02 
 8.24783e-02  3.39537e-01  4.98547e-01  4.32126e-01  5.46567e-01  5.53966e-02 
 9.41336e-02  3.39561e-01  4.87284e-01  4.33149e-01  5.32092e-01  6.50739e-02 
 1.03861e-01  3.39159e-01  4.77837e-01  4.33077e-01  5.18824e-01  7.25954e-02 
 1.11950e-01  3.38331e-01  4.69622e-01  4.32126e-01  5.06500e-01  7.83721e-02 
 1.18667e-01  3.37127e-01  4.62284e-01  4.30484e-01  4.94960e-01  8.27556e-02 
 1.24240e-01  3.35608e-01  4.55601e-01  4.28308e-01  4.84094e-01  8.60321e-02 
 1.28862e-01  3.33832e-01  4.49426e-01  4.25722e-01  4.73822e-01  8.84292e-02 
 1.32688e-01  3.31853e-01  4.43658e-01  4.22827e-01  4.64084e-01  9.01269e-02 
 1.35848e-01  3.29715e-01  4.38226e-01  4.19699e-01  4.54830e-01  9.12673e-02 
 1.38450e-01  3.27456e-01  4.33080e-01  4.16403e-01  4.46020e-01  9.19556e-02 
 1.40612e-01  3.25158e-01  4.28243e-01  4.13041e-01  4.37697e-01  9.19744e-02 
 1.42370e-01  3.22767e-01  4.23582e-01  4.09564e-01  4.29692e-01  9.17396e-02 
 1.43781e-01  3.20307e-01  4.19081e-01  4.06005e-01  4.21990e-01  9.13021e-02 
 1.44892e-01  3.17797e-01  4.14725e-01  4.02393e-01  4.14573e-01  9.07029e-02 
 1.45747e-01  3.15252e-01  4.10506e-01  3.98748e-01  4.07428e-01  8.99756e-02 
 1.46378e-01  3.12688e-01  4.06413e-01  3.95088e-01  4.00541e-01  8.91476e-02 
 1.46817e-01  3.10113e-01  4.02439e-01  3.91429e-01  3.93899e-01  8.82410e-02 
 1.47089e-01  3.07538e-01  3.98576e-01  3.87781e-01  3.87489e-01  8.72743e-02 
 1.47216e-01  3.04969e-01  3.94820e-01  3.84154e-01  3.81299e-01  8.62624e-02 
 1.47216e-01  3.02413e-01  3.91164e-01  3.80556e-01  3.75319e-01  8.52175e-02 
 1.47107e-01  2.99875e-01  3.87603e-01  3.76993e-01  3.69539e-01  8.41498e-02 
 1.46903e-01  2.97359e-01  3.84134e-01  3.73470e-01  3.63949e-01  8.30675e-02 
 1.46615e-01  2.94867e-01  3.80751e-01  3.69990e-01  3.58539e-01  8.19774e-02 
