 2.74657e-01  3.16339e-01  3.22983e-01  0.00000e+00  0.00000e+00  6.95911e-13 
 2.39471e-01  2.92304e-01  3.18570e-01  3.81241e-01  0.00000e+00  1.25917e-02 
 2.14777e-01  2.74678e-01  3.13051e-01  3.53424e-01  0.00000e+00  2.21457e-02 
 1.95575e-01  2.60182e-01  3.06784e-01  3.30665e-01  0.00000e+00  2.81633e-02 
 1.80082e-01  2.47836e-01  3.00217e-01  3.11514e-01  2.03282e-01  3.18145e-02 
 1.67203e-01  2.37057e-01  2.93615e-01  2.95013e-01  1.86990e-01  3.39436e-02 
 1.56109e-01  2.27354e-01  2.87010e-01  2.80377e-01  1.73284e-01  3.49216e-02 
 1.46430e-01  2.18548e-01  2.80513e-01  2.67277e-01  1.61552e-01  3.51386e-02 
 1.37899e-01  2.10506e-01  2.74188e-01  2.55465e-01  1.51371e-01  3.48573e-02 
 1.30315e-01  2.03125e-01  2.68073e-01  2.44748e-01  1.42435e-01  3.42546e-02 
 1.23525e-01  1.96321e-01  2.62186e-01  2.34973e-01  1.34520e-01  3.34502e-02 
 1.17406e-01  1.90023e-01  2.56534e-01  2.26014e-01  1.27453e-01  3.25251e-02 
 1.11862e-01  1.84175e-01  2.51115e-01  2.17768e-01  1.21099e-01  3.15343e-02 
 1.06814e-01  1.78729e-01  2.45926e-01  2.10151e-01  1.15354e-01  3.05132e-02 
 1.02229e-01  1.73672e-01  2.40986e-01  2.03129e-01  1.10165e-01  2.94011e-02 
 9.79934e-02  1.68907e-01  2.36229e-01  1.96561e-01  1.05397e-01  2.83107e-02 
 9.40697e-02  1.64410e-01  2.31649e-01  1.90405e-01  1.01001e-01  2.72517e-02 
 9.04256e-02  1.60159e-01  2.27239e-01  1.84622e-01  9.69350e-02  2.62304e-02 
 8.70326e-02  1.56133e-01  2.22994e-01  1.79180e-01  9.31637e-02  2.52504e-02 
 8.38664e-02  1.52316e-01  2.18906e-01  1.74049e-01  8.96564e-02  2.43134e-02 
 8.09053e-02  1.48691e-01  2.14968e-01  1.69203e-01  8.63865e-02  2.34199e-02 
 7.81306e-02  1.45243e-01  2.11173e-01  1.64619e-01  8.33310e-02  2.25694e-02 
 7.55256e-02  1.41961e-01  2.07515e-01  1.60275e-01  8.04698e-02  2.17609e-02 
 7.30754e-02  1.38831e-01  2.03987e-01  1.56154e-01  7.77850e-02  2.09930e-02 
 7.07671e-02  1.35844e-01  2.00582e-01  1.52239e-01  7.52611e-02  2.02641e-02 
 6.85889e-02  1.32990e-01  1.97295e-01  1.48514e-01  7.28842e-02  1.95723e-02 
 6.65304e-02  1.30259e-01  1.94120e-01  1.44965e-01  7.06420e-02  1.89158e-02 
 6.45822e-02  1.27644e-01  1.91051e-01  1.41581e-01  6.85237e-02  1.82928e-02 
 6.27358e-02  1.25138e-01  1.88083e-01  1.38350e-01  6.65193e-02  1.77013e-02 
 6.09838e-02  1.22733e-01  1.85213e-01  1.35262e-01  6.46201e-02  1.71396e-02 
 2.68228e-01  3.08727e-01  3.21331e-01  0.00000e+00  0.00000e+00  2.70342e-12 
 2.30557e-01  2.84684e-01  3.17204e-01  3.72182e-01  0.00000e+00  1.25529e-02 
 2.04818e-01  2.67013e-01  3.11468e-01  3.43645e-01  0.00000e+00  2.19000e-02 
 1.85151e-01  2.52468e-01  3.04836e-01  3.20436e-01  0.00000e+00  2.76844e-02 
 1.69495e-01  2.40090e-01  2.97881e-01  3.01010e-01  1.86295e-01  3.11066e-02 
 1.56617e-01  2.29301e-01  2.90910e-01  2.84350e-01  1.70965e-01  3.30191e-02 
 1.45619e-01  2.19605e-01  2.83964e-01  2.69631e-01  1.58101e-01  3.38194e-02 
 1.36092e-01  2.10820e-01  2.77159e-01  2.56505e-01  1.47113e-01  3.38942e-02 
 1.27748e-01  2.02813e-01  2.70560e-01  2.44708e-01  1.37596e-01  3.35014e-02 
 1.20371e-01  1.95477e-01  2.64202e-01  2.34037e-01  1.29261e-01  3.28131e-02 
 1.13797e-01  1.88725e-01  2.58100e-01  2.24329e-01  1.21890e-01  3.19444e-02 
 1.07899e-01  1.82487e-01  2.52257e-01  2.15453e-01  1.15320e-01  3.09726e-02 
 1.02575e-01  1.76702e-01  2.46671e-01  2.07302e-01  1.09422e-01  2.99494e-02 
 9.77452e-02  1.71322e-01  2.41334e-01  1.99789e-01  1.04098e-01  2.89076e-02 
 9.33715e-02  1.66333e-01  2.36264e-01  1.92876e-01  9.92956e-02  2.77897e-02 
 8.93432e-02  1.61638e-01  2.31390e-01  1.86422e-01  9.48887e-02  2.67004e-02 
 8.56220e-02  1.57213e-01  2.26708e-01  1.80382e-01  9.08308e-02  2.56482e-02 
 8.21746e-02  1.53034e-01  2.22207e-01  1.74718e-01  8.70824e-02  2.46382e-02 
 7.89726e-02  1.49081e-01  2.17882e-01  1.69396e-01  8.36098e-02  2.36731e-02 
 7.59912e-02  1.45337e-01  2.13723e-01  1.64386e-01  8.03839e-02  2.27538e-02 
 7.32089e-02  1.41784e-01  2.09723e-01  1.59660e-01  7.73797e-02  2.18802e-02 
 7.06069e-02  1.38410e-01  2.05874e-01  1.55195e-01  7.45754e-02  2.10513e-02 
 6.81687e-02  1.35199e-01  2.02168e-01  1.50970e-01  7.19521e-02  2.02656e-02 
 6.58795e-02  1.32141e-01  1.98597e-01  1.46966e-01  6.94930e-02  1.95215e-02 
 6.37265e-02  1.29224e-01  1.95156e-01  1.43167e-01  6.71835e-02  1.88169e-02 
 6.16982e-02  1.26440e-01  1.91838e-01  1.39555e-01  6.50105e-02  1.81498e-02 
 5.97842e-02  1.23778e-01  1.88636e-01  1.36119e-01  6.29626e-02  1.75182e-02 
 5.79756e-02  1.21231e-01  1.85545e-01  1.32846e-01  6.10294e-02  1.69200e-02 
 5.62639e-02  1.18791e-01  1.82558e-01  1.29723e-01  5.92017e-02  1.63533e-02 
 5.46419e-02  1.16452e-01  1.79671e-01  1.26742e-01  5.74714e-02  1.58162e-02 
 2.59142e-01  3.01287e-01  3.20844e-01  0.00000e+00  0.00000e+00  9.89904e-12 
 2.19834e-01  2.77251e-01  3.16602e-01  3.62764e-01  0.00000e+00  1.25319e-02 
 1.93584e-01  2.59549e-01  3.10424e-01  3.33630e-01  0.00000e+00  2.16875e-02 
 1.73826e-01  2.44971e-01  3.03285e-01  3.10068e-01  0.00000e+00  2.72504e-02 
 1.58280e-01  2.32578e-01  2.95850e-01  2.90447e-01  1.70310e-01  3.04539e-02 
 1.45608e-01  2.21791e-01  2.88445e-01  2.73692e-01  1.55949e-01  3.21600e-02 
 1.34865e-01  2.12112e-01  2.81112e-01  2.58947e-01  1.43923e-01  3.27913e-02 
 1.25619e-01  2.03361e-01  2.73966e-01  2.45841e-01  1.33672e-01  3.27312e-02 
 1.17564e-01  1.95398e-01  2.67069e-01  2.34100e-01  1.24811e-01  3.22330e-02 
 1.10477e-01  1.88114e-01  2.60450e-01  2.23509e-01  1.17063e-01  3.14644e-02 
 1.04188e-01  1.81422e-01  2.54121e-01  2.13898e-01  1.10224e-01  3.05359e-02 
 9.85666e-02  1.75248e-01  2.48080e-01  2.05132e-01  1.04137e-01  2.95212e-02 
 9.35103e-02  1.69532e-01  2.42320e-01  1.97100e-01  9.86811e-02  2.84689e-02 
 8.89376e-02  1.64223e-01  2.36831e-01  1.89710e-01  9.37627e-02  2.74091e-02 
 8.48083e-02  1.59306e-01  2.31627e-01  1.82923e-01  8.93322e-02  2.62871e-02 
 8.10153e-02  1.54684e-01  2.26637e-01  1.76598e-01  8.52719e-02  2.52003e-02 
 7.75199e-02  1.50333e-01  2.21852e-01  1.70689e-01  8.15378e-02  2.41561e-02 
 7.42892e-02  1.46229e-01  2.17261e-01  1.65156e-01  7.80925e-02  2.31582e-02 
 7.12949e-02  1.42352e-01  2.12857e-01  1.59965e-01  7.49044e-02  2.22086e-02 
 6.85125e-02  1.38682e-01  2.08628e-01  1.55084e-01  7.19459e-02  2.13073e-02 
 6.59209e-02  1.35204e-01  2.04568e-01  1.50487e-01  6.91938e-02  2.04537e-02 
 6.35017e-02  1.31903e-01  2.00666e-01  1.46149e-01  6.66274e-02  1.96463e-02 
 6.12385e-02  1.28766e-01  1.96914e-01  1.42049e-01  6.42289e-02  1.88833e-02 
 5.91171e-02  1.25780e-01  1.93304e-01  1.38169e-01  6.19827e-02  1.81625e-02 
 5.71251e-02  1.22934e-01  1.89830e-01  1.34490e-01  5.98751e-02  1.74818e-02 
 5.52511e-02  1.20219e-01  1.86483e-01  1.30997e-01  5.78939e-02  1.68388e-02 
 5.34854e-02  1.17626e-01  1.83256e-01  1.27677e-01  5.60283e-02  1.62314e-02 
 5.18190e-02  1.15146e-01  1.80145e-01  1.24518e-01  5.42687e-02  1.56574e-02 
 5.02440e-02  1.12773e-01  1.77142e-01  1.21507e-01  5.26065e-02  1.51147e-02 
 4.87534e-02  1.10499e-01  1.74242e-01  1.18634e-01  5.10341e-02  1.46013e-02 
 2.47778e-01  2.94011e-01  3.21246e-01  0.00000e+00  0.00000e+00  3.42876e-11 
 2.07659e-01  2.69996e-01  3.16544e-01  3.53038e-01  0.00000e+00  1.25301e-02 
 1.81398e-01  2.52279e-01  3.09738e-01  3.23425e-01  0.00000e+00  2.15088e-02 
 1.61889e-01  2.37682e-01  3.01978e-01  2.99606e-01  0.00000e+00  2.68606e-02 
 1.46692e-01  2.25286e-01  2.93990e-01  2.79864e-01  1.55320e-01  2.98539e-02 
 1.34404e-01  2.14514e-01  2.86103e-01  2.63076e-01  1.41921e-01  3.13625e-02 
 1.24054e-01  2.04865e-01  2.78352e-01  2.48354e-01  1.30724e-01  3.18320e-02 
 1.15194e-01  1.96155e-01  2.70843e-01  2.35313e-01  1.21197e-01  3.16431e-02 
 1.07512e-01  1.88244e-01  2.63634e-01  2.23664e-01  1.12977e-01  3.10449e-02 
 1.00781e-01  1.81020e-01  2.56745e-01  2.13184e-01  1.05801e-01  3.02004e-02 
 9.48305e-02  1.74394e-01  2.50182e-01  2.03698e-01  9.94756e-02  2.92161e-02 
 8.95296e-02  1.68291e-01  2.43940e-01  1.95065e-01  9.38547e-02  2.81619e-02 
 8.47759e-02  1.62648e-01  2.38005e-01  1.87171e-01  8.88242e-02  2.70831e-02 
 8.04889e-02  1.57414e-01  2.32364e-01  1.79923e-01  8.42949e-02  2.60077e-02 
 7.66273e-02  1.52572e-01  2.27029e-01  1.73278e-01  8.02203e-02  2.48832e-02 
 7.30886e-02  1.48027e-01  2.21924e-01  1.67095e-01  7.64906e-02  2.38003e-02 
 6.98346e-02  1.43753e-01  2.17038e-01  1.61328e-01  7.30646e-02  2.27648e-02 
 6.68333e-02  1.39726e-01  2.12361e-01  1.55937e-01  6.99071e-02  2.17798e-02 
 6.40569e-02  1.35925e-01  2.07880e-01  1.50885e-01  6.69884e-02  2.08460e-02 
 6.14817e-02  1.32332e-01  2.03586e-01  1.46143e-01  6.42829e-02  1.99631e-02 
 5.90872e-02  1.28929e-01  1.99469e-01  1.41681e-01  6.17686e-02  1.91296e-02 
 5.68555e-02  1.25703e-01  1.95518e-01  1.37477e-01  5.94262e-02  1.83437e-02 
 5.47711e-02  1.22639e-01  1.91724e-01  1.33507e-01  5.72392e-02  1.76030e-02 
 5.28201e-02  1.19725e-01  1.88079e-01  1.29755e-01  5.51930e-02  1.69052e-02 
 5.09906e-02  1.16951e-01  1.84574e-01  1.26201e-01  5.32747e-02  1.62479e-02 
 4.92719e-02  1.14306e-01  1.81202e-01  1.22830e-01  5.14730e-02  1.56285e-02 
 4.76545e-02  1.11781e-01  1.77956e-01  1.19630e-01  4.97778e-02  1.50447e-02 
 4.61300e-02  1.09369e-01  1.74827e-01  1.16586e-01  4.81803e-02  1.44941e-02 
 4.46908e-02  1.07062e-01  1.71812e-01  1.13689e-01  4.66724e-02  1.39746e-02 
 4.33302e-02  1.04852e-01  1.68902e-01  1.10927e-01  4.52470e-02  1.34842e-02 
 2.34548e-01  2.86893e-01  3.22290e-01  0.00000e+00  0.00000e+00  1.12699e-10 
 1.94396e-01  2.62913e-01  3.16842e-01  3.43055e-01  0.00000e+00  1.25487e-02 
 1.68576e-01  2.45194e-01  3.09257e-01  3.13077e-01  0.00000e+00  2.13645e-02 
 1.49613e-01  2.30593e-01  3.00791e-01  2.89088e-01  0.00000e+00  2.65142e-02 
 1.34972e-01  2.18206e-01  2.92196e-01  2.69296e-01  1.41308e-01  2.93045e-02 
 1.23215e-01  2.07459e-01  2.83795e-01  2.52531e-01  1.28858e-01  3.06228e-02 
 1.13367e-01  1.97848e-01  2.75604e-01  2.37881e-01  1.18472e-01  3.09365e-02 
 1.04977e-01  1.89189e-01  2.67721e-01  2.24944e-01  1.09652e-01  3.06240e-02 
 9.77331e-02  1.81338e-01  2.60192e-01  2.13421e-01  1.02052e-01  2.99304e-02 
 9.14087e-02  1.74182e-01  2.53031e-01  2.03081e-01  9.54280e-02  2.90139e-02 
 8.58358e-02  1.67627e-01  2.46235e-01  1.93744e-01  8.95980e-02  2.79771e-02 
 8.08859e-02  1.61599e-01  2.39792e-01  1.85265e-01  8.44243e-02  2.68862e-02 
 7.64588e-02  1.56033e-01  2.33685e-01  1.77528e-01  7.98000e-02  2.57835e-02 
 7.24760e-02  1.50878e-01  2.27896e-01  1.70436e-01  7.56417e-02  2.46945e-02 
 6.88966e-02  1.46114e-01  2.22434e-01  1.63946e-01  7.19055e-02  2.35689e-02 
 6.56232e-02  1.41648e-01  2.17219e-01  1.57917e-01  6.84895e-02  2.24909e-02 
 6.26191e-02  1.37453e-01  2.12238e-01  1.52303e-01  6.53551e-02  2.14651e-02 
 5.98532e-02  1.33504e-01  2.07478e-01  1.47061e-01  6.24695e-02  2.04935e-02 
 5.72991e-02  1.29782e-01  2.02927e-01  1.42157e-01  5.98049e-02  1.95760e-02 
 5.49339e-02  1.26266e-01  1.98573e-01  1.37559e-01  5.73374e-02  1.87116e-02 
 5.27380e-02  1.22940e-01  1.94403e-01  1.33239e-01  5.50464e-02  1.78982e-02 
 5.06945e-02  1.19789e-01  1.90409e-01  1.29173e-01  5.29142e-02  1.71336e-02 
 4.87883e-02  1.16799e-01  1.86578e-01  1.25338e-01  5.09253e-02  1.64151e-02 
 4.70067e-02  1.13958e-01  1.82902e-01  1.21717e-01  4.90660e-02  1.57400e-02 
 4.53380e-02  1.11255e-01  1.79372e-01  1.18291e-01  4.73244e-02  1.51056e-02 
 4.37723e-02  1.08680e-01  1.75980e-01  1.15045e-01  4.56900e-02  1.45092e-02 
 4.23005e-02  1.06224e-01  1.72717e-01  1.11966e-01  4.41536e-02  1.39483e-02 
 4.09148e-02  1.03879e-01  1.69577e-01  1.09041e-01  4.27067e-02  1.34205e-02 
 3.96080e-02  1.01637e-01  1.66552e-01  1.06258e-01  4.13421e-02  1.29236e-02 
 3.83739e-02  9.94921e-02  1.63637e-01  1.03608e-01  4.00532e-02  1.24552e-02 
 2.19874e-01  2.79926e-01  3.23766e-01  0.00000e+00  0.00000e+00  3.52520e-10 
 1.80398e-01  2.55994e-01  3.17339e-01  3.32861e-01  0.00000e+00  1.25892e-02 
 1.55414e-01  2.38286e-01  3.08859e-01  3.02627e-01  0.00000e+00  2.12552e-02 
 1.37250e-01  2.23693e-01  2.99622e-01  2.78552e-01  0.00000e+00  2.62102e-02 
 1.23331e-01  2.11328e-01  2.90385e-01  2.58776e-01  1.28252e-01  2.88032e-02 
 1.12223e-01  2.00616e-01  2.81449e-01  2.42087e-01  1.16729e-01  2.99371e-02 
 1.02963e-01  1.91053e-01  2.72807e-01  2.27552e-01  1.07133e-01  3.01001e-02 
 9.51056e-02  1.82453e-01  2.64546e-01  2.14756e-01  9.89944e-02  2.96683e-02 
 8.83454e-02  1.74668e-01  2.56697e-01  2.03388e-01  9.19931e-02  2.88830e-02 
 8.24619e-02  1.67584e-01  2.49266e-01  1.93214e-01  8.58989e-02  2.78979e-02 
 7.72921e-02  1.61106e-01  2.42241e-01  1.84048e-01  8.05425e-02  2.68116e-02 
 7.27118e-02  1.55157e-01  2.35603e-01  1.75741e-01  7.57950e-02  2.56866e-02 
 6.86249e-02  1.49673e-01  2.29330e-01  1.68176e-01  7.15570e-02  2.45622e-02 
 6.49559e-02  1.44599e-01  2.23400e-01  1.61255e-01  6.77506e-02  2.34615e-02 
 6.16652e-02  1.39916e-01  2.17817e-01  1.54931e-01  6.43345e-02  2.23360e-02 
 5.86612e-02  1.35531e-01  2.12499e-01  1.49066e-01  6.12147e-02  2.12638e-02 
 5.59091e-02  1.31417e-01  2.07429e-01  1.43612e-01  5.83550e-02  2.02484e-02 
 5.33793e-02  1.27549e-01  2.02594e-01  1.38528e-01  5.57250e-02  1.92908e-02 
 5.10466e-02  1.23906e-01  1.97979e-01  1.33778e-01  5.32989e-02  1.83899e-02 
 4.88896e-02  1.20468e-01  1.93570e-01  1.29330e-01  5.10543e-02  1.75442e-02 
 4.68898e-02  1.17219e-01  1.89356e-01  1.25156e-01  4.89724e-02  1.67510e-02 
 4.50310e-02  1.14144e-01  1.85323e-01  1.21231e-01  4.70364e-02  1.60076e-02 
 4.32994e-02  1.11228e-01  1.81462e-01  1.17535e-01  4.52321e-02  1.53109e-02 
 4.16828e-02  1.08460e-01  1.77761e-01  1.14047e-01  4.35469e-02  1.46581e-02 
 4.01704e-02  1.05828e-01  1.74211e-01  1.10752e-01  4.19697e-02  1.40462e-02 
 3.87528e-02  1.03323e-01  1.70803e-01  1.07632e-01  4.04907e-02  1.34723e-02 
 3.74216e-02  1.00935e-01  1.67529e-01  1.04676e-01  3.91015e-02  1.29338e-02 
 3.61695e-02  9.86570e-02  1.64382e-01  1.01870e-01  3.77943e-02  1.24282e-02 
 3.49899e-02  9.64806e-02  1.61353e-01  9.92031e-02  3.65623e-02  1.19530e-02 
 3.38768e-02  9.43994e-02  1.58437e-01  9.66656e-02  3.53994e-02  1.15061e-02 
 2.04176e-01  2.73104e-01  3.25499e-01  0.00000e+00  0.00000e+00  1.05207e-09 
 1.65998e-01  2.49234e-01  3.17909e-01  3.22499e-01  0.00000e+00  1.26530e-02 
 1.42184e-01  2.31549e-01  3.08446e-01  2.92114e-01  0.00000e+00  2.11813e-02 
 1.25020e-01  2.16976e-01  2.98393e-01  2.68032e-01  0.00000e+00  2.59478e-02 
 1.11956e-01  2.04643e-01  2.88491e-01  2.48333e-01  1.16122e-01  2.83478e-02 
 1.01584e-01  1.93975e-01  2.79011e-01  2.31769e-01  1.05500e-01  2.93021e-02 
 9.29715e-02  1.84468e-01  2.69917e-01  2.17389e-01  9.66657e-02  2.93182e-02 
 8.56888e-02  1.75934e-01  2.61280e-01  2.04765e-01  8.91836e-02  2.87707e-02 
 7.94416e-02  1.68222e-01  2.53116e-01  1.93582e-01  8.27549e-02  2.78969e-02 
 7.40190e-02  1.61216e-01  2.45422e-01  1.83596e-01  7.71664e-02  2.68462e-02 
 6.92654e-02  1.54819e-01  2.38175e-01  1.74619e-01  7.22602e-02  2.57129e-02 
 6.50631e-02  1.48954e-01  2.31351e-01  1.66501e-01  6.79171e-02  2.45561e-02 
 6.13208e-02  1.43553e-01  2.24921e-01  1.59122e-01  6.40445e-02  2.34120e-02 
 5.79674e-02  1.38564e-01  2.18858e-01  1.52383e-01  6.05701e-02  2.23012e-02 
 5.49648e-02  1.33965e-01  2.13163e-01  1.46235e-01  5.74555e-02  2.11769e-02 
 5.22282e-02  1.29663e-01  2.07750e-01  1.40542e-01  5.46139e-02  2.01115e-02 
 4.97247e-02  1.25631e-01  2.02600e-01  1.35256e-01  5.20119e-02  1.91073e-02 
 4.74266e-02  1.21844e-01  1.97697e-01  1.30336e-01  4.96212e-02  1.81640e-02 
 4.53104e-02  1.18281e-01  1.93025e-01  1.25744e-01  4.74179e-02  1.72802e-02 
 4.33561e-02  1.14923e-01  1.88570e-01  1.21450e-01  4.53814e-02  1.64532e-02 
 4.15462e-02  1.11751e-01  1.84317e-01  1.17425e-01  4.34942e-02  1.56802e-02 
 3.98659e-02  1.08752e-01  1.80253e-01  1.13645e-01  4.17408e-02  1.49579e-02 
 3.83023e-02  1.05911e-01  1.76367e-01  1.10089e-01  4.01080e-02  1.42829e-02 
 3.68440e-02  1.03215e-01  1.72647e-01  1.06738e-01  3.85843e-02  1.36521e-02 
 3.54810e-02  1.00655e-01  1.69083e-01  1.03574e-01  3.71594e-02  1.30622e-02 
 3.42047e-02  9.82190e-02  1.65666e-01  1.00582e-01  3.58243e-02  1.25104e-02 
 3.30074e-02  9.58993e-02  1.62387e-01  9.77488e-02  3.45712e-02  1.19937e-02 
 3.18821e-02  9.36873e-02  1.59237e-01  9.50623e-02  3.33929e-02  1.15095e-02 
 3.08228e-02  9.15756e-02  1.56209e-01  9.25113e-02  3.22832e-02  1.10555e-02 
 2.98241e-02  8.95574e-02  1.53296e-01  9.00860e-02  3.12365e-02  1.06293e-02 
 1.87855e-01  2.66422e-01  3.27346e-01  0.00000e+00  0.00000e+00  3.00273e-09 
 1.51504e-01  2.42626e-01  3.18450e-01  3.12010e-01  0.00000e+00  1.27414e-02 
 1.29124e-01  2.24976e-01  3.07943e-01  2.81572e-01  0.00000e+00  2.11435e-02 
 1.13117e-01  2.10434e-01  2.97045e-01  2.57559e-01  0.00000e+00  2.57260e-02 
 1.01001e-01  1.98142e-01  2.86469e-01  2.37993e-01  1.04886e-01  2.79361e-02 
 9.14234e-02  1.87527e-01  2.76443e-01  2.21598e-01  9.51329e-02  2.87141e-02 
 8.34961e-02  1.78085e-01  2.66902e-01  2.07410e-01  8.70300e-02  2.85864e-02 
 7.68114e-02  1.69622e-01  2.57895e-01  1.94989e-01  8.01749e-02  2.79262e-02 
 7.10908e-02  1.61989e-01  2.49427e-01  1.84013e-01  7.42916e-02  2.69665e-02 
 6.61361e-02  1.55066e-01  2.41479e-01  1.74236e-01  6.91828e-02  2.58527e-02 
 6.18013e-02  1.48755e-01  2.34022e-01  1.65466e-01  6.47028e-02  2.46748e-02 
 5.79759e-02  1.42976e-01  2.27022e-01  1.57551e-01  6.07412e-02  2.34882e-02 
 5.45748e-02  1.37663e-01  2.20445e-01  1.50369e-01  5.72126e-02  2.23263e-02 
 5.15319e-02  1.32761e-01  2.14259e-01  1.43822e-01  5.40502e-02  2.12070e-02 
 4.88113e-02  1.28246e-01  2.08462e-01  1.37858e-01  5.12182e-02  2.00850e-02 
 4.63349e-02  1.24029e-01  2.02963e-01  1.32344e-01  4.86370e-02  1.90273e-02 
 4.40723e-02  1.20081e-01  1.97742e-01  1.27232e-01  4.62756e-02  1.80348e-02 
 4.19978e-02  1.16377e-01  1.92780e-01  1.22480e-01  4.41080e-02  1.71065e-02 
 4.00896e-02  1.12895e-01  1.88060e-01  1.18051e-01  4.21122e-02  1.62399e-02 
 3.83292e-02  1.09616e-01  1.83566e-01  1.13914e-01  4.02691e-02  1.54319e-02 
 3.67006e-02  1.06522e-01  1.79282e-01  1.10041e-01  3.85626e-02  1.46791e-02 
 3.51901e-02  1.03599e-01  1.75194e-01  1.06408e-01  3.69784e-02  1.39777e-02 
 3.37858e-02  1.00832e-01  1.71290e-01  1.02994e-01  3.55045e-02  1.33242e-02 
 3.24772e-02  9.82091e-02  1.67558e-01  9.97791e-02  3.41300e-02  1.27150e-02 
 3.12552e-02  9.57195e-02  1.63986e-01  9.67472e-02  3.28457e-02  1.21468e-02 
 3.01119e-02  9.33530e-02  1.60565e-01  9.38831e-02  3.16433e-02  1.16165e-02 
 2.90401e-02  9.11007e-02  1.57286e-01  9.11735e-02  3.05156e-02  1.11211e-02 
 2.80336e-02  8.89544e-02  1.54139e-01  8.86063e-02  2.94559e-02  1.06579e-02 
 2.70869e-02  8.69068e-02  1.51117e-01  8.61707e-02  2.84587e-02  1.02243e-02 
 2.61949e-02  8.49511e-02  1.48213e-01  8.38570e-02  2.75187e-02  9.81816e-03 
 1.71283e-01  2.59873e-01  3.29193e-01  0.00000e+00  0.00000e+00  8.21348e-09 
 1.37184e-01  2.36165e-01  3.18885e-01  3.01432e-01  0.00000e+00  1.28561e-02 
 1.16440e-01  2.18560e-01  3.07291e-01  2.71037e-01  0.00000e+00  2.11422e-02 
 1.01697e-01  2.04059e-01  2.95536e-01  2.47160e-01  0.00000e+00  2.55440e-02 
 9.05884e-02  1.91819e-01  2.84284e-01  2.27781e-01  9.45091e-02  2.75657e-02 
 8.18385e-02  1.81264e-01  2.73718e-01  2.11597e-01  8.55880e-02  2.81699e-02 
 7.46134e-02  1.71893e-01  2.63739e-01  1.97632e-01  7.81828e-02  2.79007e-02 
 6.85334e-02  1.63509e-01  2.54375e-01  1.85441e-01  7.19236e-02  2.71298e-02 
 6.33399e-02  1.55959e-01  2.45615e-01  1.74695e-01  6.65569e-02  2.60866e-02 
 5.88491e-02  1.49123e-01  2.37426e-01  1.65144e-01  6.19011e-02  2.49119e-02 
 5.49260e-02  1.42901e-01  2.29771e-01  1.56595e-01  5.78225e-02  2.36916e-02 
 5.14689e-02  1.37213e-01  2.22607e-01  1.48895e-01  5.42193e-02  2.24772e-02 
 4.83993e-02  1.31989e-01  2.15896e-01  1.41921e-01  5.10131e-02  2.12991e-02 
 4.56562e-02  1.27176e-01  2.09599e-01  1.35573e-01  4.81425e-02  2.01728e-02 
 4.32066e-02  1.22749e-01  2.03710e-01  1.29801e-01  4.55743e-02  1.90542e-02 
 4.09793e-02  1.18618e-01  1.98135e-01  1.24472e-01  4.32357e-02  1.80049e-02 
 3.89463e-02  1.14754e-01  1.92852e-01  1.19538e-01  4.10982e-02  1.70249e-02 
 3.70841e-02  1.11133e-01  1.87841e-01  1.14957e-01  3.91380e-02  1.61119e-02 
 3.53728e-02  1.07733e-01  1.83082e-01  1.10694e-01  3.73345e-02  1.52629e-02 
 3.37955e-02  1.04534e-01  1.78557e-01  1.06716e-01  3.56706e-02  1.44740e-02 
 3.23375e-02  1.01518e-01  1.74250e-01  1.02996e-01  3.41311e-02  1.37414e-02 
 3.09863e-02  9.86711e-02  1.70146e-01  9.95114e-02  3.27033e-02  1.30609e-02 
 2.97310e-02  9.59785e-02  1.66231e-01  9.62394e-02  3.13759e-02  1.24286e-02 
 2.85622e-02  9.34281e-02  1.62493e-01  9.31619e-02  3.01390e-02  1.18408e-02 
 2.74716e-02  9.10090e-02  1.58919e-01  9.02622e-02  2.89841e-02  1.12939e-02 
 2.64519e-02  8.87112e-02  1.55501e-01  8.75256e-02  2.79037e-02  1.07847e-02 
 2.54966e-02  8.65258e-02  1.52227e-01  8.49389e-02  2.68910e-02  1.03101e-02 
 2.46001e-02  8.44446e-02  1.49088e-01  8.24903e-02  2.59403e-02  9.86728e-03 
 2.37574e-02  8.24604e-02  1.46077e-01  8.01692e-02  2.50461e-02  9.45366e-03 
 2.29638e-02  8.05664e-02  1.43186e-01  7.79660e-02  2.42038e-02  9.06692e-03 
 1.54792e-01  2.53455e-01  3.30953e-01  0.00000e+00  0.00000e+00  2.15734e-08 
 1.23271e-01  2.29845e-01  3.19156e-01  2.90801e-01  0.00000e+00  1.29986e-02 
 1.04301e-01  2.12296e-01  3.06452e-01  2.60536e-01  0.00000e+00  2.11781e-02 
 9.08863e-02  1.97846e-01  2.93835e-01  2.36862e-01  0.00000e+00  2.54008e-02 
 8.08131e-02  1.85666e-01  2.81913e-01  2.17717e-01  8.49515e-02  2.72345e-02 
 7.28997e-02  1.75179e-01  2.70820e-01  2.01781e-01  7.68237e-02  2.76662e-02 
 6.63755e-02  1.65885e-01  2.60417e-01  1.88070e-01  7.00806e-02  2.72569e-02 
 6.08928e-02  1.57584e-01  2.50711e-01  1.76132e-01  6.43849e-02  2.63772e-02 
 5.62152e-02  1.50124e-01  2.41672e-01  1.65635e-01  5.95049e-02  2.52524e-02 
 5.21751e-02  1.43379e-01  2.33258e-01  1.56327e-01  5.52750e-02  2.40188e-02 
