 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
 2.42764e-01  4.44713e-01  5.43888e-01  4.75279e-01  5.89678e-01  1.87619e-01 
 2.45022e-01  4.45672e-01  5.43665e-01  4.76408e-01  5.88419e-01  1.87390e-01 
 2.47085e-01  4.46466e-01  5.43312e-01  4.77356e-01  5.87056e-01  1.87055e-01 
 8.99710e-03  2.48393e-01  3.31245e-01  0.00000e+00  0.00000e+00 -2.12997e-17 
 1.62981e-02  2.58929e-01  3.65228e-01  2.60769e-01  0.00000e+00  8.50697e-03 
 3.01592e-02  2.73223e-01  3.90909e-01  2.79543e-01  0.00000e+00  2.61378e-02 
 4.74881e-02  2.89786e-01  4.13435e-01  2.99618e-01  0.00000e+00  4.56027e-02 
 6.48170e-02  3.05745e-01  4.32376e-01  3.18401e-01  5.24187e-01  6.45300e-02 
 8.11474e-02  3.20389e-01  4.48271e-01  3.35374e-01  5.34965e-01  8.27795e-02 
 9.68112e-02  3.34193e-01  4.62273e-01  3.51152e-01  5.44761e-01  9.90413e-02 
 1.11472e-01  3.46903e-01  4.74504e-01  3.65556e-01  5.53434e-01  1.13292e-01 
 1.25014e-01  3.58460e-01  4.85139e-01  3.78576e-01  5.60989e-01  1.25666e-01 
 1.37435e-01  3.68892e-01  4.94362e-01  3.90283e-01  5.67493e-01  1.36356e-01 
 1.48783e-01  3.78269e-01  5.02345e-01  4.00777e-01  5.73038e-01  1.45561e-01 
 1.59131e-01  3.86676e-01  5.09246e-01  4.10170e-01  5.77723e-01  1.53470e-01 
 1.68560e-01  3.94203e-01  5.15200e-01  4.18569e-01  5.81643e-01  1.60254e-01 
 1.77152e-01  4.00936e-01  5.20330e-01  4.26079e-01  5.84887e-01  1.66048e-01 
 1.85018e-01  4.06994e-01  5.24781e-01  4.32825e-01  5.87584e-01  1.70349e-01 
 1.92202e-01  4.12409e-01  5.28590e-01  4.38861e-01  5.89736e-01  1.73982e-01 
 1.98767e-01  4.17244e-01  5.31831e-01  4.44255e-01  5.91404e-01  1.77032e-01 
 2.04766e-01  4.21553e-01  5.34568e-01  4.49069e-01  5.92642e-01  1.79571e-01 
 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
 2.42764e-01  4.44713e-01  5.43888e-01  4.75279e-01  5.89678e-01  1.87619e-01 
 2.45022e-01  4.45672e-01  5.43665e-01  4.76408e-01  5.88419e-01  1.87390e-01 
 2.47085e-01  4.46466e-01  5.43312e-01  4.77356e-01  5.87056e-01  1.87055e-01 
 8.99710e-03  2.48393e-01  3.31245e-01  0.00000e+00  0.00000e+00 -2.12997e-17 
 1.62981e-02  2.58929e-01  3.65228e-01  2.60769e-01  0.00000e+00  8.50697e-03 
 3.01592e-02  2.73223e-01  3.90909e-01  2.79543e-01  0.00000e+00  2.61378e-02 
 4.74881e-02  2.89786e-01  4.13435e-01  2.99618e-01  0.00000e+00  4.56027e-02 
 6.48170e-02  3.05745e-01  4.32376e-01  3.18401e-01  5.24187e-01  6.45300e-02 
 8.11474e-02  3.20389e-01  4.48271e-01  3.35374e-01  5.34965e-01  8.27795e-02 
 9.68112e-02  3.34193e-01  4.62273e-01  3.51152e-01  5.44761e-01  9.90413e-02 
 1.11472e-01  3.46903e-01  4.74504e-01  3.65556e-01  5.53434e-01  1.13292e-01 
 1.25014e-01  3.58460e-01  4.85139e-01  3.78576e-01  5.60989e-01  1.25666e-01 
 1.37435e-01  3.68892e-01  4.94362e-01  3.90283e-01  5.67493e-01  1.36356e-01 
 1.48783e-01  3.78269e-01  5.02345e-01  4.00777e-01  5.73038e-01  1.45561e-01 
 1.59131e-01  3.86676e-01  5.09246e-01  4.10170e-01  5.77723e-01  1.53470e-01 
 1.68560e-01  3.94203e-01  5.15200e-01  4.18569e-01  5.81643e-01  1.60254e-01 
 1.77152e-01  4.00936e-01  5.20330e-01  4.26079e-01  5.84887e-01  1.66048e-01 
 1.85018e-01  4.06994e-01  5.24781e-01  4.32825e-01  5.87584e-01  1.70349e-01 
 1.92202e-01  4.12409e-01  5.28590e-01  4.38861e-01  5.89736e-01  1.73982e-01 
 1.98767e-01  4.17244e-01  5.31831e-01  4.44255e-01  5.91404e-01  1.77032e-01 
 2.04766e-01  4.21553e-01  5.34568e-01  4.49069e-01  5.92642e-01  1.79571e-01 
 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
 2.42764e-01  4.44713e-01  5.43888e-01  4.75279e-01  5.89678e-01  1.87619e-01 
 2.45022e-01  4.45672e-01  5.43665e-01  4.76408e-01  5.88419e-01  1.87390e-01 
 2.47085e-01  4.46466e-01  5.43312e-01  4.77356e-01  5.87056e-01  1.87055e-01 
 8.99710e-03  2.48393e-01  3.31245e-01  0.00000e+00  0.00000e+00 -2.12997e-17 
 1.62981e-02  2.58929e-01  3.65228e-01  2.60769e-01  0.00000e+00  8.50697e-03 
 3.01592e-02  2.73223e-01  3.90909e-01  2.79543e-01  0.00000e+00  2.61378e-02 
 4.74881e-02  2.89786e-01  4.13435e-01  2.99618e-01  0.00000e+00  4.56027e-02 
 6.48170e-02  3.05745e-01  4.32376e-01  3.18401e-01  5.24187e-01  6.45300e-02 
 8.11474e-02  3.20389e-01  4.48271e-01  3.35374e-01  5.34965e-01  8.27795e-02 
 9.68112e-02  3.34193e-01  4.62273e-01  3.51152e-01  5.44761e-01  9.90413e-02 
 1.11472e-01  3.46903e-01  4.74504e-01  3.65556e-01  5.53434e-01  1.13292e-01 
 1.25014e-01  3.58460e-01  4.85139e-01  3.78576e-01  5.60989e-01  1.25666e-01 
 1.37435e-01  3.68892e-01  4.94362e-01  3.90283e-01  5.67493e-01  1.36356e-01 
 1.48783e-01  3.78269e-01  5.02345e-01  4.00777e-01  5.73038e-01  1.45561e-01 
 1.59131e-01  3.86676e-01  5.09246e-01  4.10170e-01  5.77723e-01  1.53470e-01 
 1.68560e-01  3.94203e-01  5.15200e-01  4.18569e-01  5.81643e-01  1.60254e-01 
 1.77152e-01  4.00936e-01  5.20330e-01  4.26079e-01  5.84887e-01  1.66048e-01 
 1.85018e-01  4.06994e-01  5.24781e-01  4.32825e-01  5.87584e-01  1.70349e-01 
 1.92202e-01  4.12409e-01  5.28590e-01  4.38861e-01  5.89736e-01  1.73982e-01 
 1.98767e-01  4.17244e-01  5.31831e-01  4.44255e-01  5.91404e-01  1.77032e-01 
 2.04766e-01  4.21553e-01  5.34568e-01  4.49069e-01  5.92642e-01  1.79571e-01 
 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
 2.42764e-01  4.44713e-01  5.43888e-01  4.75279e-01  5.89678e-01  1.87619e-01 
 2.45022e-01  4.45672e-01  5.43665e-01  4.76408e-01  5.88419e-01  1.87390e-01 
 2.47085e-01  4.46466e-01  5.43312e-01  4.77356e-01  5.87056e-01  1.87055e-01 
 8.99710e-03  2.48393e-01  3.31245e-01  0.00000e+00  0.00000e+00 -2.12997e-17 
 1.62981e-02  2.58929e-01  3.65228e-01  2.60769e-01  0.00000e+00  8.50697e-03 
 3.01592e-02  2.73223e-01  3.90909e-01  2.79543e-01  0.00000e+00  2.61378e-02 
 4.74881e-02  2.89786e-01  4.13435e-01  2.99618e-01  0.00000e+00  4.56027e-02 
 6.48170e-02  3.05745e-01  4.32376e-01  3.18401e-01  5.24187e-01  6.45300e-02 
 8.11474e-02  3.20389e-01  4.48271e-01  3.35374e-01  5.34965e-01  8.27795e-02 
 9.68112e-02  3.34193e-01  4.62273e-01  3.51152e-01  5.44761e-01  9.90413e-02 
 1.11472e-01  3.46903e-01  4.74504e-01  3.65556e-01  5.53434e-01  1.13292e-01 
 1.25014e-01  3.58460e-01  4.85139e-01  3.78576e-01  5.60989e-01  1.25666e-01 
 1.37435e-01  3.68892e-01  4.94362e-01  3.90283e-01  5.67493e-01  1.36356e-01 
 1.48783e-01  3.78269e-01  5.02345e-01  4.00777e-01  5.73038e-01  1.45561e-01 
 1.59131e-01  3.86676e-01  5.09246e-01  4.10170e-01  5.77723e-01  1.53470e-01 
 1.68560e-01  3.94203e-01  5.15200e-01  4.18569e-01  5.81643e-01  1.60254e-01 
 1.77152e-01  4.00936e-01  5.20330e-01  4.26079e-01  5.84887e-01  1.66048e-01 
 1.85018e-01  4.06994e-01  5.24781e-01  4.32825e-01  5.87584e-01  1.70349e-01 
 1.92202e-01  4.12409e-01  5.28590e-01  4.38861e-01  5.89736e-01  1.73982e-01 
 1.98767e-01  4.17244e-01  5.31831e-01  4.44255e-01  5.91404e-01  1.77032e-01 
 2.04766e-01  4.21553e-01  5.34568e-01  4.49069e-01  5.92642e-01  1.79571e-01 
 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
 2.42764e-01  4.44713e-01  5.43888e-01  4.75279e-01  5.89678e-01  1.87619e-01 
 2.45022e-01  4.45672e-01  5.43665e-01  4.76408e-01  5.88419e-01  1.87390e-01 
 2.47085e-01  4.46466e-01  5.43312e-01  4.77356e-01  5.87056e-01  1.87055e-01 
 8.99710e-03  2.48393e-01  3.31245e-01  0.00000e+00  0.00000e+00 -2.12997e-17 
 1.62981e-02  2.58929e-01  3.65228e-01  2.60769e-01  0.00000e+00  8.50697e-03 
 3.01592e-02  2.73223e-01  3.90909e-01  2.79543e-01  0.00000e+00  2.61378e-02 
 4.74881e-02  2.89786e-01  4.13435e-01  2.99618e-01  0.00000e+00  4.56027e-02 
 6.48170e-02  3.05745e-01  4.32376e-01  3.18401e-01  5.24187e-01  6.45300e-02 
 8.11474e-02  3.20389e-01  4.48271e-01  3.35374e-01  5.34965e-01  8.27795e-02 
 9.68112e-02  3.34193e-01  4.62273e-01  3.51152e-01  5.44761e-01  9.90413e-02 
 1.11472e-01  3.46903e-01  4.74504e-01  3.65556e-01  5.53434e-01  1.13292e-01 
 1.25014e-01  3.58460e-01  4.85139e-01  3.78576e-01  5.60989e-01  1.25666e-01 
 1.37435e-01  3.68892e-01  4.94362e-01  3.90283e-01  5.67493e-01  1.36356e-01 
 1.48783e-01  3.78269e-01  5.02345e-01  4.00777e-01  5.73038e-01  1.45561e-01 
 1.59131e-01  3.86676e-01  5.09246e-01  4.10170e-01  5.77723e-01  1.53470e-01 
 1.68560e-01  3.94203e-01  5.15200e-01  4.18569e-01  5.81643e-01  1.60254e-01 
 1.77152e-01  4.00936e-01  5.20330e-01  4.26079e-01  5.84887e-01  1.66048e-01 
 1.85018e-01  4.06994e-01  5.24781e-01  4.32825e-01  5.87584e-01  1.70349e-01 
 1.92202e-01  4.12409e-01  5.28590e-01  4.38861e-01  5.89736e-01  1.73982e-01 
 1.98767e-01  4.17244e-01  5.31831e-01  4.44255e-01  5.91404e-01  1.77032e-01 
 2.04766e-01  4.21553e-01  5.34568e-01  4.49069e-01  5.92642e-01  1.79571e-01 
 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
 2.42764e-01  4.44713e-01  5.43888e-01  4.75279e-01  5.89678e-01  1.87619e-01 
 2.45022e-01  4.45672e-01  5.43665e-01  4.76408e-01  5.88419e-01  1.87390e-01 
 2.47085e-01  4.46466e-01  5.43312e-01  4.77356e-01  5.87056e-01  1.87055e-01 
 8.99710e-03  2.48393e-01  3.31245e-01  0.00000e+00  0.00000e+00 -2.12997e-17 
 1.62981e-02  2.58929e-01  3.65228e-01  2.60769e-01  0.00000e+00  8.50697e-03 
 3.01592e-02  2.73223e-01  3.90909e-01  2.79543e-01  0.00000e+00  2.61378e-02 
 4.74881e-02  2.89786e-01  4.13435e-01  2.99618e-01  0.00000e+00  4.56027e-02 
 6.48170e-02  3.05745e-01  4.32376e-01  3.18401e-01  5.24187e-01  6.45300e-02 
 8.11474e-02  3.20389e-01  4.48271e-01  3.35374e-01  5.34965e-01  8.27795e-02 
 9.68112e-02  3.34193e-01  4.62273e-01  3.51152e-01  5.44761e-01  9.90413e-02 
 1.11472e-01  3.46903e-01  4.74504e-01  3.65556e-01  5.53434e-01  1.13292e-01 
 1.25014e-01  3.58460e-01  4.85139e-01  3.78576e-01  5.60989e-01  1.25666e-01 
 1.37435e-01  3.68892e-01  4.94362e-01  3.90283e-01  5.67493e-01  1.36356e-01 
 1.48783e-01  3.78269e-01  5.02345e-01  4.00777e-01  5.73038e-01  1.45561e-01 
 1.59131e-01  3.86676e-01  5.09246e-01  4.10170e-01  5.77723e-01  1.53470e-01 
 1.68560e-01  3.94203e-01  5.15200e-01  4.18569e-01  5.81643e-01  1.60254e-01 
 1.77152e-01  4.00936e-01  5.20330e-01  4.26079e-01  5.84887e-01  1.66048e-01 
 1.85018e-01  4.06994e-01  5.24781e-01  4.32825e-01  5.87584e-01  1.70349e-01 
 1.92202e-01  4.12409e-01  5.28590e-01  4.38861e-01  5.89736e-01  1.73982e-01 
 1.98767e-01  4.17244e-01  5.31831e-01  4.44255e-01  5.91404e-01  1.77032e-01 
 2.04766e-01  4.21553e-01  5.34568e-01  4.49069e-01  5.92642e-01  1.79571e-01 
 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
 2.42764e-01  4.44713e-01  5.43888e-01  4.75279e-01  5.89678e-01  1.87619e-01 
 2.45022e-01  4.45672e-01  5.43665e-01  4.76408e-01  5.88419e-01  1.87390e-01 
 2.47085e-01  4.46466e-01  5.43312e-01  4.77356e-01  5.87056e-01  1.87055e-01 
 8.99710e-03  2.48393e-01  3.31245e-01  0.00000e+00  0.00000e+00 -2.12997e-17 
 1.62981e-02  2.58929e-01  3.65228e-01  2.60769e-01  0.00000e+00  8.50697e-03 
 3.01592e-02  2.73223e-01  3.90909e-01  2.79543e-01  0.00000e+00  2.61378e-02 
 4.74881e-02  2.89786e-01  4.13435e-01  2.99618e-01  0.00000e+00  4.56027e-02 
 6.48170e-02  3.05745e-01  4.32376e-01  3.18401e-01  5.24187e-01  6.45300e-02 
 8.11474e-02  3.20389e-01  4.48271e-01  3.35374e-01  5.34965e-01  8.27795e-02 
 9.68112e-02  3.34193e-01  4.62273e-01  3.51152e-01  5.44761e-01  9.90413e-02 
 1.11472e-01  3.46903e-01  4.74504e-01  3.65556e-01  5.53434e-01  1.13292e-01 
 1.25014e-01  3.58460e-01  4.85139e-01  3.78576e-01  5.60989e-01  1.25666e-01 
 1.37435e-01  3.68892e-01  4.94362e-01  3.90283e-01  5.67493e-01  1.36356e-01 
 1.48783e-01  3.78269e-01  5.02345e-01  4.00777e-01  5.73038e-01  1.45561e-01 
 1.59131e-01  3.86676e-01  5.09246e-01  4.10170e-01  5.77723e-01  1.53470e-01 
 1.68560e-01  3.94203e-01  5.15200e-01  4.18569e-01  5.81643e-01  1.60254e-01 
 1.77152e-01  4.00936e-01  5.20330e-01  4.26079e-01  5.84887e-01  1.66048e-01 
 1.85018e-01  4.06994e-01  5.24781e-01  4.32825e-01  5.87584e-01  1.70349e-01 
 1.92202e-01  4.12409e-01  5.28590e-01  4.38861e-01  5.89736e-01  1.73982e-01 
 1.98767e-01  4.17244e-01  5.31831e-01  4.44255e-01  5.91404e-01  1.77032e-01 
 2.04766e-01  4.21553e-01  5.34568e-01  4.49069e-01  5.92642e-01  1.79571e-01 
 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
 2.42764e-01  4.44713e-01  5.43888e-01  4.75279e-01  5.89678e-01  1.87619e-01 
 2.45022e-01  4.45672e-01  5.43665e-01  4.76408e-01  5.88419e-01  1.87390e-01 
 2.47085e-01  4.46466e-01  5.43312e-01  4.77356e-01  5.87056e-01  1.87055e-01 
 8.99710e-03  2.48393e-01  3.31245e-01  0.00000e+00  0.00000e+00 -2.12997e-17 
 1.62981e-02  2.58929e-01  3.65228e-01  2.60769e-01  0.00000e+00  8.50697e-03 
 3.01592e-02  2.73223e-01  3.90909e-01  2.79543e-01  0.00000e+00  2.61378e-02 
 4.74881e-02  2.89786e-01  4.13435e-01  2.99618e-01  0.00000e+00  4.56027e-02 
 6.48170e-02  3.05745e-01  4.32376e-01  3.18401e-01  5.24187e-01  6.45300e-02 
 8.11474e-02  3.20389e-01  4.48271e-01  3.35374e-01  5.34965e-01  8.27795e-02 
 9.68112e-02  3.34193e-01  4.62273e-01  3.51152e-01  5.44761e-01  9.90413e-02 
 1.11472e-01  3.46903e-01  4.74504e-01  3.65556e-01  5.53434e-01  1.13292e-01 
 1.25014e-01  3.58460e-01  4.85139e-01  3.78576e-01  5.60989e-01  1.25666e-01 
 1.37435e-01  3.68892e-01  4.94362e-01  3.90283e-01  5.67493e-01  1.36356e-01 
 1.48783e-01  3.78269e-01  5.02345e-01  4.00777e-01  5.73038e-01  1.45561e-01 
 1.59131e-01  3.86676e-01  5.09246e-01  4.10170e-01  5.77723e-01  1.53470e-01 
 1.68560e-01  3.94203e-01  5.15200e-01  4.18569e-01  5.81643e-01  1.60254e-01 
 1.77152e-01  4.00936e-01  5.20330e-01  4.26079e-01  5.84887e-01  1.66048e-01 
 1.85018e-01  4.06994e-01  5.24781e-01  4.32825e-01  5.87584e-01  1.70349e-01 
 1.92202e-01  4.12409e-01  5.28590e-01  4.38861e-01  5.89736e-01  1.73982e-01 
 1.98767e-01  4.17244e-01  5.31831e-01  4.44255e-01  5.91404e-01  1.77032e-01 
 2.04766e-01  4.21553e-01  5.34568e-01  4.49069e-01  5.92642e-01  1.79571e-01 
 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
 2.42764e-01  4.44713e-01  5.43888e-01  4.75279e-01  5.89678e-01  1.87619e-01 
 2.45022e-01  4.45672e-01  5.43665e-01  4.76408e-01  5.88419e-01  1.87390e-01 
 2.47085e-01  4.46466e-01  5.43312e-01  4.77356e-01  5.87056e-01  1.87055e-01 
 8.99710e-03  2.48393e-01  3.31245e-01  0.00000e+00  0.00000e+00 -2.12997e-17 
 1.62981e-02  2.58929e-01  3.65228e-01  2.60769e-01  0.00000e+00  8.50697e-03 
 3.01592e-02  2.73223e-01  3.90909e-01  2.79543e-01  0.00000e+00  2.61378e-02 
 4.74881e-02  2.89786e-01  4.13435e-01  2.99618e-01  0.00000e+00  4.56027e-02 
 6.48170e-02  3.05745e-01  4.32376e-01  3.18401e-01  5.24187e-01  6.45300e-02 
 8.11474e-02  3.20389e-01  4.48271e-01  3.35374e-01  5.34965e-01  8.27795e-02 
 9.68112e-02  3.34193e-01  4.62273e-01  3.51152e-01  5.44761e-01  9.90413e-02 
 1.11472e-01  3.46903e-01  4.74504e-01  3.65556e-01  5.53434e-01  1.13292e-01 
 1.25014e-01  3.58460e-01  4.85139e-01  3.78576e-01  5.60989e-01  1.25666e-01 
 1.37435e-01  3.68892e-01  4.94362e-01  3.90283e-01  5.67493e-01  1.36356e-01 
 1.48783e-01  3.78269e-01  5.02345e-01  4.00777e-01  5.73038e-01  1.45561e-01 
 1.59131e-01  3.86676e-01  5.09246e-01  4.10170e-01  5.77723e-01  1.53470e-01 
 1.68560e-01  3.94203e-01  5.15200e-01  4.18569e-01  5.81643e-01  1.60254e-01 
 1.77152e-01  4.00936e-01  5.20330e-01  4.26079e-01  5.84887e-01  1.66048e-01 
 1.85018e-01  4.06994e-01  5.24781e-01  4.32825e-01  5.87584e-01  1.70349e-01 
 1.92202e-01  4.12409e-01  5.28590e-01  4.38861e-01  5.89736e-01  1.73982e-01 
 1.98767e-01  4.17244e-01  5.31831e-01  4.44255e-01  5.91404e-01  1.77032e-01 
 2.04766e-01  4.21553e-01  5.34568e-01  4.49069e-01  5.92642e-01  1.79571e-01 
 2.10252e-01  4.25388e-01  5.36859e-01  4.53361e-01  5.93498e-01  1.81664e-01 
 2.15269e-01  4.28795e-01  5.38752e-01  4.57181e-01  5.94014e-01  1.83366e-01 
 2.19859e-01  4.31812e-01  5.40291e-01  4.60573e-01  5.94228e-01  1.84726e-01 
 2.24060e-01  4.34478e-01  5.41515e-01  4.63579e-01  5.94175e-01  1.85786e-01 
 2.27905e-01  4.36826e-01  5.42458e-01  4.66234e-01  5.93883e-01  1.86583e-01 
 2.31424e-01  4.38884e-01  5.43149e-01  4.68571e-01  5.93379e-01  1.87150e-01 
 2.34646e-01  4.40679e-01  5.43616e-01  4.70620e-01  5.92687e-01  1.87513e-01 
 2.37596e-01  4.42235e-01  5.43881e-01  4.72405e-01  5.91828e-01  1.87699e-01 
 2.40295e-01  4.43573e-01  5.43965e-01  4.73951e-01  5.90819e-01  1.87728e-01 
