 1.38101e-01  4.94542e-01  4.71850e-01  4.32052e-01  5.65617e-01  1.59580e-01 
 1.45270e-01  4.94920e-01  4.78473e-01  4.38615e-01  5.67736e-01  1.64111e-01 
 1.51808e-01  4.95119e-01  4.84280e-01  4.44386e-01  5.69310e-01  1.67236e-01 
 1.57730e-01  4.95050e-01  4.89323e-01  4.49410e-01  5.70330e-01  1.69740e-01 
 1.63095e-01  4.94742e-01  4.93690e-01  4.53771e-01  5.70869e-01  1.71710e-01 
 1.67959e-01  4.94221e-01  4.97458e-01  4.57543e-01  5.70988e-01  1.73223e-01 
 1.72368e-01  4.93509e-01  5.00692e-01  4.60791e-01  5.70743e-01  1.74341e-01 
 1.76368e-01  4.92630e-01  5.03453e-01  4.63571e-01  5.70181e-01  1.75120e-01 
 1.79996e-01  4.91603e-01  5.05793e-01  4.65935e-01  5.69343e-01  1.75608e-01 
 1.83288e-01  4.90445e-01  5.07755e-01  4.67926e-01  5.68264e-01  1.75844e-01 
 1.86275e-01  4.89174e-01  5.09381e-01  4.69583e-01  5.66977e-01  1.75864e-01 
 1.88985e-01  4.87802e-01  5.10706e-01  4.70941e-01  5.65508e-01  1.75698e-01 
 1.91443e-01  4.86342e-01  5.11761e-01  4.72031e-01  5.63881e-01  1.75371e-01 
 1.93671e-01  4.84807e-01  5.12573e-01  4.72880e-01  5.62117e-01  1.74907e-01 
 1.95689e-01  4.83205e-01  5.13168e-01  4.73512e-01  5.60235e-01  1.74325e-01 
 1.97517e-01  4.81547e-01  5.13567e-01  4.73948e-01  5.58251e-01  1.73642e-01 
 1.99169e-01  4.79840e-01  5.13790e-01  4.74208e-01  5.56178e-01  1.72871e-01 
 2.00661e-01  4.78091e-01  5.13854e-01  4.74309e-01  5.54030e-01  1.72027e-01 
 4.98086e-06  4.92874e-01  3.06318e-01  0.00000e+00  0.00000e+00  2.28360e-18 
 7.00589e-03  4.70902e-01  3.36345e-01  2.95376e-01  0.00000e+00  1.38439e-02 
 2.02369e-02  4.61775e-01  3.61756e-01  3.19231e-01  0.00000e+00  3.39224e-02 
 3.57912e-02  4.58787e-01  3.84275e-01  3.41039e-01  0.00000e+00  5.34506e-02 
 5.08358e-02  4.58083e-01  4.03203e-01  3.59689e-01  5.37565e-01  7.11042e-02 
 6.46979e-02  4.58245e-01  4.19034e-01  3.75478e-01  5.44160e-01  8.72440e-02 
 7.75644e-02  4.58896e-01  4.32633e-01  3.89164e-01  5.49343e-01  1.00889e-01 
 8.92761e-02  4.59608e-01  4.44220e-01  4.00913e-01  5.53228e-01  1.12283e-01 
 9.98321e-02  4.60178e-01  4.54045e-01  4.10943e-01  5.55976e-01  1.21728e-01 
 1.09300e-01  4.60518e-01  4.62350e-01  4.19473e-01  5.57750e-01  1.29516e-01 
 1.17772e-01  4.60598e-01  4.69348e-01  4.26707e-01  5.58702e-01  1.35908e-01 
 1.25349e-01  4.60419e-01  4.75228e-01  4.32821e-01  5.58963e-01  1.41126e-01 
 1.32125e-01  4.59994e-01  4.80147e-01  4.37971e-01  5.58644e-01  1.45361e-01 
 1.38189e-01  4.59347e-01  4.84242e-01  4.42291e-01  5.57844e-01  1.48757e-01 
 1.43674e-01  4.58579e-01  4.87685e-01  4.45948e-01  5.56719e-01  1.50919e-01 
 1.48595e-01  4.57602e-01  4.90504e-01  4.48973e-01  5.55224e-01  1.52548e-01 
 1.53012e-01  4.56442e-01  4.92778e-01  4.51444e-01  5.53417e-01  1.53725e-01 
 1.56976e-01  4.55123e-01  4.94575e-01  4.53428e-01  5.51348e-01  1.54520e-01 
 1.60535e-01  4.53666e-01  4.95955e-01  4.54985e-01  5.49058e-01  1.54990e-01 
 1.63730e-01  4.52090e-01  4.96968e-01  4.56166e-01  5.46585e-01  1.55184e-01 
 1.66597e-01  4.50411e-01  4.97659e-01  4.57015e-01  5.43958e-01  1.55145e-01 
 1.69170e-01  4.48646e-01  4.98066e-01  4.57573e-01  5.41204e-01  1.54907e-01 
 1.71477e-01  4.46808e-01  4.98224e-01  4.57872e-01  5.38347e-01  1.54501e-01 
 1.73544e-01  4.44907e-01  4.98161e-01  4.57942e-01  5.35405e-01  1.53953e-01 
 1.75393e-01  4.42955e-01  4.97903e-01  4.57810e-01  5.32395e-01  1.53286e-01 
 1.77046e-01  4.40961e-01  4.97473e-01  4.57500e-01  5.29332e-01  1.52517e-01 
 1.78520e-01  4.38931e-01  4.96891e-01  4.57030e-01  5.26228e-01  1.51663e-01 
 1.79832e-01  4.36874e-01  4.96175e-01  4.56420e-01  5.23094e-01  1.50738e-01 
 1.80996e-01  4.34796e-01  4.95340e-01  4.55685e-01  5.19939e-01  1.49755e-01 
 1.82026e-01  4.32701e-01  4.94399e-01  4.54839e-01  5.16771e-01  1.48723e-01 
 2.36594e-05  4.69283e-01  3.50553e-01  0.00000e+00  0.00000e+00  5.50939e-18 
 9.54930e-03  4.49383e-01  3.76841e-01  3.26949e-01  0.00000e+00  1.48111e-02 
 2.37871e-02  4.40897e-01  3.98066e-01  3.48559e-01  0.00000e+00  3.45509e-02 
 3.93629e-02  4.37654e-01  4.16216e-01  3.67477e-01  0.00000e+00  5.29868e-02 
 5.39585e-02  4.36301e-01  4.30972e-01  3.83105e-01  5.53797e-01  6.92578e-02 
 6.71394e-02  4.35645e-01  4.42924e-01  3.95924e-01  5.55422e-01  8.38809e-02 
 7.91353e-02  4.35337e-01  4.52849e-01  4.06678e-01  5.56060e-01  9.59874e-02 
 8.98831e-02  4.35035e-01  4.60997e-01  4.15599e-01  5.55803e-01  1.05897e-01 
 9.94401e-02  4.34589e-01  4.67627e-01  4.22938e-01  5.54780e-01  1.13949e-01 
 1.07908e-01  4.33939e-01  4.72970e-01  4.28929e-01  5.53123e-01  1.20450e-01 
 1.15402e-01  4.33071e-01  4.77229e-01  4.33777e-01  5.50946e-01  1.25664e-01 
 1.22032e-01  4.31992e-01  4.80573e-01  4.37655e-01  5.48351e-01  1.29814e-01 
 1.27901e-01  4.30722e-01  4.83145e-01  4.40712e-01  5.45422e-01  1.33083e-01 
 1.33101e-01  4.29284e-01  4.85066e-01  4.43073e-01  5.42232e-01  1.35609e-01 
 1.37762e-01  4.27775e-01  4.86494e-01  4.44900e-01  5.38916e-01  1.37044e-01 
 1.41902e-01  4.26108e-01  4.87435e-01  4.46204e-01  5.35399e-01  1.38021e-01 
 1.45579e-01  4.24305e-01  4.87957e-01  4.47058e-01  5.31725e-01  1.38614e-01 
 1.48844e-01  4.22389e-01  4.88118e-01  4.47523e-01  5.27928e-01  1.38886e-01 
 1.51742e-01  4.20379e-01  4.87968e-01  4.47650e-01  5.24038e-01  1.38889e-01 
 1.54313e-01  4.18290e-01  4.87550e-01  4.47486e-01  5.20082e-01  1.38667e-01 
 1.56592e-01  4.16136e-01  4.86900e-01  4.47069e-01  5.16078e-01  1.38258e-01 
 1.58608e-01  4.13932e-01  4.86050e-01  4.46432e-01  5.12047e-01  1.37692e-01 
 1.60390e-01  4.11686e-01  4.85027e-01  4.45604e-01  5.08000e-01  1.36996e-01 
 1.61961e-01  4.09409e-01  4.83855e-01  4.44612e-01  5.03952e-01  1.36193e-01 
 1.63342e-01  4.07109e-01  4.82555e-01  4.43476e-01  4.99912e-01  1.35300e-01 
 1.64552e-01  4.04793e-01  4.81143e-01  4.42216e-01  4.95889e-01  1.34335e-01 
 1.65608e-01  4.02467e-01  4.79637e-01  4.40848e-01  4.91889e-01  1.33310e-01 
 1.66524e-01  4.00136e-01  4.78049e-01  4.39387e-01  4.87918e-01  1.32237e-01 
 1.67314e-01  3.97805e-01  4.76391e-01  4.37847e-01  4.83982e-01  1.31127e-01 
 1.67989e-01  3.95477e-01  4.74674e-01  4.36237e-01  4.80083e-01  1.29987e-01 
 8.89457e-05  4.49218e-01  3.90423e-01  0.00000e+00  0.00000e+00  1.44707e-17 
 1.20300e-02  4.30901e-01  4.11347e-01  3.55165e-01  0.00000e+00  1.54684e-02 
 2.72527e-02  4.22806e-01  4.27641e-01  3.73969e-01  0.00000e+00  3.47701e-02 
 4.29257e-02  4.19235e-01  4.41149e-01  3.89746e-01  0.00000e+00  5.21864e-02 
 5.71936e-02  4.17259e-01  4.51718e-01  4.02277e-01  5.61271e-01  6.72248e-02 
 6.98344e-02  4.15864e-01  4.59917e-01  4.12159e-01  5.58377e-01  8.05159e-02 
 8.11251e-02  4.14722e-01  4.66395e-01  4.20093e-01  5.54971e-01  9.13037e-02 
 9.10868e-02  4.13561e-01  4.71394e-01  4.26352e-01  5.51096e-01  9.99640e-02 
 9.98264e-02  4.12268e-01  4.75151e-01  4.31200e-01  5.46834e-01  1.06860e-01 
 1.07476e-01  4.10803e-01  4.77875e-01  4.34871e-01  5.42268e-01  1.12307e-01 
 1.14167e-01  4.09163e-01  4.79742e-01  4.37563e-01  5.37475e-01  1.16569e-01 
 1.20022e-01  4.07362e-01  4.80901e-01  4.39441e-01  5.32521e-01  1.19864e-01 
 1.25147e-01  4.05418e-01  4.81472e-01  4.40641e-01  5.27459e-01  1.22366e-01 
 1.29639e-01  4.03356e-01  4.81557e-01  4.41279e-01  5.22336e-01  1.24210e-01 
 1.33625e-01  4.01266e-01  4.81299e-01  4.41505e-01  5.17268e-01  1.25085e-01 
 1.37125e-01  3.99062e-01  4.80681e-01  4.41316e-01  5.12149e-01  1.25565e-01 
 1.40196e-01  3.96764e-01  4.79760e-01  4.40775e-01  5.07009e-01  1.25717e-01 
 1.42888e-01  3.94392e-01  4.78583e-01  4.39935e-01  5.01869e-01  1.25600e-01 
 1.45245e-01  3.91962e-01  4.77191e-01  4.38843e-01  4.96748e-01  1.25260e-01 
 1.47306e-01  3.89487e-01  4.75619e-01  4.37535e-01  4.91661e-01  1.24737e-01 
 1.49102e-01  3.86979e-01  4.73894e-01  4.36047e-01  4.86618e-01  1.24064e-01 
 1.50663e-01  3.84449e-01  4.72043e-01  4.34405e-01  4.81629e-01  1.23268e-01 
 1.52015e-01  3.81905e-01  4.70087e-01  4.32635e-01  4.76702e-01  1.22372e-01 
 1.53180e-01  3.79354e-01  4.68043e-01  4.30755e-01  4.71842e-01  1.21396e-01 
 1.54178e-01  3.76804e-01  4.65927e-01  4.28785e-01  4.67053e-01  1.20355e-01 
 1.55026e-01  3.74259e-01  4.63752e-01  4.26740e-01  4.62339e-01  1.19263e-01 
 1.55740e-01  3.71723e-01  4.61531e-01  4.24633e-01  4.57701e-01  1.18132e-01 
 1.56332e-01  3.69201e-01  4.59273e-01  4.22475e-01  4.53141e-01  1.16971e-01 
 1.56816e-01  3.66696e-01  4.56986e-01  4.20277e-01  4.48660e-01  1.15788e-01 
 1.57202e-01  3.64210e-01  4.54677e-01  4.18046e-01  4.44259e-01  1.14590e-01 
 2.77460e-04  4.31804e-01  4.24518e-01  0.00000e+00  0.00000e+00  1.95635e-17 
 1.46518e-02  4.14711e-01  4.39176e-01  3.80071e-01  0.00000e+00  1.59070e-02 
 3.08920e-02  4.06835e-01  4.50282e-01  3.95679e-01  0.00000e+00  3.47175e-02 
 4.67411e-02  4.02899e-01  4.59208e-01  4.08171e-01  0.00000e+00  5.11880e-02 
 6.07785e-02  4.00335e-01  4.65803e-01  4.17598e-01  5.61375e-01  6.51231e-02 
 7.29816e-02  3.98272e-01  4.70538e-01  4.24615e-01  5.54467e-01  7.72355e-02 
 8.36820e-02  3.96400e-01  4.73908e-01  4.29861e-01  5.47538e-01  8.68808e-02 
 9.29771e-02  3.94502e-01  4.76119e-01  4.33625e-01  5.40564e-01  9.44754e-02 
 1.01019e-01  3.92493e-01  4.77373e-01  4.36170e-01  5.33567e-01  1.00398e-01 
 1.07968e-01  3.90349e-01  4.77844e-01  4.37722e-01  5.26581e-01  1.04969e-01 
 1.13970e-01  3.88073e-01  4.77680e-01  4.38465e-01  5.19639e-01  1.08448e-01 
 1.19158e-01  3.85681e-01  4.77001e-01  4.38551e-01  5.12771e-01  1.11046e-01 
 1.23644e-01  3.83192e-01  4.75906e-01  4.38102e-01  5.05999e-01  1.12932e-01 
 1.27526e-01  3.80629e-01  4.74476e-01  4.37218e-01  4.99344e-01  1.14231e-01 
 1.30930e-01  3.78076e-01  4.72838e-01  4.36042e-01  4.92901e-01  1.14667e-01 
 1.33877e-01  3.75447e-01  4.70954e-01  4.34551e-01  4.86540e-01  1.14762e-01 
 1.36425e-01  3.72761e-01  4.68869e-01  4.32801e-01  4.80276e-01  1.14577e-01 
 1.38623e-01  3.70034e-01  4.66621e-01  4.30838e-01  4.74118e-01  1.14166e-01 
 1.40513e-01  3.67280e-01  4.64242e-01  4.28699e-01  4.68073e-01  1.13570e-01 
 1.42131e-01  3.64510e-01  4.61757e-01  4.26418e-01  4.62148e-01  1.12826e-01 
 1.43511e-01  3.61734e-01  4.59190e-01  4.24021e-01  4.56343e-01  1.11963e-01 
 1.44678e-01  3.58960e-01  4.56559e-01  4.21531e-01  4.50663e-01  1.11004e-01 
 1.45658e-01  3.56194e-01  4.53879e-01  4.18968e-01  4.45106e-01  1.09970e-01 
 1.46472e-01  3.53442e-01  4.51163e-01  4.16347e-01  4.39674e-01  1.08877e-01 
 1.47138e-01  3.50710e-01  4.48423e-01  4.13683e-01  4.34364e-01  1.07739e-01 
 1.47672e-01  3.48000e-01  4.45669e-01  4.10988e-01  4.29176e-01  1.06569e-01 
 1.48088e-01  3.45316e-01  4.42907e-01  4.08271e-01  4.24107e-01  1.05374e-01 
 1.48400e-01  3.42661e-01  4.40145e-01  4.05540e-01  4.19155e-01  1.04164e-01 
 1.48618e-01  3.40036e-01  4.37388e-01  4.02804e-01  4.14318e-01  1.02945e-01 
 1.48752e-01  3.37443e-01  4.34641e-01  4.00068e-01  4.09593e-01  1.01721e-01 
 7.42987e-04  4.16441e-01  4.52030e-01  0.00000e+00  0.00000e+00  2.20799e-17 
 1.76549e-02  4.00302e-01  4.60154e-01  4.01747e-01  0.00000e+00  1.61889e-02 
 3.49659e-02  3.92525e-01  4.66208e-01  4.13903e-01  0.00000e+00  3.44842e-02 
 5.10533e-02  3.88209e-01  4.70865e-01  4.23050e-01  0.00000e+00  5.00807e-02 
 6.49224e-02  3.85092e-01  4.73865e-01  4.29418e-01  5.55346e-01  6.30237e-02 
 7.67476e-02  3.82425e-01  4.75534e-01  4.33672e-01  5.44952e-01  7.40866e-02 
 8.69236e-02  3.79910e-01  4.76201e-01  4.36374e-01  5.35019e-01  8.27328e-02 
 9.56203e-02  3.77374e-01  4.76025e-01  4.37812e-01  5.25445e-01  8.94090e-02 
 1.03033e-01  3.74754e-01  4.75164e-01  4.38239e-01  5.16188e-01  9.45038e-02 
 1.09347e-01  3.72037e-01  4.73754e-01  4.37860e-01  5.07230e-01  9.83364e-02 
 1.14725e-01  3.69229e-01  4.71910e-01  4.36845e-01  4.98561e-01  1.01163e-01 
 1.19308e-01  3.66348e-01  4.69727e-01  4.35326e-01  4.90175e-01  1.03186e-01 
 1.23213e-01  3.63412e-01  4.67278e-01  4.33411e-01  4.82065e-01  1.04567e-01 
 1.26540e-01  3.60441e-01  4.64629e-01  4.31186e-01  4.74228e-01  1.05425e-01 
 1.29414e-01  3.57514e-01  4.61888e-01  4.28780e-01  4.66736e-01  1.05513e-01 
 1.31859e-01  3.54545e-01  4.58999e-01  4.26156e-01  4.59442e-01  1.05305e-01 
 1.33931e-01  3.51551e-01  4.55998e-01  4.23359e-01  4.52344e-01  1.04859e-01 
 1.35678e-01  3.48546e-01  4.52913e-01  4.20428e-01  4.45442e-01  1.04223e-01 
 1.37142e-01  3.45539e-01  4.49767e-01  4.17395e-01  4.38732e-01  1.03435e-01 
 1.38358e-01  3.42542e-01  4.46580e-01  4.14283e-01  4.32212e-01  1.02527e-01 
 1.39357e-01  3.39560e-01  4.43367e-01  4.11117e-01  4.25878e-01  1.01526e-01 
 1.40166e-01  3.36601e-01  4.40142e-01  4.07912e-01  4.19723e-01  1.00453e-01 
 1.40806e-01  3.33670e-01  4.36916e-01  4.04684e-01  4.13744e-01  9.93238e-02 
 1.41299e-01  3.30770e-01  4.33697e-01  4.01445e-01  4.07934e-01  9.81545e-02 
 1.41662e-01  3.27905e-01  4.30493e-01  3.98205e-01  4.02289e-01  9.69563e-02 
 1.41910e-01  3.25077e-01  4.27309e-01  3.94972e-01  3.96802e-01  9.57391e-02 
 1.42055e-01  3.22288e-01  4.24150e-01  3.91754e-01  3.91469e-01  9.45107e-02 
 1.42111e-01  3.19540e-01  4.21021e-01  3.88556e-01  3.86283e-01  9.32778e-02 
 1.42086e-01  3.16834e-01  4.17924e-01  3.85382e-01  3.81240e-01  9.20458e-02 
 1.41991e-01  3.14170e-01  4.14862e-01  3.82237e-01  3.76334e-01  9.08189e-02 
 1.75151e-03  4.02704e-01  4.72704e-01  0.00000e+00  0.00000e+00  2.46834e-17 
 2.13410e-02  3.87313e-01  4.74541e-01  4.20304e-01  0.00000e+00  1.63585e-02 
 3.97594e-02  3.79548e-01  4.75968e-01  4.28855e-01  0.00000e+00  3.41329e-02 
 5.61064e-02  3.74847e-01  4.76840e-01  4.34661e-01  0.00000e+00  4.89225e-02 
 6.98211e-02  3.71214e-01  4.76724e-01  4.38054e-01  5.44284e-01  6.09697e-02 
 8.12785e-02  3.67998e-01  4.75780e-01  4.39671e-01  5.30931e-01  7.10927e-02 
 9.09453e-02  3.64913e-01  4.74179e-01  4.39984e-01  5.18494e-01  7.88585e-02 
 9.90625e-02  3.61821e-01  4.72024e-01  4.39267e-01  5.06789e-01  8.47357e-02 
 1.05867e-01  3.58674e-01  4.69428e-01  4.37752e-01  4.95711e-01  8.91181e-02 
 1.11569e-01  3.55468e-01  4.66491e-01  4.35622e-01  4.85188e-01  9.23222e-02 
 1.16345e-01  3.52212e-01  4.63297e-01  4.33025e-01  4.75171e-01  9.45978e-02 
 1.20345e-01  3.48923e-01  4.59913e-01  4.30075e-01  4.65618e-01  9.61407e-02 
 1.23692e-01  3.45617e-01  4.56396e-01  4.26862e-01  4.56497e-01  9.71046e-02 
 1.26487e-01  3.42310e-01  4.52789e-01  4.23457e-01  4.47779e-01  9.76026e-02 
 1.28854e-01  3.39078e-01  4.49189e-01  4.19978e-01  4.39521e-01  9.74104e-02 
 1.30817e-01  3.35835e-01  4.45524e-01  4.16369e-01  4.31556e-01  9.69621e-02 
 1.32433e-01  3.32595e-01  4.41820e-01  4.12670e-01  4.23871e-01  9.63116e-02 
 1.33750e-01  3.29368e-01  4.38097e-01  4.08909e-01  4.16456e-01  9.55023e-02 
 1.34806e-01  3.26163e-01  4.34372e-01  4.05112e-01  4.09298e-01  9.45693e-02 
 1.35638e-01  3.22989e-01  4.30657e-01  4.01297e-01  4.02388e-01  9.35410e-02 
 1.36274e-01  3.19850e-01  4.26964e-01  3.97481e-01  3.95714e-01  9.24406e-02 
 1.36740e-01  3.16751e-01  4.23301e-01  3.93678e-01  3.89265e-01  9.12868e-02 
 1.37057e-01  3.13696e-01  4.19674e-01  3.89896e-01  3.83032e-01  9.00948e-02 
 1.37245e-01  3.10687e-01  4.16089e-01  3.86144e-01  3.77005e-01  8.88771e-02 
 1.37319e-01  3.07726e-01  4.12549e-01  3.82430e-01  3.71174e-01  8.76436e-02 
 1.37294e-01  3.04814e-01  4.09058e-01  3.78757e-01  3.65531e-01  8.64027e-02 
 1.37182e-01  3.01953e-01  4.05618e-01  3.75131e-01  3.60067e-01  8.51609e-02 
 1.36994e-01  2.99143e-01  4.02231e-01  3.71554e-01  3.54774e-01  8.39236e-02 
 1.36739e-01  2.96383e-01  3.98897e-01  3.68028e-01  3.49644e-01  8.26951e-02 
 1.36425e-01  2.93674e-01  3.95618e-01  3.64556e-01  3.44671e-01  8.14788e-02 
 3.70546e-03  3.90283e-01  4.86749e-01  0.00000e+00  0.00000e+00  2.90134e-17 
 2.60793e-02  3.75475e-01  4.82920e-01  4.35867e-01  0.00000e+00  1.64477e-02 
 4.55802e-02  3.67660e-01  4.80331e-01  4.40747e-01  0.00000e+00  3.37075e-02 
 6.21405e-02  3.62578e-01  4.77997e-01  4.43267e-01  0.00000e+00  4.77520e-02 
 7.56502e-02  3.58462e-01  4.75286e-01  4.43799e-01  5.29158e-01  5.89868e-02 
 8.66920e-02  3.54747e-01  4.72198e-01  4.42921e-01  5.13358e-01  6.82635e-02 
 9.58114e-02  3.51155e-01  4.68756e-01  4.41008e-01  4.98889e-01  7.52481e-02 
 1.03319e-01  3.47573e-01  4.65012e-01  4.38307e-01  4.85489e-01  8.04246e-02 
 1.09492e-01  3.43970e-01  4.61036e-01  4.35023e-01  4.72988e-01  8.41887e-02 
 1.14564e-01  3.40344e-01  4.56895e-01  4.31312e-01  4.61267e-01  8.68527e-02 
 1.18726e-01  3.36707e-01  4.52644e-01  4.27300e-01  4.50236e-01  8.86596e-02 
 1.22135e-01  3.33073e-01  4.48330e-01  4.23080e-01  4.39825e-01  8.97976e-02 
 1.24917e-01  3.29458e-01  4.43990e-01  4.18723e-01  4.29976e-01  9.04130e-02 
 1.27176e-01  3.25875e-01  4.39652e-01  4.14287e-01  4.20641e-01  9.06129e-02 
 1.29034e-01  3.22392e-01  4.35401e-01  4.09874e-01  4.11857e-01  9.01935e-02 
 1.30517e-01  3.18926e-01  4.31152e-01  4.05416e-01  4.03445e-01  8.95532e-02 
 1.31678e-01  3.15487e-01  4.26923e-01  4.00942e-01  3.95381e-01  8.87417e-02 
 1.32566e-01  3.12084e-01  4.22728e-01  3.96474e-01  3.87647e-01  8.77986e-02 
