PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.39258e-01  3.60192e-01  6.09669e-01  4.31901e-01  6.10479e-01  1.45663e-01 
 1.42569e-01  3.61462e-01  6.08705e-01  4.33744e-01  6.07858e-01  1.46605e-01 
 1.45653e-01  3.62564e-01  6.07630e-01  4.35354e-01  6.05196e-01  1.47363e-01 
 1.48526e-01  3.63512e-01  6.06457e-01  4.36752e-01  6.02502e-01  1.47959e-01 
 1.51204e-01  3.64318e-01  6.05198e-01  4.37955e-01  5.99782e-01  1.48410e-01 
 1.53701e-01  3.64995e-01  6.03862e-01  4.38981e-01  5.97043e-01  1.48732e-01 
 1.56030e-01  3.65553e-01  6.02459e-01  4.39846e-01  5.94290e-01  1.48941e-01 
 1.58204e-01  3.66003e-01  6.00996e-01  4.40563e-01  5.91528e-01  1.49049e-01 
 1.60233e-01  3.66354e-01  5.99481e-01  4.41145e-01  5.88761e-01  1.49067e-01 
 5.20324e-04  2.77453e-01  5.68811e-01  0.00000e+00  0.00000e+00  1.30664e-17 
 1.44337e-03  2.77804e-01  5.75140e-01  2.83091e-01  0.00000e+00  7.20081e-03 
 7.12459e-03  2.81117e-01  5.79607e-01  2.98696e-01  0.00000e+00  2.01661e-02 
 1.63098e-02  2.87252e-01  5.84830e-01  3.14116e-01  0.00000e+00  3.40708e-02 
 2.62218e-02  2.93863e-01  5.89488e-01  3.27975e-01  6.40075e-01  4.79287e-02 
 3.59329e-02  3.00205e-01  5.93331e-01  3.40148e-01  6.38701e-01  6.19743e-02 
 4.57743e-02  3.06678e-01  5.97002e-01  3.51459e-01  6.37703e-01  7.45269e-02 
 5.53565e-02  3.12945e-01  6.00312e-01  3.61792e-01  6.36790e-01  8.55931e-02 
 6.44879e-02  3.18844e-01  6.03188e-01  3.71142e-01  6.35816e-01  9.52786e-02 
 7.30839e-02  3.24304e-01  6.05616e-01  3.79557e-01  6.34709e-01  1.03723e-01 
 8.11180e-02  3.29306e-01  6.07611e-01  3.87107e-01  6.33442e-01  1.11070e-01 
 8.85958e-02  3.33856e-01  6.09204e-01  3.93869e-01  6.32007e-01  1.17455e-01 
 9.55394e-02  3.37977e-01  6.10428e-01  3.99919e-01  6.30412e-01  1.23001e-01 
 1.01979e-01  3.41696e-01  6.11321e-01  4.05326e-01  6.28667e-01  1.27803e-01 
 1.07926e-01  3.45030e-01  6.11911e-01  4.10135e-01  6.26795e-01  1.31430e-01 
 1.13448e-01  3.48020e-01  6.12221e-01  4.14433e-01  6.24775e-01  1.34554e-01 
 1.18576e-01  3.50695e-01  6.12280e-01  4.18269e-01  6.22626e-01  1.37235e-01 
 1.23338e-01  3.53080e-01  6.12115e-01  4.21685e-01  6.20364e-01  1.39529e-01 
 1.27763e-01  3.55201e-01  6.11751e-01  4.24723e-01  6.18006e-01  1.41480e-01 
 1.31876e-01  3.57079e-01  6.11209e-01  4.27417e-01  6.15564e-01  1.43130e-01 
 1.35700e-01  3.58736e-01  6.10509e-01  4.29800e-01  6.13051e-01  1.44514e-01 
 1.39258e-01  3.60192e-01  6.09669e-01  4.31901e-01  6.10479e-01  1.45663e-01 
 1.42569e-01  3.61462e-01  6.08705e-01  4.33744e-01  6.07858e-01  1.46605e-01 
 1.45653e-01  3.62564e-01  6.07630e-01  4.35354e-01  6.05196e-01  1.47363e-01 
 1.48526e-01  3.63512e-01  6.06457e-01  4.36752e-01  6.02502e-01  1.47959e-01 
 1.51204e-01  3.64318e-01  6.05198e-01  4.37955e-01  5.99782e-01  1.48410e-01 
 1.53701e-01  3.64995e-01  6.03862e-01  4.38981e-01  5.97043e-01  1.48732e-01 
 1.56030e-01  3.65553e-01  6.02459e-01  4.39846e-01  5.94290e-01  1.48941e-01 
 1.58204e-01  3.66003e-01  6.00996e-01  4.40563e-01  5.91528e-01  1.49049e-01 
 1.60233e-01  3.66354e-01  5.99481e-01  4.41145e-01  5.88761e-01  1.49067e-01 
 5.20324e-04  2.77453e-01  5.68811e-01  0.00000e+00  0.00000e+00  1.30664e-17 
 1.44337e-03  2.77804e-01  5.75140e-01  2.83091e-01  0.00000e+00  7.20081e-03 
 7.12459e-03  2.81117e-01  5.79607e-01  2.98696e-01  0.00000e+00  2.01661e-02 
 1.63098e-02  2.87252e-01  5.84830e-01  3.14116e-01  0.00000e+00  3.40708e-02 
 2.62218e-02  2.93863e-01  5.89488e-01  3.27975e-01  6.40075e-01  4.79287e-02 
 3.59329e-02  3.00205e-01  5.93331e-01  3.40148e-01  6.38701e-01  6.19743e-02 
 4.57743e-02  3.06678e-01  5.97002e-01  3.51459e-01  6.37703e-01  7.45269e-02 
 5.53565e-02  3.12945e-01  6.00312e-01  3.61792e-01  6.36790e-01  8.55931e-02 
 6.44879e-02  3.18844e-01  6.03188e-01  3.71142e-01  6.35816e-01  9.52786e-02 
 7.30839e-02  3.24304e-01  6.05616e-01  3.79557e-01  6.34709e-01  1.03723e-01 
 8.11180e-02  3.29306e-01  6.07611e-01  3.87107e-01  6.33442e-01  1.11070e-01 
 8.85958e-02  3.33856e-01  6.09204e-01  3.93869e-01  6.32007e-01  1.17455e-01 
 9.55394e-02  3.37977e-01  6.10428e-01  3.99919e-01  6.30412e-01  1.23001e-01 
 1.01979e-01  3.41696e-01  6.11321e-01  4.05326e-01  6.28667e-01  1.27803e-01 
 1.07926e-01  3.45030e-01  6.11911e-01  4.10135e-01  6.26795e-01  1.31430e-01 
 1.13448e-01  3.48020e-01  6.12221e-01  4.14433e-01  6.24775e-01  1.34554e-01 
 1.18576e-01  3.50695e-01  6.12280e-01  4.18269e-01  6.22626e-01  1.37235e-01 
 1.23338e-01  3.53080e-01  6.12115e-01  4.21685e-01  6.20364e-01  1.39529e-01 
 1.27763e-01  3.55201e-01  6.11751e-01  4.24723e-01  6.18006e-01  1.41480e-01 
 1.31876e-01  3.57079e-01  6.11209e-01  4.27417e-01  6.15564e-01  1.43130e-01 
 1.35700e-01  3.58736e-01  6.10509e-01  4.29800e-01  6.13051e-01  1.44514e-01 
 1.39258e-01  3.60192e-01  6.09669e-01  4.31901e-01  6.10479e-01  1.45663e-01 
 1.42569e-01  3.61462e-01  6.08705e-01  4.33744e-01  6.07858e-01  1.46605e-01 
 1.45653e-01  3.62564e-01  6.07630e-01  4.35354e-01  6.05196e-01  1.47363e-01 
 1.48526e-01  3.63512e-01  6.06457e-01  4.36752e-01  6.02502e-01  1.47959e-01 
 1.51204e-01  3.64318e-01  6.05198e-01  4.37955e-01  5.99782e-01  1.48410e-01 
 1.53701e-01  3.64995e-01  6.03862e-01  4.38981e-01  5.97043e-01  1.48732e-01 
 1.56030e-01  3.65553e-01  6.02459e-01  4.39846e-01  5.94290e-01  1.48941e-01 
 1.58204e-01  3.66003e-01  6.00996e-01  4.40563e-01  5.91528e-01  1.49049e-01 
 1.60233e-01  3.66354e-01  5.99481e-01  4.41145e-01  5.88761e-01  1.49067e-01 
 5.20324e-04  2.77453e-01  5.68811e-01  0.00000e+00  0.00000e+00  1.30664e-17 
 1.44337e-03  2.77804e-01  5.75140e-01  2.83091e-01  0.00000e+00  7.20081e-03 
 7.12459e-03  2.81117e-01  5.79607e-01  2.98696e-01  0.00000e+00  2.01661e-02 
 1.63098e-02  2.87252e-01  5.84830e-01  3.14116e-01  0.00000e+00  3.40708e-02 
 2.62218e-02  2.93863e-01  5.89488e-01  3.27975e-01  6.40075e-01  4.79287e-02 
 3.59329e-02  3.00205e-01  5.93331e-01  3.40148e-01  6.38701e-01  6.19743e-02 
 4.57743e-02  3.06678e-01  5.97002e-01  3.51459e-01  6.37703e-01  7.45269e-02 
 5.53565e-02  3.12945e-01  6.00312e-01  3.61792e-01  6.36790e-01  8.55931e-02 
 6.44879e-02  3.18844e-01  6.03188e-01  3.71142e-01  6.35816e-01  9.52786e-02 
 7.30839e-02  3.24304e-01  6.05616e-01  3.79557e-01  6.34709e-01  1.03723e-01 
 8.11180e-02  3.29306e-01  6.07611e-01  3.87107e-01  6.33442e-01  1.11070e-01 
 8.85958e-02  3.33856e-01  6.09204e-01  3.93869e-01  6.32007e-01  1.17455e-01 
 9.55394e-02  3.37977e-01  6.10428e-01  3.99919e-01  6.30412e-01  1.23001e-01 
 1.01979e-01  3.41696e-01  6.11321e-01  4.05326e-01  6.28667e-01  1.27803e-01 
 1.07926e-01  3.45030e-01  6.11911e-01  4.10135e-01  6.26795e-01  1.31430e-01 
 1.13448e-01  3.48020e-01  6.12221e-01  4.14433e-01  6.24775e-01  1.34554e-01 
 1.18576e-01  3.50695e-01  6.12280e-01  4.18269e-01  6.22626e-01  1.37235e-01 
 1.23338e-01  3.53080e-01  6.12115e-01  4.21685e-01  6.20364e-01  1.39529e-01 
 1.27763e-01  3.55201e-01  6.11751e-01  4.24723e-01  6.18006e-01  1.41480e-01 
 1.31876e-01  3.57079e-01  6.11209e-01  4.27417e-01  6.15564e-01  1.43130e-01 
 1.35700e-01  3.58736e-01  6.10509e-01  4.29800e-01  6.13051e-01  1.44514e-01 
 1.39258e-01  3.60192e-01  6.09669e-01  4.31901e-01  6.10479e-01  1.45663e-01 
 1.42569e-01  3.61462e-01  6.08705e-01  4.33744e-01  6.07858e-01  1.46605e-01 
 1.45653e-01  3.62564e-01  6.07630e-01  4.35354e-01  6.05196e-01  1.47363e-01 
 1.48526e-01  3.63512e-01  6.06457e-01  4.36752e-01  6.02502e-01  1.47959e-01 
 1.51204e-01  3.64318e-01  6.05198e-01  4.37955e-01  5.99782e-01  1.48410e-01 
 1.53701e-01  3.64995e-01  6.03862e-01  4.38981e-01  5.97043e-01  1.48732e-01 
 1.56030e-01  3.65553e-01  6.02459e-01  4.39846e-01  5.94290e-01  1.48941e-01 
 1.58204e-01  3.66003e-01  6.00996e-01  4.40563e-01  5.91528e-01  1.49049e-01 
 1.60233e-01  3.66354e-01  5.99481e-01  4.41145e-01  5.88761e-01  1.49067e-01 
 5.20324e-04  2.77453e-01  5.68811e-01  0.00000e+00  0.00000e+00  1.30664e-17 
 1.44337e-03  2.77804e-01  5.75140e-01  2.83091e-01  0.00000e+00  7.20081e-03 
 7.12459e-03  2.81117e-01  5.79607e-01  2.98696e-01  0.00000e+00  2.01661e-02 
 1.63098e-02  2.87252e-01  5.84830e-01  3.14116e-01  0.00000e+00  3.40708e-02 
 2.62218e-02  2.93863e-01  5.89488e-01  3.27975e-01  6.40075e-01  4.79287e-02 
 3.59329e-02  3.00205e-01  5.93331e-01  3.40148e-01  6.38701e-01  6.19743e-02 
 4.57743e-02  3.06678e-01  5.97002e-01  3.51459e-01  6.37703e-01  7.45269e-02 
 5.53565e-02  3.12945e-01  6.00312e-01  3.61792e-01  6.36790e-01  8.55931e-02 
 6.44879e-02  3.18844e-01  6.03188e-01  3.71142e-01  6.35816e-01  9.52786e-02 
 7.30839e-02  3.24304e-01  6.05616e-01  3.79557e-01  6.34709e-01  1.03723e-01 
 8.11180e-02  3.29306e-01  6.07611e-01  3.87107e-01  6.33442e-01  1.11070e-01 
 8.85958e-02  3.33856e-01  6.09204e-01  3.93869e-01  6.32007e-01  1.17455e-01 
 9.55394e-02  3.37977e-01  6.10428e-01  3.99919e-01  6.30412e-01  1.23001e-01 
 1.01979e-01  3.41696e-01  6.11321e-01  4.05326e-01  6.28667e-01  1.27803e-01 
 1.07926e-01  3.45030e-01  6.11911e-01  4.10135e-01  6.26795e-01  1.31430e-01 
 1.13448e-01  3.48020e-01  6.12221e-01  4.14433e-01  6.24775e-01  1.34554e-01 
 1.18576e-01  3.50695e-01  6.12280e-01  4.18269e-01  6.22626e-01  1.37235e-01 
 1.23338e-01  3.53080e-01  6.12115e-01  4.21685e-01  6.20364e-01  1.39529e-01 
 1.27763e-01  3.55201e-01  6.11751e-01  4.24723e-01  6.18006e-01  1.41480e-01 
 1.31876e-01  3.57079e-01  6.11209e-01  4.27417e-01  6.15564e-01  1.43130e-01 
 1.35700e-01  3.58736e-01  6.10509e-01  4.29800e-01  6.13051e-01  1.44514e-01 
 1.39258e-01  3.60192e-01  6.09669e-01  4.31901e-01  6.10479e-01  1.45663e-01 
 1.42569e-01  3.61462e-01  6.08705e-01  4.33744e-01  6.07858e-01  1.46605e-01 
 1.45653e-01  3.62564e-01  6.07630e-01  4.35354e-01  6.05196e-01  1.47363e-01 
 1.48526e-01  3.63512e-01  6.06457e-01  4.36752e-01  6.02502e-01  1.47959e-01 
 1.51204e-01  3.64318e-01  6.05198e-01  4.37955e-01  5.99782e-01  1.48410e-01 
 1.53701e-01  3.64995e-01  6.03862e-01  4.38981e-01  5.97043e-01  1.48732e-01 
 1.56030e-01  3.65553e-01  6.02459e-01  4.39846e-01  5.94290e-01  1.48941e-01 
 1.58204e-01  3.66003e-01  6.00996e-01  4.40563e-01  5.91528e-01  1.49049e-01 
 1.60233e-01  3.66354e-01  5.99481e-01  4.41145e-01  5.88761e-01  1.49067e-01 
 5.20324e-04  2.77453e-01  5.68811e-01  0.00000e+00  0.00000e+00  1.30664e-17 
 1.44337e-03  2.77804e-01  5.75140e-01  2.83091e-01  0.00000e+00  7.20081e-03 
 7.12459e-03  2.81117e-01  5.79607e-01  2.98696e-01  0.00000e+00  2.01661e-02 
 1.63098e-02  2.87252e-01  5.84830e-01  3.14116e-01  0.00000e+00  3.40708e-02 
 2.62218e-02  2.93863e-01  5.89488e-01  3.27975e-01  6.40075e-01  4.79287e-02 
 3.59329e-02  3.00205e-01  5.93331e-01  3.40148e-01  6.38701e-01  6.19743e-02 
 4.57743e-02  3.06678e-01  5.97002e-01  3.51459e-01  6.37703e-01  7.45269e-02 
 5.53565e-02  3.12945e-01  6.00312e-01  3.61792e-01  6.36790e-01  8.55931e-02 
 6.44879e-02  3.18844e-01  6.03188e-01  3.71142e-01  6.35816e-01  9.52786e-02 
 7.30839e-02  3.24304e-01  6.05616e-01  3.79557e-01  6.34709e-01  1.03723e-01 
 8.11180e-02  3.29306e-01  6.07611e-01  3.87107e-01  6.33442e-01  1.11070e-01 
 8.85958e-02  3.33856e-01  6.09204e-01  3.93869e-01  6.32007e-01  1.17455e-01 
 9.55394e-02  3.37977e-01  6.10428e-01  3.99919e-01  6.30412e-01  1.23001e-01 
 1.01979e-01  3.41696e-01  6.11321e-01  4.05326e-01  6.28667e-01  1.27803e-01 
 1.07926e-01  3.45030e-01  6.11911e-01  4.10135e-01  6.26795e-01  1.31430e-01 
 1.13448e-01  3.48020e-01  6.12221e-01  4.14433e-01  6.24775e-01  1.34554e-01 
 1.18576e-01  3.50695e-01  6.12280e-01  4.18269e-01  6.22626e-01  1.37235e-01 
 1.23338e-01  3.53080e-01  6.12115e-01  4.21685e-01  6.20364e-01  1.39529e-01 
 1.27763e-01  3.55201e-01  6.11751e-01  4.24723e-01  6.18006e-01  1.41480e-01 
 1.31876e-01  3.57079e-01  6.11209e-01  4.27417e-01  6.15564e-01  1.43130e-01 
 1.35700e-01  3.58736e-01  6.10509e-01  4.29800e-01  6.13051e-01  1.44514e-01 
 1.39258e-01  3.60192e-01  6.09669e-01  4.31901e-01  6.10479e-01  1.45663e-01 
 1.42569e-01  3.61462e-01  6.08705e-01  4.33744e-01  6.07858e-01  1.46605e-01 
 1.45653e-01  3.62564e-01  6.07630e-01  4.35354e-01  6.05196e-01  1.47363e-01 
 1.48526e-01  3.63512e-01  6.06457e-01  4.36752e-01  6.02502e-01  1.47959e-01 
 1.51204e-01  3.64318e-01  6.05198e-01  4.37955e-01  5.99782e-01  1.48410e-01 
 1.53701e-01  3.64995e-01  6.03862e-01  4.38981e-01  5.97043e-01  1.48732e-01 
 1.56030e-01  3.65553e-01  6.02459e-01  4.39846e-01  5.94290e-01  1.48941e-01 
 1.58204e-01  3.66003e-01  6.00996e-01  4.40563e-01  5.91528e-01  1.49049e-01 
 1.60233e-01  3.66354e-01  5.99481e-01  4.41145e-01  5.88761e-01  1.49067e-01 
 5.20324e-04  2.77453e-01  5.68811e-01  0.00000e+00  0.00000e+00  1.30664e-17 
 1.44337e-03  2.77804e-01  5.75140e-01  2.83091e-01  0.00000e+00  7.20081e-03 
 7.12459e-03  2.81117e-01  5.79607e-01  2.98696e-01  0.00000e+00  2.01661e-02 
 1.63098e-02  2.87252e-01  5.84830e-01  3.14116e-01  0.00000e+00  3.40708e-02 
 2.62218e-02  2.93863e-01  5.89488e-01  3.27975e-01  6.40075e-01  4.79287e-02 
 3.59329e-02  3.00205e-01  5.93331e-01  3.40148e-01  6.38701e-01  6.19743e-02 
 4.57743e-02  3.06678e-01  5.97002e-01  3.51459e-01  6.37703e-01  7.45269e-02 
 5.53565e-02  3.12945e-01  6.00312e-01  3.61792e-01  6.36790e-01  8.55931e-02 
 6.44879e-02  3.18844e-01  6.03188e-01  3.71142e-01  6.35816e-01  9.52786e-02 
 7.30839e-02  3.24304e-01  6.05616e-01  3.79557e-01  6.34709e-01  1.03723e-01 
 8.11180e-02  3.29306e-01  6.07611e-01  3.87107e-01  6.33442e-01  1.11070e-01 
 8.85958e-02  3.33856e-01  6.09204e-01  3.93869e-01  6.32007e-01  1.17455e-01 
 9.55394e-02  3.37977e-01  6.10428e-01  3.99919e-01  6.30412e-01  1.23001e-01 
 1.01979e-01  3.41696e-01  6.11321e-01  4.05326e-01  6.28667e-01  1.27803e-01 
 1.07926e-01  3.45030e-01  6.11911e-01  4.10135e-01  6.26795e-01  1.31430e-01 
 1.13448e-01  3.48020e-01  6.12221e-01  4.14433e-01  6.24775e-01  1.34554e-01 
 1.18576e-01  3.50695e-01  6.12280e-01  4.18269e-01  6.22626e-01  1.37235e-01 
 1.23338e-01  3.53080e-01  6.12115e-01  4.21685e-01  6.20364e-01  1.39529e-01 
 1.27763e-01  3.55201e-01  6.11751e-01  4.24723e-01  6.18006e-01  1.41480e-01 
 1.31876e-01  3.57079e-01  6.11209e-01  4.27417e-01  6.15564e-01  1.43130e-01 
 1.35700e-01  3.58736e-01  6.10509e-01  4.29800e-01  6.13051e-01  1.44514e-01 
 1.39258e-01  3.60192e-01  6.09669e-01  4.31901e-01  6.10479e-01  1.45663e-01 
 1.42569e-01  3.61462e-01  6.08705e-01  4.33744e-01  6.07858e-01  1.46605e-01 
 1.45653e-01  3.62564e-01  6.07630e-01  4.35354e-01  6.05196e-01  1.47363e-01 
 1.48526e-01  3.63512e-01  6.06457e-01  4.36752e-01  6.02502e-01  1.47959e-01 
 1.51204e-01  3.64318e-01  6.05198e-01  4.37955e-01  5.99782e-01  1.48410e-01 
 1.53701e-01  3.64995e-01  6.03862e-01  4.38981e-01  5.97043e-01  1.48732e-01 
 1.56030e-01  3.65553e-01  6.02459e-01  4.39846e-01  5.94290e-01  1.48941e-01 
 1.58204e-01  3.66003e-01  6.00996e-01  4.40563e-01  5.91528e-01  1.49049e-01 
 1.60233e-01  3.66354e-01  5.99481e-01  4.41145e-01  5.88761e-01  1.49067e-01 
 5.20324e-04  2.77453e-01  5.68811e-01  0.00000e+00  0.00000e+00  1.30664e-17 
 1.44337e-03  2.77804e-01  5.75140e-01  2.83091e-01  0.00000e+00  7.20081e-03 
 7.12459e-03  2.81117e-01  5.79607e-01  2.98696e-01  0.00000e+00  2.01661e-02 
 1.63098e-02  2.87252e-01  5.84830e-01  3.14116e-01  0.00000e+00  3.40708e-02 
 2.62218e-02  2.93863e-01  5.89488e-01  3.27975e-01  6.40075e-01  4.79287e-02 
 3.59329e-02  3.00205e-01  5.93331e-01  3.40148e-01  6.38701e-01  6.19743e-02 
 4.57743e-02  3.06678e-01  5.97002e-01  3.51459e-01  6.37703e-01  7.45269e-02 
 5.53565e-02  3.12945e-01  6.00312e-01  3.61792e-01  6.36790e-01  8.55931e-02 
 6.44879e-02  3.18844e-01  6.03188e-01  3.71142e-01  6.35816e-01  9.52786e-02 
 7.30839e-02  3.24304e-01  6.05616e-01  3.79557e-01  6.34709e-01  1.03723e-01 
 8.11180e-02  3.29306e-01  6.07611e-01  3.87107e-01  6.33442e-01  1.11070e-01 
 8.85958e-02  3.33856e-01  6.09204e-01  3.93869e-01  6.32007e-01  1.17455e-01 
 9.55394e-02  3.37977e-01  6.10428e-01  3.99919e-01  6.30412e-01  1.23001e-01 
 1.01979e-01  3.41696e-01  6.11321e-01  4.05326e-01  6.28667e-01  1.27803e-01 
 1.07926e-01  3.45030e-01  6.11911e-01  4.10135e-01  6.26795e-01  1.31430e-01 
 1.13448e-01  3.48020e-01  6.12221e-01  4.14433e-01  6.24775e-01  1.34554e-01 
 1.18576e-01  3.50695e-01  6.12280e-01  4.18269e-01  6.22626e-01  1.37235e-01 
 1.23338e-01  3.53080e-01  6.12115e-01  4.21685e-01  6.20364e-01  1.39529e-01 
 1.27763e-01  3.55201e-01  6.11751e-01  4.24723e-01  6.18006e-01  1.41480e-01 
 1.31876e-01  3.57079e-01  6.11209e-01  4.27417e-01  6.15564e-01  1.43130e-01 
 1.35700e-01  3.58736e-01  6.10509e-01  4.29800e-01  6.13051e-01  1.44514e-01 
 1.39258e-01  3.60192e-01  6.09669e-01  4.31901e-01  6.10479e-01  1.45663e-01 
 1.42569e-01  3.61462e-01  6.08705e-01  4.33744e-01  6.07858e-01  1.46605e-01 
 1.45653e-01  3.62564e-01  6.07630e-01  4.35354e-01  6.05196e-01  1.47363e-01 
 1.48526e-01  3.63512e-01  6.06457e-01  4.36752e-01  6.02502e-01  1.47959e-01 
 1.51204e-01  3.64318e-01  6.05198e-01  4.37955e-01  5.99782e-01  1.48410e-01 
 1.53701e-01  3.64995e-01  6.03862e-01  4.38981e-01  5.97043e-01  1.48732e-01 
