-1.40383e+00 -2.08531e+00 -2.30519e+00 -2.30406e+00 -2.31005e+00 -2.31005e+00 -2.30406e+00 -2.30519e+00 -2.08531e+00 -1.40383e+00 -1.08980e+00 
-1.32231e+00 -1.99542e+00 -2.21345e+00 -2.21239e+00 -2.21859e+00 -2.21859e+00 -2.21239e+00 -2.21345e+00 -1.99542e+00 -1.32231e+00 -9.63380e-01 
-1.23368e+00 -1.89877e+00 -2.11501e+00 -2.11403e+00 -2.12044e+00 -2.12044e+00 -2.11403e+00 -2.11501e+00 -1.89877e+00 -1.23368e+00 -8.33555e-01 
-1.13870e+00 -1.79610e+00 -2.01062e+00 -2.00972e+00 -2.01633e+00 -2.01633e+00 -2.00972e+00 -2.01062e+00 -1.79610e+00 -1.13870e+00 -7.00929e-01 
-1.03806e+00 -1.68807e+00 -1.90095e+00 -1.90012e+00 -1.90693e+00 -1.90693e+00 -1.90012e+00 -1.90095e+00 -1.68807e+00 -1.03806e+00 -5.66043e-01 
-9.32392e-01 -1.57530e+00 -1.78659e+00 -1.78583e+00 -1.79285e+00 -1.79285e+00 -1.78583e+00 -1.78659e+00 -1.57530e+00 -9.32392e-01 -4.29369e-01 
-8.22266e-01 -1.45834e+00 -1.66809e+00 -1.66741e+00 -1.67463e+00 -1.67463e+00 -1.66741e+00 -1.66809e+00 -1.45834e+00 -8.22266e-01 -2.91327e-01 
-7.08193e-01 -1.33768e+00 -1.54595e+00 -1.54535e+00 -1.55276e+00 -1.55276e+00 -1.54535e+00 -1.54595e+00 -1.33768e+00 -7.08193e-01 -1.52286e-01 
 0.00000e+00  0.00000e+00  8.19188e-05  1.40466e-03 -6.78390e-15 -6.78390e-15  1.40466e-03  8.19188e-05  0.00000e+00  0.00000e+00  1.08353e-14 
 0.00000e+00 -2.59382e-02 -3.08973e-01 -3.07351e-01 -3.08880e-01 -3.08880e-01 -3.07351e-01 -3.08973e-01 -2.59382e-02  0.00000e+00 -3.15534e-01 
 0.00000e+00 -3.49098e-01 -6.21447e-01 -6.19646e-01 -6.21390e-01 -6.21390e-01 -6.19646e-01 -6.21447e-01 -3.49098e-01  0.00000e+00 -6.08694e-01 
 0.00000e+00 -6.65030e-01 -9.28797e-01 -9.26881e-01 -9.28880e-01 -9.28880e-01 -9.26881e-01 -9.28797e-01 -6.65030e-01  0.00000e+00 -8.82290e-01 
-9.23546e-02 -9.41908e-01 -1.19855e+00 -1.19657e+00 -1.19884e+00 -1.19884e+00 -1.19657e+00 -1.19855e+00 -9.41908e-01 -9.23546e-02 -1.10308e+00 
-3.60291e-01 -1.18123e+00 -1.43177e+00 -1.42975e+00 -1.43231e+00 -1.43231e+00 -1.42975e+00 -1.43177e+00 -1.18123e+00 -3.60291e-01 -1.27464e+00 
-5.90232e-01 -1.38604e+00 -1.63122e+00 -1.62919e+00 -1.63203e+00 -1.63203e+00 -1.62919e+00 -1.63122e+00 -1.38604e+00 -5.90232e-01 -1.40978e+00 
-7.81646e-01 -1.55512e+00 -1.79550e+00 -1.79348e+00 -1.79662e+00 -1.79662e+00 -1.79348e+00 -1.79550e+00 -1.55512e+00 -7.81646e-01 -1.50836e+00 
-9.36532e-01 -1.68994e+00 -1.92601e+00 -1.92401e+00 -1.92744e+00 -1.92744e+00 -1.92401e+00 -1.92601e+00 -1.68994e+00 -9.36532e-01 -1.57301e+00 
-1.05793e+00 -1.79315e+00 -2.02531e+00 -2.02334e+00 -2.02706e+00 -2.02706e+00 -2.02334e+00 -2.02531e+00 -1.79315e+00 -1.05793e+00 -1.60736e+00 
-1.14919e+00 -1.86782e+00 -2.09638e+00 -2.09446e+00 -2.09847e+00 -2.09847e+00 -2.09446e+00 -2.09638e+00 -1.86782e+00 -1.14919e+00 -1.61522e+00 
-1.21360e+00 -1.91699e+00 -2.14225e+00 -2.14039e+00 -2.14468e+00 -2.14468e+00 -2.14039e+00 -2.14225e+00 -1.91699e+00 -1.21360e+00 -1.60022e+00 
-1.25425e+00 -1.94358e+00 -2.16578e+00 -2.16397e+00 -2.16855e+00 -2.16855e+00 -2.16397e+00 -2.16578e+00 -1.94358e+00 -1.25425e+00 -1.56565e+00 
-1.27415e+00 -1.95043e+00 -2.16978e+00 -2.16804e+00 -2.17289e+00 -2.17289e+00 -2.16804e+00 -2.16978e+00 -1.95043e+00 -1.27415e+00 -1.51449e+00 
-1.28458e+00 -1.94875e+00 -2.16544e+00 -2.16378e+00 -2.16890e+00 -2.16890e+00 -2.16378e+00 -2.16544e+00 -1.94875e+00 -1.28458e+00 -1.45281e+00 
-1.27882e+00 -1.93161e+00 -2.14580e+00 -2.14421e+00 -2.14960e+00 -2.14960e+00 -2.14421e+00 -2.14580e+00 -1.93161e+00 -1.27882e+00 -1.37973e+00 
-1.25863e+00 -1.90069e+00 -2.11251e+00 -2.11100e+00 -2.11666e+00 -2.11666e+00 -2.11100e+00 -2.11251e+00 -1.90069e+00 -1.25863e+00 -1.29687e+00 
-1.22557e+00 -1.85749e+00 -2.06707e+00 -2.06564e+00 -2.07157e+00 -2.07157e+00 -2.06564e+00 -2.06707e+00 -1.85749e+00 -1.22557e+00 -1.20563e+00 
-1.18106e+00 -1.80339e+00 -2.01084e+00 -2.00949e+00 -2.01568e+00 -2.01568e+00 -2.00949e+00 -2.01084e+00 -1.80339e+00 -1.18106e+00 -1.10727e+00 
-1.12640e+00 -1.73961e+00 -1.94503e+00 -1.94377e+00 -1.95022e+00 -1.95022e+00 -1.94377e+00 -1.94503e+00 -1.73961e+00 -1.12640e+00 -1.00291e+00 
-1.06271e+00 -1.66726e+00 -1.87075e+00 -1.86958e+00 -1.87627e+00 -1.87627e+00 -1.86958e+00 -1.87075e+00 -1.66726e+00 -1.06271e+00 -8.93510e-01 
-9.91032e-01 -1.58732e+00 -1.78896e+00 -1.78788e+00 -1.79483e+00 -1.79483e+00 -1.78788e+00 -1.78896e+00 -1.58732e+00 -9.91032e-01 -7.79936e-01 
-9.12282e-01 -1.50069e+00 -1.70056e+00 -1.69958e+00 -1.70677e+00 -1.70677e+00 -1.69958e+00 -1.70056e+00 -1.50069e+00 -9.12282e-01 -6.62934e-01 
-8.27283e-01 -1.40816e+00 -1.60634e+00 -1.60545e+00 -1.61289e+00 -1.61289e+00 -1.60545e+00 -1.60634e+00 -1.40816e+00 -8.27283e-01 -5.43162e-01 
-7.36773e-01 -1.31044e+00 -1.50699e+00 -1.50619e+00 -1.51387e+00 -1.51387e+00 -1.50619e+00 -1.50699e+00 -1.31044e+00 -7.36773e-01 -4.21192e-01 
-6.41412e-01 -1.20817e+00 -1.40315e+00 -1.40245e+00 -1.41037e+00 -1.41037e+00 -1.40245e+00 -1.40315e+00 -1.20817e+00 -6.41412e-01 -2.97526e-01 
-5.41792e-01 -1.10192e+00 -1.29539e+00 -1.29479e+00 -1.30294e+00 -1.30294e+00 -1.29479e+00 -1.29539e+00 -1.10192e+00 -5.41792e-01 -1.72602e-01 
-4.38443e-01 -9.92200e-01 -1.18422e+00 -1.18371e+00 -1.19210e+00 -1.19210e+00 -1.18371e+00 -1.18422e+00 -9.92200e-01 -4.38443e-01 -4.68032e-02 
-3.31842e-01 -8.79468e-01 -1.07008e+00 -1.06967e+00 -1.07829e+00 -1.07829e+00 -1.06967e+00 -1.07008e+00 -8.79468e-01 -3.31842e-01  7.95385e-02 
-2.22416e-01 -7.64137e-01 -9.53396e-01 -9.53086e-01 -9.61930e-01 -9.61930e-01 -9.53086e-01 -9.53396e-01 -7.64137e-01 -2.22416e-01  2.06132e-01 
 0.00000e+00  0.00000e+00  1.12558e-04  1.63985e-03 -8.23120e-15 -8.23120e-15  1.63985e-03  1.12558e-04  0.00000e+00  0.00000e+00  1.30267e-14 
 0.00000e+00 -2.26292e-02 -2.80070e-01 -2.78212e-01 -2.80036e-01 -2.80036e-01 -2.78212e-01 -2.80070e-01 -2.26292e-02  0.00000e+00 -2.85314e-01 
 0.00000e+00 -3.11656e-01 -5.59304e-01 -5.57258e-01 -5.59365e-01 -5.59365e-01 -5.57258e-01 -5.59304e-01 -3.11656e-01  0.00000e+00 -5.45585e-01 
 0.00000e+00 -5.83982e-01 -8.23777e-01 -8.21621e-01 -8.24052e-01 -8.24052e-01 -8.21621e-01 -8.23777e-01 -5.83982e-01  0.00000e+00 -7.77782e-01 
-7.78747e-02 -8.17225e-01 -1.05051e+00 -1.04830e+00 -1.05107e+00 -1.05107e+00 -1.04830e+00 -1.05051e+00 -8.17225e-01 -7.78747e-02 -9.59253e-01 
-3.02863e-01 -1.01615e+00 -1.24387e+00 -1.24164e+00 -1.24476e+00 -1.24476e+00 -1.24164e+00 -1.24387e+00 -1.01615e+00 -3.02863e-01 -1.09677e+00 
-4.90383e-01 -1.18083e+00 -1.40365e+00 -1.40143e+00 -1.40491e+00 -1.40491e+00 -1.40143e+00 -1.40365e+00 -1.18083e+00 -4.90383e-01 -1.19876e+00 
-6.41471e-01 -1.31165e+00 -1.53010e+00 -1.52791e+00 -1.53175e+00 -1.53175e+00 -1.52791e+00 -1.53010e+00 -1.31165e+00 -6.41471e-01 -1.26674e+00 
-7.58957e-01 -1.41095e+00 -1.62548e+00 -1.62333e+00 -1.62752e+00 -1.62752e+00 -1.62333e+00 -1.62548e+00 -1.41095e+00 -7.58957e-01 -1.30412e+00 
-8.46271e-01 -1.48182e+00 -1.69277e+00 -1.69069e+00 -1.69522e+00 -1.69522e+00 -1.69069e+00 -1.69277e+00 -1.48182e+00 -8.46271e-01 -1.31483e+00 
-9.06886e-01 -1.52744e+00 -1.73512e+00 -1.73311e+00 -1.73799e+00 -1.73799e+00 -1.73311e+00 -1.73512e+00 -1.52744e+00 -9.06886e-01 -1.30270e+00 
-9.44073e-01 -1.55088e+00 -1.75555e+00 -1.75362e+00 -1.75884e+00 -1.75884e+00 -1.75362e+00 -1.75555e+00 -1.55088e+00 -9.44073e-01 -1.27121e+00 
-9.60803e-01 -1.55493e+00 -1.75681e+00 -1.75497e+00 -1.76052e+00 -1.76052e+00 -1.75497e+00 -1.75681e+00 -1.55493e+00 -9.60803e-01 -1.22346e+00 
-9.59894e-01 -1.54228e+00 -1.74156e+00 -1.73981e+00 -1.74570e+00 -1.74570e+00 -1.73981e+00 -1.74156e+00 -1.54228e+00 -9.59894e-01 -1.16220e+00 
-9.51694e-01 -1.52319e+00 -1.72006e+00 -1.71841e+00 -1.72461e+00 -1.72461e+00 -1.71841e+00 -1.72006e+00 -1.52319e+00 -9.51694e-01 -1.09395e+00 
-9.29867e-01 -1.49114e+00 -1.68573e+00 -1.68418e+00 -1.69071e+00 -1.69071e+00 -1.68418e+00 -1.68573e+00 -1.49114e+00 -9.29867e-01 -1.01651e+00 
-8.96018e-01 -1.44767e+00 -1.64010e+00 -1.63866e+00 -1.64550e+00 -1.64550e+00 -1.63866e+00 -1.64010e+00 -1.44767e+00 -8.96018e-01 -9.31343e-01 
-8.51583e-01 -1.39414e+00 -1.58454e+00 -1.58320e+00 -1.59035e+00 -1.59035e+00 -1.58320e+00 -1.58454e+00 -1.39414e+00 -8.51583e-01 -8.39700e-01 
-7.97838e-01 -1.33180e+00 -1.52026e+00 -1.51903e+00 -1.52649e+00 -1.52649e+00 -1.51903e+00 -1.52026e+00 -1.33180e+00 -7.97838e-01 -7.42692e-01 
-7.35919e-01 -1.26173e+00 -1.44834e+00 -1.44723e+00 -1.45498e+00 -1.45498e+00 -1.44723e+00 -1.44834e+00 -1.26173e+00 -7.35919e-01 -6.41280e-01 
-6.66835e-01 -1.18490e+00 -1.36974e+00 -1.36875e+00 -1.37680e+00 -1.37680e+00 -1.36875e+00 -1.36974e+00 -1.18490e+00 -6.66835e-01 -5.36298e-01 
-5.91483e-01 -1.10217e+00 -1.28533e+00 -1.28446e+00 -1.29280e+00 -1.29280e+00 -1.28446e+00 -1.28533e+00 -1.10217e+00 -5.91483e-01 -4.28470e-01 
-5.10657e-01 -1.01431e+00 -1.19586e+00 -1.19511e+00 -1.20374e+00 -1.20374e+00 -1.19511e+00 -1.19586e+00 -1.01431e+00 -5.10657e-01 -3.18421e-01 
-4.25064e-01 -9.22004e-01 -1.10200e+00 -1.10137e+00 -1.11029e+00 -1.11029e+00 -1.10137e+00 -1.10200e+00 -9.22004e-01 -4.25064e-01 -2.06694e-01 
-3.35331e-01 -8.25848e-01 -1.00436e+00 -1.00385e+00 -1.01305e+00 -1.01305e+00 -1.00385e+00 -1.00436e+00 -8.25848e-01 -3.35331e-01 -9.37558e-02 
-2.42016e-01 -7.26380e-01 -9.03467e-01 -9.03076e-01 -9.12547e-01 -9.12547e-01 -9.03076e-01 -9.03467e-01 -7.26380e-01 -2.42016e-01  1.99896e-02 
-1.45616e-01 -6.24079e-01 -7.99790e-01 -7.99522e-01 -8.09265e-01 -8.09265e-01 -7.99522e-01 -7.99790e-01 -6.24079e-01 -1.45616e-01  1.34194e-01 
-4.65710e-02 -5.19368e-01 -6.93753e-01 -6.93608e-01 -7.03620e-01 -7.03620e-01 -6.93608e-01 -6.93753e-01 -5.19368e-01 -4.65710e-02  2.48557e-01 
 5.47249e-02 -4.12625e-01 -5.85731e-01 -5.85708e-01 -5.95985e-01 -5.95985e-01 -5.85708e-01 -5.85731e-01 -4.12625e-01  5.47249e-02  3.62822e-01 
 1.57922e-01 -3.04185e-01 -4.76055e-01 -4.76156e-01 -4.86694e-01 -4.86694e-01 -4.76156e-01 -4.76055e-01 -3.04185e-01  1.57922e-01  4.76766e-01 
 0.00000e+00  0.00000e+00  1.54648e-04  1.92164e-03 -4.94121e-15 -4.94121e-15  1.92164e-03  1.54648e-04  0.00000e+00  0.00000e+00  1.07009e-14 
 0.00000e+00 -1.91016e-02 -2.52852e-01 -2.50722e-01 -2.52909e-01 -2.52909e-01 -2.50722e-01 -2.52852e-01 -1.91016e-02  0.00000e+00 -2.56937e-01 
 0.00000e+00 -2.75666e-01 -5.00498e-01 -4.98179e-01 -5.00735e-01 -5.00735e-01 -4.98179e-01 -5.00498e-01 -2.75666e-01  0.00000e+00 -4.86119e-01 
 0.00000e+00 -5.08212e-01 -7.25905e-01 -7.23488e-01 -7.26454e-01 -7.26454e-01 -7.23488e-01 -7.25905e-01 -5.08212e-01  0.00000e+00 -6.80923e-01 
-6.42731e-02 -7.02259e-01 -9.14038e-01 -9.11585e-01 -9.14977e-01 -9.14977e-01 -9.11585e-01 -9.14038e-01 -7.02259e-01 -6.42731e-02 -8.27510e-01 
-2.50558e-01 -8.64980e-01 -1.07171e+00 -1.06926e+00 -1.07308e+00 -1.07308e+00 -1.06926e+00 -1.07171e+00 -8.64980e-01 -2.50558e-01 -9.34947e-01 
-4.00667e-01 -9.94480e-01 -1.19677e+00 -1.19436e+00 -1.19861e+00 -1.19861e+00 -1.19436e+00 -1.19677e+00 -9.94480e-01 -4.00667e-01 -1.00846e+00 
-5.16855e-01 -1.09241e+00 -1.29074e+00 -1.28839e+00 -1.29308e+00 -1.29308e+00 -1.28839e+00 -1.29074e+00 -1.09241e+00 -5.16855e-01 -1.05083e+00 
-6.02539e-01 -1.16175e+00 -1.35651e+00 -1.35425e+00 -1.35936e+00 -1.35936e+00 -1.35425e+00 -1.35651e+00 -1.16175e+00 -6.02539e-01 -1.06599e+00 
-6.61370e-01 -1.20582e+00 -1.39735e+00 -1.39517e+00 -1.40070e+00 -1.40070e+00 -1.39517e+00 -1.39735e+00 -1.20582e+00 -6.61370e-01 -1.05800e+00 
-6.96837e-01 -1.22785e+00 -1.41641e+00 -1.41435e+00 -1.42029e+00 -1.42029e+00 -1.41435e+00 -1.41641e+00 -1.22785e+00 -6.96837e-01 -1.03059e+00 
-7.12105e-01 -1.23082e+00 -1.41665e+00 -1.41470e+00 -1.42104e+00 -1.42104e+00 -1.41470e+00 -1.41665e+00 -1.23082e+00 -7.12105e-01 -9.87054e-01 
-7.09978e-01 -1.21736e+00 -1.40067e+00 -1.39884e+00 -1.40558e+00 -1.40558e+00 -1.39884e+00 -1.40067e+00 -1.21736e+00 -7.09978e-01 -9.30233e-01 
-6.93060e-01 -1.18996e+00 -1.37091e+00 -1.36921e+00 -1.37634e+00 -1.37634e+00 -1.36921e+00 -1.37091e+00 -1.18996e+00 -6.93060e-01 -8.62630e-01 
-6.70625e-01 -1.15782e+00 -1.33658e+00 -1.33501e+00 -1.34253e+00 -1.34253e+00 -1.33501e+00 -1.33658e+00 -1.15782e+00 -6.70625e-01 -7.90860e-01 
-6.36893e-01 -1.11499e+00 -1.29169e+00 -1.29025e+00 -1.29814e+00 -1.29814e+00 -1.29025e+00 -1.29169e+00 -1.11499e+00 -6.36893e-01 -7.11871e-01 
-5.93319e-01 -1.06286e+00 -1.23760e+00 -1.23631e+00 -1.24456e+00 -1.24456e+00 -1.23631e+00 -1.23760e+00 -1.06286e+00 -5.93319e-01 -6.26950e-01 
-5.41188e-01 -1.00266e+00 -1.17554e+00 -1.17439e+00 -1.18301e+00 -1.18301e+00 -1.17439e+00 -1.17554e+00 -1.00266e+00 -5.41188e-01 -5.37208e-01 
-4.81630e-01 -9.35472e-01 -1.10660e+00 -1.10559e+00 -1.11457e+00 -1.11457e+00 -1.10559e+00 -1.10660e+00 -9.35472e-01 -4.81630e-01 -4.43599e-01 
-4.15641e-01 -8.62257e-01 -1.03170e+00 -1.03085e+00 -1.04017e+00 -1.04017e+00 -1.03085e+00 -1.03170e+00 -8.62257e-01 -4.15641e-01 -3.46942e-01 
-3.44095e-01 -7.83852e-01 -9.51699e-01 -9.50992e-01 -9.60660e-01 -9.60660e-01 -9.50992e-01 -9.51699e-01 -7.83852e-01 -3.44095e-01 -2.47938e-01 
-2.67764e-01 -7.00998e-01 -8.67314e-01 -8.66758e-01 -8.76765e-01 -8.76765e-01 -8.66758e-01 -8.67314e-01 -7.00998e-01 -2.67764e-01 -1.47187e-01 
-1.87325e-01 -6.14345e-01 -7.79195e-01 -7.78790e-01 -7.89131e-01 -7.89131e-01 -7.78790e-01 -7.79195e-01 -6.14345e-01 -1.87325e-01 -4.52020e-02 
-1.03374e-01 -5.24465e-01 -6.87909e-01 -6.87656e-01 -6.98326e-01 -6.98326e-01 -6.87656e-01 -6.87909e-01 -5.24465e-01 -1.03374e-01  5.75811e-02 
-1.64371e-02 -4.31862e-01 -5.93955e-01 -5.93855e-01 -6.04848e-01 -6.04848e-01 -5.93855e-01 -5.93955e-01 -4.31862e-01 -1.64371e-02  1.60789e-01 
 7.30216e-02 -3.36982e-01 -4.97774e-01 -4.97828e-01 -5.09139e-01 -5.09139e-01 -4.97828e-01 -4.97774e-01 -3.36982e-01  7.30216e-02  2.64106e-01 
 1.64593e-01 -2.40214e-01 -3.99755e-01 -3.99962e-01 -4.11587e-01 -4.11587e-01 -3.99962e-01 -3.99755e-01 -2.40214e-01  1.64593e-01  3.67262e-01 
 2.57917e-01 -1.41906e-01 -3.00239e-01 -3.00599e-01 -3.12533e-01 -3.12533e-01 -3.00599e-01 -3.00239e-01 -1.41906e-01  2.57917e-01  4.70029e-01 
 3.52674e-01 -4.23607e-02 -1.99529e-01 -2.00042e-01 -2.12279e-01 -2.12279e-01 -2.00042e-01 -1.99529e-01 -4.23607e-02  3.52674e-01  5.72215e-01 
 4.48581e-01  5.81517e-02 -9.78895e-02 -9.85555e-02 -1.11092e-01 -1.11092e-01 -9.85555e-02 -9.78895e-02  5.81517e-02  4.48581e-01  6.73657e-01 
 0.00000e+00  0.00000e+00  2.12463e-04  2.26189e-03  4.32611e-15  4.32611e-15  2.26189e-03  2.12463e-04  0.00000e+00  0.00000e+00  6.46778e-15 
 0.00000e+00 -1.53283e-02 -2.27257e-01 -2.24819e-01 -2.27452e-01 -2.27452e-01 -2.24819e-01 -2.27257e-01 -1.53283e-02  0.00000e+00 -2.30343e-01 
 0.00000e+00 -2.41225e-01 -4.45097e-01 -4.42474e-01 -4.45586e-01 -4.45586e-01 -4.42474e-01 -4.45097e-01 -2.41225e-01  0.00000e+00 -4.30350e-01 
 0.00000e+00 -4.37683e-01 -6.35114e-01 -6.32415e-01 -6.36044e-01 -6.36044e-01 -6.32415e-01 -6.35114e-01 -4.37683e-01  0.00000e+00 -5.91595e-01 
-5.14629e-02 -5.96758e-01 -7.88857e-01 -7.86153e-01 -7.90310e-01 -7.90310e-01 -7.86153e-01 -7.88857e-01 -5.96758e-01 -5.14629e-02 -7.07474e-01 
-2.03144e-01 -7.27302e-01 -9.14849e-01 -9.12188e-01 -9.16874e-01 -9.16874e-01 -9.12188e-01 -9.14849e-01 -7.27302e-01 -2.03144e-01 -7.88607e-01 
-3.20530e-01 -8.26248e-01 -1.00979e+00 -1.00721e+00 -1.01242e+00 -1.01242e+00 -1.00721e+00 -1.00979e+00 -8.26248e-01 -3.20530e-01 -8.37952e-01 
-4.06788e-01 -8.96206e-01 -1.07618e+00 -1.07370e+00 -1.07943e+00 -1.07943e+00 -1.07370e+00 -1.07618e+00 -8.96206e-01 -4.06788e-01 -8.59204e-01 
-4.65713e-01 -9.40567e-01 -1.11733e+00 -1.11497e+00 -1.12122e+00 -1.12122e+00 -1.11497e+00 -1.11733e+00 -9.40567e-01 -4.65713e-01 -8.56606e-01 
-5.01037e-01 -9.62764e-01 -1.13661e+00 -1.13439e+00 -1.14113e+00 -1.14113e+00 -1.13439e+00 -1.13661e+00 -9.62764e-01 -5.01037e-01 -8.34194e-01 
-5.16171e-01 -9.65973e-01 -1.13715e+00 -1.13507e+00 -1.14231e+00 -1.14231e+00 -1.13507e+00 -1.13715e+00 -9.65973e-01 -5.16171e-01 -7.95540e-01 
-5.14118e-01 -9.53019e-01 -1.12173e+00 -1.11982e+00 -1.12753e+00 -1.12753e+00 -1.11982e+00 -1.12173e+00 -9.53019e-01 -5.14118e-01 -7.43693e-01 
-4.97479e-01 -9.26358e-01 -1.09279e+00 -1.09104e+00 -1.09922e+00 -1.09922e+00 -1.09104e+00 -1.09279e+00 -9.26358e-01 -4.97479e-01 -6.81220e-01 
-4.68624e-01 -8.88243e-01 -1.05255e+00 -1.05097e+00 -1.05961e+00 -1.05961e+00 -1.05097e+00 -1.05255e+00 -8.88243e-01 -4.68624e-01 -6.10357e-01 
-4.35691e-01 -8.46752e-01 -1.00907e+00 -1.00768e+00 -1.01676e+00 -1.01676e+00 -1.00768e+00 -1.00907e+00 -8.46752e-01 -4.35691e-01 -5.37552e-01 
-3.93559e-01 -7.96605e-01 -9.57059e-01 -9.55839e-01 -9.65363e-01 -9.65363e-01 -9.55839e-01 -9.57059e-01 -7.96605e-01 -3.93559e-01 -4.59251e-01 
-3.43525e-01 -7.39044e-01 -8.97730e-01 -8.96693e-01 -9.06646e-01 -9.06646e-01 -8.96693e-01 -8.97730e-01 -7.39044e-01 -3.43525e-01 -3.76582e-01 
-2.86723e-01 -6.75152e-01 -8.32161e-01 -8.31309e-01 -8.41684e-01 -8.41684e-01 -8.31309e-01 -8.32161e-01 -6.75152e-01 -2.86723e-01 -2.90499e-01 
-2.24136e-01 -6.05873e-01 -7.61287e-01 -7.60622e-01 -7.71412e-01 -7.71412e-01 -7.60622e-01 -7.61287e-01 -6.05873e-01 -2.24136e-01 -2.01813e-01 
-1.56625e-01 -5.32031e-01 -6.85924e-01 -6.85447e-01 -6.96644e-01 -6.96644e-01 -6.85447e-01 -6.85924e-01 -5.32031e-01 -1.56625e-01 -1.11207e-01 
-8.49371e-02 -4.54339e-01 -6.06781e-01 -6.06494e-01 -6.18090e-01 -6.18090e-01 -6.06494e-01 -6.06781e-01 -4.54339e-01 -8.49371e-02 -1.92585e-02 
-9.72351e-03 -3.73424e-01 -5.24476e-01 -5.24380e-01 -5.36368e-01 -5.36368e-01 -5.24380e-01 -5.24476e-01 -3.73424e-01 -9.72351e-03  7.35461e-02 
 6.84472e-02 -2.89827e-01 -4.39548e-01 -4.39643e-01 -4.52016e-01 -4.52016e-01 -4.39643e-01 -4.39548e-01 -2.89827e-01  6.84472e-02  1.66798e-01 
 1.49079e-01 -2.04024e-01 -3.52467e-01 -3.52752e-01 -3.65505e-01 -3.65505e-01 -3.52752e-01 -3.52467e-01 -2.04024e-01  1.49079e-01  2.60152e-01 
 2.31739e-01 -1.16427e-01 -2.63641e-01 -2.64118e-01 -2.77242e-01 -2.77242e-01 -2.64118e-01 -2.63641e-01 -1.16427e-01  2.31739e-01  3.53323e-01 
 3.16049e-01 -2.73977e-02 -1.73430e-01 -1.74097e-01 -1.87586e-01 -1.87586e-01 -1.74097e-01 -1.73430e-01 -2.73977e-02  3.16049e-01  4.46067e-01 
 4.01677e-01  6.27489e-02 -8.21433e-02 -8.30011e-02 -9.68495e-02 -9.68495e-02 -8.30011e-02 -8.21433e-02  6.27489e-02  4.01677e-01  5.38186e-01 
 4.88336e-01  1.53737e-01  9.94494e-03  8.89747e-03 -5.30397e-03 -5.30397e-03  8.89747e-03  9.94494e-03  1.53737e-01  4.88336e-01  6.29512e-01 
 5.75770e-01  2.45327e-01  1.02597e-01  1.01361e-01  8.68122e-02  8.68122e-02  1.01361e-01  1.02597e-01  2.45327e-01  5.75770e-01  7.19909e-01 
 6.63759e-01  3.37308e-01  1.95606e-01  1.94181e-01  1.79291e-01  1.79291e-01  1.94181e-01  1.95606e-01  3.37308e-01  6.63759e-01  8.09265e-01 
 0.00000e+00  0.00000e+00  2.91866e-04  2.67633e-03  3.00837e-14  3.00837e-14  2.67633e-03  2.91866e-04  0.00000e+00  0.00000e+00  2.20174e-15 
 0.00000e+00 -1.12658e-02 -2.03221e-01 -2.00429e-01 -2.03616e-01 -2.03616e-01 -2.00429e-01 -2.03221e-01 -1.12658e-02  0.00000e+00 -2.05472e-01 
 0.00000e+00 -2.08372e-01 -3.93117e-01 -3.90159e-01 -3.93962e-01 -3.93962e-01 -3.90159e-01 -3.93117e-01 -2.08372e-01  0.00000e+00 -3.78289e-01 
 0.00000e+00 -3.72281e-01 -5.51266e-01 -5.48266e-01 -5.52719e-01 -5.52719e-01 -5.48266e-01 -5.51266e-01 -3.72281e-01  0.00000e+00 -5.09617e-01 
-3.93118e-02 -5.00373e-01 -6.74589e-01 -6.71628e-01 -6.76734e-01 -6.76734e-01 -6.71628e-01 -6.74589e-01 -5.00373e-01 -3.93118e-02 -5.98693e-01 
-1.60301e-01 -6.02580e-01 -7.72723e-01 -7.69856e-01 -7.75608e-01 -7.75608e-01 -7.69856e-01 -7.72723e-01 -6.02580e-01 -1.60301e-01 -6.57077e-01 
-2.49313e-01 -6.75253e-01 -8.41814e-01 -8.39077e-01 -8.45466e-01 -8.45466e-01 -8.39077e-01 -8.41814e-01 -6.75253e-01 -2.49313e-01 -6.86183e-01 
-3.10157e-01 -7.21692e-01 -8.85059e-01 -8.82480e-01 -8.89494e-01 -8.89494e-01 -8.82480e-01 -8.85059e-01 -7.21692e-01 -3.10157e-01 -6.90324e-01 
-3.46827e-01 -7.45524e-01 -9.06012e-01 -9.03612e-01 -9.11237e-01 -9.11237e-01 -9.03612e-01 -9.06012e-01 -7.45524e-01 -3.46827e-01 -6.73868e-01 
-3.63027e-01 -7.50177e-01 -9.08047e-01 -9.05841e-01 -9.14063e-01 -9.14063e-01 -9.05841e-01 -9.08047e-01 -7.50177e-01 -3.63027e-01 -6.40730e-01 
-3.62016e-01 -7.38701e-01 -8.94171e-01 -8.92171e-01 -9.00974e-01 -9.00974e-01 -8.92171e-01 -8.94171e-01 -7.38701e-01 -3.62016e-01 -5.94250e-01 
-3.46591e-01 -7.13729e-01 -8.66985e-01 -8.65200e-01 -8.74569e-01 -8.74569e-01 -8.65200e-01 -8.66985e-01 -7.13729e-01 -3.46591e-01 -5.37205e-01 
-3.19129e-01 -6.77505e-01 -8.28708e-01 -8.27144e-01 -8.37065e-01 -8.37065e-01 -8.27144e-01 -8.28708e-01 -6.77505e-01 -3.19129e-01 -4.71876e-01 
