 3.36961e-03  4.27956e-01  4.14534e-01  3.38030e-01  0.00000e+00  2.22375e-02 
 1.22417e-02  4.27302e-01  4.31124e-01  3.53301e-01  0.00000e+00  3.78302e-02 
 2.21147e-02  4.28454e-01  4.45936e-01  3.67249e-01  5.06806e-01  5.31123e-02 
 3.19151e-02  4.30218e-01  4.58851e-01  3.79606e-01  5.16279e-01  6.82140e-02 
 4.18807e-02  4.32685e-01  4.70702e-01  3.91106e-01  5.24701e-01  8.17269e-02 
 5.15892e-02  4.35377e-01  4.81397e-01  4.01604e-01  5.32043e-01  9.36351e-02 
 6.08336e-02  4.38042e-01  4.90957e-01  4.11082e-01  5.38358e-01  1.04043e-01 
 6.95231e-02  4.40542e-01  4.99457e-01  4.19586e-01  5.43735e-01  1.13098e-01 
 7.76294e-02  4.42814e-01  5.06986e-01  4.27187e-01  5.48270e-01  1.20956e-01 
 8.51584e-02  4.44827e-01  5.13639e-01  4.33963e-01  5.52058e-01  1.27764e-01 
 9.21339e-02  4.46577e-01  5.19508e-01  4.39994e-01  5.55187e-01  1.33656e-01 
 9.85880e-02  4.48071e-01  5.24675e-01  4.45355e-01  5.57736e-01  1.38738e-01 
 1.04551e-01  4.49332e-01  5.29213e-01  4.50110e-01  5.59781e-01  1.42554e-01 
 1.10073e-01  4.50350e-01  5.33195e-01  4.54328e-01  5.61366e-01  1.45822e-01 
 1.15186e-01  4.51143e-01  5.36677e-01  4.58061e-01  5.62545e-01  1.48608e-01 
 1.19922e-01  4.51730e-01  5.39710e-01  4.61357e-01  5.63363e-01  1.50972e-01 
 1.24308e-01  4.52128e-01  5.42338e-01  4.64257e-01  5.63860e-01  1.52965e-01 
 1.28374e-01  4.52354e-01  5.44601e-01  4.66800e-01  5.64074e-01  1.54632e-01 
 1.32143e-01  4.52425e-01  5.46537e-01  4.69020e-01  5.64036e-01  1.56011e-01 
 1.35640e-01  4.52355e-01  5.48175e-01  4.70947e-01  5.63775e-01  1.57137e-01 
 1.38885e-01  4.52157e-01  5.49546e-01  4.72608e-01  5.63315e-01  1.58040e-01 
 1.41898e-01  4.51844e-01  5.50675e-01  4.74029e-01  5.62679e-01  1.58746e-01 
 1.44697e-01  4.51426e-01  5.51584e-01  4.75231e-01  5.61886e-01  1.59277e-01 
 1.47298e-01  4.50914e-01  5.52295e-01  4.76234e-01  5.60954e-01  1.59655e-01 
 1.49715e-01  4.50317e-01  5.52826e-01  4.77056e-01  5.59899e-01  1.59896e-01 
 1.51964e-01  4.49643e-01  5.53194e-01  4.77714e-01  5.58734e-01  1.60016e-01 
 1.54055e-01  4.48900e-01  5.53412e-01  4.78221e-01  5.57471e-01  1.60030e-01 
 1.56001e-01  4.48096e-01  5.53496e-01  4.78591e-01  5.56123e-01  1.59949e-01 
 4.26951e-05  4.46223e-01  3.78345e-01  0.00000e+00  0.00000e+00 -4.63131e-17 
-1.35959e-03  4.33570e-01  3.97678e-01  3.23188e-01  0.00000e+00  7.74497e-03 
 3.36961e-03  4.27956e-01  4.14534e-01  3.38030e-01  0.00000e+00  2.22375e-02 
 1.22417e-02  4.27302e-01  4.31124e-01  3.53301e-01  0.00000e+00  3.78302e-02 
 2.21147e-02  4.28454e-01  4.45936e-01  3.67249e-01  5.06806e-01  5.31123e-02 
 3.19151e-02  4.30218e-01  4.58851e-01  3.79606e-01  5.16279e-01  6.82140e-02 
 4.18807e-02  4.32685e-01  4.70702e-01  3.91106e-01  5.24701e-01  8.17269e-02 
 5.15892e-02  4.35377e-01  4.81397e-01  4.01604e-01  5.32043e-01  9.36351e-02 
 6.08336e-02  4.38042e-01  4.90957e-01  4.11082e-01  5.38358e-01  1.04043e-01 
 6.95231e-02  4.40542e-01  4.99457e-01  4.19586e-01  5.43735e-01  1.13098e-01 
 7.76294e-02  4.42814e-01  5.06986e-01  4.27187e-01  5.48270e-01  1.20956e-01 
 8.51584e-02  4.44827e-01  5.13639e-01  4.33963e-01  5.52058e-01  1.27764e-01 
 9.21339e-02  4.46577e-01  5.19508e-01  4.39994e-01  5.55187e-01  1.33656e-01 
 9.85880e-02  4.48071e-01  5.24675e-01  4.45355e-01  5.57736e-01  1.38738e-01 
 1.04551e-01  4.49332e-01  5.29213e-01  4.50110e-01  5.59781e-01  1.42554e-01 
 1.10073e-01  4.50350e-01  5.33195e-01  4.54328e-01  5.61366e-01  1.45822e-01 
 1.15186e-01  4.51143e-01  5.36677e-01  4.58061e-01  5.62545e-01  1.48608e-01 
 1.19922e-01  4.51730e-01  5.39710e-01  4.61357e-01  5.63363e-01  1.50972e-01 
 1.24308e-01  4.52128e-01  5.42338e-01  4.64257e-01  5.63860e-01  1.52965e-01 
 1.28374e-01  4.52354e-01  5.44601e-01  4.66800e-01  5.64074e-01  1.54632e-01 
 1.32143e-01  4.52425e-01  5.46537e-01  4.69020e-01  5.64036e-01  1.56011e-01 
 1.35640e-01  4.52355e-01  5.48175e-01  4.70947e-01  5.63775e-01  1.57137e-01 
 1.38885e-01  4.52157e-01  5.49546e-01  4.72608e-01  5.63315e-01  1.58040e-01 
 1.41898e-01  4.51844e-01  5.50675e-01  4.74029e-01  5.62679e-01  1.58746e-01 
 1.44697e-01  4.51426e-01  5.51584e-01  4.75231e-01  5.61886e-01  1.59277e-01 
 1.47298e-01  4.50914e-01  5.52295e-01  4.76234e-01  5.60954e-01  1.59655e-01 
 1.49715e-01  4.50317e-01  5.52826e-01  4.77056e-01  5.59899e-01  1.59896e-01 
 1.51964e-01  4.49643e-01  5.53194e-01  4.77714e-01  5.58734e-01  1.60016e-01 
 1.54055e-01  4.48900e-01  5.53412e-01  4.78221e-01  5.57471e-01  1.60030e-01 
 1.56001e-01  4.48096e-01  5.53496e-01  4.78591e-01  5.56123e-01  1.59949e-01 
 4.26951e-05  4.46223e-01  3.78345e-01  0.00000e+00  0.00000e+00 -4.63131e-17 
-1.35959e-03  4.33570e-01  3.97678e-01  3.23188e-01  0.00000e+00  7.74497e-03 
 3.36961e-03  4.27956e-01  4.14534e-01  3.38030e-01  0.00000e+00  2.22375e-02 
 1.22417e-02  4.27302e-01  4.31124e-01  3.53301e-01  0.00000e+00  3.78302e-02 
 2.21147e-02  4.28454e-01  4.45936e-01  3.67249e-01  5.06806e-01  5.31123e-02 
 3.19151e-02  4.30218e-01  4.58851e-01  3.79606e-01  5.16279e-01  6.82140e-02 
 4.18807e-02  4.32685e-01  4.70702e-01  3.91106e-01  5.24701e-01  8.17269e-02 
 5.15892e-02  4.35377e-01  4.81397e-01  4.01604e-01  5.32043e-01  9.36351e-02 
 6.08336e-02  4.38042e-01  4.90957e-01  4.11082e-01  5.38358e-01  1.04043e-01 
 6.95231e-02  4.40542e-01  4.99457e-01  4.19586e-01  5.43735e-01  1.13098e-01 
 7.76294e-02  4.42814e-01  5.06986e-01  4.27187e-01  5.48270e-01  1.20956e-01 
 8.51584e-02  4.44827e-01  5.13639e-01  4.33963e-01  5.52058e-01  1.27764e-01 
 9.21339e-02  4.46577e-01  5.19508e-01  4.39994e-01  5.55187e-01  1.33656e-01 
 9.85880e-02  4.48071e-01  5.24675e-01  4.45355e-01  5.57736e-01  1.38738e-01 
 1.04551e-01  4.49332e-01  5.29213e-01  4.50110e-01  5.59781e-01  1.42554e-01 
 1.10073e-01  4.50350e-01  5.33195e-01  4.54328e-01  5.61366e-01  1.45822e-01 
 1.15186e-01  4.51143e-01  5.36677e-01  4.58061e-01  5.62545e-01  1.48608e-01 
 1.19922e-01  4.51730e-01  5.39710e-01  4.61357e-01  5.63363e-01  1.50972e-01 
 1.24308e-01  4.52128e-01  5.42338e-01  4.64257e-01  5.63860e-01  1.52965e-01 
 1.28374e-01  4.52354e-01  5.44601e-01  4.66800e-01  5.64074e-01  1.54632e-01 
 1.32143e-01  4.52425e-01  5.46537e-01  4.69020e-01  5.64036e-01  1.56011e-01 
 1.35640e-01  4.52355e-01  5.48175e-01  4.70947e-01  5.63775e-01  1.57137e-01 
 1.38885e-01  4.52157e-01  5.49546e-01  4.72608e-01  5.63315e-01  1.58040e-01 
 1.41898e-01  4.51844e-01  5.50675e-01  4.74029e-01  5.62679e-01  1.58746e-01 
 1.44697e-01  4.51426e-01  5.51584e-01  4.75231e-01  5.61886e-01  1.59277e-01 
 1.47298e-01  4.50914e-01  5.52295e-01  4.76234e-01  5.60954e-01  1.59655e-01 
 1.49715e-01  4.50317e-01  5.52826e-01  4.77056e-01  5.59899e-01  1.59896e-01 
 1.51964e-01  4.49643e-01  5.53194e-01  4.77714e-01  5.58734e-01  1.60016e-01 
 1.54055e-01  4.48900e-01  5.53412e-01  4.78221e-01  5.57471e-01  1.60030e-01 
 1.56001e-01  4.48096e-01  5.53496e-01  4.78591e-01  5.56123e-01  1.59949e-01 
 4.26951e-05  4.46223e-01  3.78345e-01  0.00000e+00  0.00000e+00 -4.63131e-17 
-1.35959e-03  4.33570e-01  3.97678e-01  3.23188e-01  0.00000e+00  7.74497e-03 
 3.36961e-03  4.27956e-01  4.14534e-01  3.38030e-01  0.00000e+00  2.22375e-02 
 1.22417e-02  4.27302e-01  4.31124e-01  3.53301e-01  0.00000e+00  3.78302e-02 
 2.21147e-02  4.28454e-01  4.45936e-01  3.67249e-01  5.06806e-01  5.31123e-02 
 3.19151e-02  4.30218e-01  4.58851e-01  3.79606e-01  5.16279e-01  6.82140e-02 
 4.18807e-02  4.32685e-01  4.70702e-01  3.91106e-01  5.24701e-01  8.17269e-02 
 5.15892e-02  4.35377e-01  4.81397e-01  4.01604e-01  5.32043e-01  9.36351e-02 
 6.08336e-02  4.38042e-01  4.90957e-01  4.11082e-01  5.38358e-01  1.04043e-01 
 6.95231e-02  4.40542e-01  4.99457e-01  4.19586e-01  5.43735e-01  1.13098e-01 
 7.76294e-02  4.42814e-01  5.06986e-01  4.27187e-01  5.48270e-01  1.20956e-01 
 8.51584e-02  4.44827e-01  5.13639e-01  4.33963e-01  5.52058e-01  1.27764e-01 
 9.21339e-02  4.46577e-01  5.19508e-01  4.39994e-01  5.55187e-01  1.33656e-01 
 9.85880e-02  4.48071e-01  5.24675e-01  4.45355e-01  5.57736e-01  1.38738e-01 
 1.04551e-01  4.49332e-01  5.29213e-01  4.50110e-01  5.59781e-01  1.42554e-01 
 1.10073e-01  4.50350e-01  5.33195e-01  4.54328e-01  5.61366e-01  1.45822e-01 
 1.15186e-01  4.51143e-01  5.36677e-01  4.58061e-01  5.62545e-01  1.48608e-01 
 1.19922e-01  4.51730e-01  5.39710e-01  4.61357e-01  5.63363e-01  1.50972e-01 
 1.24308e-01  4.52128e-01  5.42338e-01  4.64257e-01  5.63860e-01  1.52965e-01 
 1.28374e-01  4.52354e-01  5.44601e-01  4.66800e-01  5.64074e-01  1.54632e-01 
 1.32143e-01  4.52425e-01  5.46537e-01  4.69020e-01  5.64036e-01  1.56011e-01 
 1.35640e-01  4.52355e-01  5.48175e-01  4.70947e-01  5.63775e-01  1.57137e-01 
 1.38885e-01  4.52157e-01  5.49546e-01  4.72608e-01  5.63315e-01  1.58040e-01 
 1.41898e-01  4.51844e-01  5.50675e-01  4.74029e-01  5.62679e-01  1.58746e-01 
 1.44697e-01  4.51426e-01  5.51584e-01  4.75231e-01  5.61886e-01  1.59277e-01 
 1.47298e-01  4.50914e-01  5.52295e-01  4.76234e-01  5.60954e-01  1.59655e-01 
 1.49715e-01  4.50317e-01  5.52826e-01  4.77056e-01  5.59899e-01  1.59896e-01 
 1.51964e-01  4.49643e-01  5.53194e-01  4.77714e-01  5.58734e-01  1.60016e-01 
 1.54055e-01  4.48900e-01  5.53412e-01  4.78221e-01  5.57471e-01  1.60030e-01 
 1.56001e-01  4.48096e-01  5.53496e-01  4.78591e-01  5.56123e-01  1.59949e-01 
 4.26951e-05  4.46223e-01  3.78345e-01  0.00000e+00  0.00000e+00 -4.63131e-17 
-1.35959e-03  4.33570e-01  3.97678e-01  3.23188e-01  0.00000e+00  7.74497e-03 
 3.36961e-03  4.27956e-01  4.14534e-01  3.38030e-01  0.00000e+00  2.22375e-02 
 1.22417e-02  4.27302e-01  4.31124e-01  3.53301e-01  0.00000e+00  3.78302e-02 
 2.21147e-02  4.28454e-01  4.45936e-01  3.67249e-01  5.06806e-01  5.31123e-02 
 3.19151e-02  4.30218e-01  4.58851e-01  3.79606e-01  5.16279e-01  6.82140e-02 
 4.18807e-02  4.32685e-01  4.70702e-01  3.91106e-01  5.24701e-01  8.17269e-02 
 5.15892e-02  4.35377e-01  4.81397e-01  4.01604e-01  5.32043e-01  9.36351e-02 
 6.08336e-02  4.38042e-01  4.90957e-01  4.11082e-01  5.38358e-01  1.04043e-01 
 6.95231e-02  4.40542e-01  4.99457e-01  4.19586e-01  5.43735e-01  1.13098e-01 
 7.76294e-02  4.42814e-01  5.06986e-01  4.27187e-01  5.48270e-01  1.20956e-01 
 8.51584e-02  4.44827e-01  5.13639e-01  4.33963e-01  5.52058e-01  1.27764e-01 
 9.21339e-02  4.46577e-01  5.19508e-01  4.39994e-01  5.55187e-01  1.33656e-01 
 9.85880e-02  4.48071e-01  5.24675e-01  4.45355e-01  5.57736e-01  1.38738e-01 
 1.04551e-01  4.49332e-01  5.29213e-01  4.50110e-01  5.59781e-01  1.42554e-01 
 1.10073e-01  4.50350e-01  5.33195e-01  4.54328e-01  5.61366e-01  1.45822e-01 
 1.15186e-01  4.51143e-01  5.36677e-01  4.58061e-01  5.62545e-01  1.48608e-01 
 1.19922e-01  4.51730e-01  5.39710e-01  4.61357e-01  5.63363e-01  1.50972e-01 
 1.24308e-01  4.52128e-01  5.42338e-01  4.64257e-01  5.63860e-01  1.52965e-01 
 1.28374e-01  4.52354e-01  5.44601e-01  4.66800e-01  5.64074e-01  1.54632e-01 
 1.32143e-01  4.52425e-01  5.46537e-01  4.69020e-01  5.64036e-01  1.56011e-01 
 1.35640e-01  4.52355e-01  5.48175e-01  4.70947e-01  5.63775e-01  1.57137e-01 
 1.38885e-01  4.52157e-01  5.49546e-01  4.72608e-01  5.63315e-01  1.58040e-01 
 1.41898e-01  4.51844e-01  5.50675e-01  4.74029e-01  5.62679e-01  1.58746e-01 
 1.44697e-01  4.51426e-01  5.51584e-01  4.75231e-01  5.61886e-01  1.59277e-01 
 1.47298e-01  4.50914e-01  5.52295e-01  4.76234e-01  5.60954e-01  1.59655e-01 
 1.49715e-01  4.50317e-01  5.52826e-01  4.77056e-01  5.59899e-01  1.59896e-01 
 1.51964e-01  4.49643e-01  5.53194e-01  4.77714e-01  5.58734e-01  1.60016e-01 
 1.54055e-01  4.48900e-01  5.53412e-01  4.78221e-01  5.57471e-01  1.60030e-01 
 1.56001e-01  4.48096e-01  5.53496e-01  4.78591e-01  5.56123e-01  1.59949e-01 
 4.26951e-05  4.46223e-01  3.78345e-01  0.00000e+00  0.00000e+00 -4.63131e-17 
-1.35959e-03  4.33570e-01  3.97678e-01  3.23188e-01  0.00000e+00  7.74497e-03 
 3.36961e-03  4.27956e-01  4.14534e-01  3.38030e-01  0.00000e+00  2.22375e-02 
 1.22417e-02  4.27302e-01  4.31124e-01  3.53301e-01  0.00000e+00  3.78302e-02 
 2.21147e-02  4.28454e-01  4.45936e-01  3.67249e-01  5.06806e-01  5.31123e-02 
 3.19151e-02  4.30218e-01  4.58851e-01  3.79606e-01  5.16279e-01  6.82140e-02 
 4.18807e-02  4.32685e-01  4.70702e-01  3.91106e-01  5.24701e-01  8.17269e-02 
 5.15892e-02  4.35377e-01  4.81397e-01  4.01604e-01  5.32043e-01  9.36351e-02 
 6.08336e-02  4.38042e-01  4.90957e-01  4.11082e-01  5.38358e-01  1.04043e-01 
 6.95231e-02  4.40542e-01  4.99457e-01  4.19586e-01  5.43735e-01  1.13098e-01 
 7.76294e-02  4.42814e-01  5.06986e-01  4.27187e-01  5.48270e-01  1.20956e-01 
 8.51584e-02  4.44827e-01  5.13639e-01  4.33963e-01  5.52058e-01  1.27764e-01 
 9.21339e-02  4.46577e-01  5.19508e-01  4.39994e-01  5.55187e-01  1.33656e-01 
 9.85880e-02  4.48071e-01  5.24675e-01  4.45355e-01  5.57736e-01  1.38738e-01 
 1.04551e-01  4.49332e-01  5.29213e-01  4.50110e-01  5.59781e-01  1.42554e-01 
 1.10073e-01  4.50350e-01  5.33195e-01  4.54328e-01  5.61366e-01  1.45822e-01 
 1.15186e-01  4.51143e-01  5.36677e-01  4.58061e-01  5.62545e-01  1.48608e-01 
 1.19922e-01  4.51730e-01  5.39710e-01  4.61357e-01  5.63363e-01  1.50972e-01 
 1.24308e-01  4.52128e-01  5.42338e-01  4.64257e-01  5.63860e-01  1.52965e-01 
 1.28374e-01  4.52354e-01  5.44601e-01  4.66800e-01  5.64074e-01  1.54632e-01 
 1.32143e-01  4.52425e-01  5.46537e-01  4.69020e-01  5.64036e-01  1.56011e-01 
 1.35640e-01  4.52355e-01  5.48175e-01  4.70947e-01  5.63775e-01  1.57137e-01 
 1.38885e-01  4.52157e-01  5.49546e-01  4.72608e-01  5.63315e-01  1.58040e-01 
 1.41898e-01  4.51844e-01  5.50675e-01  4.74029e-01  5.62679e-01  1.58746e-01 
 1.44697e-01  4.51426e-01  5.51584e-01  4.75231e-01  5.61886e-01  1.59277e-01 
 1.47298e-01  4.50914e-01  5.52295e-01  4.76234e-01  5.60954e-01  1.59655e-01 
 1.49715e-01  4.50317e-01  5.52826e-01  4.77056e-01  5.59899e-01  1.59896e-01 
 1.51964e-01  4.49643e-01  5.53194e-01  4.77714e-01  5.58734e-01  1.60016e-01 
 1.54055e-01  4.48900e-01  5.53412e-01  4.78221e-01  5.57471e-01  1.60030e-01 
 1.56001e-01  4.48096e-01  5.53496e-01  4.78591e-01  5.56123e-01  1.59949e-01 
 4.26951e-05  4.46223e-01  3.78345e-01  0.00000e+00  0.00000e+00 -4.63131e-17 
-1.35959e-03  4.33570e-01  3.97678e-01  3.23188e-01  0.00000e+00  7.74497e-03 
 3.36961e-03  4.27956e-01  4.14534e-01  3.38030e-01  0.00000e+00  2.22375e-02 
 1.22417e-02  4.27302e-01  4.31124e-01  3.53301e-01  0.00000e+00  3.78302e-02 
 2.21147e-02  4.28454e-01  4.45936e-01  3.67249e-01  5.06806e-01  5.31123e-02 
 3.19151e-02  4.30218e-01  4.58851e-01  3.79606e-01  5.16279e-01  6.82140e-02 
 4.18807e-02  4.32685e-01  4.70702e-01  3.91106e-01  5.24701e-01  8.17269e-02 
 5.15892e-02  4.35377e-01  4.81397e-01  4.01604e-01  5.32043e-01  9.36351e-02 
 6.08336e-02  4.38042e-01  4.90957e-01  4.11082e-01  5.38358e-01  1.04043e-01 
 6.95231e-02  4.40542e-01  4.99457e-01  4.19586e-01  5.43735e-01  1.13098e-01 
 7.76294e-02  4.42814e-01  5.06986e-01  4.27187e-01  5.48270e-01  1.20956e-01 
 8.51584e-02  4.44827e-01  5.13639e-01  4.33963e-01  5.52058e-01  1.27764e-01 
 9.21339e-02  4.46577e-01  5.19508e-01  4.39994e-01  5.55187e-01  1.33656e-01 
 9.85880e-02  4.48071e-01  5.24675e-01  4.45355e-01  5.57736e-01  1.38738e-01 
 1.04551e-01  4.49332e-01  5.29213e-01  4.50110e-01  5.59781e-01  1.42554e-01 
 1.10073e-01  4.50350e-01  5.33195e-01  4.54328e-01  5.61366e-01  1.45822e-01 
 1.15186e-01  4.51143e-01  5.36677e-01  4.58061e-01  5.62545e-01  1.48608e-01 
 1.19922e-01  4.51730e-01  5.39710e-01  4.61357e-01  5.63363e-01  1.50972e-01 
