 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 3.77105e-03  4.55063e-01  3.97258e-01  0.00000e+00  0.00000e+00 -9.09609e-17 
 7.36002e-03  4.39013e-01  4.36478e-01  3.04819e-01  0.00000e+00  9.46454e-03 
 1.55003e-02  4.31295e-01  4.62238e-01  3.21528e-01  0.00000e+00  2.46438e-02 
 2.63511e-02  4.28625e-01  4.82367e-01  3.37522e-01  0.00000e+00  4.00566e-02 
 3.73093e-02  4.27864e-01  4.97873e-01  3.51531e-01  5.80032e-01  5.46662e-02 
 4.76348e-02  4.27834e-01  5.09917e-01  3.63569e-01  5.82526e-01  6.87922e-02 
 5.76339e-02  4.28480e-01  5.19867e-01  3.74394e-01  5.84470e-01  8.10791e-02 
 6.70356e-02  4.29369e-01  5.28041e-01  3.83986e-01  5.85800e-01  9.16340e-02 
 7.57389e-02  4.30272e-01  5.34721e-01  3.92417e-01  5.86535e-01  1.00641e-01 
 8.37272e-02  4.31069e-01  5.40148e-01  3.99790e-01  5.86728e-01  1.08297e-01 
 9.10252e-02  4.31705e-01  5.44520e-01  4.06217e-01  5.86442e-01  1.14790e-01 
 9.76764e-02  4.32156e-01  5.48004e-01  4.11804e-01  5.85741e-01  1.20285e-01 
 1.03732e-01  4.32418e-01  5.50736e-01  4.16650e-01  5.84682e-01  1.24926e-01 
 1.09243e-01  4.32498e-01  5.52832e-01  4.20843e-01  5.83321e-01  1.28826e-01 
 1.14267e-01  4.32433e-01  5.54402e-01  4.24469e-01  5.81732e-01  1.31591e-01 
 1.18848e-01  4.32189e-01  5.55499e-01  4.27586e-01  5.79898e-01  1.33872e-01 
 1.23027e-01  4.31783e-01  5.56185e-01  4.30250e-01  5.77856e-01  1.35733e-01 
 1.26840e-01  4.31231e-01  5.56516e-01  4.32510e-01  5.75636e-01  1.37232e-01 
 1.30320e-01  4.30549e-01  5.56539e-01  4.34410e-01  5.73267e-01  1.38417e-01 
 1.33496e-01  4.29750e-01  5.56294e-01  4.35989e-01  5.70772e-01  1.39331e-01 
 1.36398e-01  4.28847e-01  5.55817e-01  4.37280e-01  5.68173e-01  1.40008e-01 
 1.39048e-01  4.27852e-01  5.55137e-01  4.38313e-01  5.65487e-01  1.40481e-01 
 1.41468e-01  4.26777e-01  5.54280e-01  4.39116e-01  5.62729e-01  1.40776e-01 
 1.43680e-01  4.25629e-01  5.53271e-01  4.39713e-01  5.59914e-01  1.40917e-01 
 1.45700e-01  4.24420e-01  5.52127e-01  4.40123e-01  5.57054e-01  1.40923e-01 
 1.47546e-01  4.23155e-01  5.50867e-01  4.40367e-01  5.54157e-01  1.40812e-01 
 1.49231e-01  4.21843e-01  5.49506e-01  4.40460e-01  5.51234e-01  1.40600e-01 
 1.50769e-01  4.20489e-01  5.48057e-01  4.40418e-01  5.48292e-01  1.40299e-01 
 1.52172e-01  4.19099e-01  5.46532e-01  4.40255e-01  5.45337e-01  1.39921e-01 
 1.53450e-01  4.17679e-01  5.44941e-01  4.39981e-01  5.42376e-01  1.39476e-01 
 6.79209e-03  4.43920e-01  4.96011e-01  0.00000e+00  0.00000e+00 -8.59700e-17 
 1.29247e-02  4.28348e-01  5.20169e-01  3.35973e-01  0.00000e+00  1.02111e-02 
 2.21570e-02  4.20339e-01  5.33489e-01  3.50730e-01  0.00000e+00  2.51113e-02 
 3.31243e-02  4.16781e-01  5.42900e-01  3.64214e-01  0.00000e+00  3.95564e-02 
 4.37108e-02  4.14901e-01  5.49245e-01  3.75578e-01  5.94986e-01  5.28999e-02 
 5.34099e-02  4.13674e-01  5.53386e-01  3.84994e-01  5.92698e-01  6.55915e-02 
 6.25617e-02  4.13028e-01  5.56311e-01  3.93186e-01  5.90240e-01  7.63990e-02 
 7.09956e-02  4.12598e-01  5.58223e-01  4.00204e-01  5.87531e-01  8.55057e-02 
 7.86733e-02  4.12198e-01  5.59301e-01  4.06156e-01  5.84563e-01  9.31348e-02 
 8.56175e-02  4.11732e-01  5.59695e-01  4.11162e-01  5.81360e-01  9.95031e-02 
 9.18776e-02  4.11159e-01  5.59529e-01  4.15342e-01  5.77956e-01  1.04804e-01 
 9.75126e-02  4.10460e-01  5.58906e-01  4.18804e-01  5.74389e-01  1.09204e-01 
 1.02583e-01  4.09635e-01  5.57910e-01  4.21642e-01  5.70692e-01  1.12843e-01 
 1.07145e-01  4.08689e-01  5.56610e-01  4.23942e-01  5.66898e-01  1.15830e-01 
 1.11261e-01  4.07661e-01  5.55088e-01  4.25788e-01  5.63070e-01  1.17824e-01 
 1.14974e-01  4.06510e-01  5.53339e-01  4.27220e-01  5.59156e-01  1.19404e-01 
 1.18323e-01  4.05251e-01  5.51401e-01  4.28290e-01  5.55180e-01  1.20628e-01 
 1.21344e-01  4.03898e-01  5.49308e-01  4.29041e-01  5.51159e-01  1.21550e-01 
 1.24070e-01  4.02462e-01  5.47087e-01  4.29512e-01  5.47112e-01  1.22213e-01 
 1.26529e-01  4.00955e-01  5.44762e-01  4.29737e-01  5.43052e-01  1.22653e-01 
 1.28748e-01  3.99387e-01  5.42353e-01  4.29746e-01  5.38991e-01  1.22904e-01 
 1.30748e-01  3.97768e-01  5.39877e-01  4.29563e-01  5.34938e-01  1.22991e-01 
 1.32552e-01  3.96106e-01  5.37347e-01  4.29212e-01  5.30902e-01  1.22938e-01 
 1.34176e-01  3.94407e-01  5.34777e-01  4.28712e-01  5.26890e-01  1.22765e-01 
 1.35638e-01  3.92679e-01  5.32176e-01  4.28082e-01  5.22907e-01  1.22489e-01 
 1.36951e-01  3.90927e-01  5.29553e-01  4.27336e-01  5.18957e-01  1.22125e-01 
 1.38130e-01  3.89156e-01  5.26916e-01  4.26487e-01  5.15045e-01  1.21685e-01 
 1.39187e-01  3.87371e-01  5.24272e-01  4.25549e-01  5.11174e-01  1.21181e-01 
 1.40131e-01  3.85575e-01  5.21625e-01  4.24532e-01  5.07346e-01  1.20622e-01 
 1.40973e-01  3.83772e-01  5.18980e-01  4.23444e-01  5.03564e-01  1.20017e-01 
 1.10729e-02  4.34200e-01  5.80736e-01  0.00000e+00  0.00000e+00 -7.71535e-17 
 1.93831e-02  4.18782e-01  5.84451e-01  3.63293e-01  0.00000e+00  1.06254e-02 
 2.94341e-02  4.10332e-01  5.83303e-01  3.75602e-01  0.00000e+00  2.50994e-02 
 4.03730e-02  4.05888e-01  5.81432e-01  3.86352e-01  0.00000e+00  3.86147e-02 
 5.05265e-02  4.02977e-01  5.78783e-01  3.95009e-01  6.00641e-01  5.08266e-02 
 5.95917e-02  4.00689e-01  5.75565e-01  4.01842e-01  5.94050e-01  6.22688e-02 
 6.79415e-02  3.98931e-01  5.72233e-01  4.07521e-01  5.87720e-01  7.18282e-02 
 7.54888e-02  3.97392e-01  5.68768e-01  4.12137e-01  5.81524e-01  7.97409e-02 
 8.22459e-02  3.95913e-01  5.65184e-01  4.15815e-01  5.75413e-01  8.62553e-02 
 8.82667e-02  3.94417e-01  5.61504e-01  4.18684e-01  5.69370e-01  9.15973e-02 
 9.36192e-02  3.92866e-01  5.57756e-01  4.20860e-01  5.63394e-01  9.59617e-02 
 9.83736e-02  3.91248e-01  5.53962e-01  4.22444e-01  5.57492e-01  9.95117e-02 
 1.02596e-01  3.89561e-01  5.50144e-01  4.23527e-01  5.51670e-01  1.02383e-01 
 1.06348e-01  3.87810e-01  5.46322e-01  4.24183e-01  5.45937e-01  1.04678e-01 
 1.09692e-01  3.86030e-01  5.42544e-01  4.24495e-01  5.40343e-01  1.06099e-01 
 1.12670e-01  3.84177e-01  5.38753e-01  4.24486e-01  5.34805e-01  1.07163e-01 
 1.15320e-01  3.82261e-01  5.34963e-01  4.24199e-01  5.29332e-01  1.07925e-01 
 1.17677e-01  3.80295e-01  5.31184e-01  4.23673e-01  5.23932e-01  1.08433e-01 
 1.19773e-01  3.78287e-01  5.27426e-01  4.22942e-01  5.18611e-01  1.08724e-01 
 1.21634e-01  3.76245e-01  5.23696e-01  4.22034e-01  5.13373e-01  1.08834e-01 
 1.23285e-01  3.74179e-01  5.20000e-01  4.20973e-01  5.08222e-01  1.08788e-01 
 1.24748e-01  3.72094e-01  5.16343e-01  4.19781e-01  5.03159e-01  1.08612e-01 
 1.26041e-01  3.69996e-01  5.12729e-01  4.18476e-01  4.98187e-01  1.08325e-01 
 1.27181e-01  3.67891e-01  5.09160e-01  4.17075e-01  4.93306e-01  1.07944e-01 
 1.28184e-01  3.65783e-01  5.05638e-01  4.15592e-01  4.88515e-01  1.07485e-01 
 1.29062e-01  3.63676e-01  5.02166e-01  4.14038e-01  4.83815e-01  1.06960e-01 
 1.29827e-01  3.61573e-01  4.98744e-01  4.12424e-01  4.79205e-01  1.06378e-01 
 1.30490e-01  3.59478e-01  4.95373e-01  4.10759e-01  4.74685e-01  1.05751e-01 
 1.31061e-01  3.57392e-01  4.92053e-01  4.09053e-01  4.70252e-01  1.05085e-01 
 1.31548e-01  3.55318e-01  4.88785e-01  4.07311e-01  4.65905e-01  1.04387e-01 
 1.67119e-02  4.25453e-01  6.39154e-01  0.00000e+00  0.00000e+00 -7.15329e-17 
 2.67914e-02  4.09970e-01  6.22165e-01  3.87057e-01  0.00000e+00  1.08082e-02 
 3.73651e-02  4.00995e-01  6.07763e-01  3.96585e-01  0.00000e+00  2.47800e-02 
 4.80986e-02  3.95694e-01  5.96259e-01  4.04481e-01  0.00000e+00  3.74272e-02 
 5.77191e-02  3.91838e-01  5.86336e-01  4.10432e-01  5.98792e-01  4.86347e-02 
 6.61002e-02  3.88608e-01  5.77425e-01  4.14753e-01  5.88412e-01  5.89870e-02 
 7.36436e-02  3.85887e-01  5.69426e-01  4.18047e-01  5.78739e-01  6.74855e-02 
 8.03317e-02  3.83402e-01  5.62078e-01  4.20427e-01  5.69585e-01  7.44029e-02 
 8.62174e-02  3.81018e-01  5.55222e-01  4.22020e-01  5.60848e-01  8.00023e-02 
 9.13783e-02  3.78665e-01  5.48757e-01  4.22951e-01  5.52464e-01  8.45135e-02 
 9.58964e-02  3.76312e-01  5.42616e-01  4.23329e-01  5.44397e-01  8.81290e-02 
 9.98493e-02  3.73946e-01  5.36752e-01  4.23246e-01  5.36619e-01  9.10070e-02 
 1.03307e-01  3.71562e-01  5.31131e-01  4.22780e-01  5.29110e-01  9.32770e-02 
 1.06333e-01  3.69165e-01  5.25730e-01  4.21999e-01  5.21856e-01  9.50363e-02 
 1.08990e-01  3.66786e-01  5.20567e-01  4.20978e-01  5.14890e-01  9.60222e-02 
 1.11316e-01  3.64378e-01  5.15546e-01  4.19722e-01  5.08104e-01  9.66993e-02 
 1.13350e-01  3.61947e-01  5.10660e-01  4.18270e-01  5.01494e-01  9.71184e-02 
 1.15124e-01  3.59502e-01  5.05903e-01  4.16653e-01  4.95057e-01  9.73218e-02 
 1.16669e-01  3.57050e-01  5.01270e-01  4.14899e-01  4.88789e-01  9.73449e-02 
 1.18010e-01  3.54596e-01  4.96755e-01  4.13032e-01  4.82685e-01  9.72172e-02 
 1.19169e-01  3.52148e-01  4.92353e-01  4.11071e-01  4.76740e-01  9.69635e-02 
 1.20166e-01  3.49708e-01  4.88062e-01  4.09033e-01  4.70951e-01  9.66047e-02 
 1.21019e-01  3.47281e-01  4.83875e-01  4.06933e-01  4.65313e-01  9.61584e-02 
 1.21744e-01  3.44870e-01  4.79790e-01  4.04782e-01  4.59820e-01  9.56394e-02 
 1.22352e-01  3.42479e-01  4.75802e-01  4.02593e-01  4.54469e-01  9.50603e-02 
 1.22858e-01  3.40108e-01  4.71909e-01  4.00373e-01  4.49254e-01  9.44318e-02 
 1.23270e-01  3.37761e-01  4.68105e-01  3.98130e-01  4.44171e-01  9.37629e-02 
 1.23599e-01  3.35438e-01  4.64390e-01  3.95872e-01  4.39216e-01  9.30614e-02 
 1.23853e-01  3.33141e-01  4.60758e-01  3.93604e-01  4.34383e-01  9.23337e-02 
 1.24039e-01  3.30872e-01  4.57208e-01  3.91331e-01  4.29670e-01  9.15854e-02 
 2.37161e-02  4.17397e-01  6.66515e-01  0.00000e+00  0.00000e+00 -6.77666e-17 
 3.50999e-02  4.01696e-01  6.32759e-01  4.07517e-01  0.00000e+00  1.08352e-02 
 4.58724e-02  3.92155e-01  6.08571e-01  4.14050e-01  0.00000e+00  2.42768e-02 
 5.61969e-02  3.86036e-01  5.90413e-01  4.19044e-01  0.00000e+00  3.61279e-02 
 6.51573e-02  3.81317e-01  5.75738e-01  4.22333e-01  5.90909e-01  4.64460e-02 
 7.27774e-02  3.77248e-01  5.63286e-01  4.24238e-01  5.77260e-01  5.58443e-02 
 7.94807e-02  3.73684e-01  5.52497e-01  4.25284e-01  5.64756e-01  6.34336e-02 
 8.53056e-02  3.70387e-01  5.42910e-01  4.25587e-01  5.53138e-01  6.95118e-02 
 9.03367e-02  3.67233e-01  5.34230e-01  4.25269e-01  5.42245e-01  7.43502e-02 
 9.46692e-02  3.64161e-01  5.26262e-01  4.24443e-01  5.31969e-01  7.81785e-02 
 9.83941e-02  3.61140e-01  5.18870e-01  4.23205e-01  5.22233e-01  8.11849e-02 
 1.01594e-01  3.58155e-01  5.11956e-01  4.21636e-01  5.12978e-01  8.35222e-02 
 1.04340e-01  3.55201e-01  5.05449e-01  4.19801e-01  5.04158e-01  8.53132e-02 
 1.06694e-01  3.52278e-01  4.99294e-01  4.17757e-01  4.95736e-01  8.66499e-02 
 1.08721e-01  3.49416e-01  4.93490e-01  4.15572e-01  4.87732e-01  8.72989e-02 
 1.10453e-01  3.46561e-01  4.87919e-01  4.13236e-01  4.80013e-01  8.76798e-02 
 1.11927e-01  3.43719e-01  4.82559e-01  4.10778e-01  4.72565e-01  8.78392e-02 
 1.13175e-01  3.40895e-01  4.77395e-01  4.08225e-01  4.65372e-01  8.78154e-02 
 1.14224e-01  3.38094e-01  4.72411e-01  4.05599e-01  4.58424e-01  8.76405e-02 
 1.15099e-01  3.35319e-01  4.67594e-01  4.02917e-01  4.51706e-01  8.73408e-02 
 1.15819e-01  3.32573e-01  4.62933e-01  4.00194e-01  4.45209e-01  8.69384e-02 
 1.16403e-01  3.29859e-01  4.58419e-01  3.97444e-01  4.38921e-01  8.64517e-02 
 1.16867e-01  3.27180e-01  4.54042e-01  3.94677e-01  4.32832e-01  8.58960e-02 
 1.17224e-01  3.24537e-01  4.49795e-01  3.91902e-01  4.26934e-01  8.52842e-02 
 1.17486e-01  3.21931e-01  4.45670e-01  3.89126e-01  4.21216e-01  8.46272e-02 
 1.17665e-01  3.19363e-01  4.41662e-01  3.86355e-01  4.15672e-01  8.39341e-02 
 1.17769e-01  3.16833e-01  4.37763e-01  3.83595e-01  4.10293e-01  8.32125e-02 
 1.17807e-01  3.14343e-01  4.33969e-01  3.80850e-01  4.05071e-01  8.24689e-02 
 1.17785e-01  3.11892e-01  4.30275e-01  3.78124e-01  4.00000e-01  8.17087e-02 
 1.17711e-01  3.09480e-01  4.26676e-01  3.75419e-01  3.95074e-01  8.09366e-02 
 3.20007e-02  4.09847e-01  6.65176e-01  0.00000e+00  0.00000e+00 -6.61350e-17 
 4.41729e-02  3.93823e-01  6.20856e-01  4.24904e-01  0.00000e+00  1.07644e-02 
 5.48001e-02  3.83696e-01  5.91238e-01  4.28318e-01  0.00000e+00  2.36775e-02 
 6.44968e-02  3.76805e-01  5.69733e-01  4.30418e-01  0.00000e+00  3.48054e-02 
 7.26571e-02  3.71298e-01  5.52880e-01  4.31120e-01  5.78213e-01  4.43350e-02 
 7.94271e-02  3.66476e-01  5.38946e-01  4.30722e-01  5.61803e-01  5.28931e-02 
 8.52428e-02  3.62174e-01  5.27073e-01  4.29659e-01  5.46949e-01  5.96960e-02 
 9.01860e-02  3.58172e-01  5.16679e-01  4.28040e-01  5.33321e-01  6.50582e-02 
 9.43642e-02  3.54359e-01  5.07391e-01  4.25974e-01  5.20700e-01  6.92549e-02 
 9.78840e-02  3.50676e-01  4.98962e-01  4.23557e-01  5.08929e-01  7.25134e-02 
 1.00841e-01  3.47093e-01  4.91219e-01  4.20869e-01  4.97896e-01  7.50169e-02 
 1.03320e-01  3.43592e-01  4.84040e-01  4.17976e-01  4.87510e-01  7.69117e-02 
 1.05391e-01  3.40165e-01  4.77334e-01  4.14931e-01  4.77702e-01  7.83146e-02 
 1.07115e-01  3.36810e-01  4.71032e-01  4.11777e-01  4.68416e-01  7.93121e-02 
 1.08554e-01  3.33554e-01  4.65123e-01  4.08577e-01  4.59654e-01  7.96957e-02 
 1.09735e-01  3.30337e-01  4.59480e-01  4.05302e-01  4.51266e-01  7.98459e-02 
 1.10694e-01  3.27164e-01  4.54077e-01  4.01976e-01  4.43226e-01  7.98055e-02 
 1.11460e-01  3.24037e-01  4.48892e-01  3.98620e-01  4.35512e-01  7.96094e-02 
 1.12057e-01  3.20958e-01  4.43906e-01  3.95248e-01  4.28102e-01  7.92865e-02 
 1.12508e-01  3.17929e-01  4.39104e-01  3.91874e-01  4.20978e-01  7.88604e-02 
 1.12832e-01  3.14951e-01  4.34471e-01  3.88508e-01  4.14123e-01  7.83508e-02 
 1.13044e-01  3.12024e-01  4.29996e-01  3.85159e-01  4.07520e-01  7.77739e-02 
 1.13159e-01  3.09151e-01  4.25668e-01  3.81834e-01  4.01155e-01  7.71431e-02 
 1.13188e-01  3.06329e-01  4.21477e-01  3.78538e-01  3.95015e-01  7.64697e-02 
 1.13143e-01  3.03561e-01  4.17415e-01  3.75276e-01  3.89088e-01  7.57631e-02 
 1.13032e-01  3.00844e-01  4.13474e-01  3.72052e-01  3.83361e-01  7.50310e-02 
 1.12864e-01  2.98179e-01  4.09648e-01  3.68867e-01  3.77825e-01  7.42799e-02 
 1.12646e-01  2.95565e-01  4.05931e-01  3.65724e-01  3.72470e-01  7.35152e-02 
 1.12383e-01  2.93001e-01  4.02316e-01  3.62626e-01  3.67286e-01  7.27415e-02 
 1.12082e-01  2.90486e-01  3.98798e-01  3.59572e-01  3.62265e-01  7.19626e-02 
 4.13971e-02  4.02678e-01  6.42110e-01  0.00000e+00  0.00000e+00 -6.31524e-17 
 5.38078e-02  3.86256e-01  5.93731e-01  4.39435e-01  0.00000e+00  1.06376e-02 
 6.39397e-02  3.75540e-01  5.62764e-01  4.39674e-01  0.00000e+00  2.30412e-02 
 7.27888e-02  3.67924e-01  5.40776e-01  4.38929e-01  0.00000e+00  3.35137e-02 
 8.00092e-02  3.61697e-01  5.23845e-01  4.37142e-01  5.61725e-01  4.23403e-02 
 8.58409e-02  3.56200e-01  5.10028e-01  4.34564e-01  5.43035e-01  5.01533e-02 
 9.07204e-02  3.51244e-01  4.98342e-01  4.31535e-01  5.26282e-01  5.62690e-02 
 9.47607e-02  3.46628e-01  4.88168e-01  4.28147e-01  5.11059e-01  6.10131e-02 
 9.80840e-02  3.42246e-01  4.79114e-01  4.24487e-01  4.97090e-01  6.46618e-02 
 1.00803e-01  3.38042e-01  4.70923e-01  4.20632e-01  4.84177e-01  6.74384e-02 
 1.03014e-01  3.33982e-01  4.63418e-01  4.16645e-01  4.72171e-01  6.95204e-02 
 1.04799e-01  3.30047e-01  4.56470e-01  4.12576e-01  4.60955e-01  7.10479e-02 
 1.06227e-01  3.26227e-01  4.49989e-01  4.08462e-01  4.50436e-01  7.21314e-02 
 1.07355e-01  3.22514e-01  4.43905e-01  4.04336e-01  4.40541e-01  7.28526e-02 
 1.08243e-01  3.18933e-01  4.38203e-01  4.00251e-01  4.31258e-01  7.30240e-02 
 1.08912e-01  3.15421e-01  4.32762e-01  3.96164e-01  4.22422e-01  7.29920e-02 
 1.09394e-01  3.11980e-01  4.27555e-01  3.92092e-01  4.13998e-01  7.27958e-02 
 1.09716e-01  3.08609e-01  4.22561e-01  3.88047e-01  4.05954e-01  7.24674e-02 
 1.09900e-01  3.05308e-01  4.17759e-01  3.84041e-01  3.98265e-01  7.20326e-02 
 1.09966e-01  3.02078e-01  4.13136e-01  3.80081e-01  3.90903e-01  7.15129e-02 
 1.09930e-01  2.98917e-01  4.08676e-01  3.76174e-01  3.83848e-01  7.09257e-02 
 1.09807e-01  2.95825e-01  4.04369e-01  3.72324e-01  3.77080e-01  7.02854e-02 
 1.09608e-01  2.92802e-01  4.00203e-01  3.68534e-01  3.70579e-01  6.96037e-02 
 1.09345e-01  2.89844e-01  3.96170e-01  3.64807e-01  3.64329e-01  6.88905e-02 
 1.09026e-01  2.86953e-01  3.92262e-01  3.61145e-01  3.58316e-01  6.81538e-02 
 1.08659e-01  2.84125e-01  3.88470e-01  3.57549e-01  3.52524e-01  6.74003e-02 
 1.08251e-01  2.81360e-01  3.84789e-01  3.54018e-01  3.46941e-01  6.66354e-02 
 1.07808e-01  2.78655e-01  3.81212e-01  3.50554e-01  3.41556e-01  6.58638e-02 
 1.07334e-01  2.76010e-01  3.77733e-01  3.47155e-01  3.36357e-01  6.50891e-02 
 1.06835e-01  2.73423e-01  3.74349e-01  3.43822e-01  3.31334e-01  6.43145e-02 
 5.16674e-02  3.95800e-01  6.05987e-01  0.00000e+00  0.00000e+00 -6.17927e-17 
 6.37562e-02  3.78931e-01  5.58959e-01  4.51312e-01  0.00000e+00  1.04835e-02 
 7.30532e-02  3.67634e-01  5.29732e-01  4.48376e-01  0.00000e+00  2.24037e-02 
 8.08476e-02  3.59338e-01  5.09284e-01  4.44864e-01  0.00000e+00  3.22808e-02 
 8.70006e-02  3.52452e-01  4.93667e-01  4.40704e-01  5.42303e-01  4.04766e-02 
 9.18165e-02  3.46348e-01  4.80973e-01  4.36077e-01  5.21786e-01  4.76233e-02 
 9.57194e-02  3.40813e-01  4.70232e-01  4.31226e-01  5.03544e-01  5.31325e-02 
 9.88418e-02  3.35659e-01  4.60862e-01  4.26216e-01  4.87099e-01  5.73373e-02 
 1.01313e-01  3.30784e-01  4.52500e-01  4.21110e-01  4.72123e-01  6.05125e-02 
 1.03245e-01  3.26131e-01  4.44911e-01  4.15963e-01  4.58378e-01  6.28767e-02 
 1.04732e-01  3.21665e-01  4.37933e-01  4.10817e-01  4.45681e-01  6.46011e-02 
 1.05853e-01  3.17364e-01  4.31452e-01  4.05706e-01  4.33893e-01  6.58198e-02 
 1.06670e-01  3.13213e-01  4.25387e-01  4.00653e-01  4.22900e-01  6.66373e-02 
 1.07237e-01  3.09202e-01  4.19677e-01  3.95678e-01  4.12613e-01  6.71305e-02 
 1.07610e-01  3.05353e-01  4.14310e-01  3.90826e-01  4.03008e-01  6.71302e-02 
 1.07804e-01  3.01600e-01  4.09176e-01  3.86039e-01  3.93909e-01  6.69526e-02 
 1.07846e-01  2.97941e-01  4.04252e-01  3.81327e-01  3.85272e-01  6.66339e-02 
 1.07762e-01  2.94373e-01  3.99519e-01  3.76697e-01  3.77059e-01  6.62029e-02 
