-3.74256e-01 -8.76517e-01 -1.03100e+00  6.29410e+00 -1.02425e+00 -1.02425e+00  6.29410e+00 -1.03100e+00 -8.76517e-01 -3.74256e-01 -6.47806e-01 
-4.35621e-01 -9.25404e-01 -1.07582e+00  6.04401e+00 -1.07157e+00 -1.07157e+00  6.04401e+00 -1.07582e+00 -9.25404e-01 -4.35621e-01 -6.45111e-01 
-4.73890e-01 -9.52435e-01 -1.09916e+00  5.83611e+00 -1.09726e+00 -1.09726e+00  5.83611e+00 -1.09916e+00 -9.52435e-01 -4.73890e-01 -6.24002e-01 
-4.91837e-01 -9.60182e-01 -1.10353e+00  5.66444e+00 -1.10385e+00 -1.10385e+00  5.66444e+00 -1.10353e+00 -9.60182e-01 -4.91837e-01 -5.87080e-01 
-4.92053e-01 -9.51080e-01 -1.09132e+00  5.52395e+00 -1.09374e+00 -1.09374e+00  5.52395e+00 -1.09132e+00 -9.51080e-01 -4.92053e-01 -5.36773e-01 
-4.76876e-01 -9.27342e-01 -1.06471e+00  5.41035e+00 -1.06912e+00 -1.06912e+00  5.41035e+00 -1.06471e+00 -9.27342e-01 -4.76876e-01 -4.75253e-01 
-4.48493e-01 -8.91053e-01 -1.02575e+00  5.31990e+00 -1.03206e+00 -1.03206e+00  5.31990e+00 -1.02575e+00 -8.91053e-01 -4.48493e-01 -4.04509e-01 
-4.13952e-01 -8.49206e-01 -9.81425e-01  5.24470e+00 -9.89535e-01 -9.89535e-01  5.24470e+00 -9.81425e-01 -8.49206e-01 -4.13952e-01 -3.30464e-01 
-3.69445e-01 -7.97860e-01 -9.27740e-01  5.18650e+00 -9.37589e-01 -9.37589e-01  5.18650e+00 -9.27740e-01 -7.97860e-01 -3.69445e-01 -2.50232e-01 
-3.16209e-01 -7.38202e-01 -8.65874e-01  5.14332e+00 -8.77400e-01 -8.77400e-01  5.14332e+00 -8.65874e-01 -7.38202e-01 -3.16209e-01 -1.64853e-01 
-2.55345e-01 -6.71292e-01 -7.96873e-01  5.11342e+00 -8.10018e-01 -8.10018e-01  5.11342e+00 -7.96873e-01 -6.71292e-01 -2.55345e-01 -7.52363e-02 
-1.87831e-01 -5.98070e-01 -7.21667e-01  5.09526e+00 -7.36377e-01 -7.36377e-01  5.09526e+00 -7.21667e-01 -5.98070e-01 -1.87831e-01  1.78220e-02 
-1.14533e-01 -5.19373e-01 -6.41084e-01  5.08750e+00 -6.57309e-01 -6.57309e-01  5.08750e+00 -6.41084e-01 -5.19373e-01 -1.14533e-01  1.13631e-01 
-3.62196e-02 -4.35940e-01 -5.55853e-01  5.08897e+00 -5.73547e-01 -5.73547e-01  5.08897e+00 -5.55853e-01 -4.35940e-01 -3.62196e-02  2.11590e-01 
 4.64307e-02 -3.48428e-01 -4.66625e-01  5.09860e+00 -4.85743e-01 -4.85743e-01  5.09860e+00 -4.66625e-01 -3.48428e-01  4.64307e-02  3.11182e-01 
 1.32816e-01 -2.57416e-01 -3.73972e-01  5.11549e+00 -3.94474e-01 -3.94474e-01  5.11549e+00 -3.73972e-01 -2.57416e-01  1.32816e-01  4.11959e-01 
 2.22404e-01 -1.63417e-01 -2.78402e-01  5.13882e+00 -3.00250e-01 -3.00250e-01  5.13882e+00 -2.78402e-01 -1.63417e-01  2.22404e-01  5.13534e-01 
 3.14723e-01 -6.68880e-02 -1.80366e-01  5.16786e+00 -2.03522e-01 -2.03522e-01  5.16786e+00 -1.80366e-01 -6.68880e-02  3.14723e-01  6.15575e-01 
 4.09354e-01  3.17693e-02 -8.02612e-02  5.20196e+00 -1.04693e-01 -1.04693e-01  5.20196e+00 -8.02612e-02  3.17693e-02  4.09354e-01  7.17797e-01 
 5.05928e-01  1.32198e-01  2.15589e-02  5.24057e+00 -4.11522e-03 -4.11522e-03  5.24057e+00  2.15589e-02  1.32198e-01  5.05928e-01  8.19954e-01 
 6.04116e-01  2.34080e-01  1.24782e-01  5.28316e+00  9.78957e-02  9.78957e-02  5.28316e+00  1.24782e-01  2.34080e-01  6.04116e-01  9.21836e-01 
 7.03627e-01  3.37137e-01  2.29130e-01  5.32928e+00  2.01061e-01  2.01061e-01  5.32928e+00  2.29130e-01  3.37137e-01  7.03627e-01  1.02326e+00 
 8.04201e-01  4.41119e-01  3.34358e-01  5.37852e+00  3.05134e-01  3.05134e-01  5.37852e+00  3.34358e-01  4.41119e-01  8.04201e-01  1.12408e+00 
 0.00000e+00  0.00000e+00  1.94129e-02  8.70173e+00  4.25147e-02  4.25147e-02  8.70173e+00  1.94129e-02  0.00000e+00  0.00000e+00  7.01088e-15 
 0.00000e+00 -8.43515e-03 -1.78813e-01  7.83622e+00 -1.61278e-01 -1.61278e-01  7.83622e+00 -1.78813e-01 -8.43515e-03  0.00000e+00 -1.41845e-01 
 0.00000e+00 -1.95402e-01 -3.56544e-01  7.18378e+00 -3.43582e-01 -3.43582e-01  7.18378e+00 -3.56544e-01 -1.95402e-01  0.00000e+00 -2.67130e-01 
 0.00000e+00 -3.59350e-01 -5.13091e-01  6.65487e+00 -5.04107e-01 -5.04107e-01  6.65487e+00 -5.13091e-01 -3.59350e-01  0.00000e+00 -3.74446e-01 
-1.26711e-02 -4.89530e-01 -6.37138e-01  6.22760e+00 -6.31686e-01 -6.31686e-01  6.22760e+00 -6.37138e-01 -4.89530e-01 -1.26711e-02 -4.49342e-01 
-1.30718e-01 -5.91610e-01 -7.33981e-01  5.87561e+00 -7.31725e-01 -7.31725e-01  5.87561e+00 -7.33981e-01 -5.91610e-01 -1.30718e-01 -4.96583e-01 
-2.20825e-01 -6.67847e-01 -8.05614e-01  5.58247e+00 -8.06310e-01 -8.06310e-01  5.58247e+00 -8.05614e-01 -6.67847e-01 -2.20825e-01 -5.21506e-01 
-2.84875e-01 -7.19682e-01 -8.53351e-01  5.33972e+00 -8.56792e-01 -8.56792e-01  5.33972e+00 -8.53351e-01 -7.19682e-01 -2.84875e-01 -5.25346e-01 
-3.25605e-01 -7.49534e-01 -8.79516e-01  5.13985e+00 -8.85528e-01 -8.85528e-01  5.13985e+00 -8.79516e-01 -7.49534e-01 -3.25605e-01 -5.10523e-01 
-3.45905e-01 -7.60058e-01 -8.86695e-01  4.97647e+00 -8.95124e-01 -8.95124e-01  4.97647e+00 -8.86695e-01 -7.60058e-01 -3.45905e-01 -4.79723e-01 
-3.48518e-01 -7.53815e-01 -8.77393e-01  4.84418e+00 -8.88108e-01 -8.88108e-01  4.84418e+00 -8.77393e-01 -7.53815e-01 -3.48518e-01 -4.35512e-01 
-3.35924e-01 -7.33143e-01 -8.53908e-01  4.73841e+00 -8.66790e-01 -8.66790e-01  4.73841e+00 -8.53908e-01 -7.33143e-01 -3.35924e-01 -3.80197e-01 
-3.10310e-01 -7.00120e-01 -8.18283e-01  4.65534e+00 -8.33226e-01 -8.33226e-01  4.65534e+00 -8.18283e-01 -7.00120e-01 -3.10310e-01 -3.15782e-01 
-2.73685e-01 -6.56662e-01 -7.72407e-01  4.59165e+00 -7.89318e-01 -7.89318e-01  4.59165e+00 -7.72407e-01 -6.56662e-01 -2.73685e-01 -2.44076e-01 
-2.32396e-01 -6.09069e-01 -7.22567e-01  4.54029e+00 -7.41353e-01 -7.41353e-01  4.54029e+00 -7.22567e-01 -6.09069e-01 -2.32396e-01 -1.70942e-01 
-1.82907e-01 -5.53687e-01 -6.65068e-01  4.50305e+00 -6.85661e-01 -6.85661e-01  4.50305e+00 -6.65068e-01 -5.53687e-01 -1.82907e-01 -9.30158e-02 
-1.26333e-01 -4.91585e-01 -6.00968e-01  4.47820e+00 -6.23304e-01 -6.23304e-01  4.47820e+00 -6.00968e-01 -4.91585e-01 -1.26333e-01 -1.12205e-02 
-6.36520e-02 -4.23707e-01 -5.31198e-01  4.46420e+00 -5.55219e-01 -5.55219e-01  4.46420e+00 -5.31198e-01 -4.23707e-01 -6.36520e-02  7.36455e-02 
 4.27369e-03 -3.50881e-01 -4.56578e-01  4.45975e+00 -4.82228e-01 -4.82228e-01  4.45975e+00 -4.56578e-01 -3.50881e-01  4.27369e-03  1.60897e-01 
 7.66889e-02 -2.73835e-01 -3.77825e-01  4.46368e+00 -4.05054e-01 -4.05054e-01  4.46368e+00 -3.77825e-01 -2.73835e-01  7.66889e-02  2.49946e-01 
 1.52931e-01 -1.93208e-01 -2.95572e-01  4.47497e+00 -3.24332e-01 -3.24332e-01  4.47497e+00 -2.95572e-01 -1.93208e-01  1.52931e-01  3.40292e-01 
 2.32419e-01 -1.09559e-01 -2.10371e-01  4.49275e+00 -2.40617e-01 -2.40617e-01  4.49275e+00 -2.10371e-01 -1.09559e-01  2.32419e-01  4.31505e-01 
 3.14642e-01 -2.33805e-02 -1.22709e-01  4.51623e+00 -1.54399e-01 -1.54399e-01  4.51623e+00 -1.22709e-01 -2.33805e-02  3.14642e-01  5.23222e-01 
 3.99153e-01  6.48972e-02 -3.30105e-02  4.54471e+00 -6.61047e-02 -6.61047e-02  4.54471e+00 -3.30105e-02  6.48972e-02  3.99153e-01  6.15133e-01 
 4.85558e-01  1.54896e-01  5.83502e-02  4.57761e+00  2.38891e-02  2.38891e-02  4.57761e+00  5.83502e-02  1.54896e-01  4.85558e-01  7.06974e-01 
 5.73513e-01  2.46282e-01  1.51045e-01  4.61438e+00  1.15252e-01  1.15252e-01  4.61438e+00  1.51045e-01  2.46282e-01  5.73513e-01  7.98525e-01 
 6.62713e-01  3.38765e-01  2.44786e-01  4.65455e+00  2.07695e-01  2.07695e-01  4.65455e+00  2.44786e-01  3.38765e-01  6.62713e-01  8.89598e-01 
 7.52891e-01  4.32088e-01  3.39319e-01  4.69770e+00  3.00963e-01  3.00963e-01  4.69770e+00  3.39319e-01  4.32088e-01  7.52891e-01  9.80034e-01 
 8.43812e-01  5.26025e-01  4.34424e-01  4.74345e+00  3.94831e-01  3.94831e-01  4.74345e+00  4.34424e-01  5.26025e-01  8.43812e-01  1.06970e+00 
 9.35270e-01  6.20379e-01  5.29904e-01  4.79148e+00  4.89104e-01  4.89104e-01  4.79148e+00  5.29904e-01  6.20379e-01  9.35270e-01  1.15849e+00 
 0.00000e+00  0.00000e+00  2.25794e-02  7.36406e+00  3.60911e-02  3.60911e-02  7.36406e+00  2.25794e-02  0.00000e+00  0.00000e+00  5.05490e-15 
 0.00000e+00 -4.23601e-03 -1.52277e-01  6.62497e+00 -1.44299e-01 -1.44299e-01  6.62497e+00 -1.52277e-01 -4.23601e-03  0.00000e+00 -1.27410e-01 
 0.00000e+00 -1.67237e-01 -3.06887e-01  6.06887e+00 -3.03531e-01 -3.03531e-01  6.06887e+00 -3.06887e-01 -1.67237e-01  0.00000e+00 -2.36647e-01 
 0.00000e+00 -3.04490e-01 -4.37421e-01  5.62333e+00 -4.38130e-01 -4.38130e-01  5.62333e+00 -4.37421e-01 -3.04490e-01  0.00000e+00 -3.24008e-01 
 1.52774e-03 -4.09914e-01 -5.37282e-01  5.26692e+00 -5.41623e-01 -5.41623e-01  5.26692e+00 -5.37282e-01 -4.09914e-01  1.52774e-03 -3.80798e-01 
-9.26817e-02 -4.90271e-01 -6.12891e-01  4.97539e+00 -6.20535e-01 -6.20535e-01  4.97539e+00 -6.12891e-01 -4.90271e-01 -9.26817e-02 -4.13095e-01 
-1.60683e-01 -5.46275e-01 -6.64724e-01  4.73608e+00 -6.75430e-01 -6.75430e-01  4.73608e+00 -6.64724e-01 -5.46275e-01 -1.60683e-01 -4.24301e-01 
-2.04958e-01 -5.80014e-01 -6.94751e-01  4.54097e+00 -7.08314e-01 -7.08314e-01  4.54097e+00 -6.94751e-01 -5.80014e-01 -2.04958e-01 -4.16428e-01 
-2.28468e-01 -5.94166e-01 -7.05565e-01  4.38310e+00 -7.21809e-01 -7.21809e-01  4.38310e+00 -7.05565e-01 -5.94166e-01 -2.28468e-01 -3.92186e-01 
-2.34123e-01 -5.91428e-01 -6.99800e-01  4.25660e+00 -7.18571e-01 -7.18571e-01  4.25660e+00 -6.99800e-01 -5.91428e-01 -2.34123e-01 -3.54293e-01 
-2.24574e-01 -5.74293e-01 -6.79898e-01  4.15660e+00 -7.01060e-01 -7.01060e-01  4.15660e+00 -6.79898e-01 -5.74293e-01 -2.24574e-01 -3.05222e-01 
-2.02153e-01 -5.44966e-01 -6.48028e-01  4.07899e+00 -6.71460e-01 -6.71460e-01  4.07899e+00 -6.48028e-01 -5.44966e-01 -2.02153e-01 -2.47117e-01 
-1.68875e-01 -5.05366e-01 -6.06075e-01  4.02041e+00 -6.31670e-01 -6.31670e-01  4.02041e+00 -6.06075e-01 -5.05366e-01 -1.68875e-01 -1.81798e-01 
-1.26558e-01 -4.57228e-01 -5.55753e-01  3.97791e+00 -5.83413e-01 -5.83413e-01  3.97791e+00 -5.55753e-01 -4.57228e-01 -1.26558e-01 -1.10883e-01 
-8.07982e-02 -4.06109e-01 -5.02602e-01  3.94532e+00 -5.32232e-01 -5.32232e-01  3.94532e+00 -5.02602e-01 -4.06109e-01 -8.07982e-02 -3.99971e-02 
-2.84196e-02 -3.48726e-01 -4.43308e-01  3.92434e+00 -4.74836e-01 -4.74836e-01  3.92434e+00 -4.43308e-01 -3.48726e-01 -2.84196e-02  3.44600e-02 
 2.95896e-02 -2.86031e-01 -3.78808e-01  3.91346e+00 -4.12169e-01 -4.12169e-01  3.91346e+00 -3.78808e-01 -2.86031e-01  2.95896e-02  1.11681e-01 
 9.23697e-02 -2.18850e-01 -3.09919e-01  3.91136e+00 -3.45052e-01 -3.45052e-01  3.91136e+00 -3.09919e-01 -2.18850e-01  9.23697e-02  1.90979e-01 
 1.59174e-01 -1.47903e-01 -2.37352e-01  3.91691e+00 -2.74199e-01 -2.74199e-01  3.91691e+00 -2.37352e-01 -1.47903e-01  1.59174e-01  2.71777e-01 
 2.29354e-01 -7.38131e-02 -1.61721e-01  3.92911e+00 -2.00229e-01 -2.00229e-01  3.92911e+00 -1.61721e-01 -7.38131e-02  2.29354e-01  3.53584e-01 
 3.02346e-01  2.87711e-03 -8.35636e-02  3.94711e+00 -1.23683e-01 -1.23683e-01  3.94711e+00 -8.35636e-02  2.87711e-03  3.02346e-01  4.35990e-01 
 3.77660e-01  8.16968e-02 -3.34359e-03  3.97017e+00 -4.50267e-02 -4.50267e-02  3.97017e+00 -3.34359e-03  8.16968e-02  3.77660e-01  5.18649e-01 
 4.54872e-01  1.62237e-01  7.85349e-02  3.99763e+00  3.53321e-02  3.53321e-02  3.99763e+00  7.85349e-02  1.62237e-01  4.54872e-01  6.01273e-01 
 5.33610e-01  2.44141e-01  1.61721e-01  4.02891e+00  1.17040e-01  1.17040e-01  4.02891e+00  1.61721e-01  2.44141e-01  5.33610e-01  6.83620e-01 
 6.13554e-01  3.27101e-01  2.45910e-01  4.06352e+00  1.99791e-01  1.99791e-01  4.06352e+00  2.45910e-01  3.27101e-01  6.13554e-01  7.65489e-01 
 6.94421e-01  4.10847e-01  3.30837e-01  4.10101e+00  2.83316e-01  2.83316e-01  4.10101e+00  3.30837e-01  4.10847e-01  6.94421e-01  8.46713e-01 
 7.75970e-01  4.95147e-01  4.16271e-01  4.14101e+00  3.67384e-01  3.67384e-01  4.14101e+00  4.16271e-01  4.95147e-01  7.75970e-01  9.27155e-01 
 8.57986e-01  5.79796e-01  5.02012e-01  4.18316e+00  4.51793e-01  4.51793e-01  4.18316e+00  5.02012e-01  5.79796e-01  8.57986e-01  1.00670e+00 
 9.40285e-01  6.64618e-01  5.87886e-01  4.22717e+00  5.36367e-01  5.36367e-01  4.22717e+00  5.87886e-01  6.64618e-01  9.40285e-01  1.08526e+00 
 1.02271e+00  7.49459e-01  6.73743e-01  4.27277e+00  6.20954e-01  6.20954e-01  4.27277e+00  6.73743e-01  7.49459e-01  1.02271e+00  1.16277e+00 
 0.00000e+00  0.00000e+00  2.62601e-02  6.23421e+00  3.06175e-02  3.06175e-02  6.23421e+00  2.62601e-02  0.00000e+00  0.00000e+00  2.71804e-15 
 0.00000e+00  3.52073e-04 -1.27322e-01  5.60343e+00 -1.28612e-01 -1.28612e-01  5.60343e+00 -1.27322e-01  3.52073e-04  0.00000e+00 -1.13745e-01 
 0.00000e+00 -1.40540e-01 -2.60600e-01  5.13047e+00 -2.66671e-01 -2.66671e-01  5.13047e+00 -2.60600e-01 -1.40540e-01  0.00000e+00 -2.07803e-01 
 0.00000e+00 -2.53923e-01 -3.67893e-01  4.75659e+00 -3.78201e-01 -3.78201e-01  4.75659e+00 -3.67893e-01 -2.53923e-01  0.00000e+00 -2.77336e-01 
 1.61181e-02 -3.37544e-01 -4.46477e-01  4.46084e+00 -4.60590e-01 -4.60590e-01  4.46084e+00 -4.46477e-01 -3.37544e-01  1.61181e-02 -3.18337e-01 
-5.70376e-02 -3.98857e-01 -5.03496e-01  4.22100e+00 -5.21082e-01 -5.21082e-01  4.22100e+00 -5.03496e-01 -3.98857e-01 -5.70376e-02 -3.37728e-01 
-1.05962e-01 -4.37562e-01 -5.38430e-01  4.02731e+00 -5.59243e-01 -5.59243e-01  4.02731e+00 -5.38430e-01 -4.37562e-01 -1.05962e-01 -3.37563e-01 
-1.33557e-01 -4.56211e-01 -5.53726e-01  3.87218e+00 -5.77556e-01 -5.77556e-01  3.87218e+00 -5.53726e-01 -4.56211e-01 -1.33557e-01 -3.20404e-01 
-1.42893e-01 -4.57624e-01 -5.52126e-01  3.74919e+00 -5.78789e-01 -5.78789e-01  3.74919e+00 -5.52126e-01 -4.57624e-01 -1.42893e-01 -2.89114e-01 
-1.36823e-01 -4.44469e-01 -5.36238e-01  3.65302e+00 -5.65576e-01 -5.65576e-01  3.65302e+00 -5.36238e-01 -4.44469e-01 -1.36823e-01 -2.46361e-01 
-1.17860e-01 -4.19117e-01 -5.08391e-01  3.57924e+00 -5.40261e-01 -5.40261e-01  3.57924e+00 -5.08391e-01 -4.19117e-01 -1.17860e-01 -1.94472e-01 
-8.81619e-02 -3.83617e-01 -4.70598e-01  3.52425e+00 -5.04873e-01 -5.04873e-01  3.52425e+00 -4.70598e-01 -3.83617e-01 -8.81619e-02 -1.35406e-01 
-4.95591e-02 -3.39714e-01 -4.24574e-01  3.48504e+00 -4.61142e-01 -4.61142e-01  3.48504e+00 -4.24574e-01 -3.39714e-01 -4.95591e-02 -7.07867e-02 
-3.67173e-03 -2.88958e-01 -3.71849e-01  3.45907e+00 -4.10606e-01 -4.10606e-01  3.45907e+00 -3.71849e-01 -2.88958e-01 -3.67173e-03 -2.03990e-03 
 4.46606e-02 -2.36149e-01 -3.17211e-01  3.44100e+00 -3.58056e-01 -3.58056e-01  3.44100e+00 -3.17211e-01 -2.36149e-01  4.46606e-02  6.55652e-02 
 9.82127e-02 -1.78426e-01 -2.57766e-01  3.43237e+00 -3.00624e-01 -3.00624e-01  3.43237e+00 -2.57766e-01 -1.78426e-01  9.82127e-02  1.35686e-01 
 1.56121e-01 -1.16618e-01 -1.94334e-01  3.43186e+00 -2.39134e-01 -2.39134e-01  3.43186e+00 -1.94334e-01 -1.16618e-01  1.56121e-01  2.07632e-01 
 2.17644e-01 -5.14400e-02 -1.27618e-01  3.43835e+00 -1.74296e-01 -1.74296e-01  3.43835e+00 -1.27618e-01 -5.14400e-02  2.17644e-01  2.80825e-01 
 2.82142e-01  1.64956e-02 -5.82236e-02  3.45089e+00 -1.06719e-01 -1.06719e-01  3.45089e+00 -5.82236e-02  1.64956e-02  2.82142e-01  3.54787e-01 
 3.49070e-01  8.66617e-02  1.33288e-02  3.46862e+00 -3.69264e-02 -3.69264e-02  3.46862e+00  1.33288e-02  8.66617e-02  3.49070e-01  4.29120e-01 
 4.17955e-01  1.58606e-01  8.65930e-02  3.49084e+00  3.46312e-02  3.46312e-02  3.49084e+00  8.65930e-02  1.58606e-01  4.17955e-01  5.03495e-01 
 4.88392e-01  2.31938e-01  1.61186e-01  3.51691e+00  1.07567e-01  1.07567e-01  3.51691e+00  1.61186e-01  2.31938e-01  4.88392e-01  5.77642e-01 
 5.60033e-01  3.06325e-01  2.36777e-01  3.54631e+00  1.81549e-01  1.81549e-01  3.54631e+00  2.36777e-01  3.06325e-01  5.60033e-01  6.51339e-01 
 6.32577e-01  3.81479e-01  3.13083e-01  3.57856e+00  2.56291e-01  2.56291e-01  3.57856e+00  3.13083e-01  3.81479e-01  6.32577e-01  7.24405e-01 
 7.05768e-01  4.57152e-01  3.89862e-01  3.61324e+00  3.31548e-01  3.31548e-01  3.61324e+00  3.89862e-01  4.57152e-01  7.05768e-01  7.96692e-01 
 7.79381e-01  5.33132e-01  4.66903e-01  3.65001e+00  4.07107e-01  4.07107e-01  3.65001e+00  4.66903e-01  5.33132e-01  7.79381e-01  8.68082e-01 
 8.53226e-01  6.09237e-01  5.44028e-01  3.68855e+00  4.82788e-01  4.82788e-01  3.68855e+00  5.44028e-01  6.09237e-01  8.53226e-01  9.38479e-01 
 9.27138e-01  6.85309e-01  6.21083e-01  3.72859e+00  5.58434e-01  5.58434e-01  3.72859e+00  6.21083e-01  6.85309e-01  9.27138e-01  1.00781e+00 
 1.00098e+00  7.61215e-01  6.97934e-01  3.76989e+00  6.33912e-01  6.33912e-01  3.76989e+00  6.97934e-01  7.61215e-01  1.00098e+00  1.07602e+00 
 1.07462e+00  8.36838e-01  7.74470e-01  3.81223e+00  7.09107e-01  7.09107e-01  3.81223e+00  7.74470e-01  8.36838e-01  1.07462e+00  1.14305e+00 
 0.00000e+00  0.00000e+00  3.05373e-02  5.28012e+00  2.59518e-02  2.59518e-02  5.28012e+00  3.05373e-02  0.00000e+00  0.00000e+00  7.15660e-16 
 0.00000e+00  5.43698e-03 -1.03646e-01  4.74220e+00 -1.14135e-01 -1.14135e-01  4.74220e+00 -1.03646e-01  5.43698e-03  0.00000e+00 -1.00854e-01 
 0.00000e+00 -1.15129e-01 -2.17321e-01  4.34100e+00 -2.32858e-01 -2.32858e-01  4.34100e+00 -2.17321e-01 -1.15129e-01  0.00000e+00 -1.80692e-01 
 0.00000e+00 -2.07268e-01 -3.03958e-01  4.02863e+00 -3.23992e-01 -3.23992e-01  4.02863e+00 -3.03958e-01 -2.07268e-01  0.00000e+00 -2.34429e-01 
 3.13561e-02 -2.71820e-01 -3.63965e-01  3.78467e+00 -3.88049e-01 -3.88049e-01  3.78467e+00 -3.63965e-01 -2.71820e-01  3.13561e-02 -2.61813e-01 
-2.33566e-02 -3.16597e-01 -4.04872e-01  3.58886e+00 -4.32658e-01 -4.32658e-01  3.58886e+00 -4.04872e-01 -3.16597e-01 -2.33566e-02 -2.70223e-01 
-5.59787e-02 -3.40682e-01 -4.25561e-01  3.43362e+00 -4.56792e-01 -4.56792e-01  3.43362e+00 -4.25561e-01 -3.40682e-01 -5.59787e-02 -2.60822e-01 
-6.96777e-02 -3.46937e-01 -4.28799e-01  3.31184e+00 -4.63252e-01 -4.63252e-01  3.31184e+00 -4.28799e-01 -3.46937e-01 -6.96777e-02 -2.36529e-01 
-6.75329e-02 -3.38223e-01 -4.17375e-01  3.21762e+00 -4.54856e-01 -4.54856e-01  3.21762e+00 -4.17375e-01 -3.38223e-01 -6.75329e-02 -2.00244e-01 
-5.22816e-02 -3.17116e-01 -3.93813e-01  3.14613e+00 -4.34151e-01 -4.34151e-01  3.14613e+00 -3.93813e-01 -3.17116e-01 -5.22816e-02 -1.54521e-01 
-2.62652e-02 -2.85835e-01 -3.60291e-01  3.09345e+00 -4.03335e-01 -4.03335e-01  3.09345e+00 -3.60291e-01 -2.85835e-01 -2.62652e-02 -1.01507e-01 
 8.55023e-03 -2.46252e-01 -3.18649e-01  3.05636e+00 -3.64262e-01 -3.64262e-01  3.05636e+00 -3.18649e-01 -2.46252e-01  8.55023e-03 -4.29611e-02 
 5.05281e-02 -1.99930e-01 -2.70423e-01  3.03225e+00 -3.18485e-01 -3.18485e-01  3.03225e+00 -2.70423e-01 -1.99930e-01  5.05281e-02  1.96936e-02 
 9.82437e-02 -1.48233e-01 -2.16960e-01  3.01892e+00 -2.67358e-01 -2.67358e-01  3.01892e+00 -2.16960e-01 -1.48233e-01  9.82437e-02  8.52227e-02 
 1.47590e-01 -9.52340e-02 -1.62320e-01  3.01184e+00 -2.14946e-01 -2.14946e-01  3.01184e+00 -1.62320e-01 -9.52340e-02  1.47590e-01  1.48780e-01 
 2.00933e-01 -3.84949e-02 -1.04037e-01  3.01231e+00 -1.58810e-01 -1.58810e-01  3.01231e+00 -1.04037e-01 -3.84949e-02  2.00933e-01  2.13958e-01 
 2.57530e-01  2.12707e-02 -4.28142e-02  3.01924e+00 -9.96583e-02 -9.96583e-02  3.01924e+00 -4.28142e-02  2.12707e-02  2.57530e-01  2.80176e-01 
 3.16751e-01  8.34570e-02  2.07506e-02  3.03165e+00 -3.80942e-02 -3.80942e-02  3.03165e+00  2.07506e-02  8.34570e-02  3.16751e-01  3.46962e-01 
 3.78061e-01  1.47550e-01  8.61506e-02  3.04875e+00  2.53709e-02  2.53709e-02  3.04875e+00  8.61506e-02  1.47550e-01  3.78061e-01  4.13927e-01 
 4.41005e-01  2.13112e-01  1.52956e-01  3.06983e+00  9.03026e-02  9.03026e-02  3.06983e+00  1.52956e-01  2.13112e-01  4.41005e-01  4.80757e-01 
 5.05197e-01  2.79773e-01  2.20800e-01  3.09429e+00  1.56332e-01  1.56332e-01  3.09429e+00  2.20800e-01  2.79773e-01  5.05197e-01  5.47200e-01 
 5.70309e-01  3.47219e-01  2.89375e-01  3.12164e+00  2.23145e-01  2.23145e-01  3.12164e+00  2.89375e-01  3.47219e-01  5.70309e-01  6.13049e-01 
 6.36061e-01  4.15181e-01  3.58416e-01  3.15142e+00  2.90477e-01  2.90477e-01  3.15142e+00  3.58416e-01  4.15181e-01  6.36061e-01  6.78142e-01 
 7.02215e-01  4.83433e-01  4.27701e-01  3.18325e+00  3.58101e-01  3.58101e-01  3.18325e+00  4.27701e-01  4.83433e-01  7.02215e-01  7.42349e-01 
 7.68571e-01  5.51782e-01  4.97040e-01  3.21680e+00  4.25824e-01  4.25824e-01  3.21680e+00  4.97040e-01  5.51782e-01  7.68571e-01  8.05569e-01 
 8.34955e-01  6.20064e-01  5.66274e-01  3.25179e+00  4.93486e-01  4.93486e-01  3.25179e+00  5.66274e-01  6.20064e-01  8.34955e-01  8.67724e-01 
 9.01223e-01  6.88142e-01  6.35266e-01  3.28797e+00  5.60947e-01  5.60947e-01  3.28797e+00  6.35266e-01  6.88142e-01  9.01223e-01  9.28754e-01 
 9.67251e-01  7.55898e-01  7.03902e-01  3.32512e+00  6.28092e-01  6.28092e-01  3.32512e+00  7.03902e-01  7.55898e-01  9.67251e-01  9.88616e-01 
 1.03293e+00  8.23235e-01  7.72087e-01  3.36307e+00  6.94822e-01  6.94822e-01  3.36307e+00  7.72087e-01  8.23235e-01  1.03293e+00  1.04728e+00 
 1.09819e+00  8.90069e-01  8.39739e-01  3.40163e+00  7.61055e-01  7.61055e-01  3.40163e+00  8.39739e-01  8.90069e-01  1.09819e+00  1.10473e+00 
 0.00000e+00  0.00000e+00  3.55060e-02  4.47469e+00  2.19734e-02  2.19734e-02  4.47469e+00  3.55060e-02  0.00000e+00  0.00000e+00 -4.32708e-16 
 0.00000e+00  1.11492e-02 -8.09583e-02  4.01645e+00 -1.00798e-01 -1.00798e-01  4.01645e+00 -8.09583e-02  1.11492e-02  0.00000e+00 -8.87354e-02 
 0.00000e+00 -9.07938e-02 -1.76695e-01  3.67717e+00 -2.01956e-01 -2.01956e-01  3.67717e+00 -1.76695e-01 -9.07938e-02  0.00000e+00 -1.55368e-01 
 0.00000e+00 -1.64124e-01 -2.45079e-01  3.41749e+00 -2.75182e-01 -2.75182e-01  3.41749e+00 -2.45079e-01 -1.64124e-01  0.00000e+00 -1.95238e-01 
