PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.28273e-01  3.48576e-01  5.93348e-01  4.35374e-01  5.66627e-01  1.40451e-01 
 1.32221e-01  3.50333e-01  5.92671e-01  4.37366e-01  5.65277e-01  1.41740e-01 
 1.35847e-01  3.51829e-01  5.91788e-01  4.39027e-01  5.63721e-01  1.42744e-01 
 1.39180e-01  3.53090e-01  5.90723e-01  4.40391e-01  5.61988e-01  1.43501e-01 
 1.42244e-01  3.54141e-01  5.89501e-01  4.41490e-01  5.60103e-01  1.44043e-01 
 1.45063e-01  3.55000e-01  5.88142e-01  4.42351e-01  5.58089e-01  1.44399e-01 
 1.47657e-01  3.55688e-01  5.86663e-01  4.42998e-01  5.55963e-01  1.44591e-01 
 1.50044e-01  3.56220e-01  5.85081e-01  4.43454e-01  5.53742e-01  1.44641e-01 
 1.52242e-01  3.56611e-01  5.83410e-01  4.43737e-01  5.51442e-01  1.44568e-01 
 1.54266e-01  3.56876e-01  5.81661e-01  4.43865e-01  5.49075e-01  1.44387e-01 
 1.56130e-01  3.57025e-01  5.79845e-01  4.43853e-01  5.46652e-01  1.44113e-01 
 1.57846e-01  3.57071e-01  5.77972e-01  4.43716e-01  5.44183e-01  1.43756e-01 
 1.59426e-01  3.57022e-01  5.76050e-01  4.43464e-01  5.41677e-01  1.43329e-01 
 1.12963e-05  2.69931e-01  5.68129e-01  0.00000e+00  0.00000e+00  4.44811e-17 
 4.35760e-03  2.72910e-01  5.74202e-01  3.35694e-01  0.00000e+00  9.89061e-03 
 1.31877e-02  2.78510e-01  5.78083e-01  3.50656e-01  0.00000e+00  2.48768e-02 
 2.43898e-02  2.85826e-01  5.81856e-01  3.64414e-01  0.00000e+00  3.96045e-02 
 3.55244e-02  2.92886e-01  5.84628e-01  3.76058e-01  5.69394e-01  5.32970e-02 
 4.59271e-02  2.99212e-01  5.86388e-01  3.85737e-01  5.71110e-01  6.63528e-02 
 5.58699e-02  3.05136e-01  5.87661e-01  3.94180e-01  5.72000e-01  7.75271e-02 
 6.51317e-02  3.10487e-01  5.88398e-01  4.01428e-01  5.72126e-01  8.69819e-02 
 7.36443e-02  3.15221e-01  5.88622e-01  4.07588e-01  5.71587e-01  9.49310e-02 
 8.14126e-02  3.19355e-01  5.88383e-01  4.12780e-01  5.70483e-01  1.01588e-01 
 8.84755e-02  3.22928e-01  5.87740e-01  4.17126e-01  5.68908e-01  1.07145e-01 
 9.48859e-02  3.25993e-01  5.86749e-01  4.20735e-01  5.66944e-01  1.11772e-01 
 1.00701e-01  3.28600e-01  5.85462e-01  4.23703e-01  5.64663e-01  1.15611e-01 
 1.05976e-01  3.30801e-01  5.83928e-01  4.26116e-01  5.62124e-01  1.18772e-01 
 1.10772e-01  3.32659e-01  5.82215e-01  4.28064e-01  5.59411e-01  1.20905e-01 
 1.15136e-01  3.34190e-01  5.80303e-01  4.29586e-01  5.56501e-01  1.22604e-01 
 1.19108e-01  3.35429e-01  5.78223e-01  4.30733e-01  5.53430e-01  1.23932e-01 
 1.22724e-01  3.36408e-01  5.76001e-01  4.31553e-01  5.50229e-01  1.24942e-01 
 1.26019e-01  3.37157e-01  5.73663e-01  4.32083e-01  5.46925e-01  1.25679e-01 
 1.29021e-01  3.37700e-01  5.71227e-01  4.32359e-01  5.43541e-01  1.26183e-01 
 1.31758e-01  3.38061e-01  5.68711e-01  4.32410e-01  5.40095e-01  1.26486e-01 
 1.34253e-01  3.38259e-01  5.66132e-01  4.32265e-01  5.36604e-01  1.26617e-01 
 1.36529e-01  3.38312e-01  5.63501e-01  4.31945e-01  5.33082e-01  1.26599e-01 
 1.38605e-01  3.38236e-01  5.60829e-01  4.31472e-01  5.29540e-01  1.26455e-01 
 1.40498e-01  3.38045e-01  5.58128e-01  4.30862e-01  5.25989e-01  1.26201e-01 
 1.42224e-01  3.37751e-01  5.55404e-01  4.30134e-01  5.22437e-01  1.25853e-01 
 1.43797e-01  3.37366e-01  5.52665e-01  4.29299e-01  5.18890e-01  1.25425e-01 
 1.45231e-01  3.36899e-01  5.49918e-01  4.28371e-01  5.15355e-01  1.24928e-01 
 1.46536e-01  3.36360e-01  5.47167e-01  4.27360e-01  5.11837e-01  1.24373e-01 
 1.47723e-01  3.35755e-01  5.44418e-01  4.26277e-01  5.08340e-01  1.23768e-01 
 4.91855e-05  2.79120e-01  6.04846e-01  0.00000e+00  0.00000e+00  3.50479e-17 
 6.79718e-03  2.81689e-01  6.01978e-01  3.63325e-01  0.00000e+00  1.04198e-02 
 1.68863e-02  2.86306e-01  5.99071e-01  3.75786e-01  0.00000e+00  2.50714e-02 
 2.85365e-02  2.92218e-01  5.97113e-01  3.86757e-01  0.00000e+00  3.89354e-02 
 3.96930e-02  2.97757e-01  5.95026e-01  3.95640e-01  5.86745e-01  5.15425e-02 
 4.98801e-02  3.02564e-01  5.92607e-01  4.02683e-01  5.83481e-01  6.33832e-02 
 5.94022e-02  3.06941e-01  5.90147e-01  4.08559e-01  5.79875e-01  7.33213e-02 
 6.81217e-02  3.10771e-01  5.87540e-01  4.13354e-01  5.75944e-01  8.15782e-02 
 7.60236e-02  3.14039e-01  5.84758e-01  4.17191e-01  5.71734e-01  8.83977e-02 
 8.31466e-02  3.16774e-01  5.81810e-01  4.20199e-01  5.67305e-01  9.40062e-02 
 8.95517e-02  3.19023e-01  5.78716e-01  4.22495e-01  5.62709e-01  9.86009e-02 
 9.53061e-02  3.20839e-01  5.75502e-01  4.24184e-01  5.57995e-01  1.02349e-01 
 1.00476e-01  3.22273e-01  5.72193e-01  4.25357e-01  5.53203e-01  1.05388e-01 
 1.05123e-01  3.23372e-01  5.68813e-01  4.26090e-01  5.48368e-01  1.07826e-01 
 1.09310e-01  3.24199e-01  5.65419e-01  4.26469e-01  5.43558e-01  1.09355e-01 
 1.13087e-01  3.24760e-01  5.61959e-01  4.26516e-01  5.38712e-01  1.10508e-01 
 1.16495e-01  3.25087e-01  5.58451e-01  4.26277e-01  5.33852e-01  1.11344e-01 
 1.19570e-01  3.25209e-01  5.54912e-01  4.25791e-01  5.28996e-01  1.11911e-01 
 1.22346e-01  3.25151e-01  5.51355e-01  4.25092e-01  5.24159e-01  1.12251e-01 
 1.24852e-01  3.24935e-01  5.47791e-01  4.24210e-01  5.19352e-01  1.12398e-01 
 1.27114e-01  3.24580e-01  5.44229e-01  4.23169e-01  5.14585e-01  1.12381e-01 
 1.29156e-01  3.24105e-01  5.40678e-01  4.21993e-01  5.09866e-01  1.12225e-01 
 1.30998e-01  3.23524e-01  5.37143e-01  4.20700e-01  5.05201e-01  1.11952e-01 
 1.32660e-01  3.22849e-01  5.33631e-01  4.19306e-01  5.00594e-01  1.11580e-01 
 1.34157e-01  3.22094e-01  5.30147e-01  4.17826e-01  4.96050e-01  1.11123e-01 
 1.35505e-01  3.21267e-01  5.26692e-01  4.16272e-01  4.91570e-01  1.10596e-01 
 1.36717e-01  3.20378e-01  5.23272e-01  4.14657e-01  4.87157e-01  1.10009e-01 
 1.37805e-01  3.19436e-01  5.19888e-01  4.12988e-01  4.82813e-01  1.09373e-01 
 1.38779e-01  3.18446e-01  5.16542e-01  4.11275e-01  4.78537e-01  1.08695e-01 
 1.39651e-01  3.17416e-01  5.13235e-01  4.09525e-01  4.74332e-01  1.07982e-01 
 1.71837e-04  2.87134e-01  6.29821e-01  0.00000e+00  0.00000e+00  3.13788e-17 
 9.41879e-03  2.89006e-01  6.18534e-01  3.87334e-01  0.00000e+00  1.07300e-02 
 2.08373e-02  2.92518e-01  6.09526e-01  3.96951e-01  0.00000e+00  2.49717e-02 
 3.30309e-02  2.97030e-01  6.02589e-01  4.05008e-01  0.00000e+00  3.80244e-02 
 4.43132e-02  3.01126e-01  5.96391e-01  4.11128e-01  5.94747e-01  4.96581e-02 
 5.43896e-02  3.04529e-01  5.90512e-01  4.15606e-01  5.86957e-01  6.04242e-02 
 6.36062e-02  3.07511e-01  5.85014e-01  4.19047e-01  5.79351e-01  6.92970e-02 
 7.19034e-02  3.09992e-01  5.79728e-01  4.21557e-01  5.71872e-01  7.65415e-02 
 7.93148e-02  3.11975e-01  5.74573e-01  4.23264e-01  5.64506e-01  8.24211e-02 
 8.59111e-02  3.13499e-01  5.69511e-01  4.24291e-01  5.57256e-01  8.71691e-02 
 9.17735e-02  3.14613e-01  5.64528e-01  4.24751e-01  5.50134e-01  9.09829e-02 
 9.69823e-02  3.15367e-01  5.59619e-01  4.24736e-01  5.43147e-01  9.40258e-02 
 1.01612e-01  3.15810e-01  5.54784e-01  4.24327e-01  5.36304e-01  9.64318e-02 
 1.05731e-01  3.15985e-01  5.50027e-01  4.23591e-01  5.29614e-01  9.83022e-02 
 1.09406e-01  3.15952e-01  5.45388e-01  4.22608e-01  5.23127e-01  9.93647e-02 
 1.12687e-01  3.15708e-01  5.40792e-01  4.21383e-01  5.16749e-01  1.00102e-01 
 1.15616e-01  3.15282e-01  5.36248e-01  4.19954e-01  5.10488e-01  1.00567e-01 
 1.18230e-01  3.14699e-01  5.31760e-01  4.18355e-01  5.04348e-01  1.00804e-01 
 1.20564e-01  3.13981e-01  5.27333e-01  4.16613e-01  4.98334e-01  1.00851e-01 
 1.22646e-01  3.13146e-01  5.22971e-01  4.14753e-01  4.92445e-01  1.00738e-01 
 1.24501e-01  3.12212e-01  5.18676e-01  4.12794e-01  4.86684e-01  1.00492e-01 
 1.26154e-01  3.11193e-01  5.14450e-01  4.10756e-01  4.81049e-01  1.00134e-01 
 1.27624e-01  3.10101e-01  5.10294e-01  4.08652e-01  4.75540e-01  9.96828e-02 
 1.28928e-01  3.08947e-01  5.06209e-01  4.06495e-01  4.70155e-01  9.91545e-02 
 1.30084e-01  3.07740e-01  5.02194e-01  4.04296e-01  4.64892e-01  9.85622e-02 
 1.31106e-01  3.06490e-01  4.98251e-01  4.02065e-01  4.59748e-01  9.79171e-02 
 1.32005e-01  3.05202e-01  4.94379e-01  3.99810e-01  4.54721e-01  9.72288e-02 
 1.32793e-01  3.03883e-01  4.90577e-01  3.97538e-01  4.49809e-01  9.65054e-02 
 1.33481e-01  3.02539e-01  4.86843e-01  3.95255e-01  4.45009e-01  9.57539e-02 
 1.34078e-01  3.01174e-01  4.83178e-01  3.92965e-01  4.40317e-01  9.49802e-02 
 5.03627e-04  2.94091e-01  6.44556e-01  0.00000e+00  0.00000e+00  2.49276e-17 
 1.24472e-02  2.95058e-01  6.25762e-01  4.07969e-01  0.00000e+00  1.08911e-02 
 2.52987e-02  2.97391e-01  6.11526e-01  4.14523e-01  0.00000e+00  2.46863e-02 
 3.81236e-02  3.00529e-01  6.00442e-01  4.19617e-01  0.00000e+00  3.69842e-02 
 4.96062e-02  3.03257e-01  5.90898e-01  4.23019e-01  5.94881e-01  4.77427e-02 
 5.96362e-02  3.05361e-01  5.82255e-01  4.25031e-01  5.83079e-01  5.75526e-02 
 6.86135e-02  3.07076e-01  5.74369e-01  4.26176e-01  5.71996e-01  6.54985e-02 
 7.65543e-02  3.08350e-01  5.67006e-01  4.26565e-01  5.61485e-01  7.18768e-02 
 8.35401e-02  3.09198e-01  5.60034e-01  4.26320e-01  5.51461e-01  7.69636e-02 
 8.96719e-02  3.09662e-01  5.53374e-01  4.25554e-01  5.41872e-01  8.09948e-02 
 9.50512e-02  3.09790e-01  5.46980e-01  4.24365e-01  5.32679e-01  8.41654e-02 
 9.97714e-02  3.09629e-01  5.40818e-01  4.22833e-01  5.23855e-01  8.66340e-02 
 1.03916e-01  3.09224e-01  5.34867e-01  4.21028e-01  5.15375e-01  8.85288e-02 
 1.07558e-01  3.08612e-01  5.29112e-01  4.19004e-01  5.07222e-01  8.99460e-02 
 1.10768e-01  3.07851e-01  5.23582e-01  4.16836e-01  4.99426e-01  9.06435e-02 
 1.13597e-01  3.06929e-01  5.18182e-01  4.14509e-01  4.91868e-01  9.10582e-02 
 1.16090e-01  3.05871e-01  5.12910e-01  4.12056e-01  4.84540e-01  9.12392e-02 
 1.18284e-01  3.04700e-01  5.07764e-01  4.09503e-01  4.77435e-01  9.12269e-02 
 1.20213e-01  3.03433e-01  5.02740e-01  4.06873e-01  4.70545e-01  9.10548e-02 
 1.21906e-01  3.02087e-01  4.97836e-01  4.04184e-01  4.63862e-01  9.07507e-02 
 1.23389e-01  3.00676e-01  4.93048e-01  4.01451e-01  4.57379e-01  9.03379e-02 
 1.24683e-01  2.99210e-01  4.88374e-01  3.98689e-01  4.51088e-01  8.98358e-02 
 1.25810e-01  2.97701e-01  4.83810e-01  3.95908e-01  4.44983e-01  8.92605e-02 
 1.26786e-01  2.96156e-01  4.79353e-01  3.93116e-01  4.39055e-01  8.86258e-02 
 1.27627e-01  2.94584e-01  4.75001e-01  3.90323e-01  4.33298e-01  8.79430e-02 
 1.28347e-01  2.92990e-01  4.70749e-01  3.87534e-01  4.27705e-01  8.72218e-02 
 1.28957e-01  2.91381e-01  4.66595e-01  3.84754e-01  4.22269e-01  8.64702e-02 
 1.29468e-01  2.89760e-01  4.62536e-01  3.81989e-01  4.16985e-01  8.56952e-02 
 1.29891e-01  2.88133e-01  4.58568e-01  3.79242e-01  4.11846e-01  8.49024e-02 
 1.30233e-01  2.86502e-01  4.54690e-01  3.76516e-01  4.06847e-01  8.40967e-02 
 1.27850e-03  3.00085e-01  6.50605e-01  0.00000e+00  0.00000e+00  1.92768e-17 
 1.61776e-02  2.99997e-01  6.25431e-01  4.25463e-01  0.00000e+00  1.09502e-02 
 3.05644e-02  3.01112e-01  6.06914e-01  4.28829e-01  0.00000e+00  2.42853e-02 
 4.40766e-02  3.02913e-01  5.92519e-01  4.30969e-01  0.00000e+00  3.58843e-02 
 5.57900e-02  3.04349e-01  5.80358e-01  4.31730e-01  5.88468e-01  4.58529e-02 
 6.57893e-02  3.05246e-01  5.69593e-01  4.31393e-01  5.73198e-01  5.48072e-02 
 7.45421e-02  3.05806e-01  5.59900e-01  4.30387e-01  5.59162e-01  6.19395e-02 
 8.21407e-02  3.05994e-01  5.50986e-01  4.28816e-01  5.46119e-01  6.75692e-02 
 8.87147e-02  3.05831e-01  5.42675e-01  4.26788e-01  5.33912e-01  7.19796e-02 
 9.43959e-02  3.05359e-01  5.34852e-01  4.24400e-01  5.22429e-01  7.54063e-02 
 9.93056e-02  3.04623e-01  5.27443e-01  4.21732e-01  5.11586e-01  7.80403e-02 
 1.03550e-01  3.03666e-01  5.20392e-01  4.18852e-01  5.01317e-01  8.00346e-02 
 1.07222e-01  3.02526e-01  5.13658e-01  4.15814e-01  4.91569e-01  8.15116e-02 
 1.10399e-01  3.01238e-01  5.07212e-01  4.12661e-01  4.82297e-01  8.25622e-02 
 1.13157e-01  2.99854e-01  5.01070e-01  4.09460e-01  4.73517e-01  8.29697e-02 
 1.15548e-01  2.98355e-01  4.95126e-01  4.06179e-01  4.65083e-01  8.31315e-02 
 1.17615e-01  2.96763e-01  4.89370e-01  4.02844e-01  4.56975e-01  8.30923e-02 
 1.19400e-01  2.95096e-01  4.83790e-01  3.99475e-01  4.49175e-01  8.28891e-02 
 1.20935e-01  2.93368e-01  4.78379e-01  3.96089e-01  4.41665e-01  8.25521e-02 
 1.22249e-01  2.91595e-01  4.73129e-01  3.92698e-01  4.34429e-01  8.21064e-02 
 1.23368e-01  2.89785e-01  4.68032e-01  3.89313e-01  4.27453e-01  8.15725e-02 
 1.24314e-01  2.87949e-01  4.63081e-01  3.85944e-01  4.20723e-01  8.09677e-02 
 1.25107e-01  2.86095e-01  4.58270e-01  3.82598e-01  4.14226e-01  8.03061e-02 
 1.25763e-01  2.84229e-01  4.53592e-01  3.79280e-01  4.07950e-01  7.95996e-02 
 1.26297e-01  2.82357e-01  4.49042e-01  3.75996e-01  4.01883e-01  7.88580e-02 
 1.26723e-01  2.80484e-01  4.44614e-01  3.72748e-01  3.96016e-01  7.80895e-02 
 1.27052e-01  2.78613e-01  4.40304e-01  3.69540e-01  3.90337e-01  7.73010e-02 
 1.27294e-01  2.76748e-01  4.36106e-01  3.66374e-01  3.84839e-01  7.64982e-02 
 1.27459e-01  2.74892e-01  4.32015e-01  3.63251e-01  3.79512e-01  7.56858e-02 
 1.27554e-01  2.73048e-01  4.28028e-01  3.60174e-01  3.74348e-01  7.48680e-02 
 2.87873e-03  3.05198e-01  6.49484e-01  0.00000e+00  0.00000e+00  1.55917e-17 
 2.09935e-02  3.03948e-01  6.19144e-01  4.40032e-01  0.00000e+00  1.09396e-02 
 3.69724e-02  3.03829e-01  5.97290e-01  4.40158e-01  0.00000e+00  2.38154e-02 
 5.11672e-02  3.04336e-01  5.80373e-01  4.39395e-01  0.00000e+00  3.47677e-02 
 6.30789e-02  3.04551e-01  5.66261e-01  4.37619e-01  5.76684e-01  4.40204e-02 
 7.30038e-02  3.04330e-01  5.53943e-01  4.35060e-01  5.58489e-01  5.22049e-02 
 8.14901e-02  3.03832e-01  5.42946e-01  4.32052e-01  5.42011e-01  5.86179e-02 
 8.87078e-02  3.03038e-01  5.32929e-01  4.28679e-01  5.26912e-01  6.35948e-02 
 9.48353e-02  3.01969e-01  5.23678e-01  4.25029e-01  5.12962e-01  6.74225e-02 
 1.00035e-01  3.00666e-01  5.15052e-01  4.21178e-01  4.99994e-01  7.03341e-02 
 1.04448e-01  2.99168e-01  5.06950e-01  4.17189e-01  4.87879e-01  7.25156e-02 
 1.08194e-01  2.97513e-01  4.99301e-01  4.13113e-01  4.76516e-01  7.41141e-02 
 1.11372e-01  2.95735e-01  4.92049e-01  4.08989e-01  4.65824e-01  7.52457e-02 
 1.14067e-01  2.93861e-01  4.85153e-01  4.04850e-01  4.55737e-01  7.59964e-02 
 1.16357e-01  2.91940e-01  4.78620e-01  4.00750e-01  4.46252e-01  7.61715e-02 
 1.18295e-01  2.89946e-01  4.72334e-01  3.96646e-01  4.37204e-01  7.61329e-02 
 1.19926e-01  2.87897e-01  4.66278e-01  3.92555e-01  4.28562e-01  7.59218e-02 
 1.21291e-01  2.85808e-01  4.60438e-01  3.88490e-01  4.20296e-01  7.55716e-02 
 1.22422e-01  2.83692e-01  4.54799e-01  3.84461e-01  4.12382e-01  7.51099e-02 
 1.23350e-01  2.81558e-01  4.49349e-01  3.80478e-01  4.04797e-01  7.45590e-02 
 1.24099e-01  2.79415e-01  4.44080e-01  3.76547e-01  3.97519e-01  7.39374e-02 
 1.24692e-01  2.77270e-01  4.38979e-01  3.72672e-01  3.90529e-01  7.32601e-02 
 1.25146e-01  2.75129e-01  4.34038e-01  3.68857e-01  3.83809e-01  7.25396e-02 
 1.25478e-01  2.72997e-01  4.29250e-01  3.65106e-01  3.77344e-01  7.17861e-02 
 1.25703e-01  2.70878e-01  4.24605e-01  3.61418e-01  3.71118e-01  7.10082e-02 
 1.25833e-01  2.68775e-01  4.20098e-01  3.57797e-01  3.65117e-01  7.02128e-02 
 1.25879e-01  2.66691e-01  4.15721e-01  3.54241e-01  3.59330e-01  6.94057e-02 
