-1.45865e+01 -1.62887e+01 -1.66974e+01 -1.62646e+01 -1.66994e+01 -1.66994e+01 -1.62646e+01 -1.66974e+01 -1.62887e+01 -1.45865e+01 -1.16942e+01 
 0.00000e+00  0.00000e+00  3.31075e-04  4.63514e-01 -3.30093e-13 -3.30093e-13  4.63514e-01  3.31075e-04  0.00000e+00  0.00000e+00  2.64664e-13 
 0.00000e+00 -3.33230e-02 -5.70577e-01 -1.12312e-01 -5.70878e-01 -5.70878e-01 -1.12312e-01 -5.70577e-01 -3.33230e-02  0.00000e+00 -5.89850e-01 
 0.00000e+00 -6.10631e-01 -1.13045e+00 -6.75757e-01 -1.13076e+00 -1.13076e+00 -6.75757e-01 -1.13045e+00 -6.10631e-01  0.00000e+00 -1.13697e+00 
 0.00000e+00 -1.46068e+00 -1.96632e+00 -1.51449e+00 -1.96667e+00 -1.96667e+00 -1.51449e+00 -1.96632e+00 -1.46068e+00  0.00000e+00 -1.95044e+00 
-2.34810e-01 -2.32816e+00 -2.82193e+00 -2.37245e+00 -2.82233e+00 -2.82233e+00 -2.37245e+00 -2.82193e+00 -2.32816e+00 -2.34810e-01 -2.74309e+00 
-1.02690e+00 -3.07435e+00 -3.55788e+00 -3.11042e+00 -3.55833e+00 -3.55833e+00 -3.11042e+00 -3.55788e+00 -3.07435e+00 -1.02690e+00 -3.37711e+00 
-1.88023e+00 -3.88680e+00 -4.36125e+00 -3.91557e+00 -4.36177e+00 -4.36177e+00 -3.91557e+00 -4.36125e+00 -3.88680e+00 -1.88023e+00 -4.07148e+00 
-2.75291e+00 -4.72268e+00 -5.18897e+00 -4.74488e+00 -5.18956e+00 -5.18956e+00 -4.74488e+00 -5.18897e+00 -4.72268e+00 -2.75291e+00 -4.77834e+00 
-3.61746e+00 -5.55378e+00 -6.01269e+00 -5.57004e+00 -6.01336e+00 -6.01336e+00 -5.57004e+00 -6.01269e+00 -5.55378e+00 -3.61746e+00 -5.46814e+00 
-4.45608e+00 -6.36177e+00 -6.81394e+00 -6.37259e+00 -6.81468e+00 -6.81468e+00 -6.37259e+00 -6.81394e+00 -6.36177e+00 -4.45608e+00 -6.12300e+00 
-5.25747e+00 -7.13493e+00 -7.58090e+00 -7.14075e+00 -7.58172e+00 -7.58172e+00 -7.14075e+00 -7.58090e+00 -7.13493e+00 -5.25747e+00 -6.73254e+00 
-6.01476e+00 -7.86607e+00 -8.30630e+00 -7.86726e+00 -8.30720e+00 -8.30720e+00 -7.86726e+00 -8.30630e+00 -7.86607e+00 -6.01476e+00 -7.29125e+00 
-6.72410e+00 -8.55104e+00 -8.98595e+00 -8.54793e+00 -8.98693e+00 -8.98693e+00 -8.54793e+00 -8.98595e+00 -8.55104e+00 -6.72410e+00 -7.79672e+00 
-7.38267e+00 -9.18682e+00 -9.61676e+00 -9.17970e+00 -9.61782e+00 -9.61782e+00 -9.17970e+00 -9.61676e+00 -9.18682e+00 -7.38267e+00 -8.24672e+00 
-7.94972e+00 -9.73257e+00 -1.01579e+01 -9.72169e+00 -1.01590e+01 -1.01590e+01 -9.72169e+00 -1.01579e+01 -9.73257e+00 -7.94972e+00 -8.56410e+00 
-8.47742e+00 -1.02401e+01 -1.06610e+01 -1.02257e+01 -1.06622e+01 -1.06622e+01 -1.02257e+01 -1.06610e+01 -1.02401e+01 -8.47742e+00 -8.84661e+00 
-8.96525e+00 -1.07088e+01 -1.11255e+01 -1.06910e+01 -1.11268e+01 -1.11268e+01 -1.06910e+01 -1.11255e+01 -1.07088e+01 -8.96525e+00 -9.09364e+00 
-9.41331e+00 -1.11386e+01 -1.15514e+01 -1.11177e+01 -1.15528e+01 -1.15528e+01 -1.11177e+01 -1.15514e+01 -1.11386e+01 -9.41331e+00 -9.30531e+00 
-9.82212e+00 -1.15301e+01 -1.19391e+01 -1.15061e+01 -1.19406e+01 -1.19406e+01 -1.15061e+01 -1.19391e+01 -1.15301e+01 -9.82212e+00 -9.48226e+00 
-1.01926e+01 -1.18839e+01 -1.22894e+01 -1.18570e+01 -1.22909e+01 -1.22909e+01 -1.18570e+01 -1.22894e+01 -1.18839e+01 -1.01926e+01 -9.62547e+00 
-1.05257e+01 -1.22012e+01 -1.26032e+01 -1.21716e+01 -1.26049e+01 -1.26049e+01 -1.21716e+01 -1.26032e+01 -1.22012e+01 -1.05257e+01 -9.73617e+00 
-1.08228e+01 -1.24831e+01 -1.28818e+01 -1.24508e+01 -1.28835e+01 -1.28835e+01 -1.24508e+01 -1.28818e+01 -1.24831e+01 -1.08228e+01 -9.81573e+00 
-1.10851e+01 -1.27308e+01 -1.31264e+01 -1.26960e+01 -1.31282e+01 -1.31282e+01 -1.26960e+01 -1.31264e+01 -1.27308e+01 -1.10851e+01 -9.86563e+00 
-1.13140e+01 -1.29457e+01 -1.33382e+01 -1.29085e+01 -1.33402e+01 -1.33402e+01 -1.29085e+01 -1.33382e+01 -1.29457e+01 -1.13140e+01 -9.88735e+00 
-1.15110e+01 -1.31292e+01 -1.35188e+01 -1.30896e+01 -1.35208e+01 -1.35208e+01 -1.30896e+01 -1.35188e+01 -1.31292e+01 -1.15110e+01 -9.88240e+00 
-1.16774e+01 -1.32826e+01 -1.36694e+01 -1.32408e+01 -1.36715e+01 -1.36715e+01 -1.32408e+01 -1.36694e+01 -1.32826e+01 -1.16774e+01 -9.85228e+00 
-1.18146e+01 -1.34073e+01 -1.37914e+01 -1.33633e+01 -1.37936e+01 -1.37936e+01 -1.33633e+01 -1.37914e+01 -1.34073e+01 -1.18146e+01 -9.79842e+00 
-1.19240e+01 -1.35047e+01 -1.38861e+01 -1.34585e+01 -1.38884e+01 -1.38884e+01 -1.34585e+01 -1.38861e+01 -1.35047e+01 -1.19240e+01 -9.72225e+00 
-1.20069e+01 -1.35759e+01 -1.39549e+01 -1.35277e+01 -1.39572e+01 -1.39572e+01 -1.35277e+01 -1.39549e+01 -1.35759e+01 -1.20069e+01 -9.62510e+00 
-1.20646e+01 -1.36223e+01 -1.39988e+01 -1.35722e+01 -1.40013e+01 -1.40013e+01 -1.35722e+01 -1.39988e+01 -1.36223e+01 -1.20646e+01 -9.50829e+00 
 0.00000e+00  0.00000e+00  4.04400e-04  4.55250e-01 -3.15422e-13 -3.15422e-13  4.55250e-01  4.04400e-04  0.00000e+00  0.00000e+00  1.66585e-13 
 0.00000e+00 -3.36179e-02 -5.30963e-01 -8.06680e-02 -5.31340e-01 -5.31340e-01 -8.06680e-02 -5.30963e-01 -3.36179e-02  0.00000e+00 -5.47936e-01 
 0.00000e+00 -5.83898e-01 -1.06481e+00 -6.17816e-01 -1.06521e+00 -1.06521e+00 -6.17816e-01 -1.06481e+00 -5.83898e-01  0.00000e+00 -1.06771e+00 
 0.00000e+00 -1.36284e+00 -1.83040e+00 -1.38604e+00 -1.83085e+00 -1.83085e+00 -1.38604e+00 -1.83040e+00 -1.36284e+00  0.00000e+00 -1.80784e+00 
-2.19084e-01 -2.15007e+00 -2.60644e+00 -2.16426e+00 -2.60696e+00 -2.60696e+00 -2.16426e+00 -2.60644e+00 -2.15007e+00 -2.19084e-01 -2.52101e+00 
-9.45753e-01 -2.83243e+00 -3.27916e+00 -2.83885e+00 -3.27975e+00 -3.27975e+00 -2.83885e+00 -3.27916e+00 -2.83243e+00 -9.45753e-01 -3.09527e+00 
-1.71327e+00 -3.56056e+00 -3.99874e+00 -3.56007e+00 -3.99941e+00 -3.99941e+00 -3.56007e+00 -3.99874e+00 -3.56056e+00 -1.71327e+00 -3.70927e+00 
-2.48600e+00 -4.29787e+00 -4.72839e+00 -4.29119e+00 -4.72915e+00 -4.72915e+00 -4.29119e+00 -4.72839e+00 -4.29787e+00 -2.48600e+00 -4.32263e+00 
-3.24128e+00 -5.02101e+00 -5.44459e+00 -5.00871e+00 -5.44544e+00 -5.44544e+00 -5.00871e+00 -5.44459e+00 -5.02101e+00 -3.24128e+00 -4.91127e+00 
-3.96498e+00 -5.71531e+00 -6.13255e+00 -5.69788e+00 -6.13349e+00 -6.13349e+00 -5.69788e+00 -6.13255e+00 -5.71531e+00 -3.96498e+00 -5.46127e+00 
-4.64858e+00 -6.37184e+00 -6.78325e+00 -6.34969e+00 -6.78429e+00 -6.78429e+00 -6.34969e+00 -6.78325e+00 -6.37184e+00 -4.64858e+00 -5.96509e+00 
-5.28728e+00 -6.98548e+00 -7.39150e+00 -6.95897e+00 -7.39264e+00 -7.39264e+00 -6.95897e+00 -7.39150e+00 -6.98548e+00 -5.28728e+00 -6.41924e+00 
-5.87878e+00 -7.55367e+00 -7.95468e+00 -7.52310e+00 -7.95592e+00 -7.95592e+00 -7.52310e+00 -7.95468e+00 -7.55367e+00 -5.87878e+00 -6.82276e+00 
-6.42175e+00 -8.07484e+00 -8.47118e+00 -8.04050e+00 -8.47253e+00 -8.47253e+00 -8.04050e+00 -8.47118e+00 -8.07484e+00 -6.42175e+00 -7.17485e+00 
-6.88945e+00 -8.52219e+00 -8.91416e+00 -8.48431e+00 -8.91561e+00 -8.91561e+00 -8.48431e+00 -8.91416e+00 -8.52219e+00 -6.88945e+00 -7.41766e+00 
-7.31917e+00 -8.93264e+00 -9.32049e+00 -8.89142e+00 -9.32204e+00 -9.32204e+00 -8.89142e+00 -9.32049e+00 -8.93264e+00 -7.31917e+00 -7.62731e+00 
-7.71103e+00 -9.30622e+00 -9.69016e+00 -9.26185e+00 -9.69182e+00 -9.69182e+00 -9.26185e+00 -9.69016e+00 -9.30622e+00 -7.71103e+00 -7.80386e+00 
-8.06562e+00 -9.64346e+00 -1.00237e+01 -9.59609e+00 -1.00254e+01 -1.00254e+01 -9.59609e+00 -1.00237e+01 -9.64346e+00 -8.06562e+00 -7.94792e+00 
-8.38388e+00 -9.94517e+00 -1.03219e+01 -9.89495e+00 -1.03237e+01 -1.03237e+01 -9.89495e+00 -1.03219e+01 -9.94517e+00 -8.38388e+00 -8.06050e+00 
-8.66694e+00 -1.02124e+01 -1.05858e+01 -1.01595e+01 -1.05877e+01 -1.05877e+01 -1.01595e+01 -1.05858e+01 -1.02124e+01 -8.66694e+00 -8.14283e+00 
-8.91609e+00 -1.04465e+01 -1.08166e+01 -1.03910e+01 -1.08187e+01 -1.08187e+01 -1.03910e+01 -1.08166e+01 -1.04465e+01 -8.91609e+00 -8.19630e+00 
-9.13270e+00 -1.06487e+01 -1.10157e+01 -1.05906e+01 -1.10178e+01 -1.10178e+01 -1.05906e+01 -1.10157e+01 -1.06487e+01 -9.13270e+00 -8.22238e+00 
-9.31819e+00 -1.08203e+01 -1.11843e+01 -1.07599e+01 -1.11866e+01 -1.11866e+01 -1.07599e+01 -1.11843e+01 -1.08203e+01 -9.31819e+00 -8.22257e+00 
-9.47399e+00 -1.09628e+01 -1.13240e+01 -1.09001e+01 -1.13264e+01 -1.13264e+01 -1.09001e+01 -1.13240e+01 -1.09628e+01 -9.47399e+00 -8.19837e+00 
-9.60153e+00 -1.10775e+01 -1.14360e+01 -1.10126e+01 -1.14385e+01 -1.14385e+01 -1.10126e+01 -1.14360e+01 -1.10775e+01 -9.60153e+00 -8.15125e+00 
-9.70220e+00 -1.11659e+01 -1.15217e+01 -1.10989e+01 -1.15243e+01 -1.15243e+01 -1.10989e+01 -1.15217e+01 -1.11659e+01 -9.70220e+00 -8.08266e+00 
-9.77737e+00 -1.12291e+01 -1.15824e+01 -1.11601e+01 -1.15851e+01 -1.15851e+01 -1.11601e+01 -1.15824e+01 -1.12291e+01 -9.77737e+00 -7.99396e+00 
-9.82835e+00 -1.12687e+01 -1.16195e+01 -1.11977e+01 -1.16223e+01 -1.16223e+01 -1.11977e+01 -1.16195e+01 -1.12687e+01 -9.82835e+00 -7.88647e+00 
-9.85642e+00 -1.12856e+01 -1.16341e+01 -1.12128e+01 -1.16370e+01 -1.16370e+01 -1.12128e+01 -1.16341e+01 -1.12856e+01 -9.85642e+00 -7.76145e+00 
-9.86279e+00 -1.12813e+01 -1.16275e+01 -1.12066e+01 -1.16305e+01 -1.16305e+01 -1.12066e+01 -1.16275e+01 -1.12813e+01 -9.86279e+00 -7.62009e+00 
 0.00000e+00  0.00000e+00  4.93963e-04  4.47599e-01 -2.26844e-13 -2.26844e-13  4.47599e-01  4.93963e-04  0.00000e+00  0.00000e+00  8.53365e-14 
 0.00000e+00 -3.34195e-02 -4.93080e-01 -5.01691e-02 -4.93554e-01 -4.93554e-01 -5.01691e-02 -4.93080e-01 -3.34195e-02  0.00000e+00 -5.07921e-01 
 0.00000e+00 -5.54446e-01 -9.98632e-01 -5.58761e-01 -9.99145e-01 -9.99145e-01 -5.58761e-01 -9.98632e-01 -5.54446e-01  0.00000e+00 -9.98260e-01 
 0.00000e+00 -1.26479e+00 -1.69641e+00 -1.25896e+00 -1.69699e+00 -1.69699e+00 -1.25896e+00 -1.69641e+00 -1.26479e+00  0.00000e+00 -1.66821e+00 
-2.02712e-01 -1.97530e+00 -2.39641e+00 -1.96096e+00 -2.39707e+00 -2.39707e+00 -1.96096e+00 -2.39641e+00 -1.97530e+00 -2.02712e-01 -2.30604e+00 
-8.64520e-01 -2.59465e+00 -3.00668e+00 -2.57296e+00 -3.00744e+00 -3.00744e+00 -2.57296e+00 -3.00668e+00 -2.59465e+00 -8.64520e-01 -2.82187e+00 
-1.55015e+00 -3.24258e+00 -3.64658e+00 -3.21438e+00 -3.64745e+00 -3.64745e+00 -3.21438e+00 -3.64658e+00 -3.24258e+00 -1.55015e+00 -3.36037e+00 
-2.22968e+00 -3.88826e+00 -4.28506e+00 -3.85421e+00 -4.28603e+00 -4.28603e+00 -3.85421e+00 -4.28506e+00 -3.88826e+00 -2.22968e+00 -3.88794e+00 
-2.88475e+00 -4.51264e+00 -4.90292e+00 -4.47329e+00 -4.90400e+00 -4.90400e+00 -4.47329e+00 -4.90292e+00 -4.51264e+00 -2.88475e+00 -4.38532e+00 
-3.50442e+00 -5.10428e+00 -5.48860e+00 -5.06009e+00 -5.48980e+00 -5.48980e+00 -5.06009e+00 -5.48860e+00 -5.10428e+00 -3.50442e+00 -4.84199e+00 
-4.08255e+00 -5.65662e+00 -6.03547e+00 -5.60799e+00 -6.03679e+00 -6.03679e+00 -5.60799e+00 -6.03547e+00 -5.65662e+00 -4.08255e+00 -5.25283e+00 
-4.61609e+00 -6.16631e+00 -6.54011e+00 -6.11358e+00 -6.54155e+00 -6.54155e+00 -6.11358e+00 -6.54011e+00 -6.16631e+00 -4.61609e+00 -5.61601e+00 
-5.10403e+00 -6.63208e+00 -7.00118e+00 -6.57553e+00 -7.00274e+00 -7.00274e+00 -6.57553e+00 -7.00118e+00 -6.63208e+00 -5.10403e+00 -5.93171e+00 
-5.54619e+00 -7.05353e+00 -7.41824e+00 -6.99343e+00 -7.41993e+00 -7.41993e+00 -6.99343e+00 -7.41824e+00 -7.05353e+00 -5.54619e+00 -6.20025e+00 
-5.92662e+00 -7.41463e+00 -7.77525e+00 -7.35121e+00 -7.77706e+00 -7.77706e+00 -7.35121e+00 -7.77525e+00 -7.41463e+00 -5.92662e+00 -6.37928e+00 
-6.27097e+00 -7.74070e+00 -8.09746e+00 -7.67416e+00 -8.09939e+00 -8.09939e+00 -7.67416e+00 -8.09746e+00 -7.74070e+00 -6.27097e+00 -6.52729e+00 
-6.57989e+00 -8.03230e+00 -8.38538e+00 -7.96279e+00 -8.38744e+00 -8.38744e+00 -7.96279e+00 -8.38538e+00 -8.03230e+00 -6.57989e+00 -6.64485e+00 
-6.85433e+00 -8.29029e+00 -8.63989e+00 -8.21797e+00 -8.64207e+00 -8.64207e+00 -8.21797e+00 -8.63989e+00 -8.29029e+00 -6.85433e+00 -6.73295e+00 
-7.09552e+00 -8.51581e+00 -8.86209e+00 -8.44081e+00 -8.86440e+00 -8.86440e+00 -8.44081e+00 -8.86209e+00 -8.51581e+00 -7.09552e+00 -6.79285e+00 
-7.30477e+00 -8.71012e+00 -9.05325e+00 -8.63258e+00 -9.05568e+00 -9.05568e+00 -8.63258e+00 -9.05325e+00 -8.71012e+00 -7.30477e+00 -6.82594e+00 
-7.48352e+00 -8.87459e+00 -9.21470e+00 -8.79462e+00 -9.21725e+00 -9.21725e+00 -8.79462e+00 -9.21470e+00 -8.87459e+00 -7.48352e+00 -6.83370e+00 
-7.63322e+00 -9.01062e+00 -9.34784e+00 -8.92833e+00 -9.35052e+00 -9.35052e+00 -8.92833e+00 -9.34784e+00 -9.01062e+00 -7.63322e+00 -6.81762e+00 
-7.75532e+00 -9.11963e+00 -9.45407e+00 -9.03510e+00 -9.45687e+00 -9.45687e+00 -9.03510e+00 -9.45407e+00 -9.11963e+00 -7.75532e+00 -6.77922e+00 
-7.85126e+00 -9.20300e+00 -9.53478e+00 -9.11634e+00 -9.53771e+00 -9.53771e+00 -9.11634e+00 -9.53478e+00 -9.20300e+00 -7.85126e+00 -6.71995e+00 
-7.92246e+00 -9.26211e+00 -9.59133e+00 -9.17340e+00 -9.59438e+00 -9.59438e+00 -9.17340e+00 -9.59133e+00 -9.26211e+00 -7.92246e+00 -6.64121e+00 
-7.97026e+00 -9.29828e+00 -9.62504e+00 -9.20760e+00 -9.62821e+00 -9.62821e+00 -9.20760e+00 -9.62504e+00 -9.29828e+00 -7.97026e+00 -6.54436e+00 
-7.99599e+00 -9.31279e+00 -9.63718e+00 -9.22023e+00 -9.64048e+00 -9.64048e+00 -9.22023e+00 -9.63718e+00 -9.31279e+00 -7.99599e+00 -6.43070e+00 
-8.00089e+00 -9.30688e+00 -9.62898e+00 -9.21249e+00 -9.63240e+00 -9.63240e+00 -9.21249e+00 -9.62898e+00 -9.30688e+00 -8.00089e+00 -6.30142e+00 
-7.98616e+00 -9.28171e+00 -9.60159e+00 -9.18555e+00 -9.60514e+00 -9.60514e+00 -9.18555e+00 -9.60159e+00 -9.28171e+00 -7.98616e+00 -6.15769e+00 
-7.95293e+00 -9.23839e+00 -9.55614e+00 -9.14053e+00 -9.55980e+00 -9.55980e+00 -9.14053e+00 -9.55614e+00 -9.23839e+00 -7.95293e+00 -6.00057e+00 
 0.00000e+00  0.00000e+00  6.03359e-04  4.40545e-01 -1.08000e-13 -1.08000e-13  4.40545e-01  6.03359e-04  0.00000e+00  0.00000e+00  2.79726e-14 
 0.00000e+00 -3.27969e-02 -4.56908e-01 -2.08136e-02 -4.57502e-01 -4.57502e-01 -2.08136e-02 -4.56908e-01 -3.27969e-02  0.00000e+00 -4.69785e-01 
 0.00000e+00 -5.23011e-01 -9.32570e-01 -4.99262e-01 -9.33221e-01 -9.33221e-01 -4.99262e-01 -9.32570e-01 -5.23011e-01  0.00000e+00 -9.29274e-01 
 0.00000e+00 -1.16764e+00 -1.56539e+00 -1.13430e+00 -1.56613e+00 -1.56613e+00 -1.13430e+00 -1.56539e+00 -1.16764e+00  0.00000e+00 -1.53249e+00 
-1.86041e-01 -1.80533e+00 -2.19320e+00 -1.76396e+00 -2.19405e+00 -2.19405e+00 -1.76396e+00 -2.19320e+00 -1.80533e+00 -1.86041e-01 -2.09941e+00 
-7.84433e-01 -2.36329e+00 -2.74264e+00 -2.31498e+00 -2.74361e+00 -2.74361e+00 -2.31498e+00 -2.74264e+00 -2.36329e+00 -7.84433e-01 -2.55884e+00 
-1.39264e+00 -2.93565e+00 -3.30746e+00 -2.88119e+00 -3.30856e+00 -3.30856e+00 -2.88119e+00 -3.30746e+00 -2.93565e+00 -1.39264e+00 -3.02705e+00 
-1.98591e+00 -3.49676e+00 -3.86182e+00 -3.43680e+00 -3.86305e+00 -3.86305e+00 -3.43680e+00 -3.86182e+00 -3.49676e+00 -1.98591e+00 -3.47649e+00 
-2.54966e+00 -4.03141e+00 -4.39035e+00 -3.96646e+00 -4.39172e+00 -4.39172e+00 -3.96646e+00 -4.39035e+00 -4.03141e+00 -2.54966e+00 -3.89210e+00 
-3.07576e+00 -4.53093e+00 -4.88429e+00 -4.46144e+00 -4.88580e+00 -4.88580e+00 -4.46144e+00 -4.88429e+00 -4.53093e+00 -3.07576e+00 -4.26630e+00 
-3.56004e+00 -4.99081e+00 -5.33903e+00 -4.91714e+00 -5.34070e+00 -5.34070e+00 -4.91714e+00 -5.33903e+00 -4.99081e+00 -3.56004e+00 -4.59595e+00 
-4.00093e+00 -5.40913e+00 -5.75262e+00 -5.33161e+00 -5.75443e+00 -5.75443e+00 -5.33161e+00 -5.75262e+00 -5.40913e+00 -4.00093e+00 -4.88057e+00 
-4.39843e+00 -5.78567e+00 -6.12475e+00 -5.70457e+00 -6.12671e+00 -6.12671e+00 -5.70457e+00 -6.12475e+00 -5.78567e+00 -4.39843e+00 -5.12125e+00 
-4.75326e+00 -6.12094e+00 -6.45592e+00 -6.03652e+00 -6.45803e+00 -6.45803e+00 -6.03652e+00 -6.45592e+00 -6.12094e+00 -4.75326e+00 -5.31914e+00 
-5.05762e+00 -6.40706e+00 -6.73820e+00 -6.31953e+00 -6.74046e+00 -6.74046e+00 -6.31953e+00 -6.73820e+00 -6.40706e+00 -5.05762e+00 -5.44420e+00 
-5.32821e+00 -6.66041e+00 -6.98793e+00 -6.56995e+00 -6.99033e+00 -6.99033e+00 -6.56995e+00 -6.98793e+00 -6.66041e+00 -5.32821e+00 -5.54066e+00 
-5.56604e+00 -6.88192e+00 -7.20600e+00 -6.78868e+00 -7.20856e+00 -7.20856e+00 -6.78868e+00 -7.20600e+00 -6.88192e+00 -5.56604e+00 -5.60949e+00 
-5.77236e+00 -7.07274e+00 -7.39357e+00 -6.97688e+00 -7.39627e+00 -7.39627e+00 -6.97688e+00 -7.39357e+00 -7.07274e+00 -5.77236e+00 -5.65194e+00 
-5.94857e+00 -7.23420e+00 -7.55193e+00 -7.13584e+00 -7.55478e+00 -7.55478e+00 -7.13584e+00 -7.55193e+00 -7.23420e+00 -5.94857e+00 -5.66942e+00 
-6.09612e+00 -7.36770e+00 -7.68246e+00 -7.26696e+00 -7.68546e+00 -7.68546e+00 -7.26696e+00 -7.68246e+00 -7.36770e+00 -6.09612e+00 -5.66342e+00 
-6.21651e+00 -7.47466e+00 -7.78660e+00 -7.37166e+00 -7.78975e+00 -7.78975e+00 -7.37166e+00 -7.78660e+00 -7.47466e+00 -6.21651e+00 -5.63544e+00 
-6.31121e+00 -7.55652e+00 -7.86576e+00 -7.45135e+00 -7.86905e+00 -7.86905e+00 -7.45135e+00 -7.86576e+00 -7.55652e+00 -6.31121e+00 -5.58697e+00 
-6.38168e+00 -7.61469e+00 -7.92133e+00 -7.50745e+00 -7.92478e+00 -7.92478e+00 -7.50745e+00 -7.92133e+00 -7.61469e+00 -6.38168e+00 -5.51946e+00 
-6.42934e+00 -7.65054e+00 -7.95470e+00 -7.54132e+00 -7.95829e+00 -7.95829e+00 -7.54132e+00 -7.95470e+00 -7.65054e+00 -6.42934e+00 -5.43432e+00 
-6.45554e+00 -7.66539e+00 -7.96716e+00 -7.55426e+00 -7.97089e+00 -7.97089e+00 -7.55426e+00 -7.96716e+00 -7.66539e+00 -6.45554e+00 -5.33285e+00 
-6.46157e+00 -7.66052e+00 -7.95998e+00 -7.54756e+00 -7.96386e+00 -7.96386e+00 -7.54756e+00 -7.95998e+00 -7.66052e+00 -6.46157e+00 -5.21633e+00 
-6.44868e+00 -7.63711e+00 -7.93436e+00 -7.52240e+00 -7.93838e+00 -7.93838e+00 -7.52240e+00 -7.93436e+00 -7.63711e+00 -6.44868e+00 -5.08592e+00 
-6.41804e+00 -7.59633e+00 -7.89144e+00 -7.47992e+00 -7.89561e+00 -7.89561e+00 -7.47992e+00 -7.89144e+00 -7.59633e+00 -6.41804e+00 -4.94273e+00 
-6.37075e+00 -7.53926e+00 -7.83230e+00 -7.42122e+00 -7.83661e+00 -7.83661e+00 -7.42122e+00 -7.83230e+00 -7.53926e+00 -6.37075e+00 -4.78780e+00 
-6.30786e+00 -7.46692e+00 -7.75796e+00 -7.34730e+00 -7.76242e+00 -7.76242e+00 -7.34730e+00 -7.75796e+00 -7.46692e+00 -6.30786e+00 -4.62210e+00 
 0.00000e+00  0.00000e+00  7.36976e-04  4.34076e-01 -9.02715e-15 -9.02715e-15  4.34076e-01  7.36976e-04  0.00000e+00  0.00000e+00 -8.88391e-15 
 0.00000e+00 -3.18112e-02 -4.22422e-01  7.40575e-03 -4.23165e-01 -4.23165e-01  7.40575e-03 -4.22422e-01 -3.18112e-02  0.00000e+00 -4.33503e-01 
 0.00000e+00 -4.90238e-01 -8.67180e-01 -4.39898e-01 -8.68006e-01 -8.68006e-01 -4.39898e-01 -8.67180e-01 -4.90238e-01  0.00000e+00 -8.61309e-01 
 0.00000e+00 -1.07230e+00 -1.43816e+00 -1.01291e+00 -1.43910e+00 -1.43910e+00 -1.01291e+00 -1.43816e+00 -1.07230e+00  0.00000e+00 -1.40148e+00 
-1.69362e-01 -1.64134e+00 -1.99793e+00 -1.57437e+00 -1.99901e+00 -1.99901e+00 -1.57437e+00 -1.99793e+00 -1.64134e+00 -1.69362e-01 -1.90208e+00 
-7.06487e-01 -2.14019e+00 -2.48879e+00 -2.06668e+00 -2.49003e+00 -2.49003e+00 -2.06668e+00 -2.48879e+00 -2.14019e+00 -7.06487e-01 -2.30770e+00 
-1.24211e+00 -2.64193e+00 -2.98347e+00 -2.56264e+00 -2.98486e+00 -2.98486e+00 -2.56264e+00 -2.98347e+00 -2.64193e+00 -1.24211e+00 -2.71100e+00 
-1.75609e+00 -3.12556e+00 -3.46076e+00 -3.04109e+00 -3.46233e+00 -3.46233e+00 -3.04109e+00 -3.46076e+00 -3.12556e+00 -1.75609e+00 -3.08980e+00 
-2.23720e+00 -3.57922e+00 -3.90869e+00 -3.49007e+00 -3.91043e+00 -3.91043e+00 -3.49007e+00 -3.90869e+00 -3.57922e+00 -2.23720e+00 -3.43268e+00 
-2.67965e+00 -3.99663e+00 -4.32088e+00 -3.90323e+00 -4.32279e+00 -4.32279e+00 -3.90323e+00 -4.32088e+00 -3.99663e+00 -2.67965e+00 -3.73453e+00 
-3.08097e+00 -4.37498e+00 -4.69443e+00 -4.27766e+00 -4.69651e+00 -4.69651e+00 -4.27766e+00 -4.69443e+00 -4.37498e+00 -3.08097e+00 -3.99384e+00 
-3.44075e+00 -4.71354e+00 -5.02855e+00 -4.61262e+00 -5.03082e+00 -5.03082e+00 -4.61262e+00 -5.02855e+00 -4.71354e+00 -3.44075e+00 -4.21120e+00 
-3.75981e+00 -5.01290e+00 -5.32379e+00 -4.90863e+00 -5.32624e+00 -5.32624e+00 -4.90863e+00 -5.32379e+00 -5.01290e+00 -3.75981e+00 -4.38835e+00 
-4.03954e+00 -5.27427e+00 -5.58132e+00 -5.16689e+00 -5.58394e+00 -5.58394e+00 -5.16689e+00 -5.58132e+00 -5.27427e+00 -4.03954e+00 -4.52710e+00 
-4.27813e+00 -5.49575e+00 -5.79921e+00 -5.38547e+00 -5.80201e+00 -5.80201e+00 -5.38547e+00 -5.79921e+00 -5.49575e+00 -4.27813e+00 -4.60703e+00 
-4.48551e+00 -5.68697e+00 -5.98705e+00 -5.57396e+00 -5.99003e+00 -5.99003e+00 -5.57396e+00 -5.98705e+00 -5.68697e+00 -4.48551e+00 -4.66096e+00 
-4.66298e+00 -5.84914e+00 -6.14601e+00 -5.73355e+00 -6.14917e+00 -6.14917e+00 -5.73355e+00 -6.14601e+00 -5.84914e+00 -4.66298e+00 -4.69014e+00 
-4.81197e+00 -5.98361e+00 -6.27744e+00 -5.86558e+00 -6.28077e+00 -6.28077e+00 -5.86558e+00 -6.27744e+00 -5.98361e+00 -4.81197e+00 -4.69598e+00 
-4.93398e+00 -6.09183e+00 -6.38275e+00 -5.97147e+00 -6.38626e+00 -6.38626e+00 -5.97147e+00 -6.38275e+00 -6.09183e+00 -4.93398e+00 -4.67999e+00 
