 4.80385e-01  2.45899e-01  2.84691e-01  2.77192e-01  7.98148e-02  7.98148e-02  2.77192e-01  2.84691e-01  2.45899e-01  4.80385e-01  1.40072e-01 
 5.04302e-01  2.70660e-01  3.12398e-01  3.00092e-01  1.01272e-01  1.01272e-01  3.00092e-01  3.12398e-01  2.70660e-01  5.04302e-01  1.63333e-01 
 5.27255e-01  2.94599e-01  3.39028e-01  3.22299e-01  1.22270e-01  1.22270e-01  3.22299e-01  3.39028e-01  2.94599e-01  5.27255e-01  1.85045e-01 
 5.49135e-01  3.17573e-01  3.64465e-01  3.43656e-01  1.42612e-01  1.42612e-01  3.43656e-01  3.64465e-01  3.17573e-01  5.49135e-01  2.05191e-01 
 5.69902e-01  3.39512e-01  3.88668e-01  3.64082e-01  1.62186e-01  1.62186e-01  3.64082e-01  3.88668e-01  3.39512e-01  5.69902e-01  2.23815e-01 
 5.89551e-01  3.60393e-01  4.11634e-01  3.83543e-01  1.80934e-01  1.80934e-01  3.83543e-01  4.11634e-01  3.60393e-01  5.89551e-01  2.40965e-01 
 6.08035e-01  3.80149e-01  4.33307e-01  4.01969e-01  1.98769e-01  1.98769e-01  4.01969e-01  4.33307e-01  3.80149e-01  6.08035e-01  2.55598e-01 
 6.25510e-01  3.98931e-01  4.53875e-01  4.19492e-01  2.15799e-01  2.15799e-01  4.19492e-01  4.53875e-01  3.98931e-01  6.25510e-01  2.69087e-01 
 6.42012e-01  4.16769e-01  4.73377e-01  4.36134e-01  2.32034e-01  2.32034e-01  4.36134e-01  4.73377e-01  4.16769e-01  6.42012e-01  2.81506e-01 
 6.57586e-01  4.33696e-01  4.91859e-01  4.51925e-01  2.47493e-01  2.47493e-01  4.51925e-01  4.91859e-01  4.33696e-01  6.57586e-01  2.92928e-01 
 6.72276e-01  4.49752e-01  5.09370e-01  4.66901e-01  2.62203e-01  2.62203e-01  4.66901e-01  5.09370e-01  4.49752e-01  6.72276e-01  3.03426e-01 
 6.86129e-01  4.64978e-01  5.25958e-01  4.81097e-01  2.76194e-01  2.76194e-01  4.81097e-01  5.25958e-01  4.64978e-01  6.86129e-01  3.13069e-01 
 6.99191e-01  4.79416e-01  5.41673e-01  4.94554e-01  2.89496e-01  2.89496e-01  4.94554e-01  5.41673e-01  4.79416e-01  6.99191e-01  3.21924e-01 
 7.11507e-01  4.93108e-01  5.56564e-01  5.07309e-01  3.02143e-01  3.02143e-01  5.07309e-01  5.56564e-01  4.93108e-01  7.11507e-01  3.30050e-01 
 7.23120e-01  5.06093e-01  5.70677e-01  5.19399e-01  3.14167e-01  3.14167e-01  5.19399e-01  5.70677e-01  5.06093e-01  7.23120e-01  3.37505e-01 
 7.34072e-01  5.18412e-01  5.84056e-01  5.30860e-01  3.25600e-01  3.25600e-01  5.30860e-01  5.84056e-01  5.18412e-01  7.34072e-01  3.44342e-01 
 7.44402e-01  5.30101e-01  5.96744e-01  5.41729e-01  3.36473e-01  3.36473e-01  5.41729e-01  5.96744e-01  5.30101e-01  7.44402e-01  3.50609e-01 
 7.54146e-01  5.41196e-01  6.08781e-01  5.52037e-01  3.46816e-01  3.46816e-01  5.52037e-01  6.08781e-01  5.41196e-01  7.54146e-01  3.56351e-01 
 7.63341e-01  5.51731e-01  6.20204e-01  5.61817e-01  3.56658e-01  3.56658e-01  5.61817e-01  6.20204e-01  5.51731e-01  7.63341e-01  3.61609e-01 
 7.72019e-01  5.61736e-01  6.31049e-01  5.71098e-01  3.66025e-01  3.66025e-01  5.71098e-01  6.31049e-01  5.61736e-01  7.72019e-01  3.66421e-01 
 7.80209e-01  5.71244e-01  6.41349e-01  5.79908e-01  3.74944e-01  3.74944e-01  5.79908e-01  6.41349e-01  5.71244e-01  7.80209e-01  3.70820e-01 
 7.87943e-01  5.80280e-01  6.51135e-01  5.88275e-01  3.83438e-01  3.83438e-01  5.88275e-01  6.51135e-01  5.80280e-01  7.87943e-01  3.74839e-01 
 0.00000e+00  0.00000e+00  1.26437e-01  1.79833e-01  9.10733e-09  9.10733e-09  1.79833e-01  1.26437e-01  0.00000e+00  0.00000e+00  1.85561e-16 
 0.00000e+00  1.27550e-01  1.38680e-01  1.74926e-01 -1.44638e-02 -1.44638e-02  1.74926e-01  1.38680e-01  1.27550e-01  0.00000e+00 -5.66551e-03 
 0.00000e+00  1.39133e-01  1.59416e-01  1.81667e-01 -1.39737e-02 -1.39737e-02  1.81667e-01  1.59416e-01  1.39133e-01  0.00000e+00  5.37651e-03 
 0.00000e+00  1.58896e-01  1.86854e-01  1.97260e-01 -2.87027e-03 -2.87027e-03  1.97260e-01  1.86854e-01  1.58896e-01  0.00000e+00  2.50729e-02 
 4.29179e-01  1.81272e-01  2.15709e-01  2.16015e-01  1.25705e-02  1.25705e-02  2.16015e-01  2.15709e-01  1.81272e-01  4.29179e-01  4.80129e-02 
 4.50923e-01  2.03992e-01  2.43983e-01  2.35547e-01  2.95954e-02  2.95954e-02  2.35547e-01  2.43983e-01  2.03992e-01  4.50923e-01  7.24245e-02 
 4.73128e-01  2.27581e-01  2.72431e-01  2.56271e-01  4.83737e-02  4.83737e-02  2.56271e-01  2.72431e-01  2.27581e-01  4.73128e-01  9.65674e-02 
 4.94974e-01  2.51082e-01  3.00210e-01  2.77181e-01  6.77701e-02  6.77701e-02  2.77181e-01  3.00210e-01  2.51082e-01  4.94974e-01  1.19612e-01 
 5.16015e-01  2.73959e-01  3.26876e-01  2.97703e-01  8.71148e-02  8.71148e-02  2.97703e-01  3.26876e-01  2.73959e-01  5.16015e-01  1.41173e-01 
 5.36021e-01  2.95920e-01  3.52211e-01  3.17512e-01  1.06016e-01  1.06016e-01  3.17512e-01  3.52211e-01  2.95920e-01  5.36021e-01  1.61109e-01 
 5.54891e-01  3.16821e-01  3.76129e-01  3.36438e-01  1.24250e-01  1.24250e-01  3.36438e-01  3.76129e-01  3.16821e-01  5.54891e-01  1.79409e-01 
 5.72600e-01  3.36606e-01  3.98623e-01  3.54402e-01  1.41699e-01  1.41699e-01  3.54402e-01  3.98623e-01  3.36606e-01  5.72600e-01  1.96133e-01 
 5.89165e-01  3.55269e-01  4.19730e-01  3.71382e-01  1.58310e-01  1.58310e-01  3.71382e-01  4.19730e-01  3.55269e-01  5.89165e-01  2.11374e-01 
 6.04629e-01  3.72835e-01  4.39507e-01  3.87386e-01  1.74066e-01  1.74066e-01  3.87386e-01  4.39507e-01  3.72835e-01  6.04629e-01  2.25219e-01 
 6.19019e-01  3.89318e-01  4.57986e-01  4.02420e-01  1.88957e-01  1.88957e-01  4.02420e-01  4.57986e-01  3.89318e-01  6.19019e-01  2.36783e-01 
 6.32451e-01  4.04836e-01  4.75331e-01  4.16581e-01  2.03058e-01  2.03058e-01  4.16581e-01  4.75331e-01  4.04836e-01  6.32451e-01  2.47299e-01 
 6.44978e-01  4.19439e-01  4.91608e-01  4.29906e-01  2.16397e-01  2.16397e-01  4.29906e-01  4.91608e-01  4.19439e-01  6.44978e-01  2.56850e-01 
 6.56655e-01  4.33175e-01  5.06882e-01  4.42439e-01  2.29005e-01  2.29005e-01  4.42439e-01  5.06882e-01  4.33175e-01  6.56655e-01  2.65516e-01 
 6.67536e-01  4.46095e-01  5.21215e-01  4.54224e-01  2.40919e-01  2.40919e-01  4.54224e-01  5.21215e-01  4.46095e-01  6.67536e-01  2.73372e-01 
 6.77674e-01  4.58248e-01  5.34668e-01  4.65304e-01  2.52175e-01  2.52175e-01  4.65304e-01  5.34668e-01  4.58248e-01  6.77674e-01  2.80489e-01 
 6.87119e-01  4.69681e-01  5.47301e-01  4.75722e-01  2.62810e-01  2.62810e-01  4.75722e-01  5.47301e-01  4.69681e-01  6.87119e-01  2.86932e-01 
 6.95917e-01  4.80439e-01  5.59166e-01  4.85519e-01  2.72858e-01  2.72858e-01  4.85519e-01  5.59166e-01  4.80439e-01  6.95917e-01  2.92758e-01 
 7.04112e-01  4.90566e-01  5.70315e-01  4.94733e-01  2.82355e-01  2.82355e-01  4.94733e-01  5.70315e-01  4.90566e-01  7.04112e-01  2.98023e-01 
 7.11745e-01  5.00102e-01  5.80796e-01  5.03401e-01  2.91333e-01  2.91333e-01  5.03401e-01  5.80796e-01  5.00102e-01  7.11745e-01  3.02774e-01 
 7.18856e-01  5.09084e-01  5.90653e-01  5.11558e-01  2.99823e-01  2.99823e-01  5.11558e-01  5.90653e-01  5.09084e-01  7.18856e-01  3.07058e-01 
 7.25478e-01  5.17547e-01  5.99926e-01  5.19237e-01  3.07854e-01  3.07854e-01  5.19237e-01  5.99926e-01  5.17547e-01  7.25478e-01  3.10914e-01 
 7.31646e-01  5.25526e-01  6.08654e-01  5.26466e-01  3.15455e-01  3.15455e-01  5.26466e-01  6.08654e-01  5.25526e-01  7.31646e-01  3.14379e-01 
 7.37390e-01  5.33049e-01  6.16873e-01  5.33275e-01  3.22651e-01  3.22651e-01  5.33275e-01  6.16873e-01  5.33049e-01  7.37390e-01  3.17487e-01 
 7.42737e-01  5.40146e-01  6.24615e-01  5.39690e-01  3.29467e-01  3.29467e-01  5.39690e-01  6.24615e-01  5.40146e-01  7.42737e-01  3.20267e-01 
 7.47715e-01  5.46844e-01  6.31910e-01  5.45736e-01  3.35924e-01  3.35924e-01  5.45736e-01  6.31910e-01  5.46844e-01  7.47715e-01  3.22748e-01 
 0.00000e+00  0.00000e+00  1.53932e-01  1.98688e-01  1.00381e-07  1.00381e-07  1.98688e-01  1.53932e-01  0.00000e+00  0.00000e+00  3.86656e-17 
 0.00000e+00  1.57263e-01  1.78780e-01  1.98417e-01 -9.16062e-03 -9.16062e-03  1.98417e-01  1.78780e-01  1.57263e-01  0.00000e+00 -4.63685e-04 
 0.00000e+00  1.72763e-01  2.07097e-01  2.07759e-01 -5.21528e-03 -5.21528e-03  2.07759e-01  2.07097e-01  1.72763e-01  0.00000e+00  1.33674e-02 
 0.00000e+00  1.93989e-01  2.38445e-01  2.23895e-01  7.33349e-03  7.33349e-03  2.23895e-01  2.38445e-01  1.93989e-01  0.00000e+00  3.34881e-02 
 4.75350e-01  2.16314e-01  2.68905e-01  2.41939e-01  2.29542e-02  2.29542e-02  2.41939e-01  2.68905e-01  2.16314e-01  4.75350e-01  5.54888e-02 
 4.94113e-01  2.38089e-01  2.97358e-01  2.60037e-01  3.94070e-02  3.94070e-02  2.60037e-01  2.97358e-01  2.38089e-01  4.94113e-01  7.81839e-02 
 5.12658e-01  2.59871e-01  3.24763e-01  2.78585e-01  5.68409e-02  5.68409e-02  2.78585e-01  3.24763e-01  2.59871e-01  5.12658e-01  9.98918e-02 
 5.30425e-01  2.80984e-01  3.50651e-01  2.96828e-01  7.43658e-02  7.43658e-02  2.96828e-01  3.50651e-01  2.80984e-01  5.30425e-01  1.20075e-01 
 5.47145e-01  3.01089e-01  3.74842e-01  3.14367e-01  9.14880e-02  9.14880e-02  3.14367e-01  3.74842e-01  3.01089e-01  5.47145e-01  1.38546e-01 
 5.62713e-01  3.20035e-01  3.97309e-01  3.31005e-01  1.07942e-01  1.07942e-01  3.31005e-01  3.97309e-01  3.20035e-01  5.62713e-01  1.55293e-01 
 5.77115e-01  3.37778e-01  4.18103e-01  3.46658e-01  1.23593e-01  1.23593e-01  3.46658e-01  4.18103e-01  3.37778e-01  5.77115e-01  1.70396e-01 
 5.90383e-01  3.54332e-01  4.37312e-01  3.61312e-01  1.38390e-01  1.38390e-01  3.61312e-01  4.37312e-01  3.54332e-01  5.90383e-01  1.83970e-01 
 6.02574e-01  3.69744e-01  4.55043e-01  3.74988e-01  1.52322e-01  1.52322e-01  3.74988e-01  4.55043e-01  3.69744e-01  6.02574e-01  1.96146e-01 
 6.13759e-01  3.84075e-01  4.71409e-01  3.87726e-01  1.65409e-01  1.65409e-01  3.87726e-01  4.71409e-01  3.84075e-01  6.13759e-01  2.07035e-01 
 6.24017e-01  3.97392e-01  4.86505e-01  3.99584e-01  1.77690e-01  1.77690e-01  3.99584e-01  4.86505e-01  3.97392e-01  6.24017e-01  2.15896e-01 
 6.33422e-01  4.09792e-01  5.00483e-01  4.10629e-01  1.89219e-01  1.89219e-01  4.10629e-01  5.00483e-01  4.09792e-01  6.33422e-01  2.23821e-01 
 6.42039e-01  4.21337e-01  5.13428e-01  4.20913e-01  2.00038e-01  2.00038e-01  4.20913e-01  5.13428e-01  4.21337e-01  6.42039e-01  2.30899e-01 
 6.49925e-01  4.32085e-01  5.25418e-01  4.30485e-01  2.10187e-01  2.10187e-01  4.30485e-01  5.25418e-01  4.32085e-01  6.49925e-01  2.37213e-01 
 6.57137e-01  4.42092e-01  5.36529e-01  4.39393e-01  2.19706e-01  2.19706e-01  4.39393e-01  5.36529e-01  4.42092e-01  6.57137e-01  2.42836e-01 
 6.63728e-01  4.51411e-01  5.46829e-01  4.47684e-01  2.28637e-01  2.28637e-01  4.47684e-01  5.46829e-01  4.51411e-01  6.63728e-01  2.47836e-01 
 6.69747e-01  4.60093e-01  5.56381e-01  4.55401e-01  2.37016e-01  2.37016e-01  4.55401e-01  5.56381e-01  4.60093e-01  6.69747e-01  2.52274e-01 
 6.75239e-01  4.68183e-01  5.65242e-01  4.62586e-01  2.44882e-01  2.44882e-01  4.62586e-01  5.65242e-01  4.68183e-01  6.75239e-01  2.56205e-01 
 6.80244e-01  4.75725e-01  5.73467e-01  4.69275e-01  2.52267e-01  2.52267e-01  4.69275e-01  5.73467e-01  4.75725e-01  6.80244e-01  2.59679e-01 
 6.84802e-01  4.82757e-01  5.81103e-01  4.75504e-01  2.59205e-01  2.59205e-01  4.75504e-01  5.81103e-01  4.82757e-01  6.84802e-01  2.62740e-01 
 6.88946e-01  4.89316e-01  5.88195e-01  4.81307e-01  2.65725e-01  2.65725e-01  4.81307e-01  5.88195e-01  4.89316e-01  6.88946e-01  2.65427e-01 
 6.92709e-01  4.95436e-01  5.94784e-01  4.86712e-01  2.71855e-01  2.71855e-01  4.86712e-01  5.94784e-01  4.95436e-01  6.92709e-01  2.67776e-01 
 6.96120e-01  5.01148e-01  6.00905e-01  4.91748e-01  2.77621e-01  2.77621e-01  4.91748e-01  6.00905e-01  5.01148e-01  6.96120e-01  2.69819e-01 
 6.99205e-01  5.06480e-01  6.06595e-01  4.96441e-01  2.83047e-01  2.83047e-01  4.96441e-01  6.06595e-01  5.06480e-01  6.99205e-01  2.71586e-01 
 7.01989e-01  5.11458e-01  6.11883e-01  5.00814e-01  2.88155e-01  2.88155e-01  5.00814e-01  6.11883e-01  5.11458e-01  7.01989e-01  2.73101e-01 
 7.04494e-01  5.16107e-01  6.16797e-01  5.04888e-01  2.92965e-01  2.92965e-01  5.04888e-01  6.16797e-01  5.16107e-01  7.04494e-01  2.74389e-01 
 0.00000e+00  0.00000e+00  2.01233e-01  2.19225e-01  1.04259e-06  1.04259e-06  2.19225e-01  2.01233e-01  0.00000e+00  0.00000e+00 -8.91698e-17 
 0.00000e+00  1.91922e-01  2.38539e-01  2.22487e-01 -4.20483e-03 -4.20483e-03  2.22487e-01  2.38539e-01  1.91922e-01  0.00000e+00  3.92115e-03 
 0.00000e+00  2.09937e-01  2.72862e-01  2.33309e-01  2.68326e-03  2.68326e-03  2.33309e-01  2.72862e-01  2.09937e-01  0.00000e+00  1.96963e-02 
 0.00000e+00  2.31413e-01  3.06212e-01  2.49052e-01  1.62517e-02  1.62517e-02  2.49052e-01  3.06212e-01  2.31413e-01  0.00000e+00  3.96011e-02 
 5.18294e-01  2.52700e-01  3.36390e-01  2.65659e-01  3.17565e-02  3.17565e-02  2.65659e-01  3.36390e-01  2.52700e-01  5.18294e-01  6.02099e-02 
 5.32692e-01  2.72720e-01  3.63249e-01  2.81759e-01  4.74412e-02  4.74412e-02  2.81759e-01  3.63249e-01  2.72720e-01  5.32692e-01  8.08551e-02 
 5.46502e-01  2.92074e-01  3.88014e-01  2.97740e-01  6.34596e-02  6.34596e-02  2.97740e-01  3.88014e-01  2.92074e-01  5.46502e-01  9.99693e-02 
 5.59364e-01  3.10336e-01  4.10598e-01  3.13068e-01  7.91483e-02  7.91483e-02  3.13068e-01  4.10598e-01  3.10336e-01  5.59364e-01  1.17274e-01 
 5.71146e-01  3.27341e-01  4.31079e-01  3.27499e-01  9.41705e-02  9.41705e-02  3.27499e-01  4.31079e-01  3.27341e-01  5.71146e-01  1.32748e-01 
 5.81828e-01  3.43056e-01  4.49601e-01  3.40936e-01  1.08368e-01  1.08368e-01  3.40936e-01  4.49601e-01  3.43056e-01  5.81828e-01  1.46487e-01 
 5.91449e-01  3.57516e-01  4.66334e-01  3.53369e-01  1.21684e-01  1.21684e-01  3.53369e-01  4.66334e-01  3.57516e-01  5.91449e-01  1.58636e-01 
 6.00076e-01  3.70789e-01  4.81447e-01  3.64827e-01  1.34115e-01  1.34115e-01  3.64827e-01  4.81447e-01  3.70789e-01  6.00076e-01  1.69352e-01 
 6.07785e-01  3.82959e-01  4.95104e-01  3.75363e-01  1.45689e-01  1.45689e-01  3.75363e-01  4.95104e-01  3.82959e-01  6.07785e-01  1.78790e-01 
 6.14657e-01  3.94112e-01  5.07453e-01  3.85039e-01  1.56450e-01  1.56450e-01  3.85039e-01  5.07453e-01  3.94112e-01  6.14657e-01  1.87077e-01 
 6.20801e-01  4.04351e-01  5.18639e-01  3.93944e-01  1.66469e-01  1.66469e-01  3.93944e-01  5.18639e-01  4.04351e-01  6.20801e-01  1.93592e-01 
 6.26250e-01  4.13753e-01  5.28793e-01  4.02124e-01  1.75791e-01  1.75791e-01  4.02124e-01  5.28793e-01  4.13753e-01  6.26250e-01  1.99298e-01 
 6.31066e-01  4.22388e-01  5.38010e-01  4.09637e-01  1.84463e-01  1.84463e-01  4.09637e-01  5.38010e-01  4.22388e-01  6.31066e-01  2.04283e-01 
 6.35307e-01  4.30317e-01  5.46380e-01  4.16534e-01  1.92530e-01  1.92530e-01  4.16534e-01  5.46380e-01  4.30317e-01  6.35307e-01  2.08626e-01 
 6.39026e-01  4.37599e-01  5.53980e-01  4.22864e-01  2.00038e-01  2.00038e-01  4.22864e-01  5.53980e-01  4.37599e-01  6.39026e-01  2.12396e-01 
 6.42270e-01  4.44287e-01  5.60881e-01  4.28673e-01  2.07026e-01  2.07026e-01  4.28673e-01  5.60881e-01  4.44287e-01  6.42270e-01  2.15658e-01 
 6.45083e-01  4.50432e-01  5.67146e-01  4.34004e-01  2.13534e-01  2.13534e-01  4.34004e-01  5.67146e-01  4.50432e-01  6.45083e-01  2.18467e-01 
 6.47504e-01  4.56076e-01  5.72832e-01  4.38894e-01  2.19597e-01  2.19597e-01  4.38894e-01  5.72832e-01  4.56076e-01  6.47504e-01  2.20872e-01 
 6.49569e-01  4.61261e-01  5.77991e-01  4.43378e-01  2.25249e-01  2.25249e-01  4.43378e-01  5.77991e-01  4.61261e-01  6.49569e-01  2.22916e-01 
 6.51309e-01  4.66024e-01  5.82669e-01  4.47490e-01  2.30519e-01  2.30519e-01  4.47490e-01  5.82669e-01  4.66024e-01  6.51309e-01  2.24638e-01 
 6.52755e-01  4.70398e-01  5.86908e-01  4.51258e-01  2.35437e-01  2.35437e-01  4.51258e-01  5.86908e-01  4.70398e-01  6.52755e-01  2.26074e-01 
 6.53933e-01  4.74415e-01  5.90743e-01  4.54710e-01  2.40027e-01  2.40027e-01  4.54710e-01  5.90743e-01  4.74415e-01  6.53933e-01  2.27252e-01 
 6.54865e-01  4.78102e-01  5.94211e-01  4.57870e-01  2.44313e-01  2.44313e-01  4.57870e-01  5.94211e-01  4.78102e-01  6.54865e-01  2.28200e-01 
 6.55575e-01  4.81484e-01  5.97340e-01  4.60760e-01  2.48317e-01  2.48317e-01  4.60760e-01  5.97340e-01  4.81484e-01  6.55575e-01  2.28943e-01 
 6.56081e-01  4.84585e-01  6.00158e-01  4.63402e-01  2.52059e-01  2.52059e-01  4.63402e-01  6.00158e-01  4.84585e-01  6.56081e-01  2.29501e-01 
 6.56401e-01  4.87425e-01  6.02691e-01  4.65812e-01  2.55557e-01  2.55557e-01  4.65812e-01  6.02691e-01  4.87425e-01  6.56401e-01  2.29894e-01 
 0.00000e+00  0.00000e+00  2.85953e-01  2.41205e-01  1.00318e-05  1.00318e-05  2.41205e-01  2.85953e-01  0.00000e+00  0.00000e+00 -1.24654e-17 
 0.00000e+00  2.31423e-01  3.30044e-01  2.46799e-01  6.47191e-04  6.47191e-04  2.46799e-01  3.30044e-01  2.31423e-01  0.00000e+00  7.49391e-03 
 0.00000e+00  2.50338e-01  3.64796e-01  2.57979e-01  1.01943e-02  1.01943e-02  2.57979e-01  3.64796e-01  2.50338e-01  0.00000e+00  2.44143e-02 
 0.00000e+00  2.70729e-01  3.95226e-01  2.72441e-01  2.45693e-02  2.45693e-02  2.72441e-01  3.95226e-01  2.70729e-01  0.00000e+00  4.35361e-02 
 5.53959e-01  2.89921e-01  4.20934e-01  2.86948e-01  3.98467e-02  3.98467e-02  2.86948e-01  4.20934e-01  2.89921e-01  5.53959e-01  6.23777e-02 
 5.62728e-01  3.07341e-01  4.42638e-01  3.00558e-01  5.47267e-02  5.47267e-02  3.00558e-01  4.42638e-01  3.07341e-01  5.62728e-01  8.07156e-02 
 5.70861e-01  3.23621e-01  4.61738e-01  3.13647e-01  6.93911e-02  6.93911e-02  3.13647e-01  4.61738e-01  3.23621e-01  5.70861e-01  9.71482e-02 
 5.78139e-01  3.38556e-01  4.78455e-01  3.25875e-01  8.33856e-02  8.33856e-02  3.25875e-01  4.78455e-01  3.38556e-01  5.78139e-01  1.11618e-01 
 5.84508e-01  3.52121e-01  4.93050e-01  3.37122e-01  9.65127e-02  9.65127e-02  3.37122e-01  4.93050e-01  3.52121e-01  5.84508e-01  1.24239e-01 
 5.89992e-01  3.64373e-01  5.05782e-01  3.47372e-01  1.08708e-01  1.08708e-01  3.47372e-01  5.05782e-01  3.64373e-01  5.89992e-01  1.35188e-01 
 5.94651e-01  3.75408e-01  5.16886e-01  3.56664e-01  1.19976e-01  1.19976e-01  3.56664e-01  5.16886e-01  3.75408e-01  5.94651e-01  1.44655e-01 
 5.98559e-01  3.85330e-01  5.26571e-01  3.65060e-01  1.30355e-01  1.30355e-01  3.65060e-01  5.26571e-01  3.85330e-01  5.98559e-01  1.52823e-01 
 6.01792e-01  3.94245e-01  5.35017e-01  3.72634e-01  1.39903e-01  1.39903e-01  3.72634e-01  5.35017e-01  3.94245e-01  6.01792e-01  1.59859e-01 
 6.04424e-01  4.02255e-01  5.42383e-01  3.79457e-01  1.48681e-01  1.48681e-01  3.79457e-01  5.42383e-01  4.02255e-01  6.04424e-01  1.65895e-01 
 6.06571e-01  4.09480e-01  5.48834e-01  3.85635e-01  1.56780e-01  1.56780e-01  3.85635e-01  5.48834e-01  4.09480e-01  6.06571e-01  1.70422e-01 
 6.08225e-01  4.15980e-01  5.54457e-01  3.91197e-01  1.64241e-01  1.64241e-01  3.91197e-01  5.54457e-01  4.15980e-01  6.08225e-01  1.74270e-01 
 6.09438e-01  4.21823e-01  5.59346e-01  3.96199e-01  1.71114e-01  1.71114e-01  3.96199e-01  5.59346e-01  4.21823e-01  6.09438e-01  1.77524e-01 
 6.10259e-01  4.27073e-01  5.63582e-01  4.00692e-01  1.77449e-01  1.77449e-01  4.00692e-01  5.63582e-01  4.27073e-01  6.10259e-01  1.80256e-01 
 6.10732e-01  4.31786e-01  5.67238e-01  4.04724e-01  1.83290e-01  1.83290e-01  4.04724e-01  5.67238e-01  4.31786e-01  6.10732e-01  1.82532e-01 
 6.10895e-01  4.36012e-01  5.70375e-01  4.08337e-01  1.88678e-01  1.88678e-01  4.08337e-01  5.70375e-01  4.36012e-01  6.10895e-01  1.84406e-01 
 6.10782e-01  4.39797e-01  5.73050e-01  4.11568e-01  1.93650e-01  1.93650e-01  4.11568e-01  5.73050e-01  4.39797e-01  6.10782e-01  1.85929e-01 
 6.10425e-01  4.43181e-01  5.75312e-01  4.14453e-01  1.98242e-01  1.98242e-01  4.14453e-01  5.75312e-01  4.43181e-01  6.10425e-01  1.87142e-01 
 6.09849e-01  4.46202e-01  5.77202e-01  4.17023e-01  2.02483e-01  2.02483e-01  4.17023e-01  5.77202e-01  4.46202e-01  6.09849e-01  1.88082e-01 
 6.09080e-01  4.48892e-01  5.78760e-01  4.19305e-01  2.06403e-01  2.06403e-01  4.19305e-01  5.78760e-01  4.48892e-01  6.09080e-01  1.88784e-01 
 6.08138e-01  4.51281e-01  5.80019e-01  4.21326e-01  2.10028e-01  2.10028e-01  4.21326e-01  5.80019e-01  4.51281e-01  6.08138e-01  1.89274e-01 
 6.07044e-01  4.53395e-01  5.81009e-01  4.23107e-01  2.13379e-01  2.13379e-01  4.23107e-01  5.81009e-01  4.53395e-01  6.07044e-01  1.89578e-01 
 6.05815e-01  4.55259e-01  5.81757e-01  4.24671e-01  2.16480e-01  2.16480e-01  4.24671e-01  5.81757e-01  4.55259e-01  6.05815e-01  1.89718e-01 
 6.04465e-01  4.56894e-01  5.82287e-01  4.26035e-01  2.19350e-01  2.19350e-01  4.26035e-01  5.82287e-01  4.56894e-01  6.04465e-01  1.89714e-01 
 6.03009e-01  4.58319e-01  5.82620e-01  4.27217e-01  2.22005e-01  2.22005e-01  4.27217e-01  5.82620e-01  4.58319e-01  6.03009e-01  1.89583e-01 
 6.01458e-01  4.59553e-01  5.82774e-01  4.28231e-01  2.24462e-01  2.24462e-01  4.28231e-01  5.82774e-01  4.59553e-01  6.01458e-01  1.89339e-01 
 0.00000e+00  0.00000e+00  4.20451e-01  2.64143e-01  8.74432e-05  8.74432e-05  2.64143e-01  4.20451e-01  0.00000e+00  0.00000e+00  1.18163e-16 
 0.00000e+00  2.74973e-01  4.54933e-01  2.70740e-01  5.85563e-03  5.85563e-03  2.70740e-01  4.54933e-01  2.74973e-01  0.00000e+00  1.02247e-02 
 0.00000e+00  2.92893e-01  4.78390e-01  2.81141e-01  1.80953e-02  1.80953e-02  2.81141e-01  4.78390e-01  2.92893e-01  0.00000e+00  2.75153e-02 
 0.00000e+00  3.10712e-01  4.97140e-01  2.93471e-01  3.33191e-02  3.33191e-02  2.93471e-01  4.97140e-01  3.10712e-01  0.00000e+00  4.53526e-02 
 5.77088e-01  3.26661e-01  5.11740e-01  3.05271e-01  4.84539e-02  4.84539e-02  3.05271e-01  5.11740e-01  3.26661e-01  5.77088e-01  6.21309e-02 
 5.79229e-01  3.40587e-01  5.23144e-01  3.15962e-01  6.26448e-02  6.26448e-02  3.15962e-01  5.23144e-01  3.40587e-01  5.79229e-01  7.79879e-02 
 5.81017e-01  3.53121e-01  5.32530e-01  3.25894e-01  7.61299e-02  7.61299e-02  3.25894e-01  5.32530e-01  3.53121e-01  5.81017e-01  9.17295e-02 
 5.82293e-01  3.64234e-01  5.40175e-01  3.34889e-01  8.86515e-02  8.86515e-02  3.34889e-01  5.40175e-01  3.64234e-01  5.82293e-01  1.03477e-01 
 5.83024e-01  3.74006e-01  5.46343e-01  3.42919e-01  1.00139e-01  1.00139e-01  3.42919e-01  5.46343e-01  3.74006e-01  5.83024e-01  1.13446e-01 
 5.83232e-01  3.82555e-01  5.51263e-01  3.50027e-01  1.10610e-01  1.10610e-01  3.50027e-01  5.51263e-01  3.82555e-01  5.83232e-01  1.21866e-01 
 5.82966e-01  3.90013e-01  5.55131e-01  3.56284e-01  1.20125e-01  1.20125e-01  3.56284e-01  5.55131e-01  3.90013e-01  5.82966e-01  1.28956e-01 
 5.82280e-01  3.96503e-01  5.58114e-01  3.61771e-01  1.28757e-01  1.28757e-01  3.61771e-01  5.58114e-01  3.96503e-01  5.82280e-01  1.34908e-01 
 5.81229e-01  4.02141e-01  5.60349e-01  3.66568e-01  1.36587e-01  1.36587e-01  3.66568e-01  5.60349e-01  4.02141e-01  5.81229e-01  1.39890e-01 
