-3.59354e-01 -6.99621e-01 -8.09295e-01 -6.69365e-01 -8.19045e-01 -8.19045e-01 -6.69365e-01 -8.09295e-01 -6.99621e-01 -3.59354e-01 -4.38748e-01 
-3.24778e-01 -6.59638e-01 -7.68009e-01 -6.28766e-01 -7.78572e-01 -7.78572e-01 -6.28766e-01 -7.68009e-01 -6.59638e-01 -3.24778e-01 -3.74858e-01 
-2.83114e-01 -6.12902e-01 -7.20032e-01 -5.81473e-01 -7.31404e-01 -7.31404e-01 -5.81473e-01 -7.20032e-01 -6.12902e-01 -2.83114e-01 -3.06604e-01 
-2.35282e-01 -5.60298e-01 -6.66246e-01 -5.28368e-01 -6.78420e-01 -6.78420e-01 -5.28368e-01 -6.66246e-01 -5.60298e-01 -2.35282e-01 -2.34796e-01 
-1.82097e-01 -5.02614e-01 -6.07430e-01 -4.70230e-01 -6.20400e-01 -6.20400e-01 -4.70230e-01 -6.07430e-01 -5.02614e-01 -1.82097e-01 -1.60134e-01 
-1.24277e-01 -4.40542e-01 -5.44274e-01 -4.07746e-01 -5.58033e-01 -5.58033e-01 -4.07746e-01 -5.44274e-01 -4.40542e-01 -1.24277e-01 -8.32202e-02 
-6.24575e-02 -3.74694e-01 -4.77386e-01 -3.41526e-01 -4.91926e-01 -4.91926e-01 -3.41526e-01 -4.77386e-01 -3.74694e-01 -6.24575e-02 -4.57127e-03 
 2.80361e-03 -3.05610e-01 -4.07303e-01 -2.72105e-01 -4.22615e-01 -4.22615e-01 -2.72105e-01 -4.07303e-01 -3.05610e-01  2.80361e-03  7.53687e-02 
 7.10127e-02 -2.33766e-01 -3.34496e-01 -1.99956e-01 -3.50574e-01 -3.50574e-01 -1.99956e-01 -3.34496e-01 -2.33766e-01  7.10127e-02  1.56220e-01 
 1.41735e-01 -1.59582e-01 -2.59384e-01 -1.25495e-01 -2.76218e-01 -2.76218e-01 -1.25495e-01 -2.59384e-01 -1.59582e-01  1.41735e-01  2.37656e-01 
 2.14585e-01 -8.34296e-02 -1.82335e-01 -4.90921e-02 -1.99918e-01 -1.99918e-01 -4.90921e-02 -1.82335e-01 -8.34296e-02  2.14585e-01  3.19401e-01 
 2.89225e-01 -5.63483e-03 -1.03674e-01  2.89294e-02 -1.21997e-01 -1.21997e-01  2.89294e-02 -1.03674e-01 -5.63483e-03  2.89225e-01  4.01216e-01 
 3.65355e-01  7.35132e-02 -2.36869e-02  1.08282e-01 -4.27420e-02 -4.27420e-02  1.08282e-01 -2.36869e-02  7.35132e-02  3.65355e-01  4.82901e-01 
 4.42711e-01  1.53759e-01  5.73721e-02  1.88713e-01  3.75933e-02  3.75933e-02  1.88713e-01  5.73721e-02  1.53759e-01  4.42711e-01  5.64283e-01 
 5.21057e-01  2.34878e-01  1.39279e-01  2.69998e-01  1.18785e-01  1.18785e-01  2.69998e-01  1.39279e-01  2.34878e-01  5.21057e-01  6.45217e-01 
 6.00187e-01  3.16671e-01  2.21837e-01  3.51940e-01  2.00636e-01  2.00636e-01  3.51940e-01  2.21837e-01  3.16671e-01  6.00187e-01  7.25581e-01 
 0.00000e+00  0.00000e+00  2.80223e-04  1.48016e-01 -6.51435e-15 -6.51435e-15  1.48016e-01  2.80223e-04  0.00000e+00  0.00000e+00  2.20675e-15 
 0.00000e+00 -7.11389e-03 -1.36668e-01  1.09962e-02 -1.37005e-01 -1.37005e-01  1.09962e-02 -1.36668e-01 -7.11389e-03  0.00000e+00 -1.37633e-01 
 0.00000e+00 -1.49901e-01 -2.74879e-01 -1.27641e-01 -2.75750e-01 -2.75750e-01 -1.27641e-01 -2.74879e-01 -1.49901e-01  0.00000e+00 -2.64193e-01 
 0.00000e+00 -2.79766e-01 -4.01042e-01 -2.54401e-01 -4.02668e-01 -4.02668e-01 -2.54401e-01 -4.01042e-01 -2.79766e-01  0.00000e+00 -3.71516e-01 
-1.22557e-02 -3.85039e-01 -5.03212e-01 -3.57268e-01 -5.05715e-01 -5.05715e-01 -3.57268e-01 -5.03212e-01 -3.85039e-01 -1.22557e-02 -4.48405e-01 
-1.08705e-01 -4.68748e-01 -5.84240e-01 -4.39055e-01 -5.87688e-01 -5.87688e-01 -4.39055e-01 -5.84240e-01 -4.68748e-01 -1.08705e-01 -4.99129e-01 
-1.82458e-01 -5.31457e-01 -6.44565e-01 -5.00178e-01 -6.49002e-01 -6.49002e-01 -5.00178e-01 -6.44565e-01 -5.31457e-01 -1.82458e-01 -5.28561e-01 
-2.34971e-01 -5.74263e-01 -6.85223e-01 -5.41660e-01 -6.90675e-01 -6.90675e-01 -5.41660e-01 -6.85223e-01 -5.74263e-01 -2.34971e-01 -5.38551e-01 
-2.68477e-01 -5.99141e-01 -7.08147e-01 -5.65423e-01 -7.14626e-01 -7.14626e-01 -5.65423e-01 -7.08147e-01 -5.99141e-01 -2.68477e-01 -5.31695e-01 
-2.85359e-01 -6.08282e-01 -7.15494e-01 -5.73617e-01 -7.23004e-01 -7.23004e-01 -5.73617e-01 -7.15494e-01 -6.08282e-01 -2.85359e-01 -5.10639e-01 
-2.87886e-01 -6.03809e-01 -7.09361e-01 -5.68334e-01 -7.17901e-01 -7.17901e-01 -5.68334e-01 -7.09361e-01 -6.03809e-01 -2.87886e-01 -4.77811e-01 
-2.78107e-01 -5.87656e-01 -6.91665e-01 -5.51487e-01 -7.01229e-01 -7.01229e-01 -5.51487e-01 -6.91665e-01 -5.87656e-01 -2.78107e-01 -4.35337e-01 
-2.57828e-01 -5.61539e-01 -6.64104e-01 -5.24772e-01 -6.74683e-01 -6.74683e-01 -5.24772e-01 -6.64104e-01 -5.61539e-01 -2.57828e-01 -3.85030e-01 
-2.28695e-01 -5.27032e-01 -6.28240e-01 -4.89748e-01 -6.39824e-01 -6.39824e-01 -4.89748e-01 -6.28240e-01 -5.27032e-01 -2.28695e-01 -3.28482e-01 
-1.95608e-01 -4.88993e-01 -5.88927e-01 -4.51267e-01 -6.01501e-01 -6.01501e-01 -4.51267e-01 -5.88927e-01 -4.88993e-01 -1.95608e-01 -2.69835e-01 
-1.55925e-01 -4.44688e-01 -5.43408e-01 -4.06576e-01 -5.56964e-01 -5.56964e-01 -4.06576e-01 -5.43408e-01 -4.44688e-01 -1.55925e-01 -2.07159e-01 
-1.10574e-01 -3.95007e-01 -4.92570e-01 -3.56561e-01 -5.07098e-01 -5.07098e-01 -3.56561e-01 -4.92570e-01 -3.95007e-01 -1.10574e-01 -1.41271e-01 
-6.03658e-02 -3.40733e-01 -4.37190e-01 -3.01997e-01 -4.52680e-01 -4.52680e-01 -3.01997e-01 -4.37190e-01 -3.40733e-01 -6.03658e-02 -7.28716e-02 
-6.01061e-03 -2.82550e-01 -3.77946e-01 -2.43563e-01 -3.94388e-01 -3.94388e-01 -2.43563e-01 -3.77946e-01 -2.82550e-01 -6.01061e-03 -2.55295e-03 
 5.18720e-02 -2.21054e-01 -3.15433e-01 -1.81853e-01 -3.32815e-01 -3.32815e-01 -1.81853e-01 -3.15433e-01 -2.21054e-01  5.18720e-02  6.91812e-02 
 1.12741e-01 -1.56768e-01 -2.50168e-01 -1.17383e-01 -2.68479e-01 -2.68479e-01 -1.17383e-01 -2.50168e-01 -1.56768e-01  1.12741e-01  1.41905e-01 
 1.76123e-01 -9.01475e-02 -1.82605e-01 -5.06073e-02 -2.01833e-01 -2.01833e-01 -5.06073e-02 -1.82605e-01 -9.01475e-02  1.76123e-01  2.15257e-01 
 2.41605e-01 -2.15902e-02 -1.13138e-01  1.80798e-02 -1.33272e-01 -1.33272e-01  1.80798e-02 -1.13138e-01 -2.15902e-02  2.41605e-01  2.88934e-01 
 3.08825e-01  4.85557e-02 -4.21133e-02  8.83327e-02 -6.31419e-02 -6.31419e-02  8.83327e-02 -4.21133e-02  4.85557e-02  3.08825e-01  3.62680e-01 
 3.77469e-01  1.19986e-01  3.01670e-02  1.59849e-01  8.25558e-03  8.25558e-03  1.59849e-01  3.01670e-02  1.19986e-01  3.77469e-01  4.36279e-01 
 4.47258e-01  1.92435e-01  1.03439e-01  2.32366e-01  8.06562e-02  8.06562e-02  2.32366e-01  1.03439e-01  1.92435e-01  4.47258e-01  5.09551e-01 
 5.17952e-01  2.65670e-01  1.77472e-01  3.05652e-01  1.53829e-01  1.53829e-01  3.05652e-01  1.77472e-01  2.65670e-01  5.17952e-01  5.82345e-01 
 5.89337e-01  3.39487e-01  2.52064e-01  3.79504e-01  2.27572e-01  2.27572e-01  3.79504e-01  2.52064e-01  3.39487e-01  5.89337e-01  6.54534e-01 
 6.61229e-01  4.13709e-01  3.27038e-01  4.53748e-01  3.01708e-01  3.01708e-01  4.53748e-01  3.27038e-01  4.13709e-01  6.61229e-01  7.26016e-01 
 7.33465e-01  4.88179e-01  4.02240e-01  5.28227e-01  3.76084e-01  3.76084e-01  5.28227e-01  4.02240e-01  4.88179e-01  7.33465e-01  7.96705e-01 
 0.00000e+00  0.00000e+00  3.84924e-04  1.47899e-01  5.30632e-16  5.30632e-16  1.47899e-01  3.84924e-04  0.00000e+00  0.00000e+00  3.08487e-16 
 0.00000e+00 -4.02883e-03 -1.22049e-01  2.53008e-02 -1.22705e-01 -1.22705e-01  2.53008e-02 -1.22049e-01 -4.02883e-03  0.00000e+00 -1.22678e-01 
 0.00000e+00 -1.28181e-01 -2.42146e-01 -9.53857e-02 -2.43602e-01 -2.43602e-01 -9.53857e-02 -2.42146e-01 -1.28181e-01  0.00000e+00 -2.31655e-01 
 0.00000e+00 -2.35912e-01 -3.46576e-01 -2.00603e-01 -3.49066e-01 -3.49066e-01 -2.00603e-01 -3.46576e-01 -2.35912e-01  0.00000e+00 -3.18568e-01 
 1.07139e-04 -3.19937e-01 -4.27819e-01 -2.82744e-01 -4.31463e-01 -4.31463e-01 -2.82744e-01 -4.27819e-01 -3.19937e-01  1.07139e-04 -3.76990e-01 
-7.53949e-02 -3.84454e-01 -4.89917e-01 -3.45806e-01 -4.94781e-01 -4.94781e-01 -3.45806e-01 -4.89917e-01 -3.84454e-01 -7.53949e-02 -4.12237e-01 
-1.29642e-01 -4.29216e-01 -5.32516e-01 -3.89410e-01 -5.38637e-01 -5.38637e-01 -3.89410e-01 -5.32516e-01 -4.29216e-01 -1.29642e-01 -4.27768e-01 
-1.64634e-01 -4.55901e-01 -5.57244e-01 -4.15165e-01 -5.64639e-01 -5.64639e-01 -4.15165e-01 -5.57244e-01 -4.55901e-01 -1.64634e-01 -4.25972e-01 
-1.82808e-01 -4.66716e-01 -5.66269e-01 -4.25230e-01 -5.74942e-01 -5.74942e-01 -4.25230e-01 -5.66269e-01 -4.66716e-01 -1.82808e-01 -4.09596e-01 
-1.86566e-01 -4.63892e-01 -5.61793e-01 -4.21798e-01 -5.71741e-01 -5.71741e-01 -4.21798e-01 -5.61793e-01 -4.63892e-01 -1.86566e-01 -3.81241e-01 
-1.78094e-01 -4.49484e-01 -5.45852e-01 -4.06899e-01 -5.57064e-01 -5.57064e-01 -4.06899e-01 -5.45852e-01 -4.49484e-01 -1.78094e-01 -3.43197e-01 
-1.59313e-01 -4.25313e-01 -5.20248e-01 -3.82332e-01 -5.32711e-01 -5.32711e-01 -3.82332e-01 -5.20248e-01 -4.25313e-01 -1.59313e-01 -2.97407e-01 
-1.31877e-01 -3.92951e-01 -4.86541e-01 -3.49654e-01 -5.00239e-01 -5.00239e-01 -3.49654e-01 -4.86541e-01 -3.92951e-01 -1.31877e-01 -2.45495e-01 
-9.72652e-02 -3.53816e-01 -4.46138e-01 -3.10269e-01 -4.61052e-01 -4.61052e-01 -3.10269e-01 -4.46138e-01 -3.53816e-01 -9.72652e-02 -1.88865e-01 
-5.97232e-02 -3.12116e-01 -4.03241e-01 -2.68377e-01 -4.19349e-01 -4.19349e-01 -2.68377e-01 -4.03241e-01 -3.12116e-01 -5.97232e-02 -1.31520e-01 
-1.69473e-02 -2.65466e-01 -3.55449e-01 -2.21581e-01 -3.72736e-01 -3.72736e-01 -2.21581e-01 -3.55449e-01 -2.65466e-01 -1.69473e-02 -7.12455e-02 
 3.02486e-02 -2.14648e-01 -3.03539e-01 -1.70659e-01 -3.21990e-01 -3.21990e-01 -1.70659e-01 -3.03539e-01 -2.14648e-01  3.02486e-02 -8.74461e-03 
 8.11607e-02 -1.60342e-01 -2.48184e-01 -1.16282e-01 -2.67784e-01 -2.67784e-01 -1.16282e-01 -2.48184e-01 -1.60342e-01  8.11607e-02  5.53930e-02 
 1.35181e-01 -1.03131e-01 -1.89967e-01 -5.90323e-02 -2.10700e-01 -2.10700e-01 -5.90323e-02 -1.89967e-01 -1.03131e-01  1.35181e-01  1.20674e-01 
 1.91783e-01 -4.35228e-02 -1.29390e-01  5.88209e-04 -1.51239e-01 -1.51239e-01  5.88209e-04 -1.29390e-01 -4.35228e-02  1.91783e-01  1.86687e-01 
 2.50514e-01  1.80461e-02 -6.68870e-02  6.21454e-02 -8.98361e-02 -8.98361e-02  6.21454e-02 -6.68870e-02  1.80461e-02  2.50514e-01  2.53088e-01 
 3.10979e-01  8.11974e-02 -2.83365e-03  1.25264e-01 -2.68667e-02 -2.68667e-02  1.25264e-01 -2.83365e-03  8.11974e-02  3.10979e-01  3.19594e-01 
 3.72839e-01  1.45605e-01  6.24456e-02  1.89620e-01  3.73446e-02  3.73446e-02  1.89620e-01  6.24456e-02  1.45605e-01  3.72839e-01  3.85966e-01 
 4.35801e-01  2.10985e-01  1.28670e-01  2.54932e-01  1.02517e-01  1.02517e-01  2.54932e-01  1.28670e-01  2.10985e-01  4.35801e-01  4.52011e-01 
 4.99608e-01  2.77094e-01  1.95597e-01  3.20959e-01  1.68408e-01  1.68408e-01  3.20959e-01  1.95597e-01  2.77094e-01  4.99608e-01  5.17566e-01 
 5.64041e-01  3.43720e-01  2.63018e-01  3.87489e-01  2.34808e-01  2.34808e-01  3.87489e-01  2.63018e-01  3.43720e-01  5.64041e-01  5.82501e-01 
 6.28908e-01  4.10680e-01  3.30749e-01  4.54343e-01  3.01534e-01  3.01534e-01  4.54343e-01  3.30749e-01  4.10680e-01  6.28908e-01  6.46707e-01 
 6.94045e-01  4.77816e-01  3.98636e-01  5.21361e-01  3.68429e-01  3.68429e-01  5.21361e-01  3.98636e-01  4.77816e-01  6.94045e-01  7.10099e-01 
 7.59306e-01  5.44992e-01  4.66541e-01  5.88410e-01  4.35359e-01  4.35359e-01  5.88410e-01  4.66541e-01  5.44992e-01  7.59306e-01  7.72607e-01 
 8.24569e-01  6.12089e-01  5.34348e-01  6.55372e-01  5.02204e-01  5.02204e-01  6.55372e-01  5.34348e-01  6.12089e-01  8.24569e-01  8.34177e-01 
 0.00000e+00  0.00000e+00  5.29178e-04  1.47881e-01  4.49393e-15  4.49393e-15  1.47881e-01  5.29178e-04  0.00000e+00  0.00000e+00 -1.03992e-15 
 0.00000e+00 -5.40235e-04 -1.08255e-01  3.87695e-02 -1.09367e-01 -1.09367e-01  3.87695e-02 -1.08255e-01 -5.40235e-04  0.00000e+00 -1.08716e-01 
 0.00000e+00 -1.07308e-01 -2.11464e-01 -6.52605e-02 -2.13728e-01 -2.13728e-01 -6.52605e-02 -2.11464e-01 -1.07308e-01  0.00000e+00 -2.01437e-01 
 0.00000e+00 -1.95207e-01 -2.96433e-01 -1.51275e-01 -3.00092e-01 -3.00092e-01 -1.51275e-01 -2.96433e-01 -1.95207e-01  0.00000e+00 -2.70308e-01 
 1.29197e-02 -2.60569e-01 -3.59302e-01 -2.15306e-01 -3.64468e-01 -3.64468e-01 -2.15306e-01 -3.59302e-01 -2.60569e-01  1.29197e-02 -3.12780e-01 
-4.41829e-02 -3.08385e-01 -4.04930e-01 -2.62161e-01 -4.11655e-01 -4.11655e-01 -2.62161e-01 -4.04930e-01 -3.08385e-01 -4.41829e-02 -3.34831e-01 
-8.17042e-02 -3.37925e-01 -4.32500e-01 -2.90995e-01 -4.40810e-01 -4.40810e-01 -2.90995e-01 -4.32500e-01 -3.37925e-01 -8.17042e-02 -3.38933e-01 
-1.02022e-01 -3.51284e-01 -4.44061e-01 -3.03840e-01 -4.53963e-01 -4.53963e-01 -3.03840e-01 -4.44061e-01 -3.51284e-01 -1.02022e-01 -3.27829e-01 
-1.07668e-01 -3.50790e-01 -4.41911e-01 -3.02980e-01 -4.53397e-01 -4.53397e-01 -3.02980e-01 -4.41911e-01 -3.50790e-01 -1.07668e-01 -3.04309e-01 
-1.00993e-01 -3.38643e-01 -4.28227e-01 -2.90583e-01 -4.41281e-01 -4.41281e-01 -2.90583e-01 -4.28227e-01 -3.38643e-01 -1.00993e-01 -2.70866e-01 
-8.40620e-02 -3.16794e-01 -4.04943e-01 -2.68577e-01 -4.19543e-01 -4.19543e-01 -2.68577e-01 -4.04943e-01 -3.16794e-01 -8.40620e-02 -2.29615e-01 
-5.86419e-02 -2.86922e-01 -3.73722e-01 -2.38622e-01 -3.89844e-01 -3.89844e-01 -2.38622e-01 -3.73722e-01 -2.86922e-01 -5.86419e-02 -1.82306e-01 
-2.62244e-02 -2.50449e-01 -3.35977e-01 -2.02127e-01 -3.53593e-01 -3.53593e-01 -2.02127e-01 -3.35977e-01 -2.50449e-01 -2.62244e-02 -1.30365e-01 
 1.18817e-02 -2.08629e-01 -2.92951e-01 -1.60334e-01 -3.12033e-01 -3.12033e-01 -1.60334e-01 -2.92951e-01 -2.08629e-01  1.18817e-02 -7.50144e-02 
 5.20710e-02 -1.65034e-01 -2.48215e-01 -1.16809e-01 -2.68729e-01 -2.68729e-01 -1.16809e-01 -2.48215e-01 -1.65034e-01  5.20710e-02 -2.00213e-02 
 9.62984e-02 -1.17641e-01 -1.99728e-01 -6.95206e-02 -2.21653e-01 -2.21653e-01 -6.95206e-02 -1.99728e-01 -1.17641e-01  9.62984e-02  3.69637e-02 
 1.43862e-01 -6.71258e-02 -1.48163e-01 -1.91388e-02 -1.71475e-01 -1.71475e-01 -1.91388e-02 -1.48163e-01 -6.71258e-02  1.43862e-01  9.53492e-02 
 1.94161e-01 -1.40655e-02 -9.40918e-02  3.37633e-02 -1.18769e-01 -1.18769e-01  3.37633e-02 -9.40918e-02 -1.40655e-02  1.94161e-01  1.54648e-01 
 2.46684e-01  4.10471e-02 -3.80050e-02  8.86967e-02 -6.40243e-02 -6.40243e-02  8.86967e-02 -3.80050e-02  4.10471e-02  2.46684e-01  2.14460e-01 
 3.00994e-01  9.77912e-02  1.96796e-02  1.45244e-01 -7.65892e-03 -7.65892e-03  1.45244e-01  1.96796e-02  9.77912e-02  3.00994e-01  2.74457e-01 
 3.56715e-01  1.55807e-01  7.86050e-02  2.03047e-01  4.99697e-02  4.99697e-02  2.03047e-01  7.86050e-02  1.55807e-01  3.56715e-01  3.34371e-01 
 4.13529e-01  2.14788e-01  1.38466e-01  2.61802e-01  1.08556e-01  1.08556e-01  2.61802e-01  1.38466e-01  2.14788e-01  4.13529e-01  3.93984e-01 
 4.71160e-01  2.74471e-01  1.99003e-01  3.21247e-01  1.67840e-01  1.67840e-01  3.21247e-01  1.99003e-01  2.74471e-01  4.71160e-01  4.53118e-01 
 5.29376e-01  3.34633e-01  2.59992e-01  3.81161e-01  2.27598e-01  2.27598e-01  3.81161e-01  2.59992e-01  3.34633e-01  5.29376e-01  5.11631e-01 
 5.87976e-01  3.95080e-01  3.21244e-01  4.41354e-01  2.87639e-01  2.87639e-01  4.41354e-01  3.21244e-01  3.95080e-01  5.87976e-01  5.69409e-01 
 6.46788e-01  4.55650e-01  3.82596e-01  5.01661e-01  3.47802e-01  3.47802e-01  5.01661e-01  3.82596e-01  4.55650e-01  6.46788e-01  6.26361e-01 
 7.05666e-01  5.16204e-01  4.43911e-01  5.61946e-01  4.07947e-01  4.07947e-01  5.61946e-01  4.43911e-01  5.16204e-01  7.05666e-01  6.82417e-01 
 7.64484e-01  5.76621e-01  5.05070e-01  6.22090e-01  4.67955e-01  4.67955e-01  6.22090e-01  5.05070e-01  5.76621e-01  7.64484e-01  7.37523e-01 
 8.23136e-01  6.36801e-01  5.65972e-01  6.81992e-01  5.27726e-01  5.27726e-01  6.81992e-01  5.65972e-01  6.36801e-01  8.23136e-01  7.91638e-01 
 8.81530e-01  6.96657e-01  6.26534e-01  7.41567e-01  5.87175e-01  5.87175e-01  7.41567e-01  6.26534e-01  6.96657e-01  8.81530e-01  8.44732e-01 
 0.00000e+00  0.00000e+00  7.28577e-04  1.47989e-01  5.11736e-15  5.11736e-15  1.47989e-01  7.28577e-04  0.00000e+00  0.00000e+00 -1.58714e-15 
 0.00000e+00  3.45713e-03 -9.52072e-02  5.14654e-02 -9.69576e-02 -9.69576e-02  5.14654e-02 -9.52072e-02  3.45713e-03  0.00000e+00 -9.56998e-02 
 0.00000e+00 -8.71750e-02 -1.82736e-01 -3.72108e-02 -1.86105e-01 -1.86105e-01 -3.72108e-02 -1.82736e-01 -8.71750e-02  0.00000e+00 -1.73486e-01 
 0.00000e+00 -1.57403e-01 -2.50366e-01 -1.06230e-01 -2.55592e-01 -2.55592e-01 -1.06230e-01 -2.50366e-01 -1.57403e-01  0.00000e+00 -2.26524e-01 
 2.64683e-02 -2.06496e-01 -2.97212e-01 -1.54582e-01 -3.04389e-01 -3.04389e-01 -1.54582e-01 -2.97212e-01 -2.06496e-01  2.64683e-02 -2.55361e-01 
-1.46093e-02 -2.39924e-01 -3.28643e-01 -1.87576e-01 -3.37801e-01 -3.37801e-01 -1.87576e-01 -3.28643e-01 -2.39924e-01 -1.46093e-02 -2.66315e-01 
-3.79352e-02 -2.56714e-01 -3.43613e-01 -2.04141e-01 -3.54762e-01 -3.54762e-01 -2.04141e-01 -3.43613e-01 -2.56714e-01 -3.79352e-02 -2.61198e-01 
-4.61201e-02 -2.59232e-01 -3.44453e-01 -2.06584e-01 -3.57580e-01 -3.57580e-01 -2.06584e-01 -3.44453e-01 -2.59232e-01 -4.61201e-02 -2.42955e-01 
-4.17004e-02 -2.49836e-01 -3.33498e-01 -1.97228e-01 -3.48578e-01 -3.48578e-01 -1.97228e-01 -3.33498e-01 -2.49836e-01 -4.17004e-02 -2.14327e-01 
-2.69226e-02 -2.30644e-01 -3.12848e-01 -1.78163e-01 -3.29848e-01 -3.29848e-01 -1.78163e-01 -3.12848e-01 -2.30644e-01 -2.69226e-02 -1.77654e-01 
-3.69905e-03 -2.03470e-01 -2.84302e-01 -1.51183e-01 -3.03183e-01 -3.03183e-01 -1.51183e-01 -2.84302e-01 -2.03470e-01 -3.69905e-03 -1.34853e-01 
 2.63724e-02 -1.69836e-01 -2.49371e-01 -1.17794e-01 -2.70094e-01 -2.70094e-01 -1.17794e-01 -2.49371e-01 -1.69836e-01  2.63724e-02 -8.74709e-02 
 6.19685e-02 -1.31007e-01 -2.09310e-01 -7.92508e-02 -2.31834e-01 -2.31834e-01 -7.92508e-02 -2.09310e-01 -1.31007e-01  6.19685e-02 -3.67422e-02 
 1.01950e-01 -8.80743e-02 -1.65205e-01 -3.66358e-02 -1.89487e-01 -1.89487e-01 -3.66358e-02 -1.65205e-01 -8.80743e-02  1.01950e-01  1.62915e-02 
 1.43313e-01 -4.40141e-02 -1.20029e-01  7.08209e-03 -1.46022e-01 -1.46022e-01  7.08209e-03 -1.20029e-01 -4.40141e-02  1.43313e-01  6.81512e-02 
 1.87677e-01  2.84967e-03 -7.20909e-02  5.35826e-02 -9.97628e-02 -9.97628e-02  5.35826e-02 -7.20909e-02  2.84967e-03  1.87677e-01  1.21218e-01 
 2.34447e-01  5.19448e-02 -2.19602e-02  1.02298e-01 -5.12785e-02 -5.12785e-02  1.02298e-01 -2.19602e-02  5.19448e-02  2.34447e-01  1.75005e-01 
 2.83123e-01  1.02789e-01  2.98839e-02  1.52748e-01 -1.04859e-03 -1.04859e-03  1.52748e-01  2.98839e-02  1.02789e-01  2.83123e-01  2.29121e-01 
 3.33281e-01  1.54976e-01  8.30376e-02  2.04530e-01  5.05226e-02  5.05226e-02  2.04530e-01  8.30376e-02  1.54976e-01  3.33281e-01  2.83250e-01 
 3.84564e-01  2.08162e-01  1.37160e-01  2.57304e-01  1.03094e-01  1.03094e-01  2.57304e-01  1.37160e-01  2.08162e-01  3.84564e-01  3.37138e-01 
 4.36672e-01  2.62058e-01  1.91965e-01  3.10781e-01  1.56378e-01  1.56378e-01  3.10781e-01  1.91965e-01  2.62058e-01  4.36672e-01  3.90584e-01 
 4.89348e-01  3.16422e-01  2.47210e-01  3.64720e-01  2.10132e-01  2.10132e-01  3.64720e-01  2.47210e-01  3.16422e-01  4.89348e-01  4.43428e-01 
 5.42380e-01  3.71047e-01  3.02692e-01  4.18918e-01  2.64151e-01  2.64151e-01  4.18918e-01  3.02692e-01  3.71047e-01  5.42380e-01  4.95544e-01 
 5.95586e-01  4.25760e-01  3.58238e-01  4.73201e-01  3.18264e-01  3.18264e-01  4.73201e-01  3.58238e-01  4.25760e-01  5.95586e-01  5.46833e-01 
 6.48812e-01  4.80416e-01  4.13705e-01  5.27425e-01  3.72325e-01  3.72325e-01  5.27425e-01  4.13705e-01  4.80416e-01  6.48812e-01  5.97222e-01 
 7.01931e-01  5.34893e-01  4.68972e-01  5.81470e-01  4.26212e-01  4.26212e-01  5.81470e-01  4.68972e-01  5.34893e-01  7.01931e-01  6.46654e-01 
 7.54834e-01  5.89088e-01  5.23938e-01  6.35233e-01  4.79824e-01  4.79824e-01  6.35233e-01  5.23938e-01  5.89088e-01  7.54834e-01  6.95090e-01 
 8.07430e-01  6.42915e-01  5.78517e-01  6.88629e-01  5.33075e-01  5.33075e-01  6.88629e-01  5.78517e-01  6.42915e-01  8.07430e-01  7.42501e-01 
 8.59643e-01  6.96304e-01  6.32639e-01  7.41587e-01  5.85893e-01  5.85893e-01  7.41587e-01  6.32639e-01  6.96304e-01  8.59643e-01  7.88870e-01 
 9.11410e-01  7.49194e-01  6.86246e-01  7.94048e-01  6.38220e-01  6.38220e-01  7.94048e-01  6.86246e-01  7.49194e-01  9.11410e-01  8.34188e-01 
 0.00000e+00  0.00000e+00  1.00576e-03  1.48255e-01  3.49556e-15  3.49556e-15  1.48255e-01  1.00576e-03  0.00000e+00  0.00000e+00 -1.46110e-15 
 0.00000e+00  8.09821e-03 -8.28062e-02  6.34579e-02 -8.54423e-02 -8.54423e-02  6.34579e-02 -8.28062e-02  8.09821e-03  0.00000e+00 -8.35824e-02 
 0.00000e+00 -6.76283e-02 -1.55829e-01 -1.11610e-02 -1.60695e-01 -1.60695e-01 -1.11610e-02 -1.55829e-01 -6.76283e-02  0.00000e+00 -1.47733e-01 
 0.00000e+00 -1.22205e-01 -2.08078e-01 -6.52567e-02 -2.15392e-01 -2.15392e-01 -6.52567e-02 -2.08078e-01 -1.22205e-01  0.00000e+00 -1.86990e-01 
 4.10905e-02 -1.57229e-01 -2.41045e-01 -1.00176e-01 -2.50867e-01 -2.50867e-01 -1.00176e-01 -2.41045e-01 -1.57229e-01  4.10905e-02 -2.04305e-01 
 1.38421e-02 -1.78398e-01 -2.60351e-01 -1.21474e-01 -2.72678e-01 -2.72678e-01 -1.21474e-01 -2.60351e-01 -1.78398e-01  1.38421e-02 -2.06075e-01 
 2.42548e-03 -1.84661e-01 -2.64890e-01 -1.28022e-01 -2.79704e-01 -2.79704e-01 -1.28022e-01 -2.64890e-01 -1.84661e-01  2.42548e-03 -1.93699e-01 
 4.12051e-03 -1.78528e-01 -2.57149e-01 -1.22282e-01 -2.74410e-01 -2.74410e-01 -1.22282e-01 -2.57149e-01 -1.78528e-01  4.12051e-03 -1.70195e-01 
 1.64586e-02 -1.62319e-01 -2.39429e-01 -1.06541e-01 -2.59086e-01 -2.59086e-01 -1.06541e-01 -2.39429e-01 -1.62319e-01  1.64586e-02 -1.38188e-01 
