-2.00228e+00 -2.58935e+00 -2.72974e+00 -2.73562e+00 -2.73702e+00 -2.73702e+00 -2.73562e+00 -2.72974e+00 -2.58935e+00 -2.00228e+00 -1.26139e+00 
-1.91058e+00 -2.49247e+00 -2.63187e+00 -2.63803e+00 -2.63949e+00 -2.63949e+00 -2.63803e+00 -2.63187e+00 -2.49247e+00 -1.91058e+00 -1.12955e+00 
 0.00000e+00  0.00000e+00  3.05004e-06  3.23232e-05  7.69865e-14  7.69865e-14  3.23232e-05  3.05004e-06  0.00000e+00  0.00000e+00 -7.47255e-15 
 0.00000e+00 -1.42569e-02 -1.99810e-01 -1.99476e-01 -1.99467e-01 -1.99467e-01 -1.99476e-01 -1.99810e-01 -1.42569e-02  0.00000e+00 -2.06734e-01 
 0.00000e+00 -2.55865e-01 -4.35334e-01 -4.34933e-01 -4.34929e-01 -4.34929e-01 -4.34933e-01 -4.35334e-01 -2.55865e-01  0.00000e+00 -4.34783e-01 
 0.00000e+00 -5.53213e-01 -7.27740e-01 -7.27393e-01 -7.27415e-01 -7.27415e-01 -7.27393e-01 -7.27740e-01 -5.53213e-01  0.00000e+00 -7.09948e-01 
-8.36878e-02 -8.38067e-01 -1.00844e+00 -1.00823e+00 -1.00829e+00 -1.00829e+00 -1.00823e+00 -1.00844e+00 -8.38067e-01 -8.36878e-02 -9.57798e-01 
-3.53378e-01 -1.08597e+00 -1.25275e+00 -1.25273e+00 -1.25284e+00 -1.25284e+00 -1.25273e+00 -1.25275e+00 -1.08597e+00 -3.53378e-01 -1.15532e+00 
-6.10888e-01 -1.32427e+00 -1.48786e+00 -1.48807e+00 -1.48824e+00 -1.48824e+00 -1.48807e+00 -1.48786e+00 -1.32427e+00 -6.10888e-01 -1.33971e+00 
-8.47493e-01 -1.54374e+00 -1.70446e+00 -1.70492e+00 -1.70515e+00 -1.70515e+00 -1.70492e+00 -1.70446e+00 -1.54374e+00 -8.47493e-01 -1.50186e+00 
-1.05913e+00 -1.73993e+00 -1.89804e+00 -1.89878e+00 -1.89908e+00 -1.89908e+00 -1.89878e+00 -1.89804e+00 -1.73993e+00 -1.05913e+00 -1.63807e+00 
-1.24441e+00 -1.91117e+00 -2.06688e+00 -2.06792e+00 -2.06829e+00 -2.06829e+00 -2.06792e+00 -2.06688e+00 -1.91117e+00 -1.24441e+00 -1.74756e+00 
-1.40342e+00 -2.05735e+00 -2.21084e+00 -2.21219e+00 -2.21262e+00 -2.21262e+00 -2.21219e+00 -2.21084e+00 -2.05735e+00 -1.40342e+00 -1.83108e+00 
-1.53713e+00 -2.17923e+00 -2.33067e+00 -2.33234e+00 -2.33284e+00 -2.33284e+00 -2.33234e+00 -2.33067e+00 -2.17923e+00 -1.53713e+00 -1.89018e+00 
-1.64692e+00 -2.27808e+00 -2.42760e+00 -2.42959e+00 -2.43017e+00 -2.43017e+00 -2.42959e+00 -2.42760e+00 -2.27808e+00 -1.64692e+00 -1.92676e+00 
-1.73441e+00 -2.35539e+00 -2.50311e+00 -2.50543e+00 -2.50608e+00 -2.50608e+00 -2.50543e+00 -2.50311e+00 -2.35539e+00 -1.73441e+00 -1.94267e+00 
-1.80277e+00 -2.41429e+00 -2.56032e+00 -2.56298e+00 -2.56370e+00 -2.56370e+00 -2.56298e+00 -2.56032e+00 -2.41429e+00 -1.80277e+00 -1.93357e+00 
-1.85334e+00 -2.45595e+00 -2.60037e+00 -2.60336e+00 -2.60416e+00 -2.60416e+00 -2.60336e+00 -2.60037e+00 -2.45595e+00 -1.85334e+00 -1.91008e+00 
-1.88730e+00 -2.48149e+00 -2.62438e+00 -2.62772e+00 -2.62859e+00 -2.62859e+00 -2.62772e+00 -2.62438e+00 -2.48149e+00 -1.88730e+00 -1.87337e+00 
-1.90583e+00 -2.49205e+00 -2.63348e+00 -2.63717e+00 -2.63811e+00 -2.63811e+00 -2.63717e+00 -2.63348e+00 -2.49205e+00 -1.90583e+00 -1.82461e+00 
-1.91007e+00 -2.48873e+00 -2.62876e+00 -2.63279e+00 -2.63381e+00 -2.63381e+00 -2.63279e+00 -2.62876e+00 -2.48873e+00 -1.91007e+00 -1.76490e+00 
-1.90110e+00 -2.47257e+00 -2.61127e+00 -2.61565e+00 -2.61674e+00 -2.61674e+00 -2.61565e+00 -2.61127e+00 -2.47257e+00 -1.90110e+00 -1.69530e+00 
-1.87996e+00 -2.44459e+00 -2.58200e+00 -2.58672e+00 -2.58789e+00 -2.58789e+00 -2.58672e+00 -2.58200e+00 -2.44459e+00 -1.87996e+00 -1.61680e+00 
-1.84762e+00 -2.40570e+00 -2.54188e+00 -2.54695e+00 -2.54820e+00 -2.54820e+00 -2.54695e+00 -2.54188e+00 -2.40570e+00 -1.84762e+00 -1.53031e+00 
-1.80496e+00 -2.35680e+00 -2.49179e+00 -2.49721e+00 -2.49853e+00 -2.49853e+00 -2.49721e+00 -2.49179e+00 -2.35680e+00 -1.80496e+00 -1.43666e+00 
-1.75284e+00 -2.29870e+00 -2.43254e+00 -2.43831e+00 -2.43970e+00 -2.43970e+00 -2.43831e+00 -2.43254e+00 -2.29870e+00 -1.75284e+00 -1.33664e+00 
-1.69203e+00 -2.23216e+00 -2.36489e+00 -2.37100e+00 -2.37247e+00 -2.37247e+00 -2.37100e+00 -2.36489e+00 -2.23216e+00 -1.69203e+00 -1.23093e+00 
-1.62325e+00 -2.15787e+00 -2.28953e+00 -2.29599e+00 -2.29753e+00 -2.29753e+00 -2.29599e+00 -2.28953e+00 -2.15787e+00 -1.62325e+00 -1.12019e+00 
-1.54716e+00 -2.07650e+00 -2.20712e+00 -2.21392e+00 -2.21554e+00 -2.21554e+00 -2.21392e+00 -2.20712e+00 -2.07650e+00 -1.54716e+00 -1.00500e+00 
-1.46439e+00 -1.98863e+00 -2.11824e+00 -2.12540e+00 -2.12708e+00 -2.12708e+00 -2.12540e+00 -2.11824e+00 -1.98863e+00 -1.46439e+00 -8.85888e-01 
-1.37549e+00 -1.89483e+00 -2.02346e+00 -2.03096e+00 -2.03271e+00 -2.03271e+00 -2.03096e+00 -2.02346e+00 -1.89483e+00 -1.37549e+00 -7.63338e-01 
-1.28099e+00 -1.79560e+00 -1.92329e+00 -1.93112e+00 -1.93295e+00 -1.93295e+00 -1.93112e+00 -1.92329e+00 -1.79560e+00 -1.28099e+00 -6.37787e-01 
 0.00000e+00  0.00000e+00  5.16198e-06  4.45619e-05  5.82375e-14  5.82375e-14  4.45619e-05  5.16198e-06  0.00000e+00  0.00000e+00 -4.28855e-15 
 0.00000e+00 -1.27120e-02 -1.83724e-01 -1.83378e-01 -1.83387e-01 -1.83387e-01 -1.83378e-01 -1.83724e-01 -1.27120e-02  0.00000e+00 -1.89795e-01 
 0.00000e+00 -2.33925e-01 -3.99325e-01 -3.98951e-01 -3.98976e-01 -3.98976e-01 -3.98951e-01 -3.99325e-01 -2.33925e-01  0.00000e+00 -3.97614e-01 
 0.00000e+00 -4.96928e-01 -6.57758e-01 -6.57498e-01 -6.57564e-01 -6.57564e-01 -6.57498e-01 -6.57758e-01 -4.96928e-01  0.00000e+00 -6.38775e-01 
-7.24069e-02 -7.44808e-01 -9.01792e-01 -9.01736e-01 -9.01860e-01 -9.01860e-01 -9.01736e-01 -9.01792e-01 -7.44808e-01 -7.24069e-02 -8.51647e-01 
-3.06980e-01 -9.59206e-01 -1.11286e+00 -1.11307e+00 -1.11326e+00 -1.11326e+00 -1.11307e+00 -1.11286e+00 -9.59206e-01 -3.06980e-01 -1.01935e+00 
-5.26116e-01 -1.16059e+00 -1.31127e+00 -1.31179e+00 -1.31205e+00 -1.31205e+00 -1.31179e+00 -1.31127e+00 -1.16059e+00 -5.26116e-01 -1.17098e+00 
-7.23245e-01 -1.34190e+00 -1.48990e+00 -1.49076e+00 -1.49110e+00 -1.49110e+00 -1.49076e+00 -1.48990e+00 -1.34190e+00 -7.23245e-01 -1.29983e+00 
-8.95724e-01 -1.50014e+00 -1.64570e+00 -1.64692e+00 -1.64735e+00 -1.64735e+00 -1.64692e+00 -1.64570e+00 -1.50014e+00 -8.95724e-01 -1.40368e+00 
-1.04307e+00 -1.63457e+00 -1.77788e+00 -1.77948e+00 -1.78000e+00 -1.78000e+00 -1.77948e+00 -1.77788e+00 -1.63457e+00 -1.04307e+00 -1.48264e+00 
-1.16599e+00 -1.74568e+00 -1.88691e+00 -1.88890e+00 -1.88950e+00 -1.88950e+00 -1.88890e+00 -1.88691e+00 -1.74568e+00 -1.16599e+00 -1.53797e+00 
-1.26576e+00 -1.83459e+00 -1.97389e+00 -1.97629e+00 -1.97698e+00 -1.97698e+00 -1.97629e+00 -1.97389e+00 -1.83459e+00 -1.26576e+00 -1.57149e+00 
-1.34399e+00 -1.90278e+00 -2.04027e+00 -2.04307e+00 -2.04385e+00 -2.04385e+00 -2.04307e+00 -2.04027e+00 -1.90278e+00 -1.34399e+00 -1.58521e+00 
-1.40239e+00 -1.95185e+00 -2.08765e+00 -2.09086e+00 -2.09173e+00 -2.09173e+00 -2.09086e+00 -2.08765e+00 -1.95185e+00 -1.40239e+00 -1.58104e+00 
-1.44523e+00 -1.98602e+00 -2.12022e+00 -2.12385e+00 -2.12480e+00 -2.12480e+00 -2.12385e+00 -2.12022e+00 -1.98602e+00 -1.44523e+00 -1.55728e+00 
-1.47231e+00 -2.00495e+00 -2.13763e+00 -2.14168e+00 -2.14273e+00 -2.14273e+00 -2.14168e+00 -2.13763e+00 -2.00495e+00 -1.47231e+00 -1.52107e+00 
-1.48486e+00 -2.00980e+00 -2.14103e+00 -2.14550e+00 -2.14664e+00 -2.14664e+00 -2.14550e+00 -2.14103e+00 -2.00980e+00 -1.48486e+00 -1.47358e+00 
-1.48402e+00 -2.00168e+00 -2.13153e+00 -2.13642e+00 -2.13765e+00 -2.13765e+00 -2.13642e+00 -2.13153e+00 -2.00168e+00 -1.48402e+00 -1.41592e+00 
-1.47089e+00 -1.98165e+00 -2.11017e+00 -2.11548e+00 -2.11680e+00 -2.11680e+00 -2.11548e+00 -2.11017e+00 -1.98165e+00 -1.47089e+00 -1.34917e+00 
-1.44650e+00 -1.95071e+00 -2.07795e+00 -2.08369e+00 -2.08510e+00 -2.08510e+00 -2.08369e+00 -2.07795e+00 -1.95071e+00 -1.44650e+00 -1.27430e+00 
-1.41183e+00 -1.90979e+00 -2.03581e+00 -2.04197e+00 -2.04347e+00 -2.04347e+00 -2.04197e+00 -2.03581e+00 -1.90979e+00 -1.41183e+00 -1.19220e+00 
-1.36775e+00 -1.85976e+00 -1.98460e+00 -1.99118e+00 -1.99277e+00 -1.99277e+00 -1.99118e+00 -1.98460e+00 -1.85976e+00 -1.36775e+00 -1.10372e+00 
-1.31509e+00 -1.80142e+00 -1.92512e+00 -1.93212e+00 -1.93380e+00 -1.93380e+00 -1.93212e+00 -1.92512e+00 -1.80142e+00 -1.31509e+00 -1.00958e+00 
-1.25462e+00 -1.73551e+00 -1.85811e+00 -1.86553e+00 -1.86730e+00 -1.86730e+00 -1.86553e+00 -1.85811e+00 -1.73551e+00 -1.25462e+00 -9.10489e-01 
-1.18704e+00 -1.66271e+00 -1.78425e+00 -1.79209e+00 -1.79394e+00 -1.79394e+00 -1.79209e+00 -1.78425e+00 -1.66271e+00 -1.18704e+00 -8.07048e-01 
-1.11297e+00 -1.58365e+00 -1.70416e+00 -1.71242e+00 -1.71436e+00 -1.71436e+00 -1.71242e+00 -1.70416e+00 -1.58365e+00 -1.11297e+00 -6.99815e-01 
-1.03303e+00 -1.49891e+00 -1.61841e+00 -1.62708e+00 -1.62911e+00 -1.62911e+00 -1.62708e+00 -1.61841e+00 -1.49891e+00 -1.03303e+00 -5.89295e-01 
-9.47737e-01 -1.40900e+00 -1.52754e+00 -1.53662e+00 -1.53873e+00 -1.53873e+00 -1.53662e+00 -1.52754e+00 -1.40900e+00 -9.47737e-01 -4.75939e-01 
-8.57598e-01 -1.31441e+00 -1.43201e+00 -1.44150e+00 -1.44370e+00 -1.44370e+00 -1.44150e+00 -1.43201e+00 -1.31441e+00 -8.57598e-01 -3.60156e-01 
-7.63064e-01 -1.21559e+00 -1.33228e+00 -1.34218e+00 -1.34446e+00 -1.34446e+00 -1.34218e+00 -1.33228e+00 -1.21559e+00 -7.63064e-01 -2.42313e-01 
 0.00000e+00  0.00000e+00  8.79397e-06  6.15306e-05  3.01384e-14  3.01384e-14  6.15306e-05  8.79397e-06  0.00000e+00  0.00000e+00 -7.33329e-16 
 0.00000e+00 -1.09421e-02 -1.68446e-01 -1.68100e-01 -1.68136e-01 -1.68136e-01 -1.68100e-01 -1.68446e-01 -1.09421e-02  0.00000e+00 -1.73753e-01 
 0.00000e+00 -2.12225e-01 -3.64571e-01 -3.64258e-01 -3.64327e-01 -3.64327e-01 -3.64258e-01 -3.64571e-01 -2.12225e-01  0.00000e+00 -3.61912e-01 
 0.00000e+00 -4.43313e-01 -5.91444e-01 -5.91327e-01 -5.91456e-01 -5.91456e-01 -5.91327e-01 -5.91444e-01 -4.43313e-01  0.00000e+00 -5.71713e-01 
-6.14425e-02 -6.57254e-01 -8.01826e-01 -8.02005e-01 -8.02213e-01 -8.02213e-01 -8.02005e-01 -8.01826e-01 -6.57254e-01 -6.14425e-02 -7.52756e-01 
-2.63498e-01 -8.40746e-01 -9.82221e-01 -9.82767e-01 -9.83064e-01 -9.83064e-01 -9.82767e-01 -9.82221e-01 -8.40746e-01 -2.63498e-01 -8.93222e-01 
-4.47881e-01 -1.00882e+00 -1.14753e+00 -1.14849e+00 -1.14888e+00 -1.14888e+00 -1.14849e+00 -1.14753e+00 -1.00882e+00 -4.47881e-01 -1.01570e+00 
-6.09874e-01 -1.15631e+00 -1.29251e+00 -1.29391e+00 -1.29441e+00 -1.29441e+00 -1.29391e+00 -1.29251e+00 -1.15631e+00 -6.09874e-01 -1.11551e+00 
-7.48016e-01 -1.28142e+00 -1.41533e+00 -1.41720e+00 -1.41780e+00 -1.41780e+00 -1.41720e+00 -1.41533e+00 -1.28142e+00 -7.48016e-01 -1.19164e+00 
-8.62564e-01 -1.38415e+00 -1.51596e+00 -1.51831e+00 -1.51902e+00 -1.51902e+00 -1.51831e+00 -1.51596e+00 -1.38415e+00 -8.62564e-01 -1.24491e+00 
-9.54652e-01 -1.46546e+00 -1.59531e+00 -1.59815e+00 -1.59897e+00 -1.59897e+00 -1.59815e+00 -1.59531e+00 -1.46546e+00 -9.54652e-01 -1.27695e+00 
-1.02583e+00 -1.52673e+00 -1.65475e+00 -1.65810e+00 -1.65902e+00 -1.65902e+00 -1.65810e+00 -1.65475e+00 -1.52673e+00 -1.02583e+00 -1.28973e+00 
-1.07780e+00 -1.56954e+00 -1.69586e+00 -1.69971e+00 -1.70075e+00 -1.70075e+00 -1.69971e+00 -1.69586e+00 -1.56954e+00 -1.07780e+00 -1.28530e+00 
-1.11233e+00 -1.59559e+00 -1.72029e+00 -1.72465e+00 -1.72580e+00 -1.72580e+00 -1.72465e+00 -1.72029e+00 -1.59559e+00 -1.11233e+00 -1.26556e+00 
-1.13422e+00 -1.60961e+00 -1.73279e+00 -1.73766e+00 -1.73892e+00 -1.73892e+00 -1.73766e+00 -1.73279e+00 -1.60961e+00 -1.13422e+00 -1.23074e+00 
-1.14236e+00 -1.61033e+00 -1.73207e+00 -1.73746e+00 -1.73882e+00 -1.73882e+00 -1.73746e+00 -1.73207e+00 -1.61033e+00 -1.14236e+00 -1.18528e+00 
-1.13790e+00 -1.59890e+00 -1.71925e+00 -1.72515e+00 -1.72663e+00 -1.72663e+00 -1.72515e+00 -1.71925e+00 -1.59890e+00 -1.13790e+00 -1.13035e+00 
-1.12198e+00 -1.57637e+00 -1.69540e+00 -1.70182e+00 -1.70340e+00 -1.70340e+00 -1.70182e+00 -1.69540e+00 -1.57637e+00 -1.12198e+00 -1.06699e+00 
-1.09561e+00 -1.54376e+00 -1.66151e+00 -1.66845e+00 -1.67014e+00 -1.67014e+00 -1.66845e+00 -1.66151e+00 -1.54376e+00 -1.09561e+00 -9.96200e-01 
-1.05978e+00 -1.50199e+00 -1.61852e+00 -1.62597e+00 -1.62777e+00 -1.62777e+00 -1.62597e+00 -1.61852e+00 -1.50199e+00 -1.05978e+00 -9.18866e-01 
-1.01535e+00 -1.45192e+00 -1.56727e+00 -1.57523e+00 -1.57714e+00 -1.57714e+00 -1.57523e+00 -1.56727e+00 -1.45192e+00 -1.01535e+00 -8.35802e-01 
-9.63150e-01 -1.39434e+00 -1.50855e+00 -1.51702e+00 -1.51904e+00 -1.51904e+00 -1.51702e+00 -1.50855e+00 -1.39434e+00 -9.63150e-01 -7.47744e-01 
-9.03918e-01 -1.32997e+00 -1.44309e+00 -1.45207e+00 -1.45419e+00 -1.45419e+00 -1.45207e+00 -1.44309e+00 -1.32997e+00 -9.03918e-01 -6.55350e-01 
-8.38334e-01 -1.25948e+00 -1.37154e+00 -1.38102e+00 -1.38325e+00 -1.38325e+00 -1.38102e+00 -1.37154e+00 -1.25948e+00 -8.38334e-01 -5.59214e-01 
-7.67018e-01 -1.18347e+00 -1.29450e+00 -1.30448e+00 -1.30681e+00 -1.30681e+00 -1.30448e+00 -1.29450e+00 -1.18347e+00 -7.67018e-01 -4.59866e-01 
-6.90536e-01 -1.10248e+00 -1.21251e+00 -1.22299e+00 -1.22543e+00 -1.22543e+00 -1.22299e+00 -1.21251e+00 -1.10248e+00 -6.90536e-01 -3.57783e-01 
-6.09404e-01 -1.01703e+00 -1.12609e+00 -1.13707e+00 -1.13960e+00 -1.13960e+00 -1.13707e+00 -1.12609e+00 -1.01703e+00 -6.09404e-01 -2.53388e-01 
-5.24090e-01 -9.27560e-01 -1.03568e+00 -1.04715e+00 -1.04979e+00 -1.04979e+00 -1.04715e+00 -1.03568e+00 -9.27560e-01 -5.24090e-01 -1.47064e-01 
-4.35023e-01 -8.34496e-01 -9.41704e-01 -9.53658e-01 -9.56398e-01 -9.56398e-01 -9.53658e-01 -9.41704e-01 -8.34496e-01 -4.35023e-01 -3.91474e-02 
-3.42593e-01 -7.38216e-01 -8.44533e-01 -8.56972e-01 -8.59812e-01 -8.59812e-01 -8.56972e-01 -8.44533e-01 -7.38216e-01 -3.42593e-01  7.00573e-02 
 0.00000e+00  0.00000e+00  1.50739e-05  8.50890e-05  4.71754e-15  4.71754e-15  8.50890e-05  1.50739e-05  0.00000e+00  0.00000e+00  2.09493e-15 
 0.00000e+00 -8.93640e-03 -1.53949e-01 -1.53624e-01 -1.53699e-01 -1.53699e-01 -1.53624e-01 -1.53949e-01 -8.93640e-03  0.00000e+00 -1.58584e-01 
 0.00000e+00 -1.90898e-01 -3.31186e-01 -3.30983e-01 -3.31114e-01 -3.31114e-01 -3.30983e-01 -3.31186e-01 -1.90898e-01  0.00000e+00 -3.27793e-01 
 0.00000e+00 -3.92472e-01 -5.28879e-01 -5.28983e-01 -5.29201e-01 -5.29201e-01 -5.28983e-01 -5.28879e-01 -3.92472e-01  0.00000e+00 -5.08822e-01 
-5.07826e-02 -5.75437e-01 -7.08549e-01 -7.09071e-01 -7.09395e-01 -7.09395e-01 -7.09071e-01 -7.08549e-01 -5.75437e-01 -5.07826e-02 -6.61078e-01 
-2.22955e-01 -7.30644e-01 -8.60875e-01 -8.61890e-01 -8.62331e-01 -8.62331e-01 -8.61890e-01 -8.60875e-01 -7.30644e-01 -2.22955e-01 -7.76881e-01 
-3.76084e-01 -8.68900e-01 -9.96545e-01 -9.98099e-01 -9.98665e-01 -9.98665e-01 -9.98099e-01 -9.96545e-01 -8.68900e-01 -3.76084e-01 -8.73621e-01 
-5.07026e-01 -9.86636e-01 -1.11193e+00 -1.11406e+00 -1.11475e+00 -1.11475e+00 -1.11406e+00 -1.11193e+00 -9.86636e-01 -5.07026e-01 -9.48331e-01 
-6.15287e-01 -1.08305e+00 -1.20619e+00 -1.20891e+00 -1.20974e+00 -1.20974e+00 -1.20891e+00 -1.20619e+00 -1.08305e+00 -6.15287e-01 -1.00098e+00 
-7.01697e-01 -1.15874e+00 -1.27988e+00 -1.28322e+00 -1.28418e+00 -1.28418e+00 -1.28322e+00 -1.27988e+00 -1.15874e+00 -7.01697e-01 -1.03289e+00 
-7.67712e-01 -1.21498e+00 -1.33427e+00 -1.33823e+00 -1.33932e+00 -1.33932e+00 -1.33823e+00 -1.33427e+00 -1.21498e+00 -7.67712e-01 -1.04597e+00 
-8.15036e-01 -1.25334e+00 -1.37089e+00 -1.37548e+00 -1.37671e+00 -1.37671e+00 -1.37548e+00 -1.37089e+00 -1.25334e+00 -8.15036e-01 -1.04224e+00 
-8.45420e-01 -1.27545e+00 -1.39137e+00 -1.39659e+00 -1.39795e+00 -1.39795e+00 -1.39659e+00 -1.39137e+00 -1.27545e+00 -8.45420e-01 -1.02374e+00 
-8.60629e-01 -1.28300e+00 -1.39738e+00 -1.40322e+00 -1.40472e+00 -1.40472e+00 -1.40322e+00 -1.39738e+00 -1.28300e+00 -8.60629e-01 -9.92310e-01 
-8.65639e-01 -1.28090e+00 -1.39383e+00 -1.40030e+00 -1.40193e+00 -1.40193e+00 -1.40030e+00 -1.39383e+00 -1.28090e+00 -8.65639e-01 -9.49487e-01 
-8.58763e-01 -1.26736e+00 -1.37889e+00 -1.38599e+00 -1.38775e+00 -1.38775e+00 -1.38599e+00 -1.37889e+00 -1.26736e+00 -8.58763e-01 -8.97748e-01 
-8.41131e-01 -1.24344e+00 -1.35364e+00 -1.36137e+00 -1.36326e+00 -1.36326e+00 -1.36137e+00 -1.35364e+00 -1.24344e+00 -8.41131e-01 -8.38173e-01 
-8.13790e-01 -1.21017e+00 -1.31909e+00 -1.32744e+00 -1.32947e+00 -1.32947e+00 -1.32744e+00 -1.31909e+00 -1.21017e+00 -8.13790e-01 -7.71750e-01 
-7.77706e-01 -1.16847e+00 -1.27616e+00 -1.28513e+00 -1.28729e+00 -1.28729e+00 -1.28513e+00 -1.27616e+00 -1.16847e+00 -7.77706e-01 -6.99374e-01 
-7.33759e-01 -1.11920e+00 -1.22570e+00 -1.23530e+00 -1.23758e+00 -1.23758e+00 -1.23530e+00 -1.22570e+00 -1.11920e+00 -7.33759e-01 -6.21849e-01 
-6.82752e-01 -1.06314e+00 -1.16849e+00 -1.17870e+00 -1.18112e+00 -1.18112e+00 -1.17870e+00 -1.16849e+00 -1.06314e+00 -6.82752e-01 -5.39896e-01 
-6.25416e-01 -1.00099e+00 -1.10523e+00 -1.11606e+00 -1.11860e+00 -1.11860e+00 -1.11606e+00 -1.10523e+00 -1.00099e+00 -6.25416e-01 -4.54157e-01 
-5.62412e-01 -9.33389e-01 -1.03656e+00 -1.04800e+00 -1.05067e+00 -1.05067e+00 -1.04800e+00 -1.03656e+00 -9.33389e-01 -5.62412e-01 -3.65205e-01 
-4.94341e-01 -8.60930e-01 -9.63065e-01 -9.75105e-01 -9.77898e-01 -9.77898e-01 -9.75105e-01 -9.63065e-01 -8.60930e-01 -4.94341e-01 -2.73547e-01 
-4.21744e-01 -7.84137e-01 -8.85266e-01 -8.97904e-01 -9.00820e-01 -9.00820e-01 -8.97904e-01 -8.85266e-01 -7.84137e-01 -4.21744e-01 -1.79635e-01 
-3.45113e-01 -7.03487e-01 -8.03638e-01 -8.16870e-01 -8.19908e-01 -8.19908e-01 -8.16870e-01 -8.03638e-01 -7.03487e-01 -3.45113e-01 -8.38676e-02 
-2.64894e-01 -6.19412e-01 -7.18613e-01 -7.32433e-01 -7.35593e-01 -7.35593e-01 -7.32433e-01 -7.18613e-01 -6.19412e-01 -2.64894e-01  1.34011e-02 
-1.81488e-01 -5.32303e-01 -6.30580e-01 -6.44984e-01 -6.48264e-01 -6.48264e-01 -6.44984e-01 -6.30580e-01 -5.32303e-01 -1.81488e-01  1.11858e-01 
-9.52598e-02 -4.42516e-01 -5.39892e-01 -5.54874e-01 -5.58273e-01 -5.58273e-01 -5.54874e-01 -5.39892e-01 -4.42516e-01 -9.52598e-02  2.11225e-01 
-6.53968e-03 -3.50370e-01 -4.46869e-01 -4.62423e-01 -4.65939e-01 -4.65939e-01 -4.62423e-01 -4.46869e-01 -3.50370e-01 -6.53968e-03  3.11259e-01 
 0.00000e+00  0.00000e+00  2.59844e-05  1.17838e-04 -1.16364e-14 -1.16364e-14  1.17838e-04  2.59844e-05  0.00000e+00  0.00000e+00  3.69933e-15 
 0.00000e+00 -6.67459e-03 -1.40201e-01 -1.39927e-01 -1.40059e-01 -1.40059e-01 -1.39927e-01 -1.40201e-01 -6.67459e-03  0.00000e+00 -1.44263e-01 
 0.00000e+00 -1.70039e-01 -2.99248e-01 -2.99224e-01 -2.99443e-01 -2.99443e-01 -2.99224e-01 -2.99248e-01 -1.70039e-01  0.00000e+00 -2.95339e-01 
 0.00000e+00 -3.44454e-01 -4.70088e-01 -4.70520e-01 -4.70860e-01 -4.70860e-01 -4.70520e-01 -4.70088e-01 -3.44454e-01  0.00000e+00 -4.50110e-01 
-4.03841e-02 -4.99309e-01 -6.21885e-01 -6.22894e-01 -6.23375e-01 -6.23375e-01 -6.22894e-01 -6.21885e-01 -4.99309e-01 -4.03841e-02 -5.76497e-01 
-1.85297e-01 -6.28833e-01 -7.48718e-01 -7.50381e-01 -7.51014e-01 -7.51014e-01 -7.50381e-01 -7.48718e-01 -6.28833e-01 -1.85297e-01 -6.70160e-01 
-3.10519e-01 -7.40594e-01 -8.58048e-01 -8.60415e-01 -8.61205e-01 -8.61205e-01 -8.60415e-01 -8.58048e-01 -7.40594e-01 -3.10519e-01 -7.44388e-01 
-4.14223e-01 -8.32370e-01 -9.47605e-01 -9.50706e-01 -9.51659e-01 -9.51659e-01 -9.50706e-01 -9.47605e-01 -8.32370e-01 -4.14223e-01 -7.97625e-01 
-4.96689e-01 -9.04156e-01 -1.01734e+00 -1.02120e+00 -1.02232e+00 -1.02232e+00 -1.02120e+00 -1.01734e+00 -9.04156e-01 -4.96689e-01 -8.30603e-01 
-5.59180e-01 -9.56998e-01 -1.06828e+00 -1.07291e+00 -1.07419e+00 -1.07419e+00 -1.07291e+00 -1.06828e+00 -9.56998e-01 -5.59180e-01 -8.45025e-01 
-6.03367e-01 -9.92404e-01 -1.10191e+00 -1.10732e+00 -1.10876e+00 -1.10876e+00 -1.10732e+00 -1.10191e+00 -9.92404e-01 -6.03367e-01 -8.42927e-01 
-6.31036e-01 -1.01203e+00 -1.11987e+00 -1.12605e+00 -1.12766e+00 -1.12766e+00 -1.12605e+00 -1.11987e+00 -1.01203e+00 -6.31036e-01 -8.26366e-01 
-6.43934e-01 -1.01752e+00 -1.12378e+00 -1.13074e+00 -1.13252e+00 -1.13252e+00 -1.13074e+00 -1.12378e+00 -1.01752e+00 -6.43934e-01 -7.97281e-01 
-6.43773e-01 -1.01051e+00 -1.11527e+00 -1.12301e+00 -1.12495e+00 -1.12495e+00 -1.12301e+00 -1.11527e+00 -1.01051e+00 -6.43773e-01 -7.57443e-01 
-6.35429e-01 -9.95816e-01 -1.09917e+00 -1.10767e+00 -1.10977e+00 -1.10977e+00 -1.10767e+00 -1.09917e+00 -9.95816e-01 -6.35429e-01 -7.09239e-01 
-6.16957e-01 -9.71392e-01 -1.07339e+00 -1.08265e+00 -1.08492e+00 -1.08492e+00 -1.08265e+00 -1.07339e+00 -9.71392e-01 -6.16957e-01 -6.53687e-01 
-5.89417e-01 -9.38253e-01 -1.03895e+00 -1.04898e+00 -1.05140e+00 -1.05140e+00 -1.04898e+00 -1.03895e+00 -9.38253e-01 -5.89417e-01 -5.91788e-01 
-5.53780e-01 -8.97337e-01 -9.96775e-01 -1.00756e+00 -1.01014e+00 -1.01014e+00 -1.00756e+00 -9.96775e-01 -8.97337e-01 -5.53780e-01 -5.24442e-01 
