 5.09115e-01  1.83195e-01  6.28944e-02  2.26627e+00  5.25135e-02  5.25135e-02  2.26627e+00  6.28944e-02  1.83195e-01  5.09115e-01  7.92414e-01 
 0.00000e+00  0.00000e+00  7.77390e-05  3.34827e+00 -1.64945e-14 -1.64945e-14  3.34827e+00  7.77390e-05  0.00000e+00  0.00000e+00  2.77741e-15 
 0.00000e+00 -3.44462e-03 -1.51948e-01  3.00200e+00 -1.51832e-01 -1.51832e-01  3.00200e+00 -1.51948e-01 -3.44462e-03  0.00000e+00 -1.27892e-01 
 0.00000e+00 -1.61119e-01 -3.05006e-01  2.70788e+00 -3.05000e-01 -3.05000e-01  2.70788e+00 -3.05006e-01 -1.61119e-01  0.00000e+00 -2.52393e-01 
 0.00000e+00 -3.15271e-01 -4.55572e-01  2.44495e+00 -4.55821e-01 -4.55821e-01  2.44495e+00 -4.55572e-01 -3.15271e-01  0.00000e+00 -3.71745e-01 
-1.69807e-02 -4.44735e-01 -5.82138e-01  2.22570e+00 -5.82734e-01 -5.82734e-01  2.22570e+00 -5.82138e-01 -4.44735e-01 -1.69807e-02 -4.62589e-01 
-1.34970e-01 -5.48551e-01 -6.83528e-01  2.04545e+00 -6.84529e-01 -6.84529e-01  2.04545e+00 -6.83528e-01 -5.48551e-01 -1.34970e-01 -5.24398e-01 
-2.31011e-01 -6.32262e-01 -7.65144e-01  1.89472e+00 -7.66588e-01 -7.66588e-01  1.89472e+00 -7.65144e-01 -6.32262e-01 -2.31011e-01 -5.66884e-01 
-3.04941e-01 -6.95323e-01 -8.26367e-01  1.77212e+00 -8.28281e-01 -8.28281e-01  1.77212e+00 -8.26367e-01 -6.95323e-01 -3.04941e-01 -5.89759e-01 
-3.58076e-01 -7.38768e-01 -8.68180e-01  1.67521e+00 -8.70584e-01 -8.70584e-01  1.67521e+00 -8.68180e-01 -7.38768e-01 -3.58076e-01 -5.94430e-01 
-3.92309e-01 -7.64285e-01 -8.92233e-01  1.60125e+00 -8.95138e-01 -8.95138e-01  1.60125e+00 -8.92233e-01 -7.64285e-01 -3.92309e-01 -5.82925e-01 
-4.09683e-01 -7.73758e-01 -9.00380e-01  1.54755e+00 -9.03795e-01 -9.03795e-01  1.54755e+00 -9.00380e-01 -7.73758e-01 -4.09683e-01 -5.57392e-01 
-4.12188e-01 -7.69051e-01 -8.94465e-01  1.51163e+00 -8.98394e-01 -8.98394e-01  1.51163e+00 -8.94465e-01 -7.69051e-01 -4.12188e-01 -5.19874e-01 
-4.01664e-01 -7.51909e-01 -8.76212e-01  1.49124e+00 -8.80659e-01 -8.80659e-01  1.49124e+00 -8.76212e-01 -7.51909e-01 -4.01664e-01 -4.72225e-01 
-3.79851e-01 -7.23990e-01 -8.47269e-01  1.48431e+00 -8.52233e-01 -8.52233e-01  1.48431e+00 -8.47269e-01 -7.23990e-01 -3.79851e-01 -4.16127e-01 
-3.51706e-01 -6.90208e-01 -8.12540e-01  1.48572e+00 -8.18020e-01 -8.18020e-01  1.48572e+00 -8.12540e-01 -6.90208e-01 -3.51706e-01 -3.55376e-01 
-3.14999e-01 -6.48230e-01 -7.69674e-01  1.49725e+00 -7.75670e-01 -7.75670e-01  1.49725e+00 -7.69674e-01 -6.48230e-01 -3.14999e-01 -2.88974e-01 
-2.70755e-01 -5.99041e-01 -7.19650e-01  1.51771e+00 -7.26163e-01 -7.26163e-01  1.51771e+00 -7.19650e-01 -5.99041e-01 -2.70755e-01 -2.17828e-01 
-2.19894e-01 -5.43527e-01 -6.63349e-01  1.54604e+00 -6.70377e-01 -6.70377e-01  1.54604e+00 -6.63349e-01 -5.43527e-01 -2.19894e-01 -1.42741e-01 
-1.63233e-01 -4.82480e-01 -6.01557e-01  1.58132e+00 -6.09098e-01 -6.09098e-01  1.58132e+00 -6.01557e-01 -4.82480e-01 -1.63233e-01 -6.44128e-02 
-1.01505e-01 -4.16605e-01 -5.34977e-01  1.62270e+00 -5.43027e-01 -5.43027e-01  1.62270e+00 -5.34977e-01 -4.16605e-01 -1.01505e-01  1.65450e-02 
-3.53582e-02 -3.46531e-01 -4.64231e-01  1.66946e+00 -4.72789e-01 -4.72789e-01  1.66946e+00 -4.64231e-01 -3.46531e-01 -3.53582e-02  9.96003e-02 
 3.46290e-02 -2.72816e-01 -3.89877e-01  1.72093e+00 -3.98939e-01 -3.98939e-01  1.72093e+00 -3.89877e-01 -2.72816e-01  3.46290e-02  1.84291e-01 
 1.07944e-01 -1.95958e-01 -3.12408e-01  1.77653e+00 -3.21971e-01 -3.21971e-01  1.77653e+00 -3.12408e-01 -1.95958e-01  1.07944e-01  2.70217e-01 
 1.84129e-01 -1.16397e-01 -2.32264e-01  1.83575e+00 -2.42324e-01 -2.42324e-01  1.83575e+00 -2.32264e-01 -1.16397e-01  1.84129e-01  3.57031e-01 
 2.62781e-01 -3.45255e-02 -1.49833e-01  1.89812e+00 -1.60386e-01 -1.60386e-01  1.89812e+00 -1.49833e-01 -3.45255e-02  2.62781e-01  4.44434e-01 
 3.43539e-01  4.93077e-02 -6.54627e-02  1.96323e+00 -7.65053e-02 -7.65053e-02  1.96323e+00 -6.54627e-02  4.93077e-02  3.43539e-01  5.32168e-01 
 4.26081e-01  1.34793e-01  2.05385e-02  2.03073e+00  9.01068e-03  9.01068e-03  2.03073e+00  2.05385e-02  1.34793e-01  4.26081e-01  6.20008e-01 
 5.10124e-01  2.21654e-01  1.07897e-01  2.10028e+00  9.58878e-02  9.58878e-02  2.10028e+00  1.07897e-01  2.21654e-01  5.10124e-01  7.07764e-01 
 5.95413e-01  3.09647e-01  1.96368e-01  2.17159e+00  1.83882e-01  1.83882e-01  2.17159e+00  1.96368e-01  3.09647e-01  5.95413e-01  7.95269e-01 
 6.81723e-01  3.98552e-01  2.85736e-01  2.24441e+00  2.72778e-01  2.72778e-01  2.24441e+00  2.85736e-01  3.98552e-01  6.81723e-01  8.82384e-01 
 0.00000e+00  0.00000e+00  1.09805e-04  2.97747e+00 -1.50329e-14 -1.50329e-14  2.97747e+00  1.09805e-04  0.00000e+00  0.00000e+00  2.59106e-15 
 0.00000e+00  1.14142e-04 -1.35932e-01  2.66900e+00 -1.35908e-01 -1.35908e-01  2.66900e+00 -1.35932e-01  1.14142e-04  0.00000e+00 -1.14370e-01 
 0.00000e+00 -1.38456e-01 -2.70651e-01  2.40901e+00 -2.70839e-01 -2.70839e-01  2.40901e+00 -2.70651e-01 -1.38456e-01  0.00000e+00 -2.22995e-01 
 0.00000e+00 -2.68683e-01 -3.97908e-01  2.18194e+00 -3.98472e-01 -3.98472e-01  2.18194e+00 -3.97908e-01 -2.68683e-01  0.00000e+00 -3.21628e-01 
-4.61679e-03 -3.74905e-01 -5.01740e-01  1.99574e+00 -5.02779e-01 -5.02779e-01  1.99574e+00 -5.01740e-01 -3.74905e-01 -4.61679e-03 -3.93145e-01 
-1.00178e-01 -4.58058e-01 -5.82900e-01  1.84448e+00 -5.84473e-01 -5.84473e-01  1.84448e+00 -5.82900e-01 -4.58058e-01 -1.00178e-01 -4.38914e-01 
-1.74575e-01 -5.21694e-01 -6.44818e-01  1.72110e+00 -6.46966e-01 -6.46966e-01  1.72110e+00 -6.44818e-01 -5.21694e-01 -1.74575e-01 -4.66083e-01 
-2.28450e-01 -5.66108e-01 -6.87728e-01  1.62360e+00 -6.90478e-01 -6.90478e-01  1.62360e+00 -6.87728e-01 -5.66108e-01 -2.28450e-01 -4.75256e-01 
-2.63512e-01 -5.92760e-01 -7.13045e-01  1.54925e+00 -7.16413e-01 -7.16413e-01  1.54925e+00 -7.13045e-01 -5.92760e-01 -2.63512e-01 -4.68241e-01 
-2.81812e-01 -6.03513e-01 -7.22601e-01  1.49528e+00 -7.26598e-01 -7.26598e-01  1.49528e+00 -7.22601e-01 -6.03513e-01 -2.81812e-01 -4.47193e-01 
-2.85412e-01 -6.00286e-01 -7.18291e-01  1.45904e+00 -7.22923e-01 -7.22923e-01  1.45904e+00 -7.18291e-01 -6.00286e-01 -2.85412e-01 -4.14236e-01 
-2.76240e-01 -5.84896e-01 -7.01912e-01  1.43816e+00 -7.07181e-01 -7.07181e-01  1.43816e+00 -7.01912e-01 -5.84896e-01 -2.76240e-01 -3.71312e-01 
-2.56032e-01 -5.58993e-01 -6.75101e-01  1.43054e+00 -6.81006e-01 -6.81006e-01  1.43054e+00 -6.75101e-01 -5.58993e-01 -2.56032e-01 -3.20132e-01 
-2.26397e-01 -5.24114e-01 -6.39382e-01  1.43430e+00 -6.45923e-01 -6.45923e-01  1.43430e+00 -6.39382e-01 -5.24114e-01 -2.26397e-01 -2.62231e-01 
-1.91846e-01 -4.84731e-01 -5.99222e-01  1.44477e+00 -6.06392e-01 -6.06392e-01  1.44477e+00 -5.99222e-01 -4.84731e-01 -1.91846e-01 -2.01558e-01 
-1.50250e-01 -4.38624e-01 -5.52386e-01  1.46367e+00 -5.60184e-01 -5.60184e-01  1.46367e+00 -5.52386e-01 -4.38624e-01 -1.50250e-01 -1.36483e-01 
-1.02535e-01 -3.86683e-01 -4.99758e-01  1.48994e+00 -5.08181e-01 -5.08181e-01  1.48994e+00 -4.99758e-01 -3.86683e-01 -1.02535e-01 -6.78131e-02 
-4.95193e-02 -3.29699e-01 -4.42125e-01  1.52263e+00 -4.51169e-01 -4.51169e-01  1.52263e+00 -4.42125e-01 -3.29699e-01 -4.95193e-02  3.74970e-03 
 8.07414e-03 -2.68369e-01 -3.80179e-01  1.56092e+00 -3.89842e-01 -3.89842e-01  1.56092e+00 -3.80179e-01 -2.68369e-01  8.07414e-03  7.76014e-02 
 6.96075e-02 -2.03309e-01 -3.14535e-01  1.60408e+00 -3.24810e-01 -3.24810e-01  1.60408e+00 -3.14535e-01 -2.03309e-01  6.96075e-02  1.53222e-01 
 1.34519e-01 -1.35061e-01 -2.45730e-01  1.65148e+00 -2.56614e-01 -2.56614e-01  1.65148e+00 -2.45730e-01 -1.35061e-01  1.34519e-01  2.30166e-01 
 2.02314e-01 -6.41042e-02 -1.74242e-01  1.70254e+00 -1.85728e-01 -1.85728e-01  1.70254e+00 -1.74242e-01 -6.41042e-02  2.02314e-01  3.08050e-01 
 2.72557e-01  9.14099e-03 -1.00488e-01  1.75677e+00 -1.12571e-01 -1.12571e-01  1.75677e+00 -1.00488e-01  9.14099e-03  2.72557e-01  3.86548e-01 
 3.44864e-01  8.43036e-02 -2.48376e-02  1.81373e+00 -3.75126e-02 -3.75126e-02  1.81373e+00 -2.48376e-02  8.43036e-02  3.44864e-01  4.65381e-01 
 4.18897e-01  1.61057e-01  5.23842e-02  1.87304e+00  3.91232e-02  3.91232e-02  1.87304e+00  5.23842e-02  1.61057e-01  4.18897e-01  5.44311e-01 
 4.94357e-01  2.39113e-01  1.30891e-01  1.93434e+00  1.17050e-01  1.17050e-01  1.93434e+00  1.30891e-01  2.39113e-01  4.94357e-01  6.23135e-01 
 5.70982e-01  3.18218e-01  2.10430e-01  1.99735e+00  1.96015e-01  1.96015e-01  1.99735e+00  2.10430e-01  3.18218e-01  5.70982e-01  7.01681e-01 
 6.48538e-01  3.98148e-01  2.90780e-01  2.06178e+00  2.75796e-01  2.75796e-01  2.06178e+00  2.90780e-01  3.98148e-01  6.48538e-01  7.79805e-01 
 7.26823e-01  4.78707e-01  3.71744e-01  2.12741e+00  3.56197e-01  3.56197e-01  2.12741e+00  3.71744e-01  4.78707e-01  7.26823e-01  8.57384e-01 
 8.05654e-01  5.59719e-01  4.53148e-01  2.19402e+00  4.37045e-01  4.37045e-01  2.19402e+00  4.53148e-01  5.59719e-01  8.05654e-01  9.34314e-01 
 0.00000e+00  0.00000e+00  1.55149e-04  2.64818e+00 -8.42093e-15 -8.42093e-15  2.64818e+00  1.55149e-04  0.00000e+00  0.00000e+00  1.74059e-15 
 0.00000e+00  4.08275e-03 -1.21158e-01  2.37384e+00 -1.21277e-01 -1.21277e-01  2.37384e+00 -1.21158e-01  4.08275e-03  0.00000e+00 -1.01849e-01 
 0.00000e+00 -1.16694e-01 -2.38831e-01  2.14492e+00 -2.39303e-01 -2.39303e-01  2.14492e+00 -2.38831e-01 -1.16694e-01  0.00000e+00 -1.95702e-01 
 0.00000e+00 -2.25413e-01 -3.45174e-01  1.94988e+00 -3.46181e-01 -3.46181e-01  1.94988e+00 -3.45174e-01 -2.25413e-01  0.00000e+00 -2.75892e-01 
 8.03719e-03 -3.11061e-01 -4.28920e-01  1.79292e+00 -4.30566e-01 -4.30566e-01  1.79292e+00 -4.28920e-01 -3.11061e-01  8.03719e-03 -3.30532e-01 
-6.76203e-02 -3.76003e-01 -4.92278e-01  1.66721e+00 -4.94624e-01 -4.94624e-01  1.66721e+00 -4.92278e-01 -3.76003e-01 -6.76203e-02 -3.62394e-01 
-1.23226e-01 -4.22350e-01 -5.37264e-01  1.56754e+00 -5.40349e-01 -5.40349e-01  1.56754e+00 -5.37264e-01 -4.22350e-01 -1.23226e-01 -3.76703e-01 
-1.60046e-01 -4.51057e-01 -5.64779e-01  1.49142e+00 -5.68628e-01 -5.68628e-01  1.49142e+00 -5.64779e-01 -4.51057e-01 -1.60046e-01 -3.74744e-01 
-1.80058e-01 -4.63880e-01 -5.76544e-01  1.43600e+00 -5.81170e-01 -5.81170e-01  1.43600e+00 -5.76544e-01 -4.63880e-01 -1.80058e-01 -3.58591e-01 
-1.85387e-01 -4.62776e-01 -5.74490e-01  1.39848e+00 -5.79900e-01 -5.79900e-01  1.39848e+00 -5.74490e-01 -4.62776e-01 -1.85387e-01 -3.30440e-01 
-1.78058e-01 -4.49643e-01 -5.60495e-01  1.37634e+00 -5.66692e-01 -5.66692e-01  1.37634e+00 -5.60495e-01 -4.49643e-01 -1.78058e-01 -2.92339e-01 
-1.59900e-01 -4.26215e-01 -5.36279e-01  1.36734e+00 -5.43260e-01 -5.43260e-01  1.36734e+00 -5.36279e-01 -4.26215e-01 -1.59900e-01 -2.46099e-01 
-1.32529e-01 -3.94026e-01 -5.03364e-01  1.36955e+00 -5.11125e-01 -5.11125e-01  1.36955e+00 -5.03364e-01 -3.94026e-01 -1.32529e-01 -1.93275e-01 
-9.74060e-02 -3.54478e-01 -4.63142e-01  1.38126e+00 -4.71678e-01 -4.71678e-01  1.38126e+00 -4.63142e-01 -3.54478e-01 -9.74060e-02 -1.35244e-01 
-5.85378e-02 -3.11542e-01 -4.19580e-01  1.39832e+00 -4.28880e-01 -4.28880e-01  1.39832e+00 -4.19580e-01 -3.11542e-01 -5.85378e-02 -7.59292e-02 
-1.39828e-02 -2.63196e-01 -3.70644e-01  1.42232e+00 -3.80705e-01 -3.80705e-01  1.42232e+00 -3.70644e-01 -2.63196e-01 -1.39828e-02 -1.33056e-02 
 3.54363e-02 -2.10233e-01 -3.17124e-01  1.45230e+00 -3.27939e-01 -3.27939e-01  1.45230e+00 -3.17124e-01 -2.10233e-01  3.54363e-02  5.19202e-02 
 8.90003e-02 -1.53347e-01 -2.59710e-01  1.48743e+00 -2.71272e-01 -2.71272e-01  1.48743e+00 -2.59710e-01 -1.53347e-01  8.90003e-02  1.19146e-01 
 1.46081e-01 -9.31436e-02 -1.99004e-01  1.52700e+00 -2.11306e-01 -2.11306e-01  1.52700e+00 -1.99004e-01 -9.31436e-02  1.46081e-01  1.87861e-01 
 2.06130e-01 -3.01523e-02 -1.35532e-01  1.57038e+00 -1.48568e-01 -1.48568e-01  1.57038e+00 -1.35532e-01 -3.01523e-02  2.06130e-01  2.57632e-01 
 2.68670e-01  3.51656e-02 -6.97555e-02  1.61702e+00 -8.35167e-02 -8.35167e-02  1.61702e+00 -6.97555e-02  3.51656e-02  2.68670e-01  3.28092e-01 
 3.33284e-01  1.02408e-01 -2.07321e-03  1.66643e+00 -1.65519e-02 -1.65519e-02  1.66643e+00 -2.07321e-03  1.02408e-01  3.33284e-01  3.98932e-01 
 3.99607e-01  1.71223e-01  6.71649e-02  1.71821e+00  5.19768e-02  5.19768e-02  1.71821e+00  6.71649e-02  1.71223e-01  3.99607e-01  4.69891e-01 
 4.67321e-01  2.41305e-01  1.37654e-01  1.77197e+00  1.21765e-01  1.21765e-01  1.77197e+00  1.37654e-01  2.41305e-01  4.67321e-01  5.40751e-01 
 5.36150e-01  3.12386e-01  2.09128e-01  1.82741e+00  1.92545e-01  1.92545e-01  1.82741e+00  2.09128e-01  3.12386e-01  5.36150e-01  6.11328e-01 
 6.05851e-01  3.84232e-01  2.81354e-01  1.88424e+00  2.64087e-01  2.64087e-01  1.88424e+00  2.81354e-01  3.84232e-01  6.05851e-01  6.81469e-01 
 6.76213e-01  4.56642e-01  3.54131e-01  1.94221e+00  3.36187e-01  3.36187e-01  1.94221e+00  3.54131e-01  4.56642e-01  6.76213e-01  7.51047e-01 
 7.47050e-01  5.29435e-01  4.27280e-01  2.00111e+00  4.08668e-01  4.08668e-01  2.00111e+00  4.27280e-01  5.29435e-01  7.47050e-01  8.19957e-01 
 8.18200e-01  6.02458e-01  5.00649e-01  2.06074e+00  4.81376e-01  4.81376e-01  2.06074e+00  5.00649e-01  6.02458e-01  8.18200e-01  8.88112e-01 
 8.89524e-01  6.75575e-01  5.74101e-01  2.12094e+00  5.54175e-01  5.54175e-01  2.12094e+00  5.74101e-01  6.75575e-01  8.89524e-01  9.55440e-01 
 0.00000e+00  0.00000e+00  2.19341e-04  2.35584e+00 -1.35597e-15 -1.35597e-15  2.35584e+00  2.19341e-04  0.00000e+00  0.00000e+00  7.21811e-16 
 0.00000e+00  8.54864e-03 -1.07512e-01  2.11231e+00 -1.07845e-01 -1.07845e-01  2.11231e+00 -1.07512e-01  8.54864e-03  0.00000e+00 -9.02625e-02 
 0.00000e+00 -9.57193e-02 -2.09405e-01  1.91160e+00 -2.10283e-01 -2.10283e-01  1.91160e+00 -2.09405e-01 -9.57193e-02  0.00000e+00 -1.70449e-01 
 0.00000e+00 -1.85187e-01 -2.97068e-01  1.74510e+00 -2.98690e-01 -2.98690e-01  1.74510e+00 -2.97068e-01 -1.85187e-01  0.00000e+00 -2.34322e-01 
 2.12001e-02 -2.52736e-01 -3.63179e-01  1.61386e+00 -3.65648e-01 -3.65648e-01  1.61386e+00 -3.63179e-01 -2.52736e-01  2.12001e-02 -2.74349e-01 
-3.69212e-02 -3.01762e-01 -4.11008e-01  1.51053e+00 -4.14385e-01 -4.14385e-01  1.51053e+00 -4.11008e-01 -3.01762e-01 -3.69212e-02 -2.94290e-01 
-7.63505e-02 -3.33370e-01 -4.41585e-01  1.43125e+00 -4.45905e-01 -4.45905e-01  1.43125e+00 -4.41585e-01 -3.33370e-01 -7.63505e-02 -2.97960e-01 
-9.88136e-02 -3.49008e-01 -4.56318e-01  1.37321e+00 -4.61602e-01 -4.61602e-01  1.37321e+00 -4.56318e-01 -3.49008e-01 -9.88136e-02 -2.87144e-01 
-1.06454e-01 -3.50624e-01 -4.57128e-01  1.33347e+00 -4.63383e-01 -4.63383e-01  1.33347e+00 -4.57128e-01 -3.50624e-01 -1.06454e-01 -2.64067e-01 
-1.01400e-01 -3.40198e-01 -4.45974e-01  1.30932e+00 -4.53202e-01 -4.53202e-01  1.30932e+00 -4.45974e-01 -3.40198e-01 -1.01400e-01 -2.30895e-01 
-8.55944e-02 -3.19563e-01 -4.24675e-01  1.29836e+00 -4.32872e-01 -4.32872e-01  1.29836e+00 -4.24675e-01 -3.19563e-01 -8.55944e-02 -1.89565e-01 
-6.07464e-02 -2.90342e-01 -3.94842e-01  1.29853e+00 -4.04001e-01 -4.04001e-01  1.29853e+00 -3.94842e-01 -2.90342e-01 -6.07464e-02 -1.41732e-01 
-2.83298e-02 -2.53940e-01 -3.57874e-01  1.30807e+00 -3.67984e-01 -3.67984e-01  1.30807e+00 -3.57874e-01 -2.53940e-01 -2.83298e-02 -8.87872e-02 
 1.03440e-02 -2.11616e-01 -3.15020e-01  1.32544e+00 -3.26070e-01 -3.26070e-01  1.32544e+00 -3.15020e-01 -2.11616e-01  1.03440e-02 -3.19464e-02 
 5.17940e-02 -1.66820e-01 -2.69727e-01  1.34704e+00 -2.81702e-01 -2.81702e-01  1.34704e+00 -2.69727e-01 -1.66820e-01  5.17940e-02  2.50154e-02 
 9.77284e-02 -1.17774e-01 -2.20210e-01  1.37425e+00 -2.33101e-01 -2.33101e-01  1.37425e+00 -2.20210e-01 -1.17774e-01  9.77284e-02  8.43413e-02 
 1.47428e-01 -6.51739e-02 -1.67161e-01  1.40623e+00 -1.80958e-01 -1.80958e-01  1.40623e+00 -1.67161e-01 -6.51739e-02  1.47428e-01  1.45426e-01 
 2.00270e-01 -9.61852e-03 -1.11177e-01  1.44227e+00 -1.25869e-01 -1.25869e-01  1.44227e+00 -1.11177e-01 -9.61852e-03  2.00270e-01  2.07764e-01 
 2.55718e-01  4.83742e-02 -5.27734e-02  1.48174e+00 -6.83490e-02 -6.83490e-02  1.48174e+00 -5.27734e-02  4.83742e-02  2.55718e-01  2.70929e-01 
 3.13308e-01  1.08357e-01  7.60471e-03  1.52412e+00 -8.84388e-03 -8.84388e-03  1.52412e+00  7.60471e-03  1.08357e-01  3.13308e-01  3.34570e-01 
 3.72640e-01  1.69944e-01  6.95729e-02  1.56893e+00  5.22627e-02  5.22627e-02  1.56893e+00  6.95729e-02  1.69944e-01  3.72640e-01  3.98392e-01 
 4.33370e-01  2.32803e-01  1.32799e-01  1.61578e+00  1.14639e-01  1.14639e-01  1.61578e+00  1.32799e-01  2.32803e-01  4.33370e-01  4.62152e-01 
 4.95197e-01  2.96646e-01  1.96998e-01  1.66432e+00  1.77999e-01  1.77999e-01  1.66432e+00  1.96998e-01  2.96646e-01  4.95197e-01  5.25649e-01 
 5.57865e-01  3.61225e-01  2.61922e-01  1.71425e+00  2.42096e-01  2.42096e-01  1.71425e+00  2.61922e-01  3.61225e-01  5.57865e-01  5.88716e-01 
 6.21151e-01  4.26325e-01  3.27357e-01  1.76529e+00  3.06715e-01  3.06715e-01  1.76529e+00  3.27357e-01  4.26325e-01  6.21151e-01  6.51218e-01 
 6.84862e-01  4.91762e-01  3.93120e-01  1.81723e+00  3.71673e-01  3.71673e-01  1.81723e+00  3.93120e-01  4.91762e-01  6.84862e-01  7.13045e-01 
 7.48831e-01  5.57376e-01  4.59052e-01  1.86987e+00  4.36811e-01  4.36811e-01  1.86987e+00  4.59052e-01  5.57376e-01  7.48831e-01  7.74106e-01 
 8.12916e-01  6.23029e-01  5.25015e-01  1.92303e+00  5.01991e-01  5.01991e-01  1.92303e+00  5.25015e-01  6.23029e-01  8.12916e-01  8.34330e-01 
 8.76991e-01  6.88603e-01  5.90891e-01  1.97657e+00  5.67095e-01  5.67095e-01  1.97657e+00  5.90891e-01  6.88603e-01  8.76991e-01  8.93662e-01 
 9.40950e-01  7.53996e-01  6.56580e-01  2.03035e+00  6.32022e-01  6.32022e-01  2.03035e+00  6.56580e-01  7.53996e-01  9.40950e-01  9.52056e-01 
 0.00000e+00  0.00000e+00  3.10391e-04  2.09641e+00  2.80067e-15  2.80067e-15  2.09641e+00  3.10391e-04  0.00000e+00  0.00000e+00 -1.52136e-16 
 0.00000e+00  1.36183e-02 -9.48827e-02  1.88069e+00 -9.55259e-02 -9.55259e-02  1.88069e+00 -9.48827e-02  1.36183e-02  0.00000e+00 -7.95476e-02 
 0.00000e+00 -7.53894e-02 -1.82220e-01  1.70555e+00 -1.83669e-01 -1.83669e-01  1.70555e+00 -1.82220e-01 -7.53894e-02  0.00000e+00 -1.47159e-01 
 0.00000e+00 -1.47707e-01 -2.53278e-01  1.56436e+00 -2.55739e-01 -2.55739e-01  1.56436e+00 -2.53278e-01 -1.47707e-01  0.00000e+00 -1.96694e-01 
 3.51279e-02 -1.99439e-01 -3.04006e-01  1.45564e+00 -3.07581e-01 -3.07581e-01  1.45564e+00 -3.04006e-01 -1.99439e-01  3.51279e-02 -2.24186e-01 
-7.66059e-03 -2.34685e-01 -3.38411e-01  1.37177e+00 -3.43152e-01 -3.43152e-01  1.37177e+00 -3.38411e-01 -2.34685e-01 -7.66059e-03 -2.34039e-01 
-3.32916e-02 -2.53866e-01 -3.56862e-01  1.30987e+00 -3.62799e-01 -3.62799e-01  1.30987e+00 -3.56862e-01 -2.53866e-01 -3.32916e-02 -2.29065e-01 
-4.38114e-02 -2.58789e-01 -3.61136e-01  1.26694e+00 -3.68281e-01 -3.68281e-01  1.26694e+00 -3.61136e-01 -2.58789e-01 -4.38114e-02 -2.11389e-01 
-4.14378e-02 -2.51498e-01 -3.53260e-01  1.24004e+00 -3.61613e-01 -3.61613e-01  1.24004e+00 -3.53260e-01 -2.51498e-01 -4.14378e-02 -1.83292e-01 
-2.82454e-02 -2.33941e-01 -3.35167e-01  1.22657e+00 -3.44722e-01 -3.44722e-01  1.22657e+00 -3.35167e-01 -2.33941e-01 -2.82454e-02 -1.46860e-01 
-6.06356e-03 -2.07852e-01 -3.08583e-01  1.22430e+00 -3.19325e-01 -3.19325e-01  1.22430e+00 -3.08583e-01 -2.07852e-01 -6.06356e-03 -1.03883e-01 
 2.35395e-02 -1.74726e-01 -2.74993e-01  1.23134e+00 -2.86908e-01 -2.86908e-01  1.23134e+00 -2.74993e-01 -1.74726e-01  2.35395e-02 -5.58536e-02 
 5.92382e-02 -1.35828e-01 -2.35659e-01  1.24611e+00 -2.48729e-01 -2.48729e-01  1.24611e+00 -2.35659e-01 -1.35828e-01  5.92382e-02 -3.99398e-03 
 9.98744e-02 -9.22719e-02 -1.91689e-01  1.26724e+00 -2.05896e-01 -2.05896e-01  1.26724e+00 -1.91689e-01 -9.22719e-02  9.98744e-02  5.06403e-02 
 1.42484e-01 -4.69938e-02 -1.46017e-01  1.29167e+00 -1.61337e-01 -1.61337e-01  1.29167e+00 -1.46017e-01 -4.69938e-02  1.42484e-01  1.04502e-01 
 1.88526e-01  1.52092e-03 -9.71241e-02  1.32055e+00 -1.13542e-01 -1.13542e-01  1.32055e+00 -9.71241e-02  1.52092e-03  1.88526e-01  1.59925e-01 
 2.37381e-01  5.26752e-02 -4.56044e-02  1.35316e+00 -6.31056e-02 -6.31056e-02  1.35316e+00 -4.56044e-02  5.26752e-02  2.37381e-01  2.16402e-01 
 2.88521e-01  1.05959e-01  8.03343e-03  1.38889e+00 -1.05346e-02 -1.05346e-02  1.38889e+00  8.03343e-03  1.05959e-01  2.88521e-01  2.73517e-01 
 3.41495e-01  1.60938e-01  6.33558e-02  1.42721e+00  4.37369e-02  4.37369e-02  1.42721e+00  6.33558e-02  1.60938e-01  3.41495e-01  3.30925e-01 
 3.95917e-01  2.17241e-01  1.19993e-01  1.46767e+00  9.93392e-02  9.93392e-02  1.46767e+00  1.19993e-01  2.17241e-01  3.95917e-01  3.88347e-01 
 4.51460e-01  2.74552e-01  1.77629e-01  1.50988e+00  1.55957e-01  1.55957e-01  1.50988e+00  1.77629e-01  2.74552e-01  4.51460e-01  4.45554e-01 
 5.07843e-01  3.32600e-01  2.35995e-01  1.55352e+00  2.13320e-01  2.13320e-01  1.55352e+00  2.35995e-01  3.32600e-01  5.07843e-01  5.02361e-01 
 5.64825e-01  3.91155e-01  2.94862e-01  1.59829e+00  2.71200e-01  2.71200e-01  1.59829e+00  2.94862e-01  3.91155e-01  5.64825e-01  5.58618e-01 
 6.22204e-01  4.50022e-01  3.54033e-01  1.64396e+00  3.29399e-01  3.29399e-01  1.64396e+00  3.54033e-01  4.50022e-01  6.22204e-01  6.14205e-01 
 6.79805e-01  5.09032e-01  4.13341e-01  1.69031e+00  3.87752e-01  3.87752e-01  1.69031e+00  4.13341e-01  5.09032e-01  6.79805e-01  6.69027e-01 
 7.37477e-01  5.68043e-01  4.72646e-01  1.73717e+00  4.46115e-01  4.46115e-01  1.73717e+00  4.72646e-01  5.68043e-01  7.37477e-01  7.23009e-01 
