 7.64539e-02  3.38217e-01  5.71092e-01  3.64146e-01  5.59348e-01  1.13067e-01 
 8.66845e-02  3.44944e-01  5.81087e-01  3.75727e-01  5.63997e-01  1.22873e-01 
 9.61841e-02  3.51067e-01  5.89600e-01  3.86124e-01  5.67910e-01  1.31359e-01 
 1.04973e-01  3.56605e-01  5.96843e-01  3.95450e-01  5.71156e-01  1.38689e-01 
 1.13090e-01  3.61591e-01  6.02994e-01  4.03813e-01  5.73805e-01  1.45013e-01 
 1.20579e-01  3.66068e-01  6.08202e-01  4.11312e-01  5.75924e-01  1.50448e-01 
 1.27496e-01  3.70096e-01  6.12610e-01  4.18044e-01  5.77600e-01  1.54518e-01 
 1.33887e-01  3.73690e-01  6.16308e-01  4.24093e-01  5.78843e-01  1.57986e-01 
 1.39794e-01  3.76889e-01  6.19381e-01  4.29524e-01  5.79701e-01  1.60927e-01 
 1.45254e-01  3.79726e-01  6.21905e-01  4.34398e-01  5.80217e-01  1.63407e-01 
 1.50303e-01  3.82235e-01  6.23944e-01  4.38767e-01  5.80429e-01  1.65482e-01 
 1.54974e-01  3.84445e-01  6.25554e-01  4.42680e-01  5.80371e-01  1.67201e-01 
 1.59298e-01  3.86382e-01  6.26784e-01  4.46179e-01  5.80074e-01  1.68607e-01 
 1.63302e-01  3.88072e-01  6.27678e-01  4.49304e-01  5.79564e-01  1.69739e-01 
 1.67012e-01  3.89537e-01  6.28272e-01  4.52088e-01  5.78865e-01  1.70629e-01 
 1.70452e-01  3.90797e-01  6.28601e-01  4.54563e-01  5.77999e-01  1.71306e-01 
 1.73642e-01  3.91870e-01  6.28693e-01  4.56755e-01  5.76985e-01  1.71795e-01 
 1.76602e-01  3.92772e-01  6.28574e-01  4.58691e-01  5.75839e-01  1.72117e-01 
 1.79350e-01  3.93520e-01  6.28267e-01  4.60393e-01  5.74576e-01  1.72294e-01 
 1.81900e-01  3.94125e-01  6.27791e-01  4.61880e-01  5.73211e-01  1.72341e-01 
 1.84269e-01  3.94601e-01  6.27166e-01  4.63171e-01  5.71754e-01  1.72275e-01 
 1.86470e-01  3.94959e-01  6.26406e-01  4.64283e-01  5.70216e-01  1.72107e-01 
 5.44842e-08  2.89621e-01  3.72755e-01  0.00000e+00  0.00000e+00 -1.30659e-17 
-4.82095e-04  2.87286e-01  4.23294e-01  2.43802e-01  0.00000e+00  7.91213e-03 
 6.35165e-03  2.90858e-01  4.58653e-01  2.64548e-01  0.00000e+00  2.35669e-02 
 1.76274e-02  2.98374e-01  4.87480e-01  2.85410e-01  0.00000e+00  4.07604e-02 
 2.98662e-02  3.06717e-01  5.10677e-01  3.04436e-01  5.32854e-01  5.76087e-02 
 4.18950e-02  3.14860e-01  5.29506e-01  3.21376e-01  5.40560e-01  7.40849e-02 
 5.39193e-02  3.23050e-01  5.45614e-01  3.37025e-01  5.47631e-01  8.88127e-02 
 6.55060e-02  3.30896e-01  5.59365e-01  3.51274e-01  5.53904e-01  1.01769e-01 
 7.64539e-02  3.38217e-01  5.71092e-01  3.64146e-01  5.59348e-01  1.13067e-01 
 8.66845e-02  3.44944e-01  5.81087e-01  3.75727e-01  5.63997e-01  1.22873e-01 
 9.61841e-02  3.51067e-01  5.89600e-01  3.86124e-01  5.67910e-01  1.31359e-01 
 1.04973e-01  3.56605e-01  5.96843e-01  3.95450e-01  5.71156e-01  1.38689e-01 
 1.13090e-01  3.61591e-01  6.02994e-01  4.03813e-01  5.73805e-01  1.45013e-01 
 1.20579e-01  3.66068e-01  6.08202e-01  4.11312e-01  5.75924e-01  1.50448e-01 
 1.27496e-01  3.70096e-01  6.12610e-01  4.18044e-01  5.77600e-01  1.54518e-01 
 1.33887e-01  3.73690e-01  6.16308e-01  4.24093e-01  5.78843e-01  1.57986e-01 
 1.39794e-01  3.76889e-01  6.19381e-01  4.29524e-01  5.79701e-01  1.60927e-01 
 1.45254e-01  3.79726e-01  6.21905e-01  4.34398e-01  5.80217e-01  1.63407e-01 
 1.50303e-01  3.82235e-01  6.23944e-01  4.38767e-01  5.80429e-01  1.65482e-01 
 1.54974e-01  3.84445e-01  6.25554e-01  4.42680e-01  5.80371e-01  1.67201e-01 
 1.59298e-01  3.86382e-01  6.26784e-01  4.46179e-01  5.80074e-01  1.68607e-01 
 1.63302e-01  3.88072e-01  6.27678e-01  4.49304e-01  5.79564e-01  1.69739e-01 
 1.67012e-01  3.89537e-01  6.28272e-01  4.52088e-01  5.78865e-01  1.70629e-01 
 1.70452e-01  3.90797e-01  6.28601e-01  4.54563e-01  5.77999e-01  1.71306e-01 
 1.73642e-01  3.91870e-01  6.28693e-01  4.56755e-01  5.76985e-01  1.71795e-01 
 1.76602e-01  3.92772e-01  6.28574e-01  4.58691e-01  5.75839e-01  1.72117e-01 
 1.79350e-01  3.93520e-01  6.28267e-01  4.60393e-01  5.74576e-01  1.72294e-01 
 1.81900e-01  3.94125e-01  6.27791e-01  4.61880e-01  5.73211e-01  1.72341e-01 
 1.84269e-01  3.94601e-01  6.27166e-01  4.63171e-01  5.71754e-01  1.72275e-01 
 1.86470e-01  3.94959e-01  6.26406e-01  4.64283e-01  5.70216e-01  1.72107e-01 
 5.44842e-08  2.89621e-01  3.72755e-01  0.00000e+00  0.00000e+00 -1.30659e-17 
-4.82095e-04  2.87286e-01  4.23294e-01  2.43802e-01  0.00000e+00  7.91213e-03 
 6.35165e-03  2.90858e-01  4.58653e-01  2.64548e-01  0.00000e+00  2.35669e-02 
 1.76274e-02  2.98374e-01  4.87480e-01  2.85410e-01  0.00000e+00  4.07604e-02 
 2.98662e-02  3.06717e-01  5.10677e-01  3.04436e-01  5.32854e-01  5.76087e-02 
 4.18950e-02  3.14860e-01  5.29506e-01  3.21376e-01  5.40560e-01  7.40849e-02 
 5.39193e-02  3.23050e-01  5.45614e-01  3.37025e-01  5.47631e-01  8.88127e-02 
 6.55060e-02  3.30896e-01  5.59365e-01  3.51274e-01  5.53904e-01  1.01769e-01 
 7.64539e-02  3.38217e-01  5.71092e-01  3.64146e-01  5.59348e-01  1.13067e-01 
 8.66845e-02  3.44944e-01  5.81087e-01  3.75727e-01  5.63997e-01  1.22873e-01 
 9.61841e-02  3.51067e-01  5.89600e-01  3.86124e-01  5.67910e-01  1.31359e-01 
 1.04973e-01  3.56605e-01  5.96843e-01  3.95450e-01  5.71156e-01  1.38689e-01 
 1.13090e-01  3.61591e-01  6.02994e-01  4.03813e-01  5.73805e-01  1.45013e-01 
 1.20579e-01  3.66068e-01  6.08202e-01  4.11312e-01  5.75924e-01  1.50448e-01 
 1.27496e-01  3.70096e-01  6.12610e-01  4.18044e-01  5.77600e-01  1.54518e-01 
 1.33887e-01  3.73690e-01  6.16308e-01  4.24093e-01  5.78843e-01  1.57986e-01 
 1.39794e-01  3.76889e-01  6.19381e-01  4.29524e-01  5.79701e-01  1.60927e-01 
 1.45254e-01  3.79726e-01  6.21905e-01  4.34398e-01  5.80217e-01  1.63407e-01 
 1.50303e-01  3.82235e-01  6.23944e-01  4.38767e-01  5.80429e-01  1.65482e-01 
 1.54974e-01  3.84445e-01  6.25554e-01  4.42680e-01  5.80371e-01  1.67201e-01 
 1.59298e-01  3.86382e-01  6.26784e-01  4.46179e-01  5.80074e-01  1.68607e-01 
 1.63302e-01  3.88072e-01  6.27678e-01  4.49304e-01  5.79564e-01  1.69739e-01 
 1.67012e-01  3.89537e-01  6.28272e-01  4.52088e-01  5.78865e-01  1.70629e-01 
 1.70452e-01  3.90797e-01  6.28601e-01  4.54563e-01  5.77999e-01  1.71306e-01 
 1.73642e-01  3.91870e-01  6.28693e-01  4.56755e-01  5.76985e-01  1.71795e-01 
 1.76602e-01  3.92772e-01  6.28574e-01  4.58691e-01  5.75839e-01  1.72117e-01 
 1.79350e-01  3.93520e-01  6.28267e-01  4.60393e-01  5.74576e-01  1.72294e-01 
 1.81900e-01  3.94125e-01  6.27791e-01  4.61880e-01  5.73211e-01  1.72341e-01 
 1.84269e-01  3.94601e-01  6.27166e-01  4.63171e-01  5.71754e-01  1.72275e-01 
 1.86470e-01  3.94959e-01  6.26406e-01  4.64283e-01  5.70216e-01  1.72107e-01 
 5.44842e-08  2.89621e-01  3.72755e-01  0.00000e+00  0.00000e+00 -1.30659e-17 
-4.82095e-04  2.87286e-01  4.23294e-01  2.43802e-01  0.00000e+00  7.91213e-03 
 6.35165e-03  2.90858e-01  4.58653e-01  2.64548e-01  0.00000e+00  2.35669e-02 
 1.76274e-02  2.98374e-01  4.87480e-01  2.85410e-01  0.00000e+00  4.07604e-02 
 2.98662e-02  3.06717e-01  5.10677e-01  3.04436e-01  5.32854e-01  5.76087e-02 
 4.18950e-02  3.14860e-01  5.29506e-01  3.21376e-01  5.40560e-01  7.40849e-02 
 5.39193e-02  3.23050e-01  5.45614e-01  3.37025e-01  5.47631e-01  8.88127e-02 
 6.55060e-02  3.30896e-01  5.59365e-01  3.51274e-01  5.53904e-01  1.01769e-01 
 7.64539e-02  3.38217e-01  5.71092e-01  3.64146e-01  5.59348e-01  1.13067e-01 
 8.66845e-02  3.44944e-01  5.81087e-01  3.75727e-01  5.63997e-01  1.22873e-01 
 9.61841e-02  3.51067e-01  5.89600e-01  3.86124e-01  5.67910e-01  1.31359e-01 
 1.04973e-01  3.56605e-01  5.96843e-01  3.95450e-01  5.71156e-01  1.38689e-01 
 1.13090e-01  3.61591e-01  6.02994e-01  4.03813e-01  5.73805e-01  1.45013e-01 
 1.20579e-01  3.66068e-01  6.08202e-01  4.11312e-01  5.75924e-01  1.50448e-01 
 1.27496e-01  3.70096e-01  6.12610e-01  4.18044e-01  5.77600e-01  1.54518e-01 
 1.33887e-01  3.73690e-01  6.16308e-01  4.24093e-01  5.78843e-01  1.57986e-01 
 1.39794e-01  3.76889e-01  6.19381e-01  4.29524e-01  5.79701e-01  1.60927e-01 
 1.45254e-01  3.79726e-01  6.21905e-01  4.34398e-01  5.80217e-01  1.63407e-01 
 1.50303e-01  3.82235e-01  6.23944e-01  4.38767e-01  5.80429e-01  1.65482e-01 
 1.54974e-01  3.84445e-01  6.25554e-01  4.42680e-01  5.80371e-01  1.67201e-01 
 1.59298e-01  3.86382e-01  6.26784e-01  4.46179e-01  5.80074e-01  1.68607e-01 
 1.63302e-01  3.88072e-01  6.27678e-01  4.49304e-01  5.79564e-01  1.69739e-01 
 1.67012e-01  3.89537e-01  6.28272e-01  4.52088e-01  5.78865e-01  1.70629e-01 
 1.70452e-01  3.90797e-01  6.28601e-01  4.54563e-01  5.77999e-01  1.71306e-01 
 1.73642e-01  3.91870e-01  6.28693e-01  4.56755e-01  5.76985e-01  1.71795e-01 
 1.76602e-01  3.92772e-01  6.28574e-01  4.58691e-01  5.75839e-01  1.72117e-01 
 1.79350e-01  3.93520e-01  6.28267e-01  4.60393e-01  5.74576e-01  1.72294e-01 
 1.81900e-01  3.94125e-01  6.27791e-01  4.61880e-01  5.73211e-01  1.72341e-01 
 1.84269e-01  3.94601e-01  6.27166e-01  4.63171e-01  5.71754e-01  1.72275e-01 
 1.86470e-01  3.94959e-01  6.26406e-01  4.64283e-01  5.70216e-01  1.72107e-01 
 5.44842e-08  2.89621e-01  3.72755e-01  0.00000e+00  0.00000e+00 -1.30659e-17 
-4.82095e-04  2.87286e-01  4.23294e-01  2.43802e-01  0.00000e+00  7.91213e-03 
 6.35165e-03  2.90858e-01  4.58653e-01  2.64548e-01  0.00000e+00  2.35669e-02 
 1.76274e-02  2.98374e-01  4.87480e-01  2.85410e-01  0.00000e+00  4.07604e-02 
 2.98662e-02  3.06717e-01  5.10677e-01  3.04436e-01  5.32854e-01  5.76087e-02 
 4.18950e-02  3.14860e-01  5.29506e-01  3.21376e-01  5.40560e-01  7.40849e-02 
 5.39193e-02  3.23050e-01  5.45614e-01  3.37025e-01  5.47631e-01  8.88127e-02 
 6.55060e-02  3.30896e-01  5.59365e-01  3.51274e-01  5.53904e-01  1.01769e-01 
 7.64539e-02  3.38217e-01  5.71092e-01  3.64146e-01  5.59348e-01  1.13067e-01 
 8.66845e-02  3.44944e-01  5.81087e-01  3.75727e-01  5.63997e-01  1.22873e-01 
 9.61841e-02  3.51067e-01  5.89600e-01  3.86124e-01  5.67910e-01  1.31359e-01 
 1.04973e-01  3.56605e-01  5.96843e-01  3.95450e-01  5.71156e-01  1.38689e-01 
 1.13090e-01  3.61591e-01  6.02994e-01  4.03813e-01  5.73805e-01  1.45013e-01 
 1.20579e-01  3.66068e-01  6.08202e-01  4.11312e-01  5.75924e-01  1.50448e-01 
 1.27496e-01  3.70096e-01  6.12610e-01  4.18044e-01  5.77600e-01  1.54518e-01 
 1.33887e-01  3.73690e-01  6.16308e-01  4.24093e-01  5.78843e-01  1.57986e-01 
 1.39794e-01  3.76889e-01  6.19381e-01  4.29524e-01  5.79701e-01  1.60927e-01 
 1.45254e-01  3.79726e-01  6.21905e-01  4.34398e-01  5.80217e-01  1.63407e-01 
 1.50303e-01  3.82235e-01  6.23944e-01  4.38767e-01  5.80429e-01  1.65482e-01 
 1.54974e-01  3.84445e-01  6.25554e-01  4.42680e-01  5.80371e-01  1.67201e-01 
 1.59298e-01  3.86382e-01  6.26784e-01  4.46179e-01  5.80074e-01  1.68607e-01 
 1.63302e-01  3.88072e-01  6.27678e-01  4.49304e-01  5.79564e-01  1.69739e-01 
 1.67012e-01  3.89537e-01  6.28272e-01  4.52088e-01  5.78865e-01  1.70629e-01 
 1.70452e-01  3.90797e-01  6.28601e-01  4.54563e-01  5.77999e-01  1.71306e-01 
 1.73642e-01  3.91870e-01  6.28693e-01  4.56755e-01  5.76985e-01  1.71795e-01 
 1.76602e-01  3.92772e-01  6.28574e-01  4.58691e-01  5.75839e-01  1.72117e-01 
 1.79350e-01  3.93520e-01  6.28267e-01  4.60393e-01  5.74576e-01  1.72294e-01 
 1.81900e-01  3.94125e-01  6.27791e-01  4.61880e-01  5.73211e-01  1.72341e-01 
 1.84269e-01  3.94601e-01  6.27166e-01  4.63171e-01  5.71754e-01  1.72275e-01 
 1.86470e-01  3.94959e-01  6.26406e-01  4.64283e-01  5.70216e-01  1.72107e-01 
 5.44842e-08  2.89621e-01  3.72755e-01  0.00000e+00  0.00000e+00 -1.30659e-17 
-4.82095e-04  2.87286e-01  4.23294e-01  2.43802e-01  0.00000e+00  7.91213e-03 
 6.35165e-03  2.90858e-01  4.58653e-01  2.64548e-01  0.00000e+00  2.35669e-02 
 1.76274e-02  2.98374e-01  4.87480e-01  2.85410e-01  0.00000e+00  4.07604e-02 
 2.98662e-02  3.06717e-01  5.10677e-01  3.04436e-01  5.32854e-01  5.76087e-02 
 4.18950e-02  3.14860e-01  5.29506e-01  3.21376e-01  5.40560e-01  7.40849e-02 
 5.39193e-02  3.23050e-01  5.45614e-01  3.37025e-01  5.47631e-01  8.88127e-02 
 6.55060e-02  3.30896e-01  5.59365e-01  3.51274e-01  5.53904e-01  1.01769e-01 
 7.64539e-02  3.38217e-01  5.71092e-01  3.64146e-01  5.59348e-01  1.13067e-01 
 8.66845e-02  3.44944e-01  5.81087e-01  3.75727e-01  5.63997e-01  1.22873e-01 
 9.61841e-02  3.51067e-01  5.89600e-01  3.86124e-01  5.67910e-01  1.31359e-01 
 1.04973e-01  3.56605e-01  5.96843e-01  3.95450e-01  5.71156e-01  1.38689e-01 
 1.13090e-01  3.61591e-01  6.02994e-01  4.03813e-01  5.73805e-01  1.45013e-01 
 1.20579e-01  3.66068e-01  6.08202e-01  4.11312e-01  5.75924e-01  1.50448e-01 
 1.27496e-01  3.70096e-01  6.12610e-01  4.18044e-01  5.77600e-01  1.54518e-01 
 1.33887e-01  3.73690e-01  6.16308e-01  4.24093e-01  5.78843e-01  1.57986e-01 
 1.39794e-01  3.76889e-01  6.19381e-01  4.29524e-01  5.79701e-01  1.60927e-01 
 1.45254e-01  3.79726e-01  6.21905e-01  4.34398e-01  5.80217e-01  1.63407e-01 
 1.50303e-01  3.82235e-01  6.23944e-01  4.38767e-01  5.80429e-01  1.65482e-01 
 1.54974e-01  3.84445e-01  6.25554e-01  4.42680e-01  5.80371e-01  1.67201e-01 
 1.59298e-01  3.86382e-01  6.26784e-01  4.46179e-01  5.80074e-01  1.68607e-01 
 1.63302e-01  3.88072e-01  6.27678e-01  4.49304e-01  5.79564e-01  1.69739e-01 
 1.67012e-01  3.89537e-01  6.28272e-01  4.52088e-01  5.78865e-01  1.70629e-01 
 1.70452e-01  3.90797e-01  6.28601e-01  4.54563e-01  5.77999e-01  1.71306e-01 
 1.73642e-01  3.91870e-01  6.28693e-01  4.56755e-01  5.76985e-01  1.71795e-01 
 1.76602e-01  3.92772e-01  6.28574e-01  4.58691e-01  5.75839e-01  1.72117e-01 
 1.79350e-01  3.93520e-01  6.28267e-01  4.60393e-01  5.74576e-01  1.72294e-01 
 1.81900e-01  3.94125e-01  6.27791e-01  4.61880e-01  5.73211e-01  1.72341e-01 
 1.84269e-01  3.94601e-01  6.27166e-01  4.63171e-01  5.71754e-01  1.72275e-01 
 1.86470e-01  3.94959e-01  6.26406e-01  4.64283e-01  5.70216e-01  1.72107e-01 
 5.44842e-08  2.89621e-01  3.72755e-01  0.00000e+00  0.00000e+00 -1.30659e-17 
-4.82095e-04  2.87286e-01  4.23294e-01  2.43802e-01  0.00000e+00  7.91213e-03 
 6.35165e-03  2.90858e-01  4.58653e-01  2.64548e-01  0.00000e+00  2.35669e-02 
 1.76274e-02  2.98374e-01  4.87480e-01  2.85410e-01  0.00000e+00  4.07604e-02 
 2.98662e-02  3.06717e-01  5.10677e-01  3.04436e-01  5.32854e-01  5.76087e-02 
 4.18950e-02  3.14860e-01  5.29506e-01  3.21376e-01  5.40560e-01  7.40849e-02 
 5.39193e-02  3.23050e-01  5.45614e-01  3.37025e-01  5.47631e-01  8.88127e-02 
 6.55060e-02  3.30896e-01  5.59365e-01  3.51274e-01  5.53904e-01  1.01769e-01 
 7.64539e-02  3.38217e-01  5.71092e-01  3.64146e-01  5.59348e-01  1.13067e-01 
 8.66845e-02  3.44944e-01  5.81087e-01  3.75727e-01  5.63997e-01  1.22873e-01 
 9.61841e-02  3.51067e-01  5.89600e-01  3.86124e-01  5.67910e-01  1.31359e-01 
 1.04973e-01  3.56605e-01  5.96843e-01  3.95450e-01  5.71156e-01  1.38689e-01 
 1.13090e-01  3.61591e-01  6.02994e-01  4.03813e-01  5.73805e-01  1.45013e-01 
 1.20579e-01  3.66068e-01  6.08202e-01  4.11312e-01  5.75924e-01  1.50448e-01 
 1.27496e-01  3.70096e-01  6.12610e-01  4.18044e-01  5.77600e-01  1.54518e-01 
 1.33887e-01  3.73690e-01  6.16308e-01  4.24093e-01  5.78843e-01  1.57986e-01 
 1.39794e-01  3.76889e-01  6.19381e-01  4.29524e-01  5.79701e-01  1.60927e-01 
 1.45254e-01  3.79726e-01  6.21905e-01  4.34398e-01  5.80217e-01  1.63407e-01 
