PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.32790e-01  4.66748e-01  4.58220e-01  4.68390e-01  5.62844e-01  1.73036e-01 
 2.36665e-01  4.66659e-01  4.60344e-01  4.70341e-01  5.62629e-01  1.73606e-01 
 2.40237e-01  4.66440e-01  4.62176e-01  4.72028e-01  5.62223e-01  1.73990e-01 
 2.43531e-01  4.66104e-01  4.63745e-01  4.73477e-01  5.61647e-01  1.74210e-01 
 2.46569e-01  4.65662e-01  4.65076e-01  4.74709e-01  5.60920e-01  1.74287e-01 
 2.49371e-01  4.65126e-01  4.66193e-01  4.75743e-01  5.60058e-01  1.74238e-01 
 2.51956e-01  4.64503e-01  4.67114e-01  4.76597e-01  5.59076e-01  1.74077e-01 
 2.54341e-01  4.63804e-01  4.67859e-01  4.77287e-01  5.57986e-01  1.73818e-01 
 5.31073e-03  4.34438e-01  2.49973e-01  0.00000e+00  0.00000e+00  2.13768e-16 
 2.12171e-02  4.20769e-01  2.94205e-01  3.13815e-01  0.00000e+00  1.02934e-02 
 3.97785e-02  4.15607e-01  3.24351e-01  3.31834e-01  0.00000e+00  2.69555e-02 
 5.94573e-02  4.15291e-01  3.48336e-01  3.49112e-01  0.00000e+00  4.38634e-02 
 7.78633e-02  4.16612e-01  3.67245e-01  3.64267e-01  5.17197e-01  5.97149e-02 
 9.45407e-02  4.18416e-01  3.82341e-01  3.77303e-01  5.24115e-01  7.47644e-02 
 1.10015e-01  4.20656e-01  3.95037e-01  3.88958e-01  5.29966e-01  8.78327e-02 
 1.24157e-01  4.22927e-01  4.05703e-01  3.99233e-01  5.34762e-01  9.90346e-02 
 1.36984e-01  4.25033e-01  4.14659e-01  4.08220e-01  5.38587e-01  1.08569e-01 
 1.48576e-01  4.26881e-01  4.22177e-01  4.16044e-01  5.41550e-01  1.16650e-01 
 1.59034e-01  4.28439e-01  4.28484e-01  4.22832e-01  5.43759e-01  1.23480e-01 
 1.68468e-01  4.29701e-01  4.33767e-01  4.28706e-01  5.45315e-01  1.29239e-01 
 1.76982e-01  4.30679e-01  4.38180e-01  4.33776e-01  5.46308e-01  1.34082e-01 
 1.84671e-01  4.31394e-01  4.41852e-01  4.38141e-01  5.46819e-01  1.38132e-01 
 1.91633e-01  4.31905e-01  4.44915e-01  4.41907e-01  5.46953e-01  1.40977e-01 
 1.97947e-01  4.32176e-01  4.47426e-01  4.45124e-01  5.46708e-01  1.43303e-01 
 2.03677e-01  4.32232e-01  4.49457e-01  4.47854e-01  5.46136e-01  1.45181e-01 
 2.08878e-01  4.32094e-01  4.51069e-01  4.50151e-01  5.45280e-01  1.46673e-01 
 2.13601e-01  4.31783e-01  4.52316e-01  4.52062e-01  5.44180e-01  1.47831e-01 
 2.17893e-01  4.31320e-01  4.53242e-01  4.53631e-01  5.42867e-01  1.48701e-01 
 2.21793e-01  4.30720e-01  4.53888e-01  4.54893e-01  5.41372e-01  1.49322e-01 
 2.25338e-01  4.29999e-01  4.54287e-01  4.55882e-01  5.39720e-01  1.49726e-01 
 2.28560e-01  4.29171e-01  4.54468e-01  4.56627e-01  5.37932e-01  1.49944e-01 
 2.31488e-01  4.28248e-01  4.54459e-01  4.57154e-01  5.36027e-01  1.49999e-01 
 2.34148e-01  4.27242e-01  4.54280e-01  4.57485e-01  5.34024e-01  1.49913e-01 
 2.36563e-01  4.26162e-01  4.53953e-01  4.57641e-01  5.31935e-01  1.49706e-01 
 2.38755e-01  4.25018e-01  4.53494e-01  4.57640e-01  5.29774e-01  1.49394e-01 
 2.40743e-01  4.23817e-01  4.52918e-01  4.57498e-01  5.27553e-01  1.48990e-01 
 2.42543e-01  4.22567e-01  4.52240e-01  4.57228e-01  5.25281e-01  1.48507e-01 
 2.44171e-01  4.21274e-01  4.51471e-01  4.56845e-01  5.22968e-01  1.47956e-01 
 1.13164e-02  4.25022e-01  3.59082e-01  0.00000e+00  0.00000e+00  1.81621e-16 
 3.31244e-02  4.11726e-01  3.86044e-01  3.45234e-01  0.00000e+00  1.13294e-02 
 5.47626e-02  4.06131e-01  4.02182e-01  3.61149e-01  0.00000e+00  2.77827e-02 
 7.57922e-02  4.04759e-01  4.14281e-01  3.75720e-01  0.00000e+00  4.36894e-02 
 9.45892e-02  4.04786e-01  4.23153e-01  3.88021e-01  5.38001e-01  5.82084e-02 
 1.11099e-01  4.05225e-01  4.29679e-01  3.98233e-01  5.40251e-01  7.17605e-02 
 1.25984e-01  4.06011e-01  4.34838e-01  4.07062e-01  5.41745e-01  8.32736e-02 
 1.39274e-01  4.06815e-01  4.38843e-01  4.14583e-01  5.42501e-01  9.29465e-02 
 1.51087e-01  4.07480e-01  4.41888e-01  4.20925e-01  5.42592e-01  1.01023e-01 
 1.61571e-01  4.07940e-01  4.44136e-01  4.26229e-01  5.42106e-01  1.07737e-01 
 1.70874e-01  4.08172e-01  4.45723e-01  4.30632e-01  5.41131e-01  1.13301e-01 
 1.79134e-01  4.08178e-01  4.46762e-01  4.34253e-01  5.39746e-01  1.17895e-01 
 1.86474e-01  4.07972e-01  4.47344e-01  4.37200e-01  5.38020e-01  1.21672e-01 
 1.93005e-01  4.07574e-01  4.47546e-01  4.39565e-01  5.36014e-01  1.24749e-01 
 1.98834e-01  4.07040e-01  4.47465e-01  4.41454e-01  5.33820e-01  1.26770e-01 
 2.04043e-01  4.06329e-01  4.47098e-01  4.42897e-01  5.31407e-01  1.28346e-01 
 2.08698e-01  4.05462e-01  4.46489e-01  4.43951e-01  5.28812e-01  1.29543e-01 
 2.12858e-01  4.04459e-01  4.45673e-01  4.44663e-01  5.26068e-01  1.30417e-01 
 2.16576e-01  4.03337e-01  4.44683e-01  4.45077e-01  5.23202e-01  1.31016e-01 
 2.19896e-01  4.02112e-01  4.43546e-01  4.45230e-01  5.20239e-01  1.31379e-01 
 2.22860e-01  4.00798e-01  4.42283e-01  4.45152e-01  5.17198e-01  1.31542e-01 
 2.25503e-01  3.99407e-01  4.40915e-01  4.44873e-01  5.14097e-01  1.31533e-01 
 2.27856e-01  3.97950e-01  4.39458e-01  4.44416e-01  5.10950e-01  1.31378e-01 
 2.29949e-01  3.96438e-01  4.37927e-01  4.43803e-01  5.07770e-01  1.31098e-01 
 2.31805e-01  3.94878e-01  4.36333e-01  4.43053e-01  5.04568e-01  1.30711e-01 
 2.33448e-01  3.93279e-01  4.34687e-01  4.42183e-01  5.01352e-01  1.30233e-01 
 2.34896e-01  3.91646e-01  4.33000e-01  4.41207e-01  4.98131e-01  1.29678e-01 
 2.36169e-01  3.89986e-01  4.31277e-01  4.40138e-01  4.94911e-01  1.29057e-01 
 2.37281e-01  3.88305e-01  4.29527e-01  4.38986e-01  4.91697e-01  1.28381e-01 
 2.38247e-01  3.86606e-01  4.27756e-01  4.37764e-01  4.88495e-01  1.27658e-01 
 2.11309e-02  4.16320e-01  4.51926e-01  0.00000e+00  0.00000e+00  1.52826e-16 
 4.85024e-02  4.03151e-01  4.54916e-01  3.72604e-01  0.00000e+00  1.19590e-02 
 7.27572e-02  3.97034e-01  4.54663e-01  3.85903e-01  0.00000e+00  2.80245e-02 
 9.47451e-02  3.94664e-01  4.54317e-01  3.97549e-01  0.00000e+00  4.29628e-02 
 1.13614e-01  3.93538e-01  4.53476e-01  4.06953e-01  5.49836e-01  5.62894e-02 
 1.29699e-01  3.92797e-01  4.52198e-01  4.14402e-01  5.47774e-01  6.85367e-02 
 1.43802e-01  3.92357e-01  4.50828e-01  4.20552e-01  5.45341e-01  7.87369e-02 
 1.56099e-01  3.91946e-01  4.49304e-01  4.25519e-01  5.42527e-01  8.71481e-02 
 1.66799e-01  3.91436e-01  4.47619e-01  4.29451e-01  5.39375e-01  9.40420e-02 
 1.76109e-01  3.90775e-01  4.45783e-01  4.32494e-01  5.35940e-01  9.96658e-02 
 1.84213e-01  3.89949e-01  4.43817e-01  4.34780e-01  5.32277e-01  1.04232e-01 
 1.91277e-01  3.88963e-01  4.41745e-01  4.36424e-01  5.28440e-01  1.07920e-01 
 1.97438e-01  3.87828e-01  4.39586e-01  4.37524e-01  5.24471e-01  1.10876e-01 
 2.02817e-01  3.86562e-01  4.37362e-01  4.38165e-01  5.20410e-01  1.13213e-01 
 2.07530e-01  3.85220e-01  4.35130e-01  4.38445e-01  5.16335e-01  1.14618e-01 
 2.11657e-01  3.83755e-01  4.32832e-01  4.38379e-01  5.12185e-01  1.15640e-01 
 2.15267e-01  3.82185e-01  4.30485e-01  4.38016e-01  5.07984e-01  1.16339e-01 
 2.18420e-01  3.80527e-01  4.28103e-01  4.37398e-01  5.03754e-01  1.16767e-01 
 2.21169e-01  3.78794e-01  4.25696e-01  4.36560e-01  4.99511e-01  1.16967e-01 
 2.23558e-01  3.76999e-01  4.23274e-01  4.35535e-01  4.95271e-01  1.16973e-01 
 2.25628e-01  3.75154e-01  4.20845e-01  4.34348e-01  4.91043e-01  1.16818e-01 
 2.27413e-01  3.73268e-01  4.18415e-01  4.33024e-01  4.86839e-01  1.16526e-01 
 2.28944e-01  3.71350e-01  4.15990e-01  4.31581e-01  4.82665e-01  1.16118e-01 
 2.30247e-01  3.69407e-01  4.13575e-01  4.30038e-01  4.78529e-01  1.15615e-01 
 2.31347e-01  3.67445e-01  4.11174e-01  4.28410e-01  4.74435e-01  1.15030e-01 
 2.32264e-01  3.65470e-01  4.08789e-01  4.26708e-01  4.70387e-01  1.14379e-01 
 2.33016e-01  3.63488e-01  4.06424e-01  4.24946e-01  4.66389e-01  1.13671e-01 
 2.33621e-01  3.61501e-01  4.04080e-01  4.23132e-01  4.62442e-01  1.12918e-01 
 2.34093e-01  3.59514e-01  4.01758e-01  4.21276e-01  4.58550e-01  1.12126e-01 
 2.34444e-01  3.57530e-01  3.99462e-01  4.19385e-01  4.54713e-01  1.11304e-01 
 3.56229e-02  4.08169e-01  5.10778e-01  0.00000e+00  0.00000e+00  1.28308e-16 
 6.78415e-02  3.94959e-01  4.90488e-01  3.96231e-01  0.00000e+00  1.23047e-02 
 9.39984e-02  3.88280e-01  4.76037e-01  4.06579e-01  0.00000e+00  2.78899e-02 
 1.16353e-01  3.84980e-01  4.65760e-01  4.15194e-01  0.00000e+00  4.19224e-02 
 1.34814e-01  3.82826e-01  4.57661e-01  4.21721e-01  5.54208e-01  5.41901e-02 
 1.50083e-01  3.81057e-01  4.50862e-01  4.26502e-01  5.48252e-01  6.52984e-02 
 1.63097e-01  3.79572e-01  4.45080e-01  4.30126e-01  5.42344e-01  7.43810e-02 
 1.74156e-01  3.78139e-01  4.39971e-01  4.32730e-01  5.36427e-01  8.17379e-02 
 1.83552e-01  3.76653e-01  4.35329e-01  4.34464e-01  5.30497e-01  8.76586e-02 
 1.91536e-01  3.75072e-01  4.31028e-01  4.35470e-01  5.24570e-01  9.23958e-02 
 1.98326e-01  3.73385e-01  4.26987e-01  4.35869e-01  5.18666e-01  9.61611e-02 
 2.04103e-01  3.71597e-01  4.23153e-01  4.35766e-01  5.12806e-01  9.91281e-02 
 2.09016e-01  3.69719e-01  4.19488e-01  4.35249e-01  5.07008e-01  1.01439e-01 
 2.13194e-01  3.67764e-01  4.15968e-01  4.34390e-01  5.01289e-01  1.03200e-01 
 2.16754e-01  3.65784e-01  4.12618e-01  4.33281e-01  4.95711e-01  1.04134e-01 
 2.19775e-01  3.63727e-01  4.09347e-01  4.31920e-01  4.90186e-01  1.04737e-01 
 2.22326e-01  3.61609e-01  4.06149e-01  4.30347e-01  4.84726e-01  1.05064e-01 
 2.24465e-01  3.59443e-01  4.03021e-01  4.28599e-01  4.79342e-01  1.05163e-01 
 2.26245e-01  3.57240e-01  3.99960e-01  4.26705e-01  4.74039e-01  1.05071e-01 
 2.27710e-01  3.55009e-01  3.96964e-01  4.24690e-01  4.68824e-01  1.04821e-01 
 2.28896e-01  3.52761e-01  3.94029e-01  4.22577e-01  4.63700e-01  1.04439e-01 
 2.29839e-01  3.50501e-01  3.91154e-01  4.20383e-01  4.58670e-01  1.03948e-01 
 2.30565e-01  3.48236e-01  3.88337e-01  4.18124e-01  4.53735e-01  1.03368e-01 
 2.31100e-01  3.45971e-01  3.85577e-01  4.15814e-01  4.48896e-01  1.02714e-01 
 2.31466e-01  3.43712e-01  3.82872e-01  4.13464e-01  4.44154e-01  1.02000e-01 
 2.31683e-01  3.41461e-01  3.80220e-01  4.11084e-01  4.39507e-01  1.01236e-01 
 2.31766e-01  3.39223e-01  3.77619e-01  4.08681e-01  4.34954e-01  1.00433e-01 
 2.31732e-01  3.36999e-01  3.75070e-01  4.06264e-01  4.30496e-01  9.95992e-02 
 2.31592e-01  3.34792e-01  3.72569e-01  4.03839e-01  4.26129e-01  9.87409e-02 
 2.31359e-01  3.32604e-01  3.70116e-01  4.01410e-01  4.21854e-01  9.78642e-02 
 5.53430e-02  4.00456e-01  5.29787e-01  0.00000e+00  0.00000e+00  1.04702e-16 
 9.12501e-02  3.87091e-01  4.92660e-01  4.16391e-01  0.00000e+00  1.24614e-02 
 1.18334e-01  3.79835e-01  4.69151e-01  4.23583e-01  0.00000e+00  2.75307e-02 
 1.40287e-01  3.75674e-01  4.53127e-01  4.29134e-01  0.00000e+00  4.07320e-02 
 1.57736e-01  3.72600e-01  4.41179e-01  4.32850e-01  5.52393e-01  5.20609e-02 
 1.71709e-01  3.69929e-01  4.31685e-01  4.35081e-01  5.42989e-01  6.21697e-02 
 1.83253e-01  3.67543e-01  4.23895e-01  4.36338e-01  5.34061e-01  7.02910e-02 
 1.92776e-01  3.65241e-01  4.17262e-01  4.36761e-01  5.25489e-01  7.67548e-02 
 2.00629e-01  3.62933e-01  4.11446e-01  4.36492e-01  5.17217e-01  8.18617e-02 
 2.07100e-01  3.60586e-01  4.06232e-01  4.35660e-01  5.09216e-01  8.58657e-02 
 2.12427e-01  3.58188e-01  4.01476e-01  4.34375e-01  5.01470e-01  8.89752e-02 
 2.16800e-01  3.55743e-01  3.97079e-01  4.32725e-01  4.93968e-01  9.13585e-02 
 2.20376e-01  3.53260e-01  3.92971e-01  4.30786e-01  4.86703e-01  9.31512e-02 
 2.23282e-01  3.50749e-01  3.89103e-01  4.28618e-01  4.79667e-01  9.44547e-02 
 2.25640e-01  3.48256e-01  3.85479e-01  4.26306e-01  4.72909e-01  9.50208e-02 
 2.27518e-01  3.45728e-01  3.81995e-01  4.23828e-01  4.66316e-01  9.53001e-02 
 2.28984e-01  3.43176e-01  3.78636e-01  4.21219e-01  4.59890e-01  9.53437e-02 
 2.30094e-01  3.40610e-01  3.75389e-01  4.18508e-01  4.53628e-01  9.51937e-02 
 2.30898e-01  3.38039e-01  3.72243e-01  4.15719e-01  4.47530e-01  9.48850e-02 
 2.31436e-01  3.35470e-01  3.69191e-01  4.12870e-01  4.41591e-01  9.44464e-02 
 2.31745e-01  3.32910e-01  3.66225e-01  4.09979e-01  4.35808e-01  9.39018e-02 
 2.31854e-01  3.30363e-01  3.63340e-01  4.07059e-01  4.30179e-01  9.32710e-02 
 2.31790e-01  3.27834e-01  3.60530e-01  4.04123e-01  4.24699e-01  9.25708e-02 
 2.31574e-01  3.25327e-01  3.57792e-01  4.01178e-01  4.19363e-01  9.18148e-02 
 2.31228e-01  3.22844e-01  3.55120e-01  3.98235e-01  4.14167e-01  9.10148e-02 
 2.30767e-01  3.20388e-01  3.52513e-01  3.95298e-01  4.09107e-01  9.01803e-02 
 2.30207e-01  3.17960e-01  3.49966e-01  3.92374e-01  4.04178e-01  8.93195e-02 
 2.29560e-01  3.15562e-01  3.47477e-01  3.89468e-01  3.99377e-01  8.84393e-02 
 2.28838e-01  3.13195e-01  3.45043e-01  3.86582e-01  3.94699e-01  8.75452e-02 
 2.28051e-01  3.10860e-01  3.42662e-01  3.83721e-01  3.90139e-01  8.66422e-02 
 8.04127e-02  3.93101e-01  5.14000e-01  0.00000e+00  0.00000e+00  8.62348e-17 
 1.18426e-01  3.79502e-01  4.69005e-01  4.33338e-01  0.00000e+00  1.25008e-02 
 1.45249e-01  3.71672e-01  4.42365e-01  4.37262e-01  0.00000e+00  2.70528e-02 
 1.65907e-01  3.66713e-01  4.24896e-01  4.39777e-01  0.00000e+00  3.94971e-02 
 1.81668e-01  3.62811e-01  4.12334e-01  4.40778e-01  5.45484e-01  4.99901e-02 
 1.93825e-01  3.59344e-01  4.02658e-01  4.40592e-01  5.33084e-01  5.92143e-02 
 2.03496e-01  3.56174e-01  3.94889e-01  4.39643e-01  5.21577e-01  6.64989e-02 
 2.11170e-01  3.53126e-01  3.88394e-01  4.38059e-01  5.10774e-01  7.21955e-02 
 2.17239e-01  3.50120e-01  3.82785e-01  4.35969e-01  5.00562e-01  7.66110e-02 
 2.22010e-01  3.47127e-01  3.77816e-01  4.33483e-01  4.90868e-01  7.99986e-02 
 2.25730e-01  3.44135e-01  3.73326e-01  4.30694e-01  4.81637e-01  8.25620e-02 
 2.28590e-01  3.41146e-01  3.69205e-01  4.27676e-01  4.72830e-01  8.44637e-02 
 2.30746e-01  3.38164e-01  3.65376e-01  4.24487e-01  4.64412e-01  8.58330e-02 
 2.32321e-01  3.35198e-01  3.61785e-01  4.21177e-01  4.56357e-01  8.67658e-02 
 2.33435e-01  3.32289e-01  3.58429e-01  4.17821e-01  4.48696e-01  8.70398e-02 
 2.34143e-01  3.29380e-01  3.55211e-01  4.14381e-01  4.41297e-01  8.70649e-02 
 2.34508e-01  3.26480e-01  3.52111e-01  4.10885e-01  4.34151e-01  8.68881e-02 
 2.34583e-01  3.23596e-01  3.49117e-01  4.07354e-01  4.27245e-01  8.65478e-02 
 2.34413e-01  3.20734e-01  3.46218e-01  4.03805e-01  4.20570e-01  8.60756e-02 
 2.34035e-01  3.17900e-01  3.43405e-01  4.00254e-01  4.14116e-01  8.54972e-02 
 2.33480e-01  3.15097e-01  3.40672e-01  3.96711e-01  4.07872e-01  8.48339e-02 
 2.32776e-01  3.12328e-01  3.38012e-01  3.93186e-01  4.01830e-01  8.41034e-02 
 2.31945e-01  3.09597e-01  3.35420e-01  3.89687e-01  3.95980e-01  8.33200e-02 
 2.31006e-01  3.06904e-01  3.32892e-01  3.86220e-01  3.90314e-01  8.24958e-02 
 2.29976e-01  3.04252e-01  3.30425e-01  3.82789e-01  3.84824e-01  8.16407e-02 
 2.28870e-01  3.01642e-01  3.28015e-01  3.79398e-01  3.79502e-01  8.07629e-02 
 2.27700e-01  2.99074e-01  3.25659e-01  3.76051e-01  3.74340e-01  7.98694e-02 
 2.26476e-01  2.96548e-01  3.23354e-01  3.72749e-01  3.69332e-01  7.89657e-02 
 2.25207e-01  2.94065e-01  3.21099e-01  3.69494e-01  3.64470e-01  7.80565e-02 
 2.23902e-01  2.91625e-01  3.18891e-01  3.66288e-01  3.59750e-01  7.71458e-02 
 1.10476e-01  3.86046e-01  4.74778e-01  0.00000e+00  0.00000e+00  6.76430e-17 
 1.48677e-01  3.72156e-01  4.30403e-01  4.47310e-01  0.00000e+00  1.24734e-02 
 1.73915e-01  3.63763e-01  4.05643e-01  4.47927e-01  0.00000e+00  2.65237e-02 
 1.92336e-01  3.58068e-01  3.90082e-01  4.47473e-01  0.00000e+00  3.82778e-02 
 2.05723e-01  3.53419e-01  3.79262e-01  4.45877e-01  5.34419e-01  4.80202e-02 
 2.15556e-01  3.49244e-01  3.71131e-01  4.43418e-01  5.19469e-01  5.64539e-02 
 2.22976e-01  3.45387e-01  3.64705e-01  4.40423e-01  5.05803e-01  6.30014e-02 
 2.28518e-01  3.41692e-01  3.59379e-01  4.37002e-01  4.93163e-01  6.80300e-02 
 2.32590e-01  3.38088e-01  3.54794e-01  4.33262e-01  4.81380e-01  7.18499e-02 
 2.35506e-01  3.34545e-01  3.50727e-01  4.29292e-01  4.70335e-01  7.47115e-02 
 2.37504e-01  3.31052e-01  3.47036e-01  4.25164e-01  4.59939e-01  7.68134e-02 
 2.38772e-01  3.27607e-01  3.43626e-01  4.20937e-01  4.50122e-01  7.83119e-02 
 2.39455e-01  3.24212e-01  3.40433e-01  4.16653e-01  4.40827e-01  7.93299e-02 
 2.39666e-01  3.20870e-01  3.37415e-01  4.12349e-01  4.32009e-01  7.99582e-02 
 2.39520e-01  3.17621e-01  3.34574e-01  4.08089e-01  4.23683e-01  7.99967e-02 
 2.39055e-01  3.14402e-01  3.31826e-01  4.03823e-01  4.15701e-01  7.98194e-02 
 2.38327e-01  3.11221e-01  3.29159e-01  3.99569e-01  4.08044e-01  7.94695e-02 
 2.37384e-01  3.08082e-01  3.26563e-01  3.95341e-01  4.00691e-01  7.89819e-02 
 2.36263e-01  3.04988e-01  3.24033e-01  3.91152e-01  3.93624e-01  7.83853e-02 
 2.34997e-01  3.01944e-01  3.21561e-01  3.87011e-01  3.86827e-01  7.77026e-02 
 2.33612e-01  2.98950e-01  3.19145e-01  3.82925e-01  3.80285e-01  7.69530e-02 
 2.32131e-01  2.96009e-01  3.16781e-01  3.78898e-01  3.73983e-01  7.61518e-02 
 2.30573e-01  2.93122e-01  3.14465e-01  3.74936e-01  3.67909e-01  7.53118e-02 
 2.28952e-01  2.90289e-01  3.12196e-01  3.71040e-01  3.62049e-01  7.44432e-02 
 2.27283e-01  2.87509e-01  3.09971e-01  3.67212e-01  3.56393e-01  7.35546e-02 
 2.25577e-01  2.84784e-01  3.07788e-01  3.63454e-01  3.50930e-01  7.26531e-02 
 2.23842e-01  2.82113e-01  3.05647e-01  3.59766e-01  3.45650e-01  7.17442e-02 
