 1.79222e-01  5.13522e-01  5.44421e-01  4.82807e-01  5.78914e-01  1.86055e-01 
 1.81393e-01  5.12785e-01  5.45507e-01  4.83886e-01  5.78016e-01  1.85900e-01 
 2.78855e-08  5.04375e-01  2.61537e-01  0.00000e+00  0.00000e+00 -1.23778e-16 
-4.23463e-03  4.84568e-01  2.91256e-01  2.62472e-01  0.00000e+00  6.76608e-03 
 7.52879e-04  4.76547e-01  3.17720e-01  2.81475e-01  0.00000e+00  2.28809e-02 
 1.11877e-02  4.75593e-01  3.43165e-01  3.01653e-01  0.00000e+00  4.12531e-02 
 2.30682e-02  4.77376e-01  3.65887e-01  3.20495e-01  4.91779e-01  5.94246e-02 
 3.49794e-02  4.80185e-01  3.85848e-01  3.37493e-01  5.04424e-01  7.71567e-02 
 4.70508e-02  4.83894e-01  4.04063e-01  3.53362e-01  5.15923e-01  9.31429e-02 
 5.87704e-02  4.87882e-01  4.20494e-01  3.67907e-01  5.26165e-01  1.07292e-01 
 6.98917e-02  4.91817e-01  4.35228e-01  3.81106e-01  5.35173e-01  1.19690e-01 
 8.03099e-02  4.95525e-01  4.48400e-01  3.93017e-01  5.43029e-01  1.30492e-01 
 8.99961e-02  4.98918e-01  4.60160e-01  4.03731e-01  5.49837e-01  1.39869e-01 
 9.89624e-02  5.01964e-01  4.70654e-01  4.13353e-01  5.55703e-01  1.47992e-01 
 1.07242e-01  5.04654e-01  4.80019e-01  4.21986e-01  5.60730e-01  1.55017e-01 
 1.14878e-01  5.06999e-01  4.88377e-01  4.29729e-01  5.65012e-01  1.61070e-01 
 1.21939e-01  5.09056e-01  4.95856e-01  4.36691e-01  5.68668e-01  1.65641e-01 
 1.28456e-01  5.10789e-01  5.02546e-01  4.42942e-01  5.71729e-01  1.69550e-01 
 1.34469e-01  5.12220e-01  5.08526e-01  4.48549e-01  5.74261e-01  1.72876e-01 
 1.40019e-01  5.13376e-01  5.13867e-01  4.53573e-01  5.76319e-01  1.75690e-01 
 1.45142e-01  5.14277e-01  5.18632e-01  4.58070e-01  5.77954e-01  1.78054e-01 
 1.49872e-01  5.14948e-01  5.22876e-01  4.62089e-01  5.79212e-01  1.80021e-01 
 1.54242e-01  5.15409e-01  5.26651e-01  4.65674e-01  5.80133e-01  1.81638e-01 
 1.58279e-01  5.15678e-01  5.30000e-01  4.68866e-01  5.80752e-01  1.82948e-01 
 1.62012e-01  5.15774e-01  5.32964e-01  4.71701e-01  5.81101e-01  1.83986e-01 
 1.65464e-01  5.15713e-01  5.35578e-01  4.74211e-01  5.81208e-01  1.84785e-01 
 1.68657e-01  5.15509e-01  5.37875e-01  4.76424e-01  5.81099e-01  1.85372e-01 
 1.71612e-01  5.15177e-01  5.39883e-01  4.78368e-01  5.80796e-01  1.85772e-01 
 1.74346e-01  5.14727e-01  5.41628e-01  4.80066e-01  5.80319e-01  1.86007e-01 
 1.76878e-01  5.14172e-01  5.43134e-01  4.81539e-01  5.79686e-01  1.86096e-01 
 1.79222e-01  5.13522e-01  5.44421e-01  4.82807e-01  5.78914e-01  1.86055e-01 
 1.81393e-01  5.12785e-01  5.45507e-01  4.83886e-01  5.78016e-01  1.85900e-01 
 2.78855e-08  5.04375e-01  2.61537e-01  0.00000e+00  0.00000e+00 -1.23778e-16 
-4.23463e-03  4.84568e-01  2.91256e-01  2.62472e-01  0.00000e+00  6.76608e-03 
 7.52879e-04  4.76547e-01  3.17720e-01  2.81475e-01  0.00000e+00  2.28809e-02 
 1.11877e-02  4.75593e-01  3.43165e-01  3.01653e-01  0.00000e+00  4.12531e-02 
 2.30682e-02  4.77376e-01  3.65887e-01  3.20495e-01  4.91779e-01  5.94246e-02 
 3.49794e-02  4.80185e-01  3.85848e-01  3.37493e-01  5.04424e-01  7.71567e-02 
 4.70508e-02  4.83894e-01  4.04063e-01  3.53362e-01  5.15923e-01  9.31429e-02 
 5.87704e-02  4.87882e-01  4.20494e-01  3.67907e-01  5.26165e-01  1.07292e-01 
 6.98917e-02  4.91817e-01  4.35228e-01  3.81106e-01  5.35173e-01  1.19690e-01 
 8.03099e-02  4.95525e-01  4.48400e-01  3.93017e-01  5.43029e-01  1.30492e-01 
 8.99961e-02  4.98918e-01  4.60160e-01  4.03731e-01  5.49837e-01  1.39869e-01 
 9.89624e-02  5.01964e-01  4.70654e-01  4.13353e-01  5.55703e-01  1.47992e-01 
 1.07242e-01  5.04654e-01  4.80019e-01  4.21986e-01  5.60730e-01  1.55017e-01 
 1.14878e-01  5.06999e-01  4.88377e-01  4.29729e-01  5.65012e-01  1.61070e-01 
 1.21939e-01  5.09056e-01  4.95856e-01  4.36691e-01  5.68668e-01  1.65641e-01 
 1.28456e-01  5.10789e-01  5.02546e-01  4.42942e-01  5.71729e-01  1.69550e-01 
 1.34469e-01  5.12220e-01  5.08526e-01  4.48549e-01  5.74261e-01  1.72876e-01 
 1.40019e-01  5.13376e-01  5.13867e-01  4.53573e-01  5.76319e-01  1.75690e-01 
 1.45142e-01  5.14277e-01  5.18632e-01  4.58070e-01  5.77954e-01  1.78054e-01 
 1.49872e-01  5.14948e-01  5.22876e-01  4.62089e-01  5.79212e-01  1.80021e-01 
 1.54242e-01  5.15409e-01  5.26651e-01  4.65674e-01  5.80133e-01  1.81638e-01 
 1.58279e-01  5.15678e-01  5.30000e-01  4.68866e-01  5.80752e-01  1.82948e-01 
 1.62012e-01  5.15774e-01  5.32964e-01  4.71701e-01  5.81101e-01  1.83986e-01 
 1.65464e-01  5.15713e-01  5.35578e-01  4.74211e-01  5.81208e-01  1.84785e-01 
 1.68657e-01  5.15509e-01  5.37875e-01  4.76424e-01  5.81099e-01  1.85372e-01 
 1.71612e-01  5.15177e-01  5.39883e-01  4.78368e-01  5.80796e-01  1.85772e-01 
 1.74346e-01  5.14727e-01  5.41628e-01  4.80066e-01  5.80319e-01  1.86007e-01 
 1.76878e-01  5.14172e-01  5.43134e-01  4.81539e-01  5.79686e-01  1.86096e-01 
 1.79222e-01  5.13522e-01  5.44421e-01  4.82807e-01  5.78914e-01  1.86055e-01 
 1.81393e-01  5.12785e-01  5.45507e-01  4.83886e-01  5.78016e-01  1.85900e-01 
 2.78855e-08  5.04375e-01  2.61537e-01  0.00000e+00  0.00000e+00 -1.23778e-16 
-4.23463e-03  4.84568e-01  2.91256e-01  2.62472e-01  0.00000e+00  6.76608e-03 
 7.52879e-04  4.76547e-01  3.17720e-01  2.81475e-01  0.00000e+00  2.28809e-02 
 1.11877e-02  4.75593e-01  3.43165e-01  3.01653e-01  0.00000e+00  4.12531e-02 
 2.30682e-02  4.77376e-01  3.65887e-01  3.20495e-01  4.91779e-01  5.94246e-02 
 3.49794e-02  4.80185e-01  3.85848e-01  3.37493e-01  5.04424e-01  7.71567e-02 
 4.70508e-02  4.83894e-01  4.04063e-01  3.53362e-01  5.15923e-01  9.31429e-02 
 5.87704e-02  4.87882e-01  4.20494e-01  3.67907e-01  5.26165e-01  1.07292e-01 
 6.98917e-02  4.91817e-01  4.35228e-01  3.81106e-01  5.35173e-01  1.19690e-01 
 8.03099e-02  4.95525e-01  4.48400e-01  3.93017e-01  5.43029e-01  1.30492e-01 
 8.99961e-02  4.98918e-01  4.60160e-01  4.03731e-01  5.49837e-01  1.39869e-01 
 9.89624e-02  5.01964e-01  4.70654e-01  4.13353e-01  5.55703e-01  1.47992e-01 
 1.07242e-01  5.04654e-01  4.80019e-01  4.21986e-01  5.60730e-01  1.55017e-01 
 1.14878e-01  5.06999e-01  4.88377e-01  4.29729e-01  5.65012e-01  1.61070e-01 
 1.21939e-01  5.09056e-01  4.95856e-01  4.36691e-01  5.68668e-01  1.65641e-01 
 1.28456e-01  5.10789e-01  5.02546e-01  4.42942e-01  5.71729e-01  1.69550e-01 
 1.34469e-01  5.12220e-01  5.08526e-01  4.48549e-01  5.74261e-01  1.72876e-01 
 1.40019e-01  5.13376e-01  5.13867e-01  4.53573e-01  5.76319e-01  1.75690e-01 
 1.45142e-01  5.14277e-01  5.18632e-01  4.58070e-01  5.77954e-01  1.78054e-01 
 1.49872e-01  5.14948e-01  5.22876e-01  4.62089e-01  5.79212e-01  1.80021e-01 
 1.54242e-01  5.15409e-01  5.26651e-01  4.65674e-01  5.80133e-01  1.81638e-01 
 1.58279e-01  5.15678e-01  5.30000e-01  4.68866e-01  5.80752e-01  1.82948e-01 
 1.62012e-01  5.15774e-01  5.32964e-01  4.71701e-01  5.81101e-01  1.83986e-01 
 1.65464e-01  5.15713e-01  5.35578e-01  4.74211e-01  5.81208e-01  1.84785e-01 
 1.68657e-01  5.15509e-01  5.37875e-01  4.76424e-01  5.81099e-01  1.85372e-01 
 1.71612e-01  5.15177e-01  5.39883e-01  4.78368e-01  5.80796e-01  1.85772e-01 
 1.74346e-01  5.14727e-01  5.41628e-01  4.80066e-01  5.80319e-01  1.86007e-01 
 1.76878e-01  5.14172e-01  5.43134e-01  4.81539e-01  5.79686e-01  1.86096e-01 
 1.79222e-01  5.13522e-01  5.44421e-01  4.82807e-01  5.78914e-01  1.86055e-01 
 1.81393e-01  5.12785e-01  5.45507e-01  4.83886e-01  5.78016e-01  1.85900e-01 
 2.78855e-08  5.04375e-01  2.61537e-01  0.00000e+00  0.00000e+00 -1.23778e-16 
-4.23463e-03  4.84568e-01  2.91256e-01  2.62472e-01  0.00000e+00  6.76608e-03 
 7.52879e-04  4.76547e-01  3.17720e-01  2.81475e-01  0.00000e+00  2.28809e-02 
 1.11877e-02  4.75593e-01  3.43165e-01  3.01653e-01  0.00000e+00  4.12531e-02 
 2.30682e-02  4.77376e-01  3.65887e-01  3.20495e-01  4.91779e-01  5.94246e-02 
 3.49794e-02  4.80185e-01  3.85848e-01  3.37493e-01  5.04424e-01  7.71567e-02 
 4.70508e-02  4.83894e-01  4.04063e-01  3.53362e-01  5.15923e-01  9.31429e-02 
 5.87704e-02  4.87882e-01  4.20494e-01  3.67907e-01  5.26165e-01  1.07292e-01 
 6.98917e-02  4.91817e-01  4.35228e-01  3.81106e-01  5.35173e-01  1.19690e-01 
 8.03099e-02  4.95525e-01  4.48400e-01  3.93017e-01  5.43029e-01  1.30492e-01 
 8.99961e-02  4.98918e-01  4.60160e-01  4.03731e-01  5.49837e-01  1.39869e-01 
 9.89624e-02  5.01964e-01  4.70654e-01  4.13353e-01  5.55703e-01  1.47992e-01 
 1.07242e-01  5.04654e-01  4.80019e-01  4.21986e-01  5.60730e-01  1.55017e-01 
 1.14878e-01  5.06999e-01  4.88377e-01  4.29729e-01  5.65012e-01  1.61070e-01 
 1.21939e-01  5.09056e-01  4.95856e-01  4.36691e-01  5.68668e-01  1.65641e-01 
 1.28456e-01  5.10789e-01  5.02546e-01  4.42942e-01  5.71729e-01  1.69550e-01 
 1.34469e-01  5.12220e-01  5.08526e-01  4.48549e-01  5.74261e-01  1.72876e-01 
 1.40019e-01  5.13376e-01  5.13867e-01  4.53573e-01  5.76319e-01  1.75690e-01 
 1.45142e-01  5.14277e-01  5.18632e-01  4.58070e-01  5.77954e-01  1.78054e-01 
 1.49872e-01  5.14948e-01  5.22876e-01  4.62089e-01  5.79212e-01  1.80021e-01 
 1.54242e-01  5.15409e-01  5.26651e-01  4.65674e-01  5.80133e-01  1.81638e-01 
 1.58279e-01  5.15678e-01  5.30000e-01  4.68866e-01  5.80752e-01  1.82948e-01 
 1.62012e-01  5.15774e-01  5.32964e-01  4.71701e-01  5.81101e-01  1.83986e-01 
 1.65464e-01  5.15713e-01  5.35578e-01  4.74211e-01  5.81208e-01  1.84785e-01 
 1.68657e-01  5.15509e-01  5.37875e-01  4.76424e-01  5.81099e-01  1.85372e-01 
 1.71612e-01  5.15177e-01  5.39883e-01  4.78368e-01  5.80796e-01  1.85772e-01 
 1.74346e-01  5.14727e-01  5.41628e-01  4.80066e-01  5.80319e-01  1.86007e-01 
 1.76878e-01  5.14172e-01  5.43134e-01  4.81539e-01  5.79686e-01  1.86096e-01 
 1.79222e-01  5.13522e-01  5.44421e-01  4.82807e-01  5.78914e-01  1.86055e-01 
 1.81393e-01  5.12785e-01  5.45507e-01  4.83886e-01  5.78016e-01  1.85900e-01 
 2.78855e-08  5.04375e-01  2.61537e-01  0.00000e+00  0.00000e+00 -1.23778e-16 
-4.23463e-03  4.84568e-01  2.91256e-01  2.62472e-01  0.00000e+00  6.76608e-03 
 7.52879e-04  4.76547e-01  3.17720e-01  2.81475e-01  0.00000e+00  2.28809e-02 
 1.11877e-02  4.75593e-01  3.43165e-01  3.01653e-01  0.00000e+00  4.12531e-02 
 2.30682e-02  4.77376e-01  3.65887e-01  3.20495e-01  4.91779e-01  5.94246e-02 
 3.49794e-02  4.80185e-01  3.85848e-01  3.37493e-01  5.04424e-01  7.71567e-02 
 4.70508e-02  4.83894e-01  4.04063e-01  3.53362e-01  5.15923e-01  9.31429e-02 
 5.87704e-02  4.87882e-01  4.20494e-01  3.67907e-01  5.26165e-01  1.07292e-01 
 6.98917e-02  4.91817e-01  4.35228e-01  3.81106e-01  5.35173e-01  1.19690e-01 
 8.03099e-02  4.95525e-01  4.48400e-01  3.93017e-01  5.43029e-01  1.30492e-01 
 8.99961e-02  4.98918e-01  4.60160e-01  4.03731e-01  5.49837e-01  1.39869e-01 
 9.89624e-02  5.01964e-01  4.70654e-01  4.13353e-01  5.55703e-01  1.47992e-01 
 1.07242e-01  5.04654e-01  4.80019e-01  4.21986e-01  5.60730e-01  1.55017e-01 
 1.14878e-01  5.06999e-01  4.88377e-01  4.29729e-01  5.65012e-01  1.61070e-01 
 1.21939e-01  5.09056e-01  4.95856e-01  4.36691e-01  5.68668e-01  1.65641e-01 
 1.28456e-01  5.10789e-01  5.02546e-01  4.42942e-01  5.71729e-01  1.69550e-01 
 1.34469e-01  5.12220e-01  5.08526e-01  4.48549e-01  5.74261e-01  1.72876e-01 
 1.40019e-01  5.13376e-01  5.13867e-01  4.53573e-01  5.76319e-01  1.75690e-01 
