-2.39863e+00 -3.17807e+00 -3.36800e+00 -3.37962e+00 -3.38055e+00 -3.38055e+00 -3.37962e+00 -3.36800e+00 -3.17807e+00 -2.39863e+00 -2.58534e+00 
-2.47958e+00 -3.24779e+00 -3.43556e+00 -3.44772e+00 -3.44873e+00 -3.44873e+00 -3.44772e+00 -3.43556e+00 -3.24779e+00 -2.47958e+00 -2.57095e+00 
-2.53990e+00 -3.29749e+00 -3.48322e+00 -3.49590e+00 -3.49700e+00 -3.49700e+00 -3.49590e+00 -3.48322e+00 -3.29749e+00 -2.53990e+00 -2.54002e+00 
-2.58095e+00 -3.32848e+00 -3.51225e+00 -3.52546e+00 -3.52663e+00 -3.52663e+00 -3.52546e+00 -3.51225e+00 -3.32848e+00 -2.58095e+00 -2.49389e+00 
-2.60406e+00 -3.34204e+00 -3.52394e+00 -3.53766e+00 -3.53892e+00 -3.53892e+00 -3.53766e+00 -3.52394e+00 -3.34204e+00 -2.60406e+00 -2.43385e+00 
-2.61052e+00 -3.33941e+00 -3.51953e+00 -3.53376e+00 -3.53510e+00 -3.53510e+00 -3.53376e+00 -3.51953e+00 -3.33941e+00 -2.61052e+00 -2.36117e+00 
-2.60156e+00 -3.32179e+00 -3.50019e+00 -3.51492e+00 -3.51634e+00 -3.51634e+00 -3.51492e+00 -3.50019e+00 -3.32179e+00 -2.60156e+00 -2.27702e+00 
-2.57832e+00 -3.29028e+00 -3.46703e+00 -3.48227e+00 -3.48377e+00 -3.48377e+00 -3.48227e+00 -3.46703e+00 -3.29028e+00 -2.57832e+00 -2.18250e+00 
-2.54192e+00 -3.24597e+00 -3.42113e+00 -3.43685e+00 -3.43844e+00 -3.43844e+00 -3.43685e+00 -3.42113e+00 -3.24597e+00 -2.54192e+00 -2.07863e+00 
-2.49335e+00 -3.18982e+00 -3.36345e+00 -3.37966e+00 -3.38133e+00 -3.38133e+00 -3.37966e+00 -3.36345e+00 -3.18982e+00 -2.49335e+00 -1.96635e+00 
-2.43356e+00 -3.12277e+00 -3.29493e+00 -3.31162e+00 -3.31336e+00 -3.31336e+00 -3.31162e+00 -3.29493e+00 -3.12277e+00 -2.43356e+00 -1.84654e+00 
-2.36345e+00 -3.04568e+00 -3.21641e+00 -3.23358e+00 -3.23540e+00 -3.23540e+00 -3.23358e+00 -3.21641e+00 -3.04568e+00 -2.36345e+00 -1.71999e+00 
-2.28383e+00 -2.95935e+00 -3.12870e+00 -3.14633e+00 -3.14823e+00 -3.14823e+00 -3.14633e+00 -3.12870e+00 -2.95935e+00 -2.28383e+00 -1.58741e+00 
-2.19546e+00 -2.86451e+00 -3.03253e+00 -3.05063e+00 -3.05260e+00 -3.05260e+00 -3.05063e+00 -3.03253e+00 -2.86451e+00 -2.19546e+00 -1.44948e+00 
-2.09903e+00 -2.76186e+00 -2.92858e+00 -2.94714e+00 -2.94919e+00 -2.94919e+00 -2.94714e+00 -2.92858e+00 -2.76186e+00 -2.09903e+00 -1.30681e+00 
-1.99521e+00 -2.65203e+00 -2.81750e+00 -2.83650e+00 -2.83864e+00 -2.83864e+00 -2.83650e+00 -2.81750e+00 -2.65203e+00 -1.99521e+00 -1.15994e+00 
 0.00000e+00  0.00000e+00  4.93988e-03  9.73942e-05  8.49169e-10  8.49169e-10  9.73942e-05  4.93988e-03  0.00000e+00  0.00000e+00 -1.53569e-14 
 0.00000e+00 -1.03439e-02 -2.34194e-01 -2.39436e-01 -2.39520e-01 -2.39520e-01 -2.39436e-01 -2.34194e-01 -1.03439e-02  0.00000e+00 -2.47623e-01 
 0.00000e+00 -2.91661e-01 -5.07950e-01 -5.13762e-01 -5.13882e-01 -5.13882e-01 -5.13762e-01 -5.07950e-01 -2.91661e-01  0.00000e+00 -5.11853e-01 
 0.00000e+00 -6.27303e-01 -8.37420e-01 -8.43870e-01 -8.44051e-01 -8.44051e-01 -8.43870e-01 -8.37420e-01 -6.27303e-01  0.00000e+00 -8.20200e-01 
-8.85275e-02 -9.45279e-01 -1.15019e+00 -1.15731e+00 -1.15757e+00 -1.15757e+00 -1.15731e+00 -1.15019e+00 -9.45279e-01 -8.85275e-02 -1.09431e+00 
-3.89808e-01 -1.22124e+00 -1.42164e+00 -1.42945e+00 -1.42979e+00 -1.42979e+00 -1.42945e+00 -1.42164e+00 -1.22124e+00 -3.89808e-01 -1.31156e+00 
-6.74060e-01 -1.48319e+00 -1.67957e+00 -1.68806e+00 -1.68849e+00 -1.68849e+00 -1.68806e+00 -1.67957e+00 -1.48319e+00 -6.74060e-01 -1.51109e+00 
-9.32669e-01 -1.72190e+00 -1.91465e+00 -1.92383e+00 -1.92436e+00 -1.92436e+00 -1.92383e+00 -1.91465e+00 -1.72190e+00 -9.32669e-01 -1.68394e+00 
-1.16193e+00 -1.93324e+00 -2.12268e+00 -2.13255e+00 -2.13317e+00 -2.13317e+00 -2.13255e+00 -2.12268e+00 -1.93324e+00 -1.16193e+00 -1.82686e+00 
-1.36088e+00 -2.11590e+00 -2.30231e+00 -2.31286e+00 -2.31357e+00 -2.31357e+00 -2.31286e+00 -2.30231e+00 -2.11590e+00 -1.36088e+00 -1.93955e+00 
-1.53007e+00 -2.27019e+00 -2.45379e+00 -2.46501e+00 -2.46583e+00 -2.46583e+00 -2.46501e+00 -2.45379e+00 -2.27019e+00 -1.53007e+00 -2.02327e+00 
-1.67088e+00 -2.39729e+00 -2.57827e+00 -2.59016e+00 -2.59107e+00 -2.59107e+00 -2.59016e+00 -2.57827e+00 -2.39729e+00 -1.67088e+00 -2.08001e+00 
-1.78508e+00 -2.49879e+00 -2.67734e+00 -2.68988e+00 -2.69089e+00 -2.69089e+00 -2.68988e+00 -2.67734e+00 -2.49879e+00 -1.78508e+00 -2.11208e+00 
-1.87464e+00 -2.57656e+00 -2.75281e+00 -2.76600e+00 -2.76711e+00 -2.76711e+00 -2.76600e+00 -2.75281e+00 -2.57656e+00 -1.87464e+00 -2.12167e+00 
-1.94420e+00 -2.63514e+00 -2.80925e+00 -2.82307e+00 -2.82428e+00 -2.82428e+00 -2.82307e+00 -2.80925e+00 -2.63514e+00 -1.94420e+00 -2.10529e+00 
-1.99418e+00 -2.67479e+00 -2.84685e+00 -2.86129e+00 -2.86260e+00 -2.86260e+00 -2.86129e+00 -2.84685e+00 -2.67479e+00 -1.99418e+00 -2.07331e+00 
-2.02598e+00 -2.69683e+00 -2.86694e+00 -2.88200e+00 -2.88341e+00 -2.88341e+00 -2.88200e+00 -2.86694e+00 -2.69683e+00 -2.02598e+00 -2.02710e+00 
-2.04094e+00 -2.70256e+00 -2.87081e+00 -2.88647e+00 -2.88798e+00 -2.88798e+00 -2.88647e+00 -2.87081e+00 -2.70256e+00 -2.04094e+00 -1.96797e+00 
-2.04038e+00 -2.69323e+00 -2.85970e+00 -2.87597e+00 -2.87757e+00 -2.87757e+00 -2.87597e+00 -2.85970e+00 -2.69323e+00 -2.04038e+00 -1.89718e+00 
-2.02552e+00 -2.67004e+00 -2.83481e+00 -2.85166e+00 -2.85337e+00 -2.85337e+00 -2.85166e+00 -2.83481e+00 -2.67004e+00 -2.02552e+00 -1.81591e+00 
-1.99752e+00 -2.63410e+00 -2.79723e+00 -2.81468e+00 -2.81648e+00 -2.81648e+00 -2.81468e+00 -2.79723e+00 -2.63410e+00 -1.99752e+00 -1.72523e+00 
-1.95747e+00 -2.58648e+00 -2.74803e+00 -2.76605e+00 -2.76795e+00 -2.76795e+00 -2.76605e+00 -2.74803e+00 -2.58648e+00 -1.95747e+00 -1.62616e+00 
-1.90636e+00 -2.52813e+00 -2.68817e+00 -2.70676e+00 -2.70875e+00 -2.70875e+00 -2.70676e+00 -2.68817e+00 -2.52813e+00 -1.90636e+00 -1.51962e+00 
-1.84513e+00 -2.45998e+00 -2.61855e+00 -2.63770e+00 -2.63979e+00 -2.63979e+00 -2.63770e+00 -2.61855e+00 -2.45998e+00 -1.84513e+00 -1.40645e+00 
-1.77464e+00 -2.38284e+00 -2.54000e+00 -2.55970e+00 -2.56188e+00 -2.56188e+00 -2.55970e+00 -2.54000e+00 -2.38284e+00 -1.77464e+00 -1.28740e+00 
-1.69567e+00 -2.29750e+00 -2.45329e+00 -2.47354e+00 -2.47582e+00 -2.47582e+00 -2.47354e+00 -2.45329e+00 -2.29750e+00 -1.69567e+00 -1.16319e+00 
-1.60896e+00 -2.20466e+00 -2.35913e+00 -2.37992e+00 -2.38229e+00 -2.38229e+00 -2.37992e+00 -2.35913e+00 -2.20466e+00 -1.60896e+00 -1.03442e+00 
-1.51518e+00 -2.10499e+00 -2.25817e+00 -2.27950e+00 -2.28196e+00 -2.28196e+00 -2.27950e+00 -2.25817e+00 -2.10499e+00 -1.51518e+00 -9.01688e-01 
-1.41495e+00 -1.99908e+00 -2.15101e+00 -2.17287e+00 -2.17542e+00 -2.17542e+00 -2.17287e+00 -2.15101e+00 -1.99908e+00 -1.41495e+00 -7.65493e-01 
-1.30884e+00 -1.88749e+00 -2.03822e+00 -2.06059e+00 -2.06323e+00 -2.06323e+00 -2.06059e+00 -2.03822e+00 -1.88749e+00 -1.30884e+00 -6.26309e-01 
 0.00000e+00  0.00000e+00  5.76338e-03  1.31265e-04  1.82741e-09  1.82741e-09  1.31265e-04  5.76338e-03  0.00000e+00  0.00000e+00 -9.37474e-15 
 0.00000e+00 -7.44368e-03 -2.13496e-01 -2.19653e-01 -2.19787e-01 -2.19787e-01 -2.19653e-01 -2.13496e-01 -7.44368e-03  0.00000e+00 -2.26818e-01 
 0.00000e+00 -2.64148e-01 -4.63166e-01 -4.70036e-01 -4.70227e-01 -4.70227e-01 -4.70036e-01 -4.63166e-01 -2.64148e-01  0.00000e+00 -4.66765e-01 
 0.00000e+00 -5.60074e-01 -7.53334e-01 -7.60988e-01 -7.61263e-01 -7.61263e-01 -7.60988e-01 -7.53334e-01 -5.60074e-01  0.00000e+00 -7.36017e-01 
-7.45626e-02 -8.35763e-01 -1.02415e+00 -1.03262e+00 -1.03300e+00 -1.03300e+00 -1.03262e+00 -1.02415e+00 -8.35763e-01 -7.45626e-02 -9.70375e-01 
-3.35600e-01 -1.07341e+00 -1.25757e+00 -1.26686e+00 -1.26735e+00 -1.26735e+00 -1.26686e+00 -1.25757e+00 -1.07341e+00 -3.35600e-01 -1.15377e+00 
-5.76471e-01 -1.29371e+00 -1.47408e+00 -1.48421e+00 -1.48480e+00 -1.48480e+00 -1.48421e+00 -1.47408e+00 -1.29371e+00 -5.76471e-01 -1.31666e+00 
-7.90891e-01 -1.48980e+00 -1.66676e+00 -1.67771e+00 -1.67842e+00 -1.67842e+00 -1.67771e+00 -1.66676e+00 -1.48980e+00 -7.90891e-01 -1.45269e+00 
-9.76658e-01 -1.65908e+00 -1.83291e+00 -1.84468e+00 -1.84551e+00 -1.84551e+00 -1.84468e+00 -1.83291e+00 -1.65908e+00 -9.76658e-01 -1.56014e+00 
-1.13377e+00 -1.80123e+00 -1.97219e+00 -1.98476e+00 -1.98572e+00 -1.98572e+00 -1.98476e+00 -1.97219e+00 -1.80123e+00 -1.13377e+00 -1.63963e+00 
-1.26336e+00 -1.91715e+00 -2.08545e+00 -2.09881e+00 -2.09989e+00 -2.09989e+00 -2.09881e+00 -2.08545e+00 -1.91715e+00 -1.26336e+00 -1.69294e+00 
-1.36715e+00 -2.00837e+00 -2.17419e+00 -2.18834e+00 -2.18953e+00 -2.18953e+00 -2.18834e+00 -2.17419e+00 -2.00837e+00 -1.36715e+00 -1.72231e+00 
-1.44709e+00 -2.07668e+00 -2.24018e+00 -2.25510e+00 -2.25642e+00 -2.25642e+00 -2.25510e+00 -2.24018e+00 -2.07668e+00 -1.44709e+00 -1.73009e+00 
-1.50525e+00 -2.12404e+00 -2.28536e+00 -2.30103e+00 -2.30247e+00 -2.30247e+00 -2.30103e+00 -2.28536e+00 -2.12404e+00 -1.50525e+00 -1.71854e+00 
-1.54719e+00 -2.15596e+00 -2.31522e+00 -2.33164e+00 -2.33320e+00 -2.33320e+00 -2.33164e+00 -2.31522e+00 -2.15596e+00 -1.54719e+00 -1.68683e+00 
-1.57190e+00 -2.17124e+00 -2.32855e+00 -2.34569e+00 -2.34737e+00 -2.34737e+00 -2.34569e+00 -2.32855e+00 -2.17124e+00 -1.57190e+00 -1.64171e+00 
-1.58077e+00 -2.17120e+00 -2.32665e+00 -2.34451e+00 -2.34631e+00 -2.34631e+00 -2.34451e+00 -2.32665e+00 -2.17120e+00 -1.58077e+00 -1.58453e+00 
-1.57511e+00 -2.15711e+00 -2.31078e+00 -2.32935e+00 -2.33127e+00 -2.33127e+00 -2.32935e+00 -2.31078e+00 -2.15711e+00 -1.57511e+00 -1.51653e+00 
-1.55616e+00 -2.13018e+00 -2.28214e+00 -2.30141e+00 -2.30345e+00 -2.30345e+00 -2.30141e+00 -2.28214e+00 -2.13018e+00 -1.55616e+00 -1.43891e+00 
-1.52509e+00 -2.09153e+00 -2.24185e+00 -2.26181e+00 -2.26396e+00 -2.26396e+00 -2.26181e+00 -2.24185e+00 -2.09153e+00 -1.52509e+00 -1.35274e+00 
-1.48297e+00 -2.04219e+00 -2.19093e+00 -2.21157e+00 -2.21383e+00 -2.21383e+00 -2.21157e+00 -2.19093e+00 -2.04219e+00 -1.48297e+00 -1.25902e+00 
-1.43079e+00 -1.98312e+00 -2.13035e+00 -2.15165e+00 -2.15403e+00 -2.15403e+00 -2.15165e+00 -2.13035e+00 -1.98312e+00 -1.43079e+00 -1.15865e+00 
-1.36947e+00 -1.91522e+00 -2.06099e+00 -2.08295e+00 -2.08544e+00 -2.08544e+00 -2.08295e+00 -2.06099e+00 -1.91522e+00 -1.36947e+00 -1.05244e+00 
-1.29983e+00 -1.83930e+00 -1.98365e+00 -2.00626e+00 -2.00887e+00 -2.00887e+00 -2.00626e+00 -1.98365e+00 -1.83930e+00 -1.29983e+00 -9.41136e-01 
-1.22266e+00 -1.75609e+00 -1.89908e+00 -1.92233e+00 -1.92505e+00 -1.92505e+00 -1.92233e+00 -1.89908e+00 -1.75609e+00 -1.22266e+00 -8.25395e-01 
-1.13865e+00 -1.66630e+00 -1.80797e+00 -1.83185e+00 -1.83467e+00 -1.83467e+00 -1.83185e+00 -1.80797e+00 -1.66630e+00 -1.13865e+00 -7.05817e-01 
-1.04844e+00 -1.57054e+00 -1.71093e+00 -1.73543e+00 -1.73836e+00 -1.73836e+00 -1.73543e+00 -1.71093e+00 -1.57054e+00 -1.04844e+00 -5.82942e-01 
-9.52628e-01 -1.46938e+00 -1.60853e+00 -1.63364e+00 -1.63669e+00 -1.63669e+00 -1.63364e+00 -1.60853e+00 -1.46938e+00 -9.52628e-01 -4.57251e-01 
-8.51746e-01 -1.36336e+00 -1.50130e+00 -1.52701e+00 -1.53017e+00 -1.53017e+00 -1.52701e+00 -1.50130e+00 -1.36336e+00 -8.51746e-01 -3.29179e-01 
-7.46286e-01 -1.25294e+00 -1.38971e+00 -1.41602e+00 -1.41928e+00 -1.41928e+00 -1.41602e+00 -1.38971e+00 -1.25294e+00 -7.46286e-01 -1.99114e-01 
 0.00000e+00  0.00000e+00  6.72495e-03  1.77082e-04  3.93202e-09  3.93202e-09  1.77082e-04  6.72495e-03  0.00000e+00  0.00000e+00 -3.88024e-15 
 0.00000e+00 -4.18206e-03 -1.93660e-01 -2.00896e-01 -2.01098e-01 -2.01098e-01 -2.00896e-01 -1.93660e-01 -4.18206e-03  0.00000e+00 -2.07133e-01 
 0.00000e+00 -2.36935e-01 -4.19874e-01 -4.27998e-01 -4.28288e-01 -4.28288e-01 -4.27998e-01 -4.19874e-01 -2.36935e-01  0.00000e+00 -4.23575e-01 
 0.00000e+00 -4.96049e-01 -6.73610e-01 -6.82699e-01 -6.83102e-01 -6.83102e-01 -6.82699e-01 -6.73610e-01 -4.96049e-01  0.00000e+00 -6.56869e-01 
-6.09041e-02 -7.33034e-01 -9.06032e-01 -9.16111e-01 -9.16644e-01 -9.16644e-01 -9.16111e-01 -9.06032e-01 -7.33034e-01 -6.09041e-02 -8.55165e-01 
-2.84812e-01 -9.35471e-01 -1.10449e+00 -1.11556e+00 -1.11623e+00 -1.11623e+00 -1.11556e+00 -1.10449e+00 -9.35471e-01 -2.84812e-01 -1.00776e+00 
-4.86527e-01 -1.11833e+00 -1.28378e+00 -1.29584e+00 -1.29666e+00 -1.29666e+00 -1.29584e+00 -1.28378e+00 -1.11833e+00 -4.86527e-01 -1.13818e+00 
-6.61747e-01 -1.27678e+00 -1.43899e+00 -1.45204e+00 -1.45301e+00 -1.45301e+00 -1.45204e+00 -1.43899e+00 -1.27678e+00 -6.61747e-01 -1.24223e+00 
-8.09510e-01 -1.40948e+00 -1.56873e+00 -1.58275e+00 -1.58386e+00 -1.58386e+00 -1.58275e+00 -1.56873e+00 -1.40948e+00 -8.09510e-01 -1.31945e+00 
-9.30561e-01 -1.51688e+00 -1.67339e+00 -1.68837e+00 -1.68963e+00 -1.68963e+00 -1.68837e+00 -1.67339e+00 -1.51688e+00 -9.30561e-01 -1.37118e+00 
-1.02648e+00 -1.60034e+00 -1.75431e+00 -1.77023e+00 -1.77164e+00 -1.77164e+00 -1.77023e+00 -1.75431e+00 -1.60034e+00 -1.02648e+00 -1.39952e+00 
-1.09921e+00 -1.66162e+00 -1.81322e+00 -1.83006e+00 -1.83162e+00 -1.83162e+00 -1.83006e+00 -1.81322e+00 -1.66162e+00 -1.09921e+00 -1.40685e+00 
-1.15078e+00 -1.70263e+00 -1.85201e+00 -1.86975e+00 -1.87146e+00 -1.87146e+00 -1.86975e+00 -1.85201e+00 -1.70263e+00 -1.15078e+00 -1.39554e+00 
-1.18330e+00 -1.72533e+00 -1.87262e+00 -1.89125e+00 -1.89310e+00 -1.89310e+00 -1.89125e+00 -1.87262e+00 -1.72533e+00 -1.18330e+00 -1.36779e+00 
-1.20273e+00 -1.73567e+00 -1.88099e+00 -1.90048e+00 -1.90247e+00 -1.90247e+00 -1.90048e+00 -1.88099e+00 -1.73567e+00 -1.20273e+00 -1.32468e+00 
-1.20718e+00 -1.73156e+00 -1.87500e+00 -1.89534e+00 -1.89748e+00 -1.89748e+00 -1.89534e+00 -1.87500e+00 -1.73156e+00 -1.20718e+00 -1.27022e+00 
-1.19799e+00 -1.71430e+00 -1.85595e+00 -1.87712e+00 -1.87941e+00 -1.87941e+00 -1.87712e+00 -1.85595e+00 -1.71430e+00 -1.19799e+00 -1.20569e+00 
-1.17641e+00 -1.68510e+00 -1.82502e+00 -1.84702e+00 -1.84945e+00 -1.84945e+00 -1.84702e+00 -1.82502e+00 -1.68510e+00 -1.17641e+00 -1.13227e+00 
-1.14361e+00 -1.64508e+00 -1.78335e+00 -1.80616e+00 -1.80872e+00 -1.80872e+00 -1.80616e+00 -1.78335e+00 -1.64508e+00 -1.14361e+00 -1.05105e+00 
-1.10066e+00 -1.59527e+00 -1.73196e+00 -1.75556e+00 -1.75827e+00 -1.75827e+00 -1.75556e+00 -1.73196e+00 -1.59527e+00 -1.10066e+00 -9.63014e-01 
-1.04854e+00 -1.53663e+00 -1.67179e+00 -1.69618e+00 -1.69902e+00 -1.69902e+00 -1.69618e+00 -1.67179e+00 -1.53663e+00 -1.04854e+00 -8.69040e-01 
-9.88149e-01 -1.47003e+00 -1.60372e+00 -1.62888e+00 -1.63186e+00 -1.63186e+00 -1.62888e+00 -1.60372e+00 -1.47003e+00 -9.88149e-01 -7.69930e-01 
-9.20309e-01 -1.39626e+00 -1.52853e+00 -1.55445e+00 -1.55756e+00 -1.55756e+00 -1.55445e+00 -1.52853e+00 -1.39626e+00 -9.20309e-01 -6.66397e-01 
-8.45762e-01 -1.31605e+00 -1.44694e+00 -1.47361e+00 -1.47685e+00 -1.47685e+00 -1.47361e+00 -1.44694e+00 -1.31605e+00 -8.45762e-01 -5.59078e-01 
-7.65184e-01 -1.23004e+00 -1.35961e+00 -1.38701e+00 -1.39038e+00 -1.39038e+00 -1.38701e+00 -1.35961e+00 -1.23004e+00 -7.65184e-01 -4.48542e-01 
-6.79192e-01 -1.13885e+00 -1.26712e+00 -1.29525e+00 -1.29875e+00 -1.29875e+00 -1.29525e+00 -1.26712e+00 -1.13885e+00 -6.79192e-01 -3.35296e-01 
-5.88343e-01 -1.04300e+00 -1.17003e+00 -1.19887e+00 -1.20249e+00 -1.20249e+00 -1.19887e+00 -1.17003e+00 -1.04300e+00 -5.88343e-01 -2.19793e-01 
-4.93147e-01 -9.43008e-01 -1.06882e+00 -1.09836e+00 -1.10211e+00 -1.10211e+00 -1.09836e+00 -1.06882e+00 -9.43008e-01 -4.93147e-01 -1.02435e-01 
-3.94064e-01 -8.39307e-01 -9.63944e-01 -9.94168e-01 -9.98048e-01 -9.98048e-01 -9.94168e-01 -9.63944e-01 -8.39307e-01 -3.94064e-01  1.64210e-02 
-2.91514e-01 -7.32309e-01 -8.55800e-01 -8.86703e-01 -8.90707e-01 -8.90707e-01 -8.86703e-01 -8.55800e-01 -7.32309e-01 -2.91514e-01  1.36456e-01 
 0.00000e+00  0.00000e+00  7.84846e-03  2.39105e-04  8.45869e-09  8.45869e-09  2.39105e-04  7.84846e-03  0.00000e+00  0.00000e+00  1.23563e-17 
 0.00000e+00 -5.38743e-04 -1.74630e-01 -1.83135e-01 -1.83432e-01 -1.83432e-01 -1.83135e-01 -1.74630e-01 -5.38743e-04  0.00000e+00 -1.88538e-01 
 0.00000e+00 -2.10166e-01 -3.78172e-01 -3.87787e-01 -3.88208e-01 -3.88208e-01 -3.87787e-01 -3.78172e-01 -2.10166e-01  0.00000e+00 -3.82408e-01 
 0.00000e+00 -4.35331e-01 -5.98303e-01 -6.09101e-01 -6.09676e-01 -6.09676e-01 -6.09101e-01 -5.98303e-01 -4.35331e-01  0.00000e+00 -5.82806e-01 
-4.75248e-02 -6.37099e-01 -7.95777e-01 -8.07777e-01 -8.08520e-01 -8.08520e-01 -8.07777e-01 -7.95777e-01 -6.37099e-01 -4.75248e-02 -7.48596e-01 
-2.37437e-01 -8.07435e-01 -9.62348e-01 -9.75547e-01 -9.76466e-01 -9.76466e-01 -9.75547e-01 -9.62348e-01 -8.07435e-01 -2.37437e-01 -8.73426e-01 
-4.04063e-01 -9.56901e-01 -1.10843e+00 -1.12281e+00 -1.12391e+00 -1.12391e+00 -1.12281e+00 -1.10843e+00 -9.56901e-01 -4.04063e-01 -9.75311e-01 
-5.44766e-01 -1.08237e+00 -1.23081e+00 -1.24637e+00 -1.24766e+00 -1.24766e+00 -1.24637e+00 -1.23081e+00 -1.08237e+00 -5.44766e-01 -1.05185e+00 
-6.59582e-01 -1.18352e+00 -1.32913e+00 -1.34585e+00 -1.34731e+00 -1.34731e+00 -1.34585e+00 -1.32913e+00 -1.18352e+00 -6.59582e-01 -1.10360e+00 
-7.49829e-01 -1.26140e+00 -1.40439e+00 -1.42224e+00 -1.42389e+00 -1.42389e+00 -1.42224e+00 -1.40439e+00 -1.26140e+00 -7.49829e-01 -1.13239e+00 
-8.17392e-01 -1.31769e+00 -1.45824e+00 -1.47719e+00 -1.47903e+00 -1.47903e+00 -1.47719e+00 -1.45824e+00 -1.31769e+00 -8.17392e-01 -1.14056e+00 
-8.64341e-01 -1.35430e+00 -1.49257e+00 -1.51260e+00 -1.51461e+00 -1.51461e+00 -1.51260e+00 -1.49257e+00 -1.35430e+00 -8.64341e-01 -1.13051e+00 
-8.92740e-01 -1.37316e+00 -1.50928e+00 -1.53038e+00 -1.53257e+00 -1.53257e+00 -1.53038e+00 -1.50928e+00 -1.37316e+00 -8.92740e-01 -1.10457e+00 
-9.04634e-01 -1.37622e+00 -1.51031e+00 -1.53244e+00 -1.53481e+00 -1.53481e+00 -1.53244e+00 -1.51031e+00 -1.37622e+00 -9.04634e-01 -1.06484e+00 
-9.06042e-01 -1.36943e+00 -1.50162e+00 -1.52475e+00 -1.52729e+00 -1.52729e+00 -1.52475e+00 -1.50162e+00 -1.36943e+00 -9.06042e-01 -1.01370e+00 
-8.94578e-01 -1.35028e+00 -1.48063e+00 -1.50475e+00 -1.50746e+00 -1.50746e+00 -1.50475e+00 -1.48063e+00 -1.35028e+00 -8.94578e-01 -9.53103e-01 
-8.71520e-01 -1.31997e+00 -1.44858e+00 -1.47367e+00 -1.47655e+00 -1.47655e+00 -1.47367e+00 -1.44858e+00 -1.31997e+00 -8.71520e-01 -8.84251e-01 
-8.38040e-01 -1.27965e+00 -1.40658e+00 -1.43262e+00 -1.43567e+00 -1.43567e+00 -1.43262e+00 -1.40658e+00 -1.27965e+00 -8.38040e-01 -8.08235e-01 
-7.95213e-01 -1.23035e+00 -1.35566e+00 -1.38265e+00 -1.38586e+00 -1.38586e+00 -1.38265e+00 -1.35566e+00 -1.23035e+00 -7.95213e-01 -7.26036e-01 
-7.44014e-01 -1.17301e+00 -1.29677e+00 -1.32467e+00 -1.32805e+00 -1.32805e+00 -1.32467e+00 -1.29677e+00 -1.17301e+00 -7.44014e-01 -6.38531e-01 
-6.85328e-01 -1.10848e+00 -1.23076e+00 -1.25956e+00 -1.26310e+00 -1.26310e+00 -1.25956e+00 -1.23076e+00 -1.10848e+00 -6.85328e-01 -5.46500e-01 
-6.19956e-01 -1.03756e+00 -1.15838e+00 -1.18807e+00 -1.19177e+00 -1.19177e+00 -1.18807e+00 -1.15838e+00 -1.03756e+00 -6.19956e-01 -4.50635e-01 
-5.48621e-01 -9.60921e-01 -1.08035e+00 -1.11092e+00 -1.11477e+00 -1.11477e+00 -1.11092e+00 -1.08035e+00 -9.60921e-01 -5.48621e-01 -3.51550e-01 
-4.71976e-01 -8.79213e-01 -9.97297e-01 -1.02871e+00 -1.03272e+00 -1.03272e+00 -1.02871e+00 -9.97297e-01 -8.79213e-01 -4.71976e-01 -2.49788e-01 
-3.90610e-01 -7.93005e-01 -9.09780e-01 -9.42038e-01 -9.46199e-01 -9.46199e-01 -9.42038e-01 -9.09780e-01 -7.93005e-01 -3.90610e-01 -1.45827e-01 
-3.05055e-01 -7.02810e-01 -8.18317e-01 -8.51402e-01 -8.55714e-01 -8.55714e-01 -8.51402e-01 -8.18317e-01 -7.02810e-01 -3.05055e-01 -4.00911e-02 
-2.15791e-01 -6.09095e-01 -7.23370e-01 -7.57268e-01 -7.61730e-01 -7.61730e-01 -7.57268e-01 -7.23370e-01 -6.09095e-01 -2.15791e-01  6.70471e-02 
-1.23249e-01 -5.12279e-01 -6.25357e-01 -6.60054e-01 -6.64664e-01 -6.64664e-01 -6.60054e-01 -6.25357e-01 -5.12279e-01 -1.23249e-01  1.75259e-01 
-2.78218e-02 -4.12742e-01 -5.24656e-01 -5.60139e-01 -5.64894e-01 -5.64894e-01 -5.60139e-01 -5.24656e-01 -4.12742e-01 -2.78218e-02  2.84254e-01 
 7.01390e-02 -3.10825e-01 -4.21606e-01 -4.57863e-01 -4.62761e-01 -4.62761e-01 -4.57863e-01 -4.21606e-01 -3.10825e-01  7.01390e-02  3.93777e-01 
 0.00000e+00  0.00000e+00  9.16251e-03  3.23129e-04  1.81915e-08  1.81915e-08  3.23129e-04  9.16251e-03  0.00000e+00  0.00000e+00  1.95798e-15 
 0.00000e+00  3.51689e-03 -1.56337e-01 -1.66339e-01 -1.66765e-01 -1.66765e-01 -1.66339e-01 -1.56337e-01  3.51689e-03  0.00000e+00 -1.71000e-01 
 0.00000e+00 -1.83941e-01 -3.38116e-01 -3.49502e-01 -3.50101e-01 -3.50101e-01 -3.49502e-01 -3.38116e-01 -1.83941e-01  0.00000e+00 -3.43353e-01 
 0.00000e+00 -3.77956e-01 -5.27395e-01 -5.40233e-01 -5.41035e-01 -5.41035e-01 -5.40233e-01 -5.27395e-01 -3.77956e-01  0.00000e+00 -5.13817e-01 
