-1.24492e+00 -2.01947e+00 -2.23754e+00 -2.19374e+00 -2.23956e+00 -2.23956e+00 -2.19374e+00 -2.23754e+00 -2.01947e+00 -1.24492e+00 -1.82995e+00 
-1.37860e+00 -2.13737e+00 -2.35232e+00 -2.30756e+00 -2.35468e+00 -2.35468e+00 -2.30756e+00 -2.35232e+00 -2.13737e+00 -1.37860e+00 -1.87687e+00 
-1.48374e+00 -2.22800e+00 -2.44007e+00 -2.39442e+00 -2.44278e+00 -2.44278e+00 -2.39442e+00 -2.44007e+00 -2.22800e+00 -1.48374e+00 -1.89800e+00 
-1.56286e+00 -2.29373e+00 -2.50313e+00 -2.45665e+00 -2.50620e+00 -2.50620e+00 -2.45665e+00 -2.50313e+00 -2.29373e+00 -1.56286e+00 -1.89626e+00 
-1.61860e+00 -2.33703e+00 -2.54396e+00 -2.49669e+00 -2.54737e+00 -2.54737e+00 -2.49669e+00 -2.54396e+00 -2.33703e+00 -1.61860e+00 -1.87438e+00 
-1.65994e+00 -2.36682e+00 -2.57143e+00 -2.52343e+00 -2.57521e+00 -2.57521e+00 -2.52343e+00 -2.57143e+00 -2.36682e+00 -1.65994e+00 -1.83451e+00 
-1.68284e+00 -2.37886e+00 -2.58130e+00 -2.53261e+00 -2.58544e+00 -2.58544e+00 -2.53261e+00 -2.58130e+00 -2.37886e+00 -1.68284e+00 -1.78071e+00 
-1.68896e+00 -2.37473e+00 -2.57511e+00 -2.52576e+00 -2.57961e+00 -2.57961e+00 -2.52576e+00 -2.57511e+00 -2.37473e+00 -1.68896e+00 -1.71453e+00 
-1.67980e+00 -2.35590e+00 -2.55432e+00 -2.50434e+00 -2.55918e+00 -2.55918e+00 -2.50434e+00 -2.55432e+00 -2.35590e+00 -1.67980e+00 -1.63740e+00 
-1.65680e+00 -2.32371e+00 -2.52028e+00 -2.46970e+00 -2.52550e+00 -2.52550e+00 -2.46970e+00 -2.52028e+00 -2.32371e+00 -1.65680e+00 -1.55063e+00 
-1.62124e+00 -2.27945e+00 -2.47425e+00 -2.42310e+00 -2.47983e+00 -2.47983e+00 -2.42310e+00 -2.47425e+00 -2.27945e+00 -1.62124e+00 -1.45541e+00 
-1.57434e+00 -2.22425e+00 -2.41737e+00 -2.36567e+00 -2.42331e+00 -2.42331e+00 -2.36567e+00 -2.41737e+00 -2.22425e+00 -1.57434e+00 -1.35281e+00 
-1.51717e+00 -2.15918e+00 -2.35069e+00 -2.29847e+00 -2.35699e+00 -2.35699e+00 -2.29847e+00 -2.35069e+00 -2.15918e+00 -1.51717e+00 -1.24380e+00 
-1.45075e+00 -2.08521e+00 -2.27518e+00 -2.22246e+00 -2.28183e+00 -2.28183e+00 -2.22246e+00 -2.27518e+00 -2.08521e+00 -1.45075e+00 -1.12926e+00 
-1.37597e+00 -2.00322e+00 -2.19170e+00 -2.13851e+00 -2.19871e+00 -2.19871e+00 -2.13851e+00 -2.19170e+00 -2.00322e+00 -1.37597e+00 -1.00994e+00 
-1.29367e+00 -1.91400e+00 -2.10106e+00 -2.04741e+00 -2.10843e+00 -2.10843e+00 -2.04741e+00 -2.10106e+00 -1.91400e+00 -1.29367e+00 -8.86551e-01 
-1.20458e+00 -1.81829e+00 -2.00399e+00 -1.94990e+00 -2.01171e+00 -2.01171e+00 -1.94990e+00 -2.00399e+00 -1.81829e+00 -1.20458e+00 -7.59705e-01 
-1.10940e+00 -1.71674e+00 -1.90113e+00 -1.84662e+00 -1.90920e+00 -1.90920e+00 -1.84662e+00 -1.90113e+00 -1.71674e+00 -1.10940e+00 -6.29954e-01 
-1.00875e+00 -1.60997e+00 -1.79309e+00 -1.73817e+00 -1.80151e+00 -1.80151e+00 -1.73817e+00 -1.79309e+00 -1.60997e+00 -1.00875e+00 -4.97790e-01 
-9.03191e-01 -1.49852e+00 -1.68042e+00 -1.62511e+00 -1.68918e+00 -1.68918e+00 -1.62511e+00 -1.68042e+00 -1.49852e+00 -9.03191e-01 -3.63650e-01 
-7.93233e-01 -1.38289e+00 -1.56360e+00 -1.50792e+00 -1.57272e+00 -1.57272e+00 -1.50792e+00 -1.56360e+00 -1.38289e+00 -7.93233e-01 -2.27924e-01 
 0.00000e+00  0.00000e+00  4.08282e-04  3.31256e-02  3.40301e-14  3.40301e-14  3.31256e-02  4.08282e-04  0.00000e+00  0.00000e+00  7.57672e-16 
 0.00000e+00 -1.87282e-02 -2.58834e-01 -2.23155e-01 -2.59093e-01 -2.59093e-01 -2.23155e-01 -2.58834e-01 -1.87282e-02  0.00000e+00 -2.65173e-01 
 0.00000e+00 -3.00655e-01 -5.32245e-01 -4.94170e-01 -5.32596e-01 -5.32596e-01 -4.94170e-01 -5.32245e-01 -3.00655e-01  0.00000e+00 -5.23273e-01 
 0.00000e+00 -5.93520e-01 -8.18279e-01 -7.78157e-01 -8.18843e-01 -8.18843e-01 -7.78157e-01 -8.18279e-01 -5.93520e-01  0.00000e+00 -7.81422e-01 
-7.66836e-02 -8.55983e-01 -1.07508e+00 -1.03318e+00 -1.07593e+00 -1.07593e+00 -1.03318e+00 -1.07508e+00 -8.55983e-01 -7.66836e-02 -9.95675e-01 
-3.27868e-01 -1.08237e+00 -1.29662e+00 -1.25316e+00 -1.29781e+00 -1.29781e+00 -1.25316e+00 -1.29662e+00 -1.08237e+00 -3.27868e-01 -1.16223e+00 
-5.49101e-01 -1.28185e+00 -1.49184e+00 -1.44696e+00 -1.49339e+00 -1.49339e+00 -1.44696e+00 -1.49184e+00 -1.28185e+00 -5.49101e-01 -1.29956e+00 
-7.37659e-01 -1.45108e+00 -1.65727e+00 -1.61110e+00 -1.65922e+00 -1.65922e+00 -1.61110e+00 -1.65727e+00 -1.45108e+00 -7.37659e-01 -1.40517e+00 
-8.93896e-01 -1.58997e+00 -1.79274e+00 -1.74539e+00 -1.79509e+00 -1.79509e+00 -1.74539e+00 -1.79274e+00 -1.58997e+00 -8.93896e-01 -1.47998e+00 
-1.01963e+00 -1.69999e+00 -1.89965e+00 -1.85122e+00 -1.90242e+00 -1.90242e+00 -1.85122e+00 -1.89965e+00 -1.69999e+00 -1.01963e+00 -1.52642e+00 
-1.11728e+00 -1.78332e+00 -1.98013e+00 -1.93070e+00 -1.98332e+00 -1.98332e+00 -1.93070e+00 -1.98013e+00 -1.78332e+00 -1.11728e+00 -1.54742e+00 
-1.18947e+00 -1.84236e+00 -2.03655e+00 -1.98619e+00 -2.04017e+00 -2.04017e+00 -1.98619e+00 -2.03655e+00 -1.84236e+00 -1.18947e+00 -1.54601e+00 
-1.23878e+00 -1.87953e+00 -2.07129e+00 -2.02007e+00 -2.07535e+00 -2.07535e+00 -2.02007e+00 -2.07129e+00 -1.87953e+00 -1.23878e+00 -1.52503e+00 
-1.26777e+00 -1.89727e+00 -2.08677e+00 -2.03474e+00 -2.09127e+00 -2.09127e+00 -2.03474e+00 -2.08677e+00 -1.89727e+00 -1.26777e+00 -1.48713e+00 
-1.28533e+00 -1.90439e+00 -2.09179e+00 -2.03900e+00 -2.09672e+00 -2.09672e+00 -2.03900e+00 -2.09179e+00 -1.90439e+00 -1.28533e+00 -1.43594e+00 
-1.28699e+00 -1.89625e+00 -2.08165e+00 -2.02816e+00 -2.08702e+00 -2.08702e+00 -2.02816e+00 -2.08165e+00 -1.89625e+00 -1.28699e+00 -1.37309e+00 
-1.27430e+00 -1.87432e+00 -2.05785e+00 -2.00369e+00 -2.06366e+00 -2.06366e+00 -2.00369e+00 -2.05785e+00 -1.87432e+00 -1.27430e+00 -1.30004e+00 
-1.24871e+00 -1.84000e+00 -2.02175e+00 -1.96695e+00 -2.02799e+00 -2.02799e+00 -1.96695e+00 -2.02175e+00 -1.84000e+00 -1.24871e+00 -1.21811e+00 
-1.21151e+00 -1.79454e+00 -1.97460e+00 -1.91920e+00 -1.98128e+00 -1.98128e+00 -1.91920e+00 -1.97460e+00 -1.79454e+00 -1.21151e+00 -1.12850e+00 
-1.16391e+00 -1.73910e+00 -1.91755e+00 -1.86157e+00 -1.92466e+00 -1.92466e+00 -1.86157e+00 -1.91755e+00 -1.73910e+00 -1.16391e+00 -1.03226e+00 
-1.10699e+00 -1.67473e+00 -1.85163e+00 -1.79511e+00 -1.85918e+00 -1.85918e+00 -1.79511e+00 -1.85163e+00 -1.67473e+00 -1.10699e+00 -9.30353e-01 
-1.04172e+00 -1.60236e+00 -1.77779e+00 -1.72075e+00 -1.78577e+00 -1.78577e+00 -1.72075e+00 -1.77779e+00 -1.60236e+00 -1.04172e+00 -8.23619e-01 
-9.68985e-01 -1.52285e+00 -1.69688e+00 -1.63935e+00 -1.70529e+00 -1.70529e+00 -1.63935e+00 -1.69688e+00 -1.52285e+00 -9.68985e-01 -7.12804e-01 
-8.89594e-01 -1.43699e+00 -1.60967e+00 -1.55166e+00 -1.61850e+00 -1.61850e+00 -1.55166e+00 -1.60967e+00 -1.43699e+00 -8.89594e-01 -5.98573e-01 
-8.04263e-01 -1.34547e+00 -1.51685e+00 -1.45838e+00 -1.52610e+00 -1.52610e+00 -1.45838e+00 -1.51685e+00 -1.34547e+00 -8.04263e-01 -4.81511e-01 
-7.13643e-01 -1.24891e+00 -1.41905e+00 -1.36015e+00 -1.42872e+00 -1.42872e+00 -1.36015e+00 -1.41905e+00 -1.24891e+00 -7.13643e-01 -3.62135e-01 
-6.18324e-01 -1.14790e+00 -1.31683e+00 -1.25752e+00 -1.32692e+00 -1.32692e+00 -1.25752e+00 -1.31683e+00 -1.14790e+00 -6.18324e-01 -2.40903e-01 
-5.18835e-01 -1.04294e+00 -1.21071e+00 -1.15100e+00 -1.22122e+00 -1.22122e+00 -1.15100e+00 -1.21071e+00 -1.04294e+00 -5.18835e-01 -1.18218e-01 
-4.15657e-01 -9.34496e-01 -1.10115e+00 -1.04106e+00 -1.11207e+00 -1.11207e+00 -1.04106e+00 -1.10115e+00 -9.34496e-01 -4.15657e-01  5.56514e-03 
-3.09222e-01 -8.22994e-01 -9.88567e-01 -9.28115e-01 -9.99896e-01 -9.99896e-01 -9.28115e-01 -9.88567e-01 -8.22994e-01 -3.09222e-01  1.30132e-01 
 0.00000e+00  0.00000e+00  5.28261e-04  3.70894e-02  1.84816e-14  1.84816e-14  3.70894e-02  5.28261e-04  0.00000e+00  0.00000e+00  5.85686e-15 
 0.00000e+00 -1.56836e-02 -2.35248e-01 -1.95405e-01 -2.35671e-01 -2.35671e-01 -1.95405e-01 -2.35248e-01 -1.56836e-02  0.00000e+00 -2.40509e-01 
 0.00000e+00 -2.69043e-01 -4.80839e-01 -4.38379e-01 -4.81436e-01 -4.81436e-01 -4.38379e-01 -4.80839e-01 -2.69043e-01  0.00000e+00 -4.70868e-01 
 0.00000e+00 -5.22874e-01 -7.28451e-01 -6.83778e-01 -7.29354e-01 -7.29354e-01 -6.83778e-01 -7.28451e-01 -5.22874e-01  0.00000e+00 -6.91536e-01 
-6.21580e-02 -7.45575e-01 -9.45999e-01 -8.99424e-01 -9.47290e-01 -9.47290e-01 -8.99424e-01 -9.45999e-01 -7.45575e-01 -6.21580e-02 -8.69483e-01 
-2.74503e-01 -9.35399e-01 -1.13142e+00 -1.08318e+00 -1.13315e+00 -1.13315e+00 -1.08318e+00 -1.13142e+00 -9.35399e-01 -2.74503e-01 -1.00477e+00 
-4.56452e-01 -1.09763e+00 -1.28978e+00 -1.24005e+00 -1.29199e+00 -1.29199e+00 -1.24005e+00 -1.28978e+00 -1.09763e+00 -4.56452e-01 -1.11073e+00 
-6.06962e-01 -1.23066e+00 -1.41936e+00 -1.36827e+00 -1.42206e+00 -1.42206e+00 -1.36827e+00 -1.41936e+00 -1.23066e+00 -6.06962e-01 -1.18668e+00 
-7.27349e-01 -1.33537e+00 -1.52097e+00 -1.46866e+00 -1.52418e+00 -1.52418e+00 -1.46866e+00 -1.52097e+00 -1.33537e+00 -7.27349e-01 -1.23448e+00 
-8.19937e-01 -1.41380e+00 -1.59657e+00 -1.54314e+00 -1.60030e+00 -1.60030e+00 -1.54314e+00 -1.59657e+00 -1.41380e+00 -8.19937e-01 -1.25699e+00 
-8.87393e-01 -1.46835e+00 -1.64854e+00 -1.59408e+00 -1.65281e+00 -1.65281e+00 -1.59408e+00 -1.64854e+00 -1.46835e+00 -8.87393e-01 -1.25728e+00 
-9.32400e-01 -1.50154e+00 -1.67934e+00 -1.62393e+00 -1.68414e+00 -1.68414e+00 -1.62393e+00 -1.67934e+00 -1.50154e+00 -9.32400e-01 -1.23834e+00 
-9.57496e-01 -1.51573e+00 -1.69134e+00 -1.63504e+00 -1.69667e+00 -1.69667e+00 -1.63504e+00 -1.69134e+00 -1.51573e+00 -9.57496e-01 -1.20291e+00 
-9.65145e-01 -1.51329e+00 -1.68684e+00 -1.62973e+00 -1.69270e+00 -1.69270e+00 -1.62973e+00 -1.68684e+00 -1.51329e+00 -9.65145e-01 -1.15345e+00 
-9.63799e-01 -1.50260e+00 -1.67423e+00 -1.61636e+00 -1.68063e+00 -1.68063e+00 -1.61636e+00 -1.67423e+00 -1.50260e+00 -9.63799e-01 -1.09453e+00 
-9.48909e-01 -1.47893e+00 -1.64877e+00 -1.59018e+00 -1.65569e+00 -1.65569e+00 -1.59018e+00 -1.64877e+00 -1.47893e+00 -9.48909e-01 -1.02603e+00 
-9.21935e-01 -1.44370e+00 -1.61183e+00 -1.55257e+00 -1.61928e+00 -1.61928e+00 -1.55257e+00 -1.61183e+00 -1.44370e+00 -9.21935e-01 -9.49296e-01 
-8.84199e-01 -1.39817e+00 -1.56468e+00 -1.50479e+00 -1.57266e+00 -1.57266e+00 -1.50479e+00 -1.56468e+00 -1.39817e+00 -8.84199e-01 -8.65530e-01 
-8.36896e-01 -1.34350e+00 -1.50847e+00 -1.44798e+00 -1.51697e+00 -1.51697e+00 -1.44798e+00 -1.50847e+00 -1.34350e+00 -8.36896e-01 -7.75794e-01 
-7.81100e-01 -1.28072e+00 -1.44422e+00 -1.38316e+00 -1.45324e+00 -1.45324e+00 -1.38316e+00 -1.44422e+00 -1.28072e+00 -7.81100e-01 -6.81025e-01 
-7.17776e-01 -1.21076e+00 -1.37286e+00 -1.31127e+00 -1.38240e+00 -1.38240e+00 -1.31127e+00 -1.37286e+00 -1.21076e+00 -7.17776e-01 -5.82050e-01 
-6.47788e-01 -1.13446e+00 -1.29522e+00 -1.23312e+00 -1.30527e+00 -1.30527e+00 -1.23312e+00 -1.29522e+00 -1.13446e+00 -6.47788e-01 -4.79593e-01 
-5.71912e-01 -1.05256e+00 -1.21204e+00 -1.14946e+00 -1.22261e+00 -1.22261e+00 -1.14946e+00 -1.21204e+00 -1.05256e+00 -5.71912e-01 -3.74291e-01 
-4.90842e-01 -9.65742e-01 -1.12400e+00 -1.06095e+00 -1.13507e+00 -1.13507e+00 -1.06095e+00 -1.12400e+00 -9.65742e-01 -4.90842e-01 -2.66698e-01 
-4.05199e-01 -8.74604e-01 -1.03167e+00 -9.68195e-01 -1.04325e+00 -1.04325e+00 -9.68195e-01 -1.03167e+00 -8.74604e-01 -4.05199e-01 -1.57302e-01 
-3.15541e-01 -7.79683e-01 -9.35616e-01 -8.71721e-01 -9.47687e-01 -9.47687e-01 -8.71721e-01 -9.35616e-01 -7.79683e-01 -3.15541e-01 -4.65285e-02 
-2.22368e-01 -6.81463e-01 -8.36300e-01 -7.72010e-01 -8.48865e-01 -8.48865e-01 -7.72010e-01 -8.36300e-01 -6.81463e-01 -2.22368e-01  6.52517e-02 
-1.26126e-01 -5.80377e-01 -7.34157e-01 -6.69489e-01 -7.47212e-01 -7.47212e-01 -6.69489e-01 -7.34157e-01 -5.80377e-01 -1.26126e-01  1.77714e-01 
-2.72186e-02 -4.76813e-01 -6.29572e-01 -5.64543e-01 -6.43112e-01 -6.43112e-01 -5.64543e-01 -6.29572e-01 -4.76813e-01 -2.72186e-02  2.90576e-01 
 7.39949e-02 -3.71120e-01 -5.22891e-01 -4.57518e-01 -5.36912e-01 -5.36912e-01 -4.57518e-01 -5.22891e-01 -3.71120e-01  7.39949e-02  4.03591e-01 
 0.00000e+00  0.00000e+00  6.83508e-04  4.15238e-02  9.16667e-15  9.16667e-15  4.15238e-02  6.83508e-04  0.00000e+00  0.00000e+00  7.76979e-15 
 0.00000e+00 -1.23533e-02 -2.12967e-01 -1.68509e-01 -2.13617e-01 -2.13617e-01 -1.68509e-01 -2.12967e-01 -1.23533e-02  0.00000e+00 -2.17300e-01 
 0.00000e+00 -2.38419e-01 -4.32000e-01 -3.84703e-01 -4.32932e-01 -4.32932e-01 -3.84703e-01 -4.32000e-01 -2.38419e-01  0.00000e+00 -4.21307e-01 
 0.00000e+00 -4.56519e-01 -6.44478e-01 -5.94809e-01 -6.45841e-01 -6.45841e-01 -5.94809e-01 -6.44478e-01 -4.56519e-01  0.00000e+00 -6.07979e-01 
-4.80282e-02 -6.43354e-01 -8.26660e-01 -7.74971e-01 -8.28539e-01 -8.28539e-01 -7.74971e-01 -8.26660e-01 -6.43354e-01 -4.80282e-02 -7.53539e-01 
-2.25181e-01 -8.00222e-01 -9.79553e-01 -9.26113e-01 -9.82003e-01 -9.82003e-01 -9.26113e-01 -9.79553e-01 -8.00222e-01 -2.25181e-01 -8.60998e-01 
-3.72289e-01 -9.29611e-01 -1.10545e+00 -1.05045e+00 -1.10850e+00 -1.10850e+00 -1.05045e+00 -1.10545e+00 -9.29611e-01 -3.72289e-01 -9.39799e-01 
-4.89669e-01 -1.03131e+00 -1.20404e+00 -1.14764e+00 -1.20772e+00 -1.20772e+00 -1.14764e+00 -1.20404e+00 -1.03131e+00 -4.89669e-01 -9.90677e-01 
-5.79361e-01 -1.10698e+00 -1.27690e+00 -1.21924e+00 -1.28122e+00 -1.28122e+00 -1.21924e+00 -1.27690e+00 -1.10698e+00 -5.79361e-01 -1.01619e+00 
-6.44034e-01 -1.15900e+00 -1.32637e+00 -1.26756e+00 -1.33134e+00 -1.33134e+00 -1.26756e+00 -1.32637e+00 -1.15900e+00 -6.44034e-01 -1.01945e+00 
-6.86477e-01 -1.18993e+00 -1.35497e+00 -1.29512e+00 -1.36059e+00 -1.36059e+00 -1.29512e+00 -1.35497e+00 -1.18993e+00 -6.86477e-01 -1.00356e+00 
-7.09357e-01 -1.20228e+00 -1.36517e+00 -1.30436e+00 -1.37144e+00 -1.37144e+00 -1.30436e+00 -1.36517e+00 -1.20228e+00 -7.09357e-01 -9.71415e-01 
-7.15119e-01 -1.19835e+00 -1.35925e+00 -1.29755e+00 -1.36617e+00 -1.36617e+00 -1.29755e+00 -1.35925e+00 -1.19835e+00 -7.15119e-01 -9.25563e-01 
-7.06081e-01 -1.18036e+00 -1.33939e+00 -1.27688e+00 -1.34697e+00 -1.34697e+00 -1.27688e+00 -1.33939e+00 -1.18036e+00 -7.06081e-01 -8.68299e-01 
-6.90044e-01 -1.15603e+00 -1.31333e+00 -1.25007e+00 -1.32155e+00 -1.32155e+00 -1.25007e+00 -1.31333e+00 -1.15603e+00 -6.90044e-01 -8.04660e-01 
-6.62637e-01 -1.12085e+00 -1.27652e+00 -1.21256e+00 -1.28538e+00 -1.28538e+00 -1.21256e+00 -1.27652e+00 -1.12085e+00 -6.62637e-01 -7.33320e-01 
-6.25202e-01 -1.07611e+00 -1.23024e+00 -1.16561e+00 -1.23973e+00 -1.23973e+00 -1.16561e+00 -1.23024e+00 -1.07611e+00 -6.25202e-01 -6.55495e-01 
-5.78939e-01 -1.02296e+00 -1.17562e+00 -1.11038e+00 -1.18574e+00 -1.18574e+00 -1.11038e+00 -1.17562e+00 -1.02296e+00 -5.78939e-01 -5.72255e-01 
-5.24922e-01 -9.62439e-01 -1.11370e+00 -1.04789e+00 -1.12445e+00 -1.12445e+00 -1.04789e+00 -1.11370e+00 -9.62439e-01 -5.24922e-01 -4.84532e-01 
-4.64102e-01 -8.95460e-01 -1.04539e+00 -9.79032e-01 -1.05676e+00 -1.05676e+00 -9.79032e-01 -1.04539e+00 -8.95460e-01 -4.64102e-01 -3.93139e-01 
-3.97328e-01 -8.22841e-01 -9.71501e-01 -9.04629e-01 -9.83492e-01 -9.83492e-01 -9.04629e-01 -9.71501e-01 -8.22841e-01 -3.97328e-01 -2.98782e-01 
-3.25353e-01 -7.45309e-01 -8.92753e-01 -8.25398e-01 -9.05355e-01 -9.05355e-01 -8.25398e-01 -8.92753e-01 -7.45309e-01 -3.25353e-01 -2.02072e-01 
-2.48846e-01 -6.63510e-01 -8.09788e-01 -7.41977e-01 -8.22995e-01 -8.22995e-01 -7.41977e-01 -8.09788e-01 -6.63510e-01 -2.48846e-01 -1.03540e-01 
-1.68401e-01 -5.78017e-01 -7.23175e-01 -6.54934e-01 -7.36983e-01 -7.36983e-01 -6.54934e-01 -7.23175e-01 -5.78017e-01 -1.68401e-01 -3.64321e-03 
-8.45468e-02 -4.89341e-01 -6.33422e-01 -5.64773e-01 -6.47823e-01 -6.47823e-01 -5.64773e-01 -6.33422e-01 -4.89341e-01 -8.45468e-02  9.72218e-02 
 2.24733e-03 -3.97933e-01 -5.40977e-01 -4.71943e-01 -5.55966e-01 -5.55966e-01 -4.71943e-01 -5.40977e-01 -3.97933e-01  2.24733e-03  1.98713e-01 
 9.15635e-02 -3.04196e-01 -4.46241e-01 -3.76842e-01 -4.61812e-01 -4.61812e-01 -3.76842e-01 -4.46241e-01 -3.04196e-01  9.15635e-02  3.00536e-01 
 1.83030e-01 -2.08490e-01 -3.49569e-01 -2.79825e-01 -3.65716e-01 -3.65716e-01 -2.79825e-01 -3.49569e-01 -2.08490e-01  1.83030e-01  4.02436e-01 
 2.76315e-01 -1.11133e-01 -2.51279e-01 -1.81207e-01 -2.67996e-01 -2.67996e-01 -1.81207e-01 -2.51279e-01 -1.11133e-01  2.76315e-01  5.04194e-01 
 3.71125e-01 -1.24084e-02 -1.51652e-01 -8.12682e-02 -1.68933e-01 -1.68933e-01 -8.12682e-02 -1.51652e-01 -1.24084e-02  3.71125e-01  6.05624e-01 
 0.00000e+00  0.00000e+00  8.84423e-04  4.64831e-02  5.03266e-15  5.03266e-15  4.64831e-02  8.84423e-04  0.00000e+00  0.00000e+00  6.56345e-15 
 0.00000e+00 -8.70387e-03 -1.91936e-01 -1.42375e-01 -1.92896e-01 -1.92896e-01 -1.42375e-01 -1.91936e-01 -8.70387e-03  0.00000e+00 -1.95501e-01 
 0.00000e+00 -2.08865e-01 -3.85788e-01 -3.33172e-01 -3.87175e-01 -3.87175e-01 -3.33172e-01 -3.85788e-01 -2.08865e-01  0.00000e+00 -3.74656e-01 
 0.00000e+00 -3.94435e-01 -5.66319e-01 -5.11184e-01 -5.68297e-01 -5.68297e-01 -5.11184e-01 -5.66319e-01 -3.94435e-01  0.00000e+00 -5.30677e-01 
-3.41793e-02 -5.49125e-01 -7.16840e-01 -6.59586e-01 -7.19497e-01 -7.19497e-01 -6.59586e-01 -7.16840e-01 -5.49125e-01 -3.41793e-02 -6.47557e-01 
-1.79687e-01 -6.76535e-01 -8.40688e-01 -7.81614e-01 -8.44080e-01 -8.44080e-01 -7.81614e-01 -8.40688e-01 -6.76535e-01 -1.79687e-01 -7.30498e-01 
-2.96137e-01 -7.77219e-01 -9.38240e-01 -8.77561e-01 -9.42398e-01 -9.42398e-01 -8.77561e-01 -9.38240e-01 -7.77219e-01 -2.96137e-01 -7.86030e-01 
-3.84914e-01 -8.52077e-01 -1.01030e+00 -9.48201e-01 -1.01525e+00 -1.01525e+00 -9.48201e-01 -1.01030e+00 -8.52077e-01 -3.84914e-01 -8.15991e-01 
-4.48577e-01 -9.03318e-01 -1.05903e+00 -9.95649e-01 -1.06477e+00 -1.06477e+00 -9.95649e-01 -1.05903e+00 -9.03318e-01 -4.48577e-01 -8.23407e-01 
-4.90003e-01 -9.33558e-01 -1.08698e+00 -1.02245e+00 -1.09352e+00 -1.09352e+00 -1.02245e+00 -1.08698e+00 -9.33558e-01 -4.90003e-01 -8.11514e-01 
-5.12004e-01 -9.45407e-01 -1.09673e+00 -1.03116e+00 -1.10407e+00 -1.10407e+00 -1.03116e+00 -1.09673e+00 -9.45407e-01 -5.12004e-01 -7.83365e-01 
-5.17166e-01 -9.41296e-01 -1.09068e+00 -1.02417e+00 -1.09882e+00 -1.09882e+00 -1.02417e+00 -1.09068e+00 -9.41296e-01 -5.17166e-01 -7.41676e-01 
-5.07801e-01 -9.23410e-01 -1.07100e+00 -1.00362e+00 -1.07993e+00 -1.07993e+00 -1.00362e+00 -1.07100e+00 -9.23410e-01 -5.07801e-01 -6.88805e-01 
-4.86051e-01 -8.93795e-01 -1.03971e+00 -9.71536e-01 -1.04943e+00 -1.04943e+00 -9.71536e-01 -1.03971e+00 -8.93795e-01 -4.86051e-01 -6.26835e-01 
-4.58941e-01 -8.59419e-01 -1.00377e+00 -9.34872e-01 -1.01426e+00 -1.01426e+00 -9.34872e-01 -1.00377e+00 -8.59419e-01 -4.58941e-01 -5.60965e-01 
-4.22436e-01 -8.16114e-01 -9.58993e-01 -8.89419e-01 -9.70251e-01 -9.70251e-01 -8.89419e-01 -9.58993e-01 -8.16114e-01 -4.22436e-01 -4.89062e-01 
-3.77753e-01 -7.65046e-01 -9.06527e-01 -8.36328e-01 -9.18548e-01 -9.18548e-01 -8.36328e-01 -9.06527e-01 -7.65046e-01 -3.77753e-01 -4.12209e-01 
-3.25965e-01 -7.07248e-01 -8.47400e-01 -7.76621e-01 -8.60176e-01 -8.60176e-01 -7.76621e-01 -8.47400e-01 -7.07248e-01 -3.25965e-01 -3.31340e-01 
-2.68018e-01 -6.43631e-01 -7.82517e-01 -7.11197e-01 -7.96041e-01 -7.96041e-01 -7.11197e-01 -7.82517e-01 -6.43631e-01 -2.68018e-01 -2.47260e-01 
-2.04747e-01 -5.74996e-01 -7.12674e-01 -6.40850e-01 -7.26939e-01 -7.26939e-01 -6.40850e-01 -7.12674e-01 -5.74996e-01 -2.04747e-01 -1.60661e-01 
-1.36884e-01 -5.02051e-01 -6.38574e-01 -5.66278e-01 -6.53571e-01 -6.53571e-01 -5.66278e-01 -6.38574e-01 -5.02051e-01 -1.36884e-01 -7.21334e-02 
-6.50775e-02 -4.25417e-01 -5.60834e-01 -4.88098e-01 -5.76554e-01 -5.76554e-01 -4.88098e-01 -5.60834e-01 -4.25417e-01 -6.50775e-02  1.78150e-02 
 1.01049e-02 -3.45643e-01 -4.79998e-01 -4.06849e-01 -4.96434e-01 -4.96434e-01 -4.06849e-01 -4.79998e-01 -3.45643e-01  1.01049e-02  1.08752e-01 
 8.81618e-02 -2.63211e-01 -3.96545e-01 -3.23010e-01 -4.13689e-01 -4.13689e-01 -3.23010e-01 -3.96545e-01 -2.63211e-01  8.81618e-02  2.00308e-01 
 1.68651e-01 -1.78546e-01 -3.10898e-01 -2.37000e-01 -3.28740e-01 -3.28740e-01 -2.37000e-01 -3.10898e-01 -1.78546e-01  1.68651e-01  2.92168e-01 
 2.51184e-01 -9.20224e-02 -2.23427e-01 -1.49189e-01 -2.41960e-01 -2.41960e-01 -1.49189e-01 -2.23427e-01 -9.20224e-02  2.51184e-01  3.84064e-01 
 3.35417e-01 -3.97016e-03 -1.34460e-01 -5.99041e-02 -1.53677e-01 -1.53677e-01 -5.99041e-02 -1.34460e-01 -3.97016e-03  3.35417e-01  4.75770e-01 
 4.21046e-01  8.53192e-02 -4.42872e-02  3.05681e-02 -6.41783e-02 -6.41783e-02  3.05681e-02 -4.42872e-02  8.53192e-02  4.21046e-01  5.67091e-01 
 5.07803e-01  1.75589e-01  4.68371e-02  1.21974e-01  2.62794e-02  2.62794e-02  1.21974e-01  4.68371e-02  1.75589e-01  5.07803e-01  6.57865e-01 
 5.95453e-01  2.66612e-01  1.38688e-01  2.14088e-01  1.17471e-01  1.17471e-01  2.14088e-01  1.38688e-01  2.66612e-01  5.95453e-01  7.47954e-01 
