 5.60930e-01  2.63336e-01  1.67875e-01  4.63499e-01  1.51693e-01  1.51693e-01  4.63499e-01  1.67875e-01  2.63336e-01  5.60930e-01  6.28658e-01 
 6.37240e-01  3.42135e-01  2.47539e-01  5.42500e-01  2.30730e-01  2.30730e-01  5.42500e-01  2.47539e-01  3.42135e-01  6.37240e-01  7.05768e-01 
 7.14032e-01  4.21309e-01  3.27549e-01  6.21849e-01  3.10121e-01  3.10121e-01  6.21849e-01  3.27549e-01  4.21309e-01  7.14032e-01  7.82047e-01 
 7.91135e-01  5.00694e-01  4.07744e-01  7.01387e-01  3.89703e-01  3.89703e-01  7.01387e-01  4.07744e-01  5.00694e-01  7.91135e-01  8.57411e-01 
 0.00000e+00  0.00000e+00  1.59918e-04  3.09258e-01 -7.04099e-15 -7.04099e-15  3.09258e-01  1.59918e-04  0.00000e+00  0.00000e+00  4.62802e-16 
 0.00000e+00 -1.13249e-02 -1.43177e-01  1.66742e-01 -1.43337e-01 -1.43337e-01  1.66742e-01 -1.43177e-01 -1.13249e-02  0.00000e+00 -1.41069e-01 
 0.00000e+00 -1.52568e-01 -2.78978e-01  3.11274e-02 -2.79563e-01 -2.79563e-01  3.11274e-02 -2.78978e-01 -1.52568e-01  0.00000e+00 -2.62042e-01 
 0.00000e+00 -2.71998e-01 -3.94039e-01 -8.40718e-02 -3.95247e-01 -3.95247e-01 -8.40718e-02 -3.94039e-01 -2.71998e-01  0.00000e+00 -3.55569e-01 
 2.10756e-03 -3.64362e-01 -4.82771e-01 -1.73152e-01 -4.84712e-01 -4.84712e-01 -1.73152e-01 -4.82771e-01 -3.64362e-01  2.10756e-03 -4.17385e-01 
-8.06371e-02 -4.35576e-01 -5.50872e-01 -2.41745e-01 -5.53611e-01 -5.53611e-01 -2.41745e-01 -5.50872e-01 -4.35576e-01 -8.06371e-02 -4.54494e-01 
-1.39454e-01 -4.84479e-01 -5.97027e-01 -2.88487e-01 -6.00605e-01 -6.00605e-01 -2.88487e-01 -5.97027e-01 -4.84479e-01 -1.39454e-01 -4.69691e-01 
-1.76916e-01 -5.13294e-01 -6.23384e-01 -3.15502e-01 -6.27824e-01 -6.27824e-01 -3.15502e-01 -6.23384e-01 -5.13294e-01 -1.76916e-01 -4.65933e-01 
-1.95913e-01 -5.24659e-01 -6.32528e-01 -3.25355e-01 -6.37844e-01 -6.37844e-01 -3.25355e-01 -6.32528e-01 -5.24659e-01 -1.95913e-01 -4.46405e-01 
-1.99206e-01 -5.21147e-01 -6.26990e-01 -3.20564e-01 -6.33188e-01 -6.33188e-01 -3.20564e-01 -6.26990e-01 -5.21147e-01 -1.99206e-01 -4.14040e-01 
-1.89260e-01 -5.05084e-01 -6.09066e-01 -3.03415e-01 -6.16145e-01 -6.16145e-01 -3.03415e-01 -6.09066e-01 -5.05084e-01 -1.89260e-01 -3.71380e-01 
-1.68216e-01 -4.78500e-01 -5.80763e-01 -2.75907e-01 -5.88720e-01 -5.88720e-01 -2.75907e-01 -5.80763e-01 -4.78500e-01 -1.68216e-01 -3.20557e-01 
-1.37902e-01 -4.43138e-01 -5.43801e-01 -2.39755e-01 -5.52630e-01 -5.52630e-01 -2.39755e-01 -5.43801e-01 -4.43138e-01 -1.37902e-01 -2.63337e-01 
-9.99449e-02 -4.00557e-01 -4.99726e-01 -1.96499e-01 -5.09419e-01 -5.09419e-01 -1.96499e-01 -4.99726e-01 -4.00557e-01 -9.99449e-02 -2.01246e-01 
-5.91948e-02 -3.55566e-01 -4.53339e-01 -1.50936e-01 -4.63884e-01 -4.63884e-01 -1.50936e-01 -4.53339e-01 -3.55566e-01 -5.91948e-02 -1.38878e-01 
-1.28756e-02 -3.05304e-01 -4.01755e-01 -1.00185e-01 -4.13147e-01 -4.13147e-01 -1.00185e-01 -4.01755e-01 -3.05304e-01 -1.28756e-02 -7.34947e-02 
 3.81278e-02 -2.50623e-01 -3.45821e-01 -4.50868e-02 -3.58050e-01 -3.58050e-01 -4.50868e-02 -3.45821e-01 -2.50623e-01  3.81278e-02 -5.85093e-03 
 9.30530e-02 -1.92257e-01 -2.86262e-01  1.36325e-02 -2.99322e-01 -2.99322e-01  1.36325e-02 -2.86262e-01 -1.92257e-01  9.30530e-02  6.34240e-02 
 1.51243e-01 -1.30840e-01 -2.23708e-01  7.53469e-02 -2.37589e-01 -2.37589e-01  7.53469e-02 -2.23708e-01 -1.30840e-01  1.51243e-01  1.33806e-01 
 2.12131e-01 -6.69165e-02 -1.58697e-01  1.39518e-01 -1.73391e-01 -1.73391e-01  1.39518e-01 -1.58697e-01 -6.69165e-02  2.12131e-01  2.04858e-01 
 2.75231e-01 -9.56047e-04 -9.16964e-02  2.05680e-01 -1.07193e-01 -1.07193e-01  2.05680e-01 -9.16964e-02 -9.56047e-04  2.75231e-01  2.76220e-01 
 3.40120e-01  6.66361e-02 -2.31064e-02  2.73434e-01 -3.93967e-02 -3.93967e-02  2.73434e-01 -2.31064e-02  6.66361e-02  3.40120e-01  3.47593e-01 
 4.06436e-01  1.35511e-01  4.67269e-02  3.42434e-01  2.96526e-02  2.96526e-02  3.42434e-01  4.67269e-02  1.35511e-01  4.06436e-01  4.18729e-01 
 4.73865e-01  2.05367e-01  1.17505e-01  4.12382e-01  9.96565e-02  9.96565e-02  4.12382e-01  1.17505e-01  2.05367e-01  4.73865e-01  4.89425e-01 
 5.42137e-01  2.75944e-01  1.88971e-01  4.83023e-01  1.70358e-01  1.70358e-01  4.83023e-01  1.88971e-01  2.75944e-01  5.42137e-01  5.59516e-01 
 6.11017e-01  3.47019e-01  2.60903e-01  5.54133e-01  2.41534e-01  2.41534e-01  5.54133e-01  2.60903e-01  3.47019e-01  6.11017e-01  6.28866e-01 
 6.80305e-01  4.18397e-01  3.33110e-01  6.25524e-01  3.12995e-01  3.12995e-01  6.25524e-01  3.33110e-01  4.18397e-01  6.80305e-01  6.97367e-01 
 7.49824e-01  4.89913e-01  4.05426e-01  6.97029e-01  3.84575e-01  3.84575e-01  6.97029e-01  4.05426e-01  4.89913e-01  7.49824e-01  7.64930e-01 
 8.19425e-01  5.61421e-01  4.77709e-01  7.68507e-01  4.56132e-01  4.56132e-01  7.68507e-01  4.77709e-01  5.61421e-01  8.19425e-01  8.31487e-01 
 8.88976e-01  6.32799e-01  5.49838e-01  8.39836e-01  5.27543e-01  5.27543e-01  8.39836e-01  5.49838e-01  6.32799e-01  8.88976e-01  8.96984e-01 
 0.00000e+00  0.00000e+00  2.30422e-04  3.10851e-01 -2.56076e-15 -2.56076e-15  3.10851e-01  2.30422e-04  0.00000e+00  0.00000e+00 -1.00842e-15 
 0.00000e+00 -8.78205e-03 -1.27045e-01  1.84242e-01 -1.27451e-01 -1.27451e-01  1.84242e-01 -1.27045e-01 -8.78205e-03  0.00000e+00 -1.24509e-01 
 0.00000e+00 -1.30323e-01 -2.43726e-01  6.75162e-02 -2.44779e-01 -2.44779e-01  6.75162e-02 -2.43726e-01 -1.30323e-01  0.00000e+00 -2.27082e-01 
 0.00000e+00 -2.27876e-01 -3.37374e-01 -2.65298e-02 -3.39286e-01 -3.39286e-01 -2.65298e-02 -3.37374e-01 -2.27876e-01  0.00000e+00 -3.00810e-01 
 1.65174e-02 -2.99832e-01 -4.06078e-01 -9.58529e-02 -4.08960e-01 -4.08960e-01 -9.58529e-02 -4.06078e-01 -2.99832e-01  1.65174e-02 -3.45316e-01 
-4.59500e-02 -3.52770e-01 -4.56222e-01 -1.46761e-01 -4.60135e-01 -4.60135e-01 -1.46761e-01 -4.56222e-01 -3.52770e-01 -4.59500e-02 -3.68113e-01 
-8.64874e-02 -3.85162e-01 -4.86143e-01 -1.77542e-01 -4.91124e-01 -4.91124e-01 -1.77542e-01 -4.86143e-01 -3.85162e-01 -8.64874e-02 -3.71066e-01 
-1.08021e-01 -3.99629e-01 -4.98396e-01 -1.90721e-01 -5.04463e-01 -5.04463e-01 -1.90721e-01 -4.98396e-01 -3.99629e-01 -1.08021e-01 -3.57458e-01 
-1.13503e-01 -3.98904e-01 -4.95666e-01 -1.88965e-01 -5.02826e-01 -5.02826e-01 -1.88965e-01 -4.95666e-01 -3.98904e-01 -1.13503e-01 -3.30480e-01 
-1.05610e-01 -3.85501e-01 -4.80431e-01 -1.74735e-01 -4.88682e-01 -4.88682e-01 -1.74735e-01 -4.80431e-01 -3.85501e-01 -1.05610e-01 -2.92922e-01 
-8.66527e-02 -3.61613e-01 -4.54855e-01 -1.50187e-01 -4.64191e-01 -4.64191e-01 -1.50187e-01 -4.54855e-01 -3.61613e-01 -8.66527e-02 -2.47115e-01 
-5.85909e-02 -3.29102e-01 -4.20782e-01 -1.17154e-01 -4.31193e-01 -4.31193e-01 -1.17154e-01 -4.20782e-01 -3.29102e-01 -5.85909e-02 -1.94969e-01 
-2.30645e-02 -2.89536e-01 -3.79760e-01 -7.71819e-02 -3.91233e-01 -3.91233e-01 -7.71819e-02 -3.79760e-01 -2.89536e-01 -2.30645e-02 -1.38030e-01 
 1.84924e-02 -2.44291e-01 -3.33152e-01 -3.16265e-02 -3.45673e-01 -3.45673e-01 -3.16265e-02 -3.33152e-01 -2.44291e-01  1.84924e-02 -7.76154e-02 
 6.19803e-02 -1.97431e-01 -2.85017e-01  1.54582e-02 -2.98566e-01 -2.98566e-01  1.54582e-02 -2.85017e-01 -1.97431e-01  6.19803e-02 -1.80100e-02 
 1.09745e-01 -1.46541e-01 -2.32917e-01  6.65048e-02 -2.47484e-01 -2.47484e-01  6.65048e-02 -2.32917e-01 -1.46541e-01  1.09745e-01  4.36113e-02 
 1.61024e-01 -9.23544e-02 -1.77580e-01  1.20789e-01 -1.93152e-01 -1.93152e-01  1.20789e-01 -1.77580e-01 -9.23544e-02  1.61024e-01  1.06617e-01 
 2.15172e-01 -3.54941e-02 -1.19624e-01  1.77695e-01 -1.36188e-01 -1.36188e-01  1.77695e-01 -1.19624e-01 -3.54941e-02  2.15172e-01  1.70489e-01 
 2.71636e-01  2.35084e-02 -5.95743e-02  2.36698e-01 -7.71181e-02 -7.71181e-02  2.36698e-01 -5.95743e-02  2.35084e-02  2.71636e-01  2.34805e-01 
 3.29947e-01  8.42009e-02  2.12026e-03  2.97350e-01 -1.63895e-02 -1.63895e-02  2.97350e-01  2.12026e-03  8.42009e-02  3.29947e-01  2.99219e-01 
 3.89704e-01  1.46198e-01  6.50786e-02  3.59273e-01  4.56164e-02  4.56164e-02  3.59273e-01  6.50786e-02  1.46198e-01  3.89704e-01  3.63449e-01 
 4.50566e-01  2.09172e-01  1.28976e-01  4.22140e-01  1.08575e-01  1.08575e-01  4.22140e-01  1.28976e-01  2.09172e-01  4.50566e-01  4.27270e-01 
 5.12243e-01  2.72844e-01  1.93536e-01  4.85678e-01  1.72209e-01  1.72209e-01  4.85678e-01  1.93536e-01  2.72844e-01  5.12243e-01  4.90497e-01 
 5.74484e-01  3.36975e-01  2.58522e-01  5.49650e-01  2.36283e-01  2.36283e-01  5.49650e-01  2.58522e-01  3.36975e-01  5.74484e-01  5.52985e-01 
 6.37080e-01  4.01361e-01  3.23735e-01  6.13856e-01  3.00596e-01  3.00596e-01  6.13856e-01  3.23735e-01  4.01361e-01  6.37080e-01  6.14616e-01 
 6.99848e-01  4.65832e-01  3.89002e-01  6.78126e-01  3.64978e-01  3.64978e-01  6.78126e-01  3.89002e-01  4.65832e-01  6.99848e-01  6.75300e-01 
 7.62636e-01  5.30238e-01  4.54181e-01  7.42315e-01  4.29283e-01  4.29283e-01  7.42315e-01  4.54181e-01  5.30238e-01  7.62636e-01  7.34967e-01 
 8.25311e-01  5.94456e-01  5.19146e-01  8.06300e-01  4.93388e-01  4.93388e-01  8.06300e-01  5.19146e-01  5.94456e-01  8.25311e-01  7.93563e-01 
 8.87761e-01  6.58380e-01  5.83794e-01  8.69976e-01  5.57188e-01  5.57188e-01  8.69976e-01  5.83794e-01  6.58380e-01  8.87761e-01  8.51049e-01 
 9.49893e-01  7.21920e-01  6.48036e-01  9.33256e-01  6.20594e-01  6.20594e-01  9.33256e-01  6.48036e-01  7.21920e-01  9.49893e-01  9.07400e-01 
 0.00000e+00  0.00000e+00  3.31945e-04  3.12466e-01 -1.96460e-16 -1.96460e-16  3.12466e-01  3.31945e-04  0.00000e+00  0.00000e+00 -1.46589e-15 
 0.00000e+00 -5.98931e-03 -1.11941e-01  2.00615e-01 -1.12704e-01 -1.12704e-01  2.00615e-01 -1.11941e-01 -5.98931e-03  0.00000e+00 -1.09139e-01 
 0.00000e+00 -1.09324e-01 -2.10986e-01  1.01207e-01 -2.12692e-01 -2.12692e-01  1.01207e-01 -2.10986e-01 -1.09324e-01  0.00000e+00 -1.94883e-01 
 0.00000e+00 -1.87452e-01 -2.85654e-01  2.57963e-02 -2.88525e-01 -2.88525e-01  2.57963e-02 -2.85654e-01 -1.87452e-01  0.00000e+00 -2.51305e-01 
 3.17234e-02 -2.41675e-01 -3.36986e-01 -2.65025e-02 -3.41128e-01 -3.41128e-01 -2.65025e-02 -3.36986e-01 -2.41675e-01  3.17234e-02 -2.81074e-01 
-1.31222e-02 -2.78913e-01 -3.71732e-01 -6.23572e-02 -3.77196e-01 -3.77196e-01 -6.23572e-02 -3.71732e-01 -2.78913e-01 -1.31222e-02 -2.91886e-01 
-3.81819e-02 -2.97521e-01 -3.88127e-01 -7.99518e-02 -3.94942e-01 -3.94942e-01 -7.99518e-02 -3.88127e-01 -2.97521e-01 -3.81819e-02 -2.85019e-01 
-4.65812e-02 -3.00361e-01 -3.88977e-01 -8.20609e-02 -3.97151e-01 -3.97151e-01 -8.20609e-02 -3.88977e-01 -3.00361e-01 -4.65812e-02 -2.63921e-01 
-4.12412e-02 -2.90168e-01 -3.76976e-01 -7.13569e-02 -3.86506e-01 -3.86506e-01 -7.13569e-02 -3.76976e-01 -2.90168e-01 -4.12412e-02 -2.31695e-01 
-2.46963e-02 -2.69341e-01 -3.54491e-01 -5.01924e-02 -3.65365e-01 -3.65365e-01 -5.01924e-02 -3.54491e-01 -2.69341e-01 -2.46963e-02 -1.90937e-01 
 9.24073e-04 -2.39907e-01 -3.23526e-01 -2.05599e-02 -3.35729e-01 -3.35729e-01 -2.05599e-02 -3.23526e-01 -2.39907e-01  9.24073e-04 -1.43752e-01 
 3.38581e-02 -2.03551e-01 -2.85745e-01  1.58831e-02 -2.99257e-01 -2.99257e-01  1.58831e-02 -2.85745e-01 -2.03551e-01  3.38581e-02 -9.18174e-02 
 7.26572e-02 -1.61658e-01 -2.42522e-01  5.77701e-02 -2.57322e-01 -2.57322e-01  5.77701e-02 -2.42522e-01 -1.61658e-01  7.26572e-02 -3.64644e-02 
 1.16078e-01 -1.15424e-01 -1.95040e-01  1.03922e-01 -2.11103e-01 -2.11103e-01  1.03922e-01 -1.95040e-01 -1.15424e-01  1.16078e-01  2.11881e-02 
 1.60721e-01 -6.82188e-02 -1.46663e-01  1.50980e-01 -1.63962e-01 -1.63962e-01  1.50980e-01 -1.46663e-01 -6.82188e-02  1.60721e-01  7.72180e-02 
 2.08523e-01 -1.80512e-02 -9.53802e-02  2.00948e-01 -1.13899e-01 -1.13899e-01  2.00948e-01 -9.53802e-02 -1.80512e-02  2.08523e-01  1.34431e-01 
 2.58841e-01  3.44602e-02 -4.18064e-02  2.53214e-01 -6.15250e-02 -6.15250e-02  2.53214e-01 -4.18064e-02  3.44602e-02  2.58841e-01  1.92311e-01 
 3.11136e-01  8.87953e-02  1.35437e-02  3.07266e-01 -7.35603e-03 -7.35603e-03  3.07266e-01  1.35437e-02  8.87953e-02  3.11136e-01  2.50443e-01 
 3.64954e-01  1.44517e-01  7.02373e-02  3.62671e-01  4.81754e-02  4.81754e-02  3.62671e-01  7.02373e-02  1.44517e-01  3.64954e-01  3.08495e-01 
 4.19915e-01  2.01258e-01  1.27911e-01  4.19067e-01  1.04706e-01  1.04706e-01  4.19067e-01  1.27911e-01  2.01258e-01  4.19915e-01  3.66203e-01 
 4.75696e-01  2.58710e-01  1.86259e-01  4.76149e-01  1.61929e-01  1.61929e-01  4.76149e-01  1.86259e-01  2.58710e-01  4.75696e-01  4.23357e-01 
 5.32028e-01  3.16613e-01  2.45025e-01  5.33661e-01  2.19590e-01  2.19590e-01  5.33661e-01  2.45025e-01  3.16613e-01  5.32028e-01  4.79791e-01 
 5.88684e-01  3.74750e-01  3.03993e-01  5.91389e-01  2.77471e-01  2.77471e-01  5.91389e-01  3.03993e-01  3.74750e-01  5.88684e-01  5.35377e-01 
 6.45472e-01  4.32937e-01  3.62983e-01  6.49152e-01  3.35391e-01  3.35391e-01  6.49152e-01  3.62983e-01  4.32937e-01  6.45472e-01  5.90017e-01 
 7.02232e-01  4.91022e-01  4.21844e-01  7.06797e-01  3.93200e-01  3.93200e-01  7.06797e-01  4.21844e-01  4.91022e-01  7.02232e-01  6.43636e-01 
 7.58829e-01  5.48874e-01  4.80448e-01  7.64201e-01  4.50770e-01  4.50770e-01  7.64201e-01  4.80448e-01  5.48874e-01  7.58829e-01  6.96179e-01 
 8.15150e-01  6.06389e-01  5.38690e-01  8.21255e-01  5.07995e-01  5.07995e-01  8.21255e-01  5.38690e-01  6.06389e-01  8.15150e-01  7.47609e-01 
 8.71101e-01  6.63475e-01  5.96483e-01  8.77873e-01  5.64786e-01  5.64786e-01  8.77873e-01  5.96483e-01  6.63475e-01  8.71101e-01  7.97900e-01 
 9.26603e-01  7.20059e-01  6.53753e-01  9.33982e-01  6.21072e-01  6.21072e-01  9.33982e-01  6.53753e-01  7.20059e-01  9.26603e-01  8.47038e-01 
 9.81592e-01  7.76081e-01  7.10440e-01  9.89523e-01  6.76791e-01  6.76791e-01  9.89523e-01  7.10440e-01  7.76081e-01  9.81592e-01  8.95016e-01 
 0.00000e+00  0.00000e+00  4.78078e-04  3.14099e-01  3.02841e-15  3.02841e-15  3.14099e-01  4.78078e-04  0.00000e+00  0.00000e+00 -1.13618e-15 
 0.00000e+00 -2.85078e-03 -9.77814e-02  2.15897e-01 -9.90532e-02 -9.90532e-02  2.15897e-01 -9.77814e-02 -2.85078e-03  0.00000e+00 -9.49046e-02 
 0.00000e+00 -8.94420e-02 -1.80635e-01  1.32249e-01 -1.83242e-01 -1.83242e-01  1.32249e-01 -1.80635e-01 -8.94420e-02  0.00000e+00 -1.65355e-01 
 0.00000e+00 -1.50423e-01 -2.38581e-01  7.31117e-02 -2.42745e-01 -2.42745e-01  7.31117e-02 -2.38581e-01 -1.50423e-01  0.00000e+00 -2.06779e-01 
 4.80896e-02 -1.89360e-01 -2.74965e-01  3.53163e-02 -2.80778e-01 -2.80778e-01  3.53163e-02 -2.74965e-01 -1.89360e-01  4.80896e-02 -2.24153e-01 
 1.84163e-02 -2.13262e-01 -2.96651e-01  1.20889e-02 -3.04148e-01 -3.04148e-01  1.20889e-02 -2.96651e-01 -2.13262e-01  1.84163e-02 -2.25093e-01 
 6.30836e-03 -2.20525e-01 -3.01935e-01  5.18290e-03 -3.11131e-01 -3.11131e-01  5.18290e-03 -3.01935e-01 -2.20525e-01  6.30836e-03 -2.10549e-01 
 8.57127e-03 -2.14127e-01 -2.93747e-01  1.17029e-02 -3.04635e-01 -3.04635e-01  1.17029e-02 -2.93747e-01 -2.14127e-01  8.57127e-03 -1.83997e-01 
 2.23915e-02 -1.96728e-01 -2.74712e-01  2.90451e-02 -2.87274e-01 -2.87274e-01  2.90451e-02 -2.74712e-01 -1.96728e-01  2.23915e-02 -1.48381e-01 
 4.54159e-02 -1.70570e-01 -2.47047e-01  5.50087e-02 -2.61257e-01 -2.61257e-01  5.50087e-02 -2.47047e-01 -1.70570e-01  4.54159e-02 -1.06072e-01 
 7.57202e-02 -1.37496e-01 -2.12573e-01  8.77823e-02 -2.28402e-01 -2.28402e-01  8.77823e-02 -2.12573e-01 -1.37496e-01  7.57202e-02 -5.89317e-02 
 1.11746e-01 -9.89999e-02 -1.72770e-01  1.25893e-01 -1.90186e-01 -1.90186e-01  1.25893e-01 -1.72770e-01 -9.89999e-02  1.11746e-01 -8.41138e-03 
 1.52235e-01 -5.62911e-02 -1.28834e-01  1.68151e-01 -1.47804e-01 -1.47804e-01  1.68151e-01 -1.28834e-01 -5.62911e-02  1.52235e-01  4.43666e-02 
 1.96130e-01 -1.03898e-02 -8.17771e-02  2.13548e-01 -1.02265e-01 -1.02265e-01  2.13548e-01 -8.17771e-02 -1.03898e-02  1.96130e-01  9.84705e-02 
 2.40663e-01  3.59623e-02 -3.43349e-02  2.59354e-01 -5.63026e-02 -5.63026e-02  2.59354e-01 -3.43349e-02  3.59623e-02  2.40663e-01  1.50362e-01 
 2.87402e-01  8.43730e-02  1.51156e-02  3.07183e-01 -8.30477e-03 -8.30477e-03  3.07183e-01  1.51156e-02  8.43730e-02  2.87402e-01  2.02756e-01 
 3.35815e-01  1.34330e-01  6.60668e-02  3.56528e-01  4.12205e-02  4.12205e-02  3.56528e-01  6.60668e-02  1.34330e-01  3.35815e-01  2.55244e-01 
 3.85463e-01  1.85408e-01  1.18098e-01  4.06971e-01  9.18528e-02  9.18528e-02  4.06971e-01  1.18098e-01  1.85408e-01  3.85463e-01  3.07503e-01 
 4.35982e-01  2.37256e-01  1.70862e-01  4.58165e-01  1.43244e-01  1.43244e-01  4.58165e-01  1.70862e-01  2.37256e-01  4.35982e-01  3.59282e-01 
 4.87069e-01  2.89583e-01  2.24070e-01  5.09822e-01  1.95106e-01  1.95106e-01  5.09822e-01  2.24070e-01  2.89583e-01  4.87069e-01  4.10388e-01 
 5.38475e-01  3.42148e-01  2.77484e-01  5.61705e-01  2.47199e-01  2.47199e-01  5.61705e-01  2.77484e-01  3.42148e-01  5.38475e-01  4.60671e-01 
 5.89992e-01  3.94753e-01  3.30909e-01  6.13618e-01  2.99328e-01  2.99328e-01  6.13618e-01  3.30909e-01  3.94753e-01  5.89992e-01  5.10022e-01 
 6.41449e-01  4.47233e-01  3.84181e-01  6.65398e-01  3.51329e-01  3.51329e-01  6.65398e-01  3.84181e-01  4.47233e-01  6.41449e-01  5.58356e-01 
 6.92705e-01  4.99453e-01  4.37167e-01  7.16913e-01  4.03068e-01  4.03068e-01  7.16913e-01  4.37167e-01  4.99453e-01  6.92705e-01  6.05615e-01 
 7.43643e-01  5.51301e-01  4.89758e-01  7.68052e-01  4.54436e-01  4.54436e-01  7.68052e-01  4.89758e-01  5.51301e-01  7.43643e-01  6.51759e-01 
 7.94167e-01  6.02688e-01  5.41865e-01  8.18726e-01  5.05342e-01  5.05342e-01  8.18726e-01  5.41865e-01  6.02688e-01  7.94167e-01  6.96764e-01 
 8.44200e-01  6.53539e-01  5.93416e-01  8.68863e-01  5.55713e-01  5.55713e-01  8.68863e-01  5.93416e-01  6.53539e-01  8.44200e-01  7.40616e-01 
 8.93678e-01  7.03794e-01  6.44351e-01  9.18405e-01  6.05490e-01  6.05490e-01  9.18405e-01  6.44351e-01  7.03794e-01  8.93678e-01  7.83313e-01 
 9.42551e-01  7.53407e-01  6.94625e-01  9.67303e-01  6.54628e-01  6.54628e-01  9.67303e-01  6.94625e-01  7.53407e-01  9.42551e-01  8.24859e-01 
 9.90777e-01  8.02339e-01  7.44200e-01  1.01552e+00  7.03087e-01  7.03087e-01  1.01552e+00  7.44200e-01  8.02339e-01  9.90777e-01  8.65264e-01 
 0.00000e+00  0.00000e+00  6.88331e-04  3.15745e-01  2.47243e-14  2.47243e-14  3.15745e-01  6.88331e-04  0.00000e+00  0.00000e+00 -3.81473e-16 
 0.00000e+00  7.63435e-04 -8.44666e-02  2.30121e-01 -8.64523e-02 -8.64523e-02  2.30121e-01 -8.44666e-02  7.63435e-04  0.00000e+00 -8.17477e-02 
 0.00000e+00 -7.04982e-02 -1.52518e-01  1.60699e-01 -1.56353e-01 -1.56353e-01  1.60699e-01 -1.52518e-01 -7.04982e-02  0.00000e+00 -1.38395e-01 
 0.00000e+00 -1.16432e-01 -1.95812e-01  1.15633e-01 -2.01705e-01 -2.01705e-01  1.15633e-01 -1.95812e-01 -1.16432e-01  0.00000e+00 -1.66945e-01 
 6.60342e-02 -1.42308e-01 -2.19441e-01  9.00295e-02 -2.27458e-01 -2.27458e-01  9.00295e-02 -2.19441e-01 -1.42308e-01  6.60342e-02 -1.74039e-01 
 4.92881e-02 -1.55018e-01 -2.30178e-01  7.72097e-02 -2.40328e-01 -2.40328e-01  7.72097e-02 -2.30178e-01 -1.55018e-01  4.92881e-02 -1.67009e-01 
 4.78687e-02 -1.53101e-01 -2.26484e-01  7.87614e-02 -2.38757e-01 -2.38757e-01  7.87614e-02 -2.26484e-01 -1.53101e-01  4.78687e-02 -1.46663e-01 
 5.86204e-02 -1.39543e-01 -2.11303e-01  9.17742e-02 -2.25672e-01 -2.25672e-01  9.17742e-02 -2.11303e-01 -1.39543e-01  5.86204e-02 -1.16397e-01 
 7.88966e-02 -1.16869e-01 -1.87133e-01  1.13771e-01 -2.03560e-01 -2.03560e-01  1.13771e-01 -1.87133e-01 -1.16869e-01  7.88966e-02 -7.89421e-02 
 1.06556e-01 -8.71350e-02 -1.56011e-01  1.42732e-01 -1.74450e-01 -1.74450e-01  1.42732e-01 -1.56011e-01 -8.71350e-02  1.06556e-01 -3.64187e-02 
 1.39890e-01 -5.19858e-02 -1.19564e-01  1.77038e-01 -1.39967e-01 -1.39967e-01  1.77038e-01 -1.19564e-01 -5.19858e-02  1.39890e-01  9.55312e-03 
 1.77546e-01 -1.27271e-02 -7.90852e-02  2.15402e-01 -1.01403e-01 -1.01403e-01  2.15402e-01 -7.90852e-02 -1.27271e-02  1.77546e-01  5.77452e-02 
 2.18452e-01  2.96064e-02 -3.56006e-02  2.56804e-01 -5.97834e-02 -5.97834e-02  2.56804e-01 -3.56006e-02  2.96064e-02  2.18452e-01  1.07230e-01 
 2.61723e-01  7.41586e-02  1.00424e-02  3.00399e-01 -1.59562e-02 -1.59562e-02  3.00399e-01  1.00424e-02  7.41586e-02  2.61723e-01  1.57250e-01 
 3.05156e-01  1.18745e-01  5.56623e-02  3.44011e-01  2.79020e-02  2.79020e-02  3.44011e-01  5.56623e-02  1.18745e-01  3.05156e-01  2.04650e-01 
 3.49993e-01  1.64635e-01  1.02543e-01  3.88911e-01  7.30597e-02  7.30597e-02  3.88911e-01  1.02543e-01  1.64635e-01  3.49993e-01  2.52012e-01 
 3.95806e-01  2.11416e-01  1.50275e-01  4.34690e-01  1.19105e-01  1.19105e-01  4.34690e-01  1.50275e-01  2.11416e-01  3.95806e-01  2.99021e-01 
 4.42247e-01  2.58747e-01  1.98522e-01  4.81013e-01  1.65704e-01  1.65704e-01  4.81013e-01  1.98522e-01  2.58747e-01  4.42247e-01  3.45438e-01 
 4.89030e-01  3.06356e-01  2.47014e-01  5.27610e-01  2.12582e-01  2.12582e-01  5.27610e-01  2.47014e-01  3.06356e-01  4.89030e-01  3.91083e-01 
 5.35926e-01  3.54018e-01  2.95528e-01  5.74259e-01  2.59519e-01  2.59519e-01  5.74259e-01  2.95528e-01  3.54018e-01  5.35926e-01  4.35822e-01 
 5.82745e-01  4.01553e-01  3.43886e-01  6.20781e-01  3.06334e-01  3.06334e-01  6.20781e-01  3.43886e-01  4.01553e-01  5.82745e-01  4.79561e-01 
 6.29336e-01  4.48813e-01  3.91944e-01  6.67032e-01  3.52882e-01  3.52882e-01  6.67032e-01  3.91944e-01  4.48813e-01  6.29336e-01  5.22230e-01 
 6.75576e-01  4.95681e-01  4.39584e-01  7.12895e-01  3.99045e-01  3.99045e-01  7.12895e-01  4.39584e-01  4.95681e-01  6.75576e-01  5.63787e-01 
 7.21365e-01  5.42061e-01  4.86715e-01  7.58275e-01  4.44729e-01  4.44729e-01  7.58275e-01  4.86715e-01  5.42061e-01  7.21365e-01  6.04205e-01 
