 2.01459e-01  3.43019e-01  6.01904e-01  4.52305e-01  5.77792e-01  1.78921e-01 
 2.05408e-01  3.46383e-01  6.02171e-01  4.54807e-01  5.78280e-01  1.79486e-01 
 2.09031e-01  3.49405e-01  6.02167e-01  4.56978e-01  5.78464e-01  1.79824e-01 
 2.12356e-01  3.52119e-01  6.01922e-01  4.58851e-01  5.78380e-01  1.79965e-01 
 2.15409e-01  3.54552e-01  6.01466e-01  4.60455e-01  5.78058e-01  1.79937e-01 
 2.18213e-01  3.56730e-01  6.00823e-01  4.61816e-01  5.77525e-01  1.79761e-01 
 2.20789e-01  3.58675e-01  6.00016e-01  4.62957e-01  5.76806e-01  1.79456e-01 
 2.23155e-01  3.60408e-01  5.99064e-01  4.63897e-01  5.75921e-01  1.79041e-01 
 2.25328e-01  3.61947e-01  5.97984e-01  4.64657e-01  5.74890e-01  1.78529e-01 
 2.27324e-01  3.63310e-01  5.96790e-01  4.65252e-01  5.73728e-01  1.77934e-01 
 1.22518e-04  1.34647e-01  4.78531e-01  0.00000e+00  0.00000e+00  9.77478e-18 
 1.15685e-02  1.56602e-01  5.10558e-01  2.83756e-01  0.00000e+00  1.43826e-02 
 2.74390e-02  1.78015e-01  5.31771e-01  3.05743e-01  0.00000e+00  3.40237e-02 
 4.48552e-02  1.98565e-01  5.48080e-01  3.26028e-01  0.00000e+00  5.29023e-02 
 6.13446e-02  2.16760e-01  5.60259e-01  3.43505e-01  5.19676e-01  7.00311e-02 
 7.63987e-02  2.32634e-01  5.69355e-01  3.58402e-01  5.32058e-01  8.59001e-02 
 9.03493e-02  2.46831e-01  5.76460e-01  3.71467e-01  5.42008e-01  9.93728e-02 
 1.03070e-01  2.59402e-01  5.81897e-01  3.82813e-01  5.49896e-01  1.10683e-01 
 1.14577e-01  2.70481e-01  5.85950e-01  3.92615e-01  5.56060e-01  1.20118e-01 
 1.24948e-01  2.80227e-01  5.88861e-01  4.01059e-01  5.60787e-01  1.27954e-01 
 1.34282e-01  2.88795e-01  5.90830e-01  4.08317e-01  5.64318e-01  1.34440e-01 
 1.42680e-01  2.96329e-01  5.92021e-01  4.14545e-01  5.66851e-01  1.39789e-01 
 1.50242e-01  3.02957e-01  5.92568e-01  4.19880e-01  5.68552e-01  1.44182e-01 
 1.57058e-01  3.08791e-01  5.92583e-01  4.24440e-01  5.69556e-01  1.47756e-01 
 1.63239e-01  3.13962e-01  5.92209e-01  4.28362e-01  5.70025e-01  1.50096e-01 
 1.68831e-01  3.18519e-01  5.91438e-01  4.31689e-01  5.69977e-01  1.51915e-01 
 1.73893e-01  3.22532e-01  5.90331e-01  4.34491e-01  5.69489e-01  1.53289e-01 
 1.78479e-01  3.26061e-01  5.88943e-01  4.36831e-01  5.68625e-01  1.54285e-01 
 1.82636e-01  3.29159e-01  5.87317e-01  4.38763e-01  5.67440e-01  1.54959e-01 
 1.86406e-01  3.31872e-01  5.85492e-01  4.40333e-01  5.65982e-01  1.55359e-01 
 1.89826e-01  3.34242e-01  5.83499e-01  4.41583e-01  5.64291e-01  1.55525e-01 
 1.92931e-01  3.36305e-01  5.81367e-01  4.42549e-01  5.62402e-01  1.55492e-01 
 1.95750e-01  3.38092e-01  5.79118e-01  4.43262e-01  5.60344e-01  1.55289e-01 
 1.98308e-01  3.39631e-01  5.76772e-01  4.43751e-01  5.58142e-01  1.54942e-01 
 2.00631e-01  3.40947e-01  5.74347e-01  4.44039e-01  5.55820e-01  1.54471e-01 
 2.02739e-01  3.42063e-01  5.71857e-01  4.44148e-01  5.53396e-01  1.53896e-01 
 2.04650e-01  3.42998e-01  5.69316e-01  4.44097e-01  5.50886e-01  1.53232e-01 
 2.06383e-01  3.43768e-01  5.66734e-01  4.43904e-01  5.48306e-01  1.52493e-01 
 2.07952e-01  3.44391e-01  5.64120e-01  4.43583e-01  5.45668e-01  1.51691e-01 
 2.09371e-01  3.44880e-01  5.61482e-01  4.43148e-01  5.42982e-01  1.50836e-01 
 4.15133e-04  1.57609e-01  5.69112e-01  0.00000e+00  0.00000e+00  4.80752e-20 
 1.55653e-02  1.80412e-01  5.82760e-01  3.13958e-01  0.00000e+00  1.54751e-02 
 3.32080e-02  2.01059e-01  5.89764e-01  3.33955e-01  0.00000e+00  3.47600e-02 
 5.11808e-02  2.19938e-01  5.94258e-01  3.51536e-01  0.00000e+00  5.24559e-02 
 6.75922e-02  2.36121e-01  5.96558e-01  3.66119e-01  5.59710e-01  6.80842e-02 
 8.22161e-02  2.49873e-01  5.97261e-01  3.78129e-01  5.65443e-01  8.23040e-02 
 9.54647e-02  2.61866e-01  5.97015e-01  3.88313e-01  5.69284e-01  9.40855e-02 
 1.07328e-01  2.72242e-01  5.95978e-01  3.96859e-01  5.71579e-01  1.03751e-01 
 1.17896e-01  2.81185e-01  5.94304e-01  4.03981e-01  5.72629e-01  1.11630e-01 
 1.27290e-01  2.88880e-01  5.92123e-01  4.09882e-01  5.72677e-01  1.18022e-01 
 1.35640e-01  2.95495e-01  5.89546e-01  4.14741e-01  5.71923e-01  1.23181e-01 
 1.43066e-01  3.01179e-01  5.86661e-01  4.18713e-01  5.70526e-01  1.27318e-01 
 1.49677e-01  3.06059e-01  5.83539e-01  4.21928e-01  5.68614e-01  1.30609e-01 
 1.55572e-01  3.10245e-01  5.80241e-01  4.24498e-01  5.66293e-01  1.33187e-01 
 1.60862e-01  3.13863e-01  5.76873e-01  4.26553e-01  5.63702e-01  1.34690e-01 
 1.65597e-01  3.16954e-01  5.73369e-01  4.28123e-01  5.60814e-01  1.35753e-01 
 1.69839e-01  3.19582e-01  5.69766e-01  4.29270e-01  5.57688e-01  1.36446e-01 
 1.73639e-01  3.21805e-01  5.66090e-01  4.30051e-01  5.54370e-01  1.36831e-01 
 1.77046e-01  3.23670e-01  5.62366e-01  4.30513e-01  5.50901e-01  1.36956e-01 
 1.80100e-01  3.25219e-01  5.58612e-01  4.30697e-01  5.47313e-01  1.36865e-01 
 1.82838e-01  3.26488e-01  5.54844e-01  4.30639e-01  5.43633e-01  1.36591e-01 
 1.85291e-01  3.27511e-01  5.51076e-01  4.30370e-01  5.39885e-01  1.36165e-01 
 1.87488e-01  3.28314e-01  5.47316e-01  4.29915e-01  5.36088e-01  1.35612e-01 
 1.89454e-01  3.28921e-01  5.43575e-01  4.29300e-01  5.32259e-01  1.34953e-01 
 1.91211e-01  3.29356e-01  5.39859e-01  4.28543e-01  5.28410e-01  1.34207e-01 
 1.92779e-01  3.29635e-01  5.36173e-01  4.27662e-01  5.24554e-01  1.33387e-01 
 1.94175e-01  3.29776e-01  5.32523e-01  4.26674e-01  5.20700e-01  1.32508e-01 
 1.95415e-01  3.29794e-01  5.28912e-01  4.25591e-01  5.16855e-01  1.31581e-01 
 1.96514e-01  3.29702e-01  5.25343e-01  4.24425e-01  5.13027e-01  1.30614e-01 
 1.97484e-01  3.29511e-01  5.21817e-01  4.23188e-01  5.09222e-01  1.29616e-01 
 1.15081e-03  1.79474e-01  6.35603e-01  0.00000e+00  0.00000e+00 -6.94264e-18 
 2.00869e-02  2.02194e-01  6.29572e-01  3.40541e-01  0.00000e+00  1.61321e-02 
 3.95658e-02  2.21563e-01  6.22665e-01  3.58023e-01  0.00000e+00  3.49124e-02 
 5.82141e-02  2.38543e-01  6.16301e-01  3.72688e-01  0.00000e+00  5.15009e-02 
 7.46913e-02  2.52653e-01  6.09946e-01  3.84349e-01  5.85912e-01  6.58040e-02 
 8.90385e-02  2.64325e-01  6.03573e-01  3.93555e-01  5.85319e-01  7.85906e-02 
 1.01757e-01  2.74235e-01  5.97328e-01  4.01021e-01  5.83505e-01  8.89452e-02 
 1.12943e-01  2.82587e-01  5.91161e-01  4.06985e-01  5.80740e-01  9.72522e-02 
 1.22754e-01  2.89597e-01  5.85062e-01  4.11678e-01  5.77252e-01  1.03871e-01 
 1.31352e-01  2.95462e-01  5.79041e-01  4.15307e-01  5.73220e-01  1.09109e-01 
 1.38893e-01  3.00356e-01  5.73108e-01  4.18048e-01  5.68785e-01  1.13221e-01 
 1.45514e-01  3.04426e-01  5.67277e-01  4.20046e-01  5.64060e-01  1.16416e-01 
 1.51336e-01  3.07795e-01  5.61556e-01  4.21424e-01  5.59129e-01  1.18861e-01 
 1.56464e-01  3.10567e-01  5.55955e-01  4.22284e-01  5.54062e-01  1.20681e-01 
 1.61008e-01  3.12862e-01  5.50541e-01  4.22746e-01  5.48972e-01  1.21561e-01 
 1.65026e-01  3.14711e-01  5.45205e-01  4.22825e-01  5.43790e-01  1.22069e-01 
 1.68578e-01  3.16174e-01  5.39956e-01  4.22577e-01  5.38555e-01  1.22269e-01 
 1.71717e-01  3.17302e-01  5.34801e-01  4.22051e-01  5.33296e-01  1.22216e-01 
 1.74491e-01  3.18139e-01  5.29743e-01  4.21287e-01  5.28036e-01  1.21954e-01 
 1.76940e-01  3.18721e-01  5.24786e-01  4.20322e-01  5.22795e-01  1.21521e-01 
 1.79099e-01  3.19081e-01  5.19931e-01  4.19184e-01  5.17586e-01  1.20947e-01 
 1.80999e-01  3.19247e-01  5.15178e-01  4.17899e-01  5.12423e-01  1.20257e-01 
 1.82667e-01  3.19243e-01  5.10527e-01  4.16490e-01  5.07314e-01  1.19473e-01 
 1.84128e-01  3.19089e-01  5.05978e-01  4.14975e-01  5.02268e-01  1.18614e-01 
 1.85402e-01  3.18805e-01  5.01529e-01  4.13370e-01  4.97289e-01  1.17693e-01 
 1.86508e-01  3.18406e-01  4.97178e-01  4.11690e-01  4.92381e-01  1.16725e-01 
 1.87463e-01  3.17905e-01  4.92924e-01  4.09947e-01  4.87549e-01  1.15718e-01 
 1.88282e-01  3.17316e-01  4.88765e-01  4.08150e-01  4.82794e-01  1.14683e-01 
 1.88977e-01  3.16649e-01  4.84697e-01  4.06311e-01  4.78118e-01  1.13626e-01 
 1.89560e-01  3.15914e-01  4.80720e-01  4.04435e-01  4.73521e-01  1.12554e-01 
 2.73149e-03  2.00065e-01  6.76000e-01  0.00000e+00  0.00000e+00 -2.21793e-17 
 2.56375e-02  2.21978e-01  6.51617e-01  3.63735e-01  0.00000e+00  1.65026e-02 
 4.70269e-02  2.39699e-01  6.32646e-01  3.78353e-01  0.00000e+00  3.47119e-02 
 6.64219e-02  2.54634e-01  6.17361e-01  3.89997e-01  0.00000e+00  5.02840e-02 
 8.30322e-02  2.66652e-01  6.04200e-01  3.98762e-01  5.99818e-01  6.34171e-02 
 9.71665e-02  2.76299e-01  5.92468e-01  4.05268e-01  5.93443e-01  7.49496e-02 
 1.09427e-01  2.84238e-01  5.81828e-01  4.10182e-01  5.86580e-01  8.40860e-02 
 1.20013e-01  2.90713e-01  5.72013e-01  4.13762e-01  5.79386e-01  9.12544e-02 
 1.29144e-01  2.95956e-01  5.62857e-01  4.16245e-01  5.71993e-01  9.68319e-02 
 1.37022e-01  3.00172e-01  5.54253e-01  4.17832e-01  5.64506e-01  1.01130e-01 
 1.43830e-01  3.03530e-01  5.46124e-01  4.18686e-01  5.57001e-01  1.04401e-01 
 1.49719e-01  3.06172e-01  5.38414e-01  4.18945e-01  5.49536e-01  1.06846e-01 
 1.54822e-01  3.08215e-01  5.31079e-01  4.18716e-01  5.42153e-01  1.08625e-01 
 1.59249e-01  3.09756e-01  5.24085e-01  4.18090e-01  5.34883e-01  1.09858e-01 
 1.63112e-01  3.10905e-01  5.17465e-01  4.17179e-01  5.27811e-01  1.10263e-01 
 1.66472e-01  3.11685e-01  5.11079e-01  4.15980e-01  5.20832e-01  1.10353e-01 
 1.69392e-01  3.12150e-01  5.04914e-01  4.14543e-01  5.13963e-01  1.10187e-01 
 1.71924e-01  3.12345e-01  4.98959e-01  4.12909e-01  5.07217e-01  1.09815e-01 
 1.74116e-01  3.12309e-01  4.93203e-01  4.11112e-01  5.00601e-01  1.09275e-01 
 1.76007e-01  3.12075e-01  4.87636e-01  4.09182e-01  4.94121e-01  1.08600e-01 
 1.77633e-01  3.11669e-01  4.82249e-01  4.07142e-01  4.87781e-01  1.07817e-01 
 1.79022e-01  3.11117e-01  4.77034e-01  4.05013e-01  4.81582e-01  1.06948e-01 
 1.80202e-01  3.10439e-01  4.71981e-01  4.02814e-01  4.75524e-01  1.06012e-01 
 1.81196e-01  3.09652e-01  4.67084e-01  4.00558e-01  4.69608e-01  1.05023e-01 
 1.82024e-01  3.08772e-01  4.62334e-01  3.98257e-01  4.63830e-01  1.03994e-01 
 1.82703e-01  3.07812e-01  4.57726e-01  3.95924e-01  4.58190e-01  1.02936e-01 
 1.83249e-01  3.06784e-01  4.53252e-01  3.93566e-01  4.52684e-01  1.01856e-01 
 1.83676e-01  3.05697e-01  4.48906e-01  3.91192e-01  4.47310e-01  1.00763e-01 
 1.83996e-01  3.04560e-01  4.44682e-01  3.88809e-01  4.42065e-01  9.96626e-02 
 1.84221e-01  3.03380e-01  4.40576e-01  3.86420e-01  4.36945e-01  9.85587e-02 
 5.72786e-03  2.19261e-01  6.91369e-01  0.00000e+00  0.00000e+00 -3.90480e-17 
 3.27767e-02  2.39804e-01  6.51749e-01  3.83757e-01  0.00000e+00  1.66869e-02 
 5.60844e-02  2.55611e-01  6.23472e-01  3.95289e-01  0.00000e+00  3.43078e-02 
 7.62048e-02  2.68414e-01  6.01687e-01  4.03876e-01  0.00000e+00  4.89573e-02 
 9.29166e-02  2.78350e-01  5.83812e-01  4.09813e-01  6.03075e-01  6.10547e-02 
 1.06805e-01  2.86037e-01  5.68538e-01  4.13741e-01  5.91600e-01  7.14824e-02 
 1.18584e-01  2.92112e-01  5.55112e-01  4.16264e-01  5.80373e-01  7.95669e-02 
 1.28554e-01  2.96842e-01  5.43078e-01  4.17646e-01  5.69423e-01  8.57678e-02 
 1.36995e-01  3.00467e-01  5.32141e-01  4.18116e-01  5.58777e-01  9.04721e-02 
 1.44150e-01  3.03186e-01  5.22095e-01  4.17862e-01  5.48455e-01  9.39917e-02 
 1.50222e-01  3.05163e-01  5.12794e-01  4.17034e-01  5.38469e-01  9.65732e-02 
 1.55382e-01  3.06533e-01  5.04129e-01  4.15752e-01  5.28823e-01  9.84108e-02 
 1.59769e-01  3.07402e-01  4.96014e-01  4.14111e-01  5.19514e-01  9.96568e-02 
 1.63500e-01  3.07860e-01  4.88385e-01  4.12190e-01  5.10538e-01  1.00424e-01 
 1.66690e-01  3.08008e-01  4.81247e-01  4.10087e-01  5.01953e-01  1.00460e-01 
 1.69401e-01  3.07859e-01  4.74441e-01  4.07788e-01  4.93620e-01  1.00230e-01 
 1.71697e-01  3.07460e-01  4.67938e-01  4.05332e-01  4.85539e-01  9.97882e-02 
 1.73631e-01  3.06852e-01  4.61717e-01  4.02753e-01  4.77703e-01  9.91778e-02 
 1.75250e-01  3.06069e-01  4.55754e-01  4.00080e-01  4.70109e-01  9.84342e-02 
 1.76593e-01  3.05137e-01  4.50033e-01  3.97336e-01  4.62749e-01  9.75864e-02 
 1.77695e-01  3.04081e-01  4.44535e-01  3.94539e-01  4.55617e-01  9.66575e-02 
 1.78583e-01  3.02922e-01  4.39246e-01  3.91706e-01  4.48705e-01  9.56668e-02 
 1.79285e-01  3.01675e-01  4.34153e-01  3.88850e-01  4.42005e-01  9.46298e-02 
 1.79821e-01  3.00356e-01  4.29244e-01  3.85980e-01  4.35510e-01  9.35592e-02 
 1.80211e-01  2.98978e-01  4.24506e-01  3.83108e-01  4.29211e-01  9.24654e-02 
 1.80472e-01  2.97551e-01  4.19930e-01  3.80239e-01  4.23101e-01  9.13569e-02 
 1.80619e-01  2.96083e-01  4.15507e-01  3.77380e-01  4.17172e-01  9.02407e-02 
 1.80664e-01  2.94584e-01  4.11228e-01  3.74537e-01  4.11419e-01  8.91225e-02 
 1.80618e-01  2.93059e-01  4.07085e-01  3.71714e-01  4.05832e-01  8.80067e-02 
 1.80493e-01  2.91514e-01  4.03071e-01  3.68913e-01  4.00406e-01  8.68972e-02 
 1.08533e-02  2.36983e-01  6.84813e-01  0.00000e+00  0.00000e+00 -5.49393e-17 
 4.20877e-02  2.55718e-01  6.34060e-01  4.00812e-01  0.00000e+00  1.67544e-02 
 6.71859e-02  2.69426e-01  5.99605e-01  4.09130e-01  0.00000e+00  3.37990e-02 
 8.78806e-02  2.80056e-01  5.73838e-01  4.14680e-01  0.00000e+00  4.76150e-02 
 1.04546e-01  2.87944e-01  5.53300e-01  4.17881e-01  5.97332e-01  5.87916e-02 
 1.18053e-01  2.93747e-01  5.36186e-01  4.19365e-01  5.81506e-01  6.82386e-02 
 1.29235e-01  2.98064e-01  5.21429e-01  4.19657e-01  5.66634e-01  7.54052e-02 
 1.38491e-01  3.01172e-01  5.08431e-01  4.19017e-01  5.52603e-01  8.07729e-02 
 1.46159e-01  3.03309e-01  4.96799e-01  4.17656e-01  5.39338e-01  8.47344e-02 
 1.52519e-01  3.04667e-01  4.86263e-01  4.15744e-01  5.26774e-01  8.75986e-02 
 1.57797e-01  3.05400e-01  4.76626e-01  4.13412e-01  5.14860e-01  8.96061e-02 
 1.62176e-01  3.05631e-01  4.67745e-01  4.10765e-01  5.03546e-01  9.09432e-02 
 1.65804e-01  3.05458e-01  4.59507e-01  4.07883e-01  4.92791e-01  9.17545e-02 
 1.68804e-01  3.04959e-01  4.51827e-01  4.04830e-01  4.82557e-01  9.21456e-02 
 1.71290e-01  3.04227e-01  4.44694e-01  4.01693e-01  4.72875e-01  9.18908e-02 
 1.73326e-01  3.03266e-01  4.37939e-01  3.98444e-01  4.63579e-01  9.14119e-02 
 1.74977e-01  3.02117e-01  4.31527e-01  3.95114e-01  4.54650e-01  9.07581e-02 
 1.76294e-01  3.00815e-01  4.25426e-01  3.91730e-01  4.46071e-01  8.99687e-02 
 1.77324e-01  2.99387e-01  4.19610e-01  3.88314e-01  4.37822e-01  8.90752e-02 
 1.78106e-01  2.97858e-01  4.14054e-01  3.84883e-01  4.29888e-01  8.81028e-02 
 1.78672e-01  2.96247e-01  4.08739e-01  3.81452e-01  4.22251e-01  8.70719e-02 
 1.79051e-01  2.94570e-01  4.03645e-01  3.78030e-01  4.14896e-01  8.59990e-02 
 1.79266e-01  2.92843e-01  3.98757e-01  3.74628e-01  4.07809e-01  8.48972e-02 
 1.79339e-01  2.91076e-01  3.94060e-01  3.71252e-01  4.00977e-01  8.37772e-02 
 1.79288e-01  2.89279e-01  3.89541e-01  3.67909e-01  3.94384e-01  8.26476e-02 
 1.79128e-01  2.87460e-01  3.85188e-01  3.64603e-01  3.88021e-01  8.15152e-02 
 1.78873e-01  2.85627e-01  3.80990e-01  3.61337e-01  3.81875e-01  8.03855e-02 
 1.78535e-01  2.83785e-01  3.76939e-01  3.58115e-01  3.75935e-01  7.92631e-02 
 1.78125e-01  2.81939e-01  3.73025e-01  3.54937e-01  3.70191e-01  7.81513e-02 
 1.77650e-01  2.80094e-01  3.69239e-01  3.51807e-01  3.64634e-01  7.70530e-02 
 1.88957e-02  2.53185e-01  6.60562e-01  0.00000e+00  0.00000e+00 -4.75098e-17 
 5.41132e-02  2.69780e-01  6.03102e-01  4.15095e-01  0.00000e+00  1.67542e-02 
 8.06817e-02  2.81267e-01  5.65555e-01  4.20143e-01  0.00000e+00  3.32507e-02 
 1.01645e-01  2.89718e-01  5.38148e-01  4.22714e-01  0.00000e+00  4.63143e-02 
 1.17992e-01  2.95610e-01  5.16769e-01  4.23295e-01  5.84168e-01  5.66669e-02 
 1.30882e-01  2.99614e-01  4.99276e-01  4.22474e-01  5.64760e-01  6.52365e-02 
 1.41268e-01  3.02277e-01  4.84397e-01  4.20696e-01  5.46952e-01  7.15933e-02 
 1.49641e-01  3.03881e-01  4.71449e-01  4.18201e-01  5.30495e-01  7.62349e-02 
 1.56395e-01  3.04652e-01  4.59981e-01  4.15178e-01  5.15209e-01  7.95558e-02 
 1.61840e-01  3.04772e-01  4.49686e-01  4.11775e-01  5.00953e-01  8.18607e-02 
 1.66221e-01  3.04382e-01  4.40344e-01  4.08103e-01  4.87614e-01  8.33830e-02 
 1.69733e-01  3.03593e-01  4.31793e-01  4.04248e-01  4.75097e-01  8.43014e-02 
 1.72529e-01  3.02491e-01  4.23907e-01  4.00275e-01  4.63322e-01  8.47528e-02 
 1.74734e-01  3.01146e-01  4.16594e-01  3.96234e-01  4.52223e-01  8.48363e-02 
 1.76464e-01  2.99641e-01  4.09829e-01  3.92203e-01  4.41807e-01  8.43481e-02 
 1.77780e-01  2.97970e-01  4.03450e-01  3.88135e-01  4.31884e-01  8.36726e-02 
 1.78746e-01  2.96168e-01  3.97415e-01  3.84057e-01  4.22423e-01  8.28545e-02 
 1.79414e-01  2.94263e-01  3.91691e-01  3.79988e-01  4.13392e-01  8.19290e-02 
 1.79828e-01  2.92280e-01  3.86249e-01  3.75944e-01  4.04762e-01  8.09242e-02 
 1.80024e-01  2.90238e-01  3.81064e-01  3.71936e-01  3.96508e-01  7.98623e-02 
 1.80036e-01  2.88153e-01  3.76114e-01  3.67973e-01  3.88606e-01  7.87608e-02 
 1.79888e-01  2.86037e-01  3.71379e-01  3.64063e-01  3.81033e-01  7.76339e-02 
 1.79604e-01  2.83902e-01  3.66843e-01  3.60211e-01  3.73770e-01  7.64926e-02 
 1.79203e-01  2.81757e-01  3.62491e-01  3.56420e-01  3.66796e-01  7.53458e-02 
 1.78702e-01  2.79608e-01  3.58309e-01  3.52693e-01  3.60097e-01  7.42004e-02 
 1.78114e-01  2.77463e-01  3.54286e-01  3.49032e-01  3.53654e-01  7.30620e-02 
 1.77454e-01  2.75325e-01  3.50411e-01  3.45438e-01  3.47454e-01  7.19348e-02 
 1.76730e-01  2.73200e-01  3.46674e-01  3.41912e-01  3.41483e-01  7.08222e-02 
 1.75952e-01  2.71089e-01  3.43066e-01  3.38453e-01  3.35728e-01  6.97267e-02 
 1.75128e-01  2.68997e-01  3.39580e-01  3.35062e-01  3.30177e-01  6.86503e-02 
 3.06147e-02  2.67848e-01  6.23244e-01  0.00000e+00  0.00000e+00  4.34062e-16 
 6.92728e-02  2.82055e-01  5.63328e-01  4.26793e-01  0.00000e+00  1.67205e-02 
 9.67638e-02  2.91253e-01  5.25457e-01  4.28570e-01  0.00000e+00  3.27052e-02 
 1.17525e-01  2.97547e-01  4.98408e-01  4.28254e-01  0.00000e+00  4.50878e-02 
 1.33164e-01  3.01511e-01  4.77682e-01  4.26342e-01  5.65050e-01  5.46972e-02 
 1.45113e-01  3.03804e-01  4.60965e-01  4.23362e-01  5.42813e-01  6.24752e-02 
 1.54436e-01  3.04921e-01  4.46891e-01  4.19671e-01  5.22747e-01  6.81106e-02 
 1.61706e-01  3.05132e-01  4.34746e-01  4.15481e-01  5.04474e-01  7.21119e-02 
 1.67361e-01  3.04652e-01  4.24064e-01  4.10955e-01  4.87716e-01  7.48735e-02 
 1.71738e-01  3.03647e-01  4.14528e-01  4.06215e-01  4.72264e-01  7.66945e-02 
 1.75096e-01  3.02245e-01  4.05914e-01  4.01352e-01  4.57950e-01  7.78012e-02 
 1.77634e-01  3.00542e-01  3.98058e-01  3.96433e-01  4.44639e-01  7.83645e-02 
 1.79509e-01  2.98615e-01  3.90835e-01  3.91506e-01  4.32217e-01  7.85140e-02 
 1.80845e-01  2.96522e-01  3.84152e-01  3.86607e-01  4.20593e-01  7.83424e-02 
 1.81758e-01  2.94338e-01  3.77982e-01  3.81802e-01  4.09752e-01  7.76647e-02 
 1.82303e-01  2.92046e-01  3.72172e-01  3.77033e-01  3.99490e-01  7.68324e-02 
 1.82542e-01  2.89675e-01  3.66683e-01  3.72319e-01  3.89761e-01  7.58857e-02 
 1.82524e-01  2.87250e-01  3.61482e-01  3.67670e-01  3.80523e-01  7.48563e-02 
