-7.00293e+00 -8.55157e+00 -8.85874e+00 -8.85104e+00 -8.85862e+00 -8.85862e+00 -8.85104e+00 -8.85874e+00 -8.55157e+00 -7.00293e+00 -7.99993e+00 
-7.82328e+00 -9.35515e+00 -9.65912e+00 -9.65120e+00 -9.65899e+00 -9.65899e+00 -9.65120e+00 -9.65912e+00 -9.35515e+00 -7.82328e+00 -8.63634e+00 
-8.51431e+00 -1.00304e+01 -1.03314e+01 -1.03233e+01 -1.03313e+01 -1.03313e+01 -1.03233e+01 -1.03314e+01 -1.00304e+01 -8.51431e+00 -9.09253e+00 
-9.17799e+00 -1.06792e+01 -1.09774e+01 -1.09690e+01 -1.09772e+01 -1.09772e+01 -1.09690e+01 -1.09774e+01 -1.06792e+01 -9.17799e+00 -9.52268e+00 
-9.81137e+00 -1.12984e+01 -1.15939e+01 -1.15853e+01 -1.15937e+01 -1.15937e+01 -1.15853e+01 -1.15939e+01 -1.12984e+01 -9.81137e+00 -9.92362e+00 
-1.04124e+01 -1.18859e+01 -1.21788e+01 -1.21701e+01 -1.21787e+01 -1.21787e+01 -1.21701e+01 -1.21788e+01 -1.18859e+01 -1.04124e+01 -1.02933e+01 
-1.09798e+01 -1.24403e+01 -1.27309e+01 -1.27220e+01 -1.27307e+01 -1.27307e+01 -1.27220e+01 -1.27309e+01 -1.24403e+01 -1.09798e+01 -1.06306e+01 
-1.15128e+01 -1.29610e+01 -1.32492e+01 -1.32401e+01 -1.32491e+01 -1.32491e+01 -1.32401e+01 -1.32492e+01 -1.29610e+01 -1.15128e+01 -1.09349e+01 
-1.20111e+01 -1.34474e+01 -1.37335e+01 -1.37242e+01 -1.37333e+01 -1.37333e+01 -1.37242e+01 -1.37335e+01 -1.34474e+01 -1.20111e+01 -1.12062e+01 
-1.24748e+01 -1.38997e+01 -1.41836e+01 -1.41742e+01 -1.41835e+01 -1.41835e+01 -1.41742e+01 -1.41836e+01 -1.38997e+01 -1.24748e+01 -1.14449e+01 
-1.29041e+01 -1.43181e+01 -1.46000e+01 -1.45904e+01 -1.45998e+01 -1.45998e+01 -1.45904e+01 -1.46000e+01 -1.43181e+01 -1.29041e+01 -1.16514e+01 
-1.32996e+01 -1.47031e+01 -1.49830e+01 -1.49732e+01 -1.49828e+01 -1.49828e+01 -1.49732e+01 -1.49830e+01 -1.47031e+01 -1.32996e+01 -1.18266e+01 
-1.36619e+01 -1.50552e+01 -1.53333e+01 -1.53234e+01 -1.53331e+01 -1.53331e+01 -1.53234e+01 -1.53333e+01 -1.50552e+01 -1.36619e+01 -1.19715e+01 
-1.39918e+01 -1.53753e+01 -1.56516e+01 -1.56415e+01 -1.56514e+01 -1.56514e+01 -1.56415e+01 -1.56516e+01 -1.53753e+01 -1.39918e+01 -1.20869e+01 
-1.42901e+01 -1.56642e+01 -1.59387e+01 -1.59285e+01 -1.59386e+01 -1.59386e+01 -1.59285e+01 -1.59387e+01 -1.56642e+01 -1.42901e+01 -1.21741e+01 
-1.45578e+01 -1.59228e+01 -1.61956e+01 -1.61852e+01 -1.61954e+01 -1.61954e+01 -1.61852e+01 -1.61956e+01 -1.59228e+01 -1.45578e+01 -1.22341e+01 
-1.47958e+01 -1.61519e+01 -1.64231e+01 -1.64126e+01 -1.64230e+01 -1.64230e+01 -1.64126e+01 -1.64231e+01 -1.61519e+01 -1.47958e+01 -1.22681e+01 
-1.50050e+01 -1.63526e+01 -1.66222e+01 -1.66116e+01 -1.66221e+01 -1.66221e+01 -1.66116e+01 -1.66222e+01 -1.63526e+01 -1.50050e+01 -1.22771e+01 
 0.00000e+00  0.00000e+00  3.68782e-08  4.84789e-03  3.44545e-06  3.44545e-06  4.84789e-03  3.68782e-08  0.00000e+00  0.00000e+00  2.67459e-13 
 0.00000e+00 -1.53365e-02 -3.62776e-01 -3.57495e-01 -3.62752e-01 -3.62752e-01 -3.57495e-01 -3.62776e-01 -1.53365e-02  0.00000e+00 -3.80329e-01 
 0.00000e+00 -4.03225e-01 -7.40126e-01 -7.34441e-01 -7.40085e-01 -7.40085e-01 -7.34441e-01 -7.40126e-01 -4.03225e-01  0.00000e+00 -7.58673e-01 
 0.00000e+00 -1.08455e+00 -1.41288e+00 -1.40682e+00 -1.41283e+00 -1.41283e+00 -1.40682e+00 -1.41288e+00 -1.08455e+00  0.00000e+00 -1.43047e+00 
-1.78827e-01 -1.80843e+00 -2.12958e+00 -2.12316e+00 -2.12951e+00 -2.12951e+00 -2.12316e+00 -2.12958e+00 -1.80843e+00 -1.78827e-01 -2.11324e+00 
-8.18954e-01 -2.41619e+00 -2.73113e+00 -2.72438e+00 -2.73105e+00 -2.73105e+00 -2.72438e+00 -2.73113e+00 -2.41619e+00 -8.18954e-01 -2.64802e+00 
-1.55254e+00 -3.12086e+00 -3.43030e+00 -3.42324e+00 -3.43021e+00 -3.43021e+00 -3.42324e+00 -3.43030e+00 -3.12086e+00 -1.55254e+00 -3.27541e+00 
-2.33704e+00 -3.87924e+00 -4.18375e+00 -4.17638e+00 -4.18364e+00 -4.18364e+00 -4.17638e+00 -4.18375e+00 -3.87924e+00 -2.33704e+00 -3.94615e+00 
-3.14239e+00 -4.66079e+00 -4.96083e+00 -4.95317e+00 -4.96072e+00 -4.96072e+00 -4.95317e+00 -4.96083e+00 -4.66079e+00 -3.14239e+00 -4.62738e+00 
-3.94752e+00 -5.44409e+00 -5.74005e+00 -5.73211e+00 -5.73993e+00 -5.73993e+00 -5.73211e+00 -5.74005e+00 -5.44409e+00 -3.94752e+00 -5.29734e+00 
-4.73781e+00 -6.21420e+00 -6.50641e+00 -6.49821e+00 -6.50628e+00 -6.50628e+00 -6.49821e+00 -6.50641e+00 -6.21420e+00 -4.73781e+00 -5.94182e+00 
-5.50320e+00 -6.96086e+00 -7.24960e+00 -7.24114e+00 -7.24946e+00 -7.24946e+00 -7.24114e+00 -7.24960e+00 -6.96086e+00 -5.50320e+00 -6.55178e+00 
-6.23694e+00 -7.67712e+00 -7.96264e+00 -7.95394e+00 -7.96249e+00 -7.96249e+00 -7.95394e+00 -7.96264e+00 -7.67712e+00 -6.23694e+00 -7.12176e+00 
-6.93304e+00 -8.35686e+00 -8.63936e+00 -8.63043e+00 -8.63922e+00 -8.63922e+00 -8.63043e+00 -8.63936e+00 -8.35686e+00 -6.93304e+00 -7.64622e+00 
-7.52138e+00 -8.92986e+00 -9.20955e+00 -9.20038e+00 -9.20940e+00 -9.20940e+00 -9.20038e+00 -9.20955e+00 -8.92986e+00 -7.52138e+00 -8.01950e+00 
-8.08107e+00 -9.47502e+00 -9.75205e+00 -9.74266e+00 -9.75189e+00 -9.75189e+00 -9.74266e+00 -9.75205e+00 -9.47502e+00 -8.08107e+00 -8.36599e+00 
-8.61008e+00 -9.99021e+00 -1.02647e+01 -1.02551e+01 -1.02646e+01 -1.02646e+01 -1.02551e+01 -1.02647e+01 -9.99021e+00 -8.61008e+00 -8.68352e+00 
-9.10713e+00 -1.04741e+01 -1.07462e+01 -1.07364e+01 -1.07461e+01 -1.07461e+01 -1.07364e+01 -1.07462e+01 -1.04741e+01 -9.10713e+00 -8.97085e+00 
-9.57152e+00 -1.09259e+01 -1.11958e+01 -1.11858e+01 -1.11956e+01 -1.11956e+01 -1.11858e+01 -1.11958e+01 -1.09259e+01 -9.57152e+00 -9.22741e+00 
-1.00030e+01 -1.13454e+01 -1.16131e+01 -1.16029e+01 -1.16129e+01 -1.16129e+01 -1.16029e+01 -1.16131e+01 -1.13454e+01 -1.00030e+01 -9.45318e+00 
-1.04018e+01 -1.17327e+01 -1.19983e+01 -1.19879e+01 -1.19981e+01 -1.19981e+01 -1.19879e+01 -1.19983e+01 -1.17327e+01 -1.04018e+01 -9.64849e+00 
-1.07681e+01 -1.20880e+01 -1.23516e+01 -1.23410e+01 -1.23514e+01 -1.23514e+01 -1.23410e+01 -1.23516e+01 -1.20880e+01 -1.07681e+01 -9.81396e+00 
-1.11027e+01 -1.24119e+01 -1.26736e+01 -1.26628e+01 -1.26735e+01 -1.26735e+01 -1.26628e+01 -1.26736e+01 -1.24119e+01 -1.11027e+01 -9.95038e+00 
-1.14061e+01 -1.27052e+01 -1.29650e+01 -1.29541e+01 -1.29649e+01 -1.29649e+01 -1.29541e+01 -1.29650e+01 -1.27052e+01 -1.14061e+01 -1.00587e+01 
-1.16792e+01 -1.29685e+01 -1.32266e+01 -1.32155e+01 -1.32265e+01 -1.32265e+01 -1.32155e+01 -1.32266e+01 -1.29685e+01 -1.16792e+01 -1.01400e+01 
-1.19230e+01 -1.32028e+01 -1.34593e+01 -1.34479e+01 -1.34591e+01 -1.34591e+01 -1.34479e+01 -1.34593e+01 -1.32028e+01 -1.19230e+01 -1.01953e+01 
-1.21384e+01 -1.34091e+01 -1.36638e+01 -1.36524e+01 -1.36637e+01 -1.36637e+01 -1.36524e+01 -1.36638e+01 -1.34091e+01 -1.21384e+01 -1.02257e+01 
-1.23263e+01 -1.35881e+01 -1.38413e+01 -1.38297e+01 -1.38412e+01 -1.38412e+01 -1.38297e+01 -1.38413e+01 -1.35881e+01 -1.23263e+01 -1.02324e+01 
-1.24877e+01 -1.37410e+01 -1.39927e+01 -1.39809e+01 -1.39925e+01 -1.39925e+01 -1.39809e+01 -1.39927e+01 -1.37410e+01 -1.24877e+01 -1.02165e+01 
-1.26237e+01 -1.38687e+01 -1.41189e+01 -1.41070e+01 -1.41187e+01 -1.41187e+01 -1.41070e+01 -1.41189e+01 -1.38687e+01 -1.26237e+01 -1.01791e+01 
 0.00000e+00  0.00000e+00  5.58511e-08  5.47347e-03  4.80052e-06  4.80052e-06  5.47347e-03  5.58511e-08  0.00000e+00  0.00000e+00  2.16246e-13 
 0.00000e+00 -1.65601e-02 -3.40055e-01 -3.34084e-01 -3.40025e-01 -3.40025e-01 -3.34084e-01 -3.40055e-01 -1.65601e-02  0.00000e+00 -3.56056e-01 
 0.00000e+00 -3.92505e-01 -7.06028e-01 -6.99596e-01 -7.05978e-01 -7.05978e-01 -6.99596e-01 -7.06028e-01 -3.92505e-01  0.00000e+00 -7.21647e-01 
 0.00000e+00 -1.02315e+00 -1.32857e+00 -1.32171e+00 -1.32850e+00 -1.32850e+00 -1.32171e+00 -1.32857e+00 -1.02315e+00  0.00000e+00 -1.33974e+00 
-1.70004e-01 -1.68757e+00 -1.98620e+00 -1.97893e+00 -1.98611e+00 -1.98611e+00 -1.97893e+00 -1.98620e+00 -1.68757e+00 -1.70004e-01 -1.96201e+00 
-7.66383e-01 -2.25228e+00 -2.54505e+00 -2.53742e+00 -2.54495e+00 -2.54495e+00 -2.53742e+00 -2.54505e+00 -2.25228e+00 -7.66383e-01 -2.45508e+00 
-1.43529e+00 -2.89294e+00 -3.18053e+00 -3.17253e+00 -3.18041e+00 -3.18041e+00 -3.17253e+00 -3.18053e+00 -2.89294e+00 -1.43529e+00 -3.01924e+00 
-2.13926e+00 -3.57146e+00 -3.85439e+00 -3.84606e+00 -3.85427e+00 -3.85427e+00 -3.84606e+00 -3.85439e+00 -3.57146e+00 -2.13926e+00 -3.61155e+00 
-2.85252e+00 -4.26155e+00 -4.54026e+00 -4.53161e+00 -4.54013e+00 -4.54013e+00 -4.53161e+00 -4.54026e+00 -4.26155e+00 -2.85252e+00 -4.20409e+00 
-3.55741e+00 -4.94520e+00 -5.22008e+00 -5.21111e+00 -5.21993e+00 -5.21993e+00 -5.21111e+00 -5.22008e+00 -4.94520e+00 -3.55741e+00 -4.77891e+00 
-4.24202e+00 -5.61023e+00 -5.88157e+00 -5.87230e+00 -5.88141e+00 -5.88141e+00 -5.87230e+00 -5.88157e+00 -5.61023e+00 -4.24202e+00 -5.32467e+00 
-4.89846e+00 -6.24850e+00 -6.51657e+00 -6.50702e+00 -6.51641e+00 -6.51641e+00 -6.50702e+00 -6.51657e+00 -6.24850e+00 -4.89846e+00 -5.83452e+00 
-5.52167e+00 -6.85477e+00 -7.11981e+00 -7.10999e+00 -7.11964e+00 -7.11964e+00 -7.10999e+00 -7.11981e+00 -6.85477e+00 -5.52167e+00 -6.30463e+00 
-6.10738e+00 -7.42463e+00 -7.68683e+00 -7.67675e+00 -7.68666e+00 -7.68666e+00 -7.67675e+00 -7.68683e+00 -7.42463e+00 -6.10738e+00 -6.73123e+00 
-6.60348e+00 -7.90590e+00 -8.16545e+00 -8.15512e+00 -8.16528e+00 -8.16528e+00 -8.15512e+00 -8.16545e+00 -7.90590e+00 -6.60348e+00 -7.03149e+00 
-7.07053e+00 -8.35889e+00 -8.61595e+00 -8.60537e+00 -8.61576e+00 -8.61576e+00 -8.60537e+00 -8.61595e+00 -8.35889e+00 -7.07053e+00 -7.30499e+00 
-7.50723e+00 -8.78225e+00 -9.03694e+00 -9.02612e+00 -9.03675e+00 -9.03675e+00 -9.02612e+00 -9.03694e+00 -8.78225e+00 -7.50723e+00 -7.55040e+00 
-7.91294e+00 -9.17526e+00 -9.42770e+00 -9.41665e+00 -9.42751e+00 -9.42751e+00 -9.41665e+00 -9.42770e+00 -9.17526e+00 -7.91294e+00 -7.76710e+00 
-8.28747e+00 -9.53768e+00 -9.78798e+00 -9.77670e+00 -9.78779e+00 -9.78779e+00 -9.77670e+00 -9.78798e+00 -9.53768e+00 -8.28747e+00 -7.95504e+00 
-8.63101e+00 -9.86964e+00 -1.01179e+01 -1.01064e+01 -1.01177e+01 -1.01177e+01 -1.01064e+01 -1.01179e+01 -9.86964e+00 -8.63101e+00 -8.11458e+00 
-8.94397e+00 -1.01715e+01 -1.04178e+01 -1.04061e+01 -1.04176e+01 -1.04176e+01 -1.04061e+01 -1.04178e+01 -1.01715e+01 -8.94397e+00 -8.24634e+00 
-9.22701e+00 -1.04440e+01 -1.06884e+01 -1.06765e+01 -1.06882e+01 -1.06882e+01 -1.06765e+01 -1.06884e+01 -1.04440e+01 -9.22701e+00 -8.35115e+00 
-9.48090e+00 -1.06876e+01 -1.09303e+01 -1.09182e+01 -1.09301e+01 -1.09301e+01 -1.09182e+01 -1.09303e+01 -1.06876e+01 -9.48090e+00 -8.42997e+00 
-9.70649e+00 -1.09034e+01 -1.11444e+01 -1.11321e+01 -1.11442e+01 -1.11442e+01 -1.11321e+01 -1.11444e+01 -1.09034e+01 -9.70649e+00 -8.48384e+00 
-9.90474e+00 -1.10923e+01 -1.13315e+01 -1.13190e+01 -1.13313e+01 -1.13313e+01 -1.13190e+01 -1.13315e+01 -1.10923e+01 -9.90474e+00 -8.51386e+00 
-1.00766e+01 -1.12550e+01 -1.14927e+01 -1.14800e+01 -1.14925e+01 -1.14925e+01 -1.14800e+01 -1.14927e+01 -1.12550e+01 -1.00766e+01 -8.52113e+00 
-1.02231e+01 -1.13928e+01 -1.16289e+01 -1.16160e+01 -1.16287e+01 -1.16287e+01 -1.16160e+01 -1.16289e+01 -1.13928e+01 -1.02231e+01 -8.50678e+00 
-1.03452e+01 -1.15064e+01 -1.17411e+01 -1.17280e+01 -1.17409e+01 -1.17409e+01 -1.17280e+01 -1.17411e+01 -1.15064e+01 -1.03452e+01 -8.47190e+00 
-1.04439e+01 -1.15969e+01 -1.18302e+01 -1.18169e+01 -1.18300e+01 -1.18300e+01 -1.18169e+01 -1.18302e+01 -1.15969e+01 -1.04439e+01 -8.41759e+00 
-1.05203e+01 -1.16653e+01 -1.18972e+01 -1.18838e+01 -1.18970e+01 -1.18970e+01 -1.18838e+01 -1.18972e+01 -1.16653e+01 -1.05203e+01 -8.34487e+00 
 0.00000e+00  0.00000e+00  8.45880e-08  6.17984e-03  6.68845e-06  6.68845e-06  6.17984e-03  8.45880e-08  0.00000e+00  0.00000e+00  1.65226e-13 
 0.00000e+00 -1.73737e-02 -3.18165e-01 -3.11413e-01 -3.18127e-01 -3.18127e-01 -3.11413e-01 -3.18165e-01 -1.73737e-02  0.00000e+00 -3.32698e-01 
 0.00000e+00 -3.78965e-01 -6.70333e-01 -6.63056e-01 -6.70270e-01 -6.70270e-01 -6.63056e-01 -6.70333e-01 -3.78965e-01  0.00000e+00 -6.83217e-01 
 0.00000e+00 -9.60039e-01 -1.24376e+00 -1.23599e+00 -1.24367e+00 -1.24367e+00 -1.23599e+00 -1.24376e+00 -9.60039e-01  0.00000e+00 -1.24923e+00 
-1.60125e-01 -1.56674e+00 -1.84405e+00 -1.83584e+00 -1.84395e+00 -1.84395e+00 -1.83584e+00 -1.84405e+00 -1.56674e+00 -1.60125e-01 -1.81331e+00 
-7.11571e-01 -2.08745e+00 -2.35924e+00 -2.35060e+00 -2.35912e+00 -2.35912e+00 -2.35060e+00 -2.35924e+00 -2.08745e+00 -7.11571e-01 -2.26422e+00 
-1.31748e+00 -2.66599e+00 -2.93289e+00 -2.92385e+00 -2.93275e+00 -2.93275e+00 -2.92385e+00 -2.93289e+00 -2.66599e+00 -1.31748e+00 -2.76780e+00 
-1.94521e+00 -3.26908e+00 -3.53160e+00 -3.52218e+00 -3.53145e+00 -3.53145e+00 -3.52218e+00 -3.53160e+00 -3.26908e+00 -1.94521e+00 -3.28698e+00 
-2.57285e+00 -3.87433e+00 -4.13289e+00 -4.12310e+00 -4.13272e+00 -4.13272e+00 -4.12310e+00 -4.13289e+00 -3.87433e+00 -2.57285e+00 -3.79831e+00 
-3.18584e+00 -4.46682e+00 -4.72176e+00 -4.71163e+00 -4.72159e+00 -4.72159e+00 -4.71163e+00 -4.72176e+00 -4.46682e+00 -3.18584e+00 -4.28718e+00 
-3.77467e+00 -5.03676e+00 -5.28838e+00 -5.27792e+00 -5.28819e+00 -5.28819e+00 -5.27792e+00 -5.28838e+00 -5.03676e+00 -3.77467e+00 -4.74481e+00 
-4.33331e+00 -5.57789e+00 -5.82644e+00 -5.81567e+00 -5.82625e+00 -5.82625e+00 -5.81567e+00 -5.82644e+00 -5.57789e+00 -4.33331e+00 -5.16618e+00 
-4.85813e+00 -6.08642e+00 -6.33211e+00 -6.32104e+00 -6.33192e+00 -6.33192e+00 -6.32104e+00 -6.33211e+00 -6.08642e+00 -4.85813e+00 -5.54885e+00 
-5.34630e+00 -6.55935e+00 -6.80238e+00 -6.79101e+00 -6.80218e+00 -6.80218e+00 -6.79101e+00 -6.80238e+00 -6.55935e+00 -5.34630e+00 -5.89045e+00 
-5.76013e+00 -6.95892e+00 -7.19947e+00 -7.18783e+00 -7.19926e+00 -7.19926e+00 -7.18783e+00 -7.19947e+00 -6.95892e+00 -5.76013e+00 -6.12692e+00 
-6.14519e+00 -7.33049e+00 -7.56869e+00 -7.55678e+00 -7.56848e+00 -7.56848e+00 -7.55678e+00 -7.56869e+00 -7.33049e+00 -6.14519e+00 -6.33729e+00 
-6.50082e+00 -7.67332e+00 -7.90930e+00 -7.89712e+00 -7.90909e+00 -7.90909e+00 -7.89712e+00 -7.90930e+00 -7.67332e+00 -6.50082e+00 -6.52088e+00 
-6.82689e+00 -7.98721e+00 -8.22108e+00 -8.20865e+00 -8.22087e+00 -8.22087e+00 -8.20865e+00 -8.22108e+00 -7.98721e+00 -6.82689e+00 -6.67760e+00 
-7.12361e+00 -8.27232e+00 -8.50419e+00 -8.49151e+00 -8.50397e+00 -8.50397e+00 -8.49151e+00 -8.50419e+00 -8.27232e+00 -7.12361e+00 -6.80781e+00 
-7.39146e+00 -8.52910e+00 -8.75905e+00 -8.74613e+00 -8.75883e+00 -8.75883e+00 -8.74613e+00 -8.75905e+00 -8.52910e+00 -7.39146e+00 -6.91212e+00 
-7.63115e+00 -8.75818e+00 -8.98630e+00 -8.97315e+00 -8.98608e+00 -8.98608e+00 -8.97315e+00 -8.98630e+00 -8.75818e+00 -7.63115e+00 -6.99140e+00 
-7.84347e+00 -8.96035e+00 -9.18673e+00 -9.17334e+00 -9.18651e+00 -9.18651e+00 -9.17334e+00 -9.18673e+00 -8.96035e+00 -7.84347e+00 -7.04659e+00 
-8.02936e+00 -9.13649e+00 -9.36119e+00 -9.34758e+00 -9.36097e+00 -9.36097e+00 -9.34758e+00 -9.36119e+00 -9.13649e+00 -8.02936e+00 -7.07877e+00 
-8.18976e+00 -9.28753e+00 -9.51062e+00 -9.49680e+00 -9.51040e+00 -9.51040e+00 -9.49680e+00 -9.51062e+00 -9.28753e+00 -8.18976e+00 -7.08902e+00 
-8.32569e+00 -9.41446e+00 -9.63600e+00 -9.62197e+00 -9.63578e+00 -9.63578e+00 -9.62197e+00 -9.63600e+00 -9.41446e+00 -8.32569e+00 -7.07846e+00 
-8.43816e+00 -9.51825e+00 -9.73830e+00 -9.72406e+00 -9.73809e+00 -9.73809e+00 -9.72406e+00 -9.73830e+00 -9.51825e+00 -8.43816e+00 -7.04819e+00 
-8.52818e+00 -9.59990e+00 -9.81852e+00 -9.80408e+00 -9.81831e+00 -9.81831e+00 -9.80408e+00 -9.81852e+00 -9.59990e+00 -8.52818e+00 -6.99930e+00 
-8.59675e+00 -9.66039e+00 -9.87763e+00 -9.86299e+00 -9.87742e+00 -9.87742e+00 -9.86299e+00 -9.87763e+00 -9.66039e+00 -8.59675e+00 -6.93285e+00 
-8.64485e+00 -9.70068e+00 -9.91659e+00 -9.90176e+00 -9.91638e+00 -9.91638e+00 -9.90176e+00 -9.91659e+00 -9.70068e+00 -8.64485e+00 -6.84987e+00 
-8.67343e+00 -9.72171e+00 -9.93633e+00 -9.92132e+00 -9.93613e+00 -9.93613e+00 -9.92132e+00 -9.93633e+00 -9.72171e+00 -8.67343e+00 -6.75135e+00 
 0.00000e+00  0.00000e+00  1.28113e-07  6.97744e-03  9.31876e-06  9.31876e-06  6.97744e-03  1.28113e-07  0.00000e+00  0.00000e+00  1.18358e-13 
 0.00000e+00 -1.78271e-02 -2.97114e-01 -2.89479e-01 -2.97067e-01 -2.97067e-01 -2.89479e-01 -2.97114e-01 -1.78271e-02  0.00000e+00 -3.10262e-01 
 0.00000e+00 -3.63170e-01 -6.33566e-01 -6.25333e-01 -6.33488e-01 -6.33488e-01 -6.25333e-01 -6.33566e-01 -3.63170e-01  0.00000e+00 -6.43912e-01 
 0.00000e+00 -8.96117e-01 -1.15930e+00 -1.15052e+00 -1.15920e+00 -1.15920e+00 -1.15052e+00 -1.15930e+00 -8.96117e-01  0.00000e+00 -1.15976e+00 
-1.49507e-01 -1.44725e+00 -1.70440e+00 -1.69510e+00 -1.70427e+00 -1.70427e+00 -1.69510e+00 -1.70440e+00 -1.44725e+00 -1.49507e-01 -1.66827e+00 
-6.55689e-01 -1.92379e+00 -2.17575e+00 -2.16598e+00 -2.17560e+00 -2.17560e+00 -2.16598e+00 -2.17575e+00 -1.92379e+00 -6.55689e-01 -2.07730e+00 
-1.20091e+00 -2.44267e+00 -2.69003e+00 -2.67981e+00 -2.68987e+00 -2.68987e+00 -2.67981e+00 -2.69003e+00 -2.44267e+00 -1.20091e+00 -2.52342e+00 
-1.75701e+00 -2.97508e+00 -3.21832e+00 -3.20768e+00 -3.21814e+00 -3.21814e+00 -3.20768e+00 -3.21832e+00 -2.97508e+00 -1.75701e+00 -2.97491e+00 
-2.30559e+00 -3.50217e+00 -3.74169e+00 -3.73064e+00 -3.74150e+00 -3.74150e+00 -3.73064e+00 -3.74169e+00 -3.50217e+00 -2.30559e+00 -3.41235e+00 
-2.83484e+00 -4.01176e+00 -4.24789e+00 -4.23645e+00 -4.24768e+00 -4.24768e+00 -4.23645e+00 -4.24789e+00 -4.01176e+00 -2.83484e+00 -3.82411e+00 
-3.33735e+00 -4.49617e+00 -4.72918e+00 -4.71738e+00 -4.72896e+00 -4.72896e+00 -4.71738e+00 -4.72918e+00 -4.49617e+00 -3.33735e+00 -4.20353e+00 
-3.80868e+00 -4.95075e+00 -5.18088e+00 -5.16873e+00 -5.18066e+00 -5.18066e+00 -5.16873e+00 -5.18088e+00 -4.95075e+00 -3.80868e+00 -4.54722e+00 
-4.24644e+00 -5.37292e+00 -5.60038e+00 -5.58790e+00 -5.60015e+00 -5.60015e+00 -5.58790e+00 -5.60038e+00 -5.37292e+00 -4.24644e+00 -4.85382e+00 
-4.64894e+00 -5.76086e+00 -5.98582e+00 -5.97302e+00 -5.98558e+00 -5.98558e+00 -5.97302e+00 -5.98582e+00 -5.76086e+00 -4.64894e+00 -5.12214e+00 
-4.98988e+00 -6.08820e+00 -6.31083e+00 -6.29772e+00 -6.31059e+00 -6.31059e+00 -6.29772e+00 -6.31083e+00 -6.08820e+00 -4.98988e+00 -5.30337e+00 
-5.30290e+00 -6.38835e+00 -6.60879e+00 -6.59538e+00 -6.60854e+00 -6.60854e+00 -6.59538e+00 -6.60879e+00 -6.38835e+00 -5.30290e+00 -5.45962e+00 
-5.58786e+00 -6.66110e+00 -6.87946e+00 -6.86576e+00 -6.87921e+00 -6.87921e+00 -6.86576e+00 -6.87946e+00 -6.66110e+00 -5.58786e+00 -5.59075e+00 
-5.84500e+00 -6.90664e+00 -7.12303e+00 -7.10905e+00 -7.12278e+00 -7.12278e+00 -7.10905e+00 -7.12303e+00 -6.90664e+00 -5.84500e+00 -5.69709e+00 
-6.07487e+00 -7.12545e+00 -7.33996e+00 -7.32571e+00 -7.33971e+00 -7.33971e+00 -7.32571e+00 -7.33996e+00 -7.12545e+00 -6.07487e+00 -5.77927e+00 
-6.27818e+00 -7.31822e+00 -7.53094e+00 -7.51643e+00 -7.53069e+00 -7.53069e+00 -7.51643e+00 -7.53094e+00 -7.31822e+00 -6.27818e+00 -5.83813e+00 
-6.45580e+00 -7.48575e+00 -7.69677e+00 -7.68200e+00 -7.69652e+00 -7.69652e+00 -7.68200e+00 -7.69677e+00 -7.48575e+00 -6.45580e+00 -5.87467e+00 
-6.60867e+00 -7.62897e+00 -7.83835e+00 -7.82334e+00 -7.83811e+00 -7.83811e+00 -7.82334e+00 -7.83835e+00 -7.62897e+00 -6.60867e+00 -5.88992e+00 
-6.73780e+00 -7.74884e+00 -7.95666e+00 -7.94140e+00 -7.95641e+00 -7.95641e+00 -7.94140e+00 -7.95666e+00 -7.74884e+00 -6.73780e+00 -5.88501e+00 
-6.84419e+00 -7.84634e+00 -8.05266e+00 -8.03717e+00 -8.05242e+00 -8.05242e+00 -8.03717e+00 -8.05266e+00 -7.84634e+00 -6.84419e+00 -5.86102e+00 
-6.92890e+00 -7.92250e+00 -8.12737e+00 -8.11165e+00 -8.12713e+00 -8.12713e+00 -8.11165e+00 -8.12737e+00 -7.92250e+00 -6.92890e+00 -5.81907e+00 
-6.99292e+00 -7.97829e+00 -8.18178e+00 -8.16583e+00 -8.18154e+00 -8.18154e+00 -8.16583e+00 -8.18178e+00 -7.97829e+00 -6.99292e+00 -5.76023e+00 
-7.03727e+00 -8.01470e+00 -8.21685e+00 -8.20068e+00 -8.21662e+00 -8.21662e+00 -8.20068e+00 -8.21685e+00 -8.01470e+00 -7.03727e+00 -5.68554e+00 
-7.06291e+00 -8.03268e+00 -8.23355e+00 -8.21717e+00 -8.23332e+00 -8.23332e+00 -8.21717e+00 -8.23355e+00 -8.03268e+00 -7.06291e+00 -5.59599e+00 
-7.07080e+00 -8.03318e+00 -8.23280e+00 -8.21621e+00 -8.23258e+00 -8.23258e+00 -8.21621e+00 -8.23280e+00 -8.03318e+00 -7.07080e+00 -5.49255e+00 
-7.06184e+00 -8.01707e+00 -8.21549e+00 -8.19870e+00 -8.21527e+00 -8.21527e+00 -8.19870e+00 -8.21549e+00 -8.01707e+00 -7.06184e+00 -5.37613e+00 
 0.00000e+00  0.00000e+00  1.94033e-07  7.87804e-03  1.29833e-05  1.29833e-05  7.87804e-03  1.94033e-07  0.00000e+00  0.00000e+00  7.98053e-14 
 0.00000e+00 -1.79652e-02 -2.76908e-01 -2.68275e-01 -2.76849e-01 -2.76849e-01 -2.68275e-01 -2.76908e-01 -1.79652e-02  0.00000e+00 -2.88752e-01 
