-6.85298e+00 -8.07917e+00 -8.36493e+00 -8.35769e+00 -8.36555e+00 -8.36555e+00 -8.35769e+00 -8.36493e+00 -8.07917e+00 -6.85298e+00 -6.26330e+00 
-6.99405e+00 -8.20846e+00 -8.49190e+00 -8.48452e+00 -8.49261e+00 -8.49261e+00 -8.48452e+00 -8.49190e+00 -8.20846e+00 -6.99405e+00 -6.25404e+00 
-7.10972e+00 -8.31282e+00 -8.59405e+00 -8.58655e+00 -8.59486e+00 -8.59486e+00 -8.58655e+00 -8.59405e+00 -8.31282e+00 -7.10972e+00 -6.22395e+00 
-7.20128e+00 -8.39353e+00 -8.67263e+00 -8.66500e+00 -8.67353e+00 -8.67353e+00 -8.66500e+00 -8.67263e+00 -8.39353e+00 -7.20128e+00 -6.17438e+00 
-7.27000e+00 -8.45181e+00 -8.72886e+00 -8.72112e+00 -8.72985e+00 -8.72985e+00 -8.72112e+00 -8.72886e+00 -8.45181e+00 -7.27000e+00 -6.10661e+00 
-7.31709e+00 -8.48887e+00 -8.76395e+00 -8.75609e+00 -8.76503e+00 -8.76503e+00 -8.75609e+00 -8.76395e+00 -8.48887e+00 -7.31709e+00 -6.02188e+00 
-7.34376e+00 -8.50586e+00 -8.77904e+00 -8.77107e+00 -8.78022e+00 -8.78022e+00 -8.77107e+00 -8.77904e+00 -8.50586e+00 -7.34376e+00 -5.92138e+00 
-7.35114e+00 -8.50390e+00 -8.77525e+00 -8.76718e+00 -8.77653e+00 -8.77653e+00 -8.76718e+00 -8.77525e+00 -8.50390e+00 -7.35114e+00 -5.80624e+00 
-7.34032e+00 -8.48407e+00 -8.75364e+00 -8.74547e+00 -8.75502e+00 -8.75502e+00 -8.74547e+00 -8.75364e+00 -8.48407e+00 -7.34032e+00 -5.67750e+00 
-7.31234e+00 -8.44737e+00 -8.71523e+00 -8.70696e+00 -8.71671e+00 -8.71671e+00 -8.70696e+00 -8.71523e+00 -8.44737e+00 -7.31234e+00 -5.53617e+00 
 0.00000e+00  0.00000e+00  3.06304e-07  3.09071e-03 -2.33713e-13 -2.33713e-13  3.09071e-03  3.06304e-07  0.00000e+00  0.00000e+00  2.22051e-14 
 0.00000e+00 -2.70003e-02 -3.79877e-01 -3.76291e-01 -3.79693e-01 -3.79693e-01 -3.76291e-01 -3.79877e-01 -2.70003e-02  0.00000e+00 -3.94713e-01 
 0.00000e+00 -4.48995e-01 -7.90223e-01 -7.86197e-01 -7.89944e-01 -7.89944e-01 -7.86197e-01 -7.90223e-01 -4.48995e-01  0.00000e+00 -7.96337e-01 
 0.00000e+00 -1.01863e+00 -1.35041e+00 -1.34599e+00 -1.35008e+00 -1.35008e+00 -1.34599e+00 -1.35041e+00 -1.01863e+00  0.00000e+00 -1.33582e+00 
-1.64685e-01 -1.58831e+00 -1.91220e+00 -1.90741e+00 -1.91185e+00 -1.91185e+00 -1.90741e+00 -1.91220e+00 -1.58831e+00 -1.64685e-01 -1.84849e+00 
-7.01256e-01 -2.09004e+00 -2.40712e+00 -2.40200e+00 -2.40678e+00 -2.40678e+00 -2.40200e+00 -2.40712e+00 -2.09004e+00 -7.01256e-01 -2.26765e+00 
-1.25096e+00 -2.60883e+00 -2.91989e+00 -2.91446e+00 -2.91958e+00 -2.91958e+00 -2.91446e+00 -2.91989e+00 -2.60883e+00 -1.25096e+00 -2.69803e+00 
-1.79022e+00 -3.12037e+00 -3.42602e+00 -3.42031e+00 -3.42576e+00 -3.42576e+00 -3.42031e+00 -3.42602e+00 -3.12037e+00 -1.79022e+00 -3.11356e+00 
-2.30497e+00 -3.61000e+00 -3.91077e+00 -3.90479e+00 -3.91056e+00 -3.91056e+00 -3.90479e+00 -3.91077e+00 -3.61000e+00 -2.30497e+00 -3.49978e+00 
-2.78714e+00 -4.06924e+00 -4.36555e+00 -4.35931e+00 -4.36541e+00 -4.36541e+00 -4.35931e+00 -4.36555e+00 -4.06924e+00 -2.78714e+00 -3.84920e+00 
-3.23246e+00 -4.49348e+00 -4.78569e+00 -4.77922e+00 -4.78562e+00 -4.78562e+00 -4.77922e+00 -4.78569e+00 -4.49348e+00 -3.23246e+00 -4.15854e+00 
-3.63910e+00 -4.88063e+00 -5.16906e+00 -5.16236e+00 -5.16907e+00 -5.16907e+00 -5.16236e+00 -5.16906e+00 -4.88063e+00 -3.63910e+00 -4.42704e+00 
-4.00676e+00 -5.23019e+00 -5.51510e+00 -5.50820e+00 -5.51520e+00 -5.51520e+00 -5.50820e+00 -5.51510e+00 -5.23019e+00 -4.00676e+00 -4.65546e+00 
-4.33586e+00 -5.54239e+00 -5.82403e+00 -5.81692e+00 -5.82421e+00 -5.82421e+00 -5.81692e+00 -5.82403e+00 -5.54239e+00 -4.33586e+00 -4.84466e+00 
-4.61791e+00 -5.80867e+00 -6.08724e+00 -6.07995e+00 -6.08752e+00 -6.08752e+00 -6.07995e+00 -6.08724e+00 -5.80867e+00 -4.61791e+00 -4.96583e+00 
-4.86925e+00 -6.04512e+00 -6.32080e+00 -6.31332e+00 -6.32118e+00 -6.32118e+00 -6.31332e+00 -6.32080e+00 -6.04512e+00 -4.86925e+00 -5.06061e+00 
-5.09073e+00 -6.25249e+00 -6.52542e+00 -6.51778e+00 -6.52590e+00 -6.52590e+00 -6.51778e+00 -6.52542e+00 -6.25249e+00 -5.09073e+00 -5.12984e+00 
-5.28340e+00 -6.43176e+00 -6.70209e+00 -6.69428e+00 -6.70267e+00 -6.70267e+00 -6.69428e+00 -6.70209e+00 -6.43176e+00 -5.28340e+00 -5.17462e+00 
-5.44848e+00 -6.58408e+00 -6.85193e+00 -6.84397e+00 -6.85263e+00 -6.85263e+00 -6.84397e+00 -6.85193e+00 -6.58408e+00 -5.44848e+00 -5.19620e+00 
-5.58724e+00 -6.71069e+00 -6.97618e+00 -6.96806e+00 -6.97698e+00 -6.97698e+00 -6.96806e+00 -6.97618e+00 -6.71069e+00 -5.58724e+00 -5.19593e+00 
-5.70102e+00 -6.81286e+00 -7.07609e+00 -7.06782e+00 -7.07700e+00 -7.07700e+00 -7.06782e+00 -7.07609e+00 -6.81286e+00 -5.70102e+00 -5.17517e+00 
-5.79114e+00 -6.89187e+00 -7.15294e+00 -7.14453e+00 -7.15396e+00 -7.15396e+00 -7.14453e+00 -7.15294e+00 -6.89187e+00 -5.79114e+00 -5.13528e+00 
-5.85891e+00 -6.94900e+00 -7.20799e+00 -7.19945e+00 -7.20913e+00 -7.20913e+00 -7.19945e+00 -7.20799e+00 -6.94900e+00 -5.85891e+00 -5.07760e+00 
-5.90560e+00 -6.98547e+00 -7.24247e+00 -7.23381e+00 -7.24373e+00 -7.24373e+00 -7.23381e+00 -7.24247e+00 -6.98547e+00 -5.90560e+00 -5.00339e+00 
-5.93244e+00 -7.00250e+00 -7.25759e+00 -7.24879e+00 -7.25896e+00 -7.25896e+00 -7.24879e+00 -7.25759e+00 -7.00250e+00 -5.93244e+00 -4.91389e+00 
-5.94060e+00 -7.00123e+00 -7.25447e+00 -7.24556e+00 -7.25596e+00 -7.25596e+00 -7.24556e+00 -7.25447e+00 -7.00123e+00 -5.94060e+00 -4.81023e+00 
-5.93123e+00 -6.98275e+00 -7.23422e+00 -7.22519e+00 -7.23583e+00 -7.23583e+00 -7.22519e+00 -7.23422e+00 -6.98275e+00 -5.93123e+00 -4.69352e+00 
-5.90537e+00 -6.94813e+00 -7.19788e+00 -7.18874e+00 -7.19961e+00 -7.19961e+00 -7.18874e+00 -7.19788e+00 -6.94813e+00 -5.90537e+00 -4.56478e+00 
-5.86405e+00 -6.89835e+00 -7.14645e+00 -7.13720e+00 -7.14829e+00 -7.14829e+00 -7.13720e+00 -7.14645e+00 -6.89835e+00 -5.86405e+00 -4.42496e+00 
-5.80823e+00 -6.83435e+00 -7.08085e+00 -7.07149e+00 -7.08281e+00 -7.08281e+00 -7.07149e+00 -7.08085e+00 -6.83435e+00 -5.80823e+00 -4.27497e+00 
 0.00000e+00  0.00000e+00  4.62281e-07  3.61382e-03 -1.25756e-13 -1.25756e-13  3.61382e-03  4.62281e-07  0.00000e+00  0.00000e+00 -4.87882e-15 
 0.00000e+00 -2.62997e-02 -3.52301e-01 -3.48101e-01 -3.52095e-01 -3.52095e-01 -3.48101e-01 -3.52301e-01 -2.62997e-02  0.00000e+00 -3.65452e-01 
 0.00000e+00 -4.22160e-01 -7.37229e-01 -7.32517e-01 -7.36923e-01 -7.36923e-01 -7.32517e-01 -7.37229e-01 -4.22160e-01  0.00000e+00 -7.40707e-01 
 0.00000e+00 -9.37717e-01 -1.24393e+00 -1.23876e+00 -1.24358e+00 -1.24358e+00 -1.23876e+00 -1.24393e+00 -9.37717e-01  0.00000e+00 -1.22525e+00 
-1.49999e-01 -1.44725e+00 -1.74606e+00 -1.74047e+00 -1.74571e+00 -1.74571e+00 -1.74047e+00 -1.74606e+00 -1.44725e+00 -1.49999e-01 -1.67934e+00 
-6.32663e-01 -1.89683e+00 -2.18926e+00 -2.18330e+00 -2.18894e+00 -2.18894e+00 -2.18330e+00 -2.18926e+00 -1.89683e+00 -6.32663e-01 -2.05052e+00 
-1.11768e+00 -2.35254e+00 -2.63934e+00 -2.63303e+00 -2.63906e+00 -2.63906e+00 -2.63303e+00 -2.63934e+00 -2.35254e+00 -1.11768e+00 -2.42236e+00 
-1.58572e+00 -2.79433e+00 -3.07608e+00 -3.06945e+00 -3.07586e+00 -3.07586e+00 -3.06945e+00 -3.07608e+00 -2.79433e+00 -1.58572e+00 -2.77374e+00 
-2.02581e+00 -3.21066e+00 -3.48783e+00 -3.48091e+00 -3.48770e+00 -3.48770e+00 -3.48091e+00 -3.48783e+00 -3.21066e+00 -2.02581e+00 -3.09356e+00 
-2.43207e+00 -3.59526e+00 -3.86826e+00 -3.86106e+00 -3.86821e+00 -3.86821e+00 -3.86106e+00 -3.86826e+00 -3.59526e+00 -2.43207e+00 -3.37664e+00 
-2.80182e+00 -3.94512e+00 -4.21430e+00 -4.20684e+00 -4.21435e+00 -4.21435e+00 -4.20684e+00 -4.21430e+00 -3.94512e+00 -2.80182e+00 -3.62124e+00 
-3.13436e+00 -4.25929e+00 -4.52493e+00 -4.51722e+00 -4.52508e+00 -4.52508e+00 -4.51722e+00 -4.52493e+00 -4.25929e+00 -3.13436e+00 -3.82763e+00 
-3.43017e+00 -4.53804e+00 -4.80040e+00 -4.79246e+00 -4.80066e+00 -4.80066e+00 -4.79246e+00 -4.80040e+00 -4.53804e+00 -3.43017e+00 -3.99723e+00 
-3.69031e+00 -4.78229e+00 -5.04158e+00 -5.03342e+00 -5.04195e+00 -5.04195e+00 -5.03342e+00 -5.04158e+00 -4.78229e+00 -3.69031e+00 -4.13151e+00 
-3.91197e+00 -4.98912e+00 -5.24555e+00 -5.23719e+00 -5.24605e+00 -5.24605e+00 -5.23719e+00 -5.24555e+00 -4.98912e+00 -3.91197e+00 -4.21062e+00 
-4.10517e+00 -5.16832e+00 -5.42205e+00 -5.41349e+00 -5.42267e+00 -5.42267e+00 -5.41349e+00 -5.42205e+00 -5.16832e+00 -4.10517e+00 -4.26567e+00 
-4.27102e+00 -5.32091e+00 -5.57208e+00 -5.56334e+00 -5.57282e+00 -5.57282e+00 -5.56334e+00 -5.57208e+00 -5.32091e+00 -4.27102e+00 -4.29775e+00 
-4.41075e+00 -5.44807e+00 -5.69680e+00 -5.68789e+00 -5.69768e+00 -5.69768e+00 -5.68789e+00 -5.69680e+00 -5.44807e+00 -4.41075e+00 -4.30814e+00 
-4.52571e+00 -5.55107e+00 -5.79749e+00 -5.78840e+00 -5.79850e+00 -5.79850e+00 -5.78840e+00 -5.79749e+00 -5.55107e+00 -4.52571e+00 -4.29818e+00 
-4.61724e+00 -5.63121e+00 -5.87542e+00 -5.86617e+00 -5.87657e+00 -5.87657e+00 -5.86617e+00 -5.87542e+00 -5.63121e+00 -4.61724e+00 -4.26926e+00 
-4.68670e+00 -5.68979e+00 -5.93189e+00 -5.92249e+00 -5.93318e+00 -5.93318e+00 -5.92249e+00 -5.93189e+00 -5.68979e+00 -4.68670e+00 -4.22272e+00 
-4.73541e+00 -5.72810e+00 -5.96818e+00 -5.95864e+00 -5.96961e+00 -5.96961e+00 -5.95864e+00 -5.96818e+00 -5.72810e+00 -4.73541e+00 -4.15990e+00 
-4.76465e+00 -5.74738e+00 -5.98553e+00 -5.97584e+00 -5.98710e+00 -5.98710e+00 -5.97584e+00 -5.98553e+00 -5.74738e+00 -4.76465e+00 -4.08206e+00 
-4.77564e+00 -5.74882e+00 -5.98512e+00 -5.97529e+00 -5.98683e+00 -5.98683e+00 -5.97529e+00 -5.98512e+00 -5.74882e+00 -4.77564e+00 -3.99039e+00 
-4.76957e+00 -5.73358e+00 -5.96808e+00 -5.95813e+00 -5.96994e+00 -5.96994e+00 -5.95813e+00 -5.96808e+00 -5.73358e+00 -4.76957e+00 -3.88603e+00 
-4.74753e+00 -5.70272e+00 -5.93551e+00 -5.92543e+00 -5.93751e+00 -5.93751e+00 -5.92543e+00 -5.93551e+00 -5.70272e+00 -4.74753e+00 -3.77005e+00 
-4.71059e+00 -5.65728e+00 -5.88841e+00 -5.87821e+00 -5.89056e+00 -5.89056e+00 -5.87821e+00 -5.88841e+00 -5.65728e+00 -4.71059e+00 -3.64342e+00 
-4.65972e+00 -5.59823e+00 -5.82776e+00 -5.81744e+00 -5.83005e+00 -5.83005e+00 -5.81744e+00 -5.82776e+00 -5.59823e+00 -4.65972e+00 -3.50707e+00 
-4.59586e+00 -5.52647e+00 -5.75446e+00 -5.74403e+00 -5.75690e+00 -5.75690e+00 -5.74403e+00 -5.75446e+00 -5.52647e+00 -4.59586e+00 -3.36185e+00 
-4.51988e+00 -5.44286e+00 -5.66936e+00 -5.65882e+00 -5.67194e+00 -5.67194e+00 -5.65882e+00 -5.66936e+00 -5.44286e+00 -4.51988e+00 -3.20856e+00 
 0.00000e+00  0.00000e+00  6.98445e-07  4.22554e-03 -3.63189e-14 -3.63189e-14  4.22554e-03  6.98445e-07  0.00000e+00  0.00000e+00 -1.62862e-14 
 0.00000e+00 -2.53019e-02 -3.25978e-01 -3.21062e-01 -3.25750e-01 -3.25750e-01 -3.21062e-01 -3.25978e-01 -2.53019e-02  0.00000e+00 -3.37556e-01 
 0.00000e+00 -3.94383e-01 -6.84822e-01 -6.79312e-01 -6.84493e-01 -6.84493e-01 -6.79312e-01 -6.84822e-01 -3.94383e-01  0.00000e+00 -6.85939e-01 
 0.00000e+00 -8.58562e-01 -1.14072e+00 -1.13468e+00 -1.14035e+00 -1.14035e+00 -1.13468e+00 -1.14072e+00 -8.58562e-01  0.00000e+00 -1.11867e+00 
-1.35372e-01 -1.31152e+00 -1.58676e+00 -1.58025e+00 -1.58641e+00 -1.58641e+00 -1.58025e+00 -1.58676e+00 -1.31152e+00 -1.35372e-01 -1.51813e+00 
-5.66280e-01 -1.71121e+00 -1.98049e+00 -1.97356e+00 -1.98019e+00 -1.98019e+00 -1.97356e+00 -1.98049e+00 -1.71121e+00 -5.66280e-01 -1.84381e+00 
-9.90938e-01 -2.10826e+00 -2.37227e+00 -2.36496e+00 -2.37204e+00 -2.37204e+00 -2.36496e+00 -2.37227e+00 -2.10826e+00 -9.90938e-01 -2.16187e+00 
-1.39380e+00 -2.48642e+00 -2.74571e+00 -2.73805e+00 -2.74557e+00 -2.74557e+00 -2.73805e+00 -2.74571e+00 -2.48642e+00 -1.39380e+00 -2.45549e+00 
-1.76657e+00 -2.83686e+00 -3.09189e+00 -3.08389e+00 -3.09186e+00 -3.09186e+00 -3.08389e+00 -3.09189e+00 -2.83686e+00 -1.76657e+00 -2.71652e+00 
-2.10526e+00 -3.15521e+00 -3.40635e+00 -3.39805e+00 -3.40644e+00 -3.40644e+00 -3.39805e+00 -3.40635e+00 -3.15521e+00 -2.10526e+00 -2.94169e+00 
-2.40850e+00 -3.43979e+00 -3.68737e+00 -3.67878e+00 -3.68758e+00 -3.68758e+00 -3.67878e+00 -3.68737e+00 -3.43979e+00 -2.40850e+00 -3.13051e+00 
-2.67647e+00 -3.69055e+00 -3.93482e+00 -3.92597e+00 -3.93517e+00 -3.93517e+00 -3.92597e+00 -3.93482e+00 -3.69055e+00 -2.67647e+00 -3.28404e+00 
-2.91027e+00 -3.90838e+00 -4.14959e+00 -4.14049e+00 -4.15008e+00 -4.15008e+00 -4.14049e+00 -4.14959e+00 -3.90838e+00 -2.91027e+00 -3.40419e+00 
-3.11144e+00 -4.09468e+00 -4.33303e+00 -4.32370e+00 -4.33367e+00 -4.33367e+00 -4.32370e+00 -4.33303e+00 -4.09468e+00 -3.11144e+00 -3.49284e+00 
-3.28122e+00 -4.25060e+00 -4.48629e+00 -4.47673e+00 -4.48708e+00 -4.48708e+00 -4.47673e+00 -4.48629e+00 -4.25060e+00 -3.28122e+00 -3.53712e+00 
-3.42494e+00 -4.38124e+00 -4.61441e+00 -4.60465e+00 -4.61536e+00 -4.61536e+00 -4.60465e+00 -4.61441e+00 -4.38124e+00 -3.42494e+00 -3.55976e+00 
-3.54389e+00 -4.48783e+00 -4.71861e+00 -4.70865e+00 -4.71972e+00 -4.71972e+00 -4.70865e+00 -4.71861e+00 -4.48783e+00 -3.54389e+00 -3.56202e+00 
-3.63945e+00 -4.57165e+00 -4.80017e+00 -4.79003e+00 -4.80145e+00 -4.80145e+00 -4.79003e+00 -4.80017e+00 -4.57165e+00 -3.63945e+00 -3.54527e+00 
-3.71299e+00 -4.63405e+00 -4.86041e+00 -4.85009e+00 -4.86185e+00 -4.86185e+00 -4.85009e+00 -4.86041e+00 -4.63405e+00 -3.71299e+00 -3.51089e+00 
-3.76589e+00 -4.67634e+00 -4.90065e+00 -4.89015e+00 -4.90226e+00 -4.90226e+00 -4.89015e+00 -4.90065e+00 -4.67634e+00 -3.76589e+00 -3.46026e+00 
-3.79950e+00 -4.69983e+00 -4.92217e+00 -4.91151e+00 -4.92395e+00 -4.92395e+00 -4.91151e+00 -4.92217e+00 -4.69983e+00 -3.79950e+00 -3.39469e+00 
-3.81510e+00 -4.70575e+00 -4.92621e+00 -4.91540e+00 -4.92816e+00 -4.92816e+00 -4.91540e+00 -4.92621e+00 -4.70575e+00 -3.81510e+00 -3.31543e+00 
-3.81392e+00 -4.69530e+00 -4.91396e+00 -4.90301e+00 -4.91609e+00 -4.91609e+00 -4.90301e+00 -4.91396e+00 -4.69530e+00 -3.81392e+00 -3.22367e+00 
-3.79711e+00 -4.66962e+00 -4.88655e+00 -4.87545e+00 -4.88885e+00 -4.88885e+00 -4.87545e+00 -4.88655e+00 -4.66962e+00 -3.79711e+00 -3.12052e+00 
-3.76579e+00 -4.62978e+00 -4.84504e+00 -4.83381e+00 -4.84751e+00 -4.84751e+00 -4.83381e+00 -4.84504e+00 -4.62978e+00 -3.76579e+00 -3.00700e+00 
-3.72097e+00 -4.57677e+00 -4.79043e+00 -4.77907e+00 -4.79308e+00 -4.79308e+00 -4.77907e+00 -4.79043e+00 -4.57677e+00 -3.72097e+00 -2.88409e+00 
-3.66362e+00 -4.51154e+00 -4.72366e+00 -4.71218e+00 -4.72648e+00 -4.72648e+00 -4.71218e+00 -4.72366e+00 -4.51154e+00 -3.66362e+00 -2.75265e+00 
-3.59465e+00 -4.43497e+00 -4.64560e+00 -4.63400e+00 -4.64861e+00 -4.64861e+00 -4.63400e+00 -4.64560e+00 -4.43497e+00 -3.59465e+00 -2.61352e+00 
-3.51489e+00 -4.34790e+00 -4.55709e+00 -4.54537e+00 -4.56027e+00 -4.56027e+00 -4.54537e+00 -4.55709e+00 -4.34790e+00 -3.51489e+00 -2.46743e+00 
-3.42514e+00 -4.25107e+00 -4.45887e+00 -4.44705e+00 -4.46223e+00 -4.46223e+00 -4.44705e+00 -4.45887e+00 -4.25107e+00 -3.42514e+00 -2.31509e+00 
 0.00000e+00  0.00000e+00  1.05683e-06  4.94089e-03  1.67386e-14  1.67386e-14  4.94089e-03  1.05683e-06  0.00000e+00  0.00000e+00 -1.77921e-14 
 0.00000e+00 -2.40435e-02 -3.00896e-01 -2.95144e-01 -3.00647e-01 -3.00647e-01 -2.95144e-01 -3.00896e-01 -2.40435e-02  0.00000e+00 -3.11012e-01 
 0.00000e+00 -3.66092e-01 -6.33384e-01 -6.26949e-01 -6.33038e-01 -6.33038e-01 -6.26949e-01 -6.33384e-01 -3.66092e-01  0.00000e+00 -6.32409e-01 
 0.00000e+00 -7.81740e-01 -1.04130e+00 -1.03427e+00 -1.04094e+00 -1.04094e+00 -1.03427e+00 -1.04130e+00 -7.81740e-01  0.00000e+00 -1.01657e+00 
-1.20970e-01 -1.18183e+00 -1.43494e+00 -1.42738e+00 -1.43461e+00 -1.43461e+00 -1.42738e+00 -1.43494e+00 -1.18183e+00 -1.20970e-01 -1.36537e+00 
-5.02678e-01 -1.53425e+00 -1.78181e+00 -1.77378e+00 -1.78156e+00 -1.78156e+00 -1.77378e+00 -1.78181e+00 -1.53425e+00 -5.02678e-01 -1.64837e+00 
-8.71444e-01 -1.87716e+00 -2.11982e+00 -2.11135e+00 -2.11967e+00 -2.11967e+00 -2.11135e+00 -2.11982e+00 -1.87716e+00 -8.71444e-01 -1.91739e+00 
-1.21507e+00 -2.19768e+00 -2.43594e+00 -2.42709e+00 -2.43592e+00 -2.43592e+00 -2.42709e+00 -2.43594e+00 -2.19768e+00 -1.21507e+00 -2.15943e+00 
-1.52755e+00 -2.48930e+00 -2.72360e+00 -2.71438e+00 -2.72372e+00 -2.72372e+00 -2.71438e+00 -2.72360e+00 -2.48930e+00 -1.52755e+00 -2.36879e+00 
-1.80649e+00 -2.74926e+00 -2.97994e+00 -2.97039e+00 -2.98022e+00 -2.98022e+00 -2.97039e+00 -2.97994e+00 -2.74926e+00 -1.80649e+00 -2.54381e+00 
-2.05158e+00 -2.97696e+00 -3.20432e+00 -3.19446e+00 -3.20476e+00 -3.20476e+00 -3.19446e+00 -3.20432e+00 -2.97696e+00 -2.05158e+00 -2.68498e+00 
-2.26370e+00 -3.17305e+00 -3.39733e+00 -3.38719e+00 -3.39795e+00 -3.39795e+00 -3.38719e+00 -3.39733e+00 -3.17305e+00 -2.26370e+00 -2.79397e+00 
-2.44439e+00 -3.33888e+00 -3.56032e+00 -3.54992e+00 -3.56113e+00 -3.56113e+00 -3.54992e+00 -3.56032e+00 -3.33888e+00 -2.44439e+00 -2.87300e+00 
-2.59555e+00 -3.47622e+00 -3.69500e+00 -3.68434e+00 -3.69599e+00 -3.69599e+00 -3.68434e+00 -3.69500e+00 -3.47622e+00 -2.59555e+00 -2.92424e+00 
-2.72117e+00 -3.58896e+00 -3.80526e+00 -3.79438e+00 -3.80645e+00 -3.80645e+00 -3.79438e+00 -3.80526e+00 -3.58896e+00 -2.72117e+00 -2.94014e+00 
-2.82321e+00 -3.67887e+00 -3.89283e+00 -3.88173e+00 -3.89421e+00 -3.89421e+00 -3.88173e+00 -3.89283e+00 -3.67887e+00 -2.82321e+00 -2.93681e+00 
-2.90309e+00 -3.74728e+00 -3.95902e+00 -3.94771e+00 -3.96060e+00 -3.96060e+00 -3.94771e+00 -3.95902e+00 -3.74728e+00 -2.90309e+00 -2.91564e+00 
-2.96222e+00 -3.79554e+00 -4.00518e+00 -3.99367e+00 -4.00696e+00 -4.00696e+00 -3.99367e+00 -4.00518e+00 -3.79554e+00 -2.96222e+00 -2.87803e+00 
-3.00201e+00 -3.82501e+00 -4.03264e+00 -4.02094e+00 -4.03463e+00 -4.03463e+00 -4.02094e+00 -4.03264e+00 -3.82501e+00 -3.00201e+00 -2.82535e+00 
-3.02381e+00 -3.83698e+00 -4.04270e+00 -4.03083e+00 -4.04490e+00 -4.04490e+00 -4.03083e+00 -4.04270e+00 -3.83698e+00 -3.02381e+00 -2.75892e+00 
-3.02893e+00 -3.83273e+00 -4.03662e+00 -4.02459e+00 -4.03903e+00 -4.03903e+00 -4.02459e+00 -4.03662e+00 -3.83273e+00 -3.02893e+00 -2.67999e+00 
-3.01858e+00 -3.81343e+00 -4.01558e+00 -4.00338e+00 -4.01820e+00 -4.01820e+00 -4.00338e+00 -4.01558e+00 -3.81343e+00 -3.01858e+00 -2.58974e+00 
-2.99392e+00 -3.78022e+00 -3.98069e+00 -3.96835e+00 -3.98352e+00 -3.98352e+00 -3.96835e+00 -3.98069e+00 -3.78022e+00 -2.99392e+00 -2.48924e+00 
-2.95604e+00 -3.73414e+00 -3.93300e+00 -3.92052e+00 -3.93605e+00 -3.93605e+00 -3.92052e+00 -3.93300e+00 -3.73414e+00 -2.95604e+00 -2.37952e+00 
-2.90595e+00 -3.67619e+00 -3.87350e+00 -3.86088e+00 -3.87676e+00 -3.87676e+00 -3.86088e+00 -3.87350e+00 -3.67619e+00 -2.90595e+00 -2.26149e+00 
-2.84459e+00 -3.60727e+00 -3.80309e+00 -3.79035e+00 -3.80657e+00 -3.80657e+00 -3.79035e+00 -3.80309e+00 -3.60727e+00 -2.84459e+00 -2.13601e+00 
-2.77283e+00 -3.52825e+00 -3.72264e+00 -3.70977e+00 -3.72633e+00 -3.72633e+00 -3.70977e+00 -3.72264e+00 -3.52825e+00 -2.77283e+00 -2.00386e+00 
-2.69150e+00 -3.43992e+00 -3.63292e+00 -3.61993e+00 -3.63682e+00 -3.63682e+00 -3.61993e+00 -3.63292e+00 -3.43992e+00 -2.69150e+00 -1.86575e+00 
-2.60133e+00 -3.34301e+00 -3.53467e+00 -3.52158e+00 -3.53879e+00 -3.53879e+00 -3.52158e+00 -3.53467e+00 -3.34301e+00 -2.60133e+00 -1.72234e+00 
-2.50304e+00 -3.23821e+00 -3.42858e+00 -3.41537e+00 -3.43291e+00 -3.43291e+00 -3.41537e+00 -3.42858e+00 -3.23821e+00 -2.50304e+00 -1.57422e+00 
 0.00000e+00  0.00000e+00  1.60233e-06  5.77738e-03  3.99565e-14  3.99565e-14  5.77738e-03  1.60233e-06  0.00000e+00  0.00000e+00 -1.26585e-14 
 0.00000e+00 -2.25536e-02 -2.77038e-01 -2.70313e-01 -2.76771e-01 -2.76771e-01 -2.70313e-01 -2.77038e-01 -2.25536e-02  0.00000e+00 -2.85800e-01 
 0.00000e+00 -3.37654e-01 -5.83237e-01 -5.75729e-01 -5.82883e-01 -5.82883e-01 -5.75729e-01 -5.83237e-01 -3.37654e-01  0.00000e+00 -5.80431e-01 
 0.00000e+00 -7.07713e-01 -9.46106e-01 -9.37920e-01 -9.45759e-01 -9.45759e-01 -9.37920e-01 -9.46106e-01 -7.07713e-01  0.00000e+00 -9.19303e-01 
-1.06915e-01 -1.05869e+00 -1.29108e+00 -1.28230e+00 -1.29080e+00 -1.29080e+00 -1.28230e+00 -1.29108e+00 -1.05869e+00 -1.06915e-01 -1.22145e+00 
-4.42278e-01 -1.36675e+00 -1.59399e+00 -1.58469e+00 -1.59382e+00 -1.59382e+00 -1.58469e+00 -1.59399e+00 -1.36675e+00 -4.42278e-01 -1.46475e+00 
-7.59671e-01 -1.66007e+00 -1.88275e+00 -1.87298e+00 -1.88274e+00 -1.88274e+00 -1.87298e+00 -1.88275e+00 -1.66007e+00 -7.59671e-01 -1.68941e+00 
-1.04982e+00 -1.92873e+00 -2.14734e+00 -2.13714e+00 -2.14749e+00 -2.14749e+00 -2.13714e+00 -2.14734e+00 -1.92873e+00 -1.04982e+00 -1.88573e+00 
-1.30867e+00 -2.16822e+00 -2.38315e+00 -2.37256e+00 -2.38349e+00 -2.38349e+00 -2.37256e+00 -2.38315e+00 -2.16822e+00 -1.30867e+00 -2.05007e+00 
-1.53514e+00 -2.37709e+00 -2.58866e+00 -2.57771e+00 -2.58921e+00 -2.58921e+00 -2.57771e+00 -2.58866e+00 -2.37709e+00 -1.53514e+00 -2.18205e+00 
