-1.48353e-01 -1.43473e+00 -1.74679e+00 -1.46834e+00 -1.74664e+00 -1.74664e+00 -1.46834e+00 -1.74679e+00 -1.43473e+00 -1.48353e-01 -1.66258e+00 
-6.16974e-01 -1.86955e+00 -2.17462e+00 -1.89881e+00 -2.17454e+00 -2.17454e+00 -1.89881e+00 -2.17462e+00 -1.86955e+00 -6.16974e-01 -2.01527e+00 
-1.07922e+00 -2.30189e+00 -2.60078e+00 -2.32733e+00 -2.60080e+00 -2.60080e+00 -2.32733e+00 -2.60078e+00 -2.30189e+00 -1.07922e+00 -2.36058e+00 
-1.51845e+00 -2.71436e+00 -3.00770e+00 -2.73638e+00 -3.00783e+00 -3.00783e+00 -2.73638e+00 -3.00770e+00 -2.71436e+00 -1.51845e+00 -2.68037e+00 
-1.92573e+00 -3.09746e+00 -3.38577e+00 -3.11640e+00 -3.38602e+00 -3.38602e+00 -3.11640e+00 -3.38577e+00 -3.09746e+00 -1.92573e+00 -2.96576e+00 
-2.29677e+00 -3.44646e+00 -3.73017e+00 -3.46260e+00 -3.73057e+00 -3.73057e+00 -3.46260e+00 -3.73017e+00 -3.44646e+00 -2.29677e+00 -3.21313e+00 
-2.63003e+00 -3.75951e+00 -4.03901e+00 -3.77310e+00 -4.03954e+00 -4.03954e+00 -3.77310e+00 -4.03901e+00 -3.75951e+00 -2.63003e+00 -3.42187e+00 
-2.92569e+00 -4.03651e+00 -4.31210e+00 -4.04775e+00 -4.31279e+00 -4.31279e+00 -4.04775e+00 -4.31210e+00 -4.03651e+00 -2.92569e+00 -3.59304e+00 
-3.18486e+00 -4.27838e+00 -4.55034e+00 -4.28745e+00 -4.55119e+00 -4.55119e+00 -4.28745e+00 -4.55034e+00 -4.27838e+00 -3.18486e+00 -3.72861e+00 
-3.40919e+00 -4.48659e+00 -4.75515e+00 -4.49363e+00 -4.75616e+00 -4.75616e+00 -4.49363e+00 -4.75515e+00 -4.48659e+00 -3.40919e+00 -3.83056e+00 
-3.60016e+00 -4.66254e+00 -4.92794e+00 -4.66771e+00 -4.92911e+00 -4.92911e+00 -4.66771e+00 -4.92794e+00 -4.66254e+00 -3.60016e+00 -3.88485e+00 
-3.76338e+00 -4.81159e+00 -5.07399e+00 -4.81499e+00 -5.07533e+00 -5.07533e+00 -4.81499e+00 -5.07399e+00 -4.81159e+00 -3.76338e+00 -3.91615e+00 
-3.90018e+00 -4.93499e+00 -5.19455e+00 -4.93672e+00 -5.19606e+00 -5.19606e+00 -4.93672e+00 -5.19455e+00 -4.93499e+00 -3.90018e+00 -3.92577e+00 
-4.01200e+00 -5.03409e+00 -5.29095e+00 -5.03425e+00 -5.29265e+00 -5.29265e+00 -5.03425e+00 -5.29095e+00 -5.03409e+00 -4.01200e+00 -3.91511e+00 
-4.10029e+00 -5.11030e+00 -5.36458e+00 -5.10897e+00 -5.36646e+00 -5.36646e+00 -5.10897e+00 -5.36458e+00 -5.11030e+00 -4.10029e+00 -3.88562e+00 
-4.16650e+00 -5.16500e+00 -5.41683e+00 -5.16225e+00 -5.41888e+00 -5.41888e+00 -5.16225e+00 -5.41683e+00 -5.16500e+00 -4.16650e+00 -3.83874e+00 
-4.21203e+00 -5.19955e+00 -5.44903e+00 -5.19545e+00 -5.45127e+00 -5.45127e+00 -5.19545e+00 -5.44903e+00 -5.19955e+00 -4.21203e+00 -3.77584e+00 
-4.23825e+00 -5.21529e+00 -5.46251e+00 -5.20990e+00 -5.46493e+00 -5.46493e+00 -5.20990e+00 -5.46251e+00 -5.21529e+00 -4.23825e+00 -3.69824e+00 
-4.24646e+00 -5.21345e+00 -5.45852e+00 -5.20684e+00 -5.46112e+00 -5.46112e+00 -5.20684e+00 -5.45852e+00 -5.21345e+00 -4.24646e+00 -3.60721e+00 
-4.23789e+00 -5.19525e+00 -5.43825e+00 -5.18746e+00 -5.44104e+00 -5.44104e+00 -5.18746e+00 -5.43825e+00 -5.19525e+00 -4.23789e+00 -3.50391e+00 
-4.21370e+00 -5.16183e+00 -5.40283e+00 -5.15291e+00 -5.40580e+00 -5.40580e+00 -5.15291e+00 -5.40283e+00 -5.16183e+00 -4.21370e+00 -3.38944e+00 
-4.17499e+00 -5.11423e+00 -5.35331e+00 -5.10424e+00 -5.35647e+00 -5.35647e+00 -5.10424e+00 -5.35331e+00 -5.11423e+00 -4.17499e+00 -3.26481e+00 
-4.12278e+00 -5.05348e+00 -5.29070e+00 -5.04245e+00 -5.29405e+00 -5.29405e+00 -5.04245e+00 -5.29070e+00 -5.05348e+00 -4.12278e+00 -3.13097e+00 
-4.05804e+00 -4.98050e+00 -5.21593e+00 -4.96848e+00 -5.21946e+00 -5.21946e+00 -4.96848e+00 -5.21593e+00 -4.98050e+00 -4.05804e+00 -2.98878e+00 
-3.98165e+00 -4.89617e+00 -5.12988e+00 -4.88320e+00 -5.13360e+00 -5.13360e+00 -4.88320e+00 -5.12988e+00 -4.89617e+00 -3.98165e+00 -2.83905e+00 
-3.89447e+00 -4.80132e+00 -5.03335e+00 -4.78742e+00 -5.03725e+00 -5.03725e+00 -4.78742e+00 -5.03335e+00 -4.80132e+00 -3.89447e+00 -2.68251e+00 
 0.00000e+00  0.00000e+00  1.08774e-04  2.85263e-01  1.18199e-14  1.18199e-14  2.85263e-01  1.08774e-04  0.00000e+00  0.00000e+00 -3.18086e-14 
 0.00000e+00 -2.80305e-02 -3.42199e-01 -6.25483e-02 -3.42100e-01 -3.42100e-01 -6.25483e-02 -3.42199e-01 -2.80305e-02  0.00000e+00 -3.50743e-01 
 0.00000e+00 -4.05154e-01 -7.08157e-01 -4.32664e-01 -7.07999e-01 -7.07999e-01 -4.32664e-01 -7.08157e-01 -4.05154e-01  0.00000e+00 -7.01780e-01 
 0.00000e+00 -8.59036e-01 -1.15298e+00 -8.80900e-01 -1.15284e+00 -1.15284e+00 -8.80900e-01 -1.15298e+00 -8.59036e-01  0.00000e+00 -1.11860e+00 
-1.33225e-01 -1.29491e+00 -1.58127e+00 -1.31208e+00 -1.58119e+00 -1.58119e+00 -1.31208e+00 -1.58127e+00 -1.29491e+00 -1.33225e-01 -1.49654e+00 
-5.49218e-01 -1.67917e+00 -1.95898e+00 -1.69233e+00 -1.95901e+00 -1.95901e+00 -1.69233e+00 -1.95898e+00 -1.67917e+00 -5.49218e-01 -1.80367e+00 
-9.51539e-01 -2.05346e+00 -2.32748e+00 -2.06309e+00 -2.32764e+00 -2.32764e+00 -2.06309e+00 -2.32748e+00 -2.05346e+00 -9.51539e-01 -2.09646e+00 
-1.32713e+00 -2.40401e+00 -2.67282e+00 -2.41049e+00 -2.67314e+00 -2.67314e+00 -2.41049e+00 -2.67282e+00 -2.40401e+00 -1.32713e+00 -2.36085e+00 
-1.66956e+00 -2.72382e+00 -2.98793e+00 -2.72747e+00 -2.98840e+00 -2.98840e+00 -2.72747e+00 -2.98793e+00 -2.72382e+00 -1.66956e+00 -2.59063e+00 
-1.97620e+00 -3.00989e+00 -3.26969e+00 -3.01097e+00 -3.27035e+00 -3.27035e+00 -3.01097e+00 -3.26969e+00 -3.00989e+00 -1.97620e+00 -2.78390e+00 
-2.24671e+00 -3.26154e+00 -3.51738e+00 -3.26027e+00 -3.51822e+00 -3.51822e+00 -3.26027e+00 -3.51738e+00 -3.26154e+00 -2.24671e+00 -2.94113e+00 
-2.48198e+00 -3.47943e+00 -3.73162e+00 -3.47601e+00 -3.73265e+00 -3.73265e+00 -3.47601e+00 -3.73162e+00 -3.47943e+00 -2.48198e+00 -3.06405e+00 
-2.68366e+00 -3.66499e+00 -3.91378e+00 -3.65958e+00 -3.91501e+00 -3.91501e+00 -3.65958e+00 -3.91378e+00 -3.66499e+00 -2.68366e+00 -3.15496e+00 
-2.85373e+00 -3.82007e+00 -4.06567e+00 -3.81281e+00 -4.06711e+00 -4.06711e+00 -3.81281e+00 -4.06567e+00 -3.82007e+00 -2.85373e+00 -3.21616e+00 
-2.99674e+00 -3.94912e+00 -4.19176e+00 -3.94015e+00 -4.19340e+00 -4.19340e+00 -3.94015e+00 -4.19176e+00 -3.94912e+00 -2.99674e+00 -3.23943e+00 
-3.11459e+00 -4.05381e+00 -4.29363e+00 -4.04323e+00 -4.29549e+00 -4.29549e+00 -4.04323e+00 -4.29363e+00 -4.05381e+00 -3.11459e+00 -3.24224e+00 
-3.20875e+00 -4.13552e+00 -4.37268e+00 -4.12343e+00 -4.37476e+00 -4.37476e+00 -4.12343e+00 -4.37268e+00 -4.13552e+00 -3.20875e+00 -3.22601e+00 
-3.28071e+00 -4.19569e+00 -4.43032e+00 -4.18216e+00 -4.43261e+00 -4.43261e+00 -4.18216e+00 -4.43032e+00 -4.19569e+00 -3.28071e+00 -3.19221e+00 
-3.33195e+00 -4.23573e+00 -4.46795e+00 -4.22085e+00 -4.47046e+00 -4.47046e+00 -4.22085e+00 -4.46795e+00 -4.23573e+00 -3.33195e+00 -3.14228e+00 
-3.36390e+00 -4.25702e+00 -4.48694e+00 -4.24085e+00 -4.48967e+00 -4.48967e+00 -4.24085e+00 -4.48694e+00 -4.25702e+00 -3.36390e+00 -3.07760e+00 
-3.37793e+00 -4.26089e+00 -4.48861e+00 -4.24350e+00 -4.49156e+00 -4.49156e+00 -4.24350e+00 -4.48861e+00 -4.26089e+00 -3.37793e+00 -2.99949e+00 
-3.37535e+00 -4.24861e+00 -4.47421e+00 -4.23005e+00 -4.47738e+00 -4.47738e+00 -4.23005e+00 -4.47421e+00 -4.24861e+00 -3.37535e+00 -2.90919e+00 
-3.35738e+00 -4.22135e+00 -4.44493e+00 -4.20168e+00 -4.44833e+00 -4.44833e+00 -4.20168e+00 -4.44493e+00 -4.22135e+00 -3.35738e+00 -2.80786e+00 
-3.32517e+00 -4.18025e+00 -4.40188e+00 -4.15952e+00 -4.40550e+00 -4.40550e+00 -4.15952e+00 -4.40188e+00 -4.18025e+00 -3.32517e+00 -2.69656e+00 
-3.27980e+00 -4.12635e+00 -4.34611e+00 -4.10460e+00 -4.34995e+00 -4.34995e+00 -4.10460e+00 -4.34611e+00 -4.12635e+00 -3.27980e+00 -2.57627e+00 
-3.22227e+00 -4.06062e+00 -4.27858e+00 -4.03790e+00 -4.28265e+00 -4.28265e+00 -4.03790e+00 -4.27858e+00 -4.06062e+00 -3.22227e+00 -2.44791e+00 
-3.15352e+00 -3.98398e+00 -4.20020e+00 -3.96033e+00 -4.20449e+00 -4.20449e+00 -3.96033e+00 -4.20020e+00 -3.98398e+00 -3.15352e+00 -2.31231e+00 
-3.07440e+00 -3.89727e+00 -4.11181e+00 -3.87273e+00 -4.11633e+00 -4.11633e+00 -3.87273e+00 -4.11181e+00 -3.89727e+00 -3.07440e+00 -2.17022e+00 
-2.98573e+00 -3.80128e+00 -4.01420e+00 -3.77588e+00 -4.01894e+00 -4.01894e+00 -3.77588e+00 -4.01420e+00 -3.80128e+00 -2.98573e+00 -2.02235e+00 
-2.88826e+00 -3.69674e+00 -3.90808e+00 -3.67051e+00 -3.91305e+00 -3.91305e+00 -3.67051e+00 -3.90808e+00 -3.69674e+00 -2.88826e+00 -1.86934e+00 
 0.00000e+00  0.00000e+00  1.42526e-04  2.75680e-01  2.51400e-14  2.51400e-14  2.75680e-01  1.42526e-04  0.00000e+00  0.00000e+00 -2.75319e-14 
 0.00000e+00 -2.66324e-02 -3.14884e-01 -4.45748e-02 -3.14812e-01 -3.14812e-01 -4.45748e-02 -3.14884e-01 -2.66324e-02  0.00000e+00 -3.22059e-01 
 0.00000e+00 -3.74455e-01 -6.52256e-01 -3.85907e-01 -6.52143e-01 -6.52143e-01 -3.85907e-01 -6.52256e-01 -3.74455e-01  0.00000e+00 -6.44162e-01 
 0.00000e+00 -7.79076e-01 -1.04840e+00 -7.85310e-01 -1.04833e+00 -1.04833e+00 -7.85310e-01 -1.04840e+00 -7.79076e-01  0.00000e+00 -1.01217e+00 
-1.18489e-01 -1.16208e+00 -1.42430e+00 -1.16399e+00 -1.42435e+00 -1.42435e+00 -1.16399e+00 -1.42430e+00 -1.16208e+00 -1.18489e-01 -1.34000e+00 
-4.84816e-01 -1.49880e+00 -1.75490e+00 -1.49701e+00 -1.75509e+00 -1.75509e+00 -1.49701e+00 -1.75490e+00 -1.49880e+00 -4.84816e-01 -1.60470e+00 
-8.31973e-01 -1.81985e+00 -2.07052e+00 -1.81481e+00 -2.07089e+00 -2.07089e+00 -1.81481e+00 -2.07052e+00 -1.81985e+00 -8.31973e-01 -1.84992e+00 
-1.15004e+00 -2.11462e+00 -2.36042e+00 -2.10669e+00 -2.36099e+00 -2.36099e+00 -2.10669e+00 -2.36042e+00 -2.11462e+00 -1.15004e+00 -2.06514e+00 
-1.43469e+00 -2.37826e+00 -2.61965e+00 -2.36774e+00 -2.62043e+00 -2.62043e+00 -2.36774e+00 -2.61965e+00 -2.37826e+00 -1.43469e+00 -2.24638e+00 
-1.68471e+00 -2.60918e+00 -2.84655e+00 -2.59632e+00 -2.84756e+00 -2.84756e+00 -2.59632e+00 -2.84655e+00 -2.60918e+00 -1.68471e+00 -2.39315e+00 
-1.90066e+00 -2.80765e+00 -3.04132e+00 -2.79265e+00 -3.04256e+00 -3.04256e+00 -2.79265e+00 -3.04132e+00 -2.80765e+00 -1.90066e+00 -2.50675e+00 
-2.08403e+00 -2.97492e+00 -3.20516e+00 -2.95796e+00 -3.20665e+00 -3.20665e+00 -2.95796e+00 -3.20516e+00 -2.97492e+00 -2.08403e+00 -2.58936e+00 
-2.23679e+00 -3.11278e+00 -3.33983e+00 -3.09400e+00 -3.34157e+00 -3.34157e+00 -3.09400e+00 -3.33983e+00 -3.11278e+00 -2.23679e+00 -2.64353e+00 
-2.36118e+00 -3.22331e+00 -3.44739e+00 -3.20285e+00 -3.44938e+00 -3.44938e+00 -3.20285e+00 -3.44739e+00 -3.22331e+00 -2.36118e+00 -2.67173e+00 
-2.46370e+00 -3.31293e+00 -3.53423e+00 -3.29092e+00 -3.53648e+00 -3.53648e+00 -3.29092e+00 -3.53423e+00 -3.31293e+00 -2.46370e+00 -2.67008e+00 
-2.54367e+00 -3.38075e+00 -3.59941e+00 -3.35729e+00 -3.60193e+00 -3.60193e+00 -3.35729e+00 -3.59941e+00 -3.38075e+00 -2.54367e+00 -2.65047e+00 
-2.60262e+00 -3.42823e+00 -3.64440e+00 -3.40339e+00 -3.64718e+00 -3.64718e+00 -3.40339e+00 -3.64440e+00 -3.42823e+00 -2.60262e+00 -2.61438e+00 
-2.64207e+00 -3.45681e+00 -3.67061e+00 -3.43068e+00 -3.67365e+00 -3.67365e+00 -3.43068e+00 -3.67061e+00 -3.45681e+00 -2.64207e+00 -2.56325e+00 
-2.66347e+00 -3.46790e+00 -3.67943e+00 -3.44055e+00 -3.68275e+00 -3.68275e+00 -3.44055e+00 -3.67943e+00 -3.46790e+00 -2.66347e+00 -2.49849e+00 
-2.66821e+00 -3.46283e+00 -3.67220e+00 -3.43432e+00 -3.67579e+00 -3.67579e+00 -3.43432e+00 -3.67220e+00 -3.46283e+00 -2.66821e+00 -2.42142e+00 
-2.65759e+00 -3.44287e+00 -3.65018e+00 -3.41325e+00 -3.65403e+00 -3.65403e+00 -3.41325e+00 -3.65018e+00 -3.44287e+00 -2.65759e+00 -2.33326e+00 
-2.63283e+00 -3.40920e+00 -3.61453e+00 -3.37854e+00 -3.61865e+00 -3.61865e+00 -3.37854e+00 -3.61453e+00 -3.40920e+00 -2.63283e+00 -2.23515e+00 
-2.59509e+00 -3.36292e+00 -3.56636e+00 -3.33127e+00 -3.57075e+00 -3.57075e+00 -3.33127e+00 -3.56636e+00 -3.36292e+00 -2.59509e+00 -2.12815e+00 
-2.54541e+00 -3.30508e+00 -3.50669e+00 -3.27248e+00 -3.51135e+00 -3.51135e+00 -3.27248e+00 -3.50669e+00 -3.30508e+00 -2.54541e+00 -2.01320e+00 
-2.48478e+00 -3.23662e+00 -3.43647e+00 -3.20311e+00 -3.44141e+00 -3.44141e+00 -3.20311e+00 -3.43647e+00 -3.23662e+00 -2.48478e+00 -1.89118e+00 
-2.41410e+00 -3.15842e+00 -3.35658e+00 -3.12405e+00 -3.36179e+00 -3.36179e+00 -3.12405e+00 -3.35658e+00 -3.15842e+00 -2.41410e+00 -1.76289e+00 
-2.33421e+00 -3.07131e+00 -3.26784e+00 -3.03610e+00 -3.27331e+00 -3.27331e+00 -3.03610e+00 -3.26784e+00 -3.07131e+00 -2.33421e+00 -1.62906e+00 
-2.24588e+00 -2.97603e+00 -3.17098e+00 -2.94002e+00 -3.17672e+00 -3.17672e+00 -2.94002e+00 -3.17098e+00 -2.97603e+00 -2.24588e+00 -1.49034e+00 
-2.14983e+00 -2.87327e+00 -3.06670e+00 -2.83651e+00 -3.07272e+00 -3.07272e+00 -2.83651e+00 -3.06670e+00 -2.87327e+00 -2.14983e+00 -1.34734e+00 
-2.04671e+00 -2.76369e+00 -2.95564e+00 -2.72619e+00 -2.96192e+00 -2.96192e+00 -2.72619e+00 -2.95564e+00 -2.76369e+00 -2.04671e+00 -1.20060e+00 
 0.00000e+00  0.00000e+00  1.86750e-04  2.66511e-01  1.79502e-14  1.79502e-14  2.66511e-01  1.86750e-04  0.00000e+00  0.00000e+00 -1.91425e-14 
 0.00000e+00 -2.50569e-02 -2.88972e-01 -2.76008e-02 -2.88943e-01 -2.88943e-01 -2.76008e-02 -2.88972e-01 -2.50569e-02  0.00000e+00 -2.94906e-01 
 0.00000e+00 -3.43955e-01 -5.98103e-01 -3.40501e-01 -5.98064e-01 -5.98064e-01 -3.40501e-01 -5.98103e-01 -3.43955e-01  0.00000e+00 -5.88575e-01 
 0.00000e+00 -7.02527e-01 -9.48753e-01 -6.94264e-01 -9.48804e-01 -9.48804e-01 -6.94264e-01 -9.48753e-01 -7.02527e-01  0.00000e+00 -9.11302e-01 
-1.04248e-01 -1.03668e+00 -1.27627e+00 -1.02444e+00 -1.27648e+00 -1.27648e+00 -1.02444e+00 -1.27627e+00 -1.03668e+00 -1.04248e-01 -1.19322e+00 
-4.24111e-01 -1.32908e+00 -1.56295e+00 -1.31345e+00 -1.56337e+00 -1.56337e+00 -1.31345e+00 -1.56295e+00 -1.32908e+00 -4.24111e-01 -1.41876e+00 
-7.20858e-01 -1.60166e+00 -1.83046e+00 -1.58306e+00 -1.83111e+00 -1.83111e+00 -1.58306e+00 -1.83046e+00 -1.60166e+00 -7.20858e-01 -1.62123e+00 
-9.87284e-01 -1.84654e+00 -2.07079e+00 -1.82531e+00 -2.07170e+00 -2.07170e+00 -1.82531e+00 -2.07079e+00 -1.84654e+00 -9.87284e-01 -1.79316e+00 
-1.22082e+00 -2.06069e+00 -2.28081e+00 -2.03709e+00 -2.28200e+00 -2.28200e+00 -2.03709e+00 -2.28081e+00 -2.06069e+00 -1.22082e+00 -1.93241e+00 
-1.42141e+00 -2.24366e+00 -2.46002e+00 -2.21793e+00 -2.46150e+00 -2.46150e+00 -2.21793e+00 -2.46002e+00 -2.24366e+00 -1.42141e+00 -2.03959e+00 
-1.59030e+00 -2.39645e+00 -2.60935e+00 -2.36878e+00 -2.61112e+00 -2.61112e+00 -2.36878e+00 -2.60935e+00 -2.39645e+00 -1.59030e+00 -2.11662e+00 
-1.72941e+00 -2.52075e+00 -2.73044e+00 -2.49131e+00 -2.73253e+00 -2.73253e+00 -2.49131e+00 -2.73044e+00 -2.52075e+00 -1.72941e+00 -2.16600e+00 
-1.84094e+00 -2.61859e+00 -2.82529e+00 -2.58751e+00 -2.82769e+00 -2.82769e+00 -2.58751e+00 -2.82529e+00 -2.61859e+00 -1.84094e+00 -2.19039e+00 
-1.92727e+00 -2.69219e+00 -2.89610e+00 -2.65959e+00 -2.89882e+00 -2.89882e+00 -2.65959e+00 -2.89610e+00 -2.69219e+00 -1.92727e+00 -2.19233e+00 
-1.99597e+00 -2.74906e+00 -2.95038e+00 -2.71507e+00 -2.95341e+00 -2.95341e+00 -2.71507e+00 -2.95038e+00 -2.74906e+00 -1.99597e+00 -2.17112e+00 
-2.04471e+00 -2.78666e+00 -2.98551e+00 -2.75136e+00 -2.98887e+00 -2.98887e+00 -2.75136e+00 -2.98551e+00 -2.78666e+00 -2.04471e+00 -2.13436e+00 
-2.07501e+00 -2.80646e+00 -3.00297e+00 -2.76993e+00 -3.00665e+00 -3.00665e+00 -2.76993e+00 -3.00297e+00 -2.80646e+00 -2.07501e+00 -2.08352e+00 
-2.08837e+00 -2.80987e+00 -3.00416e+00 -2.77219e+00 -3.00816e+00 -3.00816e+00 -2.77219e+00 -3.00416e+00 -2.80987e+00 -2.08837e+00 -2.02001e+00 
-2.08618e+00 -2.79826e+00 -2.99043e+00 -2.75948e+00 -2.99476e+00 -2.99476e+00 -2.75948e+00 -2.99043e+00 -2.79826e+00 -2.08618e+00 -1.94516e+00 
-2.06977e+00 -2.77289e+00 -2.96303e+00 -2.73308e+00 -2.96769e+00 -2.96769e+00 -2.73308e+00 -2.96303e+00 -2.77289e+00 -2.06977e+00 -1.86019e+00 
-2.04036e+00 -2.73494e+00 -2.92315e+00 -2.69415e+00 -2.92813e+00 -2.92813e+00 -2.69415e+00 -2.92315e+00 -2.73494e+00 -2.04036e+00 -1.76623e+00 
-1.99907e+00 -2.68551e+00 -2.87186e+00 -2.64380e+00 -2.87718e+00 -2.87718e+00 -2.64380e+00 -2.87186e+00 -2.68551e+00 -1.99907e+00 -1.66432e+00 
-1.94695e+00 -2.62562e+00 -2.81019e+00 -2.58302e+00 -2.81583e+00 -2.81583e+00 -2.58302e+00 -2.81019e+00 -2.62562e+00 -1.94695e+00 -1.55537e+00 
-1.88496e+00 -2.55619e+00 -2.73905e+00 -2.51275e+00 -2.74501e+00 -2.74501e+00 -2.51275e+00 -2.73905e+00 -2.55619e+00 -1.88496e+00 -1.44025e+00 
-1.81398e+00 -2.47808e+00 -2.65929e+00 -2.43384e+00 -2.66558e+00 -2.66558e+00 -2.43384e+00 -2.65929e+00 -2.47808e+00 -1.81398e+00 -1.31972e+00 
-1.73482e+00 -2.39208e+00 -2.57170e+00 -2.34708e+00 -2.57832e+00 -2.57832e+00 -2.34708e+00 -2.57170e+00 -2.39208e+00 -1.73482e+00 -1.19446e+00 
-1.64823e+00 -2.29891e+00 -2.47700e+00 -2.25318e+00 -2.48394e+00 -2.48394e+00 -2.25318e+00 -2.47700e+00 -2.29891e+00 -1.64823e+00 -1.06511e+00 
-1.55487e+00 -2.19924e+00 -2.37585e+00 -2.15281e+00 -2.38311e+00 -2.38311e+00 -2.15281e+00 -2.37585e+00 -2.19924e+00 -1.55487e+00 -9.32220e-01 
-1.45539e+00 -2.09366e+00 -2.26884e+00 -2.04656e+00 -2.27642e+00 -2.27642e+00 -2.04656e+00 -2.26884e+00 -2.09366e+00 -1.45539e+00 -7.96303e-01 
-1.35033e+00 -1.98274e+00 -2.15653e+00 -1.93500e+00 -2.16444e+00 -2.16444e+00 -1.93500e+00 -2.15653e+00 -1.98274e+00 -1.35033e+00 -6.57811e-01 
 0.00000e+00  0.00000e+00  2.44691e-04  2.57758e-01  3.54084e-15  3.54084e-15  2.57758e-01  2.44691e-04  0.00000e+00  0.00000e+00 -9.43914e-15 
 0.00000e+00 -2.33308e-02 -2.64425e-01 -1.15932e-02 -2.64465e-01 -2.64465e-01 -1.15932e-02 -2.64425e-01 -2.33308e-02  0.00000e+00 -2.69249e-01 
 0.00000e+00 -3.13947e-01 -5.45931e-01 -2.96683e-01 -5.46005e-01 -5.46005e-01 -2.96683e-01 -5.45931e-01 -3.13947e-01  0.00000e+00 -5.35246e-01 
 0.00000e+00 -6.29703e-01 -8.54296e-01 -6.08023e-01 -8.54520e-01 -8.54520e-01 -6.08023e-01 -8.54296e-01 -6.29703e-01  0.00000e+00 -8.16191e-01 
-9.05680e-02 -9.18968e-01 -1.13737e+00 -8.93645e-01 -1.13782e+00 -1.13782e+00 -8.93645e-01 -1.13737e+00 -9.18968e-01 -9.05680e-02 -1.05631e+00 
-3.67318e-01 -1.17042e+00 -1.38348e+00 -1.14201e+00 -1.38421e+00 -1.38421e+00 -1.14201e+00 -1.38348e+00 -1.17042e+00 -3.67318e-01 -1.24602e+00 
-6.18329e-01 -1.39920e+00 -1.60752e+00 -1.36808e+00 -1.60856e+00 -1.60856e+00 -1.36808e+00 -1.60752e+00 -1.39920e+00 -6.18329e-01 -1.41040e+00 
-8.38714e-01 -1.59980e+00 -1.80387e+00 -1.56630e+00 -1.80525e+00 -1.80525e+00 -1.56630e+00 -1.80387e+00 -1.59980e+00 -8.38714e-01 -1.54454e+00 
-1.02736e+00 -1.77066e+00 -1.97089e+00 -1.73503e+00 -1.97262e+00 -1.97262e+00 -1.73503e+00 -1.97089e+00 -1.77066e+00 -1.02736e+00 -1.64780e+00 
-1.18511e+00 -1.91229e+00 -2.10899e+00 -1.87472e+00 -2.11108e+00 -2.11108e+00 -1.87472e+00 -2.10899e+00 -1.91229e+00 -1.18511e+00 -1.72163e+00 
-1.31374e+00 -2.02619e+00 -2.21966e+00 -1.98689e+00 -2.22213e+00 -2.22213e+00 -1.98689e+00 -2.21966e+00 -2.02619e+00 -1.31374e+00 -1.76840e+00 
-1.41547e+00 -2.11439e+00 -2.30485e+00 -2.07348e+00 -2.30770e+00 -2.30770e+00 -2.07348e+00 -2.30485e+00 -2.11439e+00 -1.41547e+00 -1.79078e+00 
-1.49261e+00 -2.17902e+00 -2.36669e+00 -2.13666e+00 -2.36994e+00 -2.36994e+00 -2.13666e+00 -2.36669e+00 -2.17902e+00 -1.49261e+00 -1.79147e+00 
-1.54757e+00 -2.22238e+00 -2.40744e+00 -2.17867e+00 -2.41108e+00 -2.41108e+00 -2.17867e+00 -2.40744e+00 -2.22238e+00 -1.54757e+00 -1.77298e+00 
-1.58841e+00 -2.25245e+00 -2.43508e+00 -2.20750e+00 -2.43910e+00 -2.43910e+00 -2.20750e+00 -2.43508e+00 -2.25245e+00 -1.58841e+00 -1.73685e+00 
-1.61177e+00 -2.26568e+00 -2.44599e+00 -2.21956e+00 -2.45041e+00 -2.45041e+00 -2.21956e+00 -2.44599e+00 -2.26568e+00 -1.61177e+00 -1.68746e+00 
-1.61915e+00 -2.26351e+00 -2.44163e+00 -2.21630e+00 -2.44645e+00 -2.44645e+00 -2.21630e+00 -2.44163e+00 -2.26351e+00 -1.61915e+00 -1.62622e+00 
-1.61199e+00 -2.24731e+00 -2.42335e+00 -2.19909e+00 -2.42857e+00 -2.42857e+00 -2.19909e+00 -2.42335e+00 -2.24731e+00 -1.61199e+00 -1.55448e+00 
-1.59160e+00 -2.21837e+00 -2.39242e+00 -2.16918e+00 -2.39803e+00 -2.39803e+00 -2.16918e+00 -2.39242e+00 -2.21837e+00 -1.59160e+00 -1.47347e+00 
-1.55922e+00 -2.17786e+00 -2.35001e+00 -2.12776e+00 -2.35602e+00 -2.35602e+00 -2.12776e+00 -2.35001e+00 -2.17786e+00 -1.55922e+00 -1.38431e+00 
-1.51597e+00 -2.12688e+00 -2.29721e+00 -2.07592e+00 -2.30361e+00 -2.30361e+00 -2.07592e+00 -2.29721e+00 -2.12688e+00 -1.51597e+00 -1.28801e+00 
-1.46287e+00 -2.06641e+00 -2.23501e+00 -2.01465e+00 -2.24180e+00 -2.24180e+00 -2.01465e+00 -2.23501e+00 -2.06641e+00 -1.46287e+00 -1.18549e+00 
-1.40088e+00 -1.99739e+00 -2.16431e+00 -1.94485e+00 -2.17150e+00 -2.17150e+00 -1.94485e+00 -2.16431e+00 -1.99739e+00 -1.40088e+00 -1.07757e+00 
-1.33084e+00 -1.92063e+00 -2.08594e+00 -1.86736e+00 -2.09352e+00 -2.09352e+00 -1.86736e+00 -2.08594e+00 -1.92063e+00 -1.33084e+00 -9.64995e-01 
