-7.09964e-01 -1.15585e+00 -1.28936e+00 -1.26983e+00 -1.29138e+00 -1.29138e+00 -1.26983e+00 -1.28936e+00 -1.15585e+00 -7.09964e-01 -9.89497e-01 
-7.46612e-01 -1.18335e+00 -1.31549e+00 -1.29548e+00 -1.31789e+00 -1.31789e+00 -1.29548e+00 -1.31549e+00 -1.18335e+00 -7.46612e-01 -9.75867e-01 
-7.66854e-01 -1.19517e+00 -1.32603e+00 -1.30559e+00 -1.32882e+00 -1.32882e+00 -1.30559e+00 -1.32603e+00 -1.19517e+00 -7.66854e-01 -9.48319e-01 
-7.72593e-01 -1.19311e+00 -1.32279e+00 -1.30195e+00 -1.32597e+00 -1.32597e+00 -1.30195e+00 -1.32279e+00 -1.19311e+00 -7.72593e-01 -9.08813e-01 
-7.69717e-01 -1.18301e+00 -1.31159e+00 -1.29038e+00 -1.31517e+00 -1.31517e+00 -1.29038e+00 -1.31159e+00 -1.18301e+00 -7.69717e-01 -8.60178e-01 
-7.55561e-01 -1.16207e+00 -1.28962e+00 -1.26807e+00 -1.29359e+00 -1.29359e+00 -1.26807e+00 -1.28962e+00 -1.16207e+00 -7.55561e-01 -8.03349e-01 
-7.31292e-01 -1.13142e+00 -1.25799e+00 -1.23613e+00 -1.26237e+00 -1.26237e+00 -1.23613e+00 -1.25799e+00 -1.13142e+00 -7.31292e-01 -7.39425e-01 
-6.97981e-01 -1.09208e+00 -1.21774e+00 -1.19558e+00 -1.22251e+00 -1.22251e+00 -1.19558e+00 -1.21774e+00 -1.09208e+00 -6.97981e-01 -6.69395e-01 
-6.56598e-01 -1.04500e+00 -1.16978e+00 -1.14735e+00 -1.17496e+00 -1.17496e+00 -1.14735e+00 -1.16978e+00 -1.04500e+00 -6.56598e-01 -5.94141e-01 
-6.08022e-01 -9.91024e-01 -1.11498e+00 -1.09228e+00 -1.12056e+00 -1.12056e+00 -1.09228e+00 -1.11498e+00 -9.91024e-01 -6.08022e-01 -5.14447e-01 
-5.53045e-01 -9.30918e-01 -1.05408e+00 -1.03114e+00 -1.06006e+00 -1.06006e+00 -1.03114e+00 -1.05408e+00 -9.30918e-01 -5.53045e-01 -4.31007e-01 
-4.92381e-01 -8.65373e-01 -9.87780e-01 -9.64615e-01 -9.94158e-01 -9.94158e-01 -9.64615e-01 -9.87780e-01 -8.65373e-01 -4.92381e-01 -3.44433e-01 
-4.26673e-01 -7.95013e-01 -9.16698e-01 -8.93320e-01 -9.23474e-01 -9.23474e-01 -8.93320e-01 -9.16698e-01 -7.95013e-01 -4.26673e-01 -2.55265e-01 
-3.56499e-01 -7.20397e-01 -8.41390e-01 -8.17812e-01 -8.48563e-01 -8.48563e-01 -8.17812e-01 -8.41390e-01 -7.20397e-01 -3.56499e-01 -1.63977e-01 
-2.82379e-01 -6.42029e-01 -7.62358e-01 -7.38592e-01 -7.69925e-01 -7.69925e-01 -7.38592e-01 -7.62358e-01 -6.42029e-01 -2.82379e-01 -7.09863e-02 
-2.04778e-01 -5.60362e-01 -6.80053e-01 -6.56111e-01 -6.88013e-01 -6.88013e-01 -6.56111e-01 -6.80053e-01 -5.60362e-01 -2.04778e-01  2.33403e-02 
-1.24117e-01 -4.75802e-01 -5.94879e-01 -5.70772e-01 -6.03229e-01 -6.03229e-01 -5.70772e-01 -5.94879e-01 -4.75802e-01 -1.24117e-01  1.18682e-01 
-4.07746e-02 -3.88717e-01 -5.07201e-01 -4.82939e-01 -5.15940e-01 -5.15940e-01 -4.82939e-01 -5.07201e-01 -3.88717e-01 -4.07746e-02  2.14757e-01 
 4.49107e-02 -2.99435e-01 -4.17347e-01 -3.92939e-01 -4.26472e-01 -4.26472e-01 -3.92939e-01 -4.17347e-01 -2.99435e-01  4.49107e-02  3.11317e-01 
 1.32633e-01 -2.08252e-01 -3.25612e-01 -3.01067e-01 -3.35120e-01 -3.35120e-01 -3.01067e-01 -3.25612e-01 -2.08252e-01  1.32633e-01  4.08148e-01 
 0.00000e+00  0.00000e+00  1.03493e-06  1.21696e-02 -2.12783e-14 -2.12783e-14  1.21696e-02  1.03493e-06  0.00000e+00  0.00000e+00  3.14067e-15 
 0.00000e+00 -6.34983e-03 -1.51293e-01 -1.37201e-01 -1.51036e-01 -1.51036e-01 -1.37201e-01 -1.51293e-01 -6.34983e-03  0.00000e+00 -1.54665e-01 
 0.00000e+00 -1.75153e-01 -3.15828e-01 -3.00222e-01 -3.15618e-01 -3.15618e-01 -3.00222e-01 -3.15828e-01 -1.75153e-01  0.00000e+00 -3.09246e-01 
 0.00000e+00 -3.46238e-01 -4.83564e-01 -4.66691e-01 -4.83552e-01 -4.83552e-01 -4.66691e-01 -4.83564e-01 -3.46238e-01  0.00000e+00 -4.58582e-01 
-3.76357e-02 -4.94877e-01 -6.29470e-01 -6.11524e-01 -6.29751e-01 -6.29751e-01 -6.11524e-01 -6.29470e-01 -4.94877e-01 -3.76357e-02 -5.77115e-01 
-1.77247e-01 -6.18784e-01 -7.51071e-01 -7.32199e-01 -7.51707e-01 -7.51707e-01 -7.32199e-01 -7.51071e-01 -6.18784e-01 -1.77247e-01 -6.63993e-01 
-2.94656e-01 -7.22472e-01 -8.52753e-01 -8.33062e-01 -8.53786e-01 -8.53786e-01 -8.33062e-01 -8.52753e-01 -7.22472e-01 -2.94656e-01 -7.29303e-01 
-3.89161e-01 -8.04834e-01 -9.33343e-01 -9.12923e-01 -9.34802e-01 -9.34802e-01 -9.12923e-01 -9.33343e-01 -8.04834e-01 -3.89161e-01 -7.72687e-01 
-4.61807e-01 -8.66617e-01 -9.93542e-01 -9.72471e-01 -9.95449e-01 -9.95449e-01 -9.72471e-01 -9.93542e-01 -8.66617e-01 -4.61807e-01 -7.95646e-01 
-5.14370e-01 -9.09377e-01 -1.03487e+00 -1.01321e+00 -1.03724e+00 -1.03724e+00 -1.01321e+00 -1.03487e+00 -9.09377e-01 -5.14370e-01 -8.00366e-01 
-5.48864e-01 -9.34957e-01 -1.05915e+00 -1.03696e+00 -1.06199e+00 -1.06199e+00 -1.03696e+00 -1.05915e+00 -9.34957e-01 -5.48864e-01 -7.89179e-01 
-5.67297e-01 -9.45233e-01 -1.06823e+00 -1.04556e+00 -1.07156e+00 -1.07156e+00 -1.04556e+00 -1.06823e+00 -9.45233e-01 -5.67297e-01 -7.64318e-01 
-5.71559e-01 -9.41989e-01 -1.06389e+00 -1.04078e+00 -1.06769e+00 -1.06769e+00 -1.04078e+00 -1.06389e+00 -9.41989e-01 -5.71559e-01 -7.27811e-01 
-5.63460e-01 -9.26949e-01 -1.04783e+00 -1.02432e+00 -1.05212e+00 -1.05212e+00 -1.02432e+00 -1.04783e+00 -9.26949e-01 -5.63460e-01 -6.81492e-01 
-5.48539e-01 -9.05608e-01 -1.02553e+00 -1.00166e+00 -1.03031e+00 -1.03031e+00 -1.00166e+00 -1.02553e+00 -9.05608e-01 -5.48539e-01 -6.28750e-01 
-5.24109e-01 -8.75160e-01 -9.94193e-01 -9.69985e-01 -9.99460e-01 -9.99460e-01 -9.69985e-01 -9.94193e-01 -8.75160e-01 -5.24109e-01 -5.69367e-01 
-4.91252e-01 -8.36646e-01 -9.54836e-01 -9.30318e-01 -9.60591e-01 -9.60591e-01 -9.30318e-01 -9.54836e-01 -8.36646e-01 -4.91252e-01 -5.04346e-01 
-4.50945e-01 -7.91007e-01 -9.08398e-01 -8.83595e-01 -9.14641e-01 -9.14641e-01 -8.83595e-01 -9.08398e-01 -7.91007e-01 -4.50945e-01 -4.34573e-01 
-4.04063e-01 -7.39089e-01 -8.55721e-01 -8.30653e-01 -8.62451e-01 -8.62451e-01 -8.30653e-01 -8.55721e-01 -7.39089e-01 -4.04063e-01 -3.60829e-01 
-3.51390e-01 -6.81648e-01 -7.97557e-01 -7.72245e-01 -8.04774e-01 -8.04774e-01 -7.72245e-01 -7.97557e-01 -6.81648e-01 -3.51390e-01 -2.83795e-01 
-2.93626e-01 -6.19361e-01 -7.34581e-01 -7.09042e-01 -7.42281e-01 -7.42281e-01 -7.09042e-01 -7.34581e-01 -6.19361e-01 -2.93626e-01 -2.04070e-01 
-2.31398e-01 -5.52832e-01 -6.67394e-01 -6.41645e-01 -6.75575e-01 -6.75575e-01 -6.41645e-01 -6.67394e-01 -5.52832e-01 -2.31398e-01 -1.22174e-01 
-1.65261e-01 -4.82601e-01 -5.96532e-01 -5.70588e-01 -6.05192e-01 -6.05192e-01 -5.70588e-01 -5.96532e-01 -4.82601e-01 -1.65261e-01 -3.85585e-02 
-9.57135e-02 -4.09149e-01 -5.22474e-01 -4.96350e-01 -5.31610e-01 -5.31610e-01 -4.96350e-01 -5.22474e-01 -4.09149e-01 -9.57135e-02  4.63810e-02 
-2.31986e-02 -3.32904e-01 -4.45647e-01 -4.19356e-01 -4.55255e-01 -4.55255e-01 -4.19356e-01 -4.45647e-01 -3.32904e-01 -2.31986e-02  1.32303e-01 
 5.18881e-02 -2.54249e-01 -3.66432e-01 -3.39987e-01 -3.76509e-01 -3.76509e-01 -3.39987e-01 -3.66432e-01 -2.54249e-01  5.18881e-02  2.18909e-01 
 1.29194e-01 -1.73526e-01 -2.85169e-01 -2.58580e-01 -2.95712e-01 -2.95712e-01 -2.58580e-01 -2.85169e-01 -1.73526e-01  1.29194e-01  3.05944e-01 
 2.08403e-01 -9.10394e-02 -2.02161e-01 -1.75440e-01 -2.13166e-01 -2.13166e-01 -1.75440e-01 -2.02161e-01 -9.10394e-02  2.08403e-01  3.93182e-01 
 2.89234e-01 -7.06119e-03 -1.17679e-01 -9.08350e-02 -1.29143e-01 -1.29143e-01 -9.08350e-02 -1.17679e-01 -7.06119e-03  2.89234e-01  4.80432e-01 
 3.71435e-01  7.81654e-02 -3.19642e-02 -5.00750e-03 -4.38833e-02 -4.38833e-02 -5.00750e-03 -3.19642e-02  7.81654e-02  3.71435e-01  5.67527e-01 
 0.00000e+00  0.00000e+00  1.72462e-06  1.42406e-02 -1.97732e-14 -1.97732e-14  1.42406e-02  1.72462e-06  0.00000e+00  0.00000e+00  3.18521e-15 
 0.00000e+00 -3.27481e-03 -1.36981e-01 -1.20542e-01 -1.36763e-01 -1.36763e-01 -1.20542e-01 -1.36981e-01 -3.27481e-03  0.00000e+00 -1.39665e-01 
 0.00000e+00 -1.52967e-01 -2.83015e-01 -2.64882e-01 -2.82929e-01 -2.82929e-01 -2.64882e-01 -2.83015e-01 -1.52967e-01  0.00000e+00 -2.75857e-01 
 0.00000e+00 -2.98722e-01 -4.25913e-01 -4.06387e-01 -4.26132e-01 -4.26132e-01 -4.06387e-01 -4.25913e-01 -2.98722e-01  0.00000e+00 -4.01159e-01 
-2.67388e-02 -4.21951e-01 -5.46818e-01 -5.26130e-01 -5.47446e-01 -5.47446e-01 -5.26130e-01 -5.46818e-01 -4.21951e-01 -2.67388e-02 -4.96821e-01 
-1.41465e-01 -5.22625e-01 -6.45535e-01 -6.23858e-01 -6.46639e-01 -6.46639e-01 -6.23858e-01 -6.45535e-01 -5.22625e-01 -1.41465e-01 -5.64170e-01 
-2.34422e-01 -6.03341e-01 -7.24549e-01 -7.02008e-01 -7.26172e-01 -7.26172e-01 -7.02008e-01 -7.24549e-01 -6.03341e-01 -2.34422e-01 -6.10621e-01 
-3.05880e-01 -6.63990e-01 -7.83697e-01 -7.60396e-01 -7.85869e-01 -7.85869e-01 -7.60396e-01 -7.83697e-01 -6.63990e-01 -3.05880e-01 -6.36823e-01 
-3.57384e-01 -7.05849e-01 -8.24213e-01 -8.00240e-01 -8.26955e-01 -8.26955e-01 -8.00240e-01 -8.24213e-01 -7.05849e-01 -3.57384e-01 -6.44744e-01 
-3.90939e-01 -7.30720e-01 -8.47870e-01 -8.23300e-01 -8.51196e-01 -8.51196e-01 -8.23300e-01 -8.47870e-01 -7.30720e-01 -3.90939e-01 -6.36736e-01 
-4.08625e-01 -7.40525e-01 -8.56570e-01 -8.31466e-01 -8.60488e-01 -8.60488e-01 -8.31466e-01 -8.56570e-01 -7.40525e-01 -4.08625e-01 -6.15124e-01 
-4.12420e-01 -7.37122e-01 -8.52152e-01 -8.26569e-01 -8.56666e-01 -8.56666e-01 -8.26569e-01 -8.52152e-01 -7.37122e-01 -4.12420e-01 -5.82044e-01 
-4.04128e-01 -7.22219e-01 -8.36310e-01 -8.10297e-01 -8.41424e-01 -8.41424e-01 -8.10297e-01 -8.36310e-01 -7.22219e-01 -4.04128e-01 -5.39382e-01 
-3.85440e-01 -6.97428e-01 -8.10647e-01 -7.84246e-01 -8.16360e-01 -8.16360e-01 -7.84246e-01 -8.10647e-01 -6.97428e-01 -3.85440e-01 -4.88821e-01 
-3.61415e-01 -6.67767e-01 -7.80174e-01 -7.53425e-01 -7.86482e-01 -7.86482e-01 -7.53425e-01 -7.80174e-01 -6.67767e-01 -3.61415e-01 -4.34025e-01 
-3.29498e-01 -6.30577e-01 -7.42218e-01 -7.15152e-01 -7.49122e-01 -7.49122e-01 -7.15152e-01 -7.42218e-01 -6.30577e-01 -3.29498e-01 -3.73977e-01 
-2.90677e-01 -5.86806e-01 -6.97722e-01 -6.70367e-01 -7.05220e-01 -7.05220e-01 -6.70367e-01 -6.97722e-01 -5.86806e-01 -2.90677e-01 -3.09576e-01 
-2.45828e-01 -5.37299e-01 -6.47527e-01 -6.19910e-01 -6.55617e-01 -6.55617e-01 -6.19910e-01 -6.47527e-01 -5.37299e-01 -2.45828e-01 -2.41603e-01 
-1.95730e-01 -4.82806e-01 -5.92380e-01 -5.64523e-01 -6.01059e-01 -6.01059e-01 -5.64523e-01 -5.92380e-01 -4.82806e-01 -1.95730e-01 -1.70734e-01 
-1.41072e-01 -4.23993e-01 -5.32942e-01 -5.04868e-01 -5.42207e-01 -5.42207e-01 -5.04868e-01 -5.32942e-01 -4.23993e-01 -1.41072e-01 -9.75544e-02 
-8.24626e-02 -3.61448e-01 -4.69799e-01 -4.41526e-01 -4.79646e-01 -4.79646e-01 -4.41526e-01 -4.69799e-01 -3.61448e-01 -8.24626e-02 -2.25690e-02 
-2.04418e-02 -2.95690e-01 -4.03468e-01 -3.75015e-01 -4.13893e-01 -4.13893e-01 -3.75015e-01 -4.03468e-01 -2.95690e-01 -2.04418e-02  5.37887e-02 
 4.45141e-02 -2.27180e-01 -3.34409e-01 -3.05792e-01 -3.45407e-01 -3.45407e-01 -3.05792e-01 -3.34409e-01 -2.27180e-01  4.45141e-02  1.31145e-01 
 1.11984e-01 -1.56325e-01 -2.63025e-01 -2.34259e-01 -2.74591e-01 -2.74591e-01 -2.34259e-01 -2.63025e-01 -1.56325e-01  1.11984e-01  2.09181e-01 
 1.81595e-01 -8.34839e-02 -1.89674e-01 -1.60774e-01 -2.01804e-01 -2.01804e-01 -1.60774e-01 -1.89674e-01 -8.34839e-02  1.81595e-01  2.87621e-01 
 2.53017e-01 -8.97554e-03 -1.14674e-01 -8.56517e-02 -1.27362e-01 -1.27362e-01 -8.56517e-02 -1.14674e-01 -8.97554e-03  2.53017e-01  3.66230e-01 
 3.25958e-01  6.69187e-02 -3.83044e-02 -9.17241e-03 -5.15460e-02 -5.15460e-02 -9.17241e-03 -3.83044e-02  6.69187e-02  3.25958e-01  4.44806e-01 
 4.00160e-01  1.43950e-01  3.91866e-02  6.84171e-02  2.53968e-02  2.53968e-02  6.84171e-02  3.91866e-02  1.43950e-01  4.00160e-01  5.23179e-01 
 4.75394e-01  2.21897e-01  1.17579e-01  1.46898e-01  1.03246e-01  1.03246e-01  1.46898e-01  1.17579e-01  2.21897e-01  4.75394e-01  6.01202e-01 
 5.51456e-01  3.00564e-01  1.96679e-01  2.26076e-01  1.81809e-01  1.81809e-01  2.26076e-01  1.96679e-01  3.00564e-01  5.51456e-01  6.78752e-01 
 0.00000e+00  0.00000e+00  2.87372e-06  1.66648e-02 -1.19585e-14 -1.19585e-14  1.66648e-02  2.87372e-06  0.00000e+00  0.00000e+00  2.22419e-15 
 0.00000e+00  1.97396e-04 -1.23502e-01 -1.04344e-01 -1.23356e-01 -1.23356e-01 -1.04344e-01 -1.23502e-01  1.97396e-04  0.00000e+00 -1.25573e-01 
 0.00000e+00 -1.31402e-01 -2.52059e-01 -2.31027e-01 -2.52167e-01 -2.52167e-01 -2.31027e-01 -2.52059e-01 -1.31402e-01  0.00000e+00 -2.44483e-01 
 0.00000e+00 -2.54152e-01 -3.72446e-01 -3.49902e-01 -3.73000e-01 -3.73000e-01 -3.49902e-01 -3.72446e-01 -2.54152e-01  0.00000e+00 -3.48188e-01 
-1.58381e-02 -3.54692e-01 -4.71067e-01 -4.47282e-01 -4.72180e-01 -4.72180e-01 -4.47282e-01 -4.71067e-01 -3.54692e-01 -1.58381e-02 -4.23686e-01 
-1.08298e-01 -4.34719e-01 -5.49478e-01 -5.24654e-01 -5.51220e-01 -5.51220e-01 -5.24654e-01 -5.49478e-01 -4.34719e-01 -1.08298e-01 -4.73939e-01 
-1.79855e-01 -4.95480e-01 -6.08834e-01 -5.83117e-01 -6.11249e-01 -6.11249e-01 -5.83117e-01 -6.08834e-01 -4.95480e-01 -1.79855e-01 -5.04356e-01 
-2.31537e-01 -5.37660e-01 -6.49771e-01 -6.23280e-01 -6.52889e-01 -6.52889e-01 -6.23280e-01 -6.49771e-01 -5.37660e-01 -2.31537e-01 -5.16361e-01 
-2.65248e-01 -5.62914e-01 -6.73913e-01 -6.46748e-01 -6.77752e-01 -6.77752e-01 -6.46748e-01 -6.73913e-01 -5.62914e-01 -2.65248e-01 -5.12233e-01 
-2.83122e-01 -5.73193e-01 -6.83183e-01 -6.55427e-01 -6.87754e-01 -6.87754e-01 -6.55427e-01 -6.83183e-01 -5.73193e-01 -2.83122e-01 -4.94390e-01 
-2.87234e-01 -5.70432e-01 -6.79500e-01 -6.51225e-01 -6.84808e-01 -6.84808e-01 -6.51225e-01 -6.79500e-01 -5.70432e-01 -2.87234e-01 -4.65090e-01 
-2.79490e-01 -5.56424e-01 -6.64642e-01 -6.35909e-01 -6.70689e-01 -6.70689e-01 -6.35909e-01 -6.64642e-01 -5.56424e-01 -2.79490e-01 -4.26337e-01 
-2.61581e-01 -5.32774e-01 -6.40204e-01 -6.11065e-01 -6.46988e-01 -6.46988e-01 -6.11065e-01 -6.40204e-01 -5.32774e-01 -2.61581e-01 -3.79854e-01 
-2.35058e-01 -5.00963e-01 -6.07657e-01 -5.78161e-01 -6.15175e-01 -6.15175e-01 -5.78161e-01 -6.07657e-01 -5.00963e-01 -2.35058e-01 -3.27160e-01 
-2.04429e-01 -4.65460e-01 -5.71467e-01 -5.41655e-01 -5.79712e-01 -5.79712e-01 -5.41655e-01 -5.71467e-01 -4.65460e-01 -2.04429e-01 -2.71984e-01 
-1.67370e-01 -4.23849e-01 -5.29204e-01 -4.99111e-01 -5.38173e-01 -5.38173e-01 -4.99111e-01 -5.29204e-01 -4.23849e-01 -1.67370e-01 -2.12782e-01 
-1.24764e-01 -3.76978e-01 -4.81715e-01 -4.51371e-01 -4.91404e-01 -4.91404e-01 -4.51371e-01 -4.81715e-01 -3.76978e-01 -1.24764e-01 -1.50344e-01 
-7.73882e-02 -3.25595e-01 -4.29742e-01 -3.99175e-01 -4.40147e-01 -4.40147e-01 -3.99175e-01 -4.29742e-01 -3.25595e-01 -7.73882e-02 -8.53456e-02 
-2.59223e-02 -2.70356e-01 -3.73939e-01 -3.43175e-01 -3.85053e-01 -3.85053e-01 -3.43175e-01 -3.73939e-01 -2.70356e-01 -2.59223e-02 -1.83636e-02 
 2.90368e-02 -2.11835e-01 -3.14878e-01 -2.83939e-01 -3.26696e-01 -3.26696e-01 -2.83939e-01 -3.14878e-01 -2.11835e-01  2.90368e-02  5.01106e-02 
 8.69668e-02 -1.50536e-01 -2.53061e-01 -2.21966e-01 -2.65575e-01 -2.65575e-01 -2.21966e-01 -2.53061e-01 -1.50536e-01  8.69668e-02  1.19659e-01 
 1.47410e-01 -8.68990e-02 -1.88925e-01 -1.57695e-01 -2.02130e-01 -2.02130e-01 -1.57695e-01 -1.88925e-01 -8.68990e-02  1.47410e-01  1.89928e-01 
 2.09966e-01 -2.13106e-02 -1.22855e-01 -9.15070e-02 -1.36744e-01 -1.36744e-01 -9.15070e-02 -1.22855e-01 -2.13106e-02  2.09966e-01  2.60617e-01 
 2.74282e-01  4.58912e-02 -5.51889e-02 -2.37382e-02 -6.97537e-02 -6.97537e-02 -2.37382e-02 -5.51889e-02  4.58912e-02  2.74282e-01  3.31471e-01 
 3.40053e-01  1.14410e-01  1.37794e-02  4.53180e-02 -1.45459e-03 -1.45459e-03  4.53180e-02  1.37794e-02  1.14410e-01  3.40053e-01  4.02277e-01 
 4.07006e-01  1.83986e-01  8.37909e-02  1.15404e-01  6.78950e-02  6.78950e-02  1.15404e-01  8.37909e-02  1.83986e-01  4.07006e-01  4.72854e-01 
 4.74906e-01  2.54391e-01  1.54619e-01  1.86294e-01  1.38068e-01  1.38068e-01  1.86294e-01  1.54619e-01  2.54391e-01  4.74906e-01  5.43050e-01 
 5.43543e-01  3.25427e-01  2.26065e-01  2.57791e-01  2.08867e-01  2.08867e-01  2.57791e-01  2.26065e-01  3.25427e-01  5.43543e-01  6.12738e-01 
 6.12736e-01  3.96917e-01  2.97954e-01  3.29720e-01  2.80116e-01  2.80116e-01  3.29720e-01  2.97954e-01  3.96917e-01  6.12736e-01  6.81811e-01 
 6.82324e-01  4.68708e-01  3.70133e-01  4.01930e-01  3.51663e-01  3.51663e-01  4.01930e-01  3.70133e-01  4.68708e-01  6.82324e-01  7.50184e-01 
 0.00000e+00  0.00000e+00  4.78824e-06  1.95021e-02 -3.53231e-15 -3.53231e-15  1.95021e-02  4.78824e-06  0.00000e+00  0.00000e+00  8.85653e-16 
 0.00000e+00  4.14120e-03 -1.10819e-01 -8.85188e-02 -1.10790e-01 -1.10790e-01 -8.85188e-02 -1.10819e-01  4.14120e-03  0.00000e+00 -1.12355e-01 
 0.00000e+00 -1.10424e-01 -2.22964e-01 -1.98615e-01 -2.23356e-01 -2.23356e-01 -1.98615e-01 -2.22964e-01 -1.10424e-01  0.00000e+00 -2.15125e-01 
 0.00000e+00 -2.12393e-01 -3.23059e-01 -2.97095e-01 -3.24085e-01 -3.24085e-01 -2.97095e-01 -3.23059e-01 -2.12393e-01  0.00000e+00 -2.99544e-01 
-4.74882e-03 -2.92807e-01 -4.01950e-01 -3.74688e-01 -4.03729e-01 -4.03729e-01 -3.74688e-01 -4.01950e-01 -2.92807e-01 -4.74882e-03 -3.57407e-01 
-7.74351e-02 -3.54644e-01 -4.62501e-01 -4.34172e-01 -4.65103e-01 -4.65103e-01 -4.34172e-01 -4.62501e-01 -3.54644e-01 -7.74351e-02 -3.92852e-01 
-1.30418e-01 -3.98243e-01 -5.04978e-01 -4.75749e-01 -5.08446e-01 -5.08446e-01 -4.75749e-01 -5.04978e-01 -3.98243e-01 -1.30418e-01 -4.09814e-01 
-1.65296e-01 -4.24892e-01 -5.30629e-01 -5.00636e-01 -5.34989e-01 -5.34989e-01 -5.00636e-01 -5.30629e-01 -4.24892e-01 -1.65296e-01 -4.10285e-01 
-1.84205e-01 -4.36505e-01 -5.41341e-01 -5.10696e-01 -5.46609e-01 -5.46609e-01 -5.10696e-01 -5.41341e-01 -4.36505e-01 -1.84205e-01 -3.96729e-01 
-1.89326e-01 -4.35093e-01 -5.39109e-01 -5.07904e-01 -5.45290e-01 -5.45290e-01 -5.07904e-01 -5.39109e-01 -4.35093e-01 -1.89326e-01 -3.71547e-01 
-1.82680e-01 -4.22550e-01 -5.25811e-01 -4.94126e-01 -5.32906e-01 -5.32906e-01 -4.94126e-01 -5.25811e-01 -4.22550e-01 -1.82680e-01 -3.36884e-01 
-1.66060e-01 -4.00573e-01 -5.03133e-01 -4.71034e-01 -5.11138e-01 -5.11138e-01 -4.71034e-01 -5.03133e-01 -4.00573e-01 -1.66060e-01 -2.94584e-01 
-1.41026e-01 -3.70643e-01 -4.72548e-01 -4.40092e-01 -4.81456e-01 -4.81456e-01 -4.40092e-01 -4.72548e-01 -3.70643e-01 -1.41026e-01 -2.46197e-01 
-1.08980e-01 -3.34098e-01 -4.35387e-01 -4.02625e-01 -4.45191e-01 -4.45191e-01 -4.02625e-01 -4.35387e-01 -3.34098e-01 -1.08980e-01 -1.93070e-01 
-7.38508e-02 -2.94832e-01 -3.95540e-01 -3.62518e-01 -4.06228e-01 -4.06228e-01 -3.62518e-01 -3.95540e-01 -2.94832e-01 -7.38508e-02 -1.38853e-01 
-3.35939e-02 -2.50721e-01 -3.50875e-01 -3.17629e-01 -3.62439e-01 -3.62439e-01 -3.17629e-01 -3.50875e-01 -2.50721e-01 -3.35939e-02 -8.16747e-02 
 1.10118e-02 -2.02512e-01 -3.02137e-01 -2.68699e-01 -3.14569e-01 -3.14569e-01 -2.68699e-01 -3.02137e-01 -2.02512e-01  1.10118e-02 -2.22177e-02 
 5.92905e-02 -1.50855e-01 -2.49972e-01 -2.16372e-01 -2.63264e-01 -2.63264e-01 -2.16372e-01 -2.49972e-01 -1.50855e-01  5.92905e-02  3.89450e-02 
 1.10656e-01 -9.63150e-02 -1.94943e-01 -1.61207e-01 -2.09086e-01 -2.09086e-01 -1.61207e-01 -1.94943e-01 -9.63150e-02  1.10656e-01  1.01332e-01 
 1.64601e-01 -3.93794e-02 -1.37535e-01 -1.03687e-01 -1.52520e-01 -1.52520e-01 -1.03687e-01 -1.37535e-01 -3.93794e-02  1.64601e-01  1.64538e-01 
 2.20685e-01  1.95280e-02 -7.81722e-02 -4.42333e-02 -9.39887e-02 -9.39887e-02 -4.42333e-02 -7.81722e-02  1.95280e-02  2.20685e-01  2.28226e-01 
 2.78526e-01  8.00404e-02 -1.72185e-02  1.67921e-02 -3.38566e-02 -3.38566e-02  1.67921e-02 -1.72185e-02  8.00404e-02  2.78526e-01  2.92114e-01 
 3.37792e-01  1.41840e-01  4.50089e-02  7.90734e-02  2.75593e-02  2.75593e-02  7.90734e-02  4.50089e-02  1.41840e-01  3.37792e-01  3.55966e-01 
 3.98198e-01  2.04650e-01  1.08235e-01  1.42337e-01  8.99841e-02  8.99841e-02  1.42337e-01  1.08235e-01  2.04650e-01  3.98198e-01  4.19587e-01 
 4.59493e-01  2.68232e-01  1.72222e-01  2.06347e-01  1.53180e-01  1.53180e-01  2.06347e-01  1.72222e-01  2.68232e-01  4.59493e-01  4.82816e-01 
 5.21461e-01  3.32379e-01  2.36762e-01  2.70898e-01  2.16939e-01  2.16939e-01  2.70898e-01  2.36762e-01  3.32379e-01  5.21461e-01  5.45518e-01 
 5.83913e-01  3.96909e-01  3.01678e-01  3.35811e-01  2.81083e-01  2.81083e-01  3.35811e-01  3.01678e-01  3.96909e-01  5.83913e-01  6.07586e-01 
 6.46686e-01  4.61668e-01  3.66812e-01  4.00932e-01  3.45457e-01  3.45457e-01  4.00932e-01  3.66812e-01  4.61668e-01  6.46686e-01  6.68929e-01 
 7.09639e-01  5.26520e-01  4.32030e-01  4.66126e-01  4.09924e-01  4.09924e-01  4.66126e-01  4.32030e-01  5.26520e-01  7.09639e-01  7.29476e-01 
 7.72647e-01  5.91348e-01  4.97217e-01  5.31279e-01  4.74369e-01  4.74369e-01  5.31279e-01  4.97217e-01  5.91348e-01  7.72647e-01  7.89169e-01 
 0.00000e+00  0.00000e+00  7.97841e-06  2.28218e-02  1.55677e-15  1.55677e-15  2.28218e-02  7.97841e-06  0.00000e+00  0.00000e+00 -3.35328e-16 
 0.00000e+00  8.65109e-03 -9.88863e-02 -7.29644e-02 -9.90380e-02 -9.90380e-02 -7.29644e-02 -9.88863e-02  8.65109e-03  0.00000e+00 -9.99729e-02 
