-1.41456e+00 -2.41235e+00 -2.68746e+00 -2.66574e+00 -2.68877e+00 -2.68877e+00 -2.66574e+00 -2.68746e+00 -2.41235e+00 -1.41456e+00 -2.27659e+00 
-1.64212e+00 -2.61877e+00 -2.88926e+00 -2.86687e+00 -2.89089e+00 -2.89089e+00 -2.86687e+00 -2.88926e+00 -2.61877e+00 -1.64212e+00 -2.39385e+00 
-1.83249e+00 -2.78980e+00 -3.05606e+00 -3.03304e+00 -3.05802e+00 -3.05802e+00 -3.03304e+00 -3.05606e+00 -2.78980e+00 -1.83249e+00 -2.47616e+00 
-1.98825e+00 -2.92778e+00 -3.19012e+00 -3.16651e+00 -3.19242e+00 -3.19242e+00 -3.16651e+00 -3.19012e+00 -2.92778e+00 -1.98825e+00 -2.52672e+00 
-2.11221e+00 -3.03530e+00 -3.29399e+00 -3.26983e+00 -3.29663e+00 -3.29663e+00 -3.26983e+00 -3.29399e+00 -3.03530e+00 -2.11221e+00 -2.54886e+00 
-2.20733e+00 -3.11514e+00 -3.37043e+00 -3.34575e+00 -3.37342e+00 -3.37342e+00 -3.34575e+00 -3.37043e+00 -3.11514e+00 -2.20733e+00 -2.54568e+00 
-2.28407e+00 -3.17768e+00 -3.42979e+00 -3.40463e+00 -3.43313e+00 -3.43313e+00 -3.40463e+00 -3.42979e+00 -3.17768e+00 -2.28407e+00 -2.51809e+00 
-2.33799e+00 -3.21822e+00 -3.46734e+00 -3.44172e+00 -3.47103e+00 -3.47103e+00 -3.44172e+00 -3.46734e+00 -3.21822e+00 -2.33799e+00 -2.47297e+00 
-2.37094e+00 -3.23856e+00 -3.48483e+00 -3.45878e+00 -3.48888e+00 -3.48888e+00 -3.45878e+00 -3.48483e+00 -3.23856e+00 -2.37094e+00 -2.41209e+00 
-2.38471e+00 -3.24039e+00 -3.48395e+00 -3.45748e+00 -3.48835e+00 -3.48835e+00 -3.45748e+00 -3.48395e+00 -3.24039e+00 -2.38471e+00 -2.33710e+00 
-2.38093e+00 -3.22529e+00 -3.46628e+00 -3.43941e+00 -3.47104e+00 -3.47104e+00 -3.43941e+00 -3.46628e+00 -3.22529e+00 -2.38093e+00 -2.24955e+00 
-2.36116e+00 -3.19476e+00 -3.43329e+00 -3.40604e+00 -3.43840e+00 -3.43840e+00 -3.40604e+00 -3.43329e+00 -3.19476e+00 -2.36116e+00 -2.15087e+00 
-2.32682e+00 -3.15017e+00 -3.38636e+00 -3.35874e+00 -3.39182e+00 -3.39182e+00 -3.35874e+00 -3.38636e+00 -3.15017e+00 -2.32682e+00 -2.04235e+00 
-2.27921e+00 -3.09279e+00 -3.32673e+00 -3.29876e+00 -3.33255e+00 -3.33255e+00 -3.29876e+00 -3.32673e+00 -3.09279e+00 -2.27921e+00 -1.92516e+00 
-2.21955e+00 -3.02379e+00 -3.25558e+00 -3.22727e+00 -3.26175e+00 -3.26175e+00 -3.22727e+00 -3.25558e+00 -3.02379e+00 -2.21955e+00 -1.80037e+00 
-2.14893e+00 -2.94424e+00 -3.17395e+00 -3.14533e+00 -3.18048e+00 -3.18048e+00 -3.14533e+00 -3.17395e+00 -2.94424e+00 -2.14893e+00 -1.66893e+00 
-2.06837e+00 -2.85511e+00 -3.08284e+00 -3.05391e+00 -3.08971e+00 -3.08971e+00 -3.05391e+00 -3.08284e+00 -2.85511e+00 -2.06837e+00 -1.53172e+00 
-1.97879e+00 -2.75732e+00 -2.98312e+00 -2.95389e+00 -2.99034e+00 -2.99034e+00 -2.95389e+00 -2.98312e+00 -2.75732e+00 -1.97879e+00 -1.38950e+00 
-1.88103e+00 -2.65166e+00 -2.87562e+00 -2.84610e+00 -2.88319e+00 -2.88319e+00 -2.84610e+00 -2.87562e+00 -2.65166e+00 -1.88103e+00 -1.24297e+00 
-1.77586e+00 -2.53890e+00 -2.76107e+00 -2.73128e+00 -2.76899e+00 -2.76899e+00 -2.73128e+00 -2.76107e+00 -2.53890e+00 -1.77586e+00 -1.09277e+00 
-1.66398e+00 -2.41971e+00 -2.64016e+00 -2.61010e+00 -2.64842e+00 -2.64842e+00 -2.61010e+00 -2.64016e+00 -2.41971e+00 -1.66398e+00 -9.39437e-01 
-1.54605e+00 -2.29473e+00 -2.51351e+00 -2.48320e+00 -2.52211e+00 -2.52211e+00 -2.48320e+00 -2.51351e+00 -2.29473e+00 -1.54605e+00 -7.83490e-01 
 0.00000e+00  0.00000e+00  1.23633e-04  1.53245e-02  4.37809e-15  4.37809e-15  1.53245e-02  1.23633e-04  0.00000e+00  0.00000e+00 -1.06360e-14 
 0.00000e+00 -2.79306e-02 -3.28743e-01 -3.11697e-01 -3.28685e-01 -3.28685e-01 -3.11697e-01 -3.28743e-01 -2.79306e-02  0.00000e+00 -3.37090e-01 
 0.00000e+00 -3.80848e-01 -6.70403e-01 -6.51839e-01 -6.70414e-01 -6.70414e-01 -6.51839e-01 -6.70403e-01 -3.80848e-01  0.00000e+00 -6.60703e-01 
 0.00000e+00 -7.51702e-01 -1.03214e+00 -1.01227e+00 -1.03235e+00 -1.03235e+00 -1.01227e+00 -1.03214e+00 -7.51702e-01  0.00000e+00 -9.89397e-01 
-1.04286e-01 -1.08818e+00 -1.36100e+00 -1.33998e+00 -1.36147e+00 -1.36147e+00 -1.33998e+00 -1.36100e+00 -1.08818e+00 -1.04286e-01 -1.26694e+00 
-4.28392e-01 -1.38192e+00 -1.64819e+00 -1.62615e+00 -1.64898e+00 -1.64898e+00 -1.62615e+00 -1.64819e+00 -1.38192e+00 -4.28392e-01 -1.48708e+00 
-7.18982e-01 -1.64584e+00 -1.90630e+00 -1.88333e+00 -1.90744e+00 -1.90744e+00 -1.88333e+00 -1.90630e+00 -1.64584e+00 -7.18982e-01 -1.67441e+00 
-9.71769e-01 -1.87488e+00 -2.13014e+00 -2.10633e+00 -2.13167e+00 -2.13167e+00 -2.10633e+00 -2.13014e+00 -1.87488e+00 -9.71769e-01 -1.82475e+00 
-1.18642e+00 -2.06819e+00 -2.31874e+00 -2.29416e+00 -2.32066e+00 -2.32066e+00 -2.29416e+00 -2.31874e+00 -2.06819e+00 -1.18642e+00 -1.93837e+00 
-1.36456e+00 -2.22698e+00 -2.47323e+00 -2.44793e+00 -2.47556e+00 -2.47556e+00 -2.44793e+00 -2.47323e+00 -2.22698e+00 -1.36456e+00 -2.01762e+00 
-1.50870e+00 -2.35345e+00 -2.59576e+00 -2.56979e+00 -2.59851e+00 -2.59851e+00 -2.56979e+00 -2.59576e+00 -2.35345e+00 -1.50870e+00 -2.06566e+00 
-1.62173e+00 -2.45024e+00 -2.68890e+00 -2.66231e+00 -2.69206e+00 -2.69206e+00 -2.66231e+00 -2.68890e+00 -2.45024e+00 -1.62173e+00 -2.08586e+00 
-1.70653e+00 -2.52004e+00 -2.75531e+00 -2.72814e+00 -2.75890e+00 -2.75890e+00 -2.72814e+00 -2.75531e+00 -2.52004e+00 -1.70653e+00 -2.08151e+00 
-1.76607e+00 -2.56566e+00 -2.79776e+00 -2.77005e+00 -2.80177e+00 -2.80177e+00 -2.77005e+00 -2.79776e+00 -2.56566e+00 -1.76607e+00 -2.05565e+00 
-1.81100e+00 -2.59766e+00 -2.82680e+00 -2.79859e+00 -2.83125e+00 -2.83125e+00 -2.79859e+00 -2.82680e+00 -2.59766e+00 -1.81100e+00 -2.01145e+00 
-1.83604e+00 -2.61053e+00 -2.83688e+00 -2.80819e+00 -2.84176e+00 -2.84176e+00 -2.80819e+00 -2.83688e+00 -2.61053e+00 -1.83604e+00 -1.95239e+00 
-1.84299e+00 -2.60601e+00 -2.82971e+00 -2.80057e+00 -2.83502e+00 -2.83502e+00 -2.80057e+00 -2.82971e+00 -2.60601e+00 -1.84299e+00 -1.88015e+00 
-1.83353e+00 -2.58572e+00 -2.80689e+00 -2.77732e+00 -2.81263e+00 -2.81263e+00 -2.77732e+00 -2.80689e+00 -2.58572e+00 -1.83353e+00 -1.79630e+00 
-1.80922e+00 -2.55114e+00 -2.76992e+00 -2.73993e+00 -2.77608e+00 -2.77608e+00 -2.73993e+00 -2.76992e+00 -2.55114e+00 -1.80922e+00 -1.70227e+00 
-1.77149e+00 -2.50365e+00 -2.72014e+00 -2.68977e+00 -2.72674e+00 -2.72674e+00 -2.68977e+00 -2.72014e+00 -2.50365e+00 -1.77149e+00 -1.59933e+00 
-1.72164e+00 -2.44452e+00 -2.65882e+00 -2.62807e+00 -2.66584e+00 -2.66584e+00 -2.62807e+00 -2.65882e+00 -2.44452e+00 -1.72164e+00 -1.48866e+00 
-1.66085e+00 -2.37489e+00 -2.58709e+00 -2.55599e+00 -2.59454e+00 -2.59454e+00 -2.55599e+00 -2.58709e+00 -2.37489e+00 -1.66085e+00 -1.37129e+00 
-1.59022e+00 -2.29580e+00 -2.50599e+00 -2.47455e+00 -2.51386e+00 -2.51386e+00 -2.47455e+00 -2.50599e+00 -2.29580e+00 -1.59022e+00 -1.24815e+00 
-1.51071e+00 -2.20821e+00 -2.41647e+00 -2.38471e+00 -2.42477e+00 -2.42477e+00 -2.38471e+00 -2.41647e+00 -2.20821e+00 -1.51071e+00 -1.12007e+00 
-1.42322e+00 -2.11299e+00 -2.31939e+00 -2.28732e+00 -2.32810e+00 -2.32810e+00 -2.28732e+00 -2.31939e+00 -2.11299e+00 -1.42322e+00 -9.87787e-01 
-1.32856e+00 -2.01091e+00 -2.21552e+00 -2.18315e+00 -2.22465e+00 -2.22465e+00 -2.18315e+00 -2.21552e+00 -2.01091e+00 -1.32856e+00 -8.51963e-01 
-1.22746e+00 -1.90270e+00 -2.10558e+00 -2.07292e+00 -2.11512e+00 -2.11512e+00 -2.07292e+00 -2.10558e+00 -1.90270e+00 -1.22746e+00 -7.13181e-01 
-1.12060e+00 -1.78898e+00 -1.99020e+00 -1.95726e+00 -2.00015e+00 -2.00015e+00 -1.95726e+00 -1.99020e+00 -1.78898e+00 -1.12060e+00 -5.71962e-01 
-1.00857e+00 -1.67036e+00 -1.86996e+00 -1.83677e+00 -1.88032e+00 -1.88032e+00 -1.83677e+00 -1.86996e+00 -1.67036e+00 -1.00857e+00 -4.28770e-01 
-8.91916e-01 -1.54736e+00 -1.74541e+00 -1.71196e+00 -1.75617e+00 -1.75617e+00 -1.71196e+00 -1.74541e+00 -1.54736e+00 -8.91916e-01 -2.84015e-01 
 0.00000e+00  0.00000e+00  1.79777e-04  1.76433e-02  5.04173e-16  5.04173e-16  1.76433e-02  1.79777e-04  0.00000e+00  0.00000e+00  7.07892e-17 
 0.00000e+00 -2.51945e-02 -2.99551e-01 -2.79998e-01 -2.99594e-01 -2.99594e-01 -2.79998e-01 -2.99551e-01 -2.51945e-02  0.00000e+00 -3.06476e-01 
 0.00000e+00 -3.44103e-01 -6.08006e-01 -5.86764e-01 -6.08199e-01 -6.08199e-01 -5.86764e-01 -6.08006e-01 -3.44103e-01  0.00000e+00 -5.96950e-01 
 0.00000e+00 -6.67700e-01 -9.23142e-01 -9.00456e-01 -9.23622e-01 -9.23622e-01 -9.00456e-01 -9.23142e-01 -6.67700e-01  0.00000e+00 -8.80028e-01 
-8.80491e-02 -9.55683e-01 -1.20405e+00 -1.18011e+00 -1.20490e+00 -1.20490e+00 -1.18011e+00 -1.20405e+00 -9.55683e-01 -8.80491e-02 -1.11301e+00 
-3.64890e-01 -1.20476e+00 -1.44704e+00 -1.42200e+00 -1.44832e+00 -1.44832e+00 -1.42200e+00 -1.44704e+00 -1.20476e+00 -3.64890e-01 -1.29464e+00 
-6.07015e-01 -1.42254e+00 -1.65942e+00 -1.63339e+00 -1.66116e+00 -1.66116e+00 -1.63339e+00 -1.65942e+00 -1.42254e+00 -6.07015e-01 -1.44269e+00 
-8.12284e-01 -1.60617e+00 -1.83822e+00 -1.81129e+00 -1.84045e+00 -1.84045e+00 -1.81129e+00 -1.83822e+00 -1.60617e+00 -8.12284e-01 -1.55528e+00 
-9.81632e-01 -1.75610e+00 -1.98378e+00 -1.95602e+00 -1.98650e+00 -1.98650e+00 -1.95602e+00 -1.98378e+00 -1.75610e+00 -9.81632e-01 -1.63397e+00 
-1.11740e+00 -1.87429e+00 -2.09797e+00 -2.06946e+00 -2.10120e+00 -2.10120e+00 -2.06946e+00 -2.09797e+00 -1.87429e+00 -1.11740e+00 -1.68172e+00 
-1.22247e+00 -1.96332e+00 -2.18333e+00 -2.15413e+00 -2.18709e+00 -2.18709e+00 -2.15413e+00 -2.18333e+00 -1.96332e+00 -1.22247e+00 -1.70196e+00 
-1.29986e+00 -2.02600e+00 -2.24261e+00 -2.21277e+00 -2.24689e+00 -2.24689e+00 -2.21277e+00 -2.24261e+00 -2.02600e+00 -1.29986e+00 -1.69809e+00 
-1.35248e+00 -2.06504e+00 -2.27850e+00 -2.24805e+00 -2.28330e+00 -2.28330e+00 -2.24805e+00 -2.27850e+00 -2.06504e+00 -1.35248e+00 -1.67328e+00 
-1.38322e+00 -2.08318e+00 -2.29369e+00 -2.26269e+00 -2.29902e+00 -2.29902e+00 -2.26269e+00 -2.29369e+00 -2.08318e+00 -1.38322e+00 -1.63047e+00 
-1.40242e+00 -2.09071e+00 -2.29847e+00 -2.26694e+00 -2.30432e+00 -2.30432e+00 -2.26694e+00 -2.29847e+00 -2.09071e+00 -1.40242e+00 -1.57426e+00 
-1.40450e+00 -2.08181e+00 -2.28697e+00 -2.25495e+00 -2.29334e+00 -2.29334e+00 -2.25495e+00 -2.28697e+00 -2.08181e+00 -1.40450e+00 -1.50565e+00 
-1.39116e+00 -2.05814e+00 -2.26082e+00 -2.22835e+00 -2.26772e+00 -2.26772e+00 -2.22835e+00 -2.26082e+00 -2.05814e+00 -1.39116e+00 -1.42623e+00 
-1.36399e+00 -2.02120e+00 -2.22154e+00 -2.18863e+00 -2.22896e+00 -2.22896e+00 -2.18863e+00 -2.22154e+00 -2.02120e+00 -1.36399e+00 -1.33744e+00 
-1.32441e+00 -1.97238e+00 -2.17048e+00 -2.13716e+00 -2.17842e+00 -2.17842e+00 -2.13716e+00 -2.17048e+00 -1.97238e+00 -1.32441e+00 -1.24057e+00 
-1.27373e+00 -1.91293e+00 -2.10889e+00 -2.07518e+00 -2.11735e+00 -2.11735e+00 -2.07518e+00 -2.10889e+00 -1.91293e+00 -1.27373e+00 -1.13676e+00 
-1.21312e+00 -1.84398e+00 -2.03790e+00 -2.00381e+00 -2.04687e+00 -2.04687e+00 -2.00381e+00 -2.03790e+00 -1.84398e+00 -1.21312e+00 -1.02704e+00 
-1.14364e+00 -1.76656e+00 -1.95852e+00 -1.92408e+00 -1.96800e+00 -1.96800e+00 -1.92408e+00 -1.95852e+00 -1.76656e+00 -1.14364e+00 -9.12318e-01 
-1.06625e+00 -1.68159e+00 -1.87168e+00 -1.83690e+00 -1.88166e+00 -1.88166e+00 -1.83690e+00 -1.87168e+00 -1.68159e+00 -1.06625e+00 -7.93385e-01 
-9.81811e-01 -1.58991e+00 -1.77819e+00 -1.74310e+00 -1.78868e+00 -1.78868e+00 -1.74310e+00 -1.77819e+00 -1.58991e+00 -9.81811e-01 -6.70949e-01 
-8.91097e-01 -1.49227e+00 -1.67882e+00 -1.64341e+00 -1.68980e+00 -1.68980e+00 -1.64341e+00 -1.67882e+00 -1.49227e+00 -8.91097e-01 -5.45634e-01 
-7.94809e-01 -1.38934e+00 -1.57422e+00 -1.53852e+00 -1.58569e+00 -1.58569e+00 -1.53852e+00 -1.57422e+00 -1.38934e+00 -7.94809e-01 -4.17989e-01 
-6.93578e-01 -1.28174e+00 -1.46500e+00 -1.42902e+00 -1.47696e+00 -1.47696e+00 -1.42902e+00 -1.46500e+00 -1.28174e+00 -6.93578e-01 -2.88496e-01 
-5.87972e-01 -1.17001e+00 -1.35171e+00 -1.31547e+00 -1.36417e+00 -1.36417e+00 -1.31547e+00 -1.35171e+00 -1.17001e+00 -5.87972e-01 -1.57582e-01 
-4.78503e-01 -1.05466e+00 -1.23485e+00 -1.19836e+00 -1.24779e+00 -1.24779e+00 -1.19836e+00 -1.23485e+00 -1.05466e+00 -4.78503e-01 -2.56196e-02 
-3.65635e-01 -9.36122e-01 -1.11486e+00 -1.07812e+00 -1.12827e+00 -1.12827e+00 -1.07812e+00 -1.11486e+00 -9.36122e-01 -3.65635e-01  1.07061e-01 
 0.00000e+00  0.00000e+00  2.61364e-04  2.03122e-02 -3.95495e-15 -3.95495e-15  2.03122e-02  2.61364e-04  0.00000e+00  0.00000e+00  5.35026e-15 
 0.00000e+00 -2.22675e-02 -2.71958e-01 -2.49559e-01 -2.72158e-01 -2.72158e-01 -2.49559e-01 -2.71958e-01 -2.22675e-02  0.00000e+00 -2.77629e-01 
 0.00000e+00 -3.08506e-01 -5.48515e-01 -5.24249e-01 -5.48976e-01 -5.48976e-01 -5.24249e-01 -5.48515e-01 -3.08506e-01  0.00000e+00 -5.36437e-01 
 0.00000e+00 -5.88663e-01 -8.20832e-01 -7.94992e-01 -8.21707e-01 -8.21707e-01 -7.94992e-01 -8.20832e-01 -5.88663e-01  0.00000e+00 -7.77943e-01 
-7.24732e-02 -8.32689e-01 -1.05830e+00 -1.03111e+00 -1.05968e+00 -1.05968e+00 -1.03111e+00 -1.05830e+00 -8.32689e-01 -7.24732e-02 -9.70946e-01 
-3.06222e-01 -1.04124e+00 -1.26120e+00 -1.23284e+00 -1.26314e+00 -1.26314e+00 -1.23284e+00 -1.26120e+00 -1.04124e+00 -3.06222e-01 -1.11807e+00 
-5.05100e-01 -1.21806e+00 -1.43302e+00 -1.40360e+00 -1.43555e+00 -1.43555e+00 -1.40360e+00 -1.43302e+00 -1.21806e+00 -5.05100e-01 -1.23182e+00 
-6.68721e-01 -1.36212e+00 -1.57260e+00 -1.54223e+00 -1.57574e+00 -1.57574e+00 -1.54223e+00 -1.57260e+00 -1.36212e+00 -6.68721e-01 -1.31222e+00 
-7.98996e-01 -1.47487e+00 -1.68128e+00 -1.65005e+00 -1.68506e+00 -1.68506e+00 -1.65005e+00 -1.68128e+00 -1.47487e+00 -7.98996e-01 -1.36175e+00 
-8.98771e-01 -1.55880e+00 -1.76150e+00 -1.72949e+00 -1.76592e+00 -1.76592e+00 -1.72949e+00 -1.76150e+00 -1.55880e+00 -8.98771e-01 -1.38381e+00 
-9.71155e-01 -1.61675e+00 -1.81604e+00 -1.78331e+00 -1.82110e+00 -1.82110e+00 -1.78331e+00 -1.81604e+00 -1.61675e+00 -9.71155e-01 -1.38191e+00 
-1.01920e+00 -1.65157e+00 -1.84770e+00 -1.81431e+00 -1.85341e+00 -1.85341e+00 -1.81431e+00 -1.84770e+00 -1.65157e+00 -1.01920e+00 -1.35941e+00 
-1.04575e+00 -1.66593e+00 -1.85912e+00 -1.82512e+00 -1.86547e+00 -1.86547e+00 -1.82512e+00 -1.85912e+00 -1.66593e+00 -1.04575e+00 -1.31932e+00 
-1.05355e+00 -1.66244e+00 -1.85289e+00 -1.81832e+00 -1.85988e+00 -1.85988e+00 -1.81832e+00 -1.85289e+00 -1.66244e+00 -1.05355e+00 -1.26438e+00 
-1.05233e+00 -1.65077e+00 -1.83866e+00 -1.80357e+00 -1.84628e+00 -1.84628e+00 -1.80357e+00 -1.83866e+00 -1.65077e+00 -1.05233e+00 -1.20005e+00 
-1.03657e+00 -1.62520e+00 -1.81065e+00 -1.77507e+00 -1.81891e+00 -1.81891e+00 -1.77507e+00 -1.81065e+00 -1.62520e+00 -1.03657e+00 -1.12557e+00 
-1.00785e+00 -1.58724e+00 -1.77040e+00 -1.73436e+00 -1.77929e+00 -1.77929e+00 -1.73436e+00 -1.77040e+00 -1.58724e+00 -1.00785e+00 -1.04241e+00 
-9.67634e-01 -1.53831e+00 -1.71927e+00 -1.68280e+00 -1.72879e+00 -1.72879e+00 -1.68280e+00 -1.71927e+00 -1.53831e+00 -9.67634e-01 -9.51858e-01 
-9.17212e-01 -1.47965e+00 -1.65852e+00 -1.62164e+00 -1.66866e+00 -1.66866e+00 -1.62164e+00 -1.65852e+00 -1.47965e+00 -9.17212e-01 -8.55072e-01 
-8.57754e-01 -1.41237e+00 -1.58926e+00 -1.55199e+00 -1.60001e+00 -1.60001e+00 -1.55199e+00 -1.58926e+00 -1.41237e+00 -8.57754e-01 -7.53054e-01 
-7.90305e-01 -1.33750e+00 -1.51248e+00 -1.47485e+00 -1.52385e+00 -1.52385e+00 -1.47485e+00 -1.51248e+00 -1.33750e+00 -7.90305e-01 -6.46690e-01 
-7.15798e-01 -1.25593e+00 -1.42908e+00 -1.39111e+00 -1.44106e+00 -1.44106e+00 -1.39111e+00 -1.42908e+00 -1.25593e+00 -7.15798e-01 -5.36754e-01 
-6.35069e-01 -1.16847e+00 -1.33986e+00 -1.30157e+00 -1.35245e+00 -1.35245e+00 -1.30157e+00 -1.33986e+00 -1.16847e+00 -6.35069e-01 -4.23921e-01 
-5.48864e-01 -1.07584e+00 -1.24554e+00 -1.20694e+00 -1.25872e+00 -1.25872e+00 -1.20694e+00 -1.24554e+00 -1.07584e+00 -5.48864e-01 -3.08783e-01 
-4.57851e-01 -9.78681e-01 -1.14676e+00 -1.10787e+00 -1.16053e+00 -1.16053e+00 -1.10787e+00 -1.14676e+00 -9.78681e-01 -4.57851e-01 -1.91853e-01 
-3.62627e-01 -8.77571e-01 -1.04409e+00 -1.00491e+00 -1.05844e+00 -1.05844e+00 -1.00491e+00 -1.04409e+00 -8.77571e-01 -3.62627e-01 -7.35816e-02 
-2.63724e-01 -7.73026e-01 -9.38029e-01 -8.98595e-01 -9.52961e-01 -9.52961e-01 -8.98595e-01 -9.38029e-01 -7.73026e-01 -2.63724e-01  4.56412e-02 
-1.61622e-01 -6.65506e-01 -8.29050e-01 -7.89366e-01 -8.44555e-01 -8.44555e-01 -7.89366e-01 -8.29050e-01 -6.65506e-01 -1.61622e-01  1.65475e-01 
-5.67476e-02 -5.55425e-01 -7.17557e-01 -6.77635e-01 -7.33629e-01 -7.33629e-01 -6.77635e-01 -7.17557e-01 -5.55425e-01 -5.67476e-02  2.85624e-01 
 5.05149e-02 -4.43153e-01 -6.03918e-01 -5.63770e-01 -6.20552e-01 -6.20552e-01 -5.63770e-01 -6.03918e-01 -4.43153e-01  5.05149e-02  4.05832e-01 
 0.00000e+00  0.00000e+00  3.79883e-04  2.33836e-02 -6.67353e-15 -6.67353e-15  2.33836e-02  3.79883e-04  0.00000e+00  0.00000e+00  6.58468e-15 
 0.00000e+00 -1.91452e-02 -2.45903e-01 -2.20281e-01 -2.46338e-01 -2.46338e-01 -2.20281e-01 -2.45903e-01 -1.91452e-02  0.00000e+00 -2.50502e-01 
 0.00000e+00 -2.74227e-01 -4.92040e-01 -4.64376e-01 -4.92888e-01 -4.92888e-01 -4.64376e-01 -4.92040e-01 -2.74227e-01  0.00000e+00 -4.79277e-01 
 0.00000e+00 -5.14672e-01 -7.25235e-01 -6.95873e-01 -7.26661e-01 -7.26661e-01 -6.95873e-01 -7.25235e-01 -5.14672e-01  0.00000e+00 -6.83123e-01 
-5.74976e-02 -7.19104e-01 -9.23599e-01 -8.92798e-01 -9.25694e-01 -9.25694e-01 -8.92798e-01 -9.23599e-01 -7.19104e-01 -5.74976e-02 -8.40523e-01 
-2.52264e-01 -8.91188e-01 -1.09045e+00 -1.05841e+00 -1.09327e+00 -1.09327e+00 -1.05841e+00 -1.09045e+00 -8.91188e-01 -2.52264e-01 -9.57004e-01 
-4.12848e-01 -1.03196e+00 -1.22659e+00 -1.19344e+00 -1.23017e+00 -1.23017e+00 -1.19344e+00 -1.22659e+00 -1.03196e+00 -4.12848e-01 -1.04113e+00 
-5.40261e-01 -1.14184e+00 -1.33231e+00 -1.29818e+00 -1.33666e+00 -1.33666e+00 -1.29818e+00 -1.33231e+00 -1.14184e+00 -5.40261e-01 -1.09438e+00 
-6.37140e-01 -1.22304e+00 -1.40973e+00 -1.37472e+00 -1.41488e+00 -1.41488e+00 -1.37472e+00 -1.40973e+00 -1.22304e+00 -6.37140e-01 -1.11992e+00 
-7.06659e-01 -1.27841e+00 -1.46165e+00 -1.42584e+00 -1.46759e+00 -1.46759e+00 -1.42584e+00 -1.46165e+00 -1.27841e+00 -7.06659e-01 -1.12139e+00 
-7.52020e-01 -1.31091e+00 -1.49097e+00 -1.45444e+00 -1.49771e+00 -1.49771e+00 -1.45444e+00 -1.49097e+00 -1.31091e+00 -7.52020e-01 -1.10229e+00 
-7.76228e-01 -1.32334e+00 -1.50047e+00 -1.46327e+00 -1.50800e+00 -1.50800e+00 -1.46327e+00 -1.50047e+00 -1.32334e+00 -7.76228e-01 -1.06583e+00 
-7.82007e-01 -1.31828e+00 -1.49268e+00 -1.45487e+00 -1.50099e+00 -1.50099e+00 -1.45487e+00 -1.49268e+00 -1.31828e+00 -7.82007e-01 -1.01483e+00 
-7.71925e-01 -1.29818e+00 -1.47002e+00 -1.43165e+00 -1.47911e+00 -1.47911e+00 -1.43165e+00 -1.47002e+00 -1.29818e+00 -7.71925e-01 -9.51790e-01 
-7.54888e-01 -1.27188e+00 -1.44132e+00 -1.40243e+00 -1.45118e+00 -1.45118e+00 -1.40243e+00 -1.44132e+00 -1.27188e+00 -7.54888e-01 -8.82591e-01 
-7.25666e-01 -1.23397e+00 -1.40114e+00 -1.36178e+00 -1.41177e+00 -1.41177e+00 -1.36178e+00 -1.40114e+00 -1.23397e+00 -7.25666e-01 -8.05273e-01 
-6.85727e-01 -1.18586e+00 -1.35089e+00 -1.31108e+00 -1.36227e+00 -1.36227e+00 -1.31108e+00 -1.35089e+00 -1.18586e+00 -6.85727e-01 -7.21153e-01 
-6.36380e-01 -1.12881e+00 -1.29179e+00 -1.25157e+00 -1.30393e+00 -1.30393e+00 -1.25157e+00 -1.29179e+00 -1.12881e+00 -6.36380e-01 -6.31384e-01 
-5.78789e-01 -1.06395e+00 -1.22498e+00 -1.18436e+00 -1.23786e+00 -1.23786e+00 -1.18436e+00 -1.22498e+00 -1.06395e+00 -5.78789e-01 -5.36970e-01 
-5.13985e-01 -9.92258e-01 -1.15142e+00 -1.11044e+00 -1.16504e+00 -1.16504e+00 -1.11044e+00 -1.15142e+00 -9.92258e-01 -5.13985e-01 -4.38778e-01 
-4.42883e-01 -9.14621e-01 -1.07200e+00 -1.03068e+00 -1.08634e+00 -1.08634e+00 -1.03068e+00 -1.07200e+00 -9.14621e-01 -4.42883e-01 -3.37564e-01 
-3.66295e-01 -8.31820e-01 -9.87486e-01 -9.45841e-01 -1.00255e+00 -1.00255e+00 -9.45841e-01 -9.87486e-01 -8.31820e-01 -3.66295e-01 -2.33975e-01 
-2.84939e-01 -7.44548e-01 -8.98568e-01 -8.56623e-01 -9.14346e-01 -9.14346e-01 -8.56623e-01 -8.98568e-01 -7.44548e-01 -2.84939e-01 -1.28575e-01 
-1.99453e-01 -6.53417e-01 -8.05856e-01 -7.63627e-01 -8.22338e-01 -8.22338e-01 -7.63627e-01 -8.05856e-01 -6.53417e-01 -1.99453e-01 -2.18467e-02 
-1.10401e-01 -5.58974e-01 -7.09889e-01 -6.67392e-01 -7.27067e-01 -7.27067e-01 -6.67392e-01 -7.09889e-01 -5.58974e-01 -1.10401e-01  8.57921e-02 
-1.82847e-02 -4.61699e-01 -6.11145e-01 -5.68397e-01 -6.29012e-01 -6.29012e-01 -5.68397e-01 -6.11145e-01 -4.61699e-01 -1.82847e-02  1.93983e-01 
 7.64502e-02 -3.62022e-01 -5.10050e-01 -4.67064e-01 -5.28597e-01 -5.28597e-01 -4.67064e-01 -5.10050e-01 -3.62022e-01  7.64502e-02  3.02416e-01 
 1.73408e-01 -2.60324e-01 -4.06980e-01 -3.63771e-01 -4.26199e-01 -4.26199e-01 -3.63771e-01 -4.06980e-01 -2.60324e-01  1.73408e-01  4.10829e-01 
