-2.84309e+00 -3.72636e+00 -3.97546e+00 -2.95773e+00 -3.97833e+00 -3.97833e+00 -2.95773e+00 -3.97546e+00 -3.72636e+00 -2.84309e+00 -2.47014e+00 
-2.81108e+00 -3.68400e+00 -3.93082e+00 -2.92140e+00 -3.93390e+00 -3.93390e+00 -2.92140e+00 -3.93082e+00 -3.68400e+00 -2.81108e+00 -2.35820e+00 
-2.76514e+00 -3.62817e+00 -3.87281e+00 -2.87133e+00 -3.87608e+00 -3.87608e+00 -2.87133e+00 -3.87281e+00 -3.62817e+00 -2.76514e+00 -2.23696e+00 
-2.70644e+00 -3.55999e+00 -3.80254e+00 -2.80867e+00 -3.80601e+00 -3.80601e+00 -2.80867e+00 -3.80254e+00 -3.55999e+00 -2.70644e+00 -2.10746e+00 
-2.63606e+00 -3.48052e+00 -3.72106e+00 -2.73449e+00 -3.72472e+00 -3.72472e+00 -2.73449e+00 -3.72106e+00 -3.48052e+00 -2.63606e+00 -1.97064e+00 
-2.55498e+00 -3.39071e+00 -3.62933e+00 -2.64976e+00 -3.63319e+00 -3.63319e+00 -2.64976e+00 -3.62933e+00 -3.39071e+00 -2.55498e+00 -1.82736e+00 
-2.46413e+00 -3.29147e+00 -3.52823e+00 -2.55539e+00 -3.53228e+00 -3.53228e+00 -2.55539e+00 -3.52823e+00 -3.29147e+00 -2.46413e+00 -1.67840e+00 
-2.36434e+00 -3.18360e+00 -3.41858e+00 -2.45223e+00 -3.42283e+00 -3.42283e+00 -2.45223e+00 -3.41858e+00 -3.18360e+00 -2.36434e+00 -1.52447e+00 
-2.25640e+00 -3.06787e+00 -3.30112e+00 -2.34102e+00 -3.30557e+00 -3.30557e+00 -2.34102e+00 -3.30112e+00 -3.06787e+00 -2.25640e+00 -1.36619e+00 
-2.14100e+00 -2.94497e+00 -3.17655e+00 -2.22248e+00 -3.18119e+00 -3.18119e+00 -2.22248e+00 -3.17655e+00 -2.94497e+00 -2.14100e+00 -1.20416e+00 
 0.00000e+00  0.00000e+00  1.93183e-04  1.32359e+00  5.33126e-14  5.33126e-14  1.32359e+00  1.93183e-04  0.00000e+00  0.00000e+00 -3.91213e-14 
 0.00000e+00 -2.96600e-02 -3.45536e-01  9.15861e-01 -3.45585e-01 -3.45585e-01  9.15861e-01 -3.45536e-01 -2.96600e-02  0.00000e+00 -3.43495e-01 
 0.00000e+00 -3.98940e-01 -7.02911e-01  5.13356e-01 -7.02961e-01 -7.02961e-01  5.13356e-01 -7.02911e-01 -3.98940e-01  0.00000e+00 -6.75566e-01 
 0.00000e+00 -8.01157e-01 -1.09553e+00  8.47282e-02 -1.09565e+00 -1.09565e+00  8.47282e-02 -1.09553e+00 -8.01157e-01  0.00000e+00 -1.03003e+00 
-1.17626e-01 -1.17128e+00 -1.45767e+00 -3.07153e-01 -1.45791e+00 -1.45791e+00 -3.07153e-01 -1.45767e+00 -1.17128e+00 -1.17626e-01 -1.33564e+00 
-4.72368e-01 -1.49427e+00 -1.77381e+00 -6.48637e-01 -1.77420e+00 -1.77420e+00 -6.48637e-01 -1.77381e+00 -1.49427e+00 -4.72368e-01 -1.57910e+00 
-7.97923e-01 -1.79187e+00 -2.06536e+00 -9.62430e-01 -2.06593e+00 -2.06593e+00 -9.62430e-01 -2.06536e+00 -1.79187e+00 -7.97923e-01 -1.79454e+00 
-1.08758e+00 -2.05660e+00 -2.32470e+00 -1.24154e+00 -2.32546e+00 -2.32546e+00 -1.24154e+00 -2.32470e+00 -2.05660e+00 -1.08758e+00 -1.97485e+00 
-1.33939e+00 -2.28597e+00 -2.54920e+00 -1.48381e+00 -2.55015e+00 -2.55015e+00 -1.48381e+00 -2.54920e+00 -2.28597e+00 -1.33939e+00 -2.11846e+00 
-1.55390e+00 -2.48009e+00 -2.73890e+00 -1.68961e+00 -2.74006e+00 -2.74006e+00 -1.68961e+00 -2.73890e+00 -2.48009e+00 -1.55390e+00 -2.22656e+00 
-1.73293e+00 -2.64048e+00 -2.89523e+00 -1.86066e+00 -2.89661e+00 -2.89661e+00 -1.86066e+00 -2.89523e+00 -2.64048e+00 -1.73293e+00 -2.30159e+00 
-1.87891e+00 -2.76931e+00 -3.02032e+00 -1.99929e+00 -3.02193e+00 -3.02193e+00 -1.99929e+00 -3.02032e+00 -2.76931e+00 -1.87891e+00 -2.34654e+00 
-1.99449e+00 -2.86902e+00 -3.11657e+00 -2.10804e+00 -3.11840e+00 -3.11840e+00 -2.10804e+00 -3.11657e+00 -2.86902e+00 -1.99449e+00 -2.36448e+00 
-2.08246e+00 -2.94224e+00 -3.18656e+00 -2.18966e+00 -3.18862e+00 -3.18862e+00 -2.18966e+00 -3.18656e+00 -2.94224e+00 -2.08246e+00 -2.35831e+00 
-2.15233e+00 -2.99841e+00 -3.23973e+00 -2.25362e+00 -3.24202e+00 -3.24202e+00 -2.25362e+00 -3.23973e+00 -2.99841e+00 -2.15233e+00 -2.32870e+00 
-2.20041e+00 -3.03357e+00 -3.27206e+00 -2.29613e+00 -3.27458e+00 -3.27458e+00 -2.29613e+00 -3.27206e+00 -3.03357e+00 -2.20041e+00 -2.28243e+00 
-2.22844e+00 -3.04942e+00 -3.28522e+00 -2.31890e+00 -3.28798e+00 -3.28798e+00 -2.31890e+00 -3.28522e+00 -3.04942e+00 -2.22844e+00 -2.22116e+00 
-2.23811e+00 -3.04756e+00 -3.28082e+00 -2.32359e+00 -3.28382e+00 -3.28382e+00 -2.32359e+00 -3.28082e+00 -3.04756e+00 -2.23811e+00 -2.14645e+00 
-2.23099e+00 -3.02950e+00 -3.26035e+00 -2.31174e+00 -3.26358e+00 -3.26358e+00 -2.31174e+00 -3.26035e+00 -3.02950e+00 -2.23099e+00 -2.05976e+00 
-2.20855e+00 -2.99666e+00 -3.22521e+00 -2.28481e+00 -3.22868e+00 -3.22868e+00 -2.28481e+00 -3.22521e+00 -2.99666e+00 -2.20855e+00 -1.96243e+00 
-2.17214e+00 -2.95035e+00 -3.17671e+00 -2.24412e+00 -3.18042e+00 -3.18042e+00 -2.24412e+00 -3.17671e+00 -2.95035e+00 -2.17214e+00 -1.85569e+00 
-2.12302e+00 -2.89178e+00 -3.11604e+00 -2.19092e+00 -3.11999e+00 -3.11999e+00 -2.19092e+00 -3.11604e+00 -2.89178e+00 -2.12302e+00 -1.74066e+00 
-2.06233e+00 -2.82206e+00 -3.04432e+00 -2.12634e+00 -3.04850e+00 -3.04850e+00 -2.12634e+00 -3.04432e+00 -2.82206e+00 -2.06233e+00 -1.61835e+00 
-1.99113e+00 -2.74222e+00 -2.96256e+00 -2.05141e+00 -2.96698e+00 -2.96698e+00 -2.05141e+00 -2.96256e+00 -2.74222e+00 -1.99113e+00 -1.48967e+00 
-1.91039e+00 -2.65319e+00 -2.87169e+00 -1.96709e+00 -2.87634e+00 -2.87634e+00 -1.96709e+00 -2.87169e+00 -2.65319e+00 -1.91039e+00 -1.35544e+00 
-1.82098e+00 -2.55583e+00 -2.77255e+00 -1.87426e+00 -2.77744e+00 -2.77744e+00 -1.87426e+00 -2.77255e+00 -2.55583e+00 -1.82098e+00 -1.21641e+00 
-1.72371e+00 -2.45092e+00 -2.66594e+00 -1.77370e+00 -2.67107e+00 -2.67107e+00 -1.77370e+00 -2.66594e+00 -2.45092e+00 -1.72371e+00 -1.07324e+00 
-1.61933e+00 -2.33919e+00 -2.55256e+00 -1.66616e+00 -2.55792e+00 -2.55792e+00 -1.66616e+00 -2.55256e+00 -2.33919e+00 -1.61933e+00 -9.26525e-01 
-1.50850e+00 -2.22128e+00 -2.43307e+00 -1.55229e+00 -2.43866e+00 -2.43866e+00 -1.55229e+00 -2.43307e+00 -2.22128e+00 -1.50850e+00 -7.76807e-01 
-1.39185e+00 -2.09780e+00 -2.30806e+00 -1.43270e+00 -2.31388e+00 -2.31388e+00 -1.43270e+00 -2.30806e+00 -2.09780e+00 -1.39185e+00 -6.24568e-01 
 0.00000e+00  0.00000e+00  2.52079e-04  1.20662e+00  3.41556e-14  3.41556e-14  1.20662e+00  2.52079e-04  0.00000e+00  0.00000e+00 -2.35824e-14 
 0.00000e+00 -2.73484e-02 -3.15221e-01  8.35656e-01 -3.15339e-01 -3.15339e-01  8.35656e-01 -3.15221e-01 -2.73484e-02  0.00000e+00 -3.12711e-01 
 0.00000e+00 -3.62831e-01 -6.39677e-01  4.70815e-01 -6.39827e-01 -6.39827e-01  4.70815e-01 -6.39677e-01 -3.62831e-01  0.00000e+00 -6.12569e-01 
 0.00000e+00 -7.16080e-01 -9.84050e-01  9.42203e-02 -9.84315e-01 -9.84315e-01  9.42203e-02 -9.84050e-01 -7.16080e-01  0.00000e+00 -9.20065e-01 
-1.02302e-01 -1.03557e+00 -1.29616e+00 -2.44511e-01 -1.29659e+00 -1.29659e+00 -2.44511e-01 -1.29616e+00 -1.03557e+00 -1.02302e-01 -1.17925e+00 
-4.08454e-01 -1.31250e+00 -1.56676e+00 -5.37798e-01 -1.56740e+00 -1.56740e+00 -5.37798e-01 -1.56676e+00 -1.31250e+00 -4.08454e-01 -1.38306e+00 
-6.83083e-01 -1.56143e+00 -1.81012e+00 -8.01068e-01 -1.81098e+00 -1.81098e+00 -8.01068e-01 -1.81012e+00 -1.56143e+00 -6.83083e-01 -1.55683e+00 
-9.21928e-01 -1.77740e+00 -2.02112e+00 -1.02977e+00 -2.02222e+00 -2.02222e+00 -1.02977e+00 -2.02112e+00 -1.77740e+00 -9.21928e-01 -1.69617e+00 
-1.12454e+00 -1.95944e+00 -2.19867e+00 -1.22324e+00 -2.20004e+00 -2.20004e+00 -1.22324e+00 -2.19867e+00 -1.95944e+00 -1.12454e+00 -1.80105e+00 
-1.29239e+00 -2.10862e+00 -2.34378e+00 -1.38278e+00 -2.34541e+00 -2.34541e+00 -1.38278e+00 -2.34378e+00 -2.10862e+00 -1.29239e+00 -1.87353e+00 
-1.42781e+00 -2.22699e+00 -2.45841e+00 -1.51060e+00 -2.46032e+00 -2.46032e+00 -1.51060e+00 -2.45841e+00 -2.22699e+00 -1.42781e+00 -1.91647e+00 
-1.53350e+00 -2.31700e+00 -2.54499e+00 -1.60931e+00 -2.54717e+00 -2.54717e+00 -1.60931e+00 -2.54499e+00 -2.31700e+00 -1.53350e+00 -1.93300e+00 
-1.61219e+00 -2.38121e+00 -2.60601e+00 -1.68154e+00 -2.60847e+00 -2.60847e+00 -1.68154e+00 -2.60601e+00 -2.38121e+00 -1.61219e+00 -1.92620e+00 
-1.66668e+00 -2.42225e+00 -2.64409e+00 -1.73005e+00 -2.64683e+00 -2.64683e+00 -1.73005e+00 -2.64409e+00 -2.42225e+00 -1.66668e+00 -1.89891e+00 
-1.70679e+00 -2.44986e+00 -2.66893e+00 -1.76459e+00 -2.67196e+00 -2.67196e+00 -1.76459e+00 -2.66893e+00 -2.44986e+00 -1.70679e+00 -1.85400e+00 
-1.72787e+00 -2.45919e+00 -2.67566e+00 -1.78044e+00 -2.67897e+00 -2.67897e+00 -1.78044e+00 -2.67566e+00 -2.45919e+00 -1.72787e+00 -1.79495e+00 
-1.73164e+00 -2.45187e+00 -2.66589e+00 -1.77929e+00 -2.66948e+00 -2.66948e+00 -1.77929e+00 -2.66589e+00 -2.45187e+00 -1.73164e+00 -1.72335e+00 
-1.71971e+00 -2.42945e+00 -2.64114e+00 -1.76271e+00 -2.64502e+00 -2.64502e+00 -1.76271e+00 -2.64114e+00 -2.42945e+00 -1.71971e+00 -1.64067e+00 
-1.69355e+00 -2.39335e+00 -2.60282e+00 -1.73214e+00 -2.60699e+00 -2.60699e+00 -1.73214e+00 -2.60282e+00 -2.39335e+00 -1.69355e+00 -1.54826e+00 
-1.65452e+00 -2.34488e+00 -2.55224e+00 -1.68893e+00 -2.55670e+00 -2.55670e+00 -1.68893e+00 -2.55224e+00 -2.34488e+00 -1.65452e+00 -1.44734e+00 
-1.60386e+00 -2.28523e+00 -2.49058e+00 -1.63430e+00 -2.49533e+00 -2.49533e+00 -1.63430e+00 -2.49058e+00 -2.28523e+00 -1.60386e+00 -1.33901e+00 
-1.54270e+00 -2.21551e+00 -2.41894e+00 -1.56937e+00 -2.42397e+00 -2.42397e+00 -1.56937e+00 -2.41894e+00 -2.21551e+00 -1.54270e+00 -1.22426e+00 
-1.47209e+00 -2.13671e+00 -2.33830e+00 -1.49515e+00 -2.34362e+00 -2.34362e+00 -1.49515e+00 -2.33830e+00 -2.13671e+00 -1.47209e+00 -1.10397e+00 
-1.39295e+00 -2.04975e+00 -2.24957e+00 -1.41257e+00 -2.25517e+00 -2.25517e+00 -1.41257e+00 -2.24957e+00 -2.04975e+00 -1.39295e+00 -9.78930e-01 
-1.30614e+00 -1.95544e+00 -2.15358e+00 -1.32247e+00 -2.15946e+00 -2.15946e+00 -1.32247e+00 -2.15358e+00 -1.95544e+00 -1.30614e+00 -8.49851e-01 
-1.21243e+00 -1.85454e+00 -2.05105e+00 -1.22562e+00 -2.05721e+00 -2.05721e+00 -1.22562e+00 -2.05105e+00 -1.85454e+00 -1.21243e+00 -7.17362e-01 
-1.11254e+00 -1.74774e+00 -1.94269e+00 -1.12271e+00 -1.94913e+00 -1.94913e+00 -1.12271e+00 -1.94269e+00 -1.74774e+00 -1.11254e+00 -5.82021e-01 
-1.00709e+00 -1.63565e+00 -1.82909e+00 -1.01437e+00 -1.83581e+00 -1.83581e+00 -1.01437e+00 -1.82909e+00 -1.63565e+00 -1.00709e+00 -4.44328e-01 
-8.96666e-01 -1.51883e+00 -1.71082e+00 -9.01165e-01 -1.71781e+00 -1.71781e+00 -9.01165e-01 -1.71082e+00 -1.51883e+00 -8.96666e-01 -3.04726e-01 
-7.81800e-01 -1.39780e+00 -1.58839e+00 -7.83625e-01 -1.59566e+00 -1.59566e+00 -7.83625e-01 -1.58839e+00 -1.39780e+00 -7.81800e-01 -1.63610e-01 
 0.00000e+00  0.00000e+00  3.28922e-04  1.10173e+00  1.41586e-14  1.41586e-14  1.10173e+00  3.28922e-04  0.00000e+00  0.00000e+00 -1.14379e-14 
 0.00000e+00 -2.48886e-02 -2.86687e-01  7.65124e-01 -2.86903e-01 -2.86903e-01  7.65124e-01 -2.86687e-01 -2.48886e-02  0.00000e+00 -2.83761e-01 
 0.00000e+00 -3.27797e-01 -5.79416e-01  4.36300e-01 -5.79711e-01 -5.79711e-01  4.36300e-01 -5.79416e-01 -3.27797e-01  0.00000e+00 -5.52670e-01 
 0.00000e+00 -6.35901e-01 -8.79338e-01  1.07575e-01 -8.79805e-01 -8.79805e-01  1.07575e-01 -8.79338e-01 -6.35901e-01  0.00000e+00 -8.17199e-01 
-8.77726e-02 -9.09294e-01 -1.14593e+00 -1.82825e-01 -1.14663e+00 -1.14663e+00 -1.82825e-01 -1.14593e+00 -9.09294e-01 -8.77726e-02 -1.03452e+00 
-3.49347e-01 -1.14413e+00 -1.37495e+00 -4.32133e-01 -1.37592e+00 -1.37592e+00 -4.32133e-01 -1.37495e+00 -1.14413e+00 -3.49347e-01 -1.20250e+00 
-5.78248e-01 -1.34955e+00 -1.57525e+00 -6.50254e-01 -1.57651e+00 -1.57651e+00 -6.50254e-01 -1.57525e+00 -1.34955e+00 -5.78248e-01 -1.33960e+00 
-7.72251e-01 -1.52269e+00 -1.74382e+00 -8.34671e-01 -1.74539e+00 -1.74539e+00 -8.34671e-01 -1.74382e+00 -1.52269e+00 -7.72251e-01 -1.44363e+00 
-9.32120e-01 -1.66381e+00 -1.88083e+00 -9.85934e-01 -1.88273e+00 -1.88273e+00 -9.85934e-01 -1.88083e+00 -1.66381e+00 -9.32120e-01 -1.51582e+00 
-1.06000e+00 -1.77471e+00 -1.98799e+00 -1.10602e+00 -1.99022e+00 -1.99022e+00 -1.10602e+00 -1.98799e+00 -1.77471e+00 -1.06000e+00 -1.55881e+00 
-1.15858e+00 -1.85780e+00 -2.06765e+00 -1.19751e+00 -2.07022e+00 -2.07022e+00 -1.19751e+00 -2.06765e+00 -1.85780e+00 -1.15858e+00 -1.57575e+00 
-1.23070e+00 -1.91569e+00 -2.12239e+00 -1.26312e+00 -2.12531e+00 -2.12531e+00 -1.26312e+00 -2.12239e+00 -1.91569e+00 -1.23070e+00 -1.56979e+00 
-1.27911e+00 -1.95096e+00 -2.15475e+00 -1.30554e+00 -2.15801e+00 -2.15801e+00 -1.30554e+00 -2.15475e+00 -1.95096e+00 -1.27911e+00 -1.54392e+00 
-1.30654e+00 -1.96620e+00 -2.16727e+00 -1.32742e+00 -2.17088e+00 -2.17088e+00 -1.32742e+00 -2.16727e+00 -1.96620e+00 -1.30654e+00 -1.50087e+00 
-1.32259e+00 -1.97095e+00 -2.16949e+00 -1.33835e+00 -2.17345e+00 -2.17345e+00 -1.33835e+00 -2.16949e+00 -1.97095e+00 -1.32259e+00 -1.44496e+00 
-1.32225e+00 -1.95998e+00 -2.15615e+00 -1.33320e+00 -2.16045e+00 -2.16045e+00 -1.33320e+00 -2.15615e+00 -1.95998e+00 -1.32225e+00 -1.37724e+00 
-1.30716e+00 -1.93487e+00 -2.12878e+00 -1.31358e+00 -2.13343e+00 -2.13343e+00 -1.31358e+00 -2.12878e+00 -1.93487e+00 -1.30716e+00 -1.29921e+00 
-1.27880e+00 -1.89704e+00 -2.08882e+00 -1.28096e+00 -2.09381e+00 -2.09381e+00 -1.28096e+00 -2.08882e+00 -1.89704e+00 -1.27880e+00 -1.21222e+00 
-1.23854e+00 -1.84781e+00 -2.03757e+00 -1.23668e+00 -2.04291e+00 -2.04291e+00 -1.23668e+00 -2.03757e+00 -1.84781e+00 -1.23854e+00 -1.11750e+00 
-1.18762e+00 -1.78838e+00 -1.97621e+00 -1.18195e+00 -1.98189e+00 -1.98189e+00 -1.18195e+00 -1.97621e+00 -1.78838e+00 -1.18762e+00 -1.01613e+00 
-1.12716e+00 -1.71983e+00 -1.90581e+00 -1.11789e+00 -1.91184e+00 -1.91184e+00 -1.11789e+00 -1.90581e+00 -1.71983e+00 -1.12716e+00 -9.09092e-01 
-1.05817e+00 -1.64313e+00 -1.82736e+00 -1.04548e+00 -1.83374e+00 -1.83374e+00 -1.04548e+00 -1.82736e+00 -1.64313e+00 -1.05817e+00 -7.97239e-01 
-9.81582e-01 -1.55918e+00 -1.74173e+00 -9.65631e-01 -1.74844e+00 -1.74844e+00 -9.65631e-01 -1.74173e+00 -1.55918e+00 -9.81582e-01 -6.81335e-01 
-8.98205e-01 -1.46876e+00 -1.64971e+00 -8.79152e-01 -1.65676e+00 -1.65676e+00 -8.79152e-01 -1.64971e+00 -1.46876e+00 -8.98205e-01 -5.62057e-01 
-8.08788e-01 -1.37261e+00 -1.55201e+00 -7.86775e-01 -1.55940e+00 -1.55940e+00 -7.86775e-01 -1.55201e+00 -1.37261e+00 -8.08788e-01 -4.39998e-01 
-7.14002e-01 -1.27137e+00 -1.44928e+00 -6.89162e-01 -1.45700e+00 -1.45700e+00 -6.89162e-01 -1.44928e+00 -1.27137e+00 -7.14002e-01 -3.15685e-01 
-6.14451e-01 -1.16562e+00 -1.34210e+00 -5.86908e-01 -1.35016e+00 -1.35016e+00 -5.86908e-01 -1.34210e+00 -1.16562e+00 -6.14451e-01 -1.89581e-01 
-5.10682e-01 -1.05589e+00 -1.23100e+00 -4.80550e-01 -1.23938e+00 -1.23938e+00 -4.80550e-01 -1.23100e+00 -1.05589e+00 -5.10682e-01 -6.20945e-02 
-4.03186e-01 -9.42669e-01 -1.11645e+00 -3.70574e-01 -1.12516e+00 -1.12516e+00 -3.70574e-01 -1.11645e+00 -9.42669e-01 -4.03186e-01  6.64150e-02 
-2.92410e-01 -8.26373e-01 -9.98872e-01 -2.57417e-01 -1.00790e+00 -1.00790e+00 -2.57417e-01 -9.98872e-01 -8.26373e-01 -2.92410e-01  1.95631e-01 
 0.00000e+00  0.00000e+00  4.29175e-04  1.00780e+00 -1.36619e-15 -1.36619e-15  1.00780e+00  4.29175e-04  0.00000e+00  0.00000e+00 -3.90497e-15 
 0.00000e+00 -2.22872e-02 -2.59863e-01  7.03259e-01 -2.60216e-01 -2.60216e-01  7.03259e-01 -2.59863e-01 -2.22872e-02  0.00000e+00 -2.56584e-01 
 0.00000e+00 -2.94026e-01 -5.22240e-01  4.08663e-01 -5.22736e-01 -5.22736e-01  4.08663e-01 -5.22240e-01 -2.94026e-01  0.00000e+00 -4.95988e-01 
 0.00000e+00 -5.60723e-01 -7.81424e-01  1.23756e-01 -7.82168e-01 -7.82168e-01  1.23756e-01 -7.81424e-01 -5.60723e-01  0.00000e+00 -7.21434e-01 
-7.40321e-02 -7.92393e-01 -1.00686e+00 -1.22951e-01 -1.00792e+00 -1.00792e+00 -1.22951e-01 -1.00686e+00 -7.92393e-01 -7.40321e-02 -9.01254e-01 
-2.95020e-01 -9.89069e-01 -1.19821e+00 -3.32444e-01 -1.19962e+00 -1.19962e+00 -3.32444e-01 -1.19821e+00 -9.89069e-01 -2.95020e-01 -1.03715e+00 
-4.83159e-01 -1.15590e+00 -1.36036e+00 -5.10531e-01 -1.36214e+00 -1.36214e+00 -5.10531e-01 -1.36036e+00 -1.15590e+00 -4.83159e-01 -1.14225e+00 
-6.37894e-01 -1.29173e+00 -1.49201e+00 -6.56369e-01 -1.49419e+00 -1.49419e+00 -6.56369e-01 -1.49201e+00 -1.29173e+00 -6.37894e-01 -1.21620e+00 
-7.60923e-01 -1.39780e+00 -1.59432e+00 -7.71446e-01 -1.59691e+00 -1.59691e+00 -7.71446e-01 -1.59432e+00 -1.39780e+00 -7.60923e-01 -1.26112e+00 
-8.54875e-01 -1.47641e+00 -1.66951e+00 -8.58233e-01 -1.67252e+00 -1.67252e+00 -8.58233e-01 -1.66951e+00 -1.47641e+00 -8.54875e-01 -1.28008e+00 
-9.22663e-01 -1.53022e+00 -1.72019e+00 -9.19516e-01 -1.72362e+00 -1.72362e+00 -9.19516e-01 -1.72019e+00 -1.53022e+00 -9.22663e-01 -1.27634e+00 
-9.67160e-01 -1.56189e+00 -1.74899e+00 -9.58074e-01 -1.75284e+00 -1.75284e+00 -9.58074e-01 -1.74899e+00 -1.56189e+00 -9.67160e-01 -1.25301e+00 
-9.91062e-01 -1.57396e+00 -1.75840e+00 -9.76524e-01 -1.76267e+00 -1.76267e+00 -9.76524e-01 -1.75840e+00 -1.57396e+00 -9.91062e-01 -1.21293e+00 
-9.96970e-01 -1.56891e+00 -1.75088e+00 -9.77406e-01 -1.75557e+00 -1.75557e+00 -9.77406e-01 -1.75088e+00 -1.56891e+00 -9.96970e-01 -1.15866e+00 
-9.93973e-01 -1.55576e+00 -1.73542e+00 -9.69773e-01 -1.74053e+00 -1.74053e+00 -9.69773e-01 -1.73542e+00 -1.55576e+00 -9.93973e-01 -1.09538e+00 
-9.77033e-01 -1.52928e+00 -1.70677e+00 -9.48502e-01 -1.71230e+00 -1.71230e+00 -9.48502e-01 -1.70677e+00 -1.52928e+00 -9.77033e-01 -1.02242e+00 
-9.47672e-01 -1.49094e+00 -1.66637e+00 -9.15083e-01 -1.67233e+00 -1.67233e+00 -9.15083e-01 -1.66637e+00 -1.49094e+00 -9.47672e-01 -9.41164e-01 
-9.07267e-01 -1.44205e+00 -1.61554e+00 -8.70868e-01 -1.62192e+00 -1.62192e+00 -8.70868e-01 -1.61554e+00 -1.44205e+00 -9.07267e-01 -8.52833e-01 
-8.57060e-01 -1.38382e+00 -1.55546e+00 -8.17074e-01 -1.56226e+00 -1.56226e+00 -8.17074e-01 -1.55546e+00 -1.38382e+00 -8.57060e-01 -7.58516e-01 
-7.98163e-01 -1.31731e+00 -1.48720e+00 -7.54794e-01 -1.49441e+00 -1.49441e+00 -7.54794e-01 -1.48720e+00 -1.31731e+00 -7.98163e-01 -6.59173e-01 
-7.31577e-01 -1.24349e+00 -1.41171e+00 -6.85009e-01 -1.41932e+00 -1.41932e+00 -6.85009e-01 -1.41171e+00 -1.24349e+00 -7.31577e-01 -5.55647e-01 
-6.58194e-01 -1.16322e+00 -1.32984e+00 -6.08598e-01 -1.33786e+00 -1.33786e+00 -6.08598e-01 -1.32984e+00 -1.16322e+00 -6.58194e-01 -4.48675e-01 
-5.78815e-01 -1.07727e+00 -1.24236e+00 -5.26347e-01 -1.25079e+00 -1.25079e+00 -5.26347e-01 -1.24236e+00 -1.07727e+00 -5.78815e-01 -3.38905e-01 
-4.94154e-01 -9.86342e-01 -1.14996e+00 -4.38960e-01 -1.15880e+00 -1.15880e+00 -4.38960e-01 -1.14996e+00 -9.86342e-01 -4.94154e-01 -2.26900e-01 
-4.04854e-01 -8.91041e-01 -1.05326e+00 -3.47064e-01 -1.06249e+00 -1.06249e+00 -3.47064e-01 -1.05326e+00 -8.91041e-01 -4.04854e-01 -1.13156e-01 
-3.11486e-01 -7.91925e-01 -9.52787e-01 -2.51225e-01 -9.62414e-01 -9.62414e-01 -2.51225e-01 -9.52787e-01 -7.91925e-01 -3.11486e-01  1.89886e-03 
-2.14564e-01 -6.89489e-01 -8.49051e-01 -1.51946e-01 -8.59070e-01 -8.59070e-01 -1.51946e-01 -8.49051e-01 -6.89489e-01 -2.14564e-01  1.17887e-01 
-1.14547e-01 -5.84177e-01 -7.42486e-01 -4.96796e-02 -7.52893e-01 -7.52893e-01 -4.96796e-02 -7.42486e-01 -5.84177e-01 -1.14547e-01  2.34482e-01 
-1.18485e-02 -4.76387e-01 -6.33487e-01  5.51706e-02 -6.44280e-01 -6.44280e-01  5.51706e-02 -6.33487e-01 -4.76387e-01 -1.18485e-02  3.51399e-01 
 9.31634e-02 -3.66474e-01 -5.22408e-01  1.62241e-01 -5.33582e-01 -5.33582e-01  1.62241e-01 -5.22408e-01 -3.66474e-01  9.31634e-02  4.68389e-01 
 0.00000e+00  0.00000e+00  5.59958e-04  9.23808e-01 -7.90092e-15 -7.90092e-15  9.23808e-01  5.59958e-04  0.00000e+00  0.00000e+00 -3.41286e-16 
 0.00000e+00 -1.95399e-02 -2.34670e-01  6.49162e-01 -2.35213e-01 -2.35213e-01  6.49162e-01 -2.34670e-01 -1.95399e-02  0.00000e+00 -2.31118e-01 
 0.00000e+00 -2.61651e-01 -4.68213e-01  3.86895e-01 -4.68986e-01 -4.68986e-01  3.86895e-01 -4.68213e-01 -2.61651e-01  0.00000e+00 -4.42600e-01 
 0.00000e+00 -4.90563e-01 -6.90261e-01  1.41894e-01 -6.91381e-01 -6.91381e-01  1.41894e-01 -6.90261e-01 -4.90563e-01  0.00000e+00 -6.32699e-01 
-6.10382e-02 -6.84700e-01 -8.78712e-01 -6.55550e-02 -8.80246e-01 -8.80246e-01 -6.55550e-02 -8.78712e-01 -6.84700e-01 -6.10382e-02 -7.79166e-01 
-2.45353e-01 -8.47067e-01 -1.03622e+00 -2.39288e-01 -1.03821e+00 -1.03821e+00 -2.39288e-01 -1.03622e+00 -8.47067e-01 -2.45353e-01 -8.86595e-01 
-3.97431e-01 -9.79950e-01 -1.16484e+00 -3.82167e-01 -1.16731e+00 -1.16731e+00 -3.82167e-01 -1.16484e+00 -9.79950e-01 -3.97431e-01 -9.64075e-01 
-5.18052e-01 -1.08357e+00 -1.26465e+00 -4.94692e-01 -1.26762e+00 -1.26762e+00 -4.94692e-01 -1.26465e+00 -1.08357e+00 -5.18052e-01 -1.01266e+00 
-6.09613e-01 -1.15990e+00 -1.33757e+00 -5.79054e-01 -1.34105e+00 -1.34105e+00 -5.79054e-01 -1.33757e+00 -1.15990e+00 -6.09613e-01 -1.03517e+00 
-6.75065e-01 -1.21160e+00 -1.38616e+00 -6.38050e-01 -1.39015e+00 -1.39015e+00 -6.38050e-01 -1.38616e+00 -1.21160e+00 -6.75065e-01 -1.03490e+00 
