 0.00000e+00  0.00000e+00  6.99637e-05  5.60196e+00  9.00602e-13  9.00602e-13  5.60196e+00  6.99637e-05  0.00000e+00  0.00000e+00  3.33632e-13 
 0.00000e+00 -2.19187e-02 -5.20192e-01  4.78834e+00 -5.20201e-01 -5.20201e-01  4.78834e+00 -5.20192e-01 -2.19187e-02  0.00000e+00 -4.95063e-01 
 0.00000e+00 -5.18092e-01 -9.99829e-01  4.09447e+00 -9.99806e-01 -9.99806e-01  4.09447e+00 -9.99829e-01 -5.18092e-01  0.00000e+00 -9.37548e-01 
 0.00000e+00 -1.35692e+00 -1.82528e+00  3.09770e+00 -1.82524e+00 -1.82524e+00  3.09770e+00 -1.82528e+00 -1.35692e+00  0.00000e+00 -1.73267e+00 
-2.11110e-01 -2.23292e+00 -2.69011e+00  2.09112e+00 -2.69006e+00 -2.69006e+00  2.09112e+00 -2.69011e+00 -2.23292e+00 -2.11110e-01 -2.53367e+00 
-9.69182e-01 -2.94999e+00 -3.39758e+00  1.26273e+00 -3.39753e+00 -3.39753e+00  1.26273e+00 -3.39758e+00 -2.94999e+00 -9.69182e-01 -3.14289e+00 
-1.84092e+00 -3.78517e+00 -4.22426e+00  3.29854e-01 -4.22423e+00 -4.22423e+00  3.29854e-01 -4.22426e+00 -3.78517e+00 -1.84092e+00 -3.87022e+00 
-2.77664e+00 -4.68792e+00 -5.11940e+00 -6.59769e-01 -5.11939e+00 -5.11939e+00 -6.59769e-01 -5.11940e+00 -4.68792e+00 -2.77664e+00 -4.65664e+00 
-3.74089e+00 -5.62217e+00 -6.04679e+00 -1.67210e+00 -6.04679e+00 -6.04679e+00 -1.67210e+00 -6.04679e+00 -5.62217e+00 -3.74089e+00 -5.46232e+00 
-4.70859e+00 -6.56237e+00 -6.98072e+00 -2.68307e+00 -6.98074e+00 -6.98074e+00 -2.68307e+00 -6.98072e+00 -6.56237e+00 -4.70859e+00 -6.26057e+00 
-5.66209e+00 -7.49049e+00 -7.90310e+00 -3.67585e+00 -7.90314e+00 -7.90314e+00 -3.67585e+00 -7.90310e+00 -7.49049e+00 -5.66209e+00 -7.03368e+00 
-6.58912e+00 -8.39399e+00 -8.80128e+00 -4.63877e+00 -8.80135e+00 -8.80135e+00 -4.63877e+00 -8.80128e+00 -8.39399e+00 -6.58912e+00 -7.77015e+00 
-7.48132e+00 -9.26424e+00 -9.66660e+00 -5.56394e+00 -9.66670e+00 -9.66670e+00 -5.56394e+00 -9.66660e+00 -9.26424e+00 -7.48132e+00 -8.46275e+00 
-8.33096e+00 -1.00933e+01 -1.04911e+01 -6.44405e+00 -1.04912e+01 -1.04912e+01 -6.44405e+00 -1.04911e+01 -1.00933e+01 -8.33096e+00 -9.10408e+00 
-9.04389e+00 -1.07871e+01 -1.11805e+01 -7.18514e+00 -1.11807e+01 -1.11807e+01 -7.18514e+00 -1.11805e+01 -1.07871e+01 -9.04389e+00 -9.55694e+00 
-9.72544e+00 -1.14504e+01 -1.18398e+01 -7.89308e+00 -1.18400e+01 -1.18400e+01 -7.89308e+00 -1.18398e+01 -1.14504e+01 -9.72544e+00 -9.98129e+00 
-1.03729e+01 -1.20805e+01 -1.24661e+01 -8.56531e+00 -1.24664e+01 -1.24664e+01 -8.56531e+00 -1.24661e+01 -1.20805e+01 -1.03729e+01 -1.03740e+01 
-1.09844e+01 -1.26756e+01 -1.30575e+01 -9.20017e+00 -1.30578e+01 -1.30578e+01 -9.20017e+00 -1.30575e+01 -1.26756e+01 -1.09844e+01 -1.07333e+01 
-1.15589e+01 -1.32344e+01 -1.36129e+01 -9.79674e+00 -1.36132e+01 -1.36132e+01 -9.79674e+00 -1.36129e+01 -1.32344e+01 -1.15589e+01 -1.10579e+01 
-1.20958e+01 -1.37563e+01 -1.41315e+01 -1.03546e+01 -1.41319e+01 -1.41319e+01 -1.03546e+01 -1.41315e+01 -1.37563e+01 -1.20958e+01 -1.13476e+01 
-1.25952e+01 -1.42413e+01 -1.46133e+01 -1.08737e+01 -1.46137e+01 -1.46137e+01 -1.08737e+01 -1.46133e+01 -1.42413e+01 -1.25952e+01 -1.16024e+01 
-1.30571e+01 -1.46894e+01 -1.50584e+01 -1.13545e+01 -1.50589e+01 -1.50589e+01 -1.13545e+01 -1.50584e+01 -1.46894e+01 -1.30571e+01 -1.18228e+01 
-1.34821e+01 -1.51012e+01 -1.54673e+01 -1.17974e+01 -1.54678e+01 -1.54678e+01 -1.17974e+01 -1.54673e+01 -1.51012e+01 -1.34821e+01 -1.20096e+01 
-1.38709e+01 -1.54772e+01 -1.58406e+01 -1.22033e+01 -1.58411e+01 -1.58411e+01 -1.22033e+01 -1.58406e+01 -1.54772e+01 -1.38709e+01 -1.21635e+01 
-1.42242e+01 -1.58184e+01 -1.61791e+01 -1.25730e+01 -1.61796e+01 -1.61796e+01 -1.25730e+01 -1.61791e+01 -1.58184e+01 -1.42242e+01 -1.22858e+01 
-1.45431e+01 -1.61255e+01 -1.64836e+01 -1.29076e+01 -1.64842e+01 -1.64842e+01 -1.29076e+01 -1.64836e+01 -1.61255e+01 -1.45431e+01 -1.23774e+01 
-1.48285e+01 -1.63995e+01 -1.67552e+01 -1.32080e+01 -1.67558e+01 -1.67558e+01 -1.32080e+01 -1.67552e+01 -1.63995e+01 -1.48285e+01 -1.24396e+01 
-1.50815e+01 -1.66415e+01 -1.69948e+01 -1.34754e+01 -1.69955e+01 -1.69955e+01 -1.34754e+01 -1.69948e+01 -1.66415e+01 -1.50815e+01 -1.24737e+01 
-1.53032e+01 -1.68525e+01 -1.72035e+01 -1.37109e+01 -1.72042e+01 -1.72042e+01 -1.37109e+01 -1.72035e+01 -1.68525e+01 -1.53032e+01 -1.24807e+01 
-1.54945e+01 -1.70335e+01 -1.73823e+01 -1.39155e+01 -1.73831e+01 -1.73831e+01 -1.39155e+01 -1.73823e+01 -1.70335e+01 -1.54945e+01 -1.24620e+01 
 0.00000e+00  0.00000e+00  8.68163e-05  5.05294e+00  2.28549e-13  2.28549e-13  5.05294e+00  8.68163e-05  0.00000e+00  0.00000e+00  2.98527e-13 
 0.00000e+00 -2.29064e-02 -4.82720e-01  4.30572e+00 -4.82738e-01 -4.82738e-01  4.30572e+00 -4.82720e-01 -2.29064e-02  0.00000e+00 -4.60222e-01 
 0.00000e+00 -5.00645e-01 -9.45060e-01  3.65030e+00 -9.45045e-01 -9.45045e-01  3.65030e+00 -9.45060e-01 -5.00645e-01  0.00000e+00 -8.87710e-01 
 0.00000e+00 -1.27548e+00 -1.70744e+00  2.73352e+00 -1.70741e+00 -1.70741e+00  2.73352e+00 -1.70744e+00 -1.27548e+00  0.00000e+00 -1.61872e+00 
-2.00898e-01 -2.07906e+00 -2.50062e+00  1.81259e+00 -2.50059e+00 -2.50059e+00  1.81259e+00 -2.50062e+00 -2.07906e+00 -2.00898e-01 -2.34900e+00 
-9.08292e-01 -2.74668e+00 -3.15930e+00  1.04495e+00 -3.15928e+00 -3.15928e+00  1.04495e+00 -3.15930e+00 -2.74668e+00 -9.08292e-01 -2.91284e+00 
-1.70468e+00 -3.50764e+00 -3.91237e+00  1.96198e-01 -3.91236e+00 -3.91236e+00  1.96198e-01 -3.91237e+00 -3.50764e+00 -1.70468e+00 -3.56881e+00 
-2.54619e+00 -4.31726e+00 -4.71491e+00 -6.91480e-01 -4.71492e+00 -4.71492e+00 -6.91480e-01 -4.71491e+00 -4.31726e+00 -2.54619e+00 -4.26527e+00 
-3.40229e+00 -5.14437e+00 -5.53563e+00 -1.58874e+00 -5.53567e+00 -5.53567e+00 -1.58874e+00 -5.53563e+00 -5.14437e+00 -3.40229e+00 -4.96822e+00 
-4.25185e+00 -5.96739e+00 -6.35283e+00 -2.47535e+00 -6.35289e+00 -6.35289e+00 -2.47535e+00 -6.35283e+00 -5.96739e+00 -4.25185e+00 -5.65546e+00 
-5.08043e+00 -6.77150e+00 -7.15159e+00 -3.33754e+00 -7.15169e+00 -7.15169e+00 -3.33754e+00 -7.15159e+00 -6.77150e+00 -5.08043e+00 -6.31272e+00 
-5.87829e+00 -7.54668e+00 -7.92184e+00 -4.16611e+00 -7.92197e+00 -7.92197e+00 -4.16611e+00 -7.92184e+00 -7.54668e+00 -5.87829e+00 -6.93111e+00 
-6.63906e+00 -8.28633e+00 -8.65691e+00 -4.95510e+00 -8.65707e+00 -8.65707e+00 -4.95510e+00 -8.65691e+00 -8.28633e+00 -6.63906e+00 -7.50542e+00 
-7.35711e+00 -8.98463e+00 -9.35094e+00 -5.69922e+00 -9.35114e+00 -9.35114e+00 -5.69922e+00 -9.35094e+00 -8.98463e+00 -7.35711e+00 -8.03035e+00 
-7.96147e+00 -9.57051e+00 -9.93284e+00 -6.32768e+00 -9.93308e+00 -9.93308e+00 -6.32768e+00 -9.93284e+00 -9.57051e+00 -7.96147e+00 -8.39770e+00 
-8.53357e+00 -1.01251e+01 -1.04837e+01 -6.92235e+00 -1.04840e+01 -1.04840e+01 -6.92235e+00 -1.04837e+01 -1.01251e+01 -8.53357e+00 -8.73606e+00 
-9.07160e+00 -1.06465e+01 -1.10015e+01 -7.48158e+00 -1.10019e+01 -1.10019e+01 -7.48158e+00 -1.10015e+01 -1.06465e+01 -9.07160e+00 -9.04337e+00 
-9.57449e+00 -1.11336e+01 -1.14853e+01 -8.00445e+00 -1.14856e+01 -1.14856e+01 -8.00445e+00 -1.14853e+01 -1.11336e+01 -9.57449e+00 -9.31851e+00 
-1.00418e+01 -1.15859e+01 -1.19343e+01 -8.49060e+00 -1.19347e+01 -1.19347e+01 -8.49060e+00 -1.19343e+01 -1.15859e+01 -1.00418e+01 -9.56106e+00 
-1.04734e+01 -1.20031e+01 -1.23485e+01 -8.94012e+00 -1.23489e+01 -1.23489e+01 -8.94012e+00 -1.23485e+01 -1.20031e+01 -1.04734e+01 -9.77112e+00 
-1.08698e+01 -1.23857e+01 -1.27281e+01 -9.35340e+00 -1.27286e+01 -1.27286e+01 -9.35340e+00 -1.27281e+01 -1.23857e+01 -1.08698e+01 -9.94917e+00 
-1.12313e+01 -1.27341e+01 -1.30737e+01 -9.73108e+00 -1.30743e+01 -1.30743e+01 -9.73108e+00 -1.30737e+01 -1.27341e+01 -1.12313e+01 -1.00959e+01 
-1.15589e+01 -1.30490e+01 -1.33859e+01 -1.00740e+01 -1.33866e+01 -1.33866e+01 -1.00740e+01 -1.33859e+01 -1.30490e+01 -1.15589e+01 -1.02124e+01 
-1.18533e+01 -1.33313e+01 -1.36656e+01 -1.03831e+01 -1.36663e+01 -1.36663e+01 -1.03831e+01 -1.36656e+01 -1.33313e+01 -1.18533e+01 -1.02995e+01 
-1.21156e+01 -1.35818e+01 -1.39137e+01 -1.06593e+01 -1.39145e+01 -1.39145e+01 -1.06593e+01 -1.39137e+01 -1.35818e+01 -1.21156e+01 -1.03586e+01 
-1.23468e+01 -1.38017e+01 -1.41313e+01 -1.09039e+01 -1.41320e+01 -1.41320e+01 -1.09039e+01 -1.41313e+01 -1.38017e+01 -1.23468e+01 -1.03906e+01 
-1.25479e+01 -1.39920e+01 -1.43192e+01 -1.11179e+01 -1.43201e+01 -1.43201e+01 -1.11179e+01 -1.43192e+01 -1.39920e+01 -1.25479e+01 -1.03970e+01 
-1.27201e+01 -1.41537e+01 -1.44787e+01 -1.13024e+01 -1.44796e+01 -1.44796e+01 -1.13024e+01 -1.44787e+01 -1.41537e+01 -1.27201e+01 -1.03788e+01 
-1.28644e+01 -1.42879e+01 -1.46108e+01 -1.14585e+01 -1.46117e+01 -1.46117e+01 -1.14585e+01 -1.46108e+01 -1.42879e+01 -1.28644e+01 -1.03373e+01 
-1.29820e+01 -1.43957e+01 -1.47165e+01 -1.15875e+01 -1.47175e+01 -1.47175e+01 -1.15875e+01 -1.47165e+01 -1.43957e+01 -1.29820e+01 -1.02736e+01 
 0.00000e+00  0.00000e+00  1.07728e-04  4.55802e+00 -1.67424e-13 -1.67424e-13  4.55802e+00  1.07728e-04  0.00000e+00  0.00000e+00  2.46059e-13 
 0.00000e+00 -2.34435e-02 -4.47413e-01  3.87220e+00 -4.47445e-01 -4.47445e-01  3.87220e+00 -4.47413e-01 -2.34435e-02  0.00000e+00 -4.27221e-01 
 0.00000e+00 -4.80441e-01 -8.90079e-01  3.25554e+00 -8.90076e-01 -8.90076e-01  3.25554e+00 -8.90079e-01 -4.80441e-01  0.00000e+00 -8.37069e-01 
 0.00000e+00 -1.19320e+00 -1.59125e+00  2.41524e+00 -1.59124e+00 -1.59124e+00  2.41524e+00 -1.59125e+00 -1.19320e+00  0.00000e+00 -1.50613e+00 
-1.89442e-01 -1.92683e+00 -2.31521e+00  1.57618e+00 -2.31520e+00 -2.31520e+00  1.57618e+00 -2.31521e+00 -1.92683e+00 -1.89442e-01 -2.16851e+00 
-8.44737e-01 -2.54378e+00 -2.92385e+00  8.69372e-01 -2.92385e+00 -2.92385e+00  8.69372e-01 -2.92385e+00 -2.54378e+00 -8.44737e-01 -2.68607e+00 
-1.56767e+00 -3.23262e+00 -3.60534e+00  1.01667e-01 -3.60536e+00 -3.60536e+00  1.01667e-01 -3.60534e+00 -3.23262e+00 -1.56767e+00 -3.27343e+00 
-2.31988e+00 -3.95417e+00 -4.32032e+00 -6.90004e-01 -4.32037e+00 -4.32037e+00 -6.90004e-01 -4.32032e+00 -3.95417e+00 -2.31988e+00 -3.88581e+00 
-3.07532e+00 -4.68177e+00 -5.04198e+00 -1.48062e+00 -5.04206e+00 -5.04206e+00 -1.48062e+00 -5.04198e+00 -4.68177e+00 -3.07532e+00 -4.49450e+00 
-3.81645e+00 -5.39742e+00 -5.75223e+00 -2.25340e+00 -5.75235e+00 -5.75235e+00 -2.25340e+00 -5.75223e+00 -5.39742e+00 -3.81645e+00 -5.08129e+00 
-4.53163e+00 -6.08915e+00 -6.43899e+00 -2.99730e+00 -6.43915e+00 -6.43915e+00 -2.99730e+00 -6.43899e+00 -6.08915e+00 -4.53163e+00 -5.63491e+00 
-5.21334e+00 -6.74915e+00 -7.09440e+00 -3.70525e+00 -7.09460e+00 -7.09460e+00 -3.70525e+00 -7.09440e+00 -6.74915e+00 -5.21334e+00 -6.14873e+00 
-5.85692e+00 -7.37251e+00 -7.71351e+00 -4.37293e+00 -7.71376e+00 -7.71376e+00 -4.37293e+00 -7.71351e+00 -7.37251e+00 -5.85692e+00 -6.61919e+00 
-6.45847e+00 -7.95518e+00 -8.29221e+00 -4.99675e+00 -8.29251e+00 -8.29251e+00 -4.99675e+00 -8.29221e+00 -7.95518e+00 -6.45847e+00 -7.04279e+00 
-6.96572e+00 -8.44477e+00 -8.77811e+00 -5.52459e+00 -8.77846e+00 -8.77846e+00 -5.52459e+00 -8.77811e+00 -8.44477e+00 -6.96572e+00 -7.33517e+00 
-7.44069e+00 -8.90304e+00 -9.23288e+00 -6.01884e+00 -9.23329e+00 -9.23329e+00 -6.01884e+00 -9.23288e+00 -8.90304e+00 -7.44069e+00 -7.59887e+00 
-7.88233e+00 -9.32882e+00 -9.65536e+00 -6.47858e+00 -9.65583e+00 -9.65583e+00 -6.47858e+00 -9.65536e+00 -9.32882e+00 -7.88233e+00 -7.83266e+00 
-8.29019e+00 -9.72162e+00 -1.00450e+01 -6.90351e+00 -1.00455e+01 -1.00455e+01 -6.90351e+00 -1.00450e+01 -9.72162e+00 -8.29019e+00 -8.03608e+00 
-8.66430e+00 -1.00814e+01 -1.04018e+01 -7.29374e+00 -1.04024e+01 -1.04024e+01 -7.29374e+00 -1.04018e+01 -1.00814e+01 -8.66430e+00 -8.20920e+00 
-9.00504e+00 -1.04084e+01 -1.07260e+01 -7.64973e+00 -1.07266e+01 -1.07266e+01 -7.64973e+00 -1.07260e+01 -1.04084e+01 -9.00504e+00 -8.35251e+00 
-9.31302e+00 -1.07033e+01 -1.10182e+01 -7.97219e+00 -1.10189e+01 -1.10189e+01 -7.97219e+00 -1.10182e+01 -1.07033e+01 -9.31302e+00 -8.46675e+00 
-9.58905e+00 -1.09668e+01 -1.12790e+01 -8.26199e+00 -1.12798e+01 -1.12798e+01 -8.26199e+00 -1.12790e+01 -1.09668e+01 -9.58905e+00 -8.55289e+00 
-9.83407e+00 -1.11998e+01 -1.15095e+01 -8.52012e+00 -1.15104e+01 -1.15104e+01 -8.52012e+00 -1.15095e+01 -1.11998e+01 -9.83407e+00 -8.61199e+00 
-1.00491e+01 -1.14032e+01 -1.17106e+01 -8.74765e+00 -1.17115e+01 -1.17115e+01 -8.74765e+00 -1.17106e+01 -1.14032e+01 -1.00491e+01 -8.64520e+00 
-1.02352e+01 -1.15782e+01 -1.18833e+01 -8.94571e+00 -1.18843e+01 -1.18843e+01 -8.94571e+00 -1.18833e+01 -1.15782e+01 -1.02352e+01 -8.65371e+00 
-1.03935e+01 -1.17258e+01 -1.20287e+01 -9.11543e+00 -1.20297e+01 -1.20297e+01 -9.11543e+00 -1.20287e+01 -1.17258e+01 -1.03935e+01 -8.63872e+00 
-1.05251e+01 -1.18470e+01 -1.21478e+01 -9.25796e+00 -1.21489e+01 -1.21489e+01 -9.25796e+00 -1.21478e+01 -1.18470e+01 -1.05251e+01 -8.60144e+00 
-1.06310e+01 -1.19430e+01 -1.22418e+01 -9.37446e+00 -1.22429e+01 -1.22429e+01 -9.37446e+00 -1.22418e+01 -1.19430e+01 -1.06310e+01 -8.54305e+00 
-1.07125e+01 -1.20149e+01 -1.23116e+01 -9.46605e+00 -1.23128e+01 -1.23128e+01 -9.46605e+00 -1.23116e+01 -1.20149e+01 -1.07125e+01 -8.46469e+00 
-1.07706e+01 -1.20636e+01 -1.23585e+01 -9.53383e+00 -1.23597e+01 -1.23597e+01 -9.53383e+00 -1.23585e+01 -1.20636e+01 -1.07706e+01 -8.36749e+00 
 0.00000e+00  0.00000e+00  1.33677e-04  4.11192e+00 -3.31408e-13 -3.31408e-13  4.11192e+00  1.33677e-04  0.00000e+00  0.00000e+00  1.89154e-13 
 0.00000e+00 -2.35843e-02 -4.14156e-01  3.48290e+00 -4.14205e-01 -4.14205e-01  3.48290e+00 -4.14156e-01 -2.35843e-02  0.00000e+00 -3.95982e-01 
 0.00000e+00 -4.58084e-01 -8.35324e-01  2.90496e+00 -8.35339e-01 -8.35339e-01  2.90496e+00 -8.35324e-01 -4.58084e-01  0.00000e+00 -7.86150e-01 
 0.00000e+00 -1.11101e+00 -1.47748e+00  2.13746e+00 -1.47748e+00 -1.47748e+00  2.13746e+00 -1.47748e+00 -1.11101e+00  0.00000e+00 -1.39575e+00 
-1.77105e-01 -1.77755e+00 -2.13503e+00  1.37622e+00 -2.13504e+00 -2.13504e+00  1.37622e+00 -2.13503e+00 -1.77755e+00 -1.77105e-01 -1.99336e+00 
-7.79864e-01 -2.34356e+00 -2.69332e+00  7.29495e-01 -2.69335e+00 -2.69335e+00  7.29495e-01 -2.69332e+00 -2.34356e+00 -7.79864e-01 -2.46462e+00 
-1.43197e+00 -2.96303e+00 -3.30596e+00  3.91891e-02 -3.30603e+00 -3.30603e+00  3.91891e-02 -3.30596e+00 -2.96303e+00 -1.43197e+00 -2.98667e+00 
-2.10018e+00 -3.60193e+00 -3.93876e+00 -6.62691e-01 -3.93886e+00 -3.93886e+00 -6.62691e-01 -3.93876e+00 -3.60193e+00 -2.10018e+00 -3.52107e+00 
-2.76254e+00 -4.23771e+00 -4.56902e+00 -1.35506e+00 -4.56917e+00 -4.56917e+00 -1.35506e+00 -4.56902e+00 -4.23771e+00 -2.76254e+00 -4.04383e+00 
-3.40472e+00 -4.85559e+00 -5.18188e+00 -2.02424e+00 -5.18208e+00 -5.18208e+00 -2.02424e+00 -5.18188e+00 -4.85559e+00 -3.40472e+00 -4.54028e+00 
-4.01754e+00 -5.44606e+00 -5.76774e+00 -2.66157e+00 -5.76799e+00 -5.76799e+00 -2.66157e+00 -5.76774e+00 -5.44606e+00 -4.01754e+00 -5.00175e+00 
-4.59538e+00 -6.00322e+00 -6.32065e+00 -3.26179e+00 -6.32096e+00 -6.32096e+00 -3.26179e+00 -6.32065e+00 -6.00322e+00 -4.59538e+00 -5.42352e+00 
-5.13504e+00 -6.52364e+00 -6.83712e+00 -3.82201e+00 -6.83749e+00 -6.83749e+00 -3.82201e+00 -6.83712e+00 -6.52364e+00 -5.13504e+00 -5.80343e+00 
-5.63405e+00 -7.00468e+00 -7.31449e+00 -4.34002e+00 -7.31492e+00 -7.31492e+00 -4.34002e+00 -7.31449e+00 -7.00468e+00 -5.63405e+00 -6.13940e+00 
-6.05502e+00 -7.40888e+00 -7.71526e+00 -4.77855e+00 -7.71575e+00 -7.71575e+00 -4.77855e+00 -7.71526e+00 -7.40888e+00 -6.05502e+00 -6.36660e+00 
-6.44438e+00 -7.78237e+00 -8.08551e+00 -5.18435e+00 -8.08608e+00 -8.08608e+00 -5.18435e+00 -8.08551e+00 -7.78237e+00 -6.44438e+00 -6.56604e+00 
-6.80169e+00 -8.12464e+00 -8.42471e+00 -5.55712e+00 -8.42535e+00 -8.42535e+00 -5.55712e+00 -8.42471e+00 -8.12464e+00 -6.80169e+00 -6.73716e+00 
-7.12701e+00 -8.43567e+00 -8.73284e+00 -5.89700e+00 -8.73354e+00 -8.73354e+00 -5.89700e+00 -8.73284e+00 -8.43567e+00 -7.12701e+00 -6.88001e+00 
-7.42077e+00 -8.71582e+00 -9.01022e+00 -6.20451e+00 -9.01100e+00 -9.01100e+00 -6.20451e+00 -9.01022e+00 -8.71582e+00 -7.42077e+00 -6.99506e+00 
-7.68363e+00 -8.96570e+00 -9.25747e+00 -6.48040e+00 -9.25832e+00 -9.25832e+00 -6.48040e+00 -9.25747e+00 -8.96570e+00 -7.68363e+00 -7.08306e+00 
-7.91646e+00 -9.18611e+00 -9.47537e+00 -6.72558e+00 -9.47629e+00 -9.47629e+00 -6.72558e+00 -9.47537e+00 -9.18611e+00 -7.91646e+00 -7.14499e+00 
-8.12022e+00 -9.37800e+00 -9.66485e+00 -6.94109e+00 -9.66584e+00 -9.66584e+00 -6.94109e+00 -9.66485e+00 -9.37800e+00 -8.12022e+00 -7.18192e+00 
-8.29598e+00 -9.54237e+00 -9.82691e+00 -7.12804e+00 -9.82799e+00 -9.82799e+00 -7.12804e+00 -9.82691e+00 -9.54237e+00 -8.29598e+00 -7.19499e+00 
-8.44484e+00 -9.68029e+00 -9.96263e+00 -7.28758e+00 -9.96378e+00 -9.96378e+00 -7.28758e+00 -9.96263e+00 -9.68029e+00 -8.44484e+00 -7.18542e+00 
-8.56792e+00 -9.79286e+00 -1.00731e+01 -7.42086e+00 -1.00743e+01 -1.00743e+01 -7.42086e+00 -1.00731e+01 -9.79286e+00 -8.56792e+00 -7.15438e+00 
-8.66636e+00 -9.88117e+00 -1.01593e+01 -7.52906e+00 -1.01606e+01 -1.01606e+01 -7.52906e+00 -1.01593e+01 -9.88117e+00 -8.66636e+00 -7.10307e+00 
-8.74126e+00 -9.94632e+00 -1.02225e+01 -7.61332e+00 -1.02239e+01 -1.02239e+01 -7.61332e+00 -1.02225e+01 -9.94632e+00 -8.74126e+00 -7.03265e+00 
-8.79372e+00 -9.98937e+00 -1.02637e+01 -7.67477e+00 -1.02651e+01 -1.02651e+01 -7.67477e+00 -1.02637e+01 -9.98937e+00 -8.79372e+00 -6.94424e+00 
-8.82481e+00 -1.00114e+01 -1.02838e+01 -7.71449e+00 -1.02854e+01 -1.02854e+01 -7.71449e+00 -1.02838e+01 -1.00114e+01 -8.82481e+00 -6.83894e+00 
-8.83557e+00 -1.00133e+01 -1.02840e+01 -7.73356e+00 -1.02857e+01 -1.02857e+01 -7.73356e+00 -1.02840e+01 -1.00133e+01 -8.83557e+00 -6.71778e+00 
 0.00000e+00  0.00000e+00  1.65875e-04  3.70985e+00 -3.53027e-13 -3.53027e-13  3.70985e+00  1.65875e-04  0.00000e+00  0.00000e+00  1.34441e-13 
 0.00000e+00 -2.33768e-02 -3.82839e-01  3.13338e+00 -3.82913e-01 -3.82913e-01  3.13338e+00 -3.82839e-01 -2.33768e-02  0.00000e+00 -3.66436e-01 
 0.00000e+00 -4.34108e-01 -7.81179e-01  2.59382e+00 -7.81219e-01 -7.81219e-01  2.59382e+00 -7.81179e-01 -4.34108e-01  0.00000e+00 -7.35410e-01 
 0.00000e+00 -1.02969e+00 -1.36675e+00  1.89534e+00 -1.36679e+00 -1.36679e+00  1.89534e+00 -1.36675e+00 -1.02969e+00  0.00000e+00 -1.28827e+00 
-1.64198e-01 -1.63228e+00 -1.96100e+00  1.20770e+00 -1.96105e+00 -1.96105e+00  1.20770e+00 -1.96100e+00 -1.63228e+00 -1.64198e-01 -1.82450e+00 
-7.14808e-01 -2.14787e+00 -2.46942e+00  6.19626e-01 -2.46951e+00 -2.46951e+00  6.19626e-01 -2.46942e+00 -2.14787e+00 -7.14808e-01 -2.25016e+00 
-1.29924e+00 -2.70125e+00 -3.01647e+00  2.64157e-03 -3.01660e+00 -3.01660e+00  2.64157e-03 -3.01647e+00 -2.70125e+00 -1.29924e+00 -2.71062e+00 
-1.88902e+00 -3.26315e+00 -3.57271e+00 -6.15815e-01 -3.57289e+00 -3.57289e+00 -6.15815e-01 -3.57271e+00 -3.26315e+00 -1.88902e+00 -3.17319e+00 
-2.46586e+00 -3.81475e+00 -4.11919e+00 -1.21823e+00 -4.11943e+00 -4.11943e+00 -1.21823e+00 -4.11919e+00 -3.81475e+00 -2.46586e+00 -3.61812e+00 
-3.01826e+00 -4.34410e+00 -4.64388e+00 -1.79364e+00 -4.64419e+00 -4.64419e+00 -1.79364e+00 -4.64388e+00 -4.34410e+00 -3.01826e+00 -4.03383e+00 
-3.53921e+00 -4.84386e+00 -5.13937e+00 -2.33546e+00 -5.13974e+00 -5.13974e+00 -2.33546e+00 -5.13937e+00 -4.84386e+00 -3.53921e+00 -4.41390e+00 
-4.02470e+00 -5.30975e+00 -5.60132e+00 -2.84002e+00 -5.60177e+00 -5.60177e+00 -2.84002e+00 -5.60132e+00 -5.30975e+00 -4.02470e+00 -4.75519e+00 
-4.47272e+00 -5.73957e+00 -6.02748e+00 -3.30557e+00 -6.02801e+00 -6.02801e+00 -3.30557e+00 -6.02748e+00 -5.73957e+00 -4.47272e+00 -5.05668e+00 
-4.88200e+00 -6.13185e+00 -6.41636e+00 -3.73104e+00 -6.41696e+00 -6.41696e+00 -3.73104e+00 -6.41636e+00 -6.13185e+00 -4.88200e+00 -5.31744e+00 
-5.22685e+00 -6.46084e+00 -6.74217e+00 -4.09086e+00 -6.74286e+00 -6.74286e+00 -4.09086e+00 -6.74217e+00 -6.46084e+00 -5.22685e+00 -5.48848e+00 
-5.54128e+00 -6.76028e+00 -7.03861e+00 -4.41931e+00 -7.03938e+00 -7.03938e+00 -4.41931e+00 -7.03861e+00 -6.76028e+00 -5.54128e+00 -5.63313e+00 
-5.82537e+00 -7.03017e+00 -7.30566e+00 -4.71657e+00 -7.30652e+00 -7.30652e+00 -4.71657e+00 -7.30566e+00 -7.03017e+00 -5.82537e+00 -5.75137e+00 
-6.07956e+00 -7.27088e+00 -7.54367e+00 -4.98318e+00 -7.54462e+00 -7.54462e+00 -4.98318e+00 -7.54367e+00 -7.27088e+00 -6.07956e+00 -5.84365e+00 
-6.30457e+00 -7.48306e+00 -7.75330e+00 -5.21993e+00 -7.75433e+00 -7.75433e+00 -5.21993e+00 -7.75330e+00 -7.48306e+00 -6.30457e+00 -5.91072e+00 
-6.50131e+00 -7.66755e+00 -7.93536e+00 -5.42778e+00 -7.93647e+00 -7.93647e+00 -5.42778e+00 -7.93536e+00 -7.66755e+00 -6.50131e+00 -5.95356e+00 
-6.67079e+00 -7.82534e+00 -8.09081e+00 -5.60779e+00 -8.09202e+00 -8.09202e+00 -5.60779e+00 -8.09081e+00 -7.82534e+00 -6.67079e+00 -5.97324e+00 
