-1.51617e-01 -4.82881e-01 -5.79796e-01  2.75170e-01 -5.84758e-01 -5.84758e-01  2.75170e-01 -5.79796e-01 -4.82881e-01 -1.51617e-01 -4.56689e-01 
-1.97996e-01 -5.21262e-01 -6.15949e-01  2.18818e-01 -6.21958e-01 -6.21958e-01  2.18818e-01 -6.15949e-01 -5.21262e-01 -1.97996e-01 -4.64212e-01 
-2.26992e-01 -5.43176e-01 -6.35826e-01  1.80719e-01 -6.42894e-01 -6.42894e-01  1.80719e-01 -6.35826e-01 -5.43176e-01 -2.26992e-01 -4.56440e-01 
-2.40712e-01 -5.50565e-01 -6.41335e-01  1.58626e-01 -6.49469e-01 -6.49469e-01  1.58626e-01 -6.41335e-01 -5.50565e-01 -2.40712e-01 -4.35683e-01 
-2.41192e-01 -5.45338e-01 -6.34363e-01  1.50394e-01 -6.43560e-01 -6.43560e-01  1.50394e-01 -6.34363e-01 -5.45338e-01 -2.41192e-01 -4.04100e-01 
-2.30289e-01 -5.29255e-01 -6.16651e-01  1.54081e-01 -6.26906e-01 -6.26906e-01  1.54081e-01 -6.16651e-01 -5.29255e-01 -2.30289e-01 -3.63603e-01 
-2.09650e-01 -5.03884e-01 -5.89750e-01  1.67972e-01 -6.01056e-01 -6.01056e-01  1.67972e-01 -5.89750e-01 -5.03884e-01 -2.09650e-01 -3.15839e-01 
-1.80780e-01 -4.70668e-01 -5.55094e-01  1.90506e-01 -5.67440e-01 -5.67440e-01  1.90506e-01 -5.55094e-01 -4.70668e-01 -1.80780e-01 -2.62261e-01 
-1.48011e-01 -4.33906e-01 -5.16974e-01  2.17324e-01 -5.30345e-01 -5.30345e-01  2.17324e-01 -5.16974e-01 -4.33906e-01 -1.48011e-01 -2.06649e-01 
-1.09123e-01 -3.91299e-01 -4.73071e-01  2.50556e-01 -4.87460e-01 -4.87460e-01  2.50556e-01 -4.73071e-01 -3.91299e-01 -1.09123e-01 -1.47283e-01 
-6.49713e-02 -3.43672e-01 -4.24205e-01  2.89320e-01 -4.39601e-01 -4.39601e-01  2.89320e-01 -4.24205e-01 -3.43672e-01 -6.49713e-02 -8.49147e-02 
-1.63033e-02 -2.91746e-01 -3.71092e-01  3.32844e-01 -3.87487e-01 -3.87487e-01  3.32844e-01 -3.71092e-01 -2.91746e-01 -1.63033e-02 -2.01887e-02 
 3.62251e-02 -2.36157e-01 -3.14363e-01  3.80452e-01 -3.31745e-01 -3.31745e-01  3.80452e-01 -3.14363e-01 -2.36157e-01  3.62251e-02  4.63461e-02 
 9.20398e-02 -1.77459e-01 -2.54569e-01  4.31552e-01 -2.72927e-01 -2.72927e-01  4.31552e-01 -2.54569e-01 -1.77459e-01  9.20398e-02  1.14223e-01 
 1.50639e-01 -1.16137e-01 -1.92191e-01  4.85626e-01 -2.11515e-01 -2.11515e-01  4.85626e-01 -1.92191e-01 -1.16137e-01  1.50639e-01  1.83045e-01 
 2.11584e-01 -5.26166e-02 -1.27652e-01  5.42220e-01 -1.47929e-01 -1.47929e-01  5.42220e-01 -1.27652e-01 -5.26166e-02  2.11584e-01  2.52478e-01 
 2.74489e-01  1.27308e-02 -6.13201e-02  6.00938e-01 -8.25396e-02 -8.25396e-02  6.00938e-01 -6.13201e-02  1.27308e-02  2.74489e-01  3.22235e-01 
 3.39019e-01  7.95799e-02  6.48160e-03  6.61431e-01 -1.56685e-02 -1.56685e-02  6.61431e-01  6.48160e-03  7.95799e-02  3.39019e-01  3.92079e-01 
 4.04879e-01  1.47646e-01  7.54706e-02  7.23395e-01  5.24015e-02  5.24015e-02  7.23395e-01  7.54706e-02  1.47646e-01  4.04879e-01  4.61805e-01 
 4.71811e-01  2.16681e-01  1.45400e-01  7.86564e-01  1.21423e-01  1.21423e-01  7.86564e-01  1.45400e-01  2.16681e-01  4.71811e-01  5.31245e-01 
 5.39589e-01  2.86465e-01  2.16052e-01  8.50701e-01  1.91179e-01  1.91179e-01  8.50701e-01  2.16052e-01  2.86465e-01  5.39589e-01  6.00256e-01 
 6.08015e-01  3.56807e-01  2.87239e-01  9.15602e-01  2.61481e-01  2.61481e-01  9.15602e-01  2.87239e-01  3.56807e-01  6.08015e-01  6.68719e-01 
 6.76914e-01  4.27540e-01  3.58793e-01  9.81086e-01  3.32162e-01  3.32162e-01  9.81086e-01  3.58793e-01  4.27540e-01  6.76914e-01  7.36536e-01 
 7.46134e-01  4.98518e-01  4.30569e-01  1.04699e+00  4.03076e-01  4.03076e-01  1.04699e+00  4.30569e-01  4.98518e-01  7.46134e-01  8.03624e-01 
 0.00000e+00  0.00000e+00  8.71802e-04  9.59710e-01 -5.39721e-15 -5.39721e-15  9.59710e-01  8.71802e-04  0.00000e+00  0.00000e+00  4.04059e-15 
 0.00000e+00 -6.69285e-03 -1.09053e-01  7.94974e-01 -1.10210e-01 -1.10210e-01  7.94974e-01 -1.09053e-01 -6.69285e-03  0.00000e+00 -1.04229e-01 
 0.00000e+00 -1.18403e-01 -2.16629e-01  6.47106e-01 -2.18607e-01 -2.18607e-01  6.47106e-01 -2.16629e-01 -1.18403e-01  0.00000e+00 -1.98199e-01 
 0.00000e+00 -2.16485e-01 -3.11304e-01  5.20016e-01 -3.14342e-01 -3.14342e-01  5.20016e-01 -3.11304e-01 -2.16485e-01  0.00000e+00 -2.74712e-01 
 1.29452e-02 -2.93052e-01 -3.84969e-01  4.19373e-01 -3.89191e-01 -3.89191e-01  4.19373e-01 -3.84969e-01 -2.93052e-01  1.29452e-02 -3.26066e-01 
-5.42871e-02 -3.51357e-01 -4.40732e-01  3.40465e-01 -4.46205e-01 -4.46205e-01  3.40465e-01 -4.40732e-01 -3.51357e-01 -5.42871e-02 -3.56254e-01 
-1.02364e-01 -3.91769e-01 -4.78857e-01  2.81907e-01 -4.85620e-01 -4.85620e-01  2.81907e-01 -4.78857e-01 -3.91769e-01 -1.02364e-01 -3.68914e-01 
-1.32914e-01 -4.15640e-01 -5.00644e-01  2.41846e-01 -5.08717e-01 -5.08717e-01  2.41846e-01 -5.00644e-01 -4.15640e-01 -1.32914e-01 -3.65940e-01 
-1.48054e-01 -4.24890e-01 -5.07980e-01  2.17998e-01 -5.17368e-01 -5.17368e-01  2.17998e-01 -5.07980e-01 -4.24890e-01 -1.48054e-01 -3.49681e-01 
-1.49921e-01 -4.21511e-01 -5.02828e-01  2.08102e-01 -5.13529e-01 -5.13529e-01  2.08102e-01 -5.02828e-01 -4.21511e-01 -1.49921e-01 -3.22432e-01 
-1.40489e-01 -4.07366e-01 -4.87030e-01  2.10085e-01 -4.99034e-01 -4.99034e-01  2.10085e-01 -4.87030e-01 -4.07366e-01 -1.40489e-01 -2.86239e-01 
-1.21502e-01 -3.84115e-01 -4.62230e-01  2.22125e-01 -4.75524e-01 -4.75524e-01  2.22125e-01 -4.62230e-01 -3.84115e-01 -1.21502e-01 -2.42863e-01 
-9.44736e-02 -3.53204e-01 -4.29860e-01  2.42645e-01 -4.44428e-01 -4.44428e-01  2.42645e-01 -4.29860e-01 -3.53204e-01 -9.44736e-02 -1.93783e-01 
-6.07605e-02 -3.15936e-01 -3.91212e-01  2.70238e-01 -4.07037e-01 -4.07037e-01  2.70238e-01 -3.91212e-01 -3.15936e-01 -6.07605e-02 -1.40286e-01 
-2.41355e-02 -2.76052e-01 -3.50024e-01  3.01109e-01 -3.67083e-01 -3.67083e-01  3.01109e-01 -3.50024e-01 -2.76052e-01 -2.41355e-02 -8.60457e-02 
 1.73534e-02 -2.31535e-01 -3.04260e-01  3.37122e-01 -3.22538e-01 -3.22538e-01  3.37122e-01 -3.04260e-01 -2.31535e-01  1.73534e-02 -2.90621e-02 
 6.29557e-02 -1.83110e-01 -2.54639e-01  3.77503e-01 -2.74122e-01 -2.74122e-01  3.77503e-01 -2.54639e-01 -1.83110e-01  6.29557e-02  3.00161e-02 
 1.12021e-01 -1.31406e-01 -2.01785e-01  4.21579e-01 -2.22459e-01 -2.22459e-01  4.21579e-01 -2.01785e-01 -1.31406e-01  1.12021e-01  9.06432e-02 
 1.63985e-01 -7.69660e-02 -1.46240e-01  4.68767e-01 -1.68087e-01 -1.68087e-01  4.68767e-01 -1.46240e-01 -7.69660e-02  1.63985e-01  1.52362e-01 
 2.18361e-01 -2.02632e-02 -8.84710e-02  5.18563e-01 -1.11476e-01 -1.11476e-01  5.18563e-01 -8.84710e-02 -2.02632e-02  2.18361e-01  2.14788e-01 
 2.74726e-01  3.82948e-02 -2.88840e-02  5.70529e-01 -5.30312e-02 -5.30312e-02  5.70529e-01 -2.88840e-02  3.82948e-02  2.74726e-01  2.77601e-01 
 3.32714e-01  9.83545e-02  3.21705e-02  6.24286e-01  6.89766e-03  6.89766e-03  6.24286e-01  3.21705e-02  9.83545e-02  3.32714e-01  3.40536e-01 
 3.92010e-01  1.59610e-01  9.43889e-02  6.79507e-01  6.80064e-02  6.80064e-02  6.79507e-01  9.43889e-02  1.59610e-01  3.92010e-01  4.03369e-01 
 4.52337e-01  2.21796e-01  1.57508e-01  7.35904e-01  1.30032e-01  1.30032e-01  7.35904e-01  1.57508e-01  2.21796e-01  4.52337e-01  4.65917e-01 
 5.13458e-01  2.84682e-01  2.21301e-01  7.93231e-01  1.92746e-01  1.92746e-01  7.93231e-01  2.21301e-01  2.84682e-01  5.13458e-01  5.28028e-01 
 5.75167e-01  3.48071e-01  2.85569e-01  8.51273e-01  2.55952e-01  2.55952e-01  8.51273e-01  2.85569e-01  3.48071e-01  5.75167e-01  5.89577e-01 
 6.37285e-01  4.11789e-01  3.50142e-01  9.09843e-01  3.19478e-01  3.19478e-01  9.09843e-01  3.50142e-01  4.11789e-01  6.37285e-01  6.50463e-01 
 6.99656e-01  4.75687e-01  4.14872e-01  9.68778e-01  3.83176e-01  3.83176e-01  9.68778e-01  4.14872e-01  4.75687e-01  6.99656e-01  7.10601e-01 
 7.62145e-01  5.39636e-01  4.79632e-01  1.02794e+00  4.46918e-01  4.46918e-01  1.02794e+00  4.79632e-01  5.39636e-01  7.62145e-01  7.69927e-01 
 8.24636e-01  6.03524e-01  5.44310e-01  1.08720e+00  5.10593e-01  5.10593e-01  1.08720e+00  5.44310e-01  6.03524e-01  8.24636e-01  8.28387e-01 
 0.00000e+00  0.00000e+00  1.15543e-03  8.55810e-01 -1.38048e-15 -1.38048e-15  8.55810e-01  1.15543e-03  0.00000e+00  0.00000e+00  2.28504e-15 
 0.00000e+00 -4.23268e-03 -9.64201e-02  7.09232e-01 -9.81671e-02 -9.81671e-02  7.09232e-01 -9.64201e-02 -4.23268e-03  0.00000e+00 -9.24967e-02 
 0.00000e+00 -1.00483e-01 -1.88932e-01  5.80544e-01 -1.91850e-01 -1.91850e-01  5.80544e-01 -1.88932e-01 -1.00483e-01  0.00000e+00 -1.72582e-01 
 0.00000e+00 -1.80724e-01 -2.66056e-01  4.74216e-01 -2.70394e-01 -2.70394e-01  4.74216e-01 -2.66056e-01 -1.80724e-01  0.00000e+00 -2.33241e-01 
 2.64218e-02 -2.40488e-01 -3.23140e-01  3.92754e-01 -3.29015e-01 -3.29015e-01  3.92754e-01 -3.23140e-01 -2.40488e-01  2.64218e-02 -2.70494e-01 
-2.42449e-02 -2.83830e-01 -3.64115e-01  3.30812e-01 -3.71583e-01 -3.71583e-01  3.30812e-01 -3.64115e-01 -2.83830e-01 -2.42449e-02 -2.89043e-01 
-5.72154e-02 -3.10550e-01 -3.88689e-01  2.87685e-01 -3.97779e-01 -3.97779e-01  2.87685e-01 -3.88689e-01 -3.10550e-01 -5.72154e-02 -2.91546e-01 
-7.44914e-02 -3.22411e-01 -3.98581e-01  2.61165e-01 -4.09302e-01 -4.09302e-01  2.61165e-01 -3.98581e-01 -3.22411e-01 -7.44914e-02 -2.80272e-01 
-7.82969e-02 -3.21465e-01 -3.95816e-01  2.48878e-01 -4.08161e-01 -4.08161e-01  2.48878e-01 -3.95816e-01 -3.21465e-01 -7.82969e-02 -2.57643e-01 
-7.07372e-02 -3.09692e-01 -3.82350e-01  2.48601e-01 -3.96304e-01 -3.96304e-01  2.48601e-01 -3.82350e-01 -3.09692e-01 -7.07372e-02 -2.25875e-01 
-5.36821e-02 -2.88870e-01 -3.59939e-01  2.58375e-01 -3.75483e-01 -3.75483e-01  2.58375e-01 -3.59939e-01 -2.88870e-01 -5.36821e-02 -1.86873e-01 
-2.87431e-02 -2.60535e-01 -3.30110e-01  2.76514e-01 -3.47220e-01 -3.47220e-01  2.76514e-01 -3.30110e-01 -2.60535e-01 -2.87431e-02 -1.42226e-01 
 2.71133e-03 -2.26000e-01 -2.94162e-01  3.01592e-01 -3.12810e-01 -3.12810e-01  3.01592e-01 -2.94162e-01 -2.26000e-01  2.71133e-03 -9.32422e-02 
 3.94782e-02 -1.86422e-01 -2.53243e-01  3.32356e-01 -2.73402e-01 -2.73402e-01  3.32356e-01 -2.53243e-01 -1.86422e-01  3.94782e-02 -4.10444e-02 
 7.83375e-02 -1.44994e-01 -2.10543e-01  3.65567e-01 -2.32180e-01 -2.32180e-01  3.65567e-01 -2.10543e-01 -1.44994e-01  7.83375e-02  1.08932e-02 
 1.20957e-01 -9.99946e-02 -1.64322e-01  4.02809e-01 -1.87416e-01 -1.87416e-01  4.02809e-01 -1.64322e-01 -9.99946e-02  1.20957e-01  6.47094e-02 
 1.66689e-01 -5.20511e-02 -1.15205e-01  4.43410e-01 -1.39733e-01 -1.39733e-01  4.43410e-01 -1.15205e-01 -5.20511e-02  1.66689e-01  1.19857e-01 
 2.14976e-01 -1.70094e-03 -6.37236e-02  4.86792e-01 -8.96637e-02 -8.96637e-02  4.86792e-01 -6.37236e-02 -1.70094e-03  2.14976e-01  1.75883e-01 
 2.65343e-01  5.05960e-02 -1.03356e-02  5.32461e-01 -3.76650e-02 -3.76650e-02  5.32461e-01 -1.03356e-02  5.05960e-02  2.65343e-01  2.32415e-01 
 3.17383e-01  1.04446e-01  4.45688e-02  5.79995e-01  1.58726e-02  1.58726e-02  5.79995e-01  4.45688e-02  1.04446e-01  3.17383e-01  2.89146e-01 
 3.70747e-01  1.59513e-01  1.00655e-01  6.29030e-01  7.06147e-02  7.06147e-02  6.29030e-01  1.00655e-01  1.59513e-01  3.70747e-01  3.45824e-01 
 4.25137e-01  2.15507e-01  1.57638e-01  6.79256e-01  1.26275e-01  1.26275e-01  6.79256e-01  1.57638e-01  2.15507e-01  4.25137e-01  4.02244e-01 
 4.80298e-01  2.72183e-01  2.15272e-01  7.30404e-01  1.82608e-01  1.82608e-01  7.30404e-01  2.15272e-01  2.72183e-01  4.80298e-01  4.58239e-01 
 5.36009e-01  3.29328e-01  2.73348e-01  7.82246e-01  2.39405e-01  2.39405e-01  7.82246e-01  2.73348e-01  3.29328e-01  5.36009e-01  5.13673e-01 
 5.92083e-01  3.86762e-01  3.31687e-01  8.34585e-01  2.96485e-01  2.96485e-01  8.34585e-01  3.31687e-01  3.86762e-01  5.92083e-01  5.68439e-01 
 6.48360e-01  4.44331e-01  3.90135e-01  8.87250e-01  3.53696e-01  3.53696e-01  8.87250e-01  3.90135e-01  4.44331e-01  6.48360e-01  6.22449e-01 
 7.04701e-01  5.01901e-01  4.48562e-01  9.40098e-01  4.10905e-01  4.10905e-01  9.40098e-01  4.48562e-01  5.01901e-01  7.04701e-01  6.75636e-01 
 7.60989e-01  5.59360e-01  5.06856e-01  9.93002e-01  4.68001e-01  4.68001e-01  9.93002e-01  5.06856e-01  5.59360e-01  7.60989e-01  7.27946e-01 
 8.17122e-01  6.16611e-01  5.64922e-01  1.04586e+00  5.24887e-01  5.24887e-01  1.04586e+00  5.64922e-01  6.16611e-01  8.17122e-01  7.79342e-01 
 8.73015e-01  6.73573e-01  6.22678e-01  1.09857e+00  5.81483e-01  5.81483e-01  1.09857e+00  6.22678e-01  6.73573e-01  8.73015e-01  8.29793e-01 
 0.00000e+00  0.00000e+00  1.53127e-03  7.63371e-01 -2.71004e-16 -2.71004e-16  7.63371e-01  1.53127e-03  0.00000e+00  0.00000e+00  1.14386e-15 
 0.00000e+00 -1.42399e-03 -8.44634e-02  6.33444e-01 -8.70135e-02 -8.70135e-02  6.33444e-01 -8.44634e-02 -1.42399e-03  0.00000e+00 -8.15702e-02 
 0.00000e+00 -8.33329e-02 -1.62988e-01  5.22300e-01 -1.67169e-01 -1.67169e-01  5.22300e-01 -1.62988e-01 -8.33329e-02  0.00000e+00 -1.48877e-01 
 0.00000e+00 -1.47668e-01 -2.24457e-01  4.34383e-01 -2.30516e-01 -2.30516e-01  4.34383e-01 -2.24457e-01 -1.47668e-01  0.00000e+00 -1.95609e-01 
 4.08281e-02 -1.92766e-01 -2.67058e-01  3.69623e-01 -2.75095e-01 -2.75095e-01  3.69623e-01 -2.67058e-01 -1.92766e-01  4.08281e-02 -2.20790e-01 
 4.61101e-03 -2.23196e-01 -2.95256e-01  3.22304e-01 -3.05309e-01 -3.05309e-01  3.22304e-01 -2.95256e-01 -2.23196e-01  4.61101e-03 -2.29528e-01 
-1.55198e-02 -2.38427e-01 -3.08444e-01  2.92147e-01 -3.20526e-01 -3.20526e-01  2.92147e-01 -3.08444e-01 -2.38427e-01 -1.55198e-02 -2.23825e-01 
-2.18067e-02 -2.40499e-01 -3.08629e-01  2.76719e-01 -3.22729e-01 -3.22729e-01  2.76719e-01 -3.08629e-01 -2.40499e-01 -2.18067e-02 -2.06177e-01 
-1.64971e-02 -2.31516e-01 -2.97888e-01  2.73628e-01 -3.13984e-01 -3.13984e-01  2.73628e-01 -2.97888e-01 -2.31516e-01 -1.64971e-02 -1.78995e-01 
-1.61321e-03 -2.13395e-01 -2.78118e-01  2.80743e-01 -2.96180e-01 -2.96180e-01  2.80743e-01 -2.78118e-01 -2.13395e-01 -1.61321e-03 -1.44371e-01 
 2.11069e-02 -1.87796e-01 -2.50966e-01  2.96237e-01 -2.70957e-01 -2.70957e-01  2.96237e-01 -2.50966e-01 -1.87796e-01  2.11069e-02 -1.04042e-01 
 5.02011e-02 -1.56120e-01 -2.17820e-01  3.18580e-01 -2.39701e-01 -2.39701e-01  3.18580e-01 -2.17820e-01 -1.56120e-01  5.02011e-02 -5.94225e-02 
 8.44522e-02 -1.19537e-01 -1.79841e-01  3.46496e-01 -2.03572e-01 -2.03572e-01  3.46496e-01 -1.79841e-01 -1.19537e-01  8.44522e-02 -1.16462e-02 
 1.22810e-01 -7.90610e-02 -1.38035e-01  3.78889e-01 -1.63575e-01 -1.63575e-01  3.78889e-01 -1.38035e-01 -7.90610e-02  1.22810e-01  3.83232e-02 
 1.62579e-01 -3.73636e-02 -9.50711e-02  4.13045e-01 -1.22374e-01 -1.22374e-01  4.13045e-01 -9.50711e-02 -3.73636e-02  1.62579e-01  8.72654e-02 
 2.05150e-01  6.98726e-03 -4.95006e-02  4.50270e-01 -7.85344e-02 -7.85344e-02  4.50270e-01 -4.95006e-02  6.98726e-03  2.05150e-01  1.37360e-01 
 2.49971e-01  5.34580e-02 -1.85363e-03  4.89992e-01 -3.25868e-02 -3.25868e-02  4.89992e-01 -1.85363e-03  5.34580e-02  2.49971e-01  1.88155e-01 
 2.96578e-01  1.01598e-01  4.74223e-02  5.31723e-01  1.50214e-02  1.50214e-02  5.31723e-01  4.74223e-02  1.01598e-01  2.96578e-01  2.39285e-01 
 3.44576e-01  1.51026e-01  9.79490e-02  5.75052e-01  6.39116e-02  6.39116e-02  5.75052e-01  9.79490e-02  1.51026e-01  3.44576e-01  2.90454e-01 
 3.93632e-01  2.01420e-01  1.49407e-01  6.19630e-01  1.13764e-01  1.13764e-01  6.19630e-01  1.49407e-01  2.01420e-01  3.93632e-01  3.41424e-01 
 4.43465e-01  2.52507e-01  2.01527e-01  6.65162e-01  1.64309e-01  1.64309e-01  6.65162e-01  2.01527e-01  2.52507e-01  4.43465e-01  3.92005e-01 
 4.93838e-01  3.04060e-01  2.54081e-01  7.11398e-01  2.15317e-01  2.15317e-01  7.11398e-01  2.54081e-01  3.04060e-01  4.93838e-01  4.42044e-01 
 5.44548e-01  3.55882e-01  3.06877e-01  7.58124e-01  2.66595e-01  2.66595e-01  7.58124e-01  3.06877e-01  3.55882e-01  5.44548e-01  4.91423e-01 
 5.95426e-01  4.07810e-01  3.59752e-01  8.05160e-01  3.17982e-01  3.17982e-01  8.05160e-01  3.59752e-01  4.07810e-01  5.95426e-01  5.40047e-01 
 6.46328e-01  4.59706e-01  4.12570e-01  8.52354e-01  3.69338e-01  3.69338e-01  8.52354e-01  4.12570e-01  4.59706e-01  6.46328e-01  5.87845e-01 
 6.97132e-01  5.11454e-01  4.65216e-01  8.99577e-01  4.20549e-01  4.20549e-01  8.99577e-01  4.65216e-01  5.11454e-01  6.97132e-01  6.34762e-01 
 7.47738e-01  5.62956e-01  5.17593e-01  9.46717e-01  4.71517e-01  4.71517e-01  9.46717e-01  5.17593e-01  5.62956e-01  7.47738e-01  6.80760e-01 
 7.98058e-01  6.14129e-01  5.69620e-01  9.93683e-01  5.22160e-01  5.22160e-01  9.93683e-01  5.69620e-01  6.14129e-01  7.98058e-01  7.25809e-01 
 8.48021e-01  6.64905e-01  6.21230e-01  1.04040e+00  5.72411e-01  5.72411e-01  1.04040e+00  6.21230e-01  6.64905e-01  8.48021e-01  7.69892e-01 
 8.97568e-01  7.15227e-01  6.72366e-01  1.08679e+00  6.22213e-01  6.22213e-01  1.08679e+00  6.72366e-01  7.15227e-01  8.97568e-01  8.12999e-01 
 0.00000e+00  0.00000e+00  2.02943e-03  6.81190e-01 -1.17307e-15 -1.17307e-15  6.81190e-01  2.02943e-03  0.00000e+00  0.00000e+00  6.29445e-16 
 0.00000e+00  1.84682e-03 -7.30708e-02  5.66527e-01 -7.67054e-02 -7.67054e-02  5.66527e-01 -7.30708e-02  1.84682e-03  0.00000e+00 -7.14003e-02 
 0.00000e+00 -6.68098e-02 -1.38647e-01  4.71358e-01 -1.44509e-01 -1.44509e-01  4.71358e-01 -1.38647e-01 -6.68098e-02  0.00000e+00 -1.27017e-01 
 0.00000e+00 -1.17038e-01 -1.86207e-01  3.99669e-01 -1.94529e-01 -1.94529e-01  3.99669e-01 -1.86207e-01 -1.17038e-01  0.00000e+00 -1.61610e-01 
 5.64848e-02 -1.49431e-01 -2.16234e-01  3.49332e-01 -2.27085e-01 -2.27085e-01  3.49332e-01 -2.16234e-01 -1.49431e-01  5.64848e-02 -1.76569e-01 
 3.27566e-02 -1.68834e-01 -2.33492e-01  3.14480e-01 -2.46879e-01 -2.46879e-01  3.14480e-01 -2.33492e-01 -1.68834e-01  3.27566e-02 -1.77167e-01 
 2.34128e-02 -1.74557e-01 -2.37229e-01  2.95078e-01 -2.53139e-01 -2.53139e-01  2.95078e-01 -2.37229e-01 -1.74557e-01  2.34128e-02 -1.64989e-01 
 2.60845e-02 -1.68801e-01 -2.29621e-01  2.88572e-01 -2.48018e-01 -2.48018e-01  2.88572e-01 -2.29621e-01 -1.68801e-01  2.60845e-02 -1.42639e-01 
 3.85690e-02 -1.53653e-01 -2.12732e-01  2.92620e-01 -2.33571e-01 -2.33571e-01  2.92620e-01 -2.12732e-01 -1.53653e-01  3.85690e-02 -1.12447e-01 
 5.89670e-02 -1.30926e-01 -1.88364e-01  3.05214e-01 -2.11591e-01 -2.11591e-01  3.05214e-01 -1.88364e-01 -1.30926e-01  5.89670e-02 -7.63476e-02 
 8.56929e-02 -1.02145e-01 -1.58025e-01  3.24681e-01 -1.83583e-01 -1.83583e-01  3.24681e-01 -1.58025e-01 -1.02145e-01  8.56929e-02 -3.58977e-02 
 1.17443e-01 -6.85637e-02 -1.22963e-01  3.49651e-01 -1.50793e-01 -1.50793e-01  3.49651e-01 -1.22963e-01 -6.85637e-02  1.17443e-01  7.67020e-03 
 1.53153e-01 -3.12105e-02 -8.41962e-02  3.79000e-01 -1.14241e-01 -1.14241e-01  3.79000e-01 -8.41962e-02 -3.12105e-02  1.53153e-01  5.33882e-02 
 1.91921e-01  9.04244e-03 -4.25910e-02  4.11782e-01 -7.47913e-02 -7.47913e-02  4.11782e-01 -4.25910e-02  9.04244e-03  1.91921e-01  1.00446e-01 
 2.31535e-01  5.00020e-02 -3.38915e-04  4.45765e-01 -3.46317e-02 -3.46317e-02  4.45765e-01 -3.38915e-04  5.00020e-02  2.31535e-01  1.45906e-01 
 2.73130e-01  9.28320e-02  4.37394e-02  4.82000e-01  7.39892e-03  7.39892e-03  4.82000e-01  4.37394e-02  9.28320e-02  2.73130e-01  1.91920e-01 
 3.16245e-01  1.37088e-01  8.92025e-02  5.20005e-01  5.08584e-02  5.08584e-02  5.20005e-01  8.92025e-02  1.37088e-01  3.16245e-01  2.38124e-01 
 3.60500e-01  1.82399e-01  1.35683e-01  5.59376e-01  9.53782e-02  9.53782e-02  5.59376e-01  1.35683e-01  1.82399e-01  3.60500e-01  2.84233e-01 
 4.05576e-01  2.28456e-01  1.82873e-01  5.99779e-01  1.40651e-01  1.40651e-01  5.99779e-01  1.82873e-01  2.28456e-01  4.05576e-01  3.30020e-01 
 4.51207e-01  2.75003e-01  2.30520e-01  6.40931e-01  1.86421e-01  1.86421e-01  6.40931e-01  2.30520e-01  2.75003e-01  4.51207e-01  3.75307e-01 
 4.97173e-01  3.21826e-01  2.78411e-01  6.82597e-01  2.32475e-01  2.32475e-01  6.82597e-01  2.78411e-01  3.21826e-01  4.97173e-01  4.19957e-01 
 5.43289e-01  3.68746e-01  3.26370e-01  7.24580e-01  2.78636e-01  2.78636e-01  7.24580e-01  3.26370e-01  3.68746e-01  5.43289e-01  4.63866e-01 
 5.89402e-01  4.15615e-01  3.74250e-01  7.66716e-01  3.24756e-01  3.24756e-01  7.66716e-01  3.74250e-01  4.15615e-01  5.89402e-01  5.06952e-01 
 6.35385e-01  4.62310e-01  4.21931e-01  8.08867e-01  3.70714e-01  3.70714e-01  8.08867e-01  4.21931e-01  4.62310e-01  6.35385e-01  5.49159e-01 
 6.81132e-01  5.08732e-01  4.69311e-01  8.50918e-01  4.16406e-01  4.16406e-01  8.50918e-01  4.69311e-01  5.08732e-01  6.81132e-01  5.90444e-01 
 7.26556e-01  5.54794e-01  5.16310e-01  8.92773e-01  4.61751e-01  4.61751e-01  8.92773e-01  5.16310e-01  5.54794e-01  7.26556e-01  6.30779e-01 
 7.71586e-01  6.00430e-01  5.62859e-01  9.34353e-01  5.06680e-01  5.06680e-01  9.34353e-01  5.62859e-01  6.00430e-01  7.71586e-01  6.70149e-01 
 8.16162e-01  6.45582e-01  6.08903e-01  9.75593e-01  5.51136e-01  5.51136e-01  9.75593e-01  6.08903e-01  6.45582e-01  8.16162e-01  7.08544e-01 
 8.60237e-01  6.90207e-01  6.54399e-01  1.01644e+00  5.95075e-01  5.95075e-01  1.01644e+00  6.54399e-01  6.90207e-01  8.60237e-01  7.45964e-01 
 9.03773e-01  7.34267e-01  6.99311e-01  1.05684e+00  6.38460e-01  6.38460e-01  1.05684e+00  6.99311e-01  7.34267e-01  9.03773e-01  7.82413e-01 
 0.00000e+00  0.00000e+00  2.69027e-03  6.08207e-01 -2.40166e-15 -2.40166e-15  6.08207e-01  2.69027e-03  0.00000e+00  0.00000e+00  6.18791e-16 
 0.00000e+00  5.72865e-03 -6.21109e-02  5.07531e-01 -6.72011e-02 -6.72011e-02  5.07531e-01 -6.21109e-02  5.72865e-03  0.00000e+00 -6.19390e-02 
 0.00000e+00 -5.07267e-02 -1.15718e-01  4.26837e-01 -1.23809e-01 -1.23809e-01  4.26837e-01 -1.15718e-01 -5.07267e-02  0.00000e+00 -1.06924e-01 
 0.00000e+00 -8.85110e-02 -1.50962e-01  3.69356e-01 -1.62247e-01 -1.62247e-01  3.69356e-01 -1.50962e-01 -8.85110e-02  0.00000e+00 -1.31027e-01 
