-1.17812e+00 -1.92020e+00 -2.17210e+00  1.10526e+01 -2.17354e+00 -2.17354e+00  1.10526e+01 -2.17210e+00 -1.92020e+00 -1.17812e+00 -1.28839e+00 
-1.25227e+00 -1.97970e+00 -2.22763e+00  1.06833e+01 -2.22934e+00 -2.22934e+00  1.06833e+01 -2.22763e+00 -1.97970e+00 -1.25227e+00 -1.27886e+00 
-1.30169e+00 -2.01559e+00 -2.25985e+00  1.03635e+01 -2.26184e+00 -2.26184e+00  1.03635e+01 -2.25985e+00 -2.01559e+00 -1.30169e+00 -1.24959e+00 
-1.32902e+00 -2.03037e+00 -2.27123e+00  1.00869e+01 -2.27350e+00 -2.27350e+00  1.00869e+01 -2.27123e+00 -2.03037e+00 -1.32902e+00 -1.20299e+00 
-1.34323e+00 -2.03292e+00 -2.27062e+00  9.84295e+00 -2.27317e+00 -2.27317e+00  9.84295e+00 -2.27062e+00 -2.03292e+00 -1.34323e+00 -1.14348e+00 
-1.34028e+00 -2.01901e+00 -2.25375e+00  9.63115e+00 -2.25659e+00 -2.25659e+00  9.63115e+00 -2.25375e+00 -2.01901e+00 -1.34028e+00 -1.07196e+00 
-1.32177e+00 -1.99016e+00 -2.22210e+00  9.44834e+00 -2.22523e+00 -2.22523e+00  9.44834e+00 -2.22210e+00 -1.99016e+00 -1.32177e+00 -9.89762e-01 
-1.28917e+00 -1.94777e+00 -2.17707e+00  9.29166e+00 -2.18049e+00 -2.18049e+00  9.29166e+00 -2.17707e+00 -1.94777e+00 -1.28917e+00 -8.98130e-01 
-1.24381e+00 -1.89316e+00 -2.11995e+00  9.15858e+00 -2.12367e+00 -2.12367e+00  9.15858e+00 -2.11995e+00 -1.89316e+00 -1.24381e+00 -7.98213e-01 
-1.18697e+00 -1.82751e+00 -2.05193e+00  9.04681e+00 -2.05593e+00 -2.05593e+00  9.04681e+00 -2.05193e+00 -1.82751e+00 -1.18697e+00 -6.91060e-01 
-1.11976e+00 -1.75192e+00 -1.97409e+00  8.95433e+00 -1.97838e+00 -1.97838e+00  8.95433e+00 -1.97409e+00 -1.75192e+00 -1.11976e+00 -5.77621e-01 
-1.04322e+00 -1.66741e+00 -1.88742e+00  8.87932e+00 -1.89201e+00 -1.89201e+00  8.87932e+00 -1.88742e+00 -1.66741e+00 -1.04322e+00 -4.58755e-01 
-9.58307e-01 -1.57487e+00 -1.79282e+00  8.82015e+00 -1.79771e+00 -1.79771e+00  8.82015e+00 -1.79282e+00 -1.57487e+00 -9.58307e-01 -3.35230e-01 
-8.65867e-01 -1.47514e+00 -1.69113e+00  8.77536e+00 -1.69630e+00 -1.69630e+00  8.77536e+00 -1.69113e+00 -1.47514e+00 -8.65867e-01 -2.07737e-01 
-7.66681e-01 -1.36898e+00 -1.58307e+00  8.74361e+00 -1.58854e+00 -1.58854e+00  8.74361e+00 -1.58307e+00 -1.36898e+00 -7.66681e-01 -7.68934e-02 
-6.61454e-01 -1.25706e+00 -1.46934e+00  8.72374e+00 -1.47510e+00 -1.47510e+00  8.72374e+00 -1.46934e+00 -1.25706e+00 -6.61454e-01  5.67501e-02 
-5.50826e-01 -1.14000e+00 -1.35055e+00  8.71465e+00 -1.35659e+00 -1.35659e+00  8.71465e+00 -1.35055e+00 -1.14000e+00 -5.50826e-01  1.92702e-01 
-4.35379e-01 -1.01837e+00 -1.22725e+00  8.71540e+00 -1.23358e+00 -1.23358e+00  8.71540e+00 -1.22725e+00 -1.01837e+00 -4.35379e-01  3.30524e-01 
-3.15639e-01 -8.92681e-01 -1.09995e+00  8.72509e+00 -1.10657e+00 -1.10657e+00  8.72509e+00 -1.09995e+00 -8.92681e-01 -3.15639e-01  4.69828e-01 
-1.92085e-01 -7.63395e-01 -9.69113e-01  8.74294e+00 -9.76017e-01 -9.76017e-01  8.74294e+00 -9.69113e-01 -7.63395e-01 -1.92085e-01  6.10266e-01 
 0.00000e+00  0.00000e+00  1.00004e-04  1.71443e+01  2.10668e-14  2.10668e-14  1.71443e+01  1.00004e-04  0.00000e+00  0.00000e+00 -1.31748e-14 
 0.00000e+00 -2.30963e-02 -3.08850e-01  1.54466e+01 -3.08746e-01 -3.08746e-01  1.54466e+01 -3.08850e-01 -2.30963e-02  0.00000e+00 -1.99656e-01 
 0.00000e+00 -3.14021e-01 -5.87690e-01  1.41847e+01 -5.87603e-01 -5.87603e-01  1.41847e+01 -5.87690e-01 -3.14021e-01  0.00000e+00 -3.86861e-01 
 0.00000e+00 -5.95601e-01 -8.59681e-01  1.31444e+01 -8.59720e-01 -8.59720e-01  1.31444e+01 -8.59681e-01 -5.95601e-01  0.00000e+00 -5.78685e-01 
-7.48121e-02 -8.37065e-01 -1.09326e+00  1.22871e+01 -1.09350e+00 -1.09350e+00  1.22871e+01 -1.09326e+00 -8.37065e-01 -7.48121e-02 -7.34206e-01 
-3.00830e-01 -1.03814e+00 -1.28764e+00  1.15693e+01 -1.28812e+00 -1.28812e+00  1.15693e+01 -1.28764e+00 -1.03814e+00 -3.00830e-01 -8.50452e-01 
-4.94987e-01 -1.21041e+00 -1.45407e+00  1.09496e+01 -1.45482e+00 -1.45482e+00  1.09496e+01 -1.45407e+00 -1.21041e+00 -4.94987e-01 -9.43420e-01 
-6.55963e-01 -1.35194e+00 -1.59042e+00  1.04150e+01 -1.59147e+00 -1.59147e+00  1.04150e+01 -1.59042e+00 -1.35194e+00 -6.55963e-01 -1.00994e+00 
-7.84903e-01 -1.46342e+00 -1.69726e+00  9.95416e+00 -1.69862e+00 -1.69862e+00  9.95416e+00 -1.69726e+00 -1.46342e+00 -7.84903e-01 -1.05028e+00 
-8.84061e-01 -1.54677e+00 -1.77641e+00  9.55723e+00 -1.77810e+00 -1.77810e+00  9.55723e+00 -1.77641e+00 -1.54677e+00 -8.84061e-01 -1.06624e+00 
-9.56106e-01 -1.60440e+00 -1.83021e+00  9.21583e+00 -1.83224e+00 -1.83224e+00  9.21583e+00 -1.83021e+00 -1.60440e+00 -9.56106e-01 -1.06022e+00 
-1.00377e+00 -1.63882e+00 -1.86112e+00  8.92280e+00 -1.86349e+00 -1.86349e+00  8.92280e+00 -1.86112e+00 -1.63882e+00 -1.00377e+00 -1.03479e+00 
-1.02967e+00 -1.65250e+00 -1.87156e+00  8.67200e+00 -1.87428e+00 -1.87428e+00  8.67200e+00 -1.87156e+00 -1.65250e+00 -1.02967e+00 -9.92397e-01 
-1.03637e+00 -1.64787e+00 -1.86393e+00  8.45808e+00 -1.86700e+00 -1.86700e+00  8.45808e+00 -1.86393e+00 -1.64787e+00 -1.03637e+00 -9.35394e-01 
-1.03272e+00 -1.63371e+00 -1.84699e+00  8.27065e+00 -1.85041e+00 -1.85041e+00  8.27065e+00 -1.84699e+00 -1.63371e+00 -1.03272e+00 -8.69277e-01 
-1.01425e+00 -1.60537e+00 -1.81602e+00  8.11054e+00 -1.81980e+00 -1.81980e+00  8.11054e+00 -1.81602e+00 -1.60537e+00 -1.01425e+00 -7.93069e-01 
-9.82463e-01 -1.56426e+00 -1.77246e+00  7.97489e+00 -1.77659e+00 -1.77659e+00  7.97489e+00 -1.77246e+00 -1.56426e+00 -9.82463e-01 -7.08042e-01 
-9.38729e-01 -1.51173e+00 -1.71760e+00  7.86120e+00 -1.72208e+00 -1.72208e+00  7.86120e+00 -1.71760e+00 -1.51173e+00 -9.38729e-01 -6.15363e-01 
-8.84308e-01 -1.44898e+00 -1.65264e+00  7.76721e+00 -1.65748e+00 -1.65748e+00  7.76721e+00 -1.65264e+00 -1.44898e+00 -8.84308e-01 -5.16083e-01 
-8.20337e-01 -1.37711e+00 -1.57866e+00  7.69093e+00 -1.58386e+00 -1.58386e+00  7.69093e+00 -1.57866e+00 -1.37711e+00 -8.20337e-01 -4.11151e-01 
-7.47847e-01 -1.29710e+00 -1.49666e+00  7.63059e+00 -1.50221e+00 -1.50221e+00  7.63059e+00 -1.49666e+00 -1.29710e+00 -7.47847e-01 -3.01412e-01 
-6.67766e-01 -1.20986e+00 -1.40752e+00  7.58462e+00 -1.41342e+00 -1.41342e+00  7.58462e+00 -1.40752e+00 -1.20986e+00 -6.67766e-01 -1.87618e-01 
-5.80933e-01 -1.11619e+00 -1.31203e+00  7.55159e+00 -1.31829e+00 -1.31829e+00  7.55159e+00 -1.31203e+00 -1.11619e+00 -5.80933e-01 -7.04387e-02 
-4.88105e-01 -1.01683e+00 -1.21094e+00  7.53025e+00 -1.21754e+00 -1.21754e+00  7.53025e+00 -1.21094e+00 -1.01683e+00 -4.88105e-01  4.95347e-02 
-3.89960e-01 -9.12438e-01 -1.10487e+00  7.51947e+00 -1.11183e+00 -1.11183e+00  7.51947e+00 -1.10487e+00 -9.12438e-01 -3.89960e-01  1.71778e-01 
-2.87113e-01 -8.03599e-01 -9.94436e-01  7.51824e+00 -1.00174e+00 -1.00174e+00  7.51824e+00 -9.94436e-01 -8.03599e-01 -2.87113e-01  2.95829e-01 
-1.80116e-01 -6.90851e-01 -8.80152e-01  7.52564e+00 -8.87797e-01 -8.87797e-01  7.52564e+00 -8.80152e-01 -6.90851e-01 -1.80116e-01  4.21278e-01 
-6.94659e-02 -5.74675e-01 -7.62499e-01  7.54085e+00 -7.70487e-01 -7.70487e-01  7.54085e+00 -7.62499e-01 -5.74675e-01 -6.94659e-02  5.47767e-01 
 4.43870e-02 -4.55506e-01 -6.41907e-01  7.56314e+00 -6.50236e-01 -6.50236e-01  7.56314e+00 -6.41907e-01 -4.55506e-01  4.43870e-02  6.74977e-01 
 1.61038e-01 -3.33735e-01 -5.18764e-01  7.59183e+00 -5.27432e-01 -5.27432e-01  7.59183e+00 -5.18764e-01 -3.33735e-01  1.61038e-01  8.02629e-01 
 0.00000e+00  0.00000e+00  1.35727e-04  1.43205e+01  3.56794e-15  3.56794e-15  1.43205e+01  1.35727e-04  0.00000e+00  0.00000e+00 -5.34531e-15 
 0.00000e+00 -1.97414e-02 -2.75280e-01  1.28851e+01 -2.75234e-01 -2.75234e-01  1.28851e+01 -2.75280e-01 -1.97414e-02  0.00000e+00 -1.84072e-01 
 0.00000e+00 -2.79377e-01 -5.24251e-01  1.18149e+01 -5.24278e-01 -5.24278e-01  1.18149e+01 -5.24251e-01 -2.79377e-01  0.00000e+00 -3.54456e-01 
 0.00000e+00 -5.23161e-01 -7.59581e-01  1.09378e+01 -7.59806e-01 -7.59806e-01  1.09378e+01 -7.59581e-01 -5.23161e-01  0.00000e+00 -5.19626e-01 
-6.26031e-02 -7.28237e-01 -9.57710e-01  1.02187e+01 -9.58211e-01 -9.58211e-01  1.02187e+01 -9.57710e-01 -7.28237e-01 -6.26031e-02 -6.48959e-01 
-2.54230e-01 -8.97272e-01 -1.12085e+00  9.61829e+00 -1.12168e+00 -1.12168e+00  9.61829e+00 -1.12085e+00 -8.97272e-01 -2.54230e-01 -7.43088e-01 
-4.14201e-01 -1.03745e+00 -1.25589e+00  9.10456e+00 -1.25708e+00 -1.25708e+00  9.10456e+00 -1.25589e+00 -1.03745e+00 -4.14201e-01 -8.13127e-01 
-5.42554e-01 -1.14825e+00 -1.36212e+00  8.66558e+00 -1.36370e+00 -1.36370e+00  8.66558e+00 -1.36212e+00 -1.14825e+00 -5.42554e-01 -8.57725e-01 
-6.41192e-01 -1.23115e+00 -1.44093e+00  8.29097e+00 -1.44291e+00 -1.44291e+00  8.29097e+00 -1.44093e+00 -1.23115e+00 -6.41192e-01 -8.78124e-01 
-7.12755e-01 -1.28848e+00 -1.49457e+00  7.97182e+00 -1.49695e+00 -1.49695e+00  7.97182e+00 -1.49457e+00 -1.28848e+00 -7.12755e-01 -8.76611e-01 
-7.60070e-01 -1.32282e+00 -1.52554e+00  7.70052e+00 -1.52835e+00 -1.52835e+00  7.70052e+00 -1.52554e+00 -1.32282e+00 -7.60070e-01 -8.55789e-01 
-7.85885e-01 -1.33674e+00 -1.53637e+00  7.47066e+00 -1.53961e+00 -1.53961e+00  7.47066e+00 -1.53637e+00 -1.33674e+00 -7.85885e-01 -8.18232e-01 
-7.92752e-01 -1.33264e+00 -1.52942e+00  7.27675e+00 -1.53309e+00 -1.53309e+00  7.27675e+00 -1.52942e+00 -1.33264e+00 -7.92752e-01 -7.66326e-01 
-7.83119e-01 -1.31285e+00 -1.50699e+00  7.11404e+00 -1.51108e+00 -1.51108e+00  7.11404e+00 -1.50699e+00 -1.31285e+00 -7.83119e-01 -7.02297e-01 
-7.65401e-01 -1.28571e+00 -1.47740e+00  6.97283e+00 -1.48193e+00 -1.48193e+00  6.97283e+00 -1.47740e+00 -1.28571e+00 -7.65401e-01 -6.32209e-01 
-7.35033e-01 -1.24650e+00 -1.43589e+00  6.85464e+00 -1.44085e+00 -1.44085e+00  6.85464e+00 -1.43589e+00 -1.24650e+00 -7.35033e-01 -5.53808e-01 
-6.93419e-01 -1.19656e+00 -1.38378e+00  6.75697e+00 -1.38917e+00 -1.38917e+00  6.75697e+00 -1.38378e+00 -1.19656e+00 -6.93419e-01 -4.68284e-01 
-6.41832e-01 -1.13712e+00 -1.32228e+00  6.67759e+00 -1.32810e+00 -1.32810e+00  6.67759e+00 -1.32228e+00 -1.13712e+00 -6.41832e-01 -3.76702e-01 
-5.81416e-01 -1.06927e+00 -1.25248e+00  6.61453e+00 -1.25873e+00 -1.25873e+00  6.61453e+00 -1.25248e+00 -1.06927e+00 -5.81416e-01 -2.80010e-01 
-5.13196e-01 -9.93995e-01 -1.17536e+00  6.56606e+00 -1.18204e+00 -1.18204e+00  6.56606e+00 -1.17536e+00 -9.93995e-01 -5.13196e-01 -1.79049e-01 
-4.38092e-01 -9.12191e-01 -1.09179e+00  6.53064e+00 -1.09890e+00 -1.09890e+00  6.53064e+00 -1.09179e+00 -9.12191e-01 -4.38092e-01 -7.45575e-02 
-3.56926e-01 -8.24647e-01 -1.00257e+00  6.50691e+00 -1.01010e+00 -1.01010e+00  6.50691e+00 -1.00257e+00 -8.24647e-01 -3.56926e-01  3.28147e-02 
-2.70434e-01 -7.32073e-01 -9.08395e-01  6.49366e+00 -9.16349e-01 -9.16349e-01  6.49366e+00 -9.08395e-01 -7.32073e-01 -2.70434e-01  1.42497e-01 
-1.79272e-01 -6.35103e-01 -8.09891e-01  6.48981e+00 -8.18263e-01 -8.18263e-01  6.48981e+00 -8.09891e-01 -6.35103e-01 -1.79272e-01  2.53992e-01 
-8.40291e-02 -5.34303e-01 -7.07620e-01  6.49440e+00 -7.16410e-01 -7.16410e-01  6.49440e+00 -7.07620e-01 -5.34303e-01 -8.40291e-02  3.66861e-01 
 1.47703e-02 -4.30182e-01 -6.02087e-01  6.50657e+00 -6.11290e-01 -6.11290e-01  6.50657e+00 -6.02087e-01 -4.30182e-01  1.47703e-02  4.80724e-01 
 1.16656e-01 -3.23192e-01 -4.93741e-01  6.52555e+00 -5.03354e-01 -5.03354e-01  6.52555e+00 -4.93741e-01 -3.23192e-01  1.16656e-01  5.95248e-01 
 2.21207e-01 -2.13739e-01 -3.82982e-01  6.55066e+00 -3.93003e-01 -3.93003e-01  6.55066e+00 -3.82982e-01 -2.13739e-01  2.21207e-01  7.10144e-01 
 3.28046e-01 -1.02187e-01 -2.70172e-01  6.58128e+00 -2.80598e-01 -2.80598e-01  6.58128e+00 -2.70172e-01 -1.02187e-01  3.28046e-01  8.25160e-01 
 4.36837e-01  1.11403e-02 -1.55632e-01  6.61685e+00 -1.66459e-01 -1.66459e-01  6.61685e+00 -1.55632e-01  1.11403e-02  4.36837e-01  9.40075e-01 
 0.00000e+00  0.00000e+00  1.84207e-04  1.19618e+01 -4.05138e-15 -4.05138e-15  1.19618e+01  1.84207e-04  0.00000e+00  0.00000e+00 -7.81142e-16 
 0.00000e+00 -1.62733e-02 -2.44984e-01  1.07477e+01 -2.45029e-01 -2.45029e-01  1.07477e+01 -2.44984e-01 -1.62733e-02  0.00000e+00 -1.68760e-01 
 0.00000e+00 -2.46652e-01 -4.65987e-01  9.84077e+00 -4.66186e-01 -4.66186e-01  9.84077e+00 -4.65987e-01 -2.46652e-01  0.00000e+00 -3.22205e-01 
 0.00000e+00 -4.56016e-01 -6.67927e-01  9.10269e+00 -6.68419e-01 -6.68419e-01  9.10269e+00 -6.67927e-01 -4.56016e-01  0.00000e+00 -4.62661e-01 
-5.08649e-02 -6.28256e-01 -8.34071e-01  8.50128e+00 -8.34942e-01 -8.34942e-01  8.50128e+00 -8.34071e-01 -6.28256e-01 -5.08649e-02 -5.68216e-01 
-2.11207e-01 -7.68260e-01 -9.68907e-01  8.00113e+00 -9.70211e-01 -9.70211e-01  8.00113e+00 -9.68907e-01 -7.68260e-01 -2.11207e-01 -6.42251e-01 
-3.40724e-01 -8.79996e-01 -1.07613e+00  7.57749e+00 -1.07790e+00 -1.07790e+00  7.57749e+00 -1.07613e+00 -8.79996e-01 -3.40724e-01 -6.92195e-01 
-4.40549e-01 -9.64071e-01 -1.15620e+00  7.21938e+00 -1.15846e+00 -1.15846e+00  7.21938e+00 -1.15620e+00 -9.64071e-01 -4.40549e-01 -7.18153e-01 
-5.13150e-01 -1.02257e+00 -1.21112e+00  6.91728e+00 -1.21389e+00 -1.21389e+00  6.91728e+00 -1.21112e+00 -1.02257e+00 -5.13150e-01 -7.22095e-01 
-5.61417e-01 -1.05811e+00 -1.24341e+00  6.66309e+00 -1.24670e+00 -1.24670e+00  6.66309e+00 -1.24341e+00 -1.05811e+00 -5.61417e-01 -7.06627e-01 
-5.88236e-01 -1.07334e+00 -1.25569e+00  6.44997e+00 -1.25951e+00 -1.25951e+00  6.44997e+00 -1.25569e+00 -1.07334e+00 -5.88236e-01 -6.74433e-01 
-5.96309e-01 -1.07080e+00 -1.25044e+00  6.27215e+00 -1.25478e+00 -1.25478e+00  6.27215e+00 -1.25044e+00 -1.07080e+00 -5.96309e-01 -6.28032e-01 
-5.88073e-01 -1.05279e+00 -1.22993e+00  6.12478e+00 -1.23481e+00 -1.23481e+00  6.12478e+00 -1.22993e+00 -1.05279e+00 -5.88073e-01 -5.69682e-01 
-5.65821e-01 -1.02150e+00 -1.19632e+00  6.00363e+00 -1.20172e+00 -1.20172e+00  6.00363e+00 -1.19632e+00 -1.02150e+00 -5.65821e-01 -5.01460e-01 
-5.37330e-01 -9.84638e-01 -1.15730e+00  5.89987e+00 -1.16323e+00 -1.16323e+00  5.89987e+00 -1.15730e+00 -9.84638e-01 -5.37330e-01 -4.29622e-01 
-4.98194e-01 -9.37651e-01 -1.10829e+00  5.81538e+00 -1.11474e+00 -1.11474e+00  5.81538e+00 -1.10829e+00 -9.37651e-01 -4.98194e-01 -3.51091e-01 
-4.49707e-01 -8.81780e-01 -1.05051e+00  5.74795e+00 -1.05748e+00 -1.05748e+00  5.74795e+00 -1.05051e+00 -8.81780e-01 -4.49707e-01 -2.66955e-01 
-3.93025e-01 -8.18133e-01 -9.85054e-01  5.69562e+00 -9.92552e-01 -9.92552e-01  5.69562e+00 -9.85054e-01 -8.18133e-01 -3.93025e-01 -1.78171e-01 
-3.29174e-01 -7.47698e-01 -9.12907e-01  5.65668e+00 -9.20923e-01 -9.20923e-01  5.65668e+00 -9.12907e-01 -7.47698e-01 -3.29174e-01 -8.55766e-02 
-2.59066e-01 -6.71354e-01 -8.34934e-01  5.62965e+00 -8.43465e-01 -8.43465e-01  5.62965e+00 -8.34934e-01 -6.71354e-01 -2.59066e-01  1.00971e-02 
-1.83511e-01 -5.89877e-01 -7.51907e-01  5.61318e+00 -7.60951e-01 -7.60951e-01  5.61318e+00 -7.51907e-01 -5.89877e-01 -1.83511e-01  1.08215e-01 
-1.03226e-01 -5.03960e-01 -6.64511e-01  5.60613e+00 -6.74063e-01 -6.74063e-01  5.60613e+00 -6.64511e-01 -5.03960e-01 -1.03226e-01  2.08226e-01 
-1.88472e-02 -4.14215e-01 -5.73352e-01  5.60745e+00 -5.83408e-01 -5.83408e-01  5.60745e+00 -5.73352e-01 -4.14215e-01 -1.88472e-02  3.09654e-01 
 6.90622e-02 -3.21185e-01 -4.78968e-01  5.61623e+00 -4.89524e-01 -4.89524e-01  5.61623e+00 -4.78968e-01 -3.21185e-01  6.90622e-02  4.12085e-01 
 1.60002e-01 -2.25351e-01 -3.81836e-01  5.63167e+00 -3.92887e-01 -3.92887e-01  5.63167e+00 -3.81836e-01 -2.25351e-01  1.60002e-01  5.15164e-01 
 2.53527e-01 -1.27140e-01 -2.82379e-01  5.65304e+00 -2.93921e-01 -2.93921e-01  5.65304e+00 -2.82379e-01 -1.27140e-01  2.53527e-01  6.18583e-01 
 3.49245e-01 -2.69327e-02 -1.80973e-01  5.67971e+00 -1.93002e-01 -1.93002e-01  5.67971e+00 -1.80973e-01 -2.69327e-02  3.49245e-01  7.22079e-01 
 4.46804e-01  7.49356e-02 -7.79500e-02  5.71109e+00 -9.04611e-02 -9.04611e-02  5.71109e+00 -7.79500e-02  7.49356e-02  4.46804e-01  8.25425e-01 
 5.45895e-01  1.78166e-01  2.63929e-02  5.74668e+00  1.34042e-02  1.34042e-02  5.74668e+00  2.63929e-02  1.78166e-01  5.45895e-01  9.28425e-01 
 6.46240e-01  2.82492e-01  1.31793e-01  5.78602e+00  1.18332e-01  1.18332e-01  5.78602e+00  1.31793e-01  2.82492e-01  6.46240e-01  1.03091e+00 
 0.00000e+00  0.00000e+00  2.49995e-04  9.99161e+00 -5.19201e-15 -5.19201e-15  9.99161e+00  2.49995e-04  0.00000e+00  0.00000e+00  1.94153e-16 
 0.00000e+00 -1.26402e-02 -2.17568e-01  8.96451e+00 -2.17751e-01 -2.17751e-01  8.96451e+00 -2.17568e-01 -1.26402e-02  0.00000e+00 -1.53846e-01 
 0.00000e+00 -2.15744e-01 -4.12476e-01  8.19657e+00 -4.12923e-01 -4.12923e-01  8.19657e+00 -4.12476e-01 -2.15744e-01  0.00000e+00 -2.90551e-01 
 0.00000e+00 -3.93897e-01 -5.84146e-01  7.57698e+00 -5.85013e-01 -5.85013e-01  7.57698e+00 -5.84146e-01 -3.93897e-01  0.00000e+00 -4.08300e-01 
-3.95175e-02 -5.36686e-01 -7.21613e-01  7.07584e+00 -7.22992e-01 -7.22992e-01  7.07584e+00 -7.21613e-01 -5.36686e-01 -3.95175e-02 -4.92479e-01 
-1.71624e-01 -6.50610e-01 -8.31026e-01  6.66117e+00 -8.32972e-01 -8.32972e-01  6.66117e+00 -8.31026e-01 -6.50610e-01 -1.71624e-01 -5.48499e-01 
-2.74232e-01 -7.37356e-01 -9.13831e-01  6.31394e+00 -9.16378e-01 -9.16378e-01  6.31394e+00 -9.13831e-01 -7.37356e-01 -2.74232e-01 -5.81069e-01 
-3.49332e-01 -7.98433e-01 -9.71415e-01  6.02399e+00 -9.74588e-01 -9.74588e-01  6.02399e+00 -9.71415e-01 -7.98433e-01 -3.49332e-01 -5.91426e-01 
-3.99788e-01 -8.36359e-01 -1.00621e+00  5.78259e+00 -1.01002e+00 -1.01002e+00  5.78259e+00 -1.00621e+00 -8.36359e-01 -3.99788e-01 -5.82058e-01 
-4.28624e-01 -8.53898e-01 -1.02092e+00  5.58240e+00 -1.02538e+00 -1.02538e+00  5.58240e+00 -1.02092e+00 -8.53898e-01 -4.28624e-01 -5.55747e-01 
-4.38708e-01 -8.53720e-01 -1.01816e+00  5.41727e+00 -1.02327e+00 -1.02327e+00  5.41727e+00 -1.01816e+00 -8.53720e-01 -4.38708e-01 -5.15167e-01 
-4.32638e-01 -8.38265e-01 -1.00033e+00  5.28205e+00 -1.00609e+00 -1.00609e+00  5.28205e+00 -1.00033e+00 -8.38265e-01 -4.32638e-01 -4.62724e-01 
-4.12705e-01 -8.09702e-01 -9.69579e-01  5.17244e+00 -9.75988e-01 -9.75988e-01  5.17244e+00 -9.69579e-01 -8.09702e-01 -4.12705e-01 -4.00518e-01 
-3.81023e-01 -7.70045e-01 -9.27890e-01  5.08472e+00 -9.34945e-01 -9.34945e-01  5.08472e+00 -9.27890e-01 -7.70045e-01 -3.81023e-01 -3.30447e-01 
-3.44604e-01 -7.26253e-01 -8.82210e-01  5.01101e+00 -8.89904e-01 -8.89904e-01  5.01101e+00 -8.82210e-01 -7.26253e-01 -3.44604e-01 -2.58694e-01 
-2.99369e-01 -6.74112e-01 -8.28292e-01  4.95329e+00 -8.36621e-01 -8.36621e-01  4.95329e+00 -8.28292e-01 -6.74112e-01 -2.99369e-01 -1.81701e-01 
-2.46491e-01 -6.14744e-01 -7.67247e-01  4.90961e+00 -7.76209e-01 -7.76209e-01  4.90961e+00 -7.67247e-01 -6.14744e-01 -2.46491e-01 -1.00442e-01 
-1.87003e-01 -5.49144e-01 -7.00059e-01  4.87828e+00 -7.09649e-01 -7.09649e-01  4.87828e+00 -7.00059e-01 -5.49144e-01 -1.87003e-01 -1.57621e-02 
-1.21814e-01 -4.78183e-01 -6.27592e-01  4.85784e+00 -6.37804e-01 -6.37804e-01  4.85784e+00 -6.27592e-01 -4.78183e-01 -1.21814e-01  7.16127e-02 
-5.17224e-02 -4.02629e-01 -5.50605e-01  4.84698e+00 -5.61434e-01 -5.61434e-01  4.84698e+00 -5.50605e-01 -4.02629e-01 -5.17224e-02  1.61058e-01 
 2.25688e-02 -3.23157e-01 -4.69768e-01  4.84459e+00 -4.81209e-01 -4.81209e-01  4.84459e+00 -4.69768e-01 -3.23157e-01  2.25688e-02  2.52038e-01 
 1.00443e-01 -2.40361e-01 -3.85668e-01  4.84967e+00 -3.97714e-01 -3.97714e-01  4.84967e+00 -3.85668e-01 -2.40361e-01  1.00443e-01  3.44096e-01 
 1.81359e-01 -1.54760e-01 -2.98820e-01  4.86136e+00 -3.11465e-01 -3.11465e-01  4.86136e+00 -2.98820e-01 -1.54760e-01  1.81359e-01  4.36839e-01 
 2.64839e-01 -6.68125e-02 -2.09677e-01  4.87888e+00 -2.22916e-01 -2.22916e-01  4.87888e+00 -2.09677e-01 -6.68125e-02  2.64839e-01  5.29936e-01 
 3.50464e-01  2.30787e-02 -1.18639e-01  4.90156e+00 -1.32464e-01 -1.32464e-01  4.90156e+00 -1.18639e-01  2.30787e-02  3.50464e-01  6.23103e-01 
 4.37866e-01  1.14560e-01 -2.60550e-02  4.92880e+00 -4.04609e-02 -4.04609e-02  4.92880e+00 -2.60550e-02  1.14560e-01  4.37866e-01  7.16099e-01 
 5.26720e-01  2.07320e-01  6.77659e-02  4.96007e+00  5.27857e-02  5.27857e-02  4.96007e+00  6.77659e-02  2.07320e-01  5.26720e-01  8.08721e-01 
 6.16739e-01  3.01084e-01  1.62553e-01  4.99490e+00  1.47005e-01  1.47005e-01  4.99490e+00  1.62553e-01  3.01084e-01  6.16739e-01  9.00795e-01 
 7.07671e-01  3.95611e-01  2.58067e-01  5.03287e+00  2.41957e-01  2.41957e-01  5.03287e+00  2.58067e-01  3.95611e-01  7.07671e-01  9.92178e-01 
 7.99294e-01  4.90689e-01  3.54098e-01  5.07361e+00  3.37432e-01  3.37432e-01  5.07361e+00  3.54098e-01  4.90689e-01  7.99294e-01  1.08275e+00 
 0.00000e+00  0.00000e+00  3.39273e-04  8.34596e+00 -1.48271e-15 -1.48271e-15  8.34596e+00  3.39273e-04  0.00000e+00  0.00000e+00 -7.58588e-16 
 0.00000e+00 -8.77888e-03 -1.92690e-01  7.47695e+00 -1.93074e-01 -1.93074e-01  7.47695e+00 -1.92690e-01 -8.77888e-03  0.00000e+00 -1.39425e-01 
 0.00000e+00 -1.86538e-01 -3.63341e-01  6.82758e+00 -3.64140e-01 -3.64140e-01  6.82758e+00 -3.63341e-01 -1.86538e-01  0.00000e+00 -2.59840e-01 
 0.00000e+00 -3.36517e-01 -5.07700e-01  6.30897e+00 -5.09085e-01 -5.09085e-01  6.30897e+00 -5.07700e-01 -3.36517e-01  0.00000e+00 -3.56911e-01 
