 4.02022e-01  1.02125e-01  4.43350e-02  3.69753e-01 -5.05889e-03 -5.05889e-03  3.69753e-01  4.43350e-02  1.02125e-01  4.02022e-01  4.18927e-01 
 4.73961e-01  1.76578e-01  1.20001e-01  4.44472e-01  6.95942e-02  6.95942e-02  4.44472e-01  1.20001e-01  1.76578e-01  4.73961e-01  4.95349e-01 
 5.47057e-01  2.52065e-01  1.96654e-01  5.20190e-01  1.45258e-01  1.45258e-01  5.20190e-01  1.96654e-01  2.52065e-01  5.47057e-01  5.71370e-01 
 6.21049e-01  3.28334e-01  2.74045e-01  5.96656e-01  2.21681e-01  2.21681e-01  5.96656e-01  2.74045e-01  3.28334e-01  6.21049e-01  6.46826e-01 
 6.95705e-01  4.05162e-01  3.51955e-01  6.73652e-01  2.98644e-01  2.98644e-01  6.73652e-01  3.51955e-01  4.05162e-01  6.95705e-01  7.21583e-01 
 7.70827e-01  4.82359e-01  4.30195e-01  7.50990e-01  3.75958e-01  3.75958e-01  7.50990e-01  4.30195e-01  4.82359e-01  7.70827e-01  7.95531e-01 
 8.46240e-01  5.59758e-01  5.08601e-01  8.28503e-01  4.53457e-01  4.53457e-01  8.28503e-01  5.08601e-01  5.59758e-01  8.46240e-01  8.68582e-01 
 9.21793e-01  6.37213e-01  5.87029e-01  9.06050e-01  5.30997e-01  5.30997e-01  9.06050e-01  5.87029e-01  6.37213e-01  9.21793e-01  9.40663e-01 
 0.00000e+00  0.00000e+00  1.95424e-02  3.66976e-01  1.17834e-14  1.17834e-14  3.66976e-01  1.95424e-02  0.00000e+00  0.00000e+00 -7.83814e-16 
 0.00000e+00 -7.08658e-03 -1.05731e-01  2.41061e-01 -1.27890e-01 -1.27890e-01  2.41061e-01 -1.05731e-01 -7.08658e-03  0.00000e+00 -1.24018e-01 
 0.00000e+00 -1.31703e-01 -2.23732e-01  1.22006e-01 -2.48397e-01 -2.48397e-01  1.22006e-01 -2.23732e-01 -1.31703e-01  0.00000e+00 -2.29052e-01 
 0.00000e+00 -2.36171e-01 -3.22822e-01  2.16892e-02 -3.49864e-01 -3.49864e-01  2.16892e-02 -3.22822e-01 -2.36171e-01  0.00000e+00 -3.09000e-01 
 3.19845e-02 -3.15140e-01 -3.97283e-01 -5.40827e-02 -4.26559e-01 -4.26559e-01 -5.40827e-02 -3.97283e-01 -3.15140e-01  3.19845e-02 -3.59382e-01 
-3.62550e-02 -3.73666e-01 -4.51922e-01 -1.10077e-01 -4.83308e-01 -4.83308e-01 -1.10077e-01 -4.51922e-01 -3.73666e-01 -3.62550e-02 -3.86223e-01 
-8.25042e-02 -4.11594e-01 -4.86407e-01 -1.45937e-01 -5.19802e-01 -5.19802e-01 -1.45937e-01 -4.86407e-01 -4.11594e-01 -8.25042e-02 -3.93077e-01 
-1.09214e-01 -4.31069e-01 -5.02795e-01 -1.63706e-01 -5.38107e-01 -5.38107e-01 -1.63706e-01 -5.02795e-01 -4.31069e-01 -1.09214e-01 -3.82743e-01 
-1.19103e-01 -4.34590e-01 -5.03520e-01 -1.65808e-01 -5.40665e-01 -5.40665e-01 -1.65808e-01 -5.03520e-01 -4.34590e-01 -1.19103e-01 -3.58194e-01 
-1.14746e-01 -4.24570e-01 -4.90948e-01 -1.54602e-01 -5.29847e-01 -5.29847e-01 -1.54602e-01 -4.90948e-01 -4.24570e-01 -1.14746e-01 -3.22151e-01 
-9.84345e-02 -4.03178e-01 -4.67213e-01 -1.32217e-01 -5.07793e-01 -5.07793e-01 -1.32217e-01 -4.67213e-01 -4.03178e-01 -9.84345e-02 -2.76956e-01 
-7.21487e-02 -3.72302e-01 -4.34170e-01 -1.00506e-01 -4.76364e-01 -4.76364e-01 -1.00506e-01 -4.34170e-01 -3.72302e-01 -7.21487e-02 -2.24566e-01 
-3.75741e-02 -3.33551e-01 -3.93408e-01 -6.10552e-02 -4.37153e-01 -4.37153e-01 -6.10552e-02 -3.93408e-01 -3.33551e-01 -3.75741e-02 -1.66596e-01 
 3.79985e-03 -2.88358e-01 -3.46337e-01 -1.52754e-02 -3.91576e-01 -3.91576e-01 -1.52754e-02 -3.46337e-01 -2.88358e-01  3.79985e-03 -1.04436e-01 
 4.78422e-02 -2.40817e-01 -2.97045e-01  3.27493e-02 -3.43720e-01 -3.43720e-01  3.27493e-02 -2.97045e-01 -2.40817e-01  4.78422e-02 -4.23132e-02 
 9.67666e-02 -1.88645e-01 -2.43218e-01  8.53250e-02 -2.91285e-01 -2.91285e-01  8.53250e-02 -2.43218e-01 -1.88645e-01  9.67666e-02  2.23267e-02 
 1.49765e-01 -1.32620e-01 -1.85627e-01  1.41682e-01 -2.35045e-01 -2.35045e-01  1.41682e-01 -1.85627e-01 -1.32620e-01  1.49765e-01  8.88018e-02 
 2.06143e-01 -7.34143e-02 -1.24933e-01  2.01158e-01 -1.75665e-01 -1.75665e-01  2.01158e-01 -1.24933e-01 -7.34143e-02  2.06143e-01  1.56545e-01 
 2.65306e-01 -1.16018e-02 -6.17044e-02  2.63185e-01 -1.13713e-01 -1.13713e-01  2.63185e-01 -6.17044e-02 -1.16018e-02  2.65306e-01  2.25088e-01 
 3.26740e-01  5.23228e-02  3.56984e-03  3.27274e-01 -4.96814e-02 -4.96814e-02  3.27274e-01  3.56984e-03  5.23228e-02  3.26740e-01  2.94042e-01 
 3.90006e-01  1.17935e-01  7.04710e-02  3.93008e-01  1.60103e-02  1.60103e-02  3.93008e-01  7.04710e-02  1.17935e-01  3.90006e-01  3.63087e-01 
 4.54727e-01  1.84870e-01  1.38639e-01  4.60025e-01  8.30002e-02  8.30002e-02  4.60025e-01  1.38639e-01  1.84870e-01  4.54727e-01  4.31961e-01 
 5.20576e-01  2.52815e-01  2.07765e-01  5.28016e-01  1.50978e-01  1.50978e-01  5.28016e-01  2.07765e-01  2.52815e-01  5.20576e-01  5.00446e-01 
 5.87275e-01  3.21499e-01  2.77584e-01  5.96715e-01  2.19676e-01  2.19676e-01  5.96715e-01  2.77584e-01  3.21499e-01  5.87275e-01  5.68368e-01 
 6.54582e-01  3.90692e-01  3.47866e-01  6.65895e-01  2.88865e-01  2.88865e-01  6.65895e-01  3.47866e-01  3.90692e-01  6.54582e-01  6.35584e-01 
 7.22290e-01  4.60195e-01  4.18417e-01  7.35358e-01  3.58348e-01  3.58348e-01  7.35358e-01  4.18417e-01  4.60195e-01  7.22290e-01  7.01980e-01 
 7.90221e-01  5.29836e-01  4.89067e-01  8.04937e-01  4.27956e-01  4.27956e-01  8.04937e-01  4.89067e-01  5.29836e-01  7.90221e-01  7.67463e-01 
 8.58222e-01  5.99468e-01  5.59673e-01  8.74486e-01  4.97542e-01  4.97542e-01  8.74486e-01  5.59673e-01  5.99468e-01  8.58222e-01  8.31962e-01 
 9.26161e-01  6.68966e-01  6.30111e-01  9.43881e-01  5.66983e-01  5.66983e-01  9.43881e-01  6.30111e-01  6.68966e-01  9.26161e-01  8.95420e-01 
 9.93925e-01  7.38222e-01  7.00274e-01  1.01302e+00  6.36172e-01  6.36172e-01  1.01302e+00  7.00274e-01  7.38222e-01  9.93925e-01  9.57796e-01 
 0.00000e+00  0.00000e+00  2.28091e-02  3.70546e-01  1.28970e-14  1.28970e-14  3.70546e-01  2.28091e-02  0.00000e+00  0.00000e+00 -1.22102e-15 
 0.00000e+00 -4.07184e-03 -8.73926e-02  2.59188e-01 -1.13331e-01 -1.13331e-01  2.59188e-01 -8.73926e-02 -4.07184e-03  0.00000e+00 -1.08754e-01 
 0.00000e+00 -1.10460e-01 -1.87551e-01  1.57492e-01 -2.16434e-01 -2.16434e-01  1.57492e-01 -1.87551e-01 -1.10460e-01  0.00000e+00 -1.96827e-01 
 0.00000e+00 -1.94815e-01 -2.66846e-01  7.65152e-02 -2.98497e-01 -2.98497e-01  7.65152e-02 -2.66846e-01 -1.94815e-01  0.00000e+00 -2.58676e-01 
 4.86659e-02 -2.55206e-01 -3.23000e-01  1.86275e-02 -3.57234e-01 -3.57234e-01  1.86275e-02 -3.23000e-01 -2.55206e-01  4.86659e-02 -2.93430e-01 
-1.27751e-03 -2.97325e-01 -3.61470e-01 -2.15927e-02 -3.98128e-01 -3.98128e-01 -2.15927e-02 -3.61470e-01 -2.97325e-01 -1.27751e-03 -3.07591e-01 
-3.12133e-02 -3.20602e-01 -3.81515e-01 -4.33866e-02 -4.20473e-01 -4.20473e-01 -4.33866e-02 -3.81515e-01 -3.20602e-01 -3.12133e-02 -3.03792e-01 
-4.38836e-02 -3.27514e-01 -3.85532e-01 -4.91385e-02 -4.26675e-01 -4.26675e-01 -4.91385e-02 -3.85532e-01 -3.27514e-01 -4.38836e-02 -2.85095e-01 
-4.20354e-02 -3.20624e-01 -3.76021e-01 -4.13405e-02 -4.19245e-01 -4.19245e-01 -4.13405e-02 -3.76021e-01 -3.20624e-01 -4.20354e-02 -2.54450e-01 
-2.81440e-02 -3.02270e-01 -3.55278e-01 -2.22811e-02 -4.00487e-01 -4.00487e-01 -2.22811e-02 -3.55278e-01 -3.02270e-01 -2.81440e-02 -2.14421e-01 
-4.34233e-03 -2.74482e-01 -3.25295e-01  6.04747e-03 -3.72402e-01 -3.72402e-01  6.04747e-03 -3.25295e-01 -2.74482e-01 -4.34233e-03 -1.67142e-01 
 2.75702e-02 -2.38981e-01 -2.87767e-01  4.19540e-02 -3.36690e-01 -3.36690e-01  4.19540e-02 -2.87767e-01 -2.38981e-01  2.75702e-02 -1.14354e-01 
 6.60911e-02 -1.97208e-01 -2.44112e-01  8.40207e-02 -2.94776e-01 -2.94776e-01  8.40207e-02 -2.44112e-01 -1.97208e-01  6.60911e-02 -5.74588e-02 
 1.09917e-01 -1.50416e-01 -1.95566e-01  1.31011e-01 -2.47904e-01 -2.47904e-01  1.31011e-01 -1.95566e-01 -1.50416e-01  1.09917e-01  2.35039e-03 
 1.55578e-01 -1.02047e-01 -1.45560e-01  1.79497e-01 -1.99502e-01 -1.99502e-01  1.79497e-01 -1.45560e-01 -1.02047e-01  1.55578e-01  6.11348e-02 
 2.04930e-01 -5.01888e-02 -9.21563e-02  2.31406e-01 -1.47651e-01 -1.47651e-01  2.31406e-01 -9.21563e-02 -5.01888e-02  2.04930e-01  1.21528e-01 
 2.57281e-01  4.49287e-03 -3.60113e-02  2.86080e-01 -9.30102e-02 -9.30102e-02  2.86080e-01 -3.60113e-02  4.49287e-03  2.57281e-01  1.82965e-01 
 3.12049e-01  6.14329e-02  2.23175e-02  3.42963e-01 -3.61404e-02 -3.61404e-02  3.42963e-01  2.23175e-02  6.14329e-02  3.12049e-01  2.44984e-01 
 3.68737e-01  1.20152e-01  8.23573e-02  4.01582e-01  2.24835e-02  2.24835e-02  4.01582e-01  8.23573e-02  1.20152e-01  3.68737e-01  3.07211e-01 
 4.26924e-01  1.80243e-01  1.43707e-01  4.61534e-01  8.24583e-02  8.24583e-02  4.61534e-01  1.43707e-01  1.80243e-01  4.26924e-01  3.69342e-01 
 4.86251e-01  2.41362e-01  2.06028e-01  5.22481e-01  1.43442e-01  1.43442e-01  5.22481e-01  2.06028e-01  2.41362e-01  4.86251e-01  4.31131e-01 
 5.46417e-01  3.03215e-01  2.69030e-01  5.84132e-01  2.05144e-01  2.05144e-01  5.84132e-01  2.69030e-01  3.03215e-01  5.46417e-01  4.92383e-01 
 6.07162e-01  3.65555e-01  3.32470e-01  6.46243e-01  2.67319e-01  2.67319e-01  6.46243e-01  3.32470e-01  3.65555e-01  6.07162e-01  5.52939e-01 
 6.68267e-01  4.28169e-01  3.96141e-01  7.08606e-01  3.29757e-01  3.29757e-01  7.08606e-01  3.96141e-01  4.28169e-01  6.68267e-01  6.12677e-01 
 7.29546e-01  4.90879e-01  4.59865e-01  7.71045e-01  3.92280e-01  3.92280e-01  7.71045e-01  4.59865e-01  4.90879e-01  7.29546e-01  6.71499e-01 
 7.90841e-01  5.53535e-01  5.23496e-01  8.33411e-01  4.54740e-01  4.54740e-01  8.33411e-01  5.23496e-01  5.53535e-01  7.90841e-01  7.29330e-01 
 8.52019e-01  6.16006e-01  5.86907e-01  8.95576e-01  5.17008e-01  5.17008e-01  8.95576e-01  5.86907e-01  6.16006e-01  8.52019e-01  7.86114e-01 
 9.12965e-01  6.78186e-01  6.49992e-01  9.57436e-01  5.78978e-01  5.78978e-01  9.57436e-01  6.49992e-01  6.78186e-01  9.12965e-01  8.41810e-01 
 9.73583e-01  7.39982e-01  7.12662e-01  1.01890e+00  6.40560e-01  6.40560e-01  1.01890e+00  7.12662e-01  7.39982e-01  9.73583e-01  8.96389e-01 
 1.03379e+00  8.01319e-01  7.74843e-01  1.07989e+00  7.01676e-01  7.01676e-01  1.07989e+00  7.74843e-01  8.01319e-01  1.03379e+00  9.49834e-01 
 0.00000e+00  0.00000e+00  2.66185e-02  3.74128e-01  2.48709e-14  2.48709e-14  3.74128e-01  2.66185e-02  0.00000e+00  0.00000e+00 -1.02618e-15 
 0.00000e+00 -6.89205e-04 -6.95081e-02  2.76219e-01 -9.98557e-02 -9.98557e-02  2.76219e-01 -6.95081e-02 -6.89205e-04  0.00000e+00 -9.46232e-02 
 0.00000e+00 -9.03200e-02 -1.53286e-01  1.90326e-01 -1.87086e-01 -1.87086e-01  1.90326e-01 -1.53286e-01 -9.03200e-02  0.00000e+00 -1.67273e-01 
 0.00000e+00 -1.56911e-01 -2.15130e-01  1.26266e-01 -2.52143e-01 -2.52143e-01  1.26266e-01 -2.15130e-01 -1.56911e-01  0.00000e+00 -2.13401e-01 
 6.63498e-02 -2.01262e-01 -2.55511e-01  8.36589e-02 -2.95500e-01 -2.95500e-01  8.36589e-02 -2.55511e-01 -2.01262e-01  6.63498e-02 -2.34957e-01 
 3.21651e-02 -2.29407e-01 -2.80239e-01  5.67236e-02 -3.23005e-01 -3.23005e-01  5.67236e-02 -2.80239e-01 -2.29407e-01  3.21651e-02 -2.38617e-01 
 1.59003e-02 -2.40573e-01 -2.88381e-01  4.64021e-02 -3.33769e-01 -3.33769e-01  4.64021e-02 -2.88381e-01 -2.40573e-01  1.59003e-02 -2.26407e-01 
 1.46608e-02 -2.37436e-01 -2.82537e-01  5.01064e-02 -3.30406e-01 -3.30406e-01  5.01064e-02 -2.82537e-01 -2.37436e-01  1.46608e-02 -2.01505e-01 
 2.57534e-02 -2.22536e-01 -2.65190e-01  6.53598e-02 -3.15412e-01 -3.15412e-01  6.53598e-02 -2.65190e-01 -2.22536e-01  2.57534e-02 -1.66755e-01 
 4.68503e-02 -1.98088e-01 -2.38512e-01  8.99921e-02 -2.90971e-01 -2.90971e-01  8.99921e-02 -2.38512e-01 -1.98088e-01  4.68503e-02 -1.24525e-01 
 7.60024e-02 -1.65960e-01 -2.04335e-01  1.22172e-01 -2.58926e-01 -2.58926e-01  1.22172e-01 -2.04335e-01 -1.65960e-01  7.60024e-02 -7.67266e-02 
 1.11602e-01 -1.27693e-01 -1.64179e-01  1.60381e-01 -2.20805e-01 -2.20805e-01  1.60381e-01 -1.64179e-01 -1.27693e-01  1.11602e-01 -2.48784e-02 
 1.52330e-01 -8.45577e-02 -1.19289e-01  2.03372e-01 -1.77862e-01 -1.77862e-01  2.03372e-01 -1.19289e-01 -8.45577e-02  1.52330e-01  2.98221e-02 
 1.97067e-01 -3.76358e-02 -7.07324e-02  2.50077e-01 -1.31171e-01 -1.31171e-01  2.50077e-01 -7.07324e-02 -3.76358e-02  1.97067e-01  8.63694e-02 
 2.42953e-01  1.02398e-02 -2.13329e-02  2.97675e-01 -8.35547e-02 -8.35547e-02  2.97675e-01 -2.13329e-02  1.02398e-02  2.42953e-01  1.41158e-01 
 2.91506e-01  6.06292e-02  3.04948e-02  3.47737e-01 -3.34498e-02 -3.34498e-02  3.47737e-01  3.04948e-02  6.06292e-02  2.91506e-01  1.96806e-01 
 3.42149e-01  1.12974e-01  8.42010e-02  3.99712e-01  1.85905e-02  1.85905e-02  3.99712e-01  8.42010e-02  1.12974e-01  3.42149e-01  2.52855e-01 
 3.94400e-01  1.66807e-01  1.39326e-01  4.53140e-01  7.21028e-02  7.21028e-02  4.53140e-01  1.39326e-01  1.66807e-01  3.94400e-01  3.08941e-01 
 4.47855e-01  2.21737e-01  1.95484e-01  5.07634e-01  1.26699e-01  1.26699e-01  5.07634e-01  1.95484e-01  2.21737e-01  4.47855e-01  3.64773e-01 
 5.02174e-01  2.77438e-01  2.52354e-01  5.62873e-01  1.82055e-01  1.82055e-01  5.62873e-01  2.52354e-01  2.77438e-01  5.02174e-01  4.20124e-01 
 5.57074e-01  3.33635e-01  3.09667e-01  6.18585e-01  2.37899e-01  2.37899e-01  6.18585e-01  3.09667e-01  3.33635e-01  5.57074e-01  4.74812e-01 
 6.12317e-01  3.90098e-01  3.67197e-01  6.74546e-01  2.94003e-01  2.94003e-01  6.74546e-01  3.67197e-01  3.90098e-01  6.12317e-01  5.28700e-01 
 6.67705e-01  4.46637e-01  4.24758e-01  7.30566e-01  3.50178e-01  3.50178e-01  7.30566e-01  4.24758e-01  4.46637e-01  6.67705e-01  5.81679e-01 
 7.23072e-01  5.03092e-01  4.82193e-01  7.86488e-01  4.06264e-01  4.06264e-01  7.86488e-01  4.82193e-01  5.03092e-01  7.23072e-01  6.33669e-01 
 7.78277e-01  5.59328e-01  5.39370e-01  8.42181e-01  4.62131e-01  4.62131e-01  8.42181e-01  5.39370e-01  5.59328e-01  7.78277e-01  6.84612e-01 
 8.33207e-01  6.15236e-01  5.96183e-01  8.97535e-01  5.17666e-01  5.17666e-01  8.97535e-01  5.96183e-01  6.15236e-01  8.33207e-01  7.34464e-01 
 8.87763e-01  6.70724e-01  6.52541e-01  9.52461e-01  5.72781e-01  5.72781e-01  9.52461e-01  6.52541e-01  6.70724e-01  8.87763e-01  7.83200e-01 
 9.41867e-01  7.25715e-01  7.08371e-01  1.00688e+00  6.27398e-01  6.27398e-01  1.00688e+00  7.08371e-01  7.25715e-01  9.41867e-01  8.30802e-01 
 9.95452e-01  7.80147e-01  7.63613e-01  1.06074e+00  6.81458e-01  6.81458e-01  1.06074e+00  7.63613e-01  7.80147e-01  9.95452e-01  8.77264e-01 
 1.04847e+00  8.33970e-01  8.18217e-01  1.11399e+00  7.34909e-01  7.34909e-01  1.11399e+00  8.18217e-01  8.33970e-01  1.04847e+00  9.22586e-01 
 0.00000e+00  0.00000e+00  3.10593e-02  3.77710e-01  1.19285e-13  1.19285e-13  3.77710e-01  3.10593e-02  0.00000e+00  0.00000e+00 -4.76967e-16 
 0.00000e+00  3.17761e-03 -5.19289e-02  2.92181e-01 -8.74191e-02 -8.74191e-02  2.92181e-01 -5.19289e-02  3.17761e-03  0.00000e+00 -8.15710e-02 
 0.00000e+00 -7.11220e-02 -1.20751e-01  2.20560e-01 -1.60275e-01 -1.60275e-01  2.20560e-01 -1.20751e-01 -7.11220e-02  0.00000e+00 -1.40291e-01 
 0.00000e+00 -1.22120e-01 -1.67313e-01  1.71155e-01 -2.10554e-01 -2.10554e-01  1.71155e-01 -1.67313e-01 -1.22120e-01  0.00000e+00 -1.72890e-01 
 8.53596e-02 -1.52743e-01 -1.94230e-01  1.41439e-01 -2.40889e-01 -2.40889e-01  1.41439e-01 -1.94230e-01 -1.52743e-01  8.53596e-02 -1.83449e-01 
 6.46017e-02 -1.69126e-01 -2.07428e-01  1.25508e-01 -2.57255e-01 -2.57255e-01  1.25508e-01 -2.07428e-01 -1.69126e-01  6.46017e-02 -1.78575e-01 
 5.96337e-02 -1.70443e-01 -2.05928e-01  1.24338e-01 -2.58731e-01 -2.58731e-01  1.24338e-01 -2.05928e-01 -1.70443e-01  5.96337e-02 -1.59922e-01 
 6.75243e-02 -1.59449e-01 -1.92414e-01  1.35251e-01 -2.48022e-01 -2.48022e-01  1.35251e-01 -1.92414e-01 -1.59449e-01  6.75243e-02 -1.30664e-01 
 8.57003e-02 -1.38597e-01 -1.69285e-01  1.55853e-01 -2.27544e-01 -2.27544e-01  1.55853e-01 -1.69285e-01 -1.38597e-01  8.57003e-02 -9.34773e-02 
 1.12016e-01 -1.09945e-01 -1.38559e-01  1.84126e-01 -1.99328e-01 -1.99328e-01  1.84126e-01 -1.38559e-01 -1.09945e-01  1.12016e-01 -5.05074e-02 
 1.44723e-01 -7.51764e-02 -1.01888e-01  2.18416e-01 -1.65041e-01 -1.65041e-01  2.18416e-01 -1.01888e-01 -7.51764e-02  1.44723e-01 -3.43380e-03 
 1.82408e-01 -3.56553e-02 -6.06120e-02  2.57381e-01 -1.26034e-01 -1.26034e-01  2.57381e-01 -6.06120e-02 -3.56553e-02  1.82408e-01  4.64422e-02 
 2.23936e-01  7.52063e-03 -1.58080e-02  2.99941e-01 -8.33944e-02 -8.33944e-02  2.99941e-01 -1.58080e-02  7.52063e-03  2.23936e-01  9.81182e-02 
 2.68357e-01  5.34320e-02  3.16200e-02  3.45189e-01 -3.80347e-02 -3.80347e-02  3.45189e-01  3.16200e-02  5.34320e-02  2.68357e-01  1.50764e-01 
 3.13367e-01  9.97925e-02  7.93935e-02  3.90850e-01  7.76627e-03  7.76627e-03  3.90850e-01  7.93935e-02  9.97925e-02  3.13367e-01  2.01126e-01 
 3.60178e-01  1.47846e-01  1.28780e-01  4.38172e-01  5.52523e-02  5.52523e-02  4.38172e-01  1.28780e-01  1.47846e-01  3.60178e-01  2.51739e-01 
 4.08318e-01  1.97135e-01  1.79331e-01  4.86705e-01  1.03968e-01  1.03968e-01  4.86705e-01  1.79331e-01  1.97135e-01  4.08318e-01  3.02247e-01 
 4.57399e-01  2.47281e-01  2.30673e-01  5.36074e-01  1.53539e-01  1.53539e-01  5.36074e-01  2.30673e-01  2.47281e-01  4.57399e-01  3.52371e-01 
 5.07099e-01  2.97973e-01  2.82501e-01  5.85974e-01  2.03656e-01  2.03656e-01  5.85974e-01  2.82501e-01  2.97973e-01  5.07099e-01  4.01895e-01 
 5.57153e-01  3.48955e-01  3.34565e-01  6.36151e-01  2.54063e-01  2.54063e-01  6.36151e-01  3.34565e-01  3.48955e-01  5.57153e-01  4.50656e-01 
 6.07344e-01  4.00015e-01  3.86658e-01  6.86398e-01  3.04551e-01  3.04551e-01  6.86398e-01  3.86658e-01  4.00015e-01  6.07344e-01  4.98530e-01 
 6.57491e-01  4.50980e-01  4.38610e-01  7.36542e-01  3.54948e-01  3.54948e-01  7.36542e-01  4.38610e-01  4.50980e-01  6.57491e-01  5.45426e-01 
 7.07448e-01  5.01707e-01  4.90282e-01  7.86444e-01  4.05111e-01  4.05111e-01  7.86444e-01  4.90282e-01  5.01707e-01  7.07448e-01  5.91279e-01 
 7.57093e-01  5.52081e-01  5.41561e-01  8.35990e-01  4.54927e-01  4.54927e-01  8.35990e-01  5.41561e-01  5.52081e-01  7.57093e-01  6.36044e-01 
 8.06327e-01  6.02006e-01  5.92355e-01  8.85086e-01  5.04299e-01  5.04299e-01  8.85086e-01  5.92355e-01  6.02006e-01  8.06327e-01  6.79693e-01 
 8.55071e-01  6.51407e-01  6.42591e-01  9.33656e-01  5.53152e-01  5.53152e-01  9.33656e-01  6.42591e-01  6.51407e-01  8.55071e-01  7.22210e-01 
 9.03260e-01  7.00221e-01  6.92209e-01  9.81641e-01  6.01426e-01  6.01426e-01  9.81641e-01  6.92209e-01  7.00221e-01  9.03260e-01  7.63591e-01 
 9.50842e-01  7.48399e-01  7.41162e-01  1.02899e+00  6.49070e-01  6.49070e-01  1.02899e+00  7.41162e-01  7.48399e-01  9.50842e-01  8.03840e-01 
 9.97777e-01  7.95904e-01  7.89414e-01  1.07567e+00  6.96048e-01  6.96048e-01  1.07567e+00  7.89414e-01  7.95904e-01  9.97777e-01  8.42965e-01 
 1.04403e+00  8.42706e-01  8.36937e-01  1.12165e+00  7.42329e-01  7.42329e-01  1.12165e+00  8.36937e-01  8.42706e-01  1.04403e+00  8.80983e-01 
 0.00000e+00  0.00000e+00  3.62339e-02  3.81277e-01  7.52085e-13  7.52085e-13  3.81277e-01  3.62339e-02  0.00000e+00  0.00000e+00  8.22096e-17 
 0.00000e+00  7.67867e-03 -3.44918e-02  3.07095e-01 -7.59731e-02 -7.59731e-02  3.07095e-01 -3.44918e-02  7.67867e-03  0.00000e+00 -6.95452e-02 
 0.00000e+00 -5.26581e-02 -8.97305e-02  2.48249e-01 -1.35910e-01 -1.35910e-01  2.48249e-01 -8.97305e-02 -5.26581e-02  0.00000e+00 -1.15773e-01 
 0.00000e+00 -9.00558e-02 -1.23005e-01  2.11401e-01 -1.73469e-01 -1.73469e-01  2.11401e-01 -1.23005e-01 -9.00558e-02  0.00000e+00 -1.36850e-01 
 1.06049e-01 -1.09040e-01 -1.38549e-01  1.92397e-01 -1.92922e-01 -1.92922e-01  1.92397e-01 -1.38549e-01 -1.09040e-01  1.06049e-01 -1.38390e-01 
 9.65866e-02 -1.15658e-01 -1.42212e-01  1.85397e-01 -2.00186e-01 -2.00186e-01  1.85397e-01 -1.42212e-01 -1.15658e-01  9.65866e-02 -1.26742e-01 
 1.00793e-01 -1.09119e-01 -1.33062e-01  1.91316e-01 -1.94401e-01 -1.94401e-01  1.91316e-01 -1.33062e-01 -1.09119e-01  1.00793e-01 -1.03357e-01 
 1.15797e-01 -9.21626e-02 -1.13772e-01  2.07485e-01 -1.78267e-01 -1.78267e-01  2.07485e-01 -1.13772e-01 -9.21626e-02  1.15797e-01 -7.13107e-02 
 1.39194e-01 -6.71034e-02 -8.66057e-02  2.31638e-01 -1.54070e-01 -1.54070e-01  2.31638e-01 -8.66057e-02 -6.71034e-02  1.39194e-01 -3.30670e-02 
 1.69047e-01 -3.58162e-02 -5.33997e-02  2.61934e-01 -1.23666e-01 -1.23666e-01  2.61934e-01 -5.33997e-02 -3.58162e-02  1.69047e-01  9.46992e-03 
 2.03815e-01  2.04744e-04 -1.56196e-02  2.96904e-01 -8.85383e-02 -8.85383e-02  2.96904e-01 -1.56196e-02  2.04744e-04  2.03815e-01  5.48521e-02 
 2.42280e-01  3.97766e-02  2.55747e-02  3.35383e-01 -4.98603e-02 -4.98603e-02  3.35383e-01  2.55747e-02  3.97766e-02  2.42280e-01  1.01987e-01 
 2.83481e-01  8.19653e-02  6.92675e-02  3.76450e-01 -8.56024e-03 -8.56024e-03  3.76450e-01  6.92675e-02  8.19653e-02  2.83481e-01  1.50055e-01 
 3.26632e-01  1.26005e-01  1.14708e-01  4.19349e-01  3.45999e-02  3.45999e-02  4.19349e-01  1.14708e-01  1.26005e-01  3.26632e-01  1.98387e-01 
 3.69913e-01  1.70088e-01  1.60096e-01  4.62282e-01  7.78195e-02  7.78195e-02  4.62282e-01  1.60096e-01  1.70088e-01  3.69913e-01  2.44078e-01 
 4.14274e-01  2.15187e-01  2.06424e-01  5.06220e-01  1.22064e-01  1.22064e-01  5.06220e-01  2.06424e-01  2.15187e-01  4.14274e-01  2.89545e-01 
 4.59341e-01  2.60933e-01  2.53334e-01  5.50800e-01  1.66967e-01  1.66967e-01  5.50800e-01  2.53334e-01  2.60933e-01  4.59341e-01  3.34517e-01 
 5.04807e-01  3.07030e-01  3.00534e-01  5.95728e-01  2.12234e-01  2.12234e-01  5.95728e-01  3.00534e-01  3.07030e-01  5.04807e-01  3.78793e-01 
 5.50426e-01  3.53236e-01  3.47788e-01  6.40767e-01  2.57624e-01  2.57624e-01  6.40767e-01  3.47788e-01  3.53236e-01  5.50426e-01  4.22223e-01 
 5.95999e-01  3.99358e-01  3.94908e-01  6.85724e-01  3.02943e-01  3.02943e-01  6.85724e-01  3.94908e-01  3.99358e-01  5.95999e-01  4.64696e-01 
 6.41363e-01  4.45239e-01  4.41740e-01  7.30445e-01  3.48036e-01  3.48036e-01  7.30445e-01  4.41740e-01  4.45239e-01  6.41363e-01  5.06138e-01 
