-1.59533e-01 -1.55831e+00 -1.88443e+00 -1.76725e+00 -1.88423e+00 -1.88423e+00 -1.76725e+00 -1.88443e+00 -1.55831e+00 -1.59533e-01 -1.79561e+00 
-6.69634e-01 -2.03092e+00 -2.34964e+00 -2.23064e+00 -2.34944e+00 -2.34944e+00 -2.23064e+00 -2.34964e+00 -2.03092e+00 -6.69634e-01 -2.17938e+00 
-1.17720e+00 -2.50535e+00 -2.81752e+00 -2.69688e+00 -2.81735e+00 -2.81735e+00 -2.69688e+00 -2.81752e+00 -2.50535e+00 -1.17720e+00 -2.55976e+00 
-1.66344e+00 -2.96196e+00 -3.26828e+00 -3.14613e+00 -3.26813e+00 -3.26813e+00 -3.14613e+00 -3.26828e+00 -2.96196e+00 -1.66344e+00 -2.91614e+00 
-2.11786e+00 -3.38962e+00 -3.69065e+00 -3.56709e+00 -3.69054e+00 -3.69054e+00 -3.56709e+00 -3.69065e+00 -3.38962e+00 -2.11786e+00 -3.23791e+00 
-2.53504e+00 -3.78242e+00 -4.07864e+00 -3.95378e+00 -4.07857e+00 -4.07857e+00 -3.95378e+00 -4.07864e+00 -3.78242e+00 -2.53504e+00 -3.52030e+00 
-2.91265e+00 -4.13769e+00 -4.42949e+00 -4.30341e+00 -4.42947e+00 -4.42947e+00 -4.30341e+00 -4.42949e+00 -4.13769e+00 -2.91265e+00 -3.76192e+00 
-3.25032e+00 -4.45475e+00 -4.74246e+00 -4.61524e+00 -4.74250e+00 -4.74250e+00 -4.61524e+00 -4.74246e+00 -4.45475e+00 -3.25032e+00 -3.96333e+00 
-3.54880e+00 -4.73412e+00 -5.01805e+00 -4.88975e+00 -5.01814e+00 -5.01814e+00 -4.88975e+00 -5.01805e+00 -4.73412e+00 -3.54880e+00 -4.12617e+00 
-3.80936e+00 -4.97689e+00 -5.25729e+00 -5.12797e+00 -5.25744e+00 -5.25744e+00 -5.12797e+00 -5.25729e+00 -4.97689e+00 -3.80936e+00 -4.25208e+00 
-4.02763e+00 -5.17859e+00 -5.45570e+00 -5.32542e+00 -5.45591e+00 -5.45591e+00 -5.32542e+00 -5.45570e+00 -5.17859e+00 -4.02763e+00 -4.31917e+00 
-4.21567e+00 -5.35100e+00 -5.62501e+00 -5.49381e+00 -5.62528e+00 -5.62528e+00 -5.49381e+00 -5.62501e+00 -5.35100e+00 -4.21567e+00 -4.36115e+00 
-4.37475e+00 -5.49529e+00 -5.76636e+00 -5.63428e+00 -5.76670e+00 -5.76670e+00 -5.63428e+00 -5.76636e+00 -5.49529e+00 -4.37475e+00 -4.37921e+00 
-4.50625e+00 -5.61277e+00 -5.88106e+00 -5.74814e+00 -5.88146e+00 -5.88146e+00 -5.74814e+00 -5.88106e+00 -5.61277e+00 -4.50625e+00 -4.37473e+00 
-4.61161e+00 -5.70482e+00 -5.97046e+00 -5.83673e+00 -5.97093e+00 -5.97093e+00 -5.83673e+00 -5.97046e+00 -5.70482e+00 -4.61161e+00 -4.34914e+00 
-4.69232e+00 -5.77285e+00 -6.03596e+00 -5.90146e+00 -6.03650e+00 -6.03650e+00 -5.90146e+00 -6.03596e+00 -5.77285e+00 -4.69232e+00 -4.30390e+00 
-4.74982e+00 -5.81825e+00 -6.07896e+00 -5.94371e+00 -6.07957e+00 -6.07957e+00 -5.94371e+00 -6.07896e+00 -5.81825e+00 -4.74982e+00 -4.24042e+00 
-4.78551e+00 -5.84240e+00 -6.10080e+00 -5.96484e+00 -6.10148e+00 -6.10148e+00 -5.96484e+00 -6.10080e+00 -5.84240e+00 -4.78551e+00 -4.16010e+00 
-4.80078e+00 -5.84661e+00 -6.10280e+00 -5.96615e+00 -6.10356e+00 -6.10356e+00 -5.96615e+00 -6.10280e+00 -5.84661e+00 -4.80078e+00 -4.06425e+00 
-4.79692e+00 -5.83215e+00 -6.08623e+00 -5.94890e+00 -6.08706e+00 -6.08706e+00 -5.94890e+00 -6.08623e+00 -5.83215e+00 -4.79692e+00 -3.95412e+00 
-4.77516e+00 -5.80022e+00 -6.05227e+00 -5.91430e+00 -6.05317e+00 -6.05317e+00 -5.91430e+00 -6.05227e+00 -5.80022e+00 -4.77516e+00 -3.83090e+00 
-4.73669e+00 -5.75198e+00 -6.00207e+00 -5.86348e+00 -6.00305e+00 -6.00305e+00 -5.86348e+00 -6.00207e+00 -5.75198e+00 -4.73669e+00 -3.69567e+00 
-4.68260e+00 -5.68849e+00 -5.93670e+00 -5.79751e+00 -5.93776e+00 -5.93776e+00 -5.79751e+00 -5.93670e+00 -5.68849e+00 -4.68260e+00 -3.54947e+00 
-4.61395e+00 -5.61078e+00 -5.85718e+00 -5.71740e+00 -5.85831e+00 -5.85831e+00 -5.71740e+00 -5.85718e+00 -5.61078e+00 -4.61395e+00 -3.39325e+00 
-4.53170e+00 -5.51980e+00 -5.76445e+00 -5.62410e+00 -5.76565e+00 -5.76565e+00 -5.62410e+00 -5.76445e+00 -5.51980e+00 -4.53170e+00 -3.22790e+00 
-4.43678e+00 -5.41645e+00 -5.65941e+00 -5.51851e+00 -5.66069e+00 -5.66069e+00 -5.51851e+00 -5.65941e+00 -5.41645e+00 -4.43678e+00 -3.05423e+00 
 0.00000e+00  0.00000e+00  1.31281e-06  1.12096e-01 -1.06308e-13 -1.06308e-13  1.12096e-01  1.31281e-06  0.00000e+00  0.00000e+00 -4.36367e-15 
 0.00000e+00 -2.91573e-02 -3.57404e-01 -2.41871e-01 -3.57278e-01 -3.57278e-01 -2.41871e-01 -3.57404e-01 -2.91573e-02  0.00000e+00 -3.67093e-01 
 0.00000e+00 -4.31815e-01 -7.48144e-01 -6.29813e-01 -7.47959e-01 -7.47959e-01 -6.29813e-01 -7.48144e-01 -4.31815e-01  0.00000e+00 -7.42357e-01 
 0.00000e+00 -9.25534e-01 -1.23223e+00 -1.11149e+00 -1.23202e+00 -1.23202e+00 -1.11149e+00 -1.23223e+00 -9.25534e-01  0.00000e+00 -1.19688e+00 
-1.42640e-01 -1.40226e+00 -1.70093e+00 -1.57808e+00 -1.70072e+00 -1.70072e+00 -1.57808e+00 -1.70093e+00 -1.40226e+00 -1.42640e-01 -1.61153e+00 
-5.94612e-01 -1.81919e+00 -2.11096e+00 -1.98623e+00 -2.11077e+00 -2.11077e+00 -1.98623e+00 -2.11096e+00 -1.81919e+00 -5.94612e-01 -1.94530e+00 
-1.03598e+00 -2.22964e+00 -2.51531e+00 -2.38888e+00 -2.51516e+00 -2.51516e+00 -2.38888e+00 -2.51531e+00 -2.22964e+00 -1.03598e+00 -2.26793e+00 
-1.45178e+00 -2.61782e+00 -2.89804e+00 -2.77003e+00 -2.89793e+00 -2.89793e+00 -2.77003e+00 -2.89804e+00 -2.61782e+00 -1.45178e+00 -2.56315e+00 
-1.83416e+00 -2.97529e+00 -3.25059e+00 -3.12113e+00 -3.25053e+00 -3.25053e+00 -3.12113e+00 -3.25059e+00 -2.97529e+00 -1.83416e+00 -2.82326e+00 
-2.17957e+00 -3.29804e+00 -3.56886e+00 -3.43805e+00 -3.56885e+00 -3.56885e+00 -3.43805e+00 -3.56886e+00 -3.29804e+00 -2.17957e+00 -3.04536e+00 
-2.48696e+00 -3.58467e+00 -3.85138e+00 -3.71931e+00 -3.85144e+00 -3.85144e+00 -3.71931e+00 -3.85138e+00 -3.58467e+00 -2.48696e+00 -3.22927e+00 
-2.75680e+00 -3.83538e+00 -4.09831e+00 -3.96506e+00 -4.09843e+00 -4.09843e+00 -3.96506e+00 -4.09831e+00 -3.83538e+00 -2.75680e+00 -3.37630e+00 
-2.99043e+00 -4.05129e+00 -4.31070e+00 -4.17634e+00 -4.31090e+00 -4.31090e+00 -4.17634e+00 -4.31070e+00 -4.05129e+00 -2.99043e+00 -3.48854e+00 
-3.18958e+00 -4.23395e+00 -4.49008e+00 -4.35468e+00 -4.49035e+00 -4.49035e+00 -4.35468e+00 -4.49008e+00 -4.23395e+00 -3.18958e+00 -3.56803e+00 
-3.35416e+00 -4.38319e+00 -4.63627e+00 -4.49988e+00 -4.63662e+00 -4.63662e+00 -4.49988e+00 -4.63627e+00 -4.38319e+00 -3.35416e+00 -3.60028e+00 
-3.49124e+00 -4.50580e+00 -4.75601e+00 -4.61868e+00 -4.75643e+00 -4.75643e+00 -4.61868e+00 -4.75601e+00 -4.50580e+00 -3.49124e+00 -3.61004e+00 
-3.60223e+00 -4.60312e+00 -4.85060e+00 -4.71238e+00 -4.85111e+00 -4.85111e+00 -4.71238e+00 -4.85060e+00 -4.60312e+00 -3.60223e+00 -3.59870e+00 
-3.68863e+00 -4.67656e+00 -4.92146e+00 -4.78238e+00 -4.92206e+00 -4.92206e+00 -4.78238e+00 -4.92146e+00 -4.67656e+00 -3.68863e+00 -3.56770e+00 
-3.75191e+00 -4.72755e+00 -4.97000e+00 -4.83009e+00 -4.97068e+00 -4.97068e+00 -4.83009e+00 -4.97000e+00 -4.72755e+00 -3.75191e+00 -3.51848e+00 
-3.79356e+00 -4.75750e+00 -4.99761e+00 -4.85692e+00 -4.99838e+00 -4.99838e+00 -4.85692e+00 -4.99761e+00 -4.75750e+00 -3.79356e+00 -3.45248e+00 
-3.81500e+00 -4.76779e+00 -5.00567e+00 -4.86422e+00 -5.00652e+00 -5.00652e+00 -4.86422e+00 -5.00567e+00 -4.76779e+00 -3.81500e+00 -3.37107e+00 
-3.81759e+00 -4.75973e+00 -4.99548e+00 -4.85330e+00 -4.99642e+00 -4.99642e+00 -4.85330e+00 -4.99548e+00 -4.75973e+00 -3.81759e+00 -3.27556e+00 
-3.80264e+00 -4.73459e+00 -4.96829e+00 -4.82541e+00 -4.96932e+00 -4.96932e+00 -4.82541e+00 -4.96829e+00 -4.73459e+00 -3.80264e+00 -3.16717e+00 
-3.77135e+00 -4.69354e+00 -4.92529e+00 -4.78173e+00 -4.92642e+00 -4.92642e+00 -4.78173e+00 -4.92529e+00 -4.69354e+00 -3.77135e+00 -3.04706e+00 
-3.72490e+00 -4.63773e+00 -4.86760e+00 -4.72339e+00 -4.86881e+00 -4.86881e+00 -4.72339e+00 -4.86760e+00 -4.63773e+00 -3.72490e+00 -2.91628e+00 
-3.66435e+00 -4.56820e+00 -4.79626e+00 -4.65141e+00 -4.79756e+00 -4.79756e+00 -4.65141e+00 -4.79626e+00 -4.56820e+00 -3.66435e+00 -2.77584e+00 
-3.59073e+00 -4.48593e+00 -4.71225e+00 -4.56680e+00 -4.71365e+00 -4.71365e+00 -4.56680e+00 -4.71225e+00 -4.48593e+00 -3.59073e+00 -2.62664e+00 
-3.50498e+00 -4.39185e+00 -4.61650e+00 -4.47046e+00 -4.61799e+00 -4.61799e+00 -4.47046e+00 -4.61650e+00 -4.39185e+00 -3.50498e+00 -2.46953e+00 
-3.40798e+00 -4.28683e+00 -4.50986e+00 -4.36324e+00 -4.51144e+00 -4.51144e+00 -4.36324e+00 -4.50986e+00 -4.28683e+00 -3.40798e+00 -2.30528e+00 
-3.30055e+00 -4.17166e+00 -4.39312e+00 -4.24596e+00 -4.39480e+00 -4.39480e+00 -4.24596e+00 -4.39312e+00 -4.17166e+00 -3.30055e+00 -2.13462e+00 
 0.00000e+00  0.00000e+00  1.90588e-06  1.17488e-01  7.10932e-15  7.10932e-15  1.17488e-01  1.90588e-06  0.00000e+00  0.00000e+00  1.26895e-14 
 0.00000e+00 -2.74604e-02 -3.27980e-01 -2.06867e-01 -3.27842e-01 -3.27842e-01 -2.06867e-01 -3.27980e-01 -2.74604e-02  0.00000e+00 -3.36002e-01 
 0.00000e+00 -3.97234e-01 -6.86638e-01 -5.62586e-01 -6.86440e-01 -6.86440e-01 -5.62586e-01 -6.86638e-01 -3.97234e-01  0.00000e+00 -6.78760e-01 
 0.00000e+00 -8.36444e-01 -1.11688e+00 -9.90305e-01 -1.11666e+00 -1.11666e+00 -9.90305e-01 -1.11688e+00 -8.36444e-01  0.00000e+00 -1.07934e+00 
-1.26254e-01 -1.25476e+00 -1.52772e+00 -1.39895e+00 -1.52751e+00 -1.52751e+00 -1.39895e+00 -1.52772e+00 -1.25476e+00 -1.26254e-01 -1.43870e+00 
-5.23590e-01 -1.61954e+00 -1.88608e+00 -1.75536e+00 -1.88591e+00 -1.88591e+00 -1.75536e+00 -1.88608e+00 -1.61954e+00 -5.23590e-01 -1.72605e+00 
-9.04192e-01 -1.97146e+00 -2.23234e+00 -2.09984e+00 -2.23222e+00 -2.23222e+00 -2.09984e+00 -2.23234e+00 -1.97146e+00 -9.04192e-01 -1.99647e+00 
-1.25642e+00 -2.29809e+00 -2.55391e+00 -2.41979e+00 -2.55385e+00 -2.55385e+00 -2.41979e+00 -2.55391e+00 -2.29809e+00 -1.25642e+00 -2.23747e+00 
-1.57471e+00 -2.59333e+00 -2.84459e+00 -2.70896e+00 -2.84460e+00 -2.84460e+00 -2.70896e+00 -2.84459e+00 -2.59333e+00 -1.57471e+00 -2.44377e+00 
-1.85704e+00 -2.85471e+00 -3.10181e+00 -2.96480e+00 -3.10190e+00 -3.10190e+00 -2.96480e+00 -3.10181e+00 -2.85471e+00 -1.85704e+00 -2.61402e+00 
-2.10339e+00 -3.08189e+00 -3.32519e+00 -3.18688e+00 -3.32536e+00 -3.32536e+00 -3.18688e+00 -3.32519e+00 -3.08189e+00 -2.10339e+00 -2.74898e+00 
-2.31490e+00 -3.27575e+00 -3.51554e+00 -3.37602e+00 -3.51579e+00 -3.51579e+00 -3.37602e+00 -3.51554e+00 -3.27575e+00 -2.31490e+00 -2.85051e+00 
-2.49332e+00 -3.43783e+00 -3.67436e+00 -3.53371e+00 -3.67471e+00 -3.67471e+00 -3.53371e+00 -3.67436e+00 -3.43783e+00 -2.49332e+00 -2.92099e+00 
-2.64068e+00 -3.57000e+00 -3.80351e+00 -3.66179e+00 -3.80395e+00 -3.80395e+00 -3.66179e+00 -3.80351e+00 -3.57000e+00 -2.64068e+00 -2.96271e+00 
-2.75987e+00 -3.67507e+00 -3.90575e+00 -3.76303e+00 -3.90629e+00 -3.90629e+00 -3.76303e+00 -3.90575e+00 -3.67507e+00 -2.75987e+00 -2.96686e+00 
-2.85431e+00 -3.75621e+00 -3.98423e+00 -3.84055e+00 -3.98487e+00 -3.98487e+00 -3.84055e+00 -3.98423e+00 -3.75621e+00 -2.85431e+00 -2.95114e+00 
-2.92551e+00 -3.81485e+00 -4.04036e+00 -3.89576e+00 -4.04110e+00 -4.04110e+00 -3.89576e+00 -4.04036e+00 -3.81485e+00 -2.92551e+00 -2.91702e+00 
-2.97501e+00 -3.85245e+00 -4.07557e+00 -3.93011e+00 -4.07642e+00 -4.07642e+00 -3.93011e+00 -4.07557e+00 -3.85245e+00 -2.97501e+00 -2.86597e+00 
-3.00429e+00 -3.87044e+00 -4.09130e+00 -3.94500e+00 -4.09225e+00 -4.09225e+00 -3.94500e+00 -4.09130e+00 -3.87044e+00 -3.00429e+00 -2.79940e+00 
-3.01478e+00 -3.87021e+00 -4.08890e+00 -3.94181e+00 -4.08997e+00 -4.08997e+00 -3.94181e+00 -4.08890e+00 -3.87021e+00 -3.01478e+00 -2.71870e+00 
-3.00786e+00 -3.85306e+00 -4.06970e+00 -3.92184e+00 -4.07087e+00 -4.07087e+00 -3.92184e+00 -4.06970e+00 -3.85306e+00 -3.00786e+00 -2.62515e+00 
-2.98481e+00 -3.82026e+00 -4.03493e+00 -3.88633e+00 -4.03621e+00 -4.03621e+00 -3.88633e+00 -4.03493e+00 -3.82026e+00 -2.98481e+00 -2.51998e+00 
-2.94686e+00 -3.77298e+00 -3.98576e+00 -3.83646e+00 -3.98716e+00 -3.98716e+00 -3.83646e+00 -3.98576e+00 -3.77298e+00 -2.94686e+00 -2.40429e+00 
-2.89512e+00 -3.71232e+00 -3.92330e+00 -3.77332e+00 -3.92480e+00 -3.92480e+00 -3.77332e+00 -3.92330e+00 -3.71232e+00 -2.89512e+00 -2.27914e+00 
-2.83068e+00 -3.63931e+00 -3.84856e+00 -3.69792e+00 -3.85017e+00 -3.85017e+00 -3.69792e+00 -3.84856e+00 -3.63931e+00 -2.83068e+00 -2.14546e+00 
-2.75449e+00 -3.55491e+00 -3.76249e+00 -3.61122e+00 -3.76422e+00 -3.76422e+00 -3.61122e+00 -3.76249e+00 -3.55491e+00 -2.75449e+00 -2.00416e+00 
-2.66749e+00 -3.46001e+00 -3.66599e+00 -3.51411e+00 -3.66783e+00 -3.66783e+00 -3.51411e+00 -3.66599e+00 -3.46001e+00 -2.66749e+00 -1.85602e+00 
-2.57052e+00 -3.35544e+00 -3.55988e+00 -3.40740e+00 -3.56183e+00 -3.56183e+00 -3.40740e+00 -3.55988e+00 -3.35544e+00 -2.57052e+00 -1.70178e+00 
-2.46437e+00 -3.24196e+00 -3.44491e+00 -3.29187e+00 -3.44697e+00 -3.44697e+00 -3.29187e+00 -3.44491e+00 -3.24196e+00 -2.46437e+00 -1.54212e+00 
-2.34976e+00 -3.12029e+00 -3.32180e+00 -3.16820e+00 -3.32398e+00 -3.32398e+00 -3.16820e+00 -3.32180e+00 -3.12029e+00 -2.34976e+00 -1.37764e+00 
 0.00000e+00  0.00000e+00  2.76705e-06  1.23139e-01  6.90617e-14  6.90617e-14  1.23139e-01  2.76705e-06  0.00000e+00  0.00000e+00  4.26182e-14 
 0.00000e+00 -2.55981e-02 -3.00141e-01 -1.73179e-01 -2.99991e-01 -2.99991e-01 -1.73179e-01 -3.00141e-01 -2.55981e-02  0.00000e+00 -3.06621e-01 
 0.00000e+00 -3.63196e-01 -6.27397e-01 -4.97355e-01 -6.27191e-01 -6.27191e-01 -4.97355e-01 -6.27397e-01 -3.63196e-01  0.00000e+00 -6.17719e-01 
 0.00000e+00 -7.51650e-01 -1.00752e+00 -8.74843e-01 -1.00730e+00 -1.00730e+00 -8.74843e-01 -1.00752e+00 -7.51650e-01  0.00000e+00 -9.68423e-01 
-1.10478e-01 -1.11616e+00 -1.36509e+00 -1.23013e+00 -1.36490e+00 -1.36490e+00 -1.23013e+00 -1.36509e+00 -1.11616e+00 -1.10478e-01 -1.27727e+00 
-4.56886e-01 -1.43250e+00 -1.67548e+00 -1.53849e+00 -1.67535e+00 -1.67535e+00 -1.53849e+00 -1.67548e+00 -1.43250e+00 -4.56886e-01 -1.52191e+00 
-7.82090e-01 -1.73124e+00 -1.96899e+00 -1.83016e+00 -1.96892e+00 -1.96892e+00 -1.83016e+00 -1.96899e+00 -1.73124e+00 -7.82090e-01 -1.74549e+00 
-1.07734e+00 -2.00292e+00 -2.23598e+00 -2.09549e+00 -2.23600e+00 -2.23600e+00 -2.09549e+00 -2.23598e+00 -2.00292e+00 -1.07734e+00 -1.93879e+00 
-1.33899e+00 -2.24336e+00 -2.47220e+00 -2.33017e+00 -2.47232e+00 -2.47232e+00 -2.33017e+00 -2.47220e+00 -2.24336e+00 -1.33899e+00 -2.09853e+00 
-1.56626e+00 -2.45138e+00 -2.67639e+00 -2.53293e+00 -2.67661e+00 -2.67661e+00 -2.53293e+00 -2.67639e+00 -2.45138e+00 -1.56626e+00 -2.22459e+00 
-1.75995e+00 -2.62748e+00 -2.84897e+00 -2.70418e+00 -2.84929e+00 -2.84929e+00 -2.70418e+00 -2.84897e+00 -2.62748e+00 -1.75995e+00 -2.31845e+00 
-1.92169e+00 -2.77303e+00 -2.99128e+00 -2.84526e+00 -2.99172e+00 -2.99172e+00 -2.84526e+00 -2.99128e+00 -2.77303e+00 -1.92169e+00 -2.38235e+00 
-2.05350e+00 -2.88988e+00 -3.10513e+00 -2.95795e+00 -3.10568e+00 -3.10568e+00 -2.95795e+00 -3.10513e+00 -2.88988e+00 -2.05350e+00 -2.41885e+00 
-2.15762e+00 -2.98009e+00 -3.19255e+00 -3.04429e+00 -3.19323e+00 -3.19323e+00 -3.04429e+00 -3.19255e+00 -2.98009e+00 -2.15762e+00 -2.43036e+00 
-2.23884e+00 -3.04840e+00 -3.25826e+00 -3.10897e+00 -3.25905e+00 -3.25905e+00 -3.10897e+00 -3.25826e+00 -3.04840e+00 -2.23884e+00 -2.41230e+00 
-2.29803e+00 -3.09544e+00 -3.30285e+00 -3.15260e+00 -3.30377e+00 -3.30377e+00 -3.15260e+00 -3.30285e+00 -3.09544e+00 -2.29803e+00 -2.37694e+00 
-2.33676e+00 -3.12270e+00 -3.32779e+00 -3.17662e+00 -3.32884e+00 -3.32884e+00 -3.17662e+00 -3.32779e+00 -3.12270e+00 -2.33676e+00 -2.32574e+00 
-2.35654e+00 -3.13163e+00 -3.33452e+00 -3.18247e+00 -3.33570e+00 -3.33570e+00 -3.18247e+00 -3.33452e+00 -3.13163e+00 -2.35654e+00 -2.26014e+00 
-2.35882e+00 -3.12361e+00 -3.32442e+00 -3.17153e+00 -3.32573e+00 -3.32573e+00 -3.17153e+00 -3.32442e+00 -3.12361e+00 -2.35882e+00 -2.18153e+00 
-2.34496e+00 -3.09998e+00 -3.29881e+00 -3.14511e+00 -3.30025e+00 -3.30025e+00 -3.14511e+00 -3.29881e+00 -3.09998e+00 -2.34496e+00 -2.09118e+00 
-2.31627e+00 -3.06197e+00 -3.25891e+00 -3.10445e+00 -3.26049e+00 -3.26049e+00 -3.10445e+00 -3.25891e+00 -3.06197e+00 -2.31627e+00 -1.99030e+00 
-2.27394e+00 -3.01076e+00 -3.20589e+00 -3.05070e+00 -3.20760e+00 -3.20760e+00 -3.05070e+00 -3.20589e+00 -3.01076e+00 -2.27394e+00 -1.87998e+00 
-2.21908e+00 -2.94743e+00 -3.14083e+00 -2.98493e+00 -3.14268e+00 -3.14268e+00 -2.98493e+00 -3.14083e+00 -2.94743e+00 -2.21908e+00 -1.76124e+00 
-2.15275e+00 -2.87298e+00 -3.06472e+00 -2.90814e+00 -3.06671e+00 -3.06671e+00 -2.90814e+00 -3.06472e+00 -2.87298e+00 -2.15275e+00 -1.63501e+00 
-2.07589e+00 -2.78835e+00 -2.97850e+00 -2.82126e+00 -2.98062e+00 -2.98062e+00 -2.82126e+00 -2.97850e+00 -2.78835e+00 -2.07589e+00 -1.50213e+00 
-1.98939e+00 -2.69439e+00 -2.88301e+00 -2.72515e+00 -2.88526e+00 -2.88526e+00 -2.72515e+00 -2.88301e+00 -2.69439e+00 -1.98939e+00 -1.36336e+00 
-1.89407e+00 -2.59190e+00 -2.77905e+00 -2.62058e+00 -2.78144e+00 -2.78144e+00 -2.62058e+00 -2.77905e+00 -2.59190e+00 -1.89407e+00 -1.21941e+00 
-1.79067e+00 -2.48161e+00 -2.66734e+00 -2.50829e+00 -2.66987e+00 -2.66987e+00 -2.50829e+00 -2.66734e+00 -2.48161e+00 -1.79067e+00 -1.07091e+00 
-1.67989e+00 -2.36419e+00 -2.54855e+00 -2.38894e+00 -2.55122e+00 -2.55122e+00 -2.38894e+00 -2.54855e+00 -2.36419e+00 -1.67989e+00 -9.18420e-01 
-1.56236e+00 -2.24027e+00 -2.42331e+00 -2.26315e+00 -2.42611e+00 -2.42611e+00 -2.26315e+00 -2.42331e+00 -2.24027e+00 -1.56236e+00 -7.62475e-01 
 0.00000e+00  0.00000e+00  4.01781e-06  1.29060e-01  9.35183e-14  9.35183e-14  1.29060e-01  4.01781e-06  0.00000e+00  0.00000e+00  1.08976e-13 
 0.00000e+00 -2.35969e-02 -2.73850e-01 -1.40762e-01 -2.73691e-01 -2.73691e-01 -1.40762e-01 -2.73850e-01 -2.35969e-02  0.00000e+00 -2.78914e-01 
 0.00000e+00 -3.29984e-01 -5.70649e-01 -4.34335e-01 -5.70441e-01 -5.70441e-01 -4.34335e-01 -5.70649e-01 -3.29984e-01  0.00000e+00 -5.59444e-01 
 0.00000e+00 -6.71418e-01 -9.04368e-01 -7.65312e-01 -9.04171e-01 -9.04171e-01 -7.65312e-01 -9.04368e-01 -6.71418e-01  0.00000e+00 -8.64285e-01 
-9.53733e-02 -9.86634e-01 -1.21317e+00 -1.07174e+00 -1.21302e+00 -1.21302e+00 -1.07174e+00 -1.21317e+00 -9.86634e-01 -9.53733e-02 -1.12725e+00 
-3.94683e-01 -1.25834e+00 -1.47939e+00 -1.33587e+00 -1.47932e+00 -1.47932e+00 -1.33587e+00 -1.47939e+00 -1.25834e+00 -3.94683e-01 -1.33292e+00 
-6.69738e-01 -1.50914e+00 -1.72536e+00 -1.57994e+00 -1.72538e+00 -1.72538e+00 -1.57994e+00 -1.72536e+00 -1.50914e+00 -6.69738e-01 -1.51484e+00 
-9.14257e-01 -1.73209e+00 -1.94399e+00 -1.79686e+00 -1.94413e+00 -1.94413e+00 -1.79686e+00 -1.94399e+00 -1.73209e+00 -9.14257e-01 -1.66652e+00 
-1.12619e+00 -1.92464e+00 -2.13265e+00 -1.98394e+00 -2.13291e+00 -2.13291e+00 -1.98394e+00 -2.13265e+00 -1.92464e+00 -1.12619e+00 -1.78633e+00 
-1.30577e+00 -2.08664e+00 -2.29112e+00 -2.14096e+00 -2.29151e+00 -2.29151e+00 -2.14096e+00 -2.29112e+00 -2.08664e+00 -1.30577e+00 -1.87511e+00 
-1.45438e+00 -2.21921e+00 -2.42046e+00 -2.26895e+00 -2.42099e+00 -2.42099e+00 -2.26895e+00 -2.42046e+00 -2.21921e+00 -1.45438e+00 -1.93486e+00 
-1.57402e+00 -2.32410e+00 -2.52237e+00 -2.36961e+00 -2.52305e+00 -2.52305e+00 -2.36961e+00 -2.52237e+00 -2.32410e+00 -1.57402e+00 -1.96808e+00 
-1.66688e+00 -2.40334e+00 -2.59886e+00 -2.44492e+00 -2.59968e+00 -2.59968e+00 -2.44492e+00 -2.59886e+00 -2.40334e+00 -1.66688e+00 -1.97737e+00 
-1.73528e+00 -2.45911e+00 -2.65206e+00 -2.49703e+00 -2.65304e+00 -2.65304e+00 -2.49703e+00 -2.65206e+00 -2.45911e+00 -1.73528e+00 -1.96519e+00 
-1.78513e+00 -2.49723e+00 -2.68779e+00 -2.53174e+00 -2.68892e+00 -2.68892e+00 -2.53174e+00 -2.68779e+00 -2.49723e+00 -1.78513e+00 -1.93007e+00 
-1.81561e+00 -2.51667e+00 -2.70499e+00 -2.54796e+00 -2.70628e+00 -2.70628e+00 -2.54796e+00 -2.70499e+00 -2.51667e+00 -1.81561e+00 -1.88007e+00 
-1.82826e+00 -2.51892e+00 -2.70511e+00 -2.54716e+00 -2.70656e+00 -2.70656e+00 -2.54716e+00 -2.70511e+00 -2.51892e+00 -1.82826e+00 -1.81663e+00 
-1.82454e+00 -2.50537e+00 -2.68955e+00 -2.53072e+00 -2.69116e+00 -2.69116e+00 -2.53072e+00 -2.68955e+00 -2.50537e+00 -1.82454e+00 -1.74114e+00 
-1.80585e+00 -2.47736e+00 -2.65963e+00 -2.49996e+00 -2.66140e+00 -2.66140e+00 -2.49996e+00 -2.65963e+00 -2.47736e+00 -1.80585e+00 -1.65489e+00 
-1.77346e+00 -2.43612e+00 -2.61658e+00 -2.45611e+00 -2.61851e+00 -2.61851e+00 -2.45611e+00 -2.61658e+00 -2.43612e+00 -1.77346e+00 -1.55907e+00 
-1.72858e+00 -2.38283e+00 -2.56155e+00 -2.40032e+00 -2.56365e+00 -2.56365e+00 -2.40032e+00 -2.56155e+00 -2.38283e+00 -1.72858e+00 -1.45475e+00 
-1.67231e+00 -2.31854e+00 -2.49560e+00 -2.33365e+00 -2.49786e+00 -2.49786e+00 -2.33365e+00 -2.49560e+00 -2.31854e+00 -1.67231e+00 -1.34294e+00 
-1.60566e+00 -2.24423e+00 -2.41972e+00 -2.25706e+00 -2.42214e+00 -2.42214e+00 -2.25706e+00 -2.41972e+00 -2.24423e+00 -1.60566e+00 -1.22453e+00 
-1.52958e+00 -2.16082e+00 -2.33479e+00 -2.17146e+00 -2.33738e+00 -2.33738e+00 -2.17146e+00 -2.33479e+00 -2.16082e+00 -1.52958e+00 -1.10034e+00 
