 2.50662e-01  3.51886e-01  4.31728e-01  4.22019e-01  5.57676e-01  1.21463e-01 
 2.55333e-01  3.55506e-01  4.32474e-01  4.25023e-01  5.55828e-01  1.25469e-01 
 2.59368e-01  3.58581e-01  4.32944e-01  4.27460e-01  5.53692e-01  1.28742e-01 
 2.62875e-01  3.61208e-01  4.33209e-01  4.29437e-01  5.51370e-01  1.30918e-01 
 2.65892e-01  3.63405e-01  4.33238e-01  4.30975e-01  5.48821e-01  1.32626e-01 
 2.68475e-01  3.65222e-01  4.33058e-01  4.32126e-01  5.46085e-01  1.33935e-01 
 2.70674e-01  3.66703e-01  4.32695e-01  4.32939e-01  5.43195e-01  1.34903e-01 
 2.72533e-01  3.67884e-01  4.32172e-01  4.33453e-01  5.40181e-01  1.35579e-01 
 2.74089e-01  3.68801e-01  4.31507e-01  4.33706e-01  5.37065e-01  1.36006e-01 
 2.75377e-01  3.69482e-01  4.30720e-01  4.33728e-01  5.33870e-01  1.36219e-01 
 2.76426e-01  3.69954e-01  4.29825e-01  4.33547e-01  5.30612e-01  1.36250e-01 
 2.77262e-01  3.70240e-01  4.28836e-01  4.33188e-01  5.27308e-01  1.36124e-01 
 2.77908e-01  3.70360e-01  4.27766e-01  4.32670e-01  5.23971e-01  1.35865e-01 
 2.78385e-01  3.70333e-01  4.26624e-01  4.32014e-01  5.20611e-01  1.35491e-01 
 2.78710e-01  3.70174e-01  4.25421e-01  4.31235e-01  5.17237e-01  1.35020e-01 
 2.78899e-01  3.69898e-01  4.24165e-01  4.30349e-01  5.13859e-01  1.34466e-01 
 2.78966e-01  3.69517e-01  4.22863e-01  4.29367e-01  5.10483e-01  1.33842e-01 
 2.78925e-01  3.69042e-01  4.21521e-01  4.28302e-01  5.07114e-01  1.33157e-01 
 2.78786e-01  3.68484e-01  4.20146e-01  4.27163e-01  5.03758e-01  1.32422e-01 
 1.52691e-01  2.76842e-01  4.36782e-01  0.00000e+00  0.00000e+00  1.88930e-17 
 1.69201e-01  2.85836e-01  4.24609e-01  3.61805e-01  0.00000e+00  1.17203e-02 
 1.83920e-01  2.95661e-01  4.18926e-01  3.73069e-01  0.00000e+00  2.79956e-02 
 1.97582e-01  3.05761e-01  4.16950e-01  3.83578e-01  0.00000e+00  4.33785e-02 
 2.09229e-01  3.14685e-01  4.16265e-01  3.92344e-01  5.68851e-01  5.72136e-02 
 2.18996e-01  3.22279e-01  4.16020e-01  3.99452e-01  5.66431e-01  6.99691e-02 
 2.27471e-01  3.28953e-01  4.16118e-01  4.05440e-01  5.63677e-01  8.06353e-02 
 2.34728e-01  3.34684e-01  4.16269e-01  4.10360e-01  5.60567e-01  8.94607e-02 
 2.40890e-01  3.39532e-01  4.16333e-01  4.14320e-01  5.57132e-01  9.67160e-02 
 2.46094e-01  3.43585e-01  4.16249e-01  4.17439e-01  5.53425e-01  1.02652e-01 
 2.50466e-01  3.46937e-01  4.15995e-01  4.19834e-01  5.49500e-01  1.07486e-01 
 2.54121e-01  3.49678e-01  4.15570e-01  4.21609e-01  5.45406e-01  1.11402e-01 
 2.57159e-01  3.51888e-01  4.14985e-01  4.22853e-01  5.41187e-01  1.14552e-01 
 2.59666e-01  3.53639e-01  4.14254e-01  4.23646e-01  5.36882e-01  1.17054e-01 
 2.61746e-01  3.55025e-01  4.13435e-01  4.24090e-01  5.32576e-01  1.18585e-01 
 2.63422e-01  3.56056e-01  4.12477e-01  4.24189e-01  5.28198e-01  1.19712e-01 
 2.64746e-01  3.56774e-01  4.11398e-01  4.23991e-01  5.23772e-01  1.20498e-01 
 2.65762e-01  3.57221e-01  4.10214e-01  4.23535e-01  5.19319e-01  1.20996e-01 
 2.66508e-01  3.57429e-01  4.08939e-01  4.22858e-01  5.14857e-01  1.21251e-01 
 2.67019e-01  3.57429e-01  4.07585e-01  4.21990e-01  5.10401e-01  1.21301e-01 
 2.67323e-01  3.57246e-01  4.06166e-01  4.20958e-01  5.05961e-01  1.21178e-01 
 2.67445e-01  3.56904e-01  4.04689e-01  4.19784e-01  5.01548e-01  1.20908e-01 
 2.67409e-01  3.56422e-01  4.03165e-01  4.18489e-01  4.97169e-01  1.20515e-01 
 2.67232e-01  3.55817e-01  4.01602e-01  4.17089e-01  4.92831e-01  1.20019e-01 
 2.66932e-01  3.55105e-01  4.00005e-01  4.15600e-01  4.88539e-01  1.19435e-01 
 2.66525e-01  3.54299e-01  3.98382e-01  4.14034e-01  4.84298e-01  1.18778e-01 
 2.66022e-01  3.53411e-01  3.96738e-01  4.12404e-01  4.80110e-01  1.18061e-01 
 2.65435e-01  3.52451e-01  3.95077e-01  4.10719e-01  4.75977e-01  1.17293e-01 
 2.64774e-01  3.51428e-01  3.93403e-01  4.08988e-01  4.71902e-01  1.16484e-01 
 2.64049e-01  3.50350e-01  3.91720e-01  4.07219e-01  4.67886e-01  1.15642e-01 
 1.76100e-01  2.90403e-01  4.41460e-01  0.00000e+00  0.00000e+00  3.59323e-17 
 1.90965e-01  2.98606e-01  4.22821e-01  3.81526e-01  0.00000e+00  1.21721e-02 
 2.03518e-01  3.07041e-01  4.13311e-01  3.90158e-01  0.00000e+00  2.80196e-02 
 2.14744e-01  3.15386e-01  4.08517e-01  3.97904e-01  0.00000e+00  4.25117e-02 
 2.23990e-01  3.22498e-01  4.05665e-01  4.04025e-01  5.72962e-01  5.52784e-02 
 2.31484e-01  3.28330e-01  4.03686e-01  4.08666e-01  5.66388e-01  6.68680e-02 
 2.37771e-01  3.33265e-01  4.02293e-01  4.12303e-01  5.59941e-01  7.63821e-02 
 2.42957e-01  3.37321e-01  4.01147e-01  4.15014e-01  5.53541e-01  8.41154e-02 
 2.47180e-01  3.40581e-01  4.00075e-01  4.16913e-01  5.47169e-01  9.03595e-02 
 2.50577e-01  3.43140e-01  3.98988e-01  4.18118e-01  5.40832e-01  9.53719e-02 
 2.53271e-01  3.45093e-01  3.97845e-01  4.18738e-01  5.34546e-01  9.93697e-02 
 2.55370e-01  3.46527e-01  3.96628e-01  4.18867e-01  5.28326e-01  1.02532e-01 
 2.56964e-01  3.47518e-01  3.95335e-01  4.18587e-01  5.22187e-01  1.05006e-01 
 2.58132e-01  3.48132e-01  3.93968e-01  4.17966e-01  5.16144e-01  1.06903e-01 
 2.58972e-01  3.48461e-01  3.92576e-01  4.17101e-01  5.10265e-01  1.07939e-01 
 2.59492e-01  3.48500e-01  3.91100e-01  4.15979e-01  5.04451e-01  1.08624e-01 
 2.59737e-01  3.48292e-01  3.89552e-01  4.14640e-01  4.98711e-01  1.09017e-01 
 2.59747e-01  3.47870e-01  3.87942e-01  4.13120e-01  4.93056e-01  1.09166e-01 
 2.59553e-01  3.47266e-01  3.86280e-01  4.11448e-01  4.87492e-01  1.09112e-01 
 2.59185e-01  3.46503e-01  3.84575e-01  4.09649e-01  4.82023e-01  1.08889e-01 
 2.58667e-01  3.45605e-01  3.82834e-01  4.07745e-01  4.76654e-01  1.08525e-01 
 2.58020e-01  3.44591e-01  3.81066e-01  4.05754e-01  4.71385e-01  1.08044e-01 
 2.57262e-01  3.43478e-01  3.79276e-01  4.03692e-01  4.66219e-01  1.07466e-01 
 2.56409e-01  3.42280e-01  3.77469e-01  4.01573e-01  4.61156e-01  1.06808e-01 
 2.55475e-01  3.41010e-01  3.75650e-01  3.99408e-01  4.56196e-01  1.06084e-01 
 2.54471e-01  3.39678e-01  3.73824e-01  3.97206e-01  4.51338e-01  1.05307e-01 
 2.53407e-01  3.38295e-01  3.71994e-01  3.94977e-01  4.46581e-01  1.04486e-01 
 2.52293e-01  3.36867e-01  3.70163e-01  3.92729e-01  4.41923e-01  1.03631e-01 
 2.51137e-01  3.35404e-01  3.68334e-01  3.90466e-01  4.37363e-01  1.02749e-01 
 2.49944e-01  3.33911e-01  3.66510e-01  3.88196e-01  4.32900e-01  1.01845e-01 
 1.97955e-01  3.02762e-01  4.31564e-01  0.00000e+00  0.00000e+00  4.86179e-17 
 2.10385e-01  3.09768e-01  4.10163e-01  3.98084e-01  0.00000e+00  1.24387e-02 
 2.20371e-01  3.16624e-01  3.99291e-01  4.03926e-01  0.00000e+00  2.78158e-02 
 2.28988e-01  3.23170e-01  3.93517e-01  4.08910e-01  0.00000e+00  4.14823e-02 
 2.35792e-01  3.28505e-01  3.89920e-01  4.12472e-01  5.70241e-01  5.32931e-02 
 2.41047e-01  3.32656e-01  3.87344e-01  4.14780e-01  5.60014e-01  6.38516e-02 
 2.45236e-01  3.35967e-01  3.85409e-01  4.16236e-01  5.50379e-01  7.23682e-02 
 2.48478e-01  3.38489e-01  3.83771e-01  4.16927e-01  5.41185e-01  7.91714e-02 
 2.50911e-01  3.40311e-01  3.82251e-01  4.16966e-01  5.32357e-01  8.45657e-02 
 2.52663e-01  3.41532e-01  3.80758e-01  4.16462e-01  5.23852e-01  8.88112e-02 
 2.53848e-01  3.42244e-01  3.79246e-01  4.15512e-01  5.15643e-01  9.21221e-02 
 2.54561e-01  3.42528e-01  3.77695e-01  4.14199e-01  5.07714e-01  9.46723e-02 
 2.54882e-01  3.42455e-01  3.76098e-01  4.12592e-01  5.00051e-01  9.66025e-02 
 2.54880e-01  3.42083e-01  3.74455e-01  4.10749e-01  4.92644e-01  9.80180e-02 
 2.54644e-01  3.41498e-01  3.72810e-01  4.08758e-01  4.85546e-01  9.86655e-02 
 2.54169e-01  3.40688e-01  3.71105e-01  4.06593e-01  4.78629e-01  9.90086e-02 
 2.53492e-01  3.39689e-01  3.69349e-01  4.04287e-01  4.71895e-01  9.91009e-02 
 2.52646e-01  3.38530e-01  3.67549e-01  4.01868e-01  4.65339e-01  9.89866e-02 
 2.51660e-01  3.37237e-01  3.65716e-01  3.99360e-01  4.58958e-01  9.87023e-02 
 2.50554e-01  3.35833e-01  3.63854e-01  3.96783e-01  4.52750e-01  9.82785e-02 
 2.49351e-01  3.34336e-01  3.61972e-01  3.94154e-01  4.46709e-01  9.77404e-02 
 2.48066e-01  3.32761e-01  3.60075e-01  3.91487e-01  4.40831e-01  9.71090e-02 
 2.46714e-01  3.31124e-01  3.58168e-01  3.88794e-01  4.35112e-01  9.64020e-02 
 2.45307e-01  3.29435e-01  3.56255e-01  3.86085e-01  4.29546e-01  9.56340e-02 
 2.43855e-01  3.27704e-01  3.54340e-01  3.83368e-01  4.24129e-01  9.48175e-02 
 2.42368e-01  3.25941e-01  3.52427e-01  3.80650e-01  4.18856e-01  9.39627e-02 
 2.40853e-01  3.24152e-01  3.50519e-01  3.77938e-01  4.13722e-01  9.30783e-02 
 2.39317e-01  3.22345e-01  3.48617e-01  3.75236e-01  4.08723e-01  9.21718e-02 
 2.37765e-01  3.20523e-01  3.46725e-01  3.72548e-01  4.03853e-01  9.12491e-02 
 2.36202e-01  3.18694e-01  3.44843e-01  3.69878e-01  3.99108e-01  9.03155e-02 
 2.17884e-01  3.13910e-01  4.12746e-01  0.00000e+00  0.00000e+00  6.26539e-17 
 2.27286e-01  3.19409e-01  3.91757e-01  4.11763e-01  0.00000e+00  1.25800e-02 
 2.34442e-01  3.24559e-01  3.81452e-01  4.14738e-01  0.00000e+00  2.74716e-02 
 2.40374e-01  3.29296e-01  3.76049e-01  4.17008e-01  0.00000e+00  4.03757e-02 
 2.44757e-01  3.32905e-01  3.72695e-01  4.18119e-01  5.61918e-01  5.13273e-02 
 2.47851e-01  3.35456e-01  3.70280e-01  4.18233e-01  5.48547e-01  6.09677e-02 
 2.50059e-01  3.37255e-01  3.68411e-01  4.17672e-01  5.36218e-01  6.86125e-02 
 2.51498e-01  3.38366e-01  3.66779e-01  4.16522e-01  5.24703e-01  7.46144e-02 
 2.52294e-01  3.38882e-01  3.65226e-01  4.14885e-01  5.13864e-01  7.92858e-02 
 2.52561e-01  3.38901e-01  3.63677e-01  4.12854e-01  5.03609e-01  8.28860e-02 
 2.52398e-01  3.38506e-01  3.62095e-01  4.10514e-01  4.93872e-01  8.56248e-02 
 2.51887e-01  3.37773e-01  3.60465e-01  4.07933e-01  4.84603e-01  8.76702e-02 
 2.51094e-01  3.36764e-01  3.58785e-01  4.05169e-01  4.75762e-01  8.91562e-02 
 2.50075e-01  3.35531e-01  3.57058e-01  4.02267e-01  4.67315e-01  9.01825e-02 
 2.48913e-01  3.34153e-01  3.55329e-01  3.99309e-01  4.59299e-01  9.05221e-02 
 2.47586e-01  3.32610e-01  3.53542e-01  3.96251e-01  4.51567e-01  9.05969e-02 
 2.46126e-01  3.30930e-01  3.51708e-01  3.93122e-01  4.44105e-01  9.04561e-02 
 2.44560e-01  3.29141e-01  3.49836e-01  3.89942e-01  4.36901e-01  9.01402e-02 
 2.42908e-01  3.27263e-01  3.47934e-01  3.86731e-01  4.29944e-01  8.96824e-02 
 2.41190e-01  3.25315e-01  3.46009e-01  3.83503e-01  4.23221e-01  8.91098e-02 
 2.39420e-01  3.23312e-01  3.44068e-01  3.80271e-01  4.16722e-01  8.84450e-02 
 2.37611e-01  3.21267e-01  3.42116e-01  3.77045e-01  4.10437e-01  8.77067e-02 
 2.35774e-01  3.19191e-01  3.40158e-01  3.73832e-01  4.04355e-01  8.69103e-02 
 2.33918e-01  3.17093e-01  3.38199e-01  3.70640e-01  3.98467e-01  8.60685e-02 
 2.32049e-01  3.14981e-01  3.36242e-01  3.67473e-01  3.92764e-01  8.51920e-02 
 2.30176e-01  3.12861e-01  3.34290e-01  3.64337e-01  3.87239e-01  8.42896e-02 
 2.28302e-01  3.10740e-01  3.32346e-01  3.61235e-01  3.81882e-01  8.33687e-02 
 2.26432e-01  3.08620e-01  3.30413e-01  3.58170e-01  3.76687e-01  8.24354e-02 
 2.24569e-01  3.06508e-01  3.28491e-01  3.55143e-01  3.71646e-01  8.14948e-02 
 2.22718e-01  3.04405e-01  3.26584e-01  3.52156e-01  3.66752e-01  8.05510e-02 
 2.35623e-01  3.23852e-01  3.90008e-01  0.00000e+00  0.00000e+00  7.12502e-17 
 2.41578e-01  3.27611e-01  3.71701e-01  4.22816e-01  0.00000e+00  1.26359e-02 
 2.45761e-01  3.30977e-01  3.63220e-01  4.22908e-01  0.00000e+00  2.70422e-02 
 2.49008e-01  3.33918e-01  3.59003e-01  4.22542e-01  0.00000e+00  3.92426e-02 
 2.51044e-01  3.35862e-01  3.56453e-01  4.21326e-01  5.49058e-01  4.94178e-02 
 2.52088e-01  3.36900e-01  3.54600e-01  4.19389e-01  5.33045e-01  5.82355e-02 
 2.52453e-01  3.37290e-01  3.53106e-01  4.16972e-01  5.18491e-01  6.51119e-02 
 2.52241e-01  3.37104e-01  3.51721e-01  4.14147e-01  5.05094e-01  7.04170e-02 
 2.51558e-01  3.36434e-01  3.50328e-01  4.11000e-01  4.92652e-01  7.44669e-02 
 2.50500e-01  3.35368e-01  3.48878e-01  4.07608e-01  4.81026e-01  7.75182e-02 
 2.49146e-01  3.33985e-01  3.47351e-01  4.04039e-01  4.70111e-01  7.97753e-02 
 2.47563e-01  3.32349e-01  3.45746e-01  4.00346e-01  4.59827e-01  8.13997e-02 
 2.45804e-01  3.30515e-01  3.44069e-01  3.96572e-01  4.50107e-01  8.25188e-02 
 2.43912e-01  3.28527e-01  3.42331e-01  3.92755e-01  4.40901e-01  8.32269e-02 
 2.41958e-01  3.26459e-01  3.40577e-01  3.88964e-01  4.32226e-01  8.33194e-02 
 2.39911e-01  3.24280e-01  3.38759e-01  3.85144e-01  4.23920e-01  8.31816e-02 
 2.37794e-01  3.22014e-01  3.36891e-01  3.81315e-01  4.15958e-01  8.28586e-02 
 2.35627e-01  3.19684e-01  3.34981e-01  3.77494e-01  4.08320e-01  8.23874e-02 
 2.33426e-01  3.17306e-01  3.33041e-01  3.73692e-01  4.00985e-01  8.17980e-02 
 2.31204e-01  3.14896e-01  3.31077e-01  3.69921e-01  3.93935e-01  8.11150e-02 
 2.28972e-01  3.12466e-01  3.29097e-01  3.66189e-01  3.87153e-01  8.03583e-02 
 2.26739e-01  3.10025e-01  3.27107e-01  3.62501e-01  3.80625e-01  7.95446e-02 
 2.24513e-01  3.07582e-01  3.25113e-01  3.58862e-01  3.74336e-01  7.86872e-02 
 2.22298e-01  3.05143e-01  3.23118e-01  3.55276e-01  3.68273e-01  7.77974e-02 
 2.20101e-01  3.02714e-01  3.21128e-01  3.51746e-01  3.62423e-01  7.68842e-02 
 2.17924e-01  3.00300e-01  3.19144e-01  3.48273e-01  3.56775e-01  7.59553e-02 
 2.15770e-01  2.97904e-01  3.17170e-01  3.44859e-01  3.51318e-01  7.50167e-02 
 2.13642e-01  2.95530e-01  3.15208e-01  3.41505e-01  3.46044e-01  7.40736e-02 
 2.11543e-01  2.93180e-01  3.13260e-01  3.38210e-01  3.40942e-01  7.31302e-02 
 2.09472e-01  2.90856e-01  3.11328e-01  3.34975e-01  3.36004e-01  7.21899e-02 
 2.50995e-01  3.32603e-01  3.67156e-01  0.00000e+00  0.00000e+00  8.51160e-17 
 2.53242e-01  3.34454e-01  3.52844e-01  4.31470e-01  0.00000e+00  1.26328e-02 
 2.54407e-01  3.35993e-01  3.46808e-01  4.28707e-01  0.00000e+00  2.65624e-02 
 2.55034e-01  3.37172e-01  3.44125e-01  4.25808e-01  0.00000e+00  3.81120e-02 
 2.54838e-01  3.37520e-01  3.42585e-01  4.22398e-01  5.32584e-01  4.75822e-02 
 2.53970e-01  3.37131e-01  3.41419e-01  4.18556e-01  5.14407e-01  5.56587e-02 
 2.52646e-01  3.36212e-01  3.40380e-01  4.14436e-01  4.98070e-01  6.18532e-02 
 2.50943e-01  3.34835e-01  3.39295e-01  4.10093e-01  4.83192e-01  6.65476e-02 
 2.48941e-01  3.33086e-01  3.38095e-01  4.05591e-01  4.69516e-01  7.00587e-02 
 2.46714e-01  3.31044e-01  3.36763e-01  4.00989e-01  4.56856e-01  7.26390e-02 
 2.44322e-01  3.28777e-01  3.35302e-01  3.96335e-01  4.45072e-01  7.44867e-02 
 2.41813e-01  3.26340e-01  3.33727e-01  3.91668e-01  4.34056e-01  7.57567e-02 
 2.39226e-01  3.23778e-01  3.32052e-01  3.87019e-01  4.23720e-01  7.65700e-02 
 2.36593e-01  3.21129e-01  3.30297e-01  3.82411e-01  4.13993e-01  7.70156e-02 
 2.33975e-01  3.18459e-01  3.28512e-01  3.77906e-01  4.04881e-01  7.69083e-02 
 2.31327e-01  3.15728e-01  3.26654e-01  3.73437e-01  3.96205e-01  7.66008e-02 
 2.28666e-01  3.12957e-01  3.24740e-01  3.69017e-01  3.87934e-01  7.61345e-02 
 2.26006e-01  3.10162e-01  3.22781e-01  3.64656e-01  3.80038e-01  7.55433e-02 
