PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.45347e-02  3.73621e-01  4.97624e-01  3.54131e-01  5.98888e-01  9.51179e-02 
 1.09209e-01  3.82537e-01  5.02653e-01  3.68211e-01  6.05294e-01  1.09222e-01 
 1.22836e-01  3.90819e-01  5.07580e-01  3.80966e-01  6.10839e-01  1.21528e-01 
 1.35395e-01  3.98399e-01  5.12229e-01  3.92454e-01  6.15549e-01  1.32207e-01 
 1.46920e-01  4.05273e-01  5.16516e-01  4.02770e-01  6.19483e-01  1.41448e-01 
 1.57473e-01  4.11468e-01  5.20409e-01  4.12016e-01  6.22712e-01  1.49426e-01 
 1.67128e-01  4.17028e-01  5.23903e-01  4.20296e-01  6.25309e-01  1.56304e-01 
 1.75959e-01  4.22003e-01  5.27010e-01  4.27707e-01  6.27344e-01  1.62211e-01 
 1.84057e-01  4.26473e-01  5.29790e-01  4.34360e-01  6.28923e-01  1.66641e-01 
 1.91484e-01  4.30449e-01  5.32213e-01  4.40319e-01  6.30040e-01  1.70412e-01 
 1.98296e-01  4.33974e-01  5.34304e-01  4.45651e-01  6.30747e-01  1.73606e-01 
 2.04547e-01  4.37088e-01  5.36091e-01  4.50416e-01  6.31090e-01  1.76293e-01 
 2.10285e-01  4.39829e-01  5.37598e-01  4.54668e-01  6.31111e-01  1.78535e-01 
 2.15554e-01  4.42230e-01  5.38848e-01  4.58456e-01  6.30844e-01  1.80388e-01 
 2.20395e-01  4.44324e-01  5.39865e-01  4.61824e-01  6.30324e-01  1.81897e-01 
 2.24844e-01  4.46137e-01  5.40669e-01  4.64812e-01  6.29579e-01  1.83106e-01 
 2.28934e-01  4.47697e-01  5.41278e-01  4.67454e-01  6.28636e-01  1.84049e-01 
 2.32694e-01  4.49024e-01  5.41710e-01  4.69782e-01  6.27516e-01  1.84758e-01 
 2.36153e-01  4.50142e-01  5.41981e-01  4.71824e-01  6.26240e-01  1.85262e-01 
 2.39334e-01  4.51067e-01  5.42105e-01  4.73607e-01  6.24826e-01  1.85584e-01 
 2.42260e-01  4.51819e-01  5.42095e-01  4.75153e-01  6.23291e-01  1.85746e-01 
 2.44951e-01  4.52411e-01  5.41964e-01  4.76483e-01  6.21648e-01  1.85766e-01 
 2.47425e-01  4.52858e-01  5.41723e-01  4.77615e-01  6.19911e-01  1.85662e-01 
 2.49700e-01  4.53173e-01  5.41381e-01  4.78567e-01  6.18091e-01  1.85448e-01 
 8.28140e-03  3.34266e-01  5.13371e-01  0.00000e+00  0.00000e+00  1.63677e-16 
 1.54035e-02  3.31853e-01  4.93204e-01  2.65605e-01  0.00000e+00  7.78958e-03 
 2.88138e-02  3.36386e-01  4.85951e-01  2.84207e-01  0.00000e+00  2.44192e-02 
 4.57729e-02  3.45202e-01  4.86025e-01  3.03897e-01  0.00000e+00  4.29483e-02 
 6.28257e-02  3.54866e-01  4.88909e-01  3.22231e-01  5.83840e-01  6.12070e-02 
 7.89514e-02  3.64257e-01  4.92831e-01  3.38742e-01  5.91669e-01  7.90983e-02 
 9.45347e-02  3.73621e-01  4.97624e-01  3.54131e-01  5.98888e-01  9.51179e-02 
 1.09209e-01  3.82537e-01  5.02653e-01  3.68211e-01  6.05294e-01  1.09222e-01 
 1.22836e-01  3.90819e-01  5.07580e-01  3.80966e-01  6.10839e-01  1.21528e-01 
 1.35395e-01  3.98399e-01  5.12229e-01  3.92454e-01  6.15549e-01  1.32207e-01 
 1.46920e-01  4.05273e-01  5.16516e-01  4.02770e-01  6.19483e-01  1.41448e-01 
 1.57473e-01  4.11468e-01  5.20409e-01  4.12016e-01  6.22712e-01  1.49426e-01 
 1.67128e-01  4.17028e-01  5.23903e-01  4.20296e-01  6.25309e-01  1.56304e-01 
 1.75959e-01  4.22003e-01  5.27010e-01  4.27707e-01  6.27344e-01  1.62211e-01 
 1.84057e-01  4.26473e-01  5.29790e-01  4.34360e-01  6.28923e-01  1.66641e-01 
 1.91484e-01  4.30449e-01  5.32213e-01  4.40319e-01  6.30040e-01  1.70412e-01 
 1.98296e-01  4.33974e-01  5.34304e-01  4.45651e-01  6.30747e-01  1.73606e-01 
 2.04547e-01  4.37088e-01  5.36091e-01  4.50416e-01  6.31090e-01  1.76293e-01 
 2.10285e-01  4.39829e-01  5.37598e-01  4.54668e-01  6.31111e-01  1.78535e-01 
 2.15554e-01  4.42230e-01  5.38848e-01  4.58456e-01  6.30844e-01  1.80388e-01 
 2.20395e-01  4.44324e-01  5.39865e-01  4.61824e-01  6.30324e-01  1.81897e-01 
 2.24844e-01  4.46137e-01  5.40669e-01  4.64812e-01  6.29579e-01  1.83106e-01 
 2.28934e-01  4.47697e-01  5.41278e-01  4.67454e-01  6.28636e-01  1.84049e-01 
 2.32694e-01  4.49024e-01  5.41710e-01  4.69782e-01  6.27516e-01  1.84758e-01 
 2.36153e-01  4.50142e-01  5.41981e-01  4.71824e-01  6.26240e-01  1.85262e-01 
 2.39334e-01  4.51067e-01  5.42105e-01  4.73607e-01  6.24826e-01  1.85584e-01 
 2.42260e-01  4.51819e-01  5.42095e-01  4.75153e-01  6.23291e-01  1.85746e-01 
 2.44951e-01  4.52411e-01  5.41964e-01  4.76483e-01  6.21648e-01  1.85766e-01 
 2.47425e-01  4.52858e-01  5.41723e-01  4.77615e-01  6.19911e-01  1.85662e-01 
 2.49700e-01  4.53173e-01  5.41381e-01  4.78567e-01  6.18091e-01  1.85448e-01 
 8.28140e-03  3.34266e-01  5.13371e-01  0.00000e+00  0.00000e+00  1.63677e-16 
 1.54035e-02  3.31853e-01  4.93204e-01  2.65605e-01  0.00000e+00  7.78958e-03 
 2.88138e-02  3.36386e-01  4.85951e-01  2.84207e-01  0.00000e+00  2.44192e-02 
 4.57729e-02  3.45202e-01  4.86025e-01  3.03897e-01  0.00000e+00  4.29483e-02 
 6.28257e-02  3.54866e-01  4.88909e-01  3.22231e-01  5.83840e-01  6.12070e-02 
 7.89514e-02  3.64257e-01  4.92831e-01  3.38742e-01  5.91669e-01  7.90983e-02 
 9.45347e-02  3.73621e-01  4.97624e-01  3.54131e-01  5.98888e-01  9.51179e-02 
 1.09209e-01  3.82537e-01  5.02653e-01  3.68211e-01  6.05294e-01  1.09222e-01 
 1.22836e-01  3.90819e-01  5.07580e-01  3.80966e-01  6.10839e-01  1.21528e-01 
 1.35395e-01  3.98399e-01  5.12229e-01  3.92454e-01  6.15549e-01  1.32207e-01 
 1.46920e-01  4.05273e-01  5.16516e-01  4.02770e-01  6.19483e-01  1.41448e-01 
 1.57473e-01  4.11468e-01  5.20409e-01  4.12016e-01  6.22712e-01  1.49426e-01 
 1.67128e-01  4.17028e-01  5.23903e-01  4.20296e-01  6.25309e-01  1.56304e-01 
 1.75959e-01  4.22003e-01  5.27010e-01  4.27707e-01  6.27344e-01  1.62211e-01 
 1.84057e-01  4.26473e-01  5.29790e-01  4.34360e-01  6.28923e-01  1.66641e-01 
 1.91484e-01  4.30449e-01  5.32213e-01  4.40319e-01  6.30040e-01  1.70412e-01 
 1.98296e-01  4.33974e-01  5.34304e-01  4.45651e-01  6.30747e-01  1.73606e-01 
 2.04547e-01  4.37088e-01  5.36091e-01  4.50416e-01  6.31090e-01  1.76293e-01 
 2.10285e-01  4.39829e-01  5.37598e-01  4.54668e-01  6.31111e-01  1.78535e-01 
 2.15554e-01  4.42230e-01  5.38848e-01  4.58456e-01  6.30844e-01  1.80388e-01 
 2.20395e-01  4.44324e-01  5.39865e-01  4.61824e-01  6.30324e-01  1.81897e-01 
 2.24844e-01  4.46137e-01  5.40669e-01  4.64812e-01  6.29579e-01  1.83106e-01 
 2.28934e-01  4.47697e-01  5.41278e-01  4.67454e-01  6.28636e-01  1.84049e-01 
 2.32694e-01  4.49024e-01  5.41710e-01  4.69782e-01  6.27516e-01  1.84758e-01 
 2.36153e-01  4.50142e-01  5.41981e-01  4.71824e-01  6.26240e-01  1.85262e-01 
 2.39334e-01  4.51067e-01  5.42105e-01  4.73607e-01  6.24826e-01  1.85584e-01 
 2.42260e-01  4.51819e-01  5.42095e-01  4.75153e-01  6.23291e-01  1.85746e-01 
 2.44951e-01  4.52411e-01  5.41964e-01  4.76483e-01  6.21648e-01  1.85766e-01 
 2.47425e-01  4.52858e-01  5.41723e-01  4.77615e-01  6.19911e-01  1.85662e-01 
 2.49700e-01  4.53173e-01  5.41381e-01  4.78567e-01  6.18091e-01  1.85448e-01 
 8.28140e-03  3.34266e-01  5.13371e-01  0.00000e+00  0.00000e+00  1.63677e-16 
 1.54035e-02  3.31853e-01  4.93204e-01  2.65605e-01  0.00000e+00  7.78958e-03 
 2.88138e-02  3.36386e-01  4.85951e-01  2.84207e-01  0.00000e+00  2.44192e-02 
 4.57729e-02  3.45202e-01  4.86025e-01  3.03897e-01  0.00000e+00  4.29483e-02 
 6.28257e-02  3.54866e-01  4.88909e-01  3.22231e-01  5.83840e-01  6.12070e-02 
 7.89514e-02  3.64257e-01  4.92831e-01  3.38742e-01  5.91669e-01  7.90983e-02 
 9.45347e-02  3.73621e-01  4.97624e-01  3.54131e-01  5.98888e-01  9.51179e-02 
 1.09209e-01  3.82537e-01  5.02653e-01  3.68211e-01  6.05294e-01  1.09222e-01 
 1.22836e-01  3.90819e-01  5.07580e-01  3.80966e-01  6.10839e-01  1.21528e-01 
 1.35395e-01  3.98399e-01  5.12229e-01  3.92454e-01  6.15549e-01  1.32207e-01 
 1.46920e-01  4.05273e-01  5.16516e-01  4.02770e-01  6.19483e-01  1.41448e-01 
 1.57473e-01  4.11468e-01  5.20409e-01  4.12016e-01  6.22712e-01  1.49426e-01 
 1.67128e-01  4.17028e-01  5.23903e-01  4.20296e-01  6.25309e-01  1.56304e-01 
 1.75959e-01  4.22003e-01  5.27010e-01  4.27707e-01  6.27344e-01  1.62211e-01 
 1.84057e-01  4.26473e-01  5.29790e-01  4.34360e-01  6.28923e-01  1.66641e-01 
 1.91484e-01  4.30449e-01  5.32213e-01  4.40319e-01  6.30040e-01  1.70412e-01 
 1.98296e-01  4.33974e-01  5.34304e-01  4.45651e-01  6.30747e-01  1.73606e-01 
 2.04547e-01  4.37088e-01  5.36091e-01  4.50416e-01  6.31090e-01  1.76293e-01 
 2.10285e-01  4.39829e-01  5.37598e-01  4.54668e-01  6.31111e-01  1.78535e-01 
 2.15554e-01  4.42230e-01  5.38848e-01  4.58456e-01  6.30844e-01  1.80388e-01 
 2.20395e-01  4.44324e-01  5.39865e-01  4.61824e-01  6.30324e-01  1.81897e-01 
 2.24844e-01  4.46137e-01  5.40669e-01  4.64812e-01  6.29579e-01  1.83106e-01 
 2.28934e-01  4.47697e-01  5.41278e-01  4.67454e-01  6.28636e-01  1.84049e-01 
 2.32694e-01  4.49024e-01  5.41710e-01  4.69782e-01  6.27516e-01  1.84758e-01 
 2.36153e-01  4.50142e-01  5.41981e-01  4.71824e-01  6.26240e-01  1.85262e-01 
 2.39334e-01  4.51067e-01  5.42105e-01  4.73607e-01  6.24826e-01  1.85584e-01 
 2.42260e-01  4.51819e-01  5.42095e-01  4.75153e-01  6.23291e-01  1.85746e-01 
 2.44951e-01  4.52411e-01  5.41964e-01  4.76483e-01  6.21648e-01  1.85766e-01 
 2.47425e-01  4.52858e-01  5.41723e-01  4.77615e-01  6.19911e-01  1.85662e-01 
 2.49700e-01  4.53173e-01  5.41381e-01  4.78567e-01  6.18091e-01  1.85448e-01 
 8.28140e-03  3.34266e-01  5.13371e-01  0.00000e+00  0.00000e+00  1.63677e-16 
 1.54035e-02  3.31853e-01  4.93204e-01  2.65605e-01  0.00000e+00  7.78958e-03 
 2.88138e-02  3.36386e-01  4.85951e-01  2.84207e-01  0.00000e+00  2.44192e-02 
 4.57729e-02  3.45202e-01  4.86025e-01  3.03897e-01  0.00000e+00  4.29483e-02 
 6.28257e-02  3.54866e-01  4.88909e-01  3.22231e-01  5.83840e-01  6.12070e-02 
 7.89514e-02  3.64257e-01  4.92831e-01  3.38742e-01  5.91669e-01  7.90983e-02 
 9.45347e-02  3.73621e-01  4.97624e-01  3.54131e-01  5.98888e-01  9.51179e-02 
 1.09209e-01  3.82537e-01  5.02653e-01  3.68211e-01  6.05294e-01  1.09222e-01 
 1.22836e-01  3.90819e-01  5.07580e-01  3.80966e-01  6.10839e-01  1.21528e-01 
 1.35395e-01  3.98399e-01  5.12229e-01  3.92454e-01  6.15549e-01  1.32207e-01 
 1.46920e-01  4.05273e-01  5.16516e-01  4.02770e-01  6.19483e-01  1.41448e-01 
 1.57473e-01  4.11468e-01  5.20409e-01  4.12016e-01  6.22712e-01  1.49426e-01 
 1.67128e-01  4.17028e-01  5.23903e-01  4.20296e-01  6.25309e-01  1.56304e-01 
 1.75959e-01  4.22003e-01  5.27010e-01  4.27707e-01  6.27344e-01  1.62211e-01 
 1.84057e-01  4.26473e-01  5.29790e-01  4.34360e-01  6.28923e-01  1.66641e-01 
 1.91484e-01  4.30449e-01  5.32213e-01  4.40319e-01  6.30040e-01  1.70412e-01 
 1.98296e-01  4.33974e-01  5.34304e-01  4.45651e-01  6.30747e-01  1.73606e-01 
 2.04547e-01  4.37088e-01  5.36091e-01  4.50416e-01  6.31090e-01  1.76293e-01 
 2.10285e-01  4.39829e-01  5.37598e-01  4.54668e-01  6.31111e-01  1.78535e-01 
 2.15554e-01  4.42230e-01  5.38848e-01  4.58456e-01  6.30844e-01  1.80388e-01 
 2.20395e-01  4.44324e-01  5.39865e-01  4.61824e-01  6.30324e-01  1.81897e-01 
 2.24844e-01  4.46137e-01  5.40669e-01  4.64812e-01  6.29579e-01  1.83106e-01 
 2.28934e-01  4.47697e-01  5.41278e-01  4.67454e-01  6.28636e-01  1.84049e-01 
 2.32694e-01  4.49024e-01  5.41710e-01  4.69782e-01  6.27516e-01  1.84758e-01 
 2.36153e-01  4.50142e-01  5.41981e-01  4.71824e-01  6.26240e-01  1.85262e-01 
 2.39334e-01  4.51067e-01  5.42105e-01  4.73607e-01  6.24826e-01  1.85584e-01 
 2.42260e-01  4.51819e-01  5.42095e-01  4.75153e-01  6.23291e-01  1.85746e-01 
 2.44951e-01  4.52411e-01  5.41964e-01  4.76483e-01  6.21648e-01  1.85766e-01 
 2.47425e-01  4.52858e-01  5.41723e-01  4.77615e-01  6.19911e-01  1.85662e-01 
 2.49700e-01  4.53173e-01  5.41381e-01  4.78567e-01  6.18091e-01  1.85448e-01 
 8.28140e-03  3.34266e-01  5.13371e-01  0.00000e+00  0.00000e+00  1.63677e-16 
 1.54035e-02  3.31853e-01  4.93204e-01  2.65605e-01  0.00000e+00  7.78958e-03 
 2.88138e-02  3.36386e-01  4.85951e-01  2.84207e-01  0.00000e+00  2.44192e-02 
 4.57729e-02  3.45202e-01  4.86025e-01  3.03897e-01  0.00000e+00  4.29483e-02 
 6.28257e-02  3.54866e-01  4.88909e-01  3.22231e-01  5.83840e-01  6.12070e-02 
 7.89514e-02  3.64257e-01  4.92831e-01  3.38742e-01  5.91669e-01  7.90983e-02 
 9.45347e-02  3.73621e-01  4.97624e-01  3.54131e-01  5.98888e-01  9.51179e-02 
 1.09209e-01  3.82537e-01  5.02653e-01  3.68211e-01  6.05294e-01  1.09222e-01 
 1.22836e-01  3.90819e-01  5.07580e-01  3.80966e-01  6.10839e-01  1.21528e-01 
 1.35395e-01  3.98399e-01  5.12229e-01  3.92454e-01  6.15549e-01  1.32207e-01 
 1.46920e-01  4.05273e-01  5.16516e-01  4.02770e-01  6.19483e-01  1.41448e-01 
 1.57473e-01  4.11468e-01  5.20409e-01  4.12016e-01  6.22712e-01  1.49426e-01 
 1.67128e-01  4.17028e-01  5.23903e-01  4.20296e-01  6.25309e-01  1.56304e-01 
 1.75959e-01  4.22003e-01  5.27010e-01  4.27707e-01  6.27344e-01  1.62211e-01 
 1.84057e-01  4.26473e-01  5.29790e-01  4.34360e-01  6.28923e-01  1.66641e-01 
 1.91484e-01  4.30449e-01  5.32213e-01  4.40319e-01  6.30040e-01  1.70412e-01 
 1.98296e-01  4.33974e-01  5.34304e-01  4.45651e-01  6.30747e-01  1.73606e-01 
 2.04547e-01  4.37088e-01  5.36091e-01  4.50416e-01  6.31090e-01  1.76293e-01 
 2.10285e-01  4.39829e-01  5.37598e-01  4.54668e-01  6.31111e-01  1.78535e-01 
 2.15554e-01  4.42230e-01  5.38848e-01  4.58456e-01  6.30844e-01  1.80388e-01 
 2.20395e-01  4.44324e-01  5.39865e-01  4.61824e-01  6.30324e-01  1.81897e-01 
 2.24844e-01  4.46137e-01  5.40669e-01  4.64812e-01  6.29579e-01  1.83106e-01 
 2.28934e-01  4.47697e-01  5.41278e-01  4.67454e-01  6.28636e-01  1.84049e-01 
 2.32694e-01  4.49024e-01  5.41710e-01  4.69782e-01  6.27516e-01  1.84758e-01 
 2.36153e-01  4.50142e-01  5.41981e-01  4.71824e-01  6.26240e-01  1.85262e-01 
 2.39334e-01  4.51067e-01  5.42105e-01  4.73607e-01  6.24826e-01  1.85584e-01 
 2.42260e-01  4.51819e-01  5.42095e-01  4.75153e-01  6.23291e-01  1.85746e-01 
 2.44951e-01  4.52411e-01  5.41964e-01  4.76483e-01  6.21648e-01  1.85766e-01 
 2.47425e-01  4.52858e-01  5.41723e-01  4.77615e-01  6.19911e-01  1.85662e-01 
 2.49700e-01  4.53173e-01  5.41381e-01  4.78567e-01  6.18091e-01  1.85448e-01 
 8.28140e-03  3.34266e-01  5.13371e-01  0.00000e+00  0.00000e+00  1.63677e-16 
 1.54035e-02  3.31853e-01  4.93204e-01  2.65605e-01  0.00000e+00  7.78958e-03 
 2.88138e-02  3.36386e-01  4.85951e-01  2.84207e-01  0.00000e+00  2.44192e-02 
 4.57729e-02  3.45202e-01  4.86025e-01  3.03897e-01  0.00000e+00  4.29483e-02 
 6.28257e-02  3.54866e-01  4.88909e-01  3.22231e-01  5.83840e-01  6.12070e-02 
 7.89514e-02  3.64257e-01  4.92831e-01  3.38742e-01  5.91669e-01  7.90983e-02 
 9.45347e-02  3.73621e-01  4.97624e-01  3.54131e-01  5.98888e-01  9.51179e-02 
 1.09209e-01  3.82537e-01  5.02653e-01  3.68211e-01  6.05294e-01  1.09222e-01 
 1.22836e-01  3.90819e-01  5.07580e-01  3.80966e-01  6.10839e-01  1.21528e-01 
 1.35395e-01  3.98399e-01  5.12229e-01  3.92454e-01  6.15549e-01  1.32207e-01 
 1.46920e-01  4.05273e-01  5.16516e-01  4.02770e-01  6.19483e-01  1.41448e-01 
 1.57473e-01  4.11468e-01  5.20409e-01  4.12016e-01  6.22712e-01  1.49426e-01 
 1.67128e-01  4.17028e-01  5.23903e-01  4.20296e-01  6.25309e-01  1.56304e-01 
 1.75959e-01  4.22003e-01  5.27010e-01  4.27707e-01  6.27344e-01  1.62211e-01 
 1.84057e-01  4.26473e-01  5.29790e-01  4.34360e-01  6.28923e-01  1.66641e-01 
 1.91484e-01  4.30449e-01  5.32213e-01  4.40319e-01  6.30040e-01  1.70412e-01 
 1.98296e-01  4.33974e-01  5.34304e-01  4.45651e-01  6.30747e-01  1.73606e-01 
 2.04547e-01  4.37088e-01  5.36091e-01  4.50416e-01  6.31090e-01  1.76293e-01 
 2.10285e-01  4.39829e-01  5.37598e-01  4.54668e-01  6.31111e-01  1.78535e-01 
 2.15554e-01  4.42230e-01  5.38848e-01  4.58456e-01  6.30844e-01  1.80388e-01 
 2.20395e-01  4.44324e-01  5.39865e-01  4.61824e-01  6.30324e-01  1.81897e-01 
 2.24844e-01  4.46137e-01  5.40669e-01  4.64812e-01  6.29579e-01  1.83106e-01 
 2.28934e-01  4.47697e-01  5.41278e-01  4.67454e-01  6.28636e-01  1.84049e-01 
 2.32694e-01  4.49024e-01  5.41710e-01  4.69782e-01  6.27516e-01  1.84758e-01 
 2.36153e-01  4.50142e-01  5.41981e-01  4.71824e-01  6.26240e-01  1.85262e-01 
 2.39334e-01  4.51067e-01  5.42105e-01  4.73607e-01  6.24826e-01  1.85584e-01 
 2.42260e-01  4.51819e-01  5.42095e-01  4.75153e-01  6.23291e-01  1.85746e-01 
