PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.73057e-01  4.70419e-01  5.25070e-01  4.51124e-01  5.70886e-01  1.74668e-01 
 1.76970e-01  4.71432e-01  5.27004e-01  4.53895e-01  5.71597e-01  1.75642e-01 
 1.80595e-01  4.72238e-01  5.28619e-01  4.56355e-01  5.72044e-01  1.76390e-01 
 1.83955e-01  4.72855e-01  5.29950e-01  4.58532e-01  5.72254e-01  1.76940e-01 
 1.87071e-01  4.73302e-01  5.31024e-01  4.60452e-01  5.72252e-01  1.77314e-01 
 1.89961e-01  4.73594e-01  5.31866e-01  4.62136e-01  5.72060e-01  1.77533e-01 
 1.92643e-01  4.73745e-01  5.32500e-01  4.63606e-01  5.71697e-01  1.77614e-01 
 1.95131e-01  4.73768e-01  5.32946e-01  4.64879e-01  5.71180e-01  1.77575e-01 
 1.97441e-01  4.73675e-01  5.33223e-01  4.65971e-01  5.70525e-01  1.77428e-01 
 5.77935e-07  3.72977e-01  2.20896e-01  0.00000e+00  0.00000e+00  2.11093e-16 
-4.94458e-04  3.72411e-01  2.73861e-01  2.50992e-01  0.00000e+00  7.20535e-03 
 6.83490e-03  3.76967e-01  3.12578e-01  2.69989e-01  0.00000e+00  2.28413e-02 
 1.88130e-02  3.85092e-01  3.44940e-01  2.89745e-01  0.00000e+00  4.03533e-02 
 3.17960e-02  3.93774e-01  3.71554e-01  3.08029e-01  4.64114e-01  5.76076e-02 
 4.45577e-02  4.02067e-01  3.93619e-01  3.24450e-01  4.79591e-01  7.45112e-02 
 5.73073e-02  4.10296e-01  4.12807e-01  3.39746e-01  4.93364e-01  8.97172e-02 
 6.95883e-02  4.18087e-01  4.29467e-01  3.53749e-01  5.05473e-01  1.03155e-01 
 8.11887e-02  4.25277e-01  4.43932e-01  3.66449e-01  5.16043e-01  1.14915e-01 
 9.20257e-02  4.31811e-01  4.56502e-01  3.77907e-01  5.25228e-01  1.25150e-01 
 1.02086e-01  4.37689e-01  4.67436e-01  3.88215e-01  5.33179e-01  1.34030e-01 
 1.11390e-01  4.42939e-01  4.76958e-01  3.97476e-01  5.40043e-01  1.41716e-01 
 1.19980e-01  4.47605e-01  4.85257e-01  4.05791e-01  5.45948e-01  1.48360e-01 
 1.27902e-01  4.51733e-01  4.92495e-01  4.13253e-01  5.51011e-01  1.54081e-01 
 1.35221e-01  4.55397e-01  4.98821e-01  4.19963e-01  5.55354e-01  1.58391e-01 
 1.41982e-01  4.58606e-01  5.04344e-01  4.25994e-01  5.59040e-01  1.62073e-01 
 1.48227e-01  4.61403e-01  5.09158e-01  4.31410e-01  5.62141e-01  1.65204e-01 
 1.53998e-01  4.63825e-01  5.13342e-01  4.36269e-01  5.64722e-01  1.67851e-01 
 1.59333e-01  4.65907e-01  5.16968e-01  4.40626e-01  5.66840e-01  1.70072e-01 
 1.64267e-01  4.67681e-01  5.20096e-01  4.44526e-01  5.68545e-01  1.71920e-01 
 1.68831e-01  4.69176e-01  5.22781e-01  4.48013e-01  5.69880e-01  1.73439e-01 
 1.73057e-01  4.70419e-01  5.25070e-01  4.51124e-01  5.70886e-01  1.74668e-01 
 1.76970e-01  4.71432e-01  5.27004e-01  4.53895e-01  5.71597e-01  1.75642e-01 
 1.80595e-01  4.72238e-01  5.28619e-01  4.56355e-01  5.72044e-01  1.76390e-01 
 1.83955e-01  4.72855e-01  5.29950e-01  4.58532e-01  5.72254e-01  1.76940e-01 
 1.87071e-01  4.73302e-01  5.31024e-01  4.60452e-01  5.72252e-01  1.77314e-01 
 1.89961e-01  4.73594e-01  5.31866e-01  4.62136e-01  5.72060e-01  1.77533e-01 
 1.92643e-01  4.73745e-01  5.32500e-01  4.63606e-01  5.71697e-01  1.77614e-01 
 1.95131e-01  4.73768e-01  5.32946e-01  4.64879e-01  5.71180e-01  1.77575e-01 
 1.97441e-01  4.73675e-01  5.33223e-01  4.65971e-01  5.70525e-01  1.77428e-01 
 5.77935e-07  3.72977e-01  2.20896e-01  0.00000e+00  0.00000e+00  2.11093e-16 
-4.94458e-04  3.72411e-01  2.73861e-01  2.50992e-01  0.00000e+00  7.20535e-03 
 6.83490e-03  3.76967e-01  3.12578e-01  2.69989e-01  0.00000e+00  2.28413e-02 
 1.88130e-02  3.85092e-01  3.44940e-01  2.89745e-01  0.00000e+00  4.03533e-02 
 3.17960e-02  3.93774e-01  3.71554e-01  3.08029e-01  4.64114e-01  5.76076e-02 
 4.45577e-02  4.02067e-01  3.93619e-01  3.24450e-01  4.79591e-01  7.45112e-02 
 5.73073e-02  4.10296e-01  4.12807e-01  3.39746e-01  4.93364e-01  8.97172e-02 
 6.95883e-02  4.18087e-01  4.29467e-01  3.53749e-01  5.05473e-01  1.03155e-01 
 8.11887e-02  4.25277e-01  4.43932e-01  3.66449e-01  5.16043e-01  1.14915e-01 
 9.20257e-02  4.31811e-01  4.56502e-01  3.77907e-01  5.25228e-01  1.25150e-01 
 1.02086e-01  4.37689e-01  4.67436e-01  3.88215e-01  5.33179e-01  1.34030e-01 
 1.11390e-01  4.42939e-01  4.76958e-01  3.97476e-01  5.40043e-01  1.41716e-01 
 1.19980e-01  4.47605e-01  4.85257e-01  4.05791e-01  5.45948e-01  1.48360e-01 
 1.27902e-01  4.51733e-01  4.92495e-01  4.13253e-01  5.51011e-01  1.54081e-01 
 1.35221e-01  4.55397e-01  4.98821e-01  4.19963e-01  5.55354e-01  1.58391e-01 
 1.41982e-01  4.58606e-01  5.04344e-01  4.25994e-01  5.59040e-01  1.62073e-01 
 1.48227e-01  4.61403e-01  5.09158e-01  4.31410e-01  5.62141e-01  1.65204e-01 
 1.53998e-01  4.63825e-01  5.13342e-01  4.36269e-01  5.64722e-01  1.67851e-01 
 1.59333e-01  4.65907e-01  5.16968e-01  4.40626e-01  5.66840e-01  1.70072e-01 
 1.64267e-01  4.67681e-01  5.20096e-01  4.44526e-01  5.68545e-01  1.71920e-01 
 1.68831e-01  4.69176e-01  5.22781e-01  4.48013e-01  5.69880e-01  1.73439e-01 
 1.73057e-01  4.70419e-01  5.25070e-01  4.51124e-01  5.70886e-01  1.74668e-01 
 1.76970e-01  4.71432e-01  5.27004e-01  4.53895e-01  5.71597e-01  1.75642e-01 
 1.80595e-01  4.72238e-01  5.28619e-01  4.56355e-01  5.72044e-01  1.76390e-01 
 1.83955e-01  4.72855e-01  5.29950e-01  4.58532e-01  5.72254e-01  1.76940e-01 
 1.87071e-01  4.73302e-01  5.31024e-01  4.60452e-01  5.72252e-01  1.77314e-01 
 1.89961e-01  4.73594e-01  5.31866e-01  4.62136e-01  5.72060e-01  1.77533e-01 
 1.92643e-01  4.73745e-01  5.32500e-01  4.63606e-01  5.71697e-01  1.77614e-01 
 1.95131e-01  4.73768e-01  5.32946e-01  4.64879e-01  5.71180e-01  1.77575e-01 
 1.97441e-01  4.73675e-01  5.33223e-01  4.65971e-01  5.70525e-01  1.77428e-01 
 5.77935e-07  3.72977e-01  2.20896e-01  0.00000e+00  0.00000e+00  2.11093e-16 
-4.94458e-04  3.72411e-01  2.73861e-01  2.50992e-01  0.00000e+00  7.20535e-03 
 6.83490e-03  3.76967e-01  3.12578e-01  2.69989e-01  0.00000e+00  2.28413e-02 
 1.88130e-02  3.85092e-01  3.44940e-01  2.89745e-01  0.00000e+00  4.03533e-02 
 3.17960e-02  3.93774e-01  3.71554e-01  3.08029e-01  4.64114e-01  5.76076e-02 
 4.45577e-02  4.02067e-01  3.93619e-01  3.24450e-01  4.79591e-01  7.45112e-02 
 5.73073e-02  4.10296e-01  4.12807e-01  3.39746e-01  4.93364e-01  8.97172e-02 
 6.95883e-02  4.18087e-01  4.29467e-01  3.53749e-01  5.05473e-01  1.03155e-01 
 8.11887e-02  4.25277e-01  4.43932e-01  3.66449e-01  5.16043e-01  1.14915e-01 
 9.20257e-02  4.31811e-01  4.56502e-01  3.77907e-01  5.25228e-01  1.25150e-01 
 1.02086e-01  4.37689e-01  4.67436e-01  3.88215e-01  5.33179e-01  1.34030e-01 
 1.11390e-01  4.42939e-01  4.76958e-01  3.97476e-01  5.40043e-01  1.41716e-01 
 1.19980e-01  4.47605e-01  4.85257e-01  4.05791e-01  5.45948e-01  1.48360e-01 
 1.27902e-01  4.51733e-01  4.92495e-01  4.13253e-01  5.51011e-01  1.54081e-01 
 1.35221e-01  4.55397e-01  4.98821e-01  4.19963e-01  5.55354e-01  1.58391e-01 
 1.41982e-01  4.58606e-01  5.04344e-01  4.25994e-01  5.59040e-01  1.62073e-01 
 1.48227e-01  4.61403e-01  5.09158e-01  4.31410e-01  5.62141e-01  1.65204e-01 
 1.53998e-01  4.63825e-01  5.13342e-01  4.36269e-01  5.64722e-01  1.67851e-01 
 1.59333e-01  4.65907e-01  5.16968e-01  4.40626e-01  5.66840e-01  1.70072e-01 
 1.64267e-01  4.67681e-01  5.20096e-01  4.44526e-01  5.68545e-01  1.71920e-01 
 1.68831e-01  4.69176e-01  5.22781e-01  4.48013e-01  5.69880e-01  1.73439e-01 
 1.73057e-01  4.70419e-01  5.25070e-01  4.51124e-01  5.70886e-01  1.74668e-01 
 1.76970e-01  4.71432e-01  5.27004e-01  4.53895e-01  5.71597e-01  1.75642e-01 
 1.80595e-01  4.72238e-01  5.28619e-01  4.56355e-01  5.72044e-01  1.76390e-01 
 1.83955e-01  4.72855e-01  5.29950e-01  4.58532e-01  5.72254e-01  1.76940e-01 
 1.87071e-01  4.73302e-01  5.31024e-01  4.60452e-01  5.72252e-01  1.77314e-01 
 1.89961e-01  4.73594e-01  5.31866e-01  4.62136e-01  5.72060e-01  1.77533e-01 
 1.92643e-01  4.73745e-01  5.32500e-01  4.63606e-01  5.71697e-01  1.77614e-01 
 1.95131e-01  4.73768e-01  5.32946e-01  4.64879e-01  5.71180e-01  1.77575e-01 
 1.97441e-01  4.73675e-01  5.33223e-01  4.65971e-01  5.70525e-01  1.77428e-01 
 5.77935e-07  3.72977e-01  2.20896e-01  0.00000e+00  0.00000e+00  2.11093e-16 
-4.94458e-04  3.72411e-01  2.73861e-01  2.50992e-01  0.00000e+00  7.20535e-03 
 6.83490e-03  3.76967e-01  3.12578e-01  2.69989e-01  0.00000e+00  2.28413e-02 
 1.88130e-02  3.85092e-01  3.44940e-01  2.89745e-01  0.00000e+00  4.03533e-02 
 3.17960e-02  3.93774e-01  3.71554e-01  3.08029e-01  4.64114e-01  5.76076e-02 
 4.45577e-02  4.02067e-01  3.93619e-01  3.24450e-01  4.79591e-01  7.45112e-02 
 5.73073e-02  4.10296e-01  4.12807e-01  3.39746e-01  4.93364e-01  8.97172e-02 
 6.95883e-02  4.18087e-01  4.29467e-01  3.53749e-01  5.05473e-01  1.03155e-01 
 8.11887e-02  4.25277e-01  4.43932e-01  3.66449e-01  5.16043e-01  1.14915e-01 
 9.20257e-02  4.31811e-01  4.56502e-01  3.77907e-01  5.25228e-01  1.25150e-01 
 1.02086e-01  4.37689e-01  4.67436e-01  3.88215e-01  5.33179e-01  1.34030e-01 
 1.11390e-01  4.42939e-01  4.76958e-01  3.97476e-01  5.40043e-01  1.41716e-01 
 1.19980e-01  4.47605e-01  4.85257e-01  4.05791e-01  5.45948e-01  1.48360e-01 
 1.27902e-01  4.51733e-01  4.92495e-01  4.13253e-01  5.51011e-01  1.54081e-01 
 1.35221e-01  4.55397e-01  4.98821e-01  4.19963e-01  5.55354e-01  1.58391e-01 
 1.41982e-01  4.58606e-01  5.04344e-01  4.25994e-01  5.59040e-01  1.62073e-01 
 1.48227e-01  4.61403e-01  5.09158e-01  4.31410e-01  5.62141e-01  1.65204e-01 
 1.53998e-01  4.63825e-01  5.13342e-01  4.36269e-01  5.64722e-01  1.67851e-01 
 1.59333e-01  4.65907e-01  5.16968e-01  4.40626e-01  5.66840e-01  1.70072e-01 
 1.64267e-01  4.67681e-01  5.20096e-01  4.44526e-01  5.68545e-01  1.71920e-01 
 1.68831e-01  4.69176e-01  5.22781e-01  4.48013e-01  5.69880e-01  1.73439e-01 
 1.73057e-01  4.70419e-01  5.25070e-01  4.51124e-01  5.70886e-01  1.74668e-01 
 1.76970e-01  4.71432e-01  5.27004e-01  4.53895e-01  5.71597e-01  1.75642e-01 
 1.80595e-01  4.72238e-01  5.28619e-01  4.56355e-01  5.72044e-01  1.76390e-01 
 1.83955e-01  4.72855e-01  5.29950e-01  4.58532e-01  5.72254e-01  1.76940e-01 
 1.87071e-01  4.73302e-01  5.31024e-01  4.60452e-01  5.72252e-01  1.77314e-01 
 1.89961e-01  4.73594e-01  5.31866e-01  4.62136e-01  5.72060e-01  1.77533e-01 
 1.92643e-01  4.73745e-01  5.32500e-01  4.63606e-01  5.71697e-01  1.77614e-01 
 1.95131e-01  4.73768e-01  5.32946e-01  4.64879e-01  5.71180e-01  1.77575e-01 
 1.97441e-01  4.73675e-01  5.33223e-01  4.65971e-01  5.70525e-01  1.77428e-01 
 5.77935e-07  3.72977e-01  2.20896e-01  0.00000e+00  0.00000e+00  2.11093e-16 
-4.94458e-04  3.72411e-01  2.73861e-01  2.50992e-01  0.00000e+00  7.20535e-03 
 6.83490e-03  3.76967e-01  3.12578e-01  2.69989e-01  0.00000e+00  2.28413e-02 
 1.88130e-02  3.85092e-01  3.44940e-01  2.89745e-01  0.00000e+00  4.03533e-02 
 3.17960e-02  3.93774e-01  3.71554e-01  3.08029e-01  4.64114e-01  5.76076e-02 
 4.45577e-02  4.02067e-01  3.93619e-01  3.24450e-01  4.79591e-01  7.45112e-02 
 5.73073e-02  4.10296e-01  4.12807e-01  3.39746e-01  4.93364e-01  8.97172e-02 
 6.95883e-02  4.18087e-01  4.29467e-01  3.53749e-01  5.05473e-01  1.03155e-01 
 8.11887e-02  4.25277e-01  4.43932e-01  3.66449e-01  5.16043e-01  1.14915e-01 
 9.20257e-02  4.31811e-01  4.56502e-01  3.77907e-01  5.25228e-01  1.25150e-01 
 1.02086e-01  4.37689e-01  4.67436e-01  3.88215e-01  5.33179e-01  1.34030e-01 
 1.11390e-01  4.42939e-01  4.76958e-01  3.97476e-01  5.40043e-01  1.41716e-01 
 1.19980e-01  4.47605e-01  4.85257e-01  4.05791e-01  5.45948e-01  1.48360e-01 
 1.27902e-01  4.51733e-01  4.92495e-01  4.13253e-01  5.51011e-01  1.54081e-01 
 1.35221e-01  4.55397e-01  4.98821e-01  4.19963e-01  5.55354e-01  1.58391e-01 
 1.41982e-01  4.58606e-01  5.04344e-01  4.25994e-01  5.59040e-01  1.62073e-01 
 1.48227e-01  4.61403e-01  5.09158e-01  4.31410e-01  5.62141e-01  1.65204e-01 
 1.53998e-01  4.63825e-01  5.13342e-01  4.36269e-01  5.64722e-01  1.67851e-01 
 1.59333e-01  4.65907e-01  5.16968e-01  4.40626e-01  5.66840e-01  1.70072e-01 
 1.64267e-01  4.67681e-01  5.20096e-01  4.44526e-01  5.68545e-01  1.71920e-01 
 1.68831e-01  4.69176e-01  5.22781e-01  4.48013e-01  5.69880e-01  1.73439e-01 
 1.73057e-01  4.70419e-01  5.25070e-01  4.51124e-01  5.70886e-01  1.74668e-01 
 1.76970e-01  4.71432e-01  5.27004e-01  4.53895e-01  5.71597e-01  1.75642e-01 
 1.80595e-01  4.72238e-01  5.28619e-01  4.56355e-01  5.72044e-01  1.76390e-01 
 1.83955e-01  4.72855e-01  5.29950e-01  4.58532e-01  5.72254e-01  1.76940e-01 
 1.87071e-01  4.73302e-01  5.31024e-01  4.60452e-01  5.72252e-01  1.77314e-01 
 1.89961e-01  4.73594e-01  5.31866e-01  4.62136e-01  5.72060e-01  1.77533e-01 
