 6.16491e-02  1.12521e-01  1.94658e-01  1.46804e-01  6.31900e-02  1.70514e-02 
 3.08985e-01  2.98284e-01  2.74664e-01  0.00000e+00  0.00000e+00  6.73036e-17 
 2.57789e-01  2.70136e-01  2.87213e-01  4.14609e-01  0.00000e+00  8.74136e-03 
 2.24160e-01  2.50510e-01  2.91319e-01  3.80376e-01  0.00000e+00  1.61058e-02 
 1.99422e-01  2.35113e-01  2.91443e-01  3.53079e-01  0.00000e+00  2.10091e-02 
 1.80331e-01  2.22456e-01  2.89364e-01  3.30571e-01  1.83472e-01  2.42075e-02 
 1.65012e-01  2.11695e-01  2.86057e-01  3.11485e-01  1.67744e-01  2.62752e-02 
 1.52222e-01  2.02216e-01  2.81985e-01  2.94793e-01  1.54694e-01  2.74436e-02 
 1.41352e-01  1.93758e-01  2.77470e-01  2.80026e-01  1.43650e-01  2.79926e-02 
 1.31981e-01  1.86136e-01  2.72720e-01  2.66838e-01  1.34157e-01  2.81161e-02 
 1.23807e-01  1.79215e-01  2.67868e-01  2.54969e-01  1.25894e-01  2.79482e-02 
 1.16607e-01  1.72889e-01  2.63003e-01  2.44214e-01  1.18625e-01  2.75825e-02 
 1.10211e-01  1.67076e-01  2.58182e-01  2.34414e-01  1.12173e-01  2.70846e-02 
 1.04488e-01  1.61709e-01  2.53444e-01  2.25439e-01  1.06402e-01  2.65007e-02 
 9.93350e-02  1.56736e-01  2.48813e-01  2.17184e-01  1.01207e-01  2.58619e-02 
 9.47001e-02  1.52138e-01  2.44330e-01  2.09603e-01  9.65340e-02  2.51184e-02 
 9.04569e-02  1.47822e-01  2.39951e-01  2.02537e-01  9.22546e-02  2.43687e-02 
 8.65578e-02  1.43761e-01  2.35683e-01  1.95934e-01  8.83209e-02  2.36234e-02 
 8.29629e-02  1.39933e-01  2.31530e-01  1.89748e-01  8.46925e-02  2.28899e-02 
 7.96381e-02  1.36316e-01  2.27495e-01  1.83941e-01  8.13349e-02  2.21732e-02 
 7.65543e-02  1.32894e-01  2.23577e-01  1.78479e-01  7.82190e-02  2.14768e-02 
 7.36865e-02  1.29650e-01  2.19775e-01  1.73331e-01  7.53196e-02  2.08029e-02 
 7.10131e-02  1.26571e-01  2.16088e-01  1.68470e-01  7.26150e-02  2.01528e-02 
 6.85152e-02  1.23643e-01  2.12513e-01  1.63873e-01  7.00862e-02  1.95270e-02 
 6.61762e-02  1.20856e-01  2.09046e-01  1.59518e-01  6.77167e-02  1.89258e-02 
 6.39817e-02  1.18199e-01  2.05685e-01  1.55387e-01  6.54921e-02  1.83489e-02 
 6.19189e-02  1.15663e-01  2.02426e-01  1.51462e-01  6.33996e-02  1.77958e-02 
 5.99765e-02  1.13240e-01  1.99265e-01  1.47728e-01  6.14278e-02  1.72659e-02 
 5.81443e-02  1.10921e-01  1.96199e-01  1.44172e-01  5.95668e-02  1.67585e-02 
 5.64135e-02  1.08701e-01  1.93225e-01  1.40781e-01  5.78074e-02  1.62727e-02 
 5.47760e-02  1.06573e-01  1.90338e-01  1.37543e-01  5.61418e-02  1.58076e-02 
 2.95172e-01  2.89869e-01  2.85371e-01  0.00000e+00  0.00000e+00  7.45889e-17 
 2.42841e-01  2.61947e-01  2.95675e-01  4.04369e-01  0.00000e+00  8.61917e-03 
 2.09209e-01  2.42480e-01  2.97965e-01  3.69406e-01  0.00000e+00  1.57626e-02 
 1.84826e-01  2.27206e-01  2.96576e-01  3.41697e-01  0.00000e+00  2.04611e-02 
 1.66219e-01  2.14658e-01  2.93242e-01  3.18972e-01  1.67089e-01  2.34776e-02 
 1.51425e-01  2.04003e-01  2.88879e-01  2.99788e-01  1.52432e-01  2.53816e-02 
 1.39161e-01  1.94627e-01  2.83903e-01  2.83076e-01  1.40301e-01  2.64214e-02 
 1.28803e-01  1.86272e-01  2.78609e-01  2.68342e-01  1.30058e-01  2.68707e-02 
 1.19921e-01  1.78752e-01  2.73182e-01  2.55223e-01  1.21272e-01  2.69178e-02 
 1.12209e-01  1.71932e-01  2.67741e-01  2.43449e-01  1.13638e-01  2.66923e-02 
 1.05445e-01  1.65706e-01  2.62360e-01  2.32808e-01  1.06933e-01  2.62841e-02 
 9.94578e-02  1.59992e-01  2.57085e-01  2.23135e-01  1.00991e-01  2.57557e-02 
 9.41185e-02  1.54723e-01  2.51945e-01  2.14294e-01  9.56835e-02  2.51512e-02 
 8.93257e-02  1.49845e-01  2.46957e-01  2.06179e-01  9.09123e-02  2.44997e-02 
 8.50267e-02  1.45340e-01  2.42157e-01  1.98740e-01  8.66259e-02  2.37545e-02 
 8.11007e-02  1.41115e-01  2.37494e-01  1.91818e-01  8.27052e-02  2.30078e-02 
 7.75014e-02  1.37144e-01  2.32970e-01  1.85361e-01  7.91052e-02  2.22691e-02 
 7.41900e-02  1.33404e-01  2.28587e-01  1.79321e-01  7.57880e-02  2.15451e-02 
 7.11335e-02  1.29874e-01  2.24343e-01  1.73659e-01  7.27216e-02  2.08404e-02 
 6.83039e-02  1.26536e-01  2.20237e-01  1.68340e-01  6.98786e-02  2.01577e-02 
 6.56771e-02  1.23375e-01  2.16265e-01  1.63334e-01  6.72355e-02  1.94991e-02 
 6.32324e-02  1.20377e-01  2.12423e-01  1.58613e-01  6.47722e-02  1.88653e-02 
 6.09517e-02  1.17528e-01  2.08708e-01  1.54154e-01  6.24710e-02  1.82568e-02 
 5.88193e-02  1.14819e-01  2.05114e-01  1.49934e-01  6.03166e-02  1.76735e-02 
 5.68214e-02  1.12237e-01  2.01637e-01  1.45936e-01  5.82955e-02  1.71149e-02 
 5.49459e-02  1.09775e-01  1.98272e-01  1.42141e-01  5.63958e-02  1.65804e-02 
 5.31820e-02  1.07423e-01  1.95016e-01  1.38535e-01  5.46071e-02  1.60693e-02 
 5.15203e-02  1.05175e-01  1.91863e-01  1.35104e-01  5.29200e-02  1.55807e-02 
 4.99523e-02  1.03023e-01  1.88809e-01  1.31835e-01  5.13263e-02  1.51137e-02 
 4.84704e-02  1.00962e-01  1.85850e-01  1.28716e-01  4.98185e-02  1.46674e-02 
 2.78698e-01  2.81663e-01  2.95730e-01  0.00000e+00  0.00000e+00  7.85505e-17 
 2.26323e-01  2.53985e-01  3.03660e-01  3.93667e-01  0.00000e+00  8.50267e-03 
 1.93320e-01  2.34694e-01  3.04081e-01  3.58125e-01  0.00000e+00  1.54371e-02 
 1.69705e-01  2.19555e-01  3.01159e-01  3.30124e-01  0.00000e+00  1.99435e-02 
 1.51866e-01  2.07129e-01  2.96568e-01  3.07276e-01  1.51793e-01  2.27900e-02 
 1.37799e-01  1.96589e-01  2.91160e-01  2.88071e-01  1.38192e-01  2.45423e-02 
 1.26214e-01  1.87325e-01  2.85294e-01  2.71402e-01  1.26961e-01  2.54632e-02 
 1.16482e-01  1.79079e-01  2.79238e-01  2.56753e-01  1.17499e-01  2.58207e-02 
 1.08176e-01  1.71668e-01  2.73156e-01  2.43750e-01  1.09398e-01  2.57978e-02 
 1.00995e-01  1.64953e-01  2.67146e-01  2.32110e-01  1.02370e-01  2.55198e-02 
 9.47188e-02  1.58832e-01  2.61269e-01  2.21617e-01  9.62079e-02  2.50732e-02 
 8.91818e-02  1.53220e-01  2.55561e-01  2.12098e-01  9.07543e-02  2.45178e-02 
 8.42582e-02  1.48051e-01  2.50039e-01  2.03417e-01  8.58899e-02  2.38953e-02 
 7.98502e-02  1.43270e-01  2.44715e-01  1.95464e-01  8.15222e-02  2.32333e-02 
 7.59062e-02  1.38860e-01  2.39618e-01  1.88185e-01  7.76032e-02  2.24876e-02 
 7.23122e-02  1.34728e-01  2.34689e-01  1.81425e-01  7.40224e-02  2.17447e-02 
 6.90239e-02  1.30848e-01  2.29927e-01  1.75127e-01  7.07378e-02  2.10132e-02 
 6.60042e-02  1.27196e-01  2.25331e-01  1.69245e-01  6.77142e-02  2.02991e-02 
 6.32218e-02  1.23753e-01  2.20896e-01  1.63740e-01  6.49218e-02  1.96064e-02 
 6.06501e-02  1.20500e-01  2.16617e-01  1.58575e-01  6.23352e-02  1.89375e-02 
 5.82664e-02  1.17422e-01  2.12490e-01  1.53719e-01  5.99325e-02  1.82939e-02 
 5.60510e-02  1.14504e-01  2.08509e-01  1.49146e-01  5.76951e-02  1.76762e-02 
 5.39871e-02  1.11734e-01  2.04667e-01  1.44831e-01  5.56066e-02  1.70846e-02 
 5.20598e-02  1.09101e-01  2.00960e-01  1.40753e-01  5.36528e-02  1.65186e-02 
 5.02562e-02  1.06594e-01  1.97380e-01  1.36893e-01  5.18213e-02  1.59778e-02 
 4.85651e-02  1.04204e-01  1.93923e-01  1.33233e-01  5.01011e-02  1.54613e-02 
 4.69763e-02  1.01924e-01  1.90583e-01  1.29758e-01  4.84825e-02  1.49682e-02 
 4.54811e-02  9.97451e-02  1.87354e-01  1.26455e-01  4.69570e-02  1.44977e-02 
 4.40716e-02  9.76609e-02  1.84233e-01  1.23311e-01  4.55167e-02  1.40488e-02 
 4.27408e-02  9.56653e-02  1.81212e-01  1.20314e-01  4.41550e-02  1.36203e-02 
 2.60184e-01  2.73659e-01  3.05689e-01  0.00000e+00  0.00000e+00  8.57663e-17 
 2.08755e-01  2.46243e-01  3.11135e-01  3.82571e-01  0.00000e+00  8.39287e-03 
 1.76929e-01  2.27141e-01  3.09644e-01  3.46597e-01  0.00000e+00  1.51302e-02 
 1.54426e-01  2.12151e-01  3.05180e-01  3.18416e-01  0.00000e+00  1.94560e-02 
 1.37586e-01  1.99857e-01  2.99338e-01  2.95533e-01  1.37557e-01  2.21434e-02 
 1.24405e-01  1.89441e-01  2.92898e-01  2.76378e-01  1.24988e-01  2.37546e-02 
 1.13611e-01  1.80296e-01  2.86162e-01  2.59811e-01  1.14634e-01  2.45654e-02 
 1.04589e-01  1.72166e-01  2.79366e-01  2.45298e-01  1.05927e-01  2.48380e-02 
 9.69213e-02  1.64867e-01  2.72650e-01  2.32451e-01  9.84848e-02  2.47506e-02 
 9.03157e-02  1.58263e-01  2.66095e-01  2.20980e-01  9.20393e-02  2.44246e-02 
 8.45604e-02  1.52249e-01  2.59746e-01  2.10663e-01  8.63953e-02  2.39431e-02 
 7.94975e-02  1.46742e-01  2.53626e-01  2.01325e-01  8.14070e-02  2.33635e-02 
 7.50068e-02  1.41675e-01  2.47745e-01  1.92826e-01  7.69631e-02  2.27252e-02 
 7.09955e-02  1.36994e-01  2.42104e-01  1.85053e-01  7.29775e-02  2.20543e-02 
 6.74143e-02  1.32679e-01  2.36730e-01  1.77952e-01  6.94055e-02  2.13092e-02 
 6.41569e-02  1.28640e-01  2.31555e-01  1.71366e-01  6.61451e-02  2.05708e-02 
 6.11816e-02  1.24851e-01  2.26574e-01  1.65241e-01  6.31572e-02  1.98468e-02 
 5.84537e-02  1.21289e-01  2.21782e-01  1.59528e-01  6.04091e-02  1.91429e-02 
 5.59438e-02  1.17932e-01  2.17172e-01  1.54189e-01  5.78733e-02  1.84622e-02 
 5.36272e-02  1.14764e-01  2.12738e-01  1.49186e-01  5.55264e-02  1.78070e-02 
 5.14827e-02  1.11768e-01  2.08471e-01  1.44488e-01  5.33482e-02  1.71783e-02 
 4.94920e-02  1.08931e-01  2.04365e-01  1.40069e-01  5.13213e-02  1.65763e-02 
 4.76395e-02  1.06239e-01  2.00411e-01  1.35904e-01  4.94307e-02  1.60011e-02 
 4.59114e-02  1.03681e-01  1.96604e-01  1.31972e-01  4.76634e-02  1.54519e-02 
 4.42959e-02  1.01248e-01  1.92934e-01  1.28254e-01  4.60078e-02  1.49283e-02 
 4.27826e-02  9.89308e-02  1.89397e-01  1.24732e-01  4.44539e-02  1.44291e-02 
 4.13622e-02  9.67204e-02  1.85985e-01  1.21391e-01  4.29928e-02  1.39535e-02 
 4.00265e-02  9.46097e-02  1.82693e-01  1.18219e-01  4.16165e-02  1.35003e-02 
 3.87685e-02  9.25919e-02  1.79514e-01  1.15202e-01  4.03180e-02  1.30686e-02 
 3.75816e-02  9.06609e-02  1.76443e-01  1.12329e-01  3.90910e-02  1.26573e-02 
 2.40248e-01  2.65851e-01  3.15206e-01  0.00000e+00  0.00000e+00  9.28395e-17 
 1.90627e-01  2.38714e-01  3.18074e-01  3.71143e-01  0.00000e+00  8.29059e-03 
 1.60432e-01  2.19814e-01  3.14641e-01  3.34879e-01  0.00000e+00  1.48424e-02 
 1.39317e-01  2.04983e-01  3.08633e-01  3.06626e-01  0.00000e+00  1.89982e-02 
 1.23650e-01  1.92831e-01  3.01552e-01  2.83791e-01  1.24351e-01  2.15365e-02 
 1.11469e-01  1.82547e-01  2.94100e-01  2.64752e-01  1.12784e-01  2.30162e-02 
 1.01546e-01  1.73527e-01  2.86515e-01  2.48341e-01  1.03275e-01  2.37243e-02 
 9.32868e-02  1.65517e-01  2.79004e-01  2.34007e-01  9.52934e-02  2.39180e-02 
 8.62930e-02  1.58336e-01  2.71679e-01  2.21354e-01  8.84822e-02  2.37709e-02 
 8.02868e-02  1.51846e-01  2.64602e-01  2.10084e-01  8.25914e-02  2.34007e-02 
 7.50680e-02  1.45942e-01  2.57805e-01  1.99970e-01  7.74399e-02  2.28875e-02 
 7.04880e-02  1.40542e-01  2.51297e-01  1.90835e-01  7.28923e-02  2.22860e-02 
 6.64342e-02  1.35579e-01  2.45078e-01  1.82536e-01  6.88456e-02  2.16338e-02 
 6.28202e-02  1.30998e-01  2.39144e-01  1.74960e-01  6.52199e-02  2.09555e-02 
 5.95996e-02  1.26780e-01  2.33512e-01  1.68050e-01  6.19742e-02  2.02117e-02 
 5.66747e-02  1.22835e-01  2.28110e-01  1.61651e-01  5.90141e-02  1.94782e-02 
 5.40069e-02  1.19138e-01  2.22928e-01  1.55709e-01  5.63038e-02  1.87622e-02 
 5.15640e-02  1.15664e-01  2.17958e-01  1.50175e-01  5.38131e-02  1.80684e-02 
 4.93190e-02  1.12394e-01  2.13191e-01  1.45008e-01  5.15167e-02  1.73998e-02 
 4.72492e-02  1.09310e-01  2.08617e-01  1.40174e-01  4.93929e-02  1.67581e-02 
 4.53352e-02  1.06396e-01  2.04227e-01  1.35640e-01  4.74232e-02  1.61439e-02 
 4.35601e-02  1.03638e-01  2.00010e-01  1.31380e-01  4.55917e-02  1.55573e-02 
 4.19098e-02  1.01023e-01  1.95959e-01  1.27369e-01  4.38846e-02  1.49979e-02 
 4.03716e-02  9.85411e-02  1.92065e-01  1.23586e-01  4.22898e-02  1.44652e-02 
 3.89348e-02  9.61811e-02  1.88319e-01  1.20013e-01  4.07969e-02  1.39581e-02 
 3.75899e-02  9.39344e-02  1.84713e-01  1.16631e-01  3.93965e-02  1.34756e-02 
 3.63284e-02  9.17928e-02  1.81242e-01  1.13427e-01  3.80805e-02  1.30167e-02 
 3.51430e-02  8.97491e-02  1.77896e-01  1.10386e-01  3.68416e-02  1.25803e-02 
 3.40272e-02  8.77964e-02  1.74671e-01  1.07497e-01  3.56735e-02  1.21651e-02 
 3.29752e-02  8.59287e-02  1.71559e-01  1.04749e-01  3.45703e-02  1.17702e-02 
 2.19482e-01  2.58234e-01  3.24247e-01  0.00000e+00  0.00000e+00  1.00167e-16 
 1.72386e-01  2.31391e-01  3.24458e-01  3.59446e-01  0.00000e+00  8.19647e-03 
 1.44178e-01  2.12704e-01  3.19064e-01  3.23025e-01  0.00000e+00  1.45737e-02 
 1.24655e-01  1.98044e-01  3.11517e-01  2.94802e-01  0.00000e+00  1.85696e-02 
 1.10280e-01  1.86042e-01  3.03214e-01  2.72092e-01  1.12136e-01  2.09675e-02 
 9.91737e-02  1.75895e-01  2.94771e-01  2.53230e-01  1.01536e-01  2.23242e-02 
 9.01665e-02  1.67006e-01  2.86364e-01  2.37024e-01  9.28380e-02  2.29364e-02 
 8.26970e-02  1.59122e-01  2.78163e-01  2.22910e-01  8.55490e-02  2.30565e-02 
 7.63913e-02  1.52061e-01  2.70256e-01  2.10484e-01  7.93378e-02  2.28539e-02 
 7.09902e-02  1.45688e-01  2.62684e-01  1.99442e-01  7.39730e-02  2.24428e-02 
 6.63078e-02  1.39897e-01  2.55463e-01  1.89555e-01  6.92868e-02  2.19003e-02 
 6.22065e-02  1.34606e-01  2.48591e-01  1.80642e-01  6.51545e-02  2.12789e-02 
 5.85827e-02  1.29747e-01  2.42058e-01  1.72560e-01  6.14809e-02  2.06144e-02 
 5.53569e-02  1.25268e-01  2.35851e-01  1.65195e-01  5.81928e-02  1.99299e-02 
 5.24867e-02  1.21147e-01  2.29984e-01  1.58488e-01  5.52521e-02  1.91880e-02 
 4.98830e-02  1.17297e-01  2.24374e-01  1.52286e-01  5.25725e-02  1.84599e-02 
 4.75108e-02  1.13691e-01  2.19010e-01  1.46535e-01  5.01209e-02  1.77520e-02 
 4.53406e-02  1.10306e-01  2.13881e-01  1.41187e-01  4.78696e-02  1.70684e-02 
 4.33482e-02  1.07122e-01  2.08973e-01  1.36200e-01  4.57954e-02  1.64118e-02 
 4.15127e-02  1.04122e-01  2.04276e-01  1.31539e-01  4.38785e-02  1.57833e-02 
 3.98166e-02  1.01289e-01  1.99776e-01  1.27173e-01  4.21019e-02  1.51833e-02 
 3.82449e-02  9.86090e-02  1.95465e-01  1.23075e-01  4.04510e-02  1.46117e-02 
 3.67845e-02  9.60707e-02  1.91330e-01  1.19221e-01  3.89132e-02  1.40678e-02 
 3.54243e-02  9.36624e-02  1.87362e-01  1.15590e-01  3.74775e-02  1.35509e-02 
 3.41544e-02  9.13743e-02  1.83552e-01  1.12163e-01  3.61342e-02  1.30598e-02 
 3.29664e-02  8.91973e-02  1.79890e-01  1.08923e-01  3.48750e-02  1.25934e-02 
 3.18527e-02  8.71234e-02  1.76370e-01  1.05856e-01  3.36923e-02  1.21507e-02 
 3.08067e-02  8.51454e-02  1.72983e-01  1.02949e-01  3.25796e-02  1.17302e-02 
 2.98225e-02  8.32566e-02  1.69721e-01  1.00188e-01  3.15310e-02  1.13309e-02 
 2.88949e-02  8.14510e-02  1.66579e-01  9.75634e-02  3.05412e-02  1.09517e-02 
 1.98430e-01  2.50802e-01  3.32782e-01  0.00000e+00  0.00000e+00  1.07031e-16 
 1.54424e-01  2.24267e-01  3.30273e-01  3.47534e-01  0.00000e+00  8.11096e-03 
 1.28462e-01  2.05805e-01  3.22906e-01  3.11086e-01  0.00000e+00  1.43243e-02 
 1.10666e-01  1.91325e-01  3.13832e-01  2.82986e-01  0.00000e+00  1.81693e-02 
 9.76546e-02  1.79480e-01  3.04329e-01  2.60474e-01  1.00873e-01  2.04349e-02 
 8.76576e-02  1.69477e-01  2.94922e-01  2.41844e-01  9.11985e-02  2.16759e-02 
 7.95815e-02  1.60724e-01  2.85720e-01  2.25888e-01  8.32742e-02  2.21981e-02 
 7.29046e-02  1.52969e-01  2.76858e-01  2.12031e-01  7.66430e-02  2.22492e-02 
 6.72822e-02  1.46032e-01  2.68397e-01  1.99861e-01  7.09996e-02  2.19947e-02 
 6.24763e-02  1.39777e-01  2.60358e-01  1.89073e-01  6.61306e-02  2.15455e-02 
 5.83171e-02  1.34100e-01  2.52739e-01  1.79433e-01  6.18820e-02  2.09760e-02 
 5.46795e-02  1.28919e-01  2.45528e-01  1.70759e-01  5.81390e-02  2.03366e-02 
 5.14695e-02  1.24167e-01  2.38705e-01  1.62908e-01  5.48146e-02  1.96611e-02 
 4.86153e-02  1.19789e-01  2.32247e-01  1.55765e-01  5.18414e-02  1.89712e-02 
 4.60787e-02  1.15765e-01  2.26164e-01  1.49271e-01  4.91848e-02  1.82318e-02 
 4.37795e-02  1.12009e-01  2.20367e-01  1.43275e-01  4.67659e-02  1.75093e-02 
 4.16862e-02  1.08494e-01  2.14841e-01  1.37722e-01  4.45542e-02  1.68096e-02 
 3.97725e-02  1.05198e-01  2.09569e-01  1.32564e-01  4.25247e-02  1.61363e-02 
 3.80165e-02  1.02100e-01  2.04538e-01  1.27761e-01  4.06560e-02  1.54915e-02 
 3.63997e-02  9.91822e-02  1.99733e-01  1.23278e-01  3.89301e-02  1.48760e-02 
 3.49065e-02  9.64294e-02  1.95140e-01  1.19083e-01  3.73315e-02  1.42899e-02 
 3.35233e-02  9.38276e-02  1.90747e-01  1.15150e-01  3.58469e-02  1.37329e-02 
 3.22387e-02  9.13645e-02  1.86542e-01  1.11455e-01  3.44648e-02  1.32040e-02 
 3.10426e-02  8.90292e-02  1.82514e-01  1.07977e-01  3.31752e-02  1.27024e-02 
 2.99264e-02  8.68117e-02  1.78652e-01  1.04697e-01  3.19694e-02  1.22268e-02 
 2.88825e-02  8.47032e-02  1.74947e-01  1.01600e-01  3.08395e-02  1.17760e-02 
 2.79042e-02  8.26958e-02  1.71389e-01  9.86702e-02  2.97789e-02  1.13487e-02 
 2.69856e-02  8.07822e-02  1.67970e-01  9.58950e-02  2.87816e-02  1.09436e-02 
 2.61215e-02  7.89560e-02  1.64683e-01  9.32623e-02  2.78421e-02  1.05596e-02 
 2.53073e-02  7.72111e-02  1.61520e-01  9.07616e-02  2.69558e-02  1.01953e-02 
 1.77573e-01  2.43550e-01  3.40787e-01  0.00000e+00  0.00000e+00  1.13930e-16 
 1.37070e-01  2.17337e-01  3.35507e-01  3.35461e-01  0.00000e+00  8.03438e-03 
 1.13522e-01  1.99109e-01  3.26165e-01  2.99108e-01  0.00000e+00  1.40939e-02 
 9.75227e-02  1.84817e-01  3.15582e-01  2.71221e-01  0.00000e+00  1.77963e-02 
 8.59016e-02  1.73136e-01  3.04905e-01  2.48972e-01  9.05169e-02  1.99366e-02 
 7.70168e-02  1.63282e-01  2.94564e-01  2.30626e-01  8.17249e-02  2.10689e-02 
 6.98617e-02  1.54668e-01  2.84598e-01  2.14960e-01  7.45342e-02  2.15061e-02 
 6.39605e-02  1.47046e-01  2.75105e-01  2.01392e-01  6.85245e-02  2.14922e-02 
 5.90006e-02  1.40235e-01  2.66120e-01  1.89505e-01  6.34155e-02  2.11890e-02 
 5.47672e-02  1.34101e-01  2.57641e-01  1.78991e-01  5.90118e-02  2.07042e-02 
 5.11078e-02  1.28540e-01  2.49652e-01  1.69615e-01  5.51726e-02  2.01096e-02 
 4.79105e-02  1.23470e-01  2.42127e-01  1.61195e-01  5.17931e-02  1.94535e-02 
 4.50912e-02  1.18824e-01  2.35036e-01  1.53587e-01  4.87936e-02  1.87682e-02 
 4.25861e-02  1.14548e-01  2.28351e-01  1.46676e-01  4.61131e-02  1.80739e-02 
 4.03615e-02  1.10622e-01  2.22074e-01  1.40403e-01  4.37201e-02  1.73373e-02 
 3.83459e-02  1.06959e-01  2.16110e-01  1.34619e-01  4.15424e-02  1.66206e-02 
 3.65114e-02  1.03536e-01  2.10439e-01  1.29269e-01  3.95525e-02  1.59292e-02 
 3.48348e-02  1.00327e-01  2.05043e-01  1.24307e-01  3.77276e-02  1.52661e-02 
 3.32968e-02  9.73135e-02  1.99905e-01  1.19691e-01  3.60482e-02  1.46329e-02 
 3.18810e-02  9.44778e-02  1.95008e-01  1.15388e-01  3.44980e-02  1.40302e-02 
 3.05737e-02  9.18042e-02  1.90337e-01  1.11366e-01  3.30630e-02  1.34577e-02 
 2.93629e-02  8.92791e-02  1.85877e-01  1.07598e-01  3.17310e-02  1.29148e-02 
 2.82386e-02  8.68902e-02  1.81616e-01  1.04063e-01  3.04916e-02  1.24006e-02 
 2.71918e-02  8.46266e-02  1.77540e-01  1.00738e-01  2.93358e-02  1.19138e-02 
 2.62151e-02  8.24785e-02  1.73638e-01  9.76064e-02  2.82555e-02  1.14532e-02 
 2.53017e-02  8.04373e-02  1.69900e-01  9.46513e-02  2.72438e-02  1.10174e-02 
 2.44458e-02  7.84951e-02  1.66315e-01  9.18584e-02  2.62946e-02  1.06050e-02 
 2.36422e-02  7.66446e-02  1.62876e-01  8.92149e-02  2.54024e-02  1.02147e-02 
 2.28863e-02  7.48795e-02  1.59572e-01  8.67093e-02  2.45624e-02  9.84531e-03 
 2.21742e-02  7.31939e-02  1.56397e-01  8.43312e-02  2.37703e-02  9.49546e-03 
 1.57321e-01  2.36474e-01  3.48240e-01  0.00000e+00  0.00000e+00  1.22391e-16 
 1.20589e-01  2.10596e-01  3.40150e-01  3.23276e-01  0.00000e+00  7.96693e-03 
 9.95361e-02  1.92611e-01  3.28839e-01  2.87134e-01  0.00000e+00  1.38822e-02 
 8.53508e-02  1.78513e-01  3.16771e-01  2.59542e-01  0.00000e+00  1.74496e-02 
 7.51071e-02  1.67002e-01  3.04951e-01  2.37617e-01  8.10223e-02  1.94710e-02 
 6.73090e-02  1.57301e-01  2.93708e-01  2.19601e-01  7.30667e-02  2.05003e-02 
 6.10440e-02  1.48831e-01  2.83011e-01  2.04262e-01  6.65683e-02  2.08572e-02 
 5.58854e-02  1.41344e-01  2.72920e-01  1.91012e-01  6.11427e-02  2.07818e-02 
 5.15546e-02  1.34661e-01  2.63440e-01  1.79431e-01  5.65344e-02  2.04326e-02 
 4.78613e-02  1.28649e-01  2.54552e-01  1.69210e-01  5.25653e-02  1.99142e-02 
 4.46704e-02  1.23205e-01  2.46220e-01  1.60113e-01  4.91075e-02  1.92963e-02 
 4.18836e-02  1.18246e-01  2.38407e-01  1.51958e-01  4.60657e-02  1.86249e-02 
 3.94269e-02  1.13706e-01  2.31073e-01  1.44603e-01  4.33677e-02  1.79306e-02 
 3.72442e-02  1.09533e-01  2.24183e-01  1.37932e-01  4.09580e-02  1.72327e-02 
 3.53067e-02  1.05703e-01  2.17733e-01  1.31885e-01  3.88083e-02  1.64992e-02 
 3.35512e-02  1.02135e-01  2.11621e-01  1.26317e-01  3.68530e-02  1.57885e-02 
 3.19532e-02  9.88008e-02  2.05825e-01  1.21175e-01  3.50673e-02  1.51054e-02 
 3.04926e-02  9.56792e-02  2.00322e-01  1.16411e-01  3.34304e-02  1.44524e-02 
 2.91526e-02  9.27497e-02  1.95094e-01  1.11985e-01  3.19249e-02  1.38307e-02 
 2.79190e-02  8.99950e-02  1.90121e-01  1.07863e-01  3.05358e-02  1.32405e-02 
 2.67796e-02  8.73997e-02  1.85386e-01  1.04015e-01  2.92504e-02  1.26813e-02 
 2.57243e-02  8.49500e-02  1.80874e-01  1.00414e-01  2.80580e-02  1.21523e-02 
 2.47442e-02  8.26341e-02  1.76568e-01  9.70378e-02  2.69489e-02  1.16522e-02 
 2.38316e-02  8.04410e-02  1.72457e-01  9.38663e-02  2.59151e-02  1.11798e-02 
 2.29799e-02  7.83611e-02  1.68527e-01  9.08814e-02  2.49493e-02  1.07336e-02 
 2.21833e-02  7.63859e-02  1.64767e-01  8.80674e-02  2.40452e-02  1.03123e-02 
 2.14367e-02  7.45074e-02  1.61167e-01  8.54101e-02  2.31973e-02  9.91430e-03 
 2.07356e-02  7.27187e-02  1.57716e-01  8.28971e-02  2.24007e-02  9.53830e-03 
 2.00761e-02  7.10134e-02  1.54406e-01  8.05171e-02  2.16510e-02  9.18293e-03 
 1.94546e-02  6.93858e-02  1.51228e-01  7.82598e-02  2.09443e-02  8.84691e-03 
 1.38008e-01  2.29569e-01  3.55121e-01  0.00000e+00  0.00000e+00  1.29836e-16 
 1.05182e-01  2.04037e-01  3.44194e-01  3.11028e-01  0.00000e+00  7.90869e-03 
 8.66311e-02  1.86303e-01  3.30930e-01  2.75203e-01  0.00000e+00  1.36887e-02 
 7.42281e-02  1.72407e-01  3.17406e-01  2.47983e-01  0.00000e+00  1.71279e-02 
 6.53170e-02  1.61070e-01  3.04477e-01  2.26438e-01  7.23422e-02  1.90363e-02 
 5.85579e-02  1.51527e-01  2.92367e-01  2.08793e-01  6.51753e-02  1.99679e-02 
 5.31355e-02  1.43203e-01  2.80975e-01  1.93813e-01  5.93269e-02  2.02484e-02 
 4.86742e-02  1.35852e-01  2.70319e-01  1.80906e-01  5.44479e-02  2.01145e-02 
 4.49300e-02  1.29300e-01  2.60378e-01  1.69651e-01  5.03064e-02  1.97216e-02 
