 8.74661e-02  2.07667e-01  2.99661e-01  2.54495e-01  1.39483e-01  3.50185e-02 
 8.26579e-02  2.01842e-01  2.93309e-01  2.44635e-01  1.32709e-01  3.43886e-02 
 7.83928e-02  1.96377e-01  2.87204e-01  2.35573e-01  1.26593e-01  3.36476e-02 
 7.45804e-02  1.91240e-01  2.81346e-01  2.27214e-01  1.21040e-01  3.28355e-02 
 7.11789e-02  1.86436e-01  2.75763e-01  2.19520e-01  1.16008e-01  3.18890e-02 
 6.80784e-02  1.81874e-01  2.70378e-01  2.12330e-01  1.11366e-01  3.09336e-02 
 6.52397e-02  1.77538e-01  2.65186e-01  2.05596e-01  1.07069e-01  2.99828e-02 
 6.26303e-02  1.73412e-01  2.60181e-01  1.99274e-01  1.03079e-01  2.90465e-02 
 6.02229e-02  1.69482e-01  2.55357e-01  1.93327e-01  9.93653e-02  2.81314e-02 
 5.79947e-02  1.65733e-01  2.50707e-01  1.87723e-01  9.58988e-02  2.72419e-02 
 5.59259e-02  1.62155e-01  2.46224e-01  1.82433e-01  9.26557e-02  2.63811e-02 
 5.39999e-02  1.58736e-01  2.41900e-01  1.77431e-01  8.96153e-02  2.55506e-02 
 5.22022e-02  1.55465e-01  2.37729e-01  1.72693e-01  8.67589e-02  2.47514e-02 
 5.05202e-02  1.52333e-01  2.33703e-01  1.68200e-01  8.40703e-02  2.39835e-02 
 4.89430e-02  1.49331e-01  2.29816e-01  1.63931e-01  8.15353e-02  2.32469e-02 
 4.74610e-02  1.46452e-01  2.26061e-01  1.59872e-01  7.91410e-02  2.25408e-02 
 4.60658e-02  1.43688e-01  2.22432e-01  1.56006e-01  7.68762e-02  2.18646e-02 
 4.47499e-02  1.41032e-01  2.18924e-01  1.52320e-01  7.47305e-02  2.12172e-02 
 4.35068e-02  1.38478e-01  2.15530e-01  1.48802e-01  7.26950e-02  2.05975e-02 
 4.23304e-02  1.36020e-01  2.12245e-01  1.45441e-01  7.07614e-02  2.00046e-02 
 2.36105e-01  3.02273e-01  3.66869e-01  0.00000e+00  0.00000e+00  7.47659e-18 
 1.83919e-01  2.83683e-01  3.62941e-01  4.09874e-01  0.00000e+00  1.11287e-02 
 1.53878e-01  2.69540e-01  3.56501e-01  3.76414e-01  0.00000e+00  2.01011e-02 
 1.33629e-01  2.57552e-01  3.48928e-01  3.49655e-01  0.00000e+00  2.60332e-02 
 1.18987e-01  2.47083e-01  3.40969e-01  3.27535e-01  1.88210e-01  2.98563e-02 
 1.07820e-01  2.37763e-01  3.32994e-01  3.08743e-01  1.73775e-01  3.22788e-02 
 9.88229e-02  2.29221e-01  3.25056e-01  2.92261e-01  1.61626e-01  3.36075e-02 
 9.13872e-02  2.21351e-01  3.17282e-01  2.77644e-01  1.51211e-01  3.41848e-02 
 8.51165e-02  2.14071e-01  3.09745e-01  2.64564e-01  1.42153e-01  3.42480e-02 
 7.97419e-02  2.07313e-01  3.02483e-01  2.52771e-01  1.34186e-01  3.39618e-02 
 7.50736e-02  2.01022e-01  2.95512e-01  2.42073e-01  1.27110e-01  3.34407e-02 
 7.09735e-02  1.95148e-01  2.88835e-01  2.32314e-01  1.20775e-01  3.27649e-02 
 6.73385e-02  1.89651e-01  2.82449e-01  2.23368e-01  1.15064e-01  3.19908e-02 
 6.40904e-02  1.84496e-01  2.76345e-01  2.15134e-01  1.09887e-01  3.11561e-02 
 6.11942e-02  1.79684e-01  2.70548e-01  2.07572e-01  1.05202e-01  3.02014e-02 
 5.85542e-02  1.75123e-01  2.64973e-01  2.00519e-01  1.00885e-01  2.92440e-02 
 5.61368e-02  1.70795e-01  2.59614e-01  1.93925e-01  9.68941e-02  2.82966e-02 
 5.39143e-02  1.66684e-01  2.54463e-01  1.87747e-01  9.31932e-02  2.73680e-02 
 5.18634e-02  1.62773e-01  2.49509e-01  1.81945e-01  8.97517e-02  2.64639e-02 
 4.99646e-02  1.59050e-01  2.44745e-01  1.76486e-01  8.65431e-02  2.55884e-02 
 4.82012e-02  1.55500e-01  2.40161e-01  1.71341e-01  8.35446e-02  2.47438e-02 
 4.65590e-02  1.52111e-01  2.35748e-01  1.66482e-01  8.07361e-02  2.39313e-02 
 4.50257e-02  1.48875e-01  2.31499e-01  1.61886e-01  7.81002e-02  2.31514e-02 
 4.35907e-02  1.45779e-01  2.27405e-01  1.57533e-01  7.56215e-02  2.24040e-02 
 4.22446e-02  1.42815e-01  2.23458e-01  1.53404e-01  7.32865e-02  2.16887e-02 
 4.09794e-02  1.39975e-01  2.19651e-01  1.49481e-01  7.10830e-02  2.10045e-02 
 3.97879e-02  1.37252e-01  2.15977e-01  1.45750e-01  6.90004e-02  2.03505e-02 
 3.86638e-02  1.34637e-01  2.12429e-01  1.42196e-01  6.70290e-02  1.97256e-02 
 3.76014e-02  1.32125e-01  2.09001e-01  1.38807e-01  6.51603e-02  1.91286e-02 
 3.65958e-02  1.29709e-01  2.05688e-01  1.35573e-01  6.33865e-02  1.85584e-02 
 2.03419e-01  2.98477e-01  3.71297e-01  0.00000e+00  0.00000e+00  8.14664e-17 
 1.57171e-01  2.79141e-01  3.65432e-01  3.98976e-01  0.00000e+00  1.10167e-02 
 1.31080e-01  2.64472e-01  3.57512e-01  3.64688e-01  0.00000e+00  1.97589e-02 
 1.13708e-01  2.52080e-01  3.48746e-01  3.37464e-01  0.00000e+00  2.54669e-02 
 1.01253e-01  2.41307e-01  3.39823e-01  3.15098e-01  1.72956e-01  2.90837e-02 
 9.18120e-02  2.31757e-01  3.31056e-01  2.96195e-01  1.59352e-01  3.13164e-02 
 8.42294e-02  2.23039e-01  3.22454e-01  2.79689e-01  1.47929e-01  3.24913e-02 
 7.79737e-02  2.15036e-01  3.14119e-01  2.65106e-01  1.38157e-01  3.29460e-02 
 7.27031e-02  2.07657e-01  3.06106e-01  2.52103e-01  1.29675e-01  3.29129e-02 
 6.81871e-02  2.00828e-01  2.98438e-01  2.40417e-01  1.22227e-01  3.25521e-02 
 6.42643e-02  1.94488e-01  2.91118e-01  2.29845e-01  1.15624e-01  3.19743e-02 
 6.08178e-02  1.88583e-01  2.84142e-01  2.20226e-01  1.09720e-01  3.12566e-02 
 5.77605e-02  1.83070e-01  2.77497e-01  2.11430e-01  1.04407e-01  3.04526e-02 
 5.50268e-02  1.77909e-01  2.71169e-01  2.03352e-01  9.95955e-02  2.95980e-02 
 5.25889e-02  1.73100e-01  2.65177e-01  1.95947e-01  9.52478e-02  2.86367e-02 
 5.03644e-02  1.68551e-01  2.59432e-01  1.89054e-01  9.12466e-02  2.76787e-02 
 4.83256e-02  1.64242e-01  2.53925e-01  1.82622e-01  8.75517e-02  2.67355e-02 
 4.64492e-02  1.60154e-01  2.48643e-01  1.76605e-01  8.41292e-02  2.58151e-02 
 4.47160e-02  1.56272e-01  2.43576e-01  1.70963e-01  8.09498e-02  2.49225e-02 
 4.31099e-02  1.52580e-01  2.38712e-01  1.65663e-01  7.79886e-02  2.40610e-02 
 4.16169e-02  1.49065e-01  2.34042e-01  1.60675e-01  7.52240e-02  2.32325e-02 
 4.02253e-02  1.45714e-01  2.29554e-01  1.55971e-01  7.26371e-02  2.24378e-02 
 3.89248e-02  1.42517e-01  2.25240e-01  1.51528e-01  7.02114e-02  2.16769e-02 
 3.77066e-02  1.39462e-01  2.21089e-01  1.47324e-01  6.79323e-02  2.09495e-02 
 3.65630e-02  1.36541e-01  2.17094e-01  1.43341e-01  6.57872e-02  2.02548e-02 
 3.54872e-02  1.33745e-01  2.13245e-01  1.39562e-01  6.37646e-02  1.95918e-02 
 3.44733e-02  1.31066e-01  2.09536e-01  1.35971e-01  6.18545e-02  1.89594e-02 
 3.35160e-02  1.28496e-01  2.05959e-01  1.32555e-01  6.00478e-02  1.83562e-02 
 3.26107e-02  1.26029e-01  2.02507e-01  1.29300e-01  5.83365e-02  1.77810e-02 
 3.17531e-02  1.23659e-01  1.99174e-01  1.26197e-01  5.67133e-02  1.72324e-02 
 1.72568e-01  2.94481e-01  3.75258e-01  0.00000e+00  0.00000e+00  3.62065e-16 
 1.32559e-01  2.74451e-01  3.67446e-01  3.87470e-01  0.00000e+00  1.09193e-02 
 1.10448e-01  2.59301e-01  3.58064e-01  3.52549e-01  0.00000e+00  1.94475e-02 
 9.58996e-02  2.46546e-01  3.48133e-01  3.25010e-01  0.00000e+00  2.49452e-02 
 8.55479e-02  2.35505e-01  3.38276e-01  3.02516e-01  1.58569e-01  2.83678e-02 
 7.77423e-02  2.25756e-01  3.28750e-01  2.83596e-01  1.45804e-01  3.04222e-02 
 7.14823e-02  2.16890e-01  3.19514e-01  2.67143e-01  1.35109e-01  3.14528e-02 
 6.63183e-02  2.08779e-01  3.10649e-01  2.52661e-01  1.25977e-01  3.17926e-02 
 6.19644e-02  2.01323e-01  3.02189e-01  2.39790e-01  1.18065e-01  3.16694e-02 
 5.82294e-02  1.94443e-01  2.94142e-01  2.28257e-01  1.11128e-01  3.12392e-02 
 5.49799e-02  1.88070e-01  2.86499e-01  2.17852e-01  1.04987e-01  3.06090e-02 
 5.21200e-02  1.82149e-01  2.79247e-01  2.08408e-01  9.95052e-02  2.98528e-02 
 4.95783e-02  1.76633e-01  2.72366e-01  1.99791e-01  9.45773e-02  2.90217e-02 
 4.73016e-02  1.71479e-01  2.65834e-01  1.91894e-01  9.01211e-02  2.81494e-02 
 4.52687e-02  1.66685e-01  2.59667e-01  1.84670e-01  8.60992e-02  2.71827e-02 
 4.34100e-02  1.62157e-01  2.53771e-01  1.77957e-01  8.24019e-02  2.62251e-02 
 4.17031e-02  1.57875e-01  2.48132e-01  1.71703e-01  7.89914e-02  2.52869e-02 
 4.01293e-02  1.53819e-01  2.42736e-01  1.65862e-01  7.58354e-02  2.43752e-02 
 3.86731e-02  1.49972e-01  2.37571e-01  1.60394e-01  7.29066e-02  2.34943e-02 
 3.73212e-02  1.46319e-01  2.32623e-01  1.55265e-01  7.01814e-02  2.26469e-02 
 3.60626e-02  1.42845e-01  2.27879e-01  1.50444e-01  6.76395e-02  2.18344e-02 
 3.48875e-02  1.39537e-01  2.23329e-01  1.45904e-01  6.52630e-02  2.10571e-02 
 3.37878e-02  1.36384e-01  2.18962e-01  1.41621e-01  6.30365e-02  2.03149e-02 
 3.27562e-02  1.33376e-01  2.14766e-01  1.37574e-01  6.09465e-02  1.96070e-02 
 3.17865e-02  1.30501e-01  2.10733e-01  1.33743e-01  5.89808e-02  1.89325e-02 
 3.08731e-02  1.27752e-01  2.06854e-01  1.30112e-01  5.71288e-02  1.82900e-02 
 3.00111e-02  1.25120e-01  2.03119e-01  1.26666e-01  5.53812e-02  1.76784e-02 
 2.91964e-02  1.22598e-01  1.99522e-01  1.23391e-01  5.37294e-02  1.70961e-02 
 2.84249e-02  1.20179e-01  1.96055e-01  1.20274e-01  5.21659e-02  1.65419e-02 
 2.76934e-02  1.17857e-01  1.92710e-01  1.17305e-01  5.06840e-02  1.60142e-02 
 1.44216e-01  2.90302e-01  3.78752e-01  0.00000e+00  0.00000e+00  1.36654e-15 
 1.10440e-01  2.69631e-01  3.68992e-01  3.75451e-01  0.00000e+00  1.08366e-02 
 9.21770e-02  2.54043e-01  3.58169e-01  3.40083e-01  0.00000e+00  1.91658e-02 
 8.02975e-02  2.40966e-01  3.47104e-01  3.12371e-01  0.00000e+00  2.44655e-02 
 7.19015e-02  2.29691e-01  3.36348e-01  2.89858e-01  1.45044e-01  2.77046e-02 
 6.55958e-02  2.19773e-01  3.26094e-01  2.71008e-01  1.33117e-01  2.95909e-02 
 6.05354e-02  2.10785e-01  3.16258e-01  2.54681e-01  1.23144e-01  3.04855e-02 
 5.63527e-02  2.02588e-01  3.06892e-01  2.40360e-01  1.14643e-01  3.07171e-02 
 5.28162e-02  1.95075e-01  2.98014e-01  2.27671e-01  1.07290e-01  3.05093e-02 
 4.97726e-02  1.88160e-01  2.89614e-01  2.16333e-01  1.00853e-01  3.00141e-02 
 4.71156e-02  1.81772e-01  2.81674e-01  2.06129e-01  9.51616e-02  2.93351e-02 
 4.47691e-02  1.75849e-01  2.74169e-01  1.96890e-01  9.00879e-02  2.85434e-02 
 4.26766e-02  1.70341e-01  2.67073e-01  1.88479e-01  8.55324e-02  2.76876e-02 
 4.07961e-02  1.65206e-01  2.60359e-01  1.80786e-01  8.14178e-02  2.67995e-02 
 3.91130e-02  1.60436e-01  2.54035e-01  1.73760e-01  7.77086e-02  2.58288e-02 
 3.75693e-02  1.55939e-01  2.48005e-01  1.67243e-01  7.43023e-02  2.48724e-02 
 3.61473e-02  1.51692e-01  2.42251e-01  1.61182e-01  7.11632e-02  2.39397e-02 
 3.48325e-02  1.47675e-01  2.36758e-01  1.55530e-01  6.82612e-02  2.30370e-02 
 3.36125e-02  1.43870e-01  2.31508e-01  1.50247e-01  6.55706e-02  2.21680e-02 
 3.24772e-02  1.40261e-01  2.26489e-01  1.45298e-01  6.30693e-02  2.13348e-02 
 3.14176e-02  1.36833e-01  2.21686e-01  1.40653e-01  6.07381e-02  2.05381e-02 
 3.04262e-02  1.33574e-01  2.17086e-01  1.36283e-01  5.85606e-02  1.97781e-02 
 2.94964e-02  1.30470e-01  2.12677e-01  1.32166e-01  5.65222e-02  1.90541e-02 
 2.86224e-02  1.27510e-01  2.08447e-01  1.28280e-01  5.46101e-02  1.83653e-02 
 2.77993e-02  1.24686e-01  2.04387e-01  1.24606e-01  5.28132e-02  1.77103e-02 
 2.70227e-02  1.21987e-01  2.00486e-01  1.21128e-01  5.11215e-02  1.70878e-02 
 2.62886e-02  1.19406e-01  1.96736e-01  1.17830e-01  4.95263e-02  1.64962e-02 
 2.55936e-02  1.16935e-01  1.93127e-01  1.14698e-01  4.80196e-02  1.59342e-02 
 2.49345e-02  1.14566e-01  1.89653e-01  1.11721e-01  4.65944e-02  1.54001e-02 
 2.43087e-02  1.12295e-01  1.86305e-01  1.08888e-01  4.52445e-02  1.48924e-02 
 1.18777e-01  2.85957e-01  3.81785e-01  0.00000e+00  0.00000e+00  4.79358e-15 
 9.09857e-02  2.64696e-01  3.70083e-01  3.63009e-01  0.00000e+00  1.07683e-02 
 7.63150e-02  2.48715e-01  3.57845e-01  3.27372e-01  0.00000e+00  1.89125e-02 
 6.68807e-02  2.35353e-01  3.45678e-01  2.99620e-01  0.00000e+00  2.40253e-02 
 6.02499e-02  2.23877e-01  3.34056e-01  2.77189e-01  1.32368e-01  2.70903e-02 
 5.52814e-02  2.13817e-01  3.23108e-01  2.58490e-01  1.21271e-01  2.88177e-02 
 5.12802e-02  2.04730e-01  3.12702e-01  2.42353e-01  1.12008e-01  2.95834e-02 
 4.79567e-02  1.96469e-01  3.02867e-01  2.28246e-01  1.04126e-01  2.97127e-02 
 4.51308e-02  1.88918e-01  2.93598e-01  2.15783e-01  9.73164e-02  2.94250e-02 
 4.26845e-02  1.81985e-01  2.84872e-01  2.04677e-01  9.13633e-02  2.88687e-02 
 4.05367e-02  1.75595e-01  2.76659e-01  1.94707e-01  8.61067e-02  2.81442e-02 
 3.86292e-02  1.69683e-01  2.68925e-01  1.85699e-01  8.14259e-02  2.73195e-02 
 3.69193e-02  1.64196e-01  2.61635e-01  1.77515e-01  7.72278e-02  2.64411e-02 
 3.53749e-02  1.59089e-01  2.54757e-01  1.70044e-01  7.34401e-02  2.55390e-02 
 3.39877e-02  1.54353e-01  2.48296e-01  1.63233e-01  7.00292e-02  2.45651e-02 
 3.27095e-02  1.49894e-01  2.42149e-01  1.56927e-01  6.68998e-02  2.36107e-02 
 3.15271e-02  1.45689e-01  2.36297e-01  1.51070e-01  6.40186e-02  2.26841e-02 
 3.04294e-02  1.41717e-01  2.30720e-01  1.45617e-01  6.13573e-02  2.17908e-02 
 2.94074e-02  1.37961e-01  2.25401e-01  1.40527e-01  5.88920e-02  2.09338e-02 
 2.84530e-02  1.34401e-01  2.20324e-01  1.35765e-01  5.66020e-02  2.01146e-02 
 2.75595e-02  1.31025e-01  2.15473e-01  1.31301e-01  5.44696e-02  1.93337e-02 
 2.67210e-02  1.27817e-01  2.10835e-01  1.27108e-01  5.24792e-02  1.85906e-02 
 2.59325e-02  1.24765e-01  2.06395e-01  1.23161e-01  5.06174e-02  1.78846e-02 
 2.51896e-02  1.21859e-01  2.02142e-01  1.19440e-01  4.88723e-02  1.72143e-02 
 2.44882e-02  1.19088e-01  1.98065e-01  1.15926e-01  4.72335e-02  1.65784e-02 
 2.38249e-02  1.16443e-01  1.94152e-01  1.12602e-01  4.56917e-02  1.59752e-02 
 2.31967e-02  1.13915e-01  1.90394e-01  1.09454e-01  4.42389e-02  1.54031e-02 
 2.26007e-02  1.11496e-01  1.86782e-01  1.06467e-01  4.28675e-02  1.48606e-02 
 2.20346e-02  1.09180e-01  1.83308e-01  1.03631e-01  4.15713e-02  1.43459e-02 
 2.14961e-02  1.06960e-01  1.79964e-01  1.00933e-01  4.03442e-02  1.38576e-02 
 9.64403e-02  2.81460e-01  3.84362e-01  0.00000e+00  0.00000e+00  1.60184e-14 
 7.42103e-02  2.59661e-01  3.70731e-01  3.50228e-01  0.00000e+00  1.07143e-02 
 6.27971e-02  2.43329e-01  3.57106e-01  3.14490e-01  0.00000e+00  1.86864e-02 
 5.55414e-02  2.29719e-01  3.43872e-01  2.86822e-01  0.00000e+00  2.36222e-02 
 5.04618e-02  2.18072e-01  3.31419e-01  2.64568e-01  1.20524e-01  2.65215e-02 
 4.66555e-02  2.07896e-01  3.19811e-01  2.46093e-01  1.10242e-01  2.80978e-02 
 4.35665e-02  1.98734e-01  3.08867e-01  2.30205e-01  1.01673e-01  2.87410e-02 
 4.09772e-02  1.90429e-01  2.98592e-01  2.16359e-01  9.43901e-02  2.87730e-02 
 3.87546e-02  1.82857e-01  2.88960e-01  2.04161e-01  8.81072e-02  2.84098e-02 
 3.68127e-02  1.75922e-01  2.79935e-01  1.93319e-01  8.26206e-02  2.77958e-02 
 3.50926e-02  1.69543e-01  2.71473e-01  1.83609e-01  7.77810e-02  2.70284e-02 
 3.35526e-02  1.63654e-01  2.63531e-01  1.74855e-01  7.34762e-02  2.61732e-02 
 3.21616e-02  1.58198e-01  2.56068e-01  1.66917e-01  6.96192e-02  2.52741e-02 
 3.08967e-02  1.53128e-01  2.49046e-01  1.59684e-01  6.61424e-02  2.43594e-02 
 2.97546e-02  1.48433e-01  2.42465e-01  1.53101e-01  6.30148e-02  2.33833e-02 
 2.86959e-02  1.44020e-01  2.36218e-01  1.47016e-01  6.01477e-02  2.24314e-02 
 2.77111e-02  1.39864e-01  2.30282e-01  1.41373e-01  5.75102e-02  2.15114e-02 
 2.67924e-02  1.35943e-01  2.24636e-01  1.36127e-01  5.50760e-02  2.06277e-02 
 2.59330e-02  1.32240e-01  2.19262e-01  1.31236e-01  5.28228e-02  1.97828e-02 
 2.51272e-02  1.28735e-01  2.14139e-01  1.26667e-01  5.07315e-02  1.89777e-02 
 2.43699e-02  1.25413e-01  2.09253e-01  1.22389e-01  4.87855e-02  1.82123e-02 
 2.36568e-02  1.22261e-01  2.04587e-01  1.18375e-01  4.69705e-02  1.74860e-02 
 2.29840e-02  1.19266e-01  2.00128e-01  1.14601e-01  4.52740e-02  1.67975e-02 
 2.23482e-02  1.16415e-01  1.95861e-01  1.11047e-01  4.36849e-02  1.61454e-02 
 2.17463e-02  1.13700e-01  1.91775e-01  1.07694e-01  4.21936e-02  1.55280e-02 
 2.11757e-02  1.11110e-01  1.87859e-01  1.04526e-01  4.07915e-02  1.49436e-02 
 2.06340e-02  1.08637e-01  1.84103e-01  1.01528e-01  3.94711e-02  1.43904e-02 
 2.01189e-02  1.06273e-01  1.80496e-01  9.86872e-02  3.82256e-02  1.38667e-02 
 1.96286e-02  1.04011e-01  1.77030e-01  9.59910e-02  3.70490e-02  1.33708e-02 
 1.91613e-02  1.01845e-01  1.73697e-01  9.34290e-02  3.59359e-02  1.29011e-02 
 7.72186e-02  2.76826e-01  3.86492e-01  0.00000e+00  0.00000e+00  5.12933e-14 
 6.00114e-02  2.54540e-01  3.70949e-01  3.37187e-01  0.00000e+00  1.06742e-02 
 5.14749e-02  2.37899e-01  3.55969e-01  3.01508e-01  0.00000e+00  1.84862e-02 
 4.61120e-02  2.24075e-01  3.41703e-01  2.74039e-01  0.00000e+00  2.32539e-02 
 4.23626e-02  2.12286e-01  3.28454e-01  2.52048e-01  1.09488e-01  2.59949e-02 
 3.95423e-02  2.02020e-01  3.16219e-01  2.33862e-01  1.00002e-01  2.74271e-02 
 3.72205e-02  1.92804e-01  3.04770e-01  2.18276e-01  9.21050e-02  2.79533e-02 
 3.52443e-02  1.84472e-01  2.94085e-01  2.04733e-01  8.54015e-02  2.78926e-02 
 3.35226e-02  1.76896e-01  2.84118e-01  1.92835e-01  7.96244e-02  2.74573e-02 
 3.19972e-02  1.69973e-01  2.74818e-01  1.82285e-01  7.45844e-02  2.67888e-02 
 3.06289e-02  1.63618e-01  2.66131e-01  1.72857e-01  7.01431e-02  2.59811e-02 
 2.93899e-02  1.57762e-01  2.58003e-01  1.64375e-01  6.61961e-02  2.50972e-02 
 2.82594e-02  1.52346e-01  2.50387e-01  1.56699e-01  6.26627e-02  2.41791e-02 
 2.72223e-02  1.47322e-01  2.43240e-01  1.49717e-01  5.94805e-02  2.32532e-02 
 2.62794e-02  1.42676e-01  2.36556e-01  1.43373e-01  5.66204e-02  2.22756e-02 
 2.53987e-02  1.38314e-01  2.30224e-01  1.37517e-01  5.40006e-02  2.13270e-02 
 2.45741e-02  1.34213e-01  2.24220e-01  1.32095e-01  5.15924e-02  2.04139e-02 
 2.38001e-02  1.30349e-01  2.18519e-01  1.27061e-01  4.93715e-02  1.95400e-02 
 2.30723e-02  1.26703e-01  2.13101e-01  1.22374e-01  4.73173e-02  1.87073e-02 
 2.23865e-02  1.23256e-01  2.07946e-01  1.18002e-01  4.54119e-02  1.79162e-02 
 2.17392e-02  1.19994e-01  2.03036e-01  1.13912e-01  4.36402e-02  1.71663e-02 
 2.11273e-02  1.16900e-01  1.98354e-01  1.10079e-01  4.19889e-02  1.64564e-02 
 2.05479e-02  1.13964e-01  1.93884e-01  1.06480e-01  4.04464e-02  1.57851e-02 
 1.99985e-02  1.11172e-01  1.89613e-01  1.03094e-01  3.90025e-02  1.51508e-02 
 1.94769e-02  1.08515e-01  1.85528e-01  9.99030e-02  3.76483e-02  1.45515e-02 
 1.89810e-02  1.05983e-01  1.81617e-01  9.68906e-02  3.63759e-02  1.39853e-02 
 1.85090e-02  1.03567e-01  1.77869e-01  9.40426e-02  3.51784e-02  1.34505e-02 
 1.80593e-02  1.01259e-01  1.74274e-01  9.13460e-02  3.40495e-02  1.29451e-02 
 1.76302e-02  9.90522e-02  1.70823e-01  8.87893e-02  3.29836e-02  1.24673e-02 
 1.72204e-02  9.69402e-02  1.67508e-01  8.63619e-02  3.19758e-02  1.20155e-02 
 6.09855e-02  2.72069e-01  3.88183e-01  0.00000e+00  0.00000e+00  1.57947e-13 
 4.82019e-02  2.49347e-01  3.70749e-01  3.23961e-01  0.00000e+00  1.06476e-02 
 4.21457e-02  2.32436e-01  3.54448e-01  2.88490e-01  0.00000e+00  1.83107e-02 
 3.83889e-02  2.18432e-01  3.39188e-01  2.61326e-01  0.00000e+00  2.29183e-02 
 3.57540e-02  2.06529e-01  3.25179e-01  2.39675e-01  9.92361e-02  2.55075e-02 
 3.37510e-02  1.96196e-01  3.12351e-01  2.21838e-01  9.05195e-02  2.68017e-02 
 3.20599e-02  1.86946e-01  3.00429e-01  2.06600e-01  8.32705e-02  2.72158e-02 
 3.05842e-02  1.78605e-01  2.89363e-01  1.93397e-01  7.71228e-02  2.70663e-02 
 2.92690e-02  1.71039e-01  2.79088e-01  1.81828e-01  7.18290e-02  2.65623e-02 
 2.80802e-02  1.64140e-01  2.69539e-01  1.71593e-01  6.72145e-02  2.58417e-02 
 2.69951e-02  1.57820e-01  2.60648e-01  1.62467e-01  6.31514e-02  2.49960e-02 
 2.59977e-02  1.52007e-01  2.52356e-01  1.54273e-01  5.95432e-02  2.40854e-02 
 2.50759e-02  1.46640e-01  2.44607e-01  1.46871e-01  5.63157e-02  2.31497e-02 
 2.42207e-02  1.41669e-01  2.37352e-01  1.40149e-01  5.34110e-02  2.22137e-02 
 2.34366e-02  1.37078e-01  2.30581e-01  1.34052e-01  5.08026e-02  2.12355e-02 
 2.26978e-02  1.32775e-01  2.24181e-01  1.28432e-01  4.84150e-02  2.02906e-02 
 2.20007e-02  1.28734e-01  2.18122e-01  1.23236e-01  4.62216e-02  1.93847e-02 
 2.13420e-02  1.24931e-01  2.12380e-01  1.18418e-01  4.42002e-02  1.85209e-02 
 2.07188e-02  1.21346e-01  2.06932e-01  1.13939e-01  4.23317e-02  1.77005e-02 
 2.01286e-02  1.17962e-01  2.01756e-01  1.09764e-01  4.05998e-02  1.69234e-02 
 1.95688e-02  1.14761e-01  1.96832e-01  1.05865e-01  3.89904e-02  1.61887e-02 
 1.90375e-02  1.11729e-01  1.92143e-01  1.02214e-01  3.74912e-02  1.54951e-02 
 1.85324e-02  1.08854e-01  1.87673e-01  9.87898e-02  3.60917e-02  1.48407e-02 
 1.80519e-02  1.06123e-01  1.83406e-01  9.55714e-02  3.47825e-02  1.42238e-02 
 1.75943e-02  1.03526e-01  1.79330e-01  9.25413e-02  3.35553e-02  1.36421e-02 
 1.71581e-02  1.01053e-01  1.75432e-01  8.96836e-02  3.24030e-02  1.30938e-02 
 1.67418e-02  9.86949e-02  1.71700e-01  8.69844e-02  3.13191e-02  1.25767e-02 
 1.63442e-02  9.64446e-02  1.68124e-01  8.44309e-02  3.02978e-02  1.20890e-02 
 1.59640e-02  9.42944e-02  1.64695e-01  8.20118e-02  2.93341e-02  1.16289e-02 
 1.56003e-02  9.22379e-02  1.61403e-01  7.97171e-02  2.84234e-02  1.11944e-02 
 4.75181e-02  2.67202e-01  3.89442e-01  0.00000e+00  0.00000e+00  4.68792e-13 
 3.85422e-02  2.44094e-01  3.70145e-01  3.10618e-01  0.00000e+00  1.06343e-02 
 3.45771e-02  2.26951e-01  3.52558e-01  2.75494e-01  0.00000e+00  1.81588e-02 
 3.21527e-02  2.12799e-01  3.36343e-01  2.48732e-01  0.00000e+00  2.26135e-02 
 3.04303e-02  2.00809e-01  3.21611e-01  2.27492e-01  8.97373e-02  2.50565e-02 
 2.90893e-02  1.90430e-01  3.08224e-01  2.10057e-01  8.17616e-02  2.62181e-02 
 2.79049e-02  1.81164e-01  2.95860e-01  1.95207e-01  7.51335e-02  2.65244e-02 
 2.68287e-02  1.72831e-01  2.84442e-01  1.82376e-01  6.95161e-02  2.62895e-02 
 2.58361e-02  1.65289e-01  2.73886e-01  1.71160e-01  6.46820e-02  2.57196e-02 
 2.49133e-02  1.58426e-01  2.64112e-01  1.61261e-01  6.04708e-02  2.49495e-02 
 2.40514e-02  1.52151e-01  2.55041e-01  1.52452e-01  5.67650e-02  2.40677e-02 
 2.32439e-02  1.46390e-01  2.46605e-01  1.44558e-01  5.34763e-02  2.31319e-02 
 2.24858e-02  1.41080e-01  2.38742e-01  1.37440e-01  5.05363e-02  2.21801e-02 
 2.17732e-02  1.36169e-01  2.31396e-01  1.30986e-01  4.78921e-02  2.12351e-02 
 2.11135e-02  1.31640e-01  2.24555e-01  1.25141e-01  4.55194e-02  2.02568e-02 
 2.04857e-02  1.27400e-01  2.18100e-01  1.19762e-01  4.33488e-02  1.93161e-02 
 1.98883e-02  1.23423e-01  2.12001e-01  1.14795e-01  4.13560e-02  1.84178e-02 
 1.93199e-02  1.19685e-01  2.06231e-01  1.10195e-01  3.95204e-02  1.75643e-02 
 1.87788e-02  1.16165e-01  2.00764e-01  1.05925e-01  3.78248e-02  1.67562e-02 
 1.82635e-02  1.12846e-01  1.95577e-01  1.01949e-01  3.62539e-02  1.59931e-02 
