-1.70589e-01 -6.91181e-01 -8.42736e-01 -8.38402e-01 -8.43555e-01 -8.43555e-01 -8.38402e-01 -8.42736e-01 -6.91181e-01 -1.70589e-01 -7.45694e-01 
-3.00607e-01 -8.07086e-01 -9.56250e-01 -9.51714e-01 -9.57466e-01 -9.57466e-01 -9.51714e-01 -9.56250e-01 -8.07086e-01 -3.00607e-01 -8.18668e-01 
-4.05259e-01 -8.99271e-01 -1.04632e+00 -1.04162e+00 -1.04796e+00 -1.04796e+00 -1.04162e+00 -1.04632e+00 -8.99271e-01 -4.05259e-01 -8.67350e-01 
-4.85875e-01 -9.68753e-01 -1.11391e+00 -1.10908e+00 -1.11598e+00 -1.11598e+00 -1.10908e+00 -1.11391e+00 -9.68753e-01 -4.85875e-01 -8.93580e-01 
-5.44517e-01 -1.01736e+00 -1.16081e+00 -1.15588e+00 -1.16333e+00 -1.16333e+00 -1.15588e+00 -1.16081e+00 -1.01736e+00 -5.44517e-01 -8.99872e-01 
-5.83462e-01 -1.04720e+00 -1.18909e+00 -1.18407e+00 -1.19207e+00 -1.19207e+00 -1.18407e+00 -1.18909e+00 -1.04720e+00 -5.83462e-01 -8.88847e-01 
-6.04948e-01 -1.06035e+00 -1.20082e+00 -1.19574e+00 -1.20426e+00 -1.20426e+00 -1.19574e+00 -1.20082e+00 -1.06035e+00 -6.04948e-01 -8.62986e-01 
-6.11069e-01 -1.05882e+00 -1.19796e+00 -1.19285e+00 -1.20186e+00 -1.20186e+00 -1.19285e+00 -1.19796e+00 -1.05882e+00 -6.11069e-01 -8.24529e-01 
-6.03824e-01 -1.04450e+00 -1.18242e+00 -1.17727e+00 -1.18678e+00 -1.18678e+00 -1.17727e+00 -1.18242e+00 -1.04450e+00 -6.03824e-01 -7.75491e-01 
-5.89662e-01 -1.02380e+00 -1.16058e+00 -1.15542e+00 -1.16541e+00 -1.16541e+00 -1.15542e+00 -1.16058e+00 -1.02380e+00 -5.89662e-01 -7.19848e-01 
-5.65213e-01 -9.93223e-01 -1.12894e+00 -1.12377e+00 -1.13423e+00 -1.13423e+00 -1.12377e+00 -1.12894e+00 -9.93223e-01 -5.65213e-01 -6.57049e-01 
-5.31658e-01 -9.53914e-01 -1.08862e+00 -1.08346e+00 -1.09437e+00 -1.09437e+00 -1.08346e+00 -1.08862e+00 -9.53914e-01 -5.31658e-01 -5.88183e-01 
-4.90060e-01 -9.06896e-01 -1.04065e+00 -1.03550e+00 -1.04685e+00 -1.04685e+00 -1.03550e+00 -1.04065e+00 -9.06896e-01 -4.90060e-01 -5.14213e-01 
-4.41371e-01 -8.53089e-01 -9.85938e-01 -9.80804e-01 -9.92598e-01 -9.92598e-01 -9.80804e-01 -9.85938e-01 -8.53089e-01 -4.41371e-01 -4.35985e-01 
-3.86442e-01 -7.93316e-01 -9.25304e-01 -9.20197e-01 -9.32418e-01 -9.32418e-01 -9.20197e-01 -9.25304e-01 -7.93316e-01 -3.86442e-01 -3.54236e-01 
-3.26031e-01 -7.28312e-01 -8.59478e-01 -8.54404e-01 -8.67044e-01 -8.67044e-01 -8.54404e-01 -8.59478e-01 -7.28312e-01 -3.26031e-01 -2.69613e-01 
-2.60817e-01 -6.58733e-01 -7.89114e-01 -7.84079e-01 -7.97128e-01 -7.97128e-01 -7.84079e-01 -7.89114e-01 -6.58733e-01 -2.60817e-01 -1.82676e-01 
-1.91401e-01 -5.85162e-01 -7.14792e-01 -7.09801e-01 -7.23251e-01 -7.23251e-01 -7.09801e-01 -7.14792e-01 -5.85162e-01 -1.91401e-01 -9.39127e-02 
-1.18322e-01 -5.08120e-01 -6.37030e-01 -6.32087e-01 -6.45930e-01 -6.45930e-01 -6.32087e-01 -6.37030e-01 -5.08120e-01 -1.18322e-01 -3.74786e-03 
-4.20571e-02 -4.28071e-01 -5.56289e-01 -5.51399e-01 -5.65628e-01 -5.65628e-01 -5.51399e-01 -5.56289e-01 -4.28071e-01 -4.20571e-02  8.74510e-02 
 3.69662e-02 -3.45429e-01 -4.72982e-01 -4.68148e-01 -4.82754e-01 -4.82754e-01 -4.68148e-01 -4.72982e-01 -3.45429e-01  3.69662e-02  1.79365e-01 
 1.18368e-01 -2.60561e-01 -3.87473e-01 -3.82699e-01 -3.97676e-01 -3.97676e-01 -3.82699e-01 -3.87473e-01 -2.60561e-01  1.18368e-01  2.71718e-01 
 2.01808e-01 -1.73797e-01 -3.00091e-01 -2.95380e-01 -3.10721e-01 -3.10721e-01 -2.95380e-01 -3.00091e-01 -1.73797e-01  2.01808e-01  3.64272e-01 
 2.86984e-01 -8.54298e-02 -2.11127e-01 -2.06482e-01 -2.22179e-01 -2.22179e-01 -2.06482e-01 -2.11127e-01 -8.54298e-02  2.86984e-01  4.56819e-01 
 3.73625e-01  4.27903e-03 -1.20841e-01 -1.16265e-01 -1.32313e-01 -1.32313e-01 -1.16265e-01 -1.20841e-01  4.27903e-03  3.73625e-01  5.49182e-01 
 0.00000e+00  0.00000e+00  1.11551e-05  2.70454e-03 -1.57257e-14 -1.57257e-14  2.70454e-03  1.11551e-05  0.00000e+00  0.00000e+00  4.30560e-15 
 0.00000e+00 -3.93721e-03 -1.57466e-01 -1.53928e-01 -1.57348e-01 -1.57348e-01 -1.53928e-01 -1.57466e-01 -3.93721e-03  0.00000e+00 -1.60739e-01 
 0.00000e+00 -1.72843e-01 -3.22005e-01 -3.17881e-01 -3.22073e-01 -3.22073e-01 -3.17881e-01 -3.22005e-01 -1.72843e-01  0.00000e+00 -3.14223e-01 
 0.00000e+00 -3.34856e-01 -4.80592e-01 -4.76026e-01 -4.80995e-01 -4.80995e-01 -4.76026e-01 -4.80592e-01 -3.34856e-01  0.00000e+00 -4.53178e-01 
-4.65383e-05 -4.71879e-01 -6.14820e-01 -6.09920e-01 -6.15648e-01 -6.15648e-01 -6.09920e-01 -6.14820e-01 -4.71879e-01 -4.65383e-05 -5.59294e-01 
-1.27436e-01 -5.84965e-01 -7.25546e-01 -7.20390e-01 -7.26853e-01 -7.26853e-01 -7.20390e-01 -7.25546e-01 -5.84965e-01 -1.27436e-01 -6.34920e-01 
-2.30477e-01 -6.75573e-01 -8.14098e-01 -8.08742e-01 -8.15921e-01 -8.15921e-01 -8.08742e-01 -8.14098e-01 -6.75573e-01 -2.30477e-01 -6.87118e-01 
-3.09741e-01 -7.43882e-01 -8.80591e-01 -8.75080e-01 -8.82952e-01 -8.82952e-01 -8.75080e-01 -8.80591e-01 -7.43882e-01 -3.09741e-01 -7.16903e-01 
-3.67092e-01 -7.91473e-01 -9.26555e-01 -9.20928e-01 -9.29471e-01 -9.29471e-01 -9.20928e-01 -9.26555e-01 -7.91473e-01 -3.67092e-01 -7.26610e-01 
-4.04827e-01 -8.20431e-01 -9.54044e-01 -9.48331e-01 -9.57523e-01 -9.57523e-01 -9.48331e-01 -9.54044e-01 -8.20431e-01 -4.04827e-01 -7.18918e-01 
-4.25281e-01 -8.32931e-01 -9.65205e-01 -9.59432e-01 -9.69252e-01 -9.69252e-01 -9.59432e-01 -9.65205e-01 -8.32931e-01 -4.25281e-01 -6.96432e-01 
-4.30654e-01 -8.31045e-01 -9.62090e-01 -9.56279e-01 -9.66707e-01 -9.66707e-01 -9.56279e-01 -9.62090e-01 -8.31045e-01 -4.30654e-01 -6.61519e-01 
-4.22937e-01 -8.16668e-01 -9.46576e-01 -9.40746e-01 -9.51763e-01 -9.51763e-01 -9.40746e-01 -9.46576e-01 -8.16668e-01 -4.22937e-01 -6.16255e-01 
-4.03994e-01 -7.91581e-01 -9.20435e-01 -9.14601e-01 -9.26188e-01 -9.26188e-01 -9.14601e-01 -9.20435e-01 -7.91581e-01 -4.03994e-01 -5.62491e-01 
-3.79694e-01 -7.61609e-01 -8.89481e-01 -8.83658e-01 -8.95797e-01 -8.95797e-01 -8.83658e-01 -8.89481e-01 -7.61609e-01 -3.79694e-01 -5.04451e-01 
-3.46864e-01 -7.23475e-01 -8.50422e-01 -8.44622e-01 -8.57299e-01 -8.57299e-01 -8.44622e-01 -8.50422e-01 -7.23475e-01 -3.46864e-01 -4.40758e-01 
-3.06581e-01 -6.78215e-01 -8.04288e-01 -7.98521e-01 -8.11722e-01 -8.11722e-01 -7.98521e-01 -8.04288e-01 -6.78215e-01 -3.06581e-01 -3.72389e-01 
-2.59797e-01 -6.26750e-01 -7.51994e-01 -7.46270e-01 -7.59982e-01 -7.59982e-01 -7.46270e-01 -7.51994e-01 -6.26750e-01 -2.59797e-01 -3.00191e-01 
-2.07359e-01 -5.69897e-01 -6.94353e-01 -6.88680e-01 -7.02891e-01 -7.02891e-01 -6.88680e-01 -6.94353e-01 -5.69897e-01 -2.07359e-01 -2.24897e-01 
-1.50014e-01 -5.08377e-01 -6.32083e-01 -6.26468e-01 -6.41167e-01 -6.41167e-01 -6.26468e-01 -6.32083e-01 -5.08377e-01 -1.50014e-01 -1.47138e-01 
-8.84211e-02 -4.42830e-01 -5.65819e-01 -5.60268e-01 -5.75444e-01 -5.75444e-01 -5.60268e-01 -5.65819e-01 -4.42830e-01 -8.84211e-02 -6.74583e-02 
-2.31639e-02 -3.73820e-01 -4.96122e-01 -4.90642e-01 -5.06284e-01 -5.06284e-01 -4.90642e-01 -4.96122e-01 -3.73820e-01 -2.31639e-02  1.36739e-02 
 4.52429e-02 -3.01843e-01 -4.23488e-01 -4.18084e-01 -4.34181e-01 -4.34181e-01 -4.18084e-01 -4.23488e-01 -3.01843e-01  4.52429e-02  9.58576e-02 
 1.16344e-01 -2.27342e-01 -3.48354e-01 -3.43030e-01 -3.59573e-01 -3.59573e-01 -3.43030e-01 -3.48354e-01 -2.27342e-01  1.16344e-01  1.78749e-01 
 1.89739e-01 -1.50703e-01 -2.71107e-01 -2.65868e-01 -2.82846e-01 -2.82846e-01 -2.65868e-01 -2.71107e-01 -1.50703e-01  1.89739e-01  2.62053e-01 
 2.65071e-01 -7.22702e-02 -1.92089e-01 -1.86938e-01 -2.04343e-01 -2.04343e-01 -1.86938e-01 -1.92089e-01 -7.22702e-02  2.65071e-01  3.45518e-01 
 3.42027e-01  7.65216e-03 -1.11601e-01 -1.06543e-01 -1.24365e-01 -1.24365e-01 -1.06543e-01 -1.11601e-01  7.65216e-03  3.42027e-01  4.28930e-01 
 4.20327e-01  8.87957e-02 -2.99111e-02 -2.49477e-02 -4.31790e-02 -4.31790e-02 -2.49477e-02 -2.99111e-02  8.87957e-02  4.20327e-01  5.12104e-01 
 4.99727e-01  1.70923e-01  5.27445e-02  5.76102e-02  3.89780e-02  3.89780e-02  5.76102e-02  5.27445e-02  1.70923e-01  4.99727e-01  5.94885e-01 
 5.80008e-01  2.53823e-01  1.36157e-01  1.40922e-01  1.21897e-01  1.21897e-01  1.40922e-01  1.36157e-01  2.53823e-01  5.80008e-01  6.77141e-01 
 0.00000e+00  0.00000e+00  1.71453e-05  3.42143e-03 -6.04871e-15 -6.04871e-15  3.42143e-03  1.71453e-05  0.00000e+00  0.00000e+00  3.09022e-15 
 0.00000e+00 -6.83267e-05 -1.41958e-01 -1.37579e-01 -1.41933e-01 -1.41933e-01 -1.37579e-01 -1.41958e-01 -6.83267e-05  0.00000e+00 -1.44583e-01 
 0.00000e+00 -1.48744e-01 -2.86938e-01 -2.81905e-01 -2.87225e-01 -2.87225e-01 -2.81905e-01 -2.86938e-01 -1.48744e-01  0.00000e+00 -2.78775e-01 
 0.00000e+00 -2.85421e-01 -4.20726e-01 -4.15218e-01 -4.21492e-01 -4.21492e-01 -4.15218e-01 -4.20726e-01 -2.85421e-01  0.00000e+00 -3.93987e-01 
 1.59507e-02 -3.97500e-01 -5.30451e-01 -5.24598e-01 -5.31790e-01 -5.31790e-01 -5.24598e-01 -5.30451e-01 -3.97500e-01  1.59507e-02 -4.77958e-01 
-8.67812e-02 -4.87767e-01 -6.18732e-01 -6.12626e-01 -6.20699e-01 -6.20699e-01 -6.12626e-01 -6.18732e-01 -4.87767e-01 -8.67812e-02 -5.34670e-01 
-1.66193e-01 -5.56380e-01 -6.85614e-01 -6.79321e-01 -6.88245e-01 -6.88245e-01 -6.79321e-01 -6.85614e-01 -5.56380e-01 -1.66193e-01 -5.69185e-01 
-2.23663e-01 -6.04362e-01 -7.32063e-01 -7.25637e-01 -7.35380e-01 -7.35380e-01 -7.25637e-01 -7.32063e-01 -6.04362e-01 -2.23663e-01 -5.83342e-01 
-2.61424e-01 -6.33692e-01 -7.60021e-01 -7.53504e-01 -7.64035e-01 -7.64035e-01 -7.53504e-01 -7.60021e-01 -6.33692e-01 -2.61424e-01 -5.79799e-01 
-2.81900e-01 -6.46605e-01 -7.71692e-01 -7.65119e-01 -7.76409e-01 -7.76409e-01 -7.65119e-01 -7.71692e-01 -6.46605e-01 -2.81900e-01 -5.61291e-01 
-2.87413e-01 -6.45280e-01 -7.69231e-01 -7.62631e-01 -7.74652e-01 -7.74652e-01 -7.62631e-01 -7.69231e-01 -6.45280e-01 -2.87413e-01 -5.30339e-01 
-2.80072e-01 -6.31712e-01 -7.54618e-01 -7.48016e-01 -7.60742e-01 -7.60742e-01 -7.48016e-01 -7.54618e-01 -6.31712e-01 -2.80072e-01 -4.89158e-01 
-2.61741e-01 -6.07676e-01 -7.29614e-01 -7.23030e-01 -7.36437e-01 -7.36437e-01 -7.23030e-01 -7.29614e-01 -6.07676e-01 -2.61741e-01 -4.39644e-01 
-2.34125e-01 -5.74809e-01 -6.95845e-01 -6.89296e-01 -7.03360e-01 -7.03360e-01 -6.89296e-01 -6.95845e-01 -5.74809e-01 -2.34125e-01 -3.83460e-01 
-2.02439e-01 -5.38282e-01 -6.58477e-01 -6.51979e-01 -6.66676e-01 -6.66676e-01 -6.51979e-01 -6.58477e-01 -5.38282e-01 -2.02439e-01 -3.24863e-01 
-1.63811e-01 -4.95135e-01 -6.14534e-01 -6.08099e-01 -6.23412e-01 -6.23412e-01 -6.08099e-01 -6.14534e-01 -4.95135e-01 -1.63811e-01 -2.61940e-01 
-1.19203e-01 -4.46293e-01 -5.64939e-01 -5.58578e-01 -5.74489e-01 -5.74489e-01 -5.58578e-01 -5.64939e-01 -4.46293e-01 -1.19203e-01 -1.95548e-01 
-6.94590e-02 -3.92571e-01 -5.10500e-01 -5.04224e-01 -5.20718e-01 -5.20718e-01 -5.04224e-01 -5.10500e-01 -3.92571e-01 -6.94590e-02 -1.26420e-01 
-1.53169e-02 -3.34683e-01 -4.51928e-01 -4.45745e-01 -4.62806e-01 -4.62806e-01 -4.45745e-01 -4.51928e-01 -3.34683e-01 -1.53169e-02 -5.51801e-02 
 4.25773e-02 -2.73252e-01 -3.89844e-01 -3.83760e-01 -4.01375e-01 -4.01375e-01 -3.83760e-01 -3.89844e-01 -2.73252e-01  4.25773e-02  1.76427e-02 
 1.03659e-01 -2.08823e-01 -3.24790e-01 -3.18813e-01 -3.36967e-01 -3.36967e-01 -3.18813e-01 -3.24790e-01 -2.08823e-01  1.03659e-01  9.15979e-02 
 1.67433e-01 -1.41876e-01 -2.57241e-01 -2.51377e-01 -2.70057e-01 -2.70057e-01 -2.51377e-01 -2.57241e-01 -1.41876e-01  1.67433e-01  1.66304e-01 
 2.33467e-01 -7.28262e-02 -1.87614e-01 -1.81868e-01 -2.01061e-01 -2.01061e-01 -1.81868e-01 -1.87614e-01 -7.28262e-02  2.33467e-01  2.41440e-01 
 3.01384e-01 -2.04062e-03 -1.16272e-01 -1.10648e-01 -1.30342e-01 -1.30342e-01 -1.10648e-01 -1.16272e-01 -2.04062e-03  3.01384e-01  3.16732e-01 
 3.70851e-01  7.01613e-02 -4.35333e-02 -3.80357e-02 -5.82193e-02 -5.82193e-02 -3.80357e-02 -4.35333e-02  7.01613e-02  3.70851e-01  3.91951e-01 
 4.41578e-01  1.43499e-01  3.03237e-02  3.56913e-02  1.50295e-02  1.50295e-02  3.56913e-02  3.03237e-02  1.43499e-01  4.41578e-01  4.66905e-01 
 5.13311e-01  2.17728e-01  1.05055e-01  1.10289e-01  8.91598e-02  8.91598e-02  1.10289e-01  1.05055e-01  2.17728e-01  5.13311e-01  5.41431e-01 
 5.85826e-01  2.92633e-01  1.80446e-01  1.85544e-01  1.63958e-01  1.63958e-01  1.85544e-01  1.80446e-01  2.92633e-01  5.85826e-01  6.15394e-01 
 6.58927e-01  3.68025e-01  2.56310e-01  2.61270e-01  2.39236e-01  2.39236e-01  2.61270e-01  2.56310e-01  3.68025e-01  6.58927e-01  6.88683e-01 
 7.32442e-01  4.43739e-01  3.32482e-01  3.37302e-01  3.14830e-01  3.14830e-01  3.37302e-01  3.32482e-01  4.43739e-01  7.32442e-01  7.61204e-01 
 0.00000e+00  0.00000e+00  2.63612e-05  4.32769e-03  6.40370e-15  6.40370e-15  4.32769e-03  2.63612e-05  0.00000e+00  0.00000e+00  1.28430e-15 
 0.00000e+00  4.29894e-03 -1.27359e-01 -1.21947e-01 -1.27475e-01 -1.27475e-01 -1.21947e-01 -1.27359e-01  4.29894e-03  0.00000e+00 -1.29430e-01 
 0.00000e+00 -1.25316e-01 -2.53948e-01 -2.47824e-01 -2.54552e-01 -2.54552e-01 -2.47824e-01 -2.53948e-01 -1.25316e-01  0.00000e+00 -2.45588e-01 
 0.00000e+00 -2.39088e-01 -3.65359e-01 -3.58741e-01 -3.66630e-01 -3.66630e-01 -3.58741e-01 -3.65359e-01 -2.39088e-01  0.00000e+00 -3.39582e-01 
 3.25197e-02 -3.29020e-01 -4.53368e-01 -4.46407e-01 -4.55401e-01 -4.55401e-01 -4.46407e-01 -4.53368e-01 -3.29020e-01  3.25197e-02 -4.04168e-01 
-4.83040e-02 -3.99162e-01 -5.21882e-01 -5.14689e-01 -5.24732e-01 -5.24732e-01 -5.14689e-01 -5.21882e-01 -3.99162e-01 -4.83040e-02 -4.44475e-01 
-1.07201e-01 -4.48840e-01 -5.70137e-01 -5.62787e-01 -5.73835e-01 -5.73835e-01 -5.62787e-01 -5.70137e-01 -4.48840e-01 -1.07201e-01 -4.64137e-01 
-1.46148e-01 -4.79713e-01 -5.99747e-01 -5.92302e-01 -6.04311e-01 -6.04311e-01 -5.92302e-01 -5.99747e-01 -4.79713e-01 -1.46148e-01 -4.65587e-01 
-1.67614e-01 -4.94027e-01 -6.12923e-01 -6.05431e-01 -6.18360e-01 -6.18360e-01 -6.05431e-01 -6.12923e-01 -4.94027e-01 -1.67614e-01 -4.51665e-01 
-1.74055e-01 -4.94071e-01 -6.11932e-01 -6.04431e-01 -6.18243e-01 -6.18243e-01 -6.04431e-01 -6.11932e-01 -4.94071e-01 -1.74055e-01 -4.25074e-01 
-1.67723e-01 -4.81968e-01 -5.98879e-01 -5.91401e-01 -6.06059e-01 -6.06059e-01 -5.91401e-01 -5.98879e-01 -4.81968e-01 -1.67723e-01 -3.88202e-01 
-1.50599e-01 -4.59602e-01 -5.75634e-01 -5.68206e-01 -5.83677e-01 -5.83677e-01 -5.68206e-01 -5.75634e-01 -4.59602e-01 -1.50599e-01 -3.43082e-01 
-1.24397e-01 -4.28608e-01 -5.43821e-01 -5.36465e-01 -5.52716e-01 -5.52716e-01 -5.36465e-01 -5.43821e-01 -4.28608e-01 -1.24397e-01 -2.91415e-01 
-9.06533e-02 -3.90461e-01 -5.04908e-01 -4.97641e-01 -5.14644e-01 -5.14644e-01 -4.97641e-01 -5.04908e-01 -3.90461e-01 -9.06533e-02 -2.34675e-01 
-5.39038e-02 -3.49661e-01 -4.63389e-01 -4.56227e-01 -4.73953e-01 -4.73953e-01 -4.56227e-01 -4.63389e-01 -3.49661e-01 -5.39038e-02 -1.76993e-01 
-1.16283e-02 -3.03609e-01 -4.16654e-01 -4.09611e-01 -4.28037e-01 -4.28037e-01 -4.09611e-01 -4.16654e-01 -3.03609e-01 -1.16283e-02 -1.16138e-01 
 3.53269e-02 -2.53123e-01 -3.65516e-01 -3.58603e-01 -3.77708e-01 -3.77708e-01 -3.58603e-01 -3.65516e-01 -2.53123e-01  3.53269e-02 -5.28483e-02 
 8.62286e-02 -1.98908e-01 -3.10679e-01 -3.03906e-01 -3.23671e-01 -3.23671e-01 -3.03906e-01 -3.10679e-01 -1.98908e-01  8.62286e-02  1.22552e-02 
 1.40442e-01 -1.41579e-01 -2.52753e-01 -2.46129e-01 -2.66534e-01 -2.66534e-01 -2.46129e-01 -2.52753e-01 -1.41579e-01  1.40442e-01  7.86524e-02 
 1.97419e-01 -8.16641e-02 -1.92266e-01 -1.85797e-01 -2.06825e-01 -2.06825e-01 -1.85797e-01 -1.92266e-01 -8.16641e-02  1.97419e-01  1.45908e-01 
 2.56683e-01 -1.96237e-02 -1.29675e-01 -1.23368e-01 -1.45002e-01 -1.45002e-01 -1.23368e-01 -1.29675e-01 -1.96237e-02  2.56683e-01  2.13659e-01 
 3.17823e-01  4.41456e-02 -6.53740e-02 -5.92344e-02 -8.14580e-02 -8.14580e-02 -5.92344e-02 -6.53740e-02  4.41456e-02  3.17823e-01  2.81601e-01 
 3.80482e-01  1.09300e-01  2.93697e-04  6.26106e-03 -1.65367e-02 -1.65367e-02  6.26106e-03  2.93697e-04  1.09300e-01  3.80482e-01  3.49484e-01 
 4.44352e-01  1.75541e-01  6.70319e-02  7.28229e-02  4.94656e-02  4.94656e-02  7.28229e-02  6.70319e-02  1.75541e-01  4.44352e-01  4.17099e-01 
 5.09163e-01  2.42611e-01  1.34584e-01  1.40195e-01  1.16292e-01  1.16292e-01  1.40195e-01  1.34584e-01  2.42611e-01  5.09163e-01  4.84272e-01 
 5.74685e-01  3.10287e-01  2.02727e-01  2.08155e-01  1.83720e-01  1.83720e-01  2.08155e-01  2.02727e-01  3.10287e-01  5.74685e-01  5.50863e-01 
 6.40714e-01  3.78375e-01  2.71268e-01  2.76511e-01  2.51557e-01  2.51557e-01  2.76511e-01  2.71268e-01  3.78375e-01  6.40714e-01  6.16754e-01 
 7.07077e-01  4.46706e-01  3.40042e-01  3.45097e-01  3.19636e-01  3.19636e-01  3.45097e-01  3.40042e-01  4.46706e-01  7.07077e-01  6.81853e-01 
 7.73621e-01  5.15137e-01  4.08902e-01  4.13768e-01  3.87811e-01  3.87811e-01  4.13768e-01  4.08902e-01  5.15137e-01  7.73621e-01  7.46083e-01 
 8.40215e-01  5.83539e-01  4.77724e-01  4.82399e-01  4.55958e-01  4.55958e-01  4.82399e-01  4.77724e-01  5.83539e-01  8.40215e-01  8.09383e-01 
 0.00000e+00  0.00000e+00  4.05608e-05  5.47290e-03  3.45213e-14  3.45213e-14  5.47290e-03  4.05608e-05  0.00000e+00  0.00000e+00 -3.79463e-16 
 0.00000e+00  9.25976e-03 -1.13618e-01 -1.06944e-01 -1.13946e-01 -1.13946e-01 -1.06944e-01 -1.13618e-01  9.25976e-03  0.00000e+00 -1.15238e-01 
 0.00000e+00 -1.02498e-01 -2.23014e-01 -2.15585e-01 -2.24064e-01 -2.24064e-01 -2.15585e-01 -2.23014e-01 -1.02498e-01  0.00000e+00 -2.14645e-01 
 0.00000e+00 -1.95676e-01 -3.14346e-01 -3.06425e-01 -3.16308e-01 -3.16308e-01 -3.06425e-01 -3.14346e-01 -1.95676e-01  0.00000e+00 -2.89804e-01 
 4.98939e-02 -2.66087e-01 -3.83243e-01 -3.75007e-01 -3.86210e-01 -3.86210e-01 -3.75007e-01 -3.83243e-01 -2.66087e-01  4.98939e-02 -3.37570e-01 
-1.16281e-02 -3.18645e-01 -4.34510e-01 -4.26085e-01 -4.38529e-01 -4.38529e-01 -4.26085e-01 -4.34510e-01 -3.18645e-01 -1.16281e-02 -3.63815e-01 
-5.28846e-02 -3.52198e-01 -4.66925e-01 -4.58399e-01 -4.72022e-01 -4.72022e-01 -4.58399e-01 -4.66925e-01 -3.52198e-01 -5.28846e-02 -3.71187e-01 
-7.62706e-02 -3.68865e-01 -4.82572e-01 -4.74012e-01 -4.88757e-01 -4.88757e-01 -4.74012e-01 -4.82572e-01 -3.68865e-01 -7.62706e-02 -3.62521e-01 
-8.43727e-02 -3.71036e-01 -4.83816e-01 -4.75276e-01 -4.91088e-01 -4.91088e-01 -4.75276e-01 -4.83816e-01 -3.71036e-01 -8.43727e-02 -3.40718e-01 
-7.96088e-02 -3.60983e-01 -4.72911e-01 -4.64433e-01 -4.81263e-01 -4.81263e-01 -4.64433e-01 -4.72911e-01 -3.60983e-01 -7.96088e-02 -3.08380e-01 
-6.41113e-02 -3.40729e-01 -4.51867e-01 -4.43485e-01 -4.61287e-01 -4.61287e-01 -4.43485e-01 -4.51867e-01 -3.40729e-01 -6.41113e-02 -2.67724e-01 
-3.97096e-02 -3.12017e-01 -4.22417e-01 -4.14159e-01 -4.32891e-01 -4.32891e-01 -4.14159e-01 -4.22417e-01 -3.12017e-01 -3.97096e-02 -2.20584e-01 
-7.95139e-03 -2.76328e-01 -3.86035e-01 -3.77923e-01 -3.97545e-01 -3.97545e-01 -3.77923e-01 -3.86035e-01 -2.76328e-01 -7.95139e-03 -1.68461e-01 
 2.98000e-02 -2.34972e-01 -3.44024e-01 -3.36077e-01 -3.56554e-01 -3.56554e-01 -3.36077e-01 -3.44024e-01 -2.34972e-01  2.98000e-02 -1.12640e-01 
 6.96760e-02 -1.91788e-01 -3.00219e-01 -2.92451e-01 -3.13746e-01 -3.13746e-01 -2.92451e-01 -3.00219e-01 -1.91788e-01  6.96760e-02 -5.70206e-02 
 1.13832e-01 -1.44554e-01 -2.52391e-01 -2.44816e-01 -2.66901e-01 -2.66901e-01 -2.44816e-01 -2.52391e-01 -1.44554e-01  1.13832e-01  7.85119e-04 
 1.61535e-01 -9.39762e-02 -2.01242e-01 -1.93871e-01 -2.16721e-01 -2.16721e-01 -1.93871e-01 -2.01242e-01 -9.39762e-02  1.61535e-01  6.01545e-02 
 2.12159e-01 -4.06596e-02 -1.47376e-01 -1.40218e-01 -1.63808e-01 -1.63808e-01 -1.40218e-01 -1.47376e-01 -4.06596e-02  2.12159e-01  1.20573e-01 
 2.65169e-01  1.48788e-02 -9.13072e-02 -8.43699e-02 -1.08678e-01 -1.08678e-01 -8.43699e-02 -9.13072e-02  1.48788e-02  2.65169e-01  1.81617e-01 
 3.20106e-01  7.21966e-02 -3.34760e-02 -2.67664e-02 -5.17700e-02 -5.17700e-02 -2.67664e-02 -3.34760e-02  7.21966e-02  3.20106e-01  2.42938e-01 
 3.76578e-01  1.30916e-01  2.57404e-02  3.22168e-02  6.53781e-03  6.53781e-03  3.22168e-02  2.57404e-02  1.30916e-01  3.76578e-01  3.04250e-01 
 4.34249e-01  1.90712e-01  8.60195e-02  9.22580e-02  6.59232e-02  6.59232e-02  9.22580e-02  8.60195e-02  1.90712e-01  4.34249e-01  3.65320e-01 
 4.92830e-01  2.51308e-01  1.47085e-01  1.53082e-01  1.26110e-01  1.26110e-01  1.53082e-01  1.47085e-01  2.51308e-01  4.92830e-01  4.25959e-01 
 5.52076e-01  3.12468e-01  2.08701e-01  2.14453e-01  1.86861e-01  1.86861e-01  2.14453e-01  2.08701e-01  3.12468e-01  5.52076e-01  4.86013e-01 
 6.11775e-01  3.73987e-01  2.70666e-01  2.76170e-01  2.47975e-01  2.47975e-01  2.76170e-01  2.70666e-01  3.73987e-01  6.11775e-01  5.45358e-01 
 6.71745e-01  4.35692e-01  3.32805e-01  3.38060e-01  3.09279e-01  3.09279e-01  3.38060e-01  3.32805e-01  4.35692e-01  6.71745e-01  6.03897e-01 
 7.31832e-01  4.97435e-01  3.94972e-01  3.99976e-01  3.70623e-01  3.70623e-01  3.99976e-01  3.94972e-01  4.97435e-01  7.31832e-01  6.61551e-01 
 7.91902e-01  5.59088e-01  4.57040e-01  4.61792e-01  4.31881e-01  4.31881e-01  4.61792e-01  4.57040e-01  5.59088e-01  7.91902e-01  7.18261e-01 
