 7.84159e-02  1.67311e-01  2.26865e-01  1.73742e-01  8.88175e-02  2.61265e-02 
 7.58554e-02  1.63892e-01  2.23010e-01  1.69154e-01  8.59773e-02  2.53623e-02 
 7.34487e-02  1.60617e-01  2.19287e-01  1.64801e-01  8.33060e-02  2.46239e-02 
 7.11826e-02  1.57476e-01  2.15688e-01  1.60666e-01  8.07888e-02  2.39120e-02 
 6.90456e-02  1.54461e-01  2.12209e-01  1.56732e-01  7.84128e-02  2.32263e-02 
 6.70270e-02  1.51565e-01  2.08844e-01  1.52985e-01  7.61663e-02  2.25665e-02 
 6.51176e-02  1.48781e-01  2.05588e-01  1.49412e-01  7.40392e-02  2.19323e-02 
 6.33088e-02  1.46102e-01  2.02436e-01  1.46001e-01  7.20220e-02  2.13228e-02 
 6.15931e-02  1.43523e-01  1.99383e-01  1.42740e-01  7.01066e-02  2.07374e-02 
 2.81667e-01  3.16753e-01  3.43546e-01  0.00000e+00  0.00000e+00  1.73126e-17 
 2.40372e-01  2.97397e-01  3.37404e-01  4.01308e-01  0.00000e+00  1.03073e-02 
 2.11560e-01  2.82653e-01  3.30728e-01  3.67607e-01  0.00000e+00  1.88786e-02 
 1.89668e-01  2.70183e-01  3.23610e-01  3.40993e-01  0.00000e+00  2.46774e-02 
 1.72447e-01  2.59311e-01  3.16366e-01  3.19181e-01  1.88354e-01  2.85200e-02 
 1.58472e-01  2.49640e-01  3.09197e-01  3.00765e-01  1.73357e-01  3.10457e-02 
 1.46689e-01  2.40781e-01  3.02083e-01  2.84682e-01  1.60842e-01  3.25247e-02 
 1.36602e-01  2.32619e-01  2.95116e-01  2.70461e-01  1.50189e-01  3.32730e-02 
 1.27857e-01  2.25064e-01  2.88350e-01  2.57764e-01  1.40981e-01  3.35118e-02 
 1.20196e-01  2.18048e-01  2.81816e-01  2.46335e-01  1.32919e-01  3.33965e-02 
 1.13425e-01  2.11511e-01  2.75529e-01  2.35978e-01  1.25790e-01  3.30363e-02 
 1.07393e-01  2.05404e-01  2.69493e-01  2.26537e-01  1.19429e-01  3.25088e-02 
 1.01982e-01  1.99684e-01  2.63706e-01  2.17889e-01  1.13712e-01  3.18693e-02 
 9.71024e-02  1.94315e-01  2.58162e-01  2.09932e-01  1.08542e-01  3.11557e-02 
 9.27119e-02  1.89300e-01  2.52889e-01  2.02628e-01  1.03876e-01  3.03096e-02 
 8.86856e-02  1.84544e-01  2.47807e-01  1.95817e-01  9.95851e-02  2.94484e-02 
 8.49804e-02  1.80027e-01  2.42913e-01  1.89449e-01  9.56241e-02  2.85857e-02 
 8.15598e-02  1.75733e-01  2.38199e-01  1.83482e-01  9.19560e-02  2.77310e-02 
 7.83926e-02  1.71646e-01  2.33658e-01  1.77878e-01  8.85489e-02  2.68912e-02 
 7.54519e-02  1.67750e-01  2.29285e-01  1.72604e-01  8.53757e-02  2.60713e-02 
 7.27148e-02  1.64034e-01  2.25070e-01  1.67631e-01  8.24128e-02  2.52743e-02 
 7.01609e-02  1.60486e-01  2.21007e-01  1.62935e-01  7.96400e-02  2.45025e-02 
 6.77729e-02  1.57093e-01  2.17090e-01  1.58493e-01  7.70393e-02  2.37571e-02 
 6.55353e-02  1.53846e-01  2.13311e-01  1.54284e-01  7.45953e-02  2.30387e-02 
 6.34345e-02  1.50736e-01  2.09664e-01  1.50289e-01  7.22942e-02  2.23473e-02 
 6.14586e-02  1.47755e-01  2.06142e-01  1.46494e-01  7.01238e-02  2.16827e-02 
 5.95969e-02  1.44894e-01  2.02740e-01  1.42883e-01  6.80733e-02  2.10445e-02 
 5.78400e-02  1.42146e-01  1.99451e-01  1.39443e-01  6.61330e-02  2.04320e-02 
 5.61795e-02  1.39504e-01  1.96272e-01  1.36162e-01  6.42944e-02  1.98444e-02 
 5.46077e-02  1.36963e-01  1.93195e-01  1.33029e-01  6.25497e-02  1.92808e-02 
 2.84774e-01  3.13839e-01  3.43419e-01  0.00000e+00  0.00000e+00  2.51624e-17 
 2.35261e-01  2.93463e-01  3.37144e-01  3.89773e-01  0.00000e+00  1.01740e-02 
 2.02878e-01  2.78019e-01  3.29955e-01  3.55438e-01  0.00000e+00  1.84911e-02 
 1.79240e-01  2.65020e-01  3.22246e-01  3.28497e-01  0.00000e+00  2.40539e-02 
 1.61181e-01  2.53750e-01  3.14440e-01  3.06539e-01  1.71883e-01  2.76885e-02 
 1.46850e-01  2.43777e-01  3.06761e-01  2.88089e-01  1.57880e-01  3.00284e-02 
 1.34979e-01  2.34683e-01  2.99191e-01  2.72040e-01  1.46223e-01  3.13606e-02 
 1.24965e-01  2.26339e-01  2.91818e-01  2.57901e-01  1.36324e-01  3.19941e-02 
 1.16390e-01  2.18645e-01  2.84696e-01  2.45318e-01  1.27782e-01  3.21442e-02 
 1.08955e-01  2.11523e-01  2.77848e-01  2.34026e-01  1.20317e-01  3.19612e-02 
 1.02443e-01  2.04907e-01  2.71286e-01  2.23819e-01  1.13725e-01  3.15504e-02 
 9.66865e-02  1.98743e-01  2.65008e-01  2.14539e-01  1.07853e-01  3.09859e-02 
 9.15593e-02  1.92984e-01  2.59008e-01  2.06056e-01  1.02582e-01  3.03207e-02 
 8.69626e-02  1.87590e-01  2.53277e-01  1.98268e-01  9.78213e-02  2.95903e-02 
 8.28499e-02  1.82563e-01  2.47839e-01  1.91133e-01  9.35306e-02  2.87400e-02 
 7.90966e-02  1.77803e-01  2.42612e-01  1.84491e-01  8.95884e-02  2.78799e-02 
 7.56577e-02  1.73291e-01  2.37589e-01  1.78292e-01  8.59532e-02  2.70226e-02 
 7.24957e-02  1.69009e-01  2.32761e-01  1.72492e-01  8.25899e-02  2.61768e-02 
 6.95785e-02  1.64939e-01  2.28120e-01  1.67053e-01  7.94689e-02  2.53489e-02 
 6.68792e-02  1.61067e-01  2.23657e-01  1.61942e-01  7.65646e-02  2.45431e-02 
 6.43743e-02  1.57377e-01  2.19365e-01  1.57130e-01  7.38552e-02  2.37621e-02 
 6.20438e-02  1.53859e-01  2.15234e-01  1.52592e-01  7.13217e-02  2.30077e-02 
 5.98704e-02  1.50499e-01  2.11256e-01  1.48303e-01  6.89473e-02  2.22808e-02 
 5.78389e-02  1.47288e-01  2.07425e-01  1.44245e-01  6.67176e-02  2.15816e-02 
 5.59359e-02  1.44215e-01  2.03732e-01  1.40398e-01  6.46198e-02  2.09102e-02 
 5.41498e-02  1.41272e-01  2.00171e-01  1.36747e-01  6.26426e-02  2.02661e-02 
 5.24703e-02  1.38451e-01  1.96736e-01  1.33277e-01  6.07759e-02  1.96486e-02 
 5.08882e-02  1.35745e-01  1.93419e-01  1.29974e-01  5.90107e-02  1.90570e-02 
 4.93955e-02  1.33145e-01  1.90215e-01  1.26827e-01  5.73391e-02  1.84903e-02 
 4.79849e-02  1.30647e-01  1.87118e-01  1.23825e-01  5.57538e-02  1.79477e-02 
 2.78079e-01  3.10601e-01  3.44476e-01  0.00000e+00  0.00000e+00  3.34621e-17 
 2.23345e-01  2.89270e-01  3.37584e-01  3.77740e-01  0.00000e+00  1.00407e-02 
 1.89240e-01  2.73181e-01  3.29624e-01  3.42954e-01  0.00000e+00  1.81179e-02 
 1.65114e-01  2.59705e-01  3.21170e-01  3.15824e-01  0.00000e+00  2.34613e-02 
 1.47111e-01  2.48081e-01  3.12702e-01  2.93830e-01  1.56449e-01  2.69035e-02 
 1.33083e-01  2.37844e-01  3.04450e-01  2.75432e-01  1.43437e-01  2.90727e-02 
 1.21630e-01  2.28549e-01  2.96379e-01  2.59490e-01  1.32631e-01  3.02704e-02 
 1.12083e-01  2.20053e-01  2.88573e-01  2.45493e-01  1.23471e-01  3.07991e-02 
 1.03989e-01  2.12246e-01  2.81075e-01  2.33075e-01  1.15582e-01  3.08686e-02 
 9.70323e-02  2.05042e-01  2.73901e-01  2.21961e-01  1.08699e-01  3.06244e-02 
 9.09820e-02  1.98368e-01  2.67056e-01  2.11942e-01  1.02628e-01  3.01681e-02 
 8.56682e-02  1.92166e-01  2.60533e-01  2.02853e-01  9.72278e-02  2.95708e-02 
 8.09612e-02  1.86385e-01  2.54319e-01  1.94562e-01  9.23860e-02  2.88830e-02 
 7.67617e-02  1.80982e-01  2.48402e-01  1.86966e-01  8.80177e-02  2.81384e-02 
 7.30213e-02  1.75954e-01  2.42801e-01  1.80019e-01  8.40854e-02  2.72854e-02 
 6.96208e-02  1.71204e-01  2.37432e-01  1.73563e-01  8.04759e-02  2.64276e-02 
 6.65157e-02  1.66709e-01  2.32283e-01  1.67548e-01  7.71504e-02  2.55764e-02 
 6.36694e-02  1.62448e-01  2.27346e-01  1.61928e-01  7.40764e-02  2.47401e-02 
 6.10509e-02  1.58406e-01  2.22609e-01  1.56666e-01  7.12262e-02  2.39242e-02 
 5.86340e-02  1.54564e-01  2.18063e-01  1.51728e-01  6.85761e-02  2.31324e-02 
 5.63965e-02  1.50909e-01  2.13698e-01  1.47085e-01  6.61057e-02  2.23671e-02 
 5.43192e-02  1.47428e-01  2.09503e-01  1.42711e-01  6.37973e-02  2.16298e-02 
 5.23856e-02  1.44108e-01  2.05471e-01  1.38584e-01  6.16355e-02  2.09209e-02 
 5.05815e-02  1.40938e-01  2.01593e-01  1.34682e-01  5.96068e-02  2.02405e-02 
 4.88944e-02  1.37908e-01  1.97860e-01  1.30987e-01  5.76994e-02  1.95884e-02 
 4.73133e-02  1.35009e-01  1.94265e-01  1.27484e-01  5.59028e-02  1.89639e-02 
 4.58286e-02  1.32233e-01  1.90801e-01  1.24158e-01  5.42077e-02  1.83663e-02 
 4.44320e-02  1.29572e-01  1.87460e-01  1.20996e-01  5.26057e-02  1.77947e-02 
 4.31158e-02  1.27018e-01  1.84237e-01  1.17986e-01  5.10896e-02  1.72481e-02 
 4.18733e-02  1.24566e-01  1.81126e-01  1.15117e-01  4.96526e-02  1.67254e-02 
 2.62622e-01  3.07064e-01  3.46335e-01  0.00000e+00  0.00000e+00  3.83286e-17 
 2.05839e-01  2.84843e-01  3.38438e-01  3.65299e-01  0.00000e+00  9.91063e-03 
 1.71821e-01  2.68164e-01  3.29510e-01  3.30235e-01  0.00000e+00  1.77626e-02 
 1.48376e-01  2.54259e-01  3.20197e-01  3.03048e-01  0.00000e+00  2.29021e-02 
 1.31222e-01  2.42325e-01  3.11001e-01  2.81119e-01  1.42038e-01  2.61662e-02 
 1.18061e-01  2.31859e-01  3.02134e-01  2.62852e-01  1.30005e-01  2.81779e-02 
 1.07445e-01  2.22395e-01  2.93538e-01  2.47082e-01  1.20033e-01  2.92517e-02 
 9.86807e-02  2.13775e-01  2.85283e-01  2.33281e-01  1.11595e-01  2.96842e-02 
 9.13111e-02  2.05880e-01  2.77402e-01  2.21072e-01  1.04339e-01  2.96798e-02 
 8.50193e-02  1.98615e-01  2.69900e-01  2.10175e-01  9.80170e-02  2.93798e-02 
 7.95794e-02  1.91904e-01  2.62773e-01  2.00374e-01  9.24489e-02  2.88822e-02 
 7.48251e-02  1.85681e-01  2.56007e-01  1.91503e-01  8.75004e-02  2.82554e-02 
 7.06317e-02  1.79893e-01  2.49584e-01  1.83428e-01  8.30687e-02  2.75476e-02 
 6.69041e-02  1.74495e-01  2.43486e-01  1.76043e-01  7.90744e-02  2.67908e-02 
 6.35959e-02  1.69480e-01  2.37730e-01  1.69300e-01  7.54826e-02  2.59363e-02 
 6.05964e-02  1.64750e-01  2.32225e-01  1.63045e-01  7.21884e-02  2.50814e-02 
 5.78641e-02  1.60281e-01  2.26959e-01  1.57226e-01  6.91559e-02  2.42369e-02 
 5.53649e-02  1.56052e-01  2.21919e-01  1.51797e-01  6.63548e-02  2.34101e-02 
 5.30701e-02  1.52045e-01  2.17094e-01  1.46721e-01  6.37596e-02  2.26062e-02 
 5.09556e-02  1.48243e-01  2.12472e-01  1.41964e-01  6.13482e-02  2.18284e-02 
 4.90010e-02  1.44629e-01  2.08041e-01  1.37496e-01  5.91019e-02  2.10785e-02 
 4.71888e-02  1.41191e-01  2.03790e-01  1.33293e-01  5.70043e-02  2.03577e-02 
 4.55041e-02  1.37916e-01  1.99711e-01  1.29330e-01  5.50412e-02  1.96663e-02 
 4.39339e-02  1.34793e-01  1.95792e-01  1.25589e-01  5.32001e-02  1.90040e-02 
 4.24669e-02  1.31811e-01  1.92026e-01  1.22050e-01  5.14701e-02  1.83705e-02 
 4.10934e-02  1.28960e-01  1.88403e-01  1.18698e-01  4.98416e-02  1.77649e-02 
 3.98046e-02  1.26233e-01  1.84916e-01  1.15518e-01  4.83059e-02  1.71864e-02 
 3.85932e-02  1.23621e-01  1.81558e-01  1.12498e-01  4.68555e-02  1.66339e-02 
 3.74522e-02  1.21117e-01  1.78322e-01  1.09625e-01  4.54835e-02  1.61064e-02 
 3.63758e-02  1.18714e-01  1.75201e-01  1.06890e-01  4.41838e-02  1.56027e-02 
 2.40163e-01  3.03251e-01  3.48682e-01  0.00000e+00  0.00000e+00  4.39588e-17 
 1.84330e-01  2.80204e-01  3.39480e-01  3.52533e-01  0.00000e+00  9.78672e-03 
 1.51993e-01  2.62991e-01  3.29437e-01  3.17355e-01  0.00000e+00  1.74283e-02 
 1.30205e-01  2.48704e-01  3.19187e-01  2.90234e-01  0.00000e+00  2.23780e-02 
 1.14533e-01  2.36499e-01  3.09221e-01  2.68462e-01  1.28628e-01  2.54765e-02 
 1.02669e-01  2.25839e-01  2.99717e-01  2.50400e-01  1.17553e-01  2.73424e-02 
 9.31926e-02  2.16236e-01  2.90585e-01  2.34861e-01  1.08392e-01  2.83015e-02 
 8.54317e-02  2.07518e-01  2.81880e-01  2.21304e-01  1.00654e-01  2.86449e-02 
 7.89473e-02  1.99559e-01  2.73617e-01  2.09344e-01  9.40077e-02  2.85722e-02 
 7.34401e-02  1.92254e-01  2.65793e-01  1.98695e-01  8.82238e-02  2.82208e-02 
 6.86988e-02  1.85523e-01  2.58391e-01  1.89141e-01  8.31354e-02  2.76854e-02 
 6.45697e-02  1.79296e-01  2.51391e-01  1.80510e-01  7.86177e-02  2.70318e-02 
 6.09384e-02  1.73515e-01  2.44768e-01  1.72670e-01  7.45755e-02  2.63061e-02 
 5.77185e-02  1.68134e-01  2.38499e-01  1.65512e-01  7.09353e-02  2.55387e-02 
 5.48678e-02  1.63144e-01  2.32596e-01  1.58988e-01  6.76651e-02  2.46833e-02 
 5.22873e-02  1.58444e-01  2.26965e-01  1.52945e-01  6.46681e-02  2.38319e-02 
 4.99399e-02  1.54011e-01  2.21591e-01  1.47331e-01  6.19110e-02  2.29942e-02 
 4.77950e-02  1.49822e-01  2.16459e-01  1.42102e-01  5.93660e-02  2.21772e-02 
 4.58274e-02  1.45858e-01  2.11555e-01  1.37218e-01  5.70096e-02  2.13851e-02 
 4.40158e-02  1.42101e-01  2.06865e-01  1.32648e-01  5.48215e-02  2.06209e-02 
 4.23422e-02  1.38535e-01  2.02377e-01  1.28361e-01  5.27843e-02  1.98861e-02 
 4.07914e-02  1.35147e-01  1.98079e-01  1.24332e-01  5.08832e-02  1.91813e-02 
 3.93502e-02  1.31922e-01  1.93960e-01  1.20538e-01  4.91049e-02  1.85068e-02 
 3.80074e-02  1.28850e-01  1.90009e-01  1.16959e-01  4.74382e-02  1.78620e-02 
 3.67532e-02  1.25919e-01  1.86217e-01  1.13577e-01  4.58728e-02  1.72463e-02 
 3.55791e-02  1.23121e-01  1.82574e-01  1.10378e-01  4.44000e-02  1.66589e-02 
 3.44777e-02  1.20446e-01  1.79072e-01  1.07345e-01  4.30119e-02  1.60986e-02 
 3.34423e-02  1.17886e-01  1.75703e-01  1.04467e-01  4.17015e-02  1.55644e-02 
 3.24672e-02  1.15434e-01  1.72459e-01  1.01733e-01  4.04626e-02  1.50551e-02 
 3.15473e-02  1.13084e-01  1.69335e-01  9.91307e-02  3.92895e-02  1.45696e-02 
 2.12887e-01  2.99183e-01  3.51270e-01  0.00000e+00  0.00000e+00  4.91930e-17 
 1.60545e-01  2.75376e-01  3.40534e-01  3.39519e-01  0.00000e+00  9.67137e-03 
 1.31146e-01  2.57681e-01  3.29274e-01  3.04384e-01  0.00000e+00  1.71170e-02 
 1.11734e-01  2.43059e-01  3.18038e-01  2.77442e-01  0.00000e+00  2.18898e-02 
 9.79806e-02  2.30620e-01  3.07279e-01  2.55912e-01  1.16191e-01  2.48338e-02 
 8.76908e-02  2.19800e-01  2.97130e-01  2.38121e-01  1.06046e-01  2.65638e-02 
 7.95373e-02  2.10085e-01  2.87465e-01  2.22865e-01  9.76692e-02  2.74160e-02 
 7.29003e-02  2.01296e-01  2.78315e-01  2.09594e-01  9.06019e-02  2.76764e-02 
 6.73806e-02  1.93292e-01  2.69681e-01  1.97918e-01  8.45394e-02  2.75402e-02 
 6.27092e-02  1.85967e-01  2.61544e-01  1.87546e-01  7.92688e-02  2.71410e-02 
 5.86981e-02  1.79233e-01  2.53880e-01  1.78261e-01  7.46359e-02  2.65706e-02 
 5.52119e-02  1.73016e-01  2.46659e-01  1.69891e-01  7.05262e-02  2.58924e-02 
 5.21504e-02  1.67256e-01  2.39849e-01  1.62301e-01  6.68517e-02  2.51504e-02 
 4.94385e-02  1.61904e-01  2.33421e-01  1.55383e-01  6.35451e-02  2.43735e-02 
 4.70408e-02  1.56948e-01  2.27384e-01  1.49089e-01  6.05772e-02  2.35179e-02 
 4.48709e-02  1.52288e-01  2.21639e-01  1.43267e-01  5.78587e-02  2.26703e-02 
 4.28972e-02  1.47899e-01  2.16168e-01  1.37866e-01  5.53593e-02  2.18396e-02 
 4.10937e-02  1.43757e-01  2.10954e-01  1.32842e-01  5.30535e-02  2.10322e-02 
 3.94388e-02  1.39843e-01  2.05981e-01  1.28157e-01  5.09197e-02  2.02518e-02 
 3.79148e-02  1.36138e-01  2.01234e-01  1.23777e-01  4.89393e-02  1.95009e-02 
 3.65062e-02  1.32625e-01  1.96699e-01  1.19673e-01  4.70965e-02  1.87806e-02 
 3.52005e-02  1.29291e-01  1.92363e-01  1.15821e-01  4.53776e-02  1.80914e-02 
 3.39864e-02  1.26121e-01  1.88213e-01  1.12197e-01  4.37706e-02  1.74331e-02 
 3.28545e-02  1.23104e-01  1.84238e-01  1.08782e-01  4.22651e-02  1.68052e-02 
 3.17968e-02  1.20230e-01  1.80428e-01  1.05559e-01  4.08519e-02  1.62067e-02 
 3.08059e-02  1.17487e-01  1.76772e-01  1.02512e-01  3.95228e-02  1.56366e-02 
 2.98758e-02  1.14867e-01  1.73262e-01  9.96267e-02  3.82707e-02  1.50939e-02 
 2.90009e-02  1.12362e-01  1.69889e-01  9.68910e-02  3.70892e-02  1.45772e-02 
 2.81764e-02  1.09965e-01  1.66645e-01  9.42934e-02  3.59727e-02  1.40853e-02 
 2.73980e-02  1.07668e-01  1.63524e-01  9.18240e-02  3.49159e-02  1.36171e-02 
 1.83087e-01  2.94882e-01  3.53905e-01  0.00000e+00  0.00000e+00  5.38866e-17 
 1.36144e-01  2.70379e-01  3.41468e-01  3.26331e-01  0.00000e+00  9.56636e-03 
 1.10534e-01  2.52255e-01  3.28923e-01  2.91384e-01  0.00000e+00  1.68298e-02 
 9.39388e-02  2.37340e-01  3.16675e-01  2.64725e-01  0.00000e+00  2.14373e-02 
 8.23400e-02  2.24706e-01  3.05118e-01  2.43515e-01  1.04692e-01  2.42363e-02 
 7.37518e-02  2.13755e-01  2.94329e-01  2.26054e-01  9.54449e-02  2.58392e-02 
 6.69879e-02  2.03957e-01  2.84140e-01  2.11128e-01  8.78193e-02  2.65911e-02 
 6.15044e-02  1.95117e-01  2.74559e-01  1.98180e-01  8.13931e-02  2.67735e-02 
 5.69560e-02  1.87091e-01  2.65568e-01  1.86817e-01  7.58856e-02  2.65777e-02 
 5.31124e-02  1.79763e-01  2.57136e-01  1.76747e-01  7.11012e-02  2.61338e-02 
 4.98145e-02  1.73040e-01  2.49225e-01  1.67751e-01  6.68987e-02  2.55308e-02 
 4.69485e-02  1.66847e-01  2.41797e-01  1.59656e-01  6.31731e-02  2.48297e-02 
 4.44308e-02  1.61120e-01  2.34815e-01  1.52330e-01  5.98440e-02  2.40728e-02 
 4.21991e-02  1.55807e-01  2.28243e-01  1.45663e-01  5.68499e-02  2.32875e-02 
 4.02258e-02  1.50895e-01  2.22086e-01  1.39607e-01  5.41646e-02  2.24321e-02 
 3.84377e-02  1.46283e-01  2.16239e-01  1.34013e-01  5.17060e-02  2.15884e-02 
 3.68090e-02  1.41946e-01  2.10684e-01  1.28831e-01  4.94466e-02  2.07648e-02 
 3.53185e-02  1.37858e-01  2.05400e-01  1.24017e-01  4.73631e-02  1.99668e-02 
 3.39488e-02  1.34000e-01  2.00370e-01  1.19533e-01  4.54359e-02  1.91978e-02 
 3.26854e-02  1.30352e-01  1.95577e-01  1.15345e-01  4.36480e-02  1.84599e-02 
 3.15160e-02  1.26898e-01  1.91005e-01  1.11427e-01  4.19850e-02  1.77538e-02 
 3.04302e-02  1.23622e-01  1.86640e-01  1.07752e-01  4.04345e-02  1.70796e-02 
 2.94190e-02  1.20511e-01  1.82469e-01  1.04299e-01  3.89856e-02  1.64371e-02 
 2.84750e-02  1.17553e-01  1.78479e-01  1.01049e-01  3.76286e-02  1.58253e-02 
 2.75913e-02  1.14737e-01  1.74658e-01  9.79835e-02  3.63554e-02  1.52433e-02 
 2.67624e-02  1.12052e-01  1.70998e-01  9.50881e-02  3.51584e-02  1.46900e-02 
 2.59831e-02  1.09491e-01  1.67487e-01  9.23491e-02  3.40313e-02  1.41640e-02 
 2.52490e-02  1.07043e-01  1.64117e-01  8.97541e-02  3.29681e-02  1.36640e-02 
 2.45562e-02  1.04703e-01  1.60880e-01  8.72923e-02  3.19637e-02  1.31889e-02 
 2.39013e-02  1.02462e-01  1.57768e-01  8.49537e-02  3.10134e-02  1.27372e-02 
 1.52889e-01  2.90366e-01  3.56439e-01  0.00000e+00  0.00000e+00  5.90441e-17 
 1.12548e-01  2.65233e-01  3.42184e-01  3.13037e-01  0.00000e+00  9.47278e-03 
 9.11706e-02  2.46729e-01  3.28314e-01  2.78412e-01  0.00000e+00  1.65670e-02 
 7.75659e-02  2.31565e-01  3.15047e-01  2.52132e-01  0.00000e+00  2.10193e-02 
 6.81757e-02  2.18770e-01  3.02699e-01  2.31312e-01  9.40946e-02  2.36818e-02 
 6.12855e-02  2.07718e-01  2.91284e-01  2.14233e-01  8.57066e-02  2.51650e-02 
 5.58794e-02  1.97860e-01  2.80588e-01  1.99678e-01  7.87973e-02  2.58223e-02 
 5.15038e-02  1.88993e-01  2.70595e-01  1.87086e-01  7.29796e-02  2.59312e-02 
 4.78745e-02  1.80962e-01  2.61266e-01  1.76062e-01  6.79968e-02  2.56791e-02 
 4.48045e-02  1.73647e-01  2.52557e-01  1.66314e-01  6.36706e-02  2.51931e-02 
 4.21658e-02  1.66951e-01  2.44418e-01  1.57622e-01  5.98724e-02  2.45594e-02 
 3.98674e-02  1.60794e-01  2.36801e-01  1.49816e-01  5.65066e-02  2.38370e-02 
 3.78430e-02  1.55110e-01  2.29663e-01  1.42763e-01  5.35005e-02  2.30662e-02 
 3.60438e-02  1.49847e-01  2.22963e-01  1.36356e-01  5.07978e-02  2.22733e-02 
 3.44498e-02  1.44987e-01  2.16700e-01  1.30543e-01  4.83754e-02  2.14184e-02 
 3.30008e-02  1.40431e-01  2.10767e-01  1.25183e-01  4.61582e-02  2.05788e-02 
 3.16768e-02  1.36152e-01  2.05140e-01  1.20223e-01  4.41213e-02  1.97622e-02 
 3.04613e-02  1.32125e-01  1.99800e-01  1.15621e-01  4.22436e-02  1.89736e-02 
 2.93409e-02  1.28328e-01  1.94724e-01  1.11340e-01  4.05072e-02  1.82158e-02 
 2.83044e-02  1.24742e-01  1.89896e-01  1.07346e-01  3.88969e-02  1.74904e-02 
 2.73421e-02  1.21350e-01  1.85297e-01  1.03614e-01  3.73997e-02  1.67980e-02 
 2.64462e-02  1.18136e-01  1.80913e-01  1.00117e-01  3.60041e-02  1.61385e-02 
 2.56097e-02  1.15088e-01  1.76730e-01  9.68338e-02  3.47004e-02  1.55111e-02 
 2.48265e-02  1.12192e-01  1.72733e-01  9.37465e-02  3.34799e-02  1.49150e-02 
 2.40917e-02  1.09437e-01  1.68912e-01  9.08377e-02  3.23350e-02  1.43489e-02 
 2.34007e-02  1.06813e-01  1.65254e-01  8.80926e-02  3.12591e-02  1.38116e-02 
 2.27496e-02  1.04312e-01  1.61750e-01  8.54980e-02  3.02463e-02  1.33017e-02 
 2.21348e-02  1.01923e-01  1.58390e-01  8.30418e-02  2.92912e-02  1.28179e-02 
 2.15534e-02  9.96413e-02  1.55167e-01  8.07135e-02  2.83893e-02  1.23587e-02 
 2.10027e-02  9.74581e-02  1.52070e-01  7.85034e-02  2.75362e-02  1.19228e-02 
 1.24053e-01  2.85655e-01  3.58762e-01  0.00000e+00  0.00000e+00  6.15306e-17 
 9.08373e-02  2.59955e-01  3.42610e-01  2.99698e-01  0.00000e+00  9.39111e-03 
 7.37727e-02  2.41122e-01  3.27400e-01  2.65521e-01  0.00000e+00  1.63280e-02 
 6.31067e-02  2.25748e-01  3.13121e-01  2.39708e-01  0.00000e+00  2.06342e-02 
 5.58302e-02  2.12825e-01  2.99998e-01  2.19340e-01  8.43568e-02  2.31675e-02 
 5.05320e-02  2.01700e-01  2.87978e-01  2.02690e-01  7.67871e-02  2.45375e-02 
 4.63779e-02  1.91807e-01  2.76798e-01  1.88541e-01  7.05566e-02  2.51053e-02 
 4.30096e-02  1.82932e-01  2.66415e-01  1.76332e-01  6.53131e-02  2.51443e-02 
 4.02060e-02  1.74914e-01  2.56772e-01  1.65667e-01  6.08238e-02  2.48388e-02 
 3.78238e-02  1.67627e-01  2.47806e-01  1.56257e-01  5.69271e-02  2.43128e-02 
 3.57658e-02  1.60970e-01  2.39459e-01  1.47883e-01  5.35068e-02  2.36502e-02 
 3.39634e-02  1.54861e-01  2.31673e-01  1.40376e-01  5.04766e-02  2.29078e-02 
 3.23672e-02  1.49231e-01  2.24396e-01  1.33604e-01  4.77707e-02  2.21242e-02 
 3.09406e-02  1.44025e-01  2.17584e-01  1.27462e-01  4.53386e-02  2.13243e-02 
 2.96718e-02  1.39226e-01  2.11231e-01  1.21898e-01  4.31597e-02  2.04702e-02 
 2.85118e-02  1.34733e-01  2.05225e-01  1.16773e-01  4.11658e-02  1.96348e-02 
 2.74462e-02  1.30518e-01  1.99542e-01  1.12037e-01  3.93343e-02  1.88251e-02 
 2.64631e-02  1.26556e-01  1.94156e-01  1.07649e-01  3.76462e-02  1.80457e-02 
 2.55524e-02  1.22825e-01  1.89047e-01  1.03570e-01  3.60855e-02  1.72988e-02 
 2.47061e-02  1.19305e-01  1.84195e-01  9.97710e-02  3.46385e-02  1.65858e-02 
 2.39170e-02  1.15979e-01  1.79580e-01  9.62230e-02  3.32934e-02  1.59067e-02 
 2.31792e-02  1.12832e-01  1.75188e-01  9.29025e-02  3.20399e-02  1.52613e-02 
 2.24876e-02  1.09848e-01  1.71001e-01  8.97884e-02  3.08692e-02  1.46486e-02 
 2.18379e-02  1.07017e-01  1.67007e-01  8.68624e-02  2.97735e-02  1.40676e-02 
 2.12260e-02  1.04326e-01  1.63192e-01  8.41082e-02  2.87460e-02  1.35169e-02 
 2.06487e-02  1.01765e-01  1.59545e-01  8.15111e-02  2.77806e-02  1.29950e-02 
 2.01031e-02  9.93252e-02  1.56056e-01  7.90584e-02  2.68720e-02  1.25006e-02 
 1.95863e-02  9.69978e-02  1.52713e-01  7.67384e-02  2.60155e-02  1.20322e-02 
 1.90963e-02  9.47754e-02  1.49509e-01  7.45409e-02  2.52067e-02  1.15884e-02 
 1.86307e-02  9.26510e-02  1.46434e-01  7.24566e-02  2.44421e-02  1.11676e-02 
 9.78609e-02  2.80767e-01  3.60790e-01  0.00000e+00  0.00000e+00  6.51599e-17 
