PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.76296e-01  4.85254e-01  5.19349e-01  4.57353e-01  6.25018e-01  1.81601e-01 
 1.80275e-01  4.86259e-01  5.21979e-01  4.60191e-01  6.23821e-01  1.82568e-01 
 1.83957e-01  4.87050e-01  5.24255e-01  4.62711e-01  6.22468e-01  1.83300e-01 
 1.87366e-01  4.87647e-01  5.26211e-01  4.64940e-01  6.20979e-01  1.83825e-01 
 1.90523e-01  4.88069e-01  5.27880e-01  4.66905e-01  6.19368e-01  1.84169e-01 
 1.93448e-01  4.88332e-01  5.29287e-01  4.68628e-01  6.17652e-01  1.84352e-01 
 1.96158e-01  4.88450e-01  5.30458e-01  4.70131e-01  6.15842e-01  1.84393e-01 
 1.98670e-01  4.88437e-01  5.31414e-01  4.71432e-01  6.13950e-01  1.84308e-01 
 2.00998e-01  4.88304e-01  5.32175e-01  4.72548e-01  6.11987e-01  1.84113e-01 
 1.08339e-06  4.02682e-01  3.02258e-01  0.00000e+00  0.00000e+00  1.14344e-17 
 1.59190e-03  3.98703e-01  3.43822e-01  2.88549e-01  0.00000e+00  8.95910e-03 
 1.03312e-02  4.00594e-01  3.73771e-01  3.06029e-01  0.00000e+00  2.54138e-02 
 2.28744e-02  4.06025e-01  3.98594e-01  3.23702e-01  0.00000e+00  4.28280e-02 
 3.59227e-02  4.12098e-01  4.18704e-01  3.39680e-01  6.05966e-01  5.94976e-02 
 4.84492e-02  4.17905e-01  4.35084e-01  3.53731e-01  6.06977e-01  7.54974e-02 
 6.06395e-02  4.23628e-01  4.49073e-01  3.66519e-01  6.07918e-01  8.94998e-02 
 7.21499e-02  4.28946e-01  4.60969e-01  3.77967e-01  6.08554e-01  1.01580e-01 
 8.28461e-02  4.33730e-01  4.71062e-01  3.88125e-01  6.08797e-01  1.11920e-01 
 9.26990e-02  4.37943e-01  4.79610e-01  3.97089e-01  6.08633e-01  1.20731e-01 
 1.01732e-01  4.41597e-01  4.86838e-01  4.04976e-01  6.08080e-01  1.28216e-01 
 1.09992e-01  4.44726e-01  4.92936e-01  4.11901e-01  6.07174e-01  1.34560e-01 
 1.17537e-01  4.47372e-01  4.98067e-01  4.17969e-01  6.05953e-01  1.39925e-01 
 1.24427e-01  4.49581e-01  5.02366e-01  4.23280e-01  6.04458e-01  1.44437e-01 
 1.30746e-01  4.51438e-01  5.05980e-01  4.27949e-01  6.02781e-01  1.47669e-01 
 1.36530e-01  4.52928e-01  5.08969e-01  4.32023e-01  6.00866e-01  1.50339e-01 
 1.41826e-01  4.54088e-01  5.11409e-01  4.35564e-01  5.98746e-01  1.52521e-01 
 1.46676e-01  4.54952e-01  5.13368e-01  4.38629e-01  5.96450e-01  1.54282e-01 
 1.51119e-01  4.55552e-01  5.14905e-01  4.41269e-01  5.94005e-01  1.55677e-01 
 1.55192e-01  4.55916e-01  5.16071e-01  4.43527e-01  5.91433e-01  1.56754e-01 
 1.58928e-01  4.56069e-01  5.16909e-01  4.45442e-01  5.88754e-01  1.57555e-01 
 1.62354e-01  4.56034e-01  5.17457e-01  4.47051e-01  5.85986e-01  1.58116e-01 
 1.65499e-01  4.55831e-01  5.17750e-01  4.48384e-01  5.83144e-01  1.58468e-01 
 1.68385e-01  4.55479e-01  5.17817e-01  4.49468e-01  5.80243e-01  1.58639e-01 
 1.71035e-01  4.54992e-01  5.17683e-01  4.50328e-01  5.77293e-01  1.58652e-01 
 1.73469e-01  4.54387e-01  5.17372e-01  4.50986e-01  5.74305e-01  1.58528e-01 
 1.75703e-01  4.53675e-01  5.16904e-01  4.51463e-01  5.71288e-01  1.58284e-01 
 1.77755e-01  4.52868e-01  5.16295e-01  4.51774e-01  5.68250e-01  1.57936e-01 
 1.79638e-01  4.51977e-01  5.15563e-01  4.51937e-01  5.65197e-01  1.57497e-01 
 1.81367e-01  4.51010e-01  5.14720e-01  4.51966e-01  5.62137e-01  1.56980e-01 
 6.83617e-06  4.10329e-01  3.95887e-01  0.00000e+00  0.00000e+00  8.72264e-18 
 4.34809e-03  4.05281e-01  4.25590e-01  3.18070e-01  0.00000e+00  1.02204e-02 
 1.44637e-02  4.05595e-01  4.45187e-01  3.33997e-01  0.00000e+00  2.66149e-02 
 2.73546e-02  4.08962e-01  4.60674e-01  3.49368e-01  0.00000e+00  4.30835e-02 
 4.02210e-02  4.12855e-01  4.72550e-01  3.62800e-01  6.09352e-01  5.84037e-02 
 5.22837e-02  4.16512e-01  4.81661e-01  3.74273e-01  6.06025e-01  7.28284e-02 
 6.37527e-02  4.20056e-01  4.89052e-01  3.84419e-01  6.02936e-01  8.51847e-02 
 7.43939e-02  4.23235e-01  4.94963e-01  3.93253e-01  5.99848e-01  9.56403e-02 
 8.41424e-02  4.25957e-01  4.99622e-01  4.00871e-01  5.96661e-01  1.04427e-01 
 9.30131e-02  4.28205e-01  5.03230e-01  4.07397e-01  5.93341e-01  1.11780e-01 
 1.01057e-01  4.29998e-01  5.05955e-01  4.12960e-01  5.89885e-01  1.17911e-01 
 1.08341e-01  4.31372e-01  5.07942e-01  4.17678e-01  5.86306e-01  1.23008e-01 
 1.14933e-01  4.32368e-01  5.09307e-01  4.21658e-01  5.82623e-01  1.27229e-01 
 1.20900e-01  4.33028e-01  5.10151e-01  4.24995e-01  5.78857e-01  1.30698e-01 
 1.26332e-01  4.33436e-01  5.10598e-01  4.27805e-01  5.75089e-01  1.33043e-01 
 1.31263e-01  4.33562e-01  5.10653e-01  4.30117e-01  5.71233e-01  1.34904e-01 
 1.35741e-01  4.33439e-01  5.10374e-01  4.31991e-01  5.67310e-01  1.36351e-01 
 1.39809e-01  4.33097e-01  5.09808e-01  4.33477e-01  5.63337e-01  1.37443e-01 
 1.43506e-01  4.32562e-01  5.08996e-01  4.34620e-01  5.59332e-01  1.38231e-01 
 1.46867e-01  4.31859e-01  5.07973e-01  4.35461e-01  5.55306e-01  1.38758e-01 
 1.49924e-01  4.31008e-01  5.06770e-01  4.36033e-01  5.51273e-01  1.39061e-01 
 1.52704e-01  4.30028e-01  5.05414e-01  4.36368e-01  5.47241e-01  1.39171e-01 
 1.55232e-01  4.28935e-01  5.03925e-01  4.36491e-01  5.43220e-01  1.39116e-01 
 1.57531e-01  4.27743e-01  5.02325e-01  4.36428e-01  5.39216e-01  1.38920e-01 
 1.59622e-01  4.26465e-01  5.00628e-01  4.36199e-01  5.35236e-01  1.38602e-01 
 1.61523e-01  4.25114e-01  4.98851e-01  4.35822e-01  5.31284e-01  1.38179e-01 
 1.63250e-01  4.23698e-01  4.97006e-01  4.35313e-01  5.27365e-01  1.37667e-01 
 1.64817e-01  4.22226e-01  4.95103e-01  4.34688e-01  5.23482e-01  1.37079e-01 
 1.66239e-01  4.20707e-01  4.93153e-01  4.33959e-01  5.19637e-01  1.36426e-01 
 1.67528e-01  4.19147e-01  4.91164e-01  4.33138e-01  5.15835e-01  1.35718e-01 
 3.19863e-05  4.15536e-01  4.77436e-01  0.00000e+00  0.00000e+00  6.38989e-18 
 6.99422e-03  4.09164e-01  4.90990e-01  3.43999e-01  0.00000e+00  1.10411e-02 
 1.84289e-02  4.07833e-01  4.98412e-01  3.57829e-01  0.00000e+00  2.71655e-02 
 3.17214e-02  4.09240e-01  5.03907e-01  3.70650e-01  0.00000e+00  4.27004e-02 
 4.45185e-02  4.11151e-01  5.07513e-01  3.81466e-01  6.05118e-01  5.68032e-02 
 5.62583e-02  4.12901e-01  5.09659e-01  3.90394e-01  5.97995e-01  6.98519e-02 
 6.71844e-02  4.14559e-01  5.10972e-01  3.98026e-01  5.91457e-01  8.08164e-02 
 7.71563e-02  4.15920e-01  5.11547e-01  4.04431e-01  5.85243e-01  8.99303e-02 
 8.61675e-02  4.16915e-01  5.11494e-01  4.09734e-01  5.79224e-01  9.74573e-02 
 9.42703e-02  4.17536e-01  5.10918e-01  4.14071e-01  5.73337e-01  1.03645e-01 
 1.01539e-01  4.17806e-01  5.09912e-01  4.17573e-01  5.67550e-01  1.08710e-01 
 1.08056e-01  4.17757e-01  5.08555e-01  4.20355e-01  5.61852e-01  1.12836e-01 
 1.13898e-01  4.17426e-01  5.06912e-01  4.22520e-01  5.56239e-01  1.16178e-01 
 1.19138e-01  4.16849e-01  5.05039e-01  4.24155e-01  5.50713e-01  1.18852e-01 
 1.23869e-01  4.16107e-01  5.03032e-01  4.25374e-01  5.45341e-01  1.20533e-01 
 1.28127e-01  4.15159e-01  5.00848e-01  4.26188e-01  5.40011e-01  1.21797e-01 
 1.31959e-01  4.14032e-01  4.98519e-01  4.26652e-01  5.34732e-01  1.22706e-01 
 1.35410e-01  4.12751e-01  4.96073e-01  4.26810e-01  5.29512e-01  1.23314e-01 
 1.38518e-01  4.11340e-01  4.93535e-01  4.26702e-01  5.24356e-01  1.23668e-01 
 1.41316e-01  4.09816e-01  4.90924e-01  4.26363e-01  5.19270e-01  1.23806e-01 
 1.43836e-01  4.08197e-01  4.88258e-01  4.25823e-01  5.14258e-01  1.23761e-01 
 1.46104e-01  4.06497e-01  4.85549e-01  4.25107e-01  5.09322e-01  1.23561e-01 
 1.48144e-01  4.04730e-01  4.82811e-01  4.24239e-01  5.04465e-01  1.23229e-01 
 1.49979e-01  4.02907e-01  4.80054e-01  4.23238e-01  4.99688e-01  1.22786e-01 
 1.51627e-01  4.01038e-01  4.77285e-01  4.22122e-01  4.94992e-01  1.22250e-01 
 1.53105e-01  3.99130e-01  4.74513e-01  4.20905e-01  4.90377e-01  1.21634e-01 
 1.54429e-01  3.97192e-01  4.71743e-01  4.19601e-01  4.85844e-01  1.20953e-01 
 1.55613e-01  3.95231e-01  4.68980e-01  4.18221e-01  4.81393e-01  1.20216e-01 
 1.56669e-01  3.93251e-01  4.66229e-01  4.16777e-01  4.77021e-01  1.19432e-01 
 1.57608e-01  3.91258e-01  4.63493e-01  4.15276e-01  4.72730e-01  1.18611e-01 
 1.18766e-04  4.18775e-01  5.40073e-01  0.00000e+00  0.00000e+00  4.43518e-18 
 9.72159e-03  4.10939e-01  5.36161e-01  3.66600e-01  0.00000e+00  1.15543e-02 
 2.25011e-02  4.07966e-01  5.31545e-01  3.77966e-01  0.00000e+00  2.72877e-02 
 3.62742e-02  4.07538e-01  5.27770e-01  3.88099e-01  0.00000e+00  4.19320e-02 
 4.91037e-02  4.07651e-01  5.24056e-01  3.96293e-01  5.95015e-01  5.49439e-02 
 6.06301e-02  4.07709e-01  5.20263e-01  4.02748e-01  5.84632e-01  6.67880e-02 
 7.11411e-02  4.07725e-01  5.16557e-01  4.07999e-01  5.75190e-01  7.65663e-02 
 8.05803e-02  4.07527e-01  5.12844e-01  4.12149e-01  5.66389e-01  8.45587e-02 
 8.89942e-02  4.07060e-01  5.09095e-01  4.15336e-01  5.58061e-01  9.10489e-02 
 9.64682e-02  4.06319e-01  5.05309e-01  4.17698e-01  5.50110e-01  9.62910e-02 
 1.03099e-01  4.05325e-01  5.01495e-01  4.19359e-01  5.42475e-01  1.00501e-01 
 1.08979e-01  4.04105e-01  4.97668e-01  4.20429e-01  5.35118e-01  1.03857e-01 
 1.14198e-01  4.02690e-01  4.93841e-01  4.21001e-01  5.28012e-01  1.06507e-01 
 1.18833e-01  4.01111e-01  4.90029e-01  4.21154e-01  5.21140e-01  1.08563e-01 
 1.22978e-01  3.99443e-01  4.86298e-01  4.20995e-01  5.14555e-01  1.09739e-01 
 1.26671e-01  3.97635e-01  4.82562e-01  4.20522e-01  5.08123e-01  1.10550e-01 
 1.29962e-01  3.95709e-01  4.78836e-01  4.19779e-01  5.01842e-01  1.11056e-01 
 1.32894e-01  3.93686e-01  4.75128e-01  4.18807e-01  4.95710e-01  1.11307e-01 
 1.35504e-01  3.91585e-01  4.71447e-01  4.17641e-01  4.89724e-01  1.11344e-01 
 1.37828e-01  3.89419e-01  4.67799e-01  4.16308e-01  4.83881e-01  1.11202e-01 
 1.39894e-01  3.87203e-01  4.64191e-01  4.14835e-01  4.78178e-01  1.10909e-01 
 1.41730e-01  3.84947e-01  4.60626e-01  4.13243e-01  4.72613e-01  1.10491e-01 
 1.43357e-01  3.82663e-01  4.57107e-01  4.11550e-01  4.67182e-01  1.09968e-01 
 1.44798e-01  3.80357e-01  4.53637e-01  4.09772e-01  4.61881e-01  1.09359e-01 
 1.46070e-01  3.78037e-01  4.50218e-01  4.07925e-01  4.56707e-01  1.08677e-01 
 1.47189e-01  3.75709e-01  4.46850e-01  4.06018e-01  4.51656e-01  1.07936e-01 
 1.48171e-01  3.73379e-01  4.43536e-01  4.04064e-01  4.46725e-01  1.07147e-01 
 1.49028e-01  3.71052e-01  4.40275e-01  4.02070e-01  4.41911e-01  1.06318e-01 
 1.49771e-01  3.68730e-01  4.37068e-01  4.00045e-01  4.37210e-01  1.05458e-01 
 1.50412e-01  3.66417e-01  4.33914e-01  3.97995e-01  4.32618e-01  1.04573e-01 
 3.66692e-04  4.20395e-01  5.80637e-01  0.00000e+00  0.00000e+00  6.11157e-18 
 1.27452e-02  4.11027e-01  5.60450e-01  3.86110e-01  0.00000e+00  1.18521e-02 
 2.69433e-02  4.06453e-01  5.45412e-01  3.94771e-01  0.00000e+00  2.71312e-02 
 4.12777e-02  4.04321e-01  5.34026e-01  4.02156e-01  0.00000e+00  4.09432e-02 
 5.42181e-02  4.02807e-01  5.24553e-01  4.07766e-01  5.80405e-01  5.29805e-02 
 6.56046e-02  4.01361e-01  5.16252e-01  4.11841e-01  5.67275e-01  6.37671e-02 
 7.57806e-02  3.99942e-01  5.08848e-01  4.14850e-01  5.55429e-01  7.25266e-02 
 8.47701e-02  3.98400e-01  5.02061e-01  4.16911e-01  5.44522e-01  7.95714e-02 
 9.26693e-02  3.96685e-01  4.95728e-01  4.18163e-01  5.34344e-01  8.51976e-02 
 9.95954e-02  3.94794e-01  4.89749e-01  4.18738e-01  5.24763e-01  8.96607e-02 
 1.05665e-01  3.92740e-01  4.84060e-01  4.18751e-01  5.15689e-01  9.31730e-02 
 1.10985e-01  3.90547e-01  4.78618e-01  4.18299e-01  5.07057e-01  9.59078e-02 
 1.15652e-01  3.88239e-01  4.73393e-01  4.17466e-01  4.98819e-01  9.80060e-02 
 1.19748e-01  3.85839e-01  4.68364e-01  4.16322e-01  4.90941e-01  9.95736e-02 
 1.23372e-01  3.83417e-01  4.63572e-01  4.14965e-01  4.83461e-01  1.00355e-01 
 1.26561e-01  3.80913e-01  4.58902e-01  4.13377e-01  4.76227e-01  1.00818e-01 
 1.29368e-01  3.78345e-01  4.54351e-01  4.11596e-01  4.69228e-01  1.01018e-01 
 1.31834e-01  3.75729e-01  4.49914e-01  4.09657e-01  4.62452e-01  1.01000e-01 
 1.33999e-01  3.73079e-01  4.45587e-01  4.07589e-01  4.55889e-01  1.00802e-01 
 1.35896e-01  3.70407e-01  4.41367e-01  4.05414e-01  4.49529e-01  1.00454e-01 
 1.37554e-01  3.67722e-01  4.37250e-01  4.03154e-01  4.43363e-01  9.99824e-02 
 1.38999e-01  3.65033e-01  4.33234e-01  4.00825e-01  4.37383e-01  9.94097e-02 
 1.40254e-01  3.62346e-01  4.29315e-01  3.98443e-01  4.31580e-01  9.87540e-02 
 1.41339e-01  3.59668e-01  4.25489e-01  3.96019e-01  4.25947e-01  9.80306e-02 
 1.42271e-01  3.57003e-01  4.21755e-01  3.93565e-01  4.20478e-01  9.72525e-02 
 1.43066e-01  3.54356e-01  4.18108e-01  3.91089e-01  4.15164e-01  9.64306e-02 
 1.43737e-01  3.51730e-01  4.14546e-01  3.88600e-01  4.09999e-01  9.55742e-02 
 1.44298e-01  3.49127e-01  4.11066e-01  3.86104e-01  4.04978e-01  9.46909e-02 
 1.44758e-01  3.46550e-01  4.07666e-01  3.83605e-01  4.00095e-01  9.37875e-02 
 1.45128e-01  3.44000e-01  4.04343e-01  3.81110e-01  3.95343e-01  9.28693e-02 
 9.73582e-04  4.20660e-01  5.99174e-01  0.00000e+00  0.00000e+00  5.80658e-18 
 1.63419e-02  4.09740e-01  5.65668e-01  4.02748e-01  0.00000e+00  1.20009e-02 
 3.20457e-02  4.03631e-01  5.42714e-01  4.08556e-01  0.00000e+00  2.67995e-02 
 4.70001e-02  3.99924e-01  5.25857e-01  4.13187e-01  0.00000e+00  3.98435e-02 
 6.00921e-02  3.96941e-01  5.12437e-01  4.16282e-01  5.62369e-01  5.10105e-02 
 7.13677e-02  3.94156e-01  5.01176e-01  4.18086e-01  5.46970e-01  6.08646e-02 
 8.12395e-02  3.91479e-01  4.91429e-01  4.18994e-01  5.33176e-01  6.87420e-02 
 8.98106e-02  3.88772e-01  4.82760e-01  4.19125e-01  5.20590e-01  7.49780e-02 
 9.72266e-02  3.85988e-01  4.74897e-01  4.18610e-01  5.08962e-01  7.98753e-02 
 1.03636e-01  3.83119e-01  4.67661e-01  4.17569e-01  4.98125e-01  8.36882e-02 
 1.09175e-01  3.80173e-01  4.60931e-01  4.16104e-01  4.87959e-01  8.66241e-02 
 1.13964e-01  3.77166e-01  4.54623e-01  4.14299e-01  4.78376e-01  8.88500e-02 
 1.18107e-01  3.74116e-01  4.48674e-01  4.12226e-01  4.69309e-01  9.05001e-02 
 1.21692e-01  3.71039e-01  4.43036e-01  4.09943e-01  4.60705e-01  9.16746e-02 
 1.24819e-01  3.67999e-01  4.37733e-01  4.07541e-01  4.52591e-01  9.21442e-02 
 1.27530e-01  3.64928e-01  4.32631e-01  4.04986e-01  4.44801e-01  9.23356e-02 
 1.29875e-01  3.61840e-01  4.27715e-01  4.02311e-01  4.37313e-01  9.22988e-02 
 1.31898e-01  3.58747e-01  4.22971e-01  3.99543e-01  4.30108e-01  9.20753e-02 
 1.33639e-01  3.55660e-01  4.18387e-01  3.96704e-01  4.23170e-01  9.16992e-02 
 1.35129e-01  3.52585e-01  4.13953e-01  3.93814e-01  4.16483e-01  9.11986e-02 
 1.36398e-01  3.49531e-01  4.09659e-01  3.90889e-01  4.10033e-01  9.05969e-02 
 1.37472e-01  3.46502e-01  4.05498e-01  3.87941e-01  4.03806e-01  8.99136e-02 
 1.38372e-01  3.43503e-01  4.01461e-01  3.84982e-01  3.97791e-01  8.91649e-02 
 1.39117e-01  3.40538e-01  3.97543e-01  3.82020e-01  3.91976e-01  8.83642e-02 
 1.39725e-01  3.37609e-01  3.93738e-01  3.79063e-01  3.86352e-01  8.75228e-02 
 1.40211e-01  3.34718e-01  3.90039e-01  3.76118e-01  3.80908e-01  8.66501e-02 
 1.40587e-01  3.31868e-01  3.86441e-01  3.73189e-01  3.75637e-01  8.57540e-02 
 1.40865e-01  3.29059e-01  3.82940e-01  3.70282e-01  3.70528e-01  8.48410e-02 
 1.41055e-01  3.26292e-01  3.79532e-01  3.67399e-01  3.65576e-01  8.39168e-02 
 1.41167e-01  3.23569e-01  3.76211e-01  3.64543e-01  3.60772e-01  8.29858e-02 
 2.27893e-03  4.19779e-01  5.98087e-01  0.00000e+00  0.00000e+00  4.22394e-18 
 2.08758e-02  4.07320e-01  5.55174e-01  4.16714e-01  0.00000e+00  1.20496e-02 
 3.81427e-02  3.99753e-01  5.27158e-01  4.19593e-01  0.00000e+00  2.63653e-02 
 5.37248e-02  3.94599e-01  5.07065e-01  4.21507e-01  0.00000e+00  3.87049e-02 
 6.69524e-02  3.90289e-01  4.91477e-01  4.22178e-01  5.41777e-01  4.90929e-02 
 7.80905e-02  3.86312e-01  4.78706e-01  4.21832e-01  5.24549e-01  5.81203e-02 
 8.76341e-02  3.82530e-01  4.67841e-01  4.20780e-01  5.09216e-01  6.52278e-02 
 9.57662e-02  3.78812e-01  4.58332e-01  4.19133e-01  4.95331e-01  7.07664e-02 
 1.02681e-01  3.75107e-01  4.49834e-01  4.17008e-01  4.82602e-01  7.50418e-02 
 1.08559e-01  3.71404e-01  4.42117e-01  4.14508e-01  4.70829e-01  7.83051e-02 
 1.13556e-01  3.67703e-01  4.35026e-01  4.11719e-01  4.59867e-01  8.07581e-02 
 1.17804e-01  3.64013e-01  4.28447e-01  4.08713e-01  4.49606e-01  8.25613e-02 
 1.21416e-01  3.60344e-01  4.22299e-01  4.05545e-01  4.39961e-01  8.38424e-02 
 1.24484e-01  3.56707e-01  4.16521e-01  4.02264e-01  4.30865e-01  8.46962e-02 
 1.27112e-01  3.53159e-01  4.11120e-01  3.98951e-01  4.22331e-01  8.49158e-02 
 1.29341e-01  3.49625e-01  4.05960e-01  3.95559e-01  4.14184e-01  8.48912e-02 
 1.31223e-01  3.46116e-01  4.01016e-01  3.92113e-01  4.06394e-01  8.46687e-02 
 1.32803e-01  3.42640e-01  3.96270e-01  3.88634e-01  3.98935e-01  8.42862e-02 
 1.34119e-01  3.39202e-01  3.91706e-01  3.85139e-01  3.91784e-01  8.37748e-02 
 1.35203e-01  3.35809e-01  3.87309e-01  3.81643e-01  3.84922e-01  8.31599e-02 
 1.36085e-01  3.32464e-01  3.83067e-01  3.78157e-01  3.78329e-01  8.24625e-02 
 1.36789e-01  3.29170e-01  3.78970e-01  3.74690e-01  3.71989e-01  8.16999e-02 
 1.37336e-01  3.25929e-01  3.75008e-01  3.71249e-01  3.65886e-01  8.08865e-02 
 1.37745e-01  3.22742e-01  3.71173e-01  3.67840e-01  3.60006e-01  8.00341e-02 
 1.38032e-01  3.19612e-01  3.67457e-01  3.64469e-01  3.54338e-01  7.91524e-02 
 1.38211e-01  3.16538e-01  3.63853e-01  3.61138e-01  3.48868e-01  7.82497e-02 
 1.38295e-01  3.13520e-01  3.60356e-01  3.57851e-01  3.43586e-01  7.73325e-02 
