 0.00000e+00 -5.79217e-03 -1.03775e-01  7.25226e-01 -1.03916e-01 -1.03916e-01  7.25226e-01 -1.03775e-01 -5.79217e-03  0.00000e+00 -9.72403e-02 
 0.00000e+00 -1.18871e-01 -2.13432e-01  6.02043e-01 -2.13663e-01 -2.13663e-01  6.02043e-01 -2.13432e-01 -1.18871e-01  0.00000e+00 -1.92700e-01 
 0.00000e+00 -2.28948e-01 -3.20837e-01  4.83358e-01 -3.21256e-01 -3.21256e-01  4.83358e-01 -3.20837e-01 -2.28948e-01  0.00000e+00 -2.81229e-01 
 4.52417e-02 -3.19444e-01 -4.09163e-01  3.85344e-01 -4.09831e-01 -4.09831e-01  3.85344e-01 -4.09163e-01 -3.19444e-01  4.52417e-02 -3.45551e-01 
-3.30504e-02 -3.89425e-01 -4.77322e-01  3.08642e-01 -4.78278e-01 -4.78278e-01  3.08642e-01 -4.77322e-01 -3.89425e-01 -3.30504e-02 -3.85467e-01 
-9.33925e-02 -4.42653e-01 -5.28972e-01  2.49271e-01 -5.30241e-01 -5.30241e-01  2.49271e-01 -5.28972e-01 -4.42653e-01 -9.33925e-02 -4.08658e-01 
-1.36055e-01 -4.79133e-01 -5.64065e-01  2.07124e-01 -5.65665e-01 -5.65665e-01  2.07124e-01 -5.64065e-01 -4.79133e-01 -1.36055e-01 -4.15625e-01 
-1.62378e-01 -5.00019e-01 -5.83717e-01  1.80973e-01 -5.85660e-01 -5.85660e-01  1.80973e-01 -5.83717e-01 -5.00019e-01 -1.62378e-01 -4.07986e-01 
-1.74075e-01 -5.06884e-01 -5.89473e-01  1.69186e-01 -5.91768e-01 -5.91768e-01  1.69186e-01 -5.89473e-01 -5.06884e-01 -1.74075e-01 -3.87682e-01 
-1.72909e-01 -5.01386e-01 -5.82971e-01  1.70058e-01 -5.85623e-01 -5.85623e-01  1.70058e-01 -5.82971e-01 -5.01386e-01 -1.72909e-01 -3.56633e-01 
-1.60549e-01 -4.85114e-01 -5.65782e-01  1.81966e-01 -5.68794e-01 -5.68794e-01  1.81966e-01 -5.65782e-01 -4.85114e-01 -1.60549e-01 -3.16593e-01 
-1.38509e-01 -4.59519e-01 -5.39343e-01  2.03427e-01 -5.42717e-01 -5.42717e-01  2.03427e-01 -5.39343e-01 -4.59519e-01 -1.38509e-01 -2.69111e-01 
-1.08188e-01 -4.25946e-01 -5.04993e-01  2.33069e-01 -5.08729e-01 -5.08729e-01  2.33069e-01 -5.04993e-01 -4.25946e-01 -1.08188e-01 -2.15566e-01 
-7.30849e-02 -3.87868e-01 -4.66194e-01  2.67413e-01 -4.70291e-01 -4.70291e-01  2.67413e-01 -4.66194e-01 -3.87868e-01 -7.30849e-02 -1.59074e-01 
-3.18215e-02 -3.43843e-01 -4.21495e-01  3.07850e-01 -4.25953e-01 -4.25953e-01  3.07850e-01 -4.21495e-01 -3.43843e-01 -3.18215e-02 -9.86556e-02 
 1.47835e-02 -2.94667e-01 -3.71684e-01  3.53574e-01 -3.76504e-01 -3.76504e-01  3.53574e-01 -3.71684e-01 -2.94667e-01  1.47835e-02 -3.50444e-02 
 6.60058e-02 -2.41044e-01 -3.17462e-01  4.03871e-01 -3.22641e-01 -3.22641e-01  4.03871e-01 -3.17462e-01 -2.41044e-01  6.60058e-02  3.11252e-02 
 1.21206e-01 -1.83594e-01 -2.59447e-01  4.58110e-01 -2.64984e-01 -2.64984e-01  4.58110e-01 -2.59447e-01 -1.83594e-01  1.21206e-01  9.93074e-02 
 1.79820e-01 -1.22868e-01 -1.98183e-01  5.15732e-01 -2.04078e-01 -2.04078e-01  5.15732e-01 -1.98183e-01 -1.22868e-01  1.79820e-01  1.69033e-01 
 2.41352e-01 -5.93466e-02 -1.34152e-01  5.76249e-01 -1.40402e-01 -1.40402e-01  5.76249e-01 -1.34152e-01 -5.93466e-02  2.41352e-01  2.39901e-01 
 3.05365e-01  6.54310e-03 -6.77765e-02  6.39228e-01 -7.43786e-02 -7.43786e-02  6.39228e-01 -6.77765e-02  6.54310e-03  3.05365e-01  3.11569e-01 
 3.71474e-01  7.44271e-02  5.71233e-04  7.04287e-01 -6.38120e-03 -6.38120e-03  7.04287e-01  5.71233e-04  7.44271e-02  3.71474e-01  3.83741e-01 
 4.39341e-01  1.43976e-01  7.05631e-02  7.71093e-01  6.32629e-02  6.32629e-02  7.71093e-01  7.05631e-02  1.43976e-01  4.39341e-01  4.56170e-01 
 5.08668e-01  2.14898e-01  1.41911e-01  8.39350e-01  1.34265e-01  1.34265e-01  8.39350e-01  1.41911e-01  2.14898e-01  5.08668e-01  5.28643e-01 
 5.79191e-01  2.86939e-01  2.14359e-01  9.08798e-01  2.06371e-01  2.06371e-01  9.08798e-01  2.14359e-01  2.86939e-01  5.79191e-01  6.00978e-01 
 6.50680e-01  3.59874e-01  2.87685e-01  9.79207e-01  2.79357e-01  2.79357e-01  9.79207e-01  2.87685e-01  3.59874e-01  6.50680e-01  6.73023e-01 
 7.22930e-01  4.33503e-01  3.61691e-01  1.05038e+00  3.53026e-01  3.53026e-01  1.05038e+00  3.61691e-01  4.33503e-01  7.22930e-01  7.44649e-01 
 7.95762e-01  5.07652e-01  4.36202e-01  1.12212e+00  4.27204e-01  4.27204e-01  1.12212e+00  4.36202e-01  5.07652e-01  7.95762e-01  8.15747e-01 
 8.69017e-01  5.82166e-01  5.11067e-01  1.19430e+00  5.01738e-01  5.01738e-01  1.19430e+00  5.11067e-01  5.82166e-01  8.69017e-01  8.86226e-01 
 0.00000e+00  0.00000e+00  4.19118e-04  8.16954e-01  8.51703e-05  8.51703e-05  8.16954e-01  4.19118e-04  0.00000e+00  0.00000e+00  1.04151e-16 
 0.00000e+00 -3.63118e-03 -9.25814e-02  7.07034e-01 -9.28444e-02 -9.28444e-02  7.07034e-01 -9.25814e-02 -3.63118e-03  0.00000e+00 -8.61157e-02 
 0.00000e+00 -1.01937e-01 -1.87965e-01  5.98508e-01 -1.88387e-01 -1.88387e-01  5.98508e-01 -1.87965e-01 -1.01937e-01  0.00000e+00 -1.67919e-01 
 0.00000e+00 -1.93416e-01 -2.77178e-01  4.98280e-01 -2.77869e-01 -2.77869e-01  4.98280e-01 -2.77178e-01 -1.93416e-01  0.00000e+00 -2.39433e-01 
 6.18302e-02 -2.65889e-01 -3.47819e-01  4.18140e-01 -3.48846e-01 -3.48846e-01  4.18140e-01 -3.47819e-01 -2.65889e-01  6.18302e-02 -2.88151e-01 
 1.15072e-03 -3.19870e-01 -4.00270e-01  3.57284e-01 -4.01672e-01 -4.01672e-01  3.57284e-01 -4.00270e-01 -3.19870e-01  1.15072e-03 -3.15216e-01 
-4.25341e-02 -3.57860e-01 -4.36937e-01  3.12996e-01 -4.38742e-01 -4.38742e-01  3.12996e-01 -4.36937e-01 -3.57860e-01 -4.25341e-02 -3.26589e-01 
-7.00780e-02 -3.80486e-01 -4.58404e-01  2.84550e-01 -4.60628e-01 -4.60628e-01  2.84550e-01 -4.58404e-01 -3.80486e-01 -7.00780e-02 -3.23372e-01 
-8.30786e-02 -3.89185e-01 -4.66073e-01  2.70436e-01 -4.68729e-01 -4.68729e-01  2.70436e-01 -4.66073e-01 -3.89185e-01 -8.30786e-02 -3.07410e-01 
-8.33222e-02 -3.85626e-01 -4.61589e-01  2.68927e-01 -4.64683e-01 -4.64683e-01  2.68927e-01 -4.61589e-01 -3.85626e-01 -8.33222e-02 -2.80670e-01 
-7.25424e-02 -3.71452e-01 -4.46578e-01  2.78331e-01 -4.50115e-01 -4.50115e-01  2.78331e-01 -4.46578e-01 -3.71452e-01 -7.25424e-02 -2.44993e-01 
-5.23233e-02 -3.48182e-01 -4.22544e-01  2.97097e-01 -4.26524e-01 -4.26524e-01  2.97097e-01 -4.22544e-01 -3.48182e-01 -5.23233e-02 -2.02010e-01 
-2.40685e-02 -3.17164e-01 -3.90824e-01  3.23844e-01 -3.95248e-01 -3.95248e-01  3.23844e-01 -3.90824e-01 -3.17164e-01 -2.40685e-02 -1.53120e-01 
 1.09531e-02 -2.79626e-01 -3.52638e-01  3.57320e-01 -3.57504e-01 -3.57504e-01  3.57320e-01 -3.52638e-01 -2.79626e-01  1.09531e-02 -9.95556e-02 
 4.96376e-02 -2.38646e-01 -3.11057e-01  3.94438e-01 -3.16362e-01 -3.16362e-01  3.94438e-01 -3.11057e-01 -2.38646e-01  4.96376e-02 -4.44702e-02 
 9.32512e-02 -1.92908e-01 -2.64757e-01  4.36463e-01 -2.70499e-01 -2.70499e-01  4.36463e-01 -2.64757e-01 -1.92908e-01  9.32512e-02  1.35367e-02 
 1.41070e-01 -1.43118e-01 -2.14438e-01  4.82680e-01 -2.20615e-01 -2.20615e-01  4.82680e-01 -2.14438e-01 -1.43118e-01  1.41070e-01  7.38281e-02 
 1.92460e-01 -8.98912e-02 -1.60710e-01  5.32462e-01 -1.67321e-01 -1.67321e-01  5.32462e-01 -1.60710e-01 -8.98912e-02  1.92460e-01  1.35862e-01 
 2.46870e-01 -3.37653e-02 -1.04111e-01  5.85261e-01 -1.11153e-01 -1.11153e-01  5.85261e-01 -1.04111e-01 -3.37653e-02  2.46870e-01  1.99181e-01 
 3.03818e-01  2.47901e-02 -4.51062e-02  6.40599e-01 -5.25751e-02 -5.25751e-02  6.40599e-01 -4.51062e-02  2.47901e-02  3.03818e-01  2.63394e-01 
 3.62883e-01  8.53658e-02  1.58972e-02  6.98060e-01  8.00420e-03  8.00420e-03  6.98060e-01  1.58972e-02  8.53658e-02  3.62883e-01  3.28176e-01 
 4.23699e-01  1.47605e-01  7.85442e-02  7.57280e-01  7.02307e-02  7.02307e-02  7.57280e-01  7.85442e-02  1.47605e-01  4.23699e-01  3.93249e-01 
 4.85948e-01  2.11196e-01  1.42526e-01  8.17942e-01  1.33795e-01  1.33795e-01  8.17942e-01  1.42526e-01  2.11196e-01  4.85948e-01  4.58381e-01 
 5.49351e-01  2.75869e-01  2.07571e-01  8.79770e-01  1.98428e-01  1.98428e-01  8.79770e-01  2.07571e-01  2.75869e-01  5.49351e-01  5.23379e-01 
 6.13664e-01  3.41385e-01  2.73446e-01  9.42520e-01  2.63894e-01  2.63894e-01  9.42520e-01  2.73446e-01  3.41385e-01  6.13664e-01  5.88080e-01 
 6.78677e-01  4.07540e-01  3.39946e-01  1.00598e+00  3.29988e-01  3.29988e-01  1.00598e+00  3.39946e-01  4.07540e-01  6.78677e-01  6.52348e-01 
 7.44203e-01  4.74153e-01  4.06890e-01  1.06998e+00  3.96531e-01  3.96531e-01  1.06998e+00  4.06890e-01  4.74153e-01  7.44203e-01  7.16070e-01 
 8.10082e-01  5.41068e-01  4.74124e-01  1.13434e+00  4.63368e-01  4.63368e-01  1.13434e+00  4.74124e-01  5.41068e-01  8.10082e-01  7.79155e-01 
 8.76172e-01  6.08146e-01  5.41510e-01  1.19892e+00  5.30361e-01  5.30361e-01  1.19892e+00  5.41510e-01  6.08146e-01  8.76172e-01  8.41525e-01 
 9.42352e-01  6.75269e-01  6.08932e-01  1.26362e+00  5.97393e-01  5.97393e-01  1.26362e+00  6.08932e-01  6.75269e-01  9.42352e-01  9.03120e-01 
 0.00000e+00  0.00000e+00  5.69016e-04  7.88233e-01  1.29891e-04  1.29891e-04  7.88233e-01  5.69016e-04  0.00000e+00  0.00000e+00 -1.34573e-16 
 0.00000e+00 -1.19110e-03 -8.21262e-02  6.89153e-01 -8.25583e-02 -8.25583e-02  6.89153e-01 -8.21262e-02 -1.19110e-03  0.00000e+00 -7.58314e-02 
 0.00000e+00 -8.58015e-02 -1.64316e-01  5.94133e-01 -1.65002e-01 -1.65002e-01  5.94133e-01 -1.64316e-01 -8.58015e-02  0.00000e+00 -1.45098e-01 
 0.00000e+00 -1.60678e-01 -2.37330e-01  5.10302e-01 -2.38391e-01 -2.38391e-01  5.10302e-01 -2.37330e-01 -1.60678e-01  0.00000e+00 -2.01625e-01 
 7.93226e-02 -2.17354e-01 -2.92511e-01  4.45750e-01 -2.94016e-01 -2.94016e-01  4.45750e-01 -2.92511e-01 -2.17354e-01  7.93226e-02 -2.36892e-01 
 3.40703e-02 -2.57436e-01 -3.31347e-01  3.98588e-01 -3.33339e-01 -3.33339e-01  3.98588e-01 -3.31347e-01 -2.57436e-01  3.40703e-02 -2.53012e-01 
 4.63332e-03 -2.82517e-01 -3.55355e-01  3.67008e-01 -3.57859e-01 -3.57859e-01  3.67008e-01 -3.55355e-01 -2.82517e-01  4.63332e-03 -2.54668e-01 
-1.02779e-02 -2.93697e-01 -3.65595e-01  3.49813e-01 -3.68628e-01 -3.68628e-01  3.49813e-01 -3.65595e-01 -2.93697e-01 -1.02779e-02 -2.43400e-01 
-1.24199e-02 -2.92599e-01 -3.63663e-01  3.45306e-01 -3.67235e-01 -3.67235e-01  3.45306e-01 -3.63663e-01 -2.92599e-01 -1.24199e-02 -2.21177e-01 
-3.58872e-03 -2.80922e-01 -3.51238e-01  3.51730e-01 -3.55353e-01 -3.55353e-01  3.51730e-01 -3.51238e-01 -2.80922e-01 -3.58872e-03 -1.89932e-01 
 1.45510e-02 -2.60259e-01 -3.29896e-01  3.67447e-01 -3.34557e-01 -3.34557e-01  3.67447e-01 -3.29896e-01 -2.60259e-01  1.45510e-02 -1.51397e-01 
 4.05236e-02 -2.32030e-01 -3.01048e-01  3.91000e-01 -3.06252e-01 -3.06252e-01  3.91000e-01 -3.01048e-01 -2.32030e-01  4.05236e-02 -1.07056e-01 
 7.30501e-02 -1.97470e-01 -2.65919e-01  4.21123e-01 -2.71664e-01 -2.71664e-01  4.21123e-01 -2.65919e-01 -1.97470e-01  7.30501e-02 -5.81582e-02 
 1.10996e-01 -1.57681e-01 -2.25602e-01  4.56691e-01 -2.31884e-01 -2.31884e-01  4.56691e-01 -2.25602e-01 -1.57681e-01  1.10996e-01 -5.78595e-03 
 1.51673e-01 -1.15329e-01 -1.82761e-01  4.95026e-01 -1.89575e-01 -1.89575e-01  4.95026e-01 -1.82761e-01 -1.15329e-01  1.51673e-01  4.69863e-02 
 1.96193e-01 -6.92659e-02 -1.36238e-01  5.37229e-01 -1.43579e-01 -1.43579e-01  5.37229e-01 -1.36238e-01 -6.92659e-02  1.96193e-01  1.01817e-01 
 2.43927e-01 -2.01042e-02 -8.66427e-02  5.82673e-01 -9.45075e-02 -9.45075e-02  5.82673e-01 -8.66427e-02 -2.01042e-02  2.43927e-01  1.58163e-01 
 2.94331e-01  3.16252e-02 -3.45028e-02  6.30817e-01 -4.28871e-02 -4.28871e-02  6.30817e-01 -3.45028e-02  3.16252e-02  2.94331e-01  2.15573e-01 
 3.46935e-01  8.54643e-02  1.97260e-02  6.81192e-01  1.08269e-02  1.08269e-02  6.81192e-01  1.97260e-02  8.54643e-02  3.46935e-01  2.73667e-01 
 4.01335e-01  1.41018e-01  7.56508e-02  7.33396e-01  6.62417e-02  6.62417e-02  7.33396e-01  7.56508e-02  1.41018e-01  4.01335e-01  3.32132e-01 
 4.57181e-01  1.97945e-01  1.32932e-01  7.87081e-01  1.23019e-01  1.23019e-01  7.87081e-01  1.32932e-01  1.97945e-01  4.57181e-01  3.90707e-01 
 5.14172e-01  2.55953e-01  1.91278e-01  8.41944e-01  1.80865e-01  1.80865e-01  8.41944e-01  1.91278e-01  2.55953e-01  5.14172e-01  4.49177e-01 
 5.72048e-01  3.14786e-01  2.50437e-01  8.97726e-01  2.39530e-01  2.39530e-01  8.97726e-01  2.50437e-01  3.14786e-01  5.72048e-01  5.07363e-01 
 6.30585e-01  3.74227e-01  3.10190e-01  9.54204e-01  2.98795e-01  2.98795e-01  9.54204e-01  3.10190e-01  3.74227e-01  6.30585e-01  5.65118e-01 
 6.89589e-01  4.34087e-01  3.70350e-01  1.01118e+00  3.58472e-01  3.58472e-01  1.01118e+00  3.70350e-01  4.34087e-01  6.89589e-01  6.22325e-01 
 7.48894e-01  4.94204e-01  4.30756e-01  1.06850e+00  4.18400e-01  4.18400e-01  1.06850e+00  4.30756e-01  4.94204e-01  7.48894e-01  6.78886e-01 
 8.08355e-01  5.54436e-01  4.91268e-01  1.12600e+00  4.78440e-01  4.78440e-01  1.12600e+00  4.91268e-01  5.54436e-01  8.08355e-01  7.34722e-01 
 8.67848e-01  6.14663e-01  5.51765e-01  1.18356e+00  5.38471e-01  5.38471e-01  1.18356e+00  5.51765e-01  6.14663e-01  8.67848e-01  7.89773e-01 
 9.27266e-01  6.74781e-01  6.12145e-01  1.24109e+00  5.98390e-01  5.98390e-01  1.24109e+00  6.12145e-01  6.74781e-01  9.27266e-01  8.43989e-01 
 9.86518e-01  7.34701e-01  6.72319e-01  1.29847e+00  6.58108e-01  6.58108e-01  1.29847e+00  6.72319e-01  7.34701e-01  9.86518e-01  8.97333e-01 
 0.00000e+00  0.00000e+00  7.72428e-04  7.60632e-01  1.97994e-04  1.97994e-04  7.60632e-01  7.72428e-04  0.00000e+00  0.00000e+00 -1.84732e-16 
 0.00000e+00  1.60855e-03 -7.23391e-02  6.71578e-01 -7.30015e-02 -7.30015e-02  6.71578e-01 -7.23391e-02  1.60855e-03  0.00000e+00 -6.63370e-02 
 0.00000e+00 -7.03556e-02 -1.42388e-01  5.88926e-01 -1.43430e-01 -1.43430e-01  5.88926e-01 -1.42388e-01 -7.03556e-02  0.00000e+00 -1.24158e-01 
 0.00000e+00 -1.30481e-01 -2.01054e-01  5.19563e-01 -2.02607e-01 -2.02607e-01  5.19563e-01 -2.01054e-01 -1.30481e-01  0.00000e+00 -1.67576e-01 
 9.79511e-02 -1.73406e-01 -2.42814e-01  4.68487e-01 -2.44951e-01 -2.44951e-01  4.68487e-01 -2.42814e-01 -1.73406e-01  9.79511e-02 -1.91358e-01 
 6.60932e-02 -2.01527e-01 -2.69966e-01  4.33022e-01 -2.72727e-01 -2.72727e-01  4.33022e-01 -2.69966e-01 -2.01527e-01  6.60932e-02 -1.98280e-01 
 4.87130e-02 -2.15799e-01 -2.83405e-01  4.11997e-01 -2.86815e-01 -2.86815e-01  4.11997e-01 -2.83405e-01 -2.15799e-01  4.87130e-02 -1.92092e-01 
 4.42142e-02 -2.17666e-01 -2.84543e-01  4.03870e-01 -2.88615e-01 -2.88615e-01  4.03870e-01 -2.84543e-01 -2.17666e-01  4.42142e-02 -1.74635e-01 
 5.07635e-02 -2.08855e-01 -2.75084e-01  4.06841e-01 -2.79825e-01 -2.79825e-01  4.06841e-01 -2.75084e-01 -2.08855e-01  5.07635e-02 -1.47918e-01 
 6.66067e-02 -1.91045e-01 -2.56690e-01  4.19174e-01 -2.62102e-01 -2.62102e-01  4.19174e-01 -2.56690e-01 -1.91045e-01  6.66067e-02 -1.13795e-01 
 9.01788e-02 -1.65743e-01 -2.30858e-01  4.39315e-01 -2.36938e-01 -2.36938e-01  4.39315e-01 -2.30858e-01 -1.65743e-01  9.01788e-02 -7.38606e-02 
 1.20129e-01 -1.34257e-01 -1.98886e-01  4.65918e-01 -2.05630e-01 -2.05630e-01  4.65918e-01 -1.98886e-01 -1.34257e-01  1.20129e-01 -2.94453e-02 
 1.55311e-01 -9.77019e-02 -1.61881e-01  4.97840e-01 -1.69283e-01 -1.69283e-01  4.97840e-01 -1.61881e-01 -9.77019e-02  1.55311e-01  1.83581e-02 
 1.94727e-01 -5.70486e-02 -1.20810e-01  5.34083e-01 -1.28861e-01 -1.28861e-01  5.34083e-01 -1.20810e-01 -5.70486e-02  1.94727e-01  6.86122e-02 
 2.36096e-01 -1.45605e-02 -7.79327e-02  5.72374e-01 -8.66230e-02 -8.66230e-02  5.72374e-01 -7.79327e-02 -1.45605e-02  2.36096e-01  1.18397e-01 
 2.80364e-01  3.07332e-02 -3.22708e-02  6.13633e-01 -4.15949e-02 -4.15949e-02  6.13633e-01 -3.22708e-02  3.07332e-02  2.80364e-01  1.69510e-01 
 3.26992e-01  7.83061e-02  1.56513e-02  6.57319e-01  5.69988e-03  5.69988e-03  6.57319e-01  1.56513e-02  7.83061e-02  3.26992e-01  2.21500e-01 
 3.75520e-01  1.27709e-01  6.53865e-02  7.02973e-01  5.48148e-02  5.48148e-02  7.02973e-01  6.53865e-02  1.27709e-01  3.75520e-01  2.73997e-01 
 4.25558e-01  1.78559e-01  1.16554e-01  7.50202e-01  1.05369e-01  1.05369e-01  7.50202e-01  1.16554e-01  1.78559e-01  4.25558e-01  3.26697e-01 
 4.76772e-01  2.30529e-01  1.68828e-01  7.98671e-01  1.57038e-01  1.57038e-01  7.98671e-01  1.68828e-01  2.30529e-01  4.76772e-01  3.79354e-01 
 5.28877e-01  2.83342e-01  2.21932e-01  8.48093e-01  2.09544e-01  2.09544e-01  8.48093e-01  2.21932e-01  2.83342e-01  5.28877e-01  4.31765e-01 
 5.81631e-01  3.36760e-01  2.75631e-01  8.98224e-01  2.62652e-01  2.62652e-01  8.98224e-01  2.75631e-01  3.36760e-01  5.81631e-01  4.83768e-01 
 6.34827e-01  3.90581e-01  3.29722e-01  9.48855e-01  3.16160e-01  3.16160e-01  9.48855e-01  3.29722e-01  3.90581e-01  6.34827e-01  5.35233e-01 
 6.88290e-01  4.44633e-01  3.84036e-01  9.99809e-01  3.69898e-01  3.69898e-01  9.99809e-01  3.84036e-01  4.44633e-01  6.88290e-01  5.86055e-01 
 7.41868e-01  4.98769e-01  4.38425e-01  1.05093e+00  4.23719e-01  4.23719e-01  1.05093e+00  4.38425e-01  4.98769e-01  7.41868e-01  6.36151e-01 
 7.95435e-01  5.52865e-01  4.92765e-01  1.10210e+00  4.77500e-01  4.77500e-01  1.10210e+00  4.92765e-01  5.52865e-01  7.95435e-01  6.85458e-01 
 8.48882e-01  6.06814e-01  5.46953e-01  1.15320e+00  5.31135e-01  5.31135e-01  1.15320e+00  5.46953e-01  6.06814e-01  8.48882e-01  7.33925e-01 
 9.02116e-01  6.60528e-01  6.00897e-01  1.20413e+00  5.84534e-01  5.84534e-01  1.20413e+00  6.00897e-01  6.60528e-01  9.02116e-01  7.81518e-01 
 9.55061e-01  7.13929e-01  6.54524e-01  1.25482e+00  6.37622e-01  6.37622e-01  1.25482e+00  6.54524e-01  7.13929e-01  9.55061e-01  8.28208e-01 
 1.00765e+00  7.66954e-01  7.07768e-01  1.30520e+00  6.90335e-01  6.90335e-01  1.30520e+00  7.07768e-01  7.66954e-01  1.00765e+00  8.73979e-01 
 0.00000e+00  0.00000e+00  1.04839e-03  7.34108e-01  3.01612e-04  3.01612e-04  7.34108e-01  1.04839e-03  0.00000e+00  0.00000e+00 -9.71372e-17 
 0.00000e+00  4.87165e-03 -6.31416e-02  6.54305e-01 -6.41129e-02 -6.41129e-02  6.54305e-01 -6.31416e-02  4.87165e-03  0.00000e+00 -5.75822e-02 
 0.00000e+00 -5.54565e-02 -1.22063e-01  5.82905e-01 -1.23579e-01 -1.23579e-01  5.82905e-01 -1.22063e-01 -5.54565e-02  0.00000e+00 -1.05012e-01 
 0.00000e+00 -1.02541e-01 -1.68087e-01  5.26209e-01 -1.70290e-01 -1.70290e-01  5.26209e-01 -1.68087e-01 -1.02541e-01  0.00000e+00 -1.37051e-01 
 1.17968e-01 -1.33583e-01 -1.98285e-01  4.86664e-01 -2.01246e-01 -2.01246e-01  4.86664e-01 -1.98285e-01 -1.33583e-01  1.17968e-01 -1.51134e-01 
 9.76243e-02 -1.51514e-01 -2.15514e-01  4.61057e-01 -2.19271e-01 -2.19271e-01  4.61057e-01 -2.15514e-01 -1.51514e-01  9.76243e-02 -1.50443e-01 
 9.03185e-02 -1.56857e-01 -2.20251e-01  4.48646e-01 -2.24824e-01 -2.24824e-01  4.48646e-01 -2.20251e-01 -1.56857e-01  9.03185e-02 -1.38071e-01 
 9.42588e-02 -1.51286e-01 -2.14147e-01  4.47658e-01 -2.19546e-01 -2.19546e-01  4.47658e-01 -2.14147e-01 -1.51286e-01  9.42588e-02 -1.16037e-01 
 1.07604e-01 -1.36564e-01 -1.98949e-01  4.56257e-01 -2.05174e-01 -2.05174e-01  4.56257e-01 -1.98949e-01 -1.36564e-01  1.07604e-01 -8.63275e-02 
 1.28682e-01 -1.14308e-01 -1.76259e-01  4.72767e-01 -1.83308e-01 -1.83308e-01  4.72767e-01 -1.76259e-01 -1.14308e-01  1.28682e-01 -5.06764e-02 
 1.56050e-01 -8.59175e-02 -1.47471e-01  4.95741e-01 -1.55336e-01 -1.55336e-01  4.95741e-01 -1.47471e-01 -8.59175e-02  1.56050e-01 -1.05269e-02 
 1.88493e-01 -5.25781e-02 -1.13764e-01  5.23956e-01 -1.22434e-01 -1.22434e-01  5.23956e-01 -1.13764e-01 -5.25781e-02  1.88493e-01  3.29490e-02 
 2.25001e-01 -1.52773e-02 -7.61193e-02  5.56393e-01 -8.55847e-02 -8.55847e-02  5.56393e-01 -7.61193e-02 -1.52773e-02  2.25001e-01  7.88113e-02 
 2.64709e-01  2.51394e-02 -3.53795e-02  5.92179e-01 -4.56274e-02 -4.56274e-02  5.92179e-01 -3.53795e-02  2.51394e-02  2.64709e-01  1.26264e-01 
 3.05725e-01  6.67906e-02  6.57681e-03  6.29424e-01 -4.43883e-03 -4.43883e-03  6.29424e-01  6.57681e-03  6.67906e-02  3.05725e-01  1.72586e-01 
 3.48826e-01  1.10471e-01  5.05489e-02  6.68868e-01  3.87752e-02  3.87752e-02  6.68868e-01  5.05489e-02  1.10471e-01  3.48826e-01  2.19631e-01 
 3.93561e-01  1.55738e-01  9.60952e-02  7.10056e-01  8.35734e-02  8.35734e-02  7.10056e-01  9.60952e-02  1.55738e-01  3.93561e-01  2.67032e-01 
 4.39552e-01  2.02219e-01  1.42844e-01  7.52602e-01  1.29585e-01  1.29585e-01  7.52602e-01  1.42844e-01  2.02219e-01  4.39552e-01  3.14495e-01 
 4.86477e-01  2.49598e-01  1.90483e-01  7.96181e-01  1.76496e-01  1.76496e-01  7.96181e-01  1.90483e-01  2.49598e-01  4.86477e-01  3.61784e-01 
 5.34070e-01  2.97613e-01  2.38748e-01  8.40522e-01  2.24045e-01  2.24045e-01  8.40522e-01  2.38748e-01  2.97613e-01  5.34070e-01  4.08711e-01 
 5.82102e-01  3.46041e-01  2.87419e-01  8.85393e-01  2.72010e-01  2.72010e-01  8.85393e-01  2.87419e-01  3.46041e-01  5.82102e-01  4.55127e-01 
 6.30386e-01  3.94695e-01  3.36309e-01  9.30600e-01  3.20204e-01  3.20204e-01  9.30600e-01  3.36309e-01  3.94695e-01  6.30386e-01  5.00916e-01 
 6.78760e-01  4.43419e-01  3.85263e-01  9.75980e-01  3.68473e-01  3.68473e-01  9.75980e-01  3.85263e-01  4.43419e-01  6.78760e-01  5.45986e-01 
 7.27091e-01  4.92082e-01  4.34149e-01  1.02140e+00  4.16685e-01  4.16685e-01  1.02140e+00  4.34149e-01  4.92082e-01  7.27091e-01  5.90269e-01 
 7.75267e-01  5.40573e-01  4.82858e-01  1.06673e+00  4.64729e-01  4.64729e-01  1.06673e+00  4.82858e-01  5.40573e-01  7.75267e-01  6.33714e-01 
 8.23194e-01  5.88799e-01  5.31299e-01  1.11189e+00  5.12515e-01  5.12515e-01  1.11189e+00  5.31299e-01  5.88799e-01  8.23194e-01  6.76282e-01 
 8.70794e-01  6.36686e-01  5.79394e-01  1.15679e+00  5.59966e-01  5.59966e-01  1.15679e+00  5.79394e-01  6.36686e-01  8.70794e-01  7.17949e-01 
 9.18002e-01  6.84168e-01  6.27081e-01  1.20136e+00  6.07018e-01  6.07018e-01  1.20136e+00  6.27081e-01  6.84168e-01  9.18002e-01  7.58698e-01 
 9.64764e-01  7.31194e-01  6.74308e-01  1.24555e+00  6.53619e-01  6.53619e-01  1.24555e+00  6.74308e-01  7.31194e-01  9.64764e-01  7.98522e-01 
 1.01104e+00  7.77721e-01  7.21032e-01  1.28930e+00  6.99727e-01  6.99727e-01  1.28930e+00  7.21032e-01  7.77721e-01  1.01104e+00  8.37417e-01 
