-1.81445e+01 -1.97102e+01 -2.00078e+01 -1.99270e+01 -2.00078e+01 -2.00078e+01 -1.99270e+01 -2.00078e+01 -1.97102e+01 -1.81445e+01 -1.56153e+01 
-1.85519e+01 -2.01075e+01 -2.04033e+01 -2.03221e+01 -2.04033e+01 -2.04033e+01 -2.03221e+01 -2.04033e+01 -2.01075e+01 -1.85519e+01 -1.57669e+01 
-1.89235e+01 -2.04693e+01 -2.07634e+01 -2.06818e+01 -2.07635e+01 -2.07635e+01 -2.06818e+01 -2.07634e+01 -2.04693e+01 -1.89235e+01 -1.58861e+01 
-1.92602e+01 -2.07966e+01 -2.10891e+01 -2.10071e+01 -2.10892e+01 -2.10892e+01 -2.10071e+01 -2.10891e+01 -2.07966e+01 -1.92602e+01 -1.59741e+01 
 0.00000e+00  0.00000e+00  2.57887e-07  6.35718e-02  2.01401e-12  2.01401e-12  6.35718e-02  2.57887e-07  0.00000e+00  0.00000e+00  7.10447e-14 
 0.00000e+00 -1.27644e-02 -3.87824e-01 -3.22262e-01 -3.87747e-01 -3.87747e-01 -3.22262e-01 -3.87824e-01 -1.27644e-02  0.00000e+00 -4.06223e-01 
 0.00000e+00 -4.25542e-01 -7.89375e-01 -7.22158e-01 -7.89248e-01 -7.89248e-01 -7.22158e-01 -7.89375e-01 -4.25542e-01  0.00000e+00 -8.09932e-01 
 0.00000e+00 -1.20479e+00 -1.55950e+00 -1.49084e+00 -1.55934e+00 -1.55934e+00 -1.49084e+00 -1.55950e+00 -1.20479e+00  0.00000e+00 -1.58344e+00 
-1.94098e-01 -2.04128e+00 -2.38835e+00 -2.31841e+00 -2.38816e+00 -2.38816e+00 -2.31841e+00 -2.38835e+00 -2.04128e+00 -1.94098e-01 -2.37851e+00 
-9.12662e-01 -2.72435e+00 -3.06482e+00 -2.99372e+00 -3.06461e+00 -3.06461e+00 -2.99372e+00 -3.06482e+00 -2.72435e+00 -9.12662e-01 -2.98366e+00 
-1.76212e+00 -3.54207e+00 -3.87670e+00 -3.80453e+00 -3.87648e+00 -3.87648e+00 -3.80453e+00 -3.87670e+00 -3.54207e+00 -1.76212e+00 -3.72037e+00 
-2.69128e+00 -4.44255e+00 -4.77194e+00 -4.69879e+00 -4.77172e+00 -4.77172e+00 -4.69879e+00 -4.77194e+00 -4.44255e+00 -2.69128e+00 -4.52861e+00 
-3.66275e+00 -5.38788e+00 -5.71252e+00 -5.63845e+00 -5.71230e+00 -5.71230e+00 -5.63845e+00 -5.71252e+00 -5.38788e+00 -3.66275e+00 -5.36686e+00 
-4.64941e+00 -6.35054e+00 -6.67084e+00 -6.59591e+00 -6.67062e+00 -6.67062e+00 -6.59591e+00 -6.67084e+00 -6.35054e+00 -4.64941e+00 -6.20659e+00 
-5.63171e+00 -7.31066e+00 -7.62698e+00 -7.55124e+00 -7.62676e+00 -7.62676e+00 -7.55124e+00 -7.62698e+00 -7.31066e+00 -5.63171e+00 -7.02832e+00 
-6.59569e+00 -8.25403e+00 -8.56667e+00 -8.49016e+00 -8.56646e+00 -8.56646e+00 -8.49016e+00 -8.56667e+00 -8.25403e+00 -6.59569e+00 -7.81898e+00 
-7.53146e+00 -9.17057e+00 -9.47978e+00 -9.40255e+00 -9.47958e+00 -9.47958e+00 -9.40255e+00 -9.47978e+00 -9.17057e+00 -7.53146e+00 -8.57000e+00 
-8.42966e+00 -1.00508e+01 -1.03568e+01 -1.02788e+01 -1.03566e+01 -1.03566e+01 -1.02788e+01 -1.03568e+01 -1.00508e+01 -8.42966e+00 -9.27240e+00 
-9.17887e+00 -1.07831e+01 -1.10861e+01 -1.10075e+01 -1.10859e+01 -1.10859e+01 -1.10075e+01 -1.10861e+01 -1.07831e+01 -9.17887e+00 -9.77023e+00 
-9.90059e+00 -1.14888e+01 -1.17890e+01 -1.17098e+01 -1.17888e+01 -1.17888e+01 -1.17098e+01 -1.17890e+01 -1.14888e+01 -9.90059e+00 -1.02420e+01 
-1.05914e+01 -1.21643e+01 -1.24619e+01 -1.23821e+01 -1.24617e+01 -1.24617e+01 -1.23821e+01 -1.24619e+01 -1.21643e+01 -1.05914e+01 -1.06838e+01 
-1.12487e+01 -1.28072e+01 -1.31022e+01 -1.30218e+01 -1.31021e+01 -1.31021e+01 -1.30218e+01 -1.31022e+01 -1.28072e+01 -1.12487e+01 -1.10933e+01 
-1.18710e+01 -1.34156e+01 -1.37082e+01 -1.36273e+01 -1.37081e+01 -1.37081e+01 -1.36273e+01 -1.37082e+01 -1.34156e+01 -1.18710e+01 -1.14689e+01 
-1.24573e+01 -1.39886e+01 -1.42789e+01 -1.41974e+01 -1.42788e+01 -1.42788e+01 -1.41974e+01 -1.42789e+01 -1.39886e+01 -1.24573e+01 -1.18097e+01 
-1.30069e+01 -1.45255e+01 -1.48136e+01 -1.47316e+01 -1.48136e+01 -1.48136e+01 -1.47316e+01 -1.48136e+01 -1.45255e+01 -1.30069e+01 -1.21155e+01 
-1.35197e+01 -1.50262e+01 -1.53122e+01 -1.52297e+01 -1.53122e+01 -1.53122e+01 -1.52297e+01 -1.53122e+01 -1.50262e+01 -1.35197e+01 -1.23864e+01 
-1.39960e+01 -1.54908e+01 -1.57748e+01 -1.56918e+01 -1.57748e+01 -1.57748e+01 -1.56918e+01 -1.57748e+01 -1.54908e+01 -1.39960e+01 -1.26229e+01 
-1.44361e+01 -1.59197e+01 -1.62017e+01 -1.61182e+01 -1.62017e+01 -1.62017e+01 -1.61182e+01 -1.62017e+01 -1.59197e+01 -1.44361e+01 -1.28257e+01 
-1.48406e+01 -1.63133e+01 -1.65935e+01 -1.65095e+01 -1.65935e+01 -1.65935e+01 -1.65095e+01 -1.65935e+01 -1.63133e+01 -1.48406e+01 -1.29957e+01 
-1.52102e+01 -1.66725e+01 -1.69508e+01 -1.68665e+01 -1.69509e+01 -1.69509e+01 -1.68665e+01 -1.69508e+01 -1.66725e+01 -1.52102e+01 -1.31338e+01 
-1.55458e+01 -1.69980e+01 -1.72746e+01 -1.71898e+01 -1.72747e+01 -1.72747e+01 -1.71898e+01 -1.72746e+01 -1.69980e+01 -1.55458e+01 -1.32411e+01 
-1.58482e+01 -1.72906e+01 -1.75655e+01 -1.74803e+01 -1.75657e+01 -1.75657e+01 -1.74803e+01 -1.75655e+01 -1.72906e+01 -1.58482e+01 -1.33187e+01 
-1.61183e+01 -1.75513e+01 -1.78246e+01 -1.77390e+01 -1.78248e+01 -1.78248e+01 -1.77390e+01 -1.78246e+01 -1.75513e+01 -1.61183e+01 -1.33678e+01 
-1.63572e+01 -1.77810e+01 -1.80528e+01 -1.79668e+01 -1.80530e+01 -1.80530e+01 -1.79668e+01 -1.80528e+01 -1.77810e+01 -1.63572e+01 -1.33896e+01 
 0.00000e+00  0.00000e+00  3.66730e-07  6.67751e-02  1.02939e-12  1.02939e-12  6.67751e-02  3.66730e-07  0.00000e+00  0.00000e+00  5.46993e-14 
 0.00000e+00 -1.43416e-02 -3.63826e-01 -2.94944e-01 -3.63736e-01 -3.63736e-01 -2.94944e-01 -3.63826e-01 -1.43416e-02  0.00000e+00 -3.80537e-01 
 0.00000e+00 -4.16481e-01 -7.55360e-01 -6.84730e-01 -7.55213e-01 -7.55213e-01 -6.84730e-01 -7.55360e-01 -4.16481e-01  0.00000e+00 -7.72712e-01 
 0.00000e+00 -1.13996e+00 -1.47023e+00 -1.39808e+00 -1.47004e+00 -1.47004e+00 -1.39808e+00 -1.47023e+00 -1.13996e+00  0.00000e+00 -1.48678e+00 
-1.86081e-01 -1.91094e+00 -2.23400e+00 -2.16050e+00 -2.23379e+00 -2.23379e+00 -2.16050e+00 -2.23400e+00 -1.91094e+00 -1.86081e-01 -2.21480e+00 
-8.60471e-01 -2.55052e+00 -2.86736e+00 -2.79264e+00 -2.86713e+00 -2.86713e+00 -2.79264e+00 -2.86736e+00 -2.55052e+00 -8.60471e-01 -2.77750e+00 
-1.64004e+00 -3.29902e+00 -3.61036e+00 -3.53452e+00 -3.61012e+00 -3.61012e+00 -3.53452e+00 -3.61036e+00 -3.29902e+00 -1.64004e+00 -3.44505e+00 
-2.47916e+00 -4.11012e+00 -4.41652e+00 -4.33964e+00 -4.41627e+00 -4.41627e+00 -4.33964e+00 -4.41652e+00 -4.11012e+00 -2.47916e+00 -4.16445e+00 
-3.34524e+00 -4.95069e+00 -5.25262e+00 -5.17478e+00 -5.25238e+00 -5.25238e+00 -5.17478e+00 -5.25262e+00 -4.95069e+00 -3.34524e+00 -4.89988e+00 
-4.21516e+00 -5.79721e+00 -6.09507e+00 -6.01632e+00 -6.09483e+00 -6.09483e+00 -6.01632e+00 -6.09507e+00 -5.79721e+00 -4.21516e+00 -5.62729e+00 
-5.07264e+00 -6.63309e+00 -6.92720e+00 -6.84761e+00 -6.92697e+00 -6.92697e+00 -6.84761e+00 -6.92720e+00 -6.63309e+00 -5.07264e+00 -6.33073e+00 
-5.90633e+00 -7.44674e+00 -7.73739e+00 -7.65700e+00 -7.73717e+00 -7.73717e+00 -7.65700e+00 -7.73739e+00 -7.44674e+00 -5.90633e+00 -6.99984e+00 
-6.70847e+00 -8.23020e+00 -8.51763e+00 -8.43648e+00 -8.51742e+00 -8.51742e+00 -8.43648e+00 -8.51763e+00 -8.23020e+00 -6.70847e+00 -7.62817e+00 
-7.47195e+00 -8.97619e+00 -9.26061e+00 -9.17875e+00 -9.26043e+00 -9.26043e+00 -9.17875e+00 -9.26061e+00 -8.97619e+00 -7.47195e+00 -8.20903e+00 
-8.11099e+00 -9.59885e+00 -9.88047e+00 -9.79793e+00 -9.88031e+00 -9.88031e+00 -9.79793e+00 -9.88047e+00 -9.59885e+00 -8.11099e+00 -8.61800e+00 
-8.72091e+00 -1.01932e+01 -1.04722e+01 -1.03890e+01 -1.04721e+01 -1.04721e+01 -1.03890e+01 -1.04722e+01 -1.01932e+01 -8.72091e+00 -8.99975e+00 
-9.29921e+00 -1.07568e+01 -1.10333e+01 -1.09494e+01 -1.10332e+01 -1.10332e+01 -1.09494e+01 -1.10333e+01 -1.07568e+01 -9.29921e+00 -9.35162e+00 
-9.84428e+00 -1.12878e+01 -1.15619e+01 -1.14775e+01 -1.15618e+01 -1.15618e+01 -1.14775e+01 -1.15619e+01 -1.12878e+01 -9.84428e+00 -9.67197e+00 
-1.03551e+01 -1.17853e+01 -1.20571e+01 -1.19721e+01 -1.20571e+01 -1.20571e+01 -1.19721e+01 -1.20571e+01 -1.17853e+01 -1.03551e+01 -9.95995e+00 
-1.08313e+01 -1.22487e+01 -1.25183e+01 -1.24328e+01 -1.25183e+01 -1.25183e+01 -1.24328e+01 -1.25183e+01 -1.22487e+01 -1.08313e+01 -1.02153e+01 
-1.12728e+01 -1.26779e+01 -1.29455e+01 -1.28594e+01 -1.29455e+01 -1.29455e+01 -1.28594e+01 -1.29455e+01 -1.26779e+01 -1.12728e+01 -1.04382e+01 
-1.16798e+01 -1.30732e+01 -1.33388e+01 -1.32521e+01 -1.33388e+01 -1.33388e+01 -1.32521e+01 -1.33388e+01 -1.30732e+01 -1.16798e+01 -1.06290e+01 
-1.20528e+01 -1.34348e+01 -1.36985e+01 -1.36114e+01 -1.36986e+01 -1.36986e+01 -1.36114e+01 -1.36985e+01 -1.34348e+01 -1.20528e+01 -1.07887e+01 
-1.23924e+01 -1.37636e+01 -1.40255e+01 -1.39379e+01 -1.40256e+01 -1.40256e+01 -1.39379e+01 -1.40255e+01 -1.37636e+01 -1.23924e+01 -1.09179e+01 
-1.26994e+01 -1.40602e+01 -1.43203e+01 -1.42322e+01 -1.43205e+01 -1.43205e+01 -1.42322e+01 -1.43203e+01 -1.40602e+01 -1.26994e+01 -1.10178e+01 
-1.29747e+01 -1.43254e+01 -1.45838e+01 -1.44953e+01 -1.45840e+01 -1.45840e+01 -1.44953e+01 -1.45838e+01 -1.43254e+01 -1.29747e+01 -1.10894e+01 
-1.32192e+01 -1.45602e+01 -1.48170e+01 -1.47280e+01 -1.48172e+01 -1.48172e+01 -1.47280e+01 -1.48170e+01 -1.45602e+01 -1.32192e+01 -1.11339e+01 
-1.34339e+01 -1.47655e+01 -1.50207e+01 -1.49313e+01 -1.50210e+01 -1.50210e+01 -1.49313e+01 -1.50207e+01 -1.47655e+01 -1.34339e+01 -1.11523e+01 
-1.36197e+01 -1.49423e+01 -1.51960e+01 -1.51062e+01 -1.51963e+01 -1.51963e+01 -1.51062e+01 -1.51960e+01 -1.49423e+01 -1.36197e+01 -1.11458e+01 
-1.37778e+01 -1.50915e+01 -1.53438e+01 -1.52536e+01 -1.53442e+01 -1.53442e+01 -1.52536e+01 -1.53438e+01 -1.50915e+01 -1.37778e+01 -1.11156e+01 
 0.00000e+00  0.00000e+00  5.21637e-07  7.01427e-02  3.26711e-13  3.26711e-13  7.01427e-02  5.21637e-07  0.00000e+00  0.00000e+00  3.65692e-14 
 0.00000e+00 -1.54444e-02 -3.40705e-01 -2.68331e-01 -3.40601e-01 -3.40601e-01 -2.68331e-01 -3.40705e-01 -1.54444e-02  0.00000e+00 -3.55814e-01 
 0.00000e+00 -4.04121e-01 -7.19378e-01 -6.45159e-01 -7.19210e-01 -7.19210e-01 -6.45159e-01 -7.19378e-01 -4.04121e-01  0.00000e+00 -7.33713e-01 
 0.00000e+00 -1.07290e+00 -1.38005e+00 -1.30422e+00 -1.37983e+00 -1.37983e+00 -1.30422e+00 -1.38005e+00 -1.07290e+00  0.00000e+00 -1.38998e+00 
-1.76606e-01 -1.78001e+00 -2.08037e+00 -2.00312e+00 -2.08013e+00 -2.08013e+00 -2.00312e+00 -2.08037e+00 -1.78001e+00 -1.76606e-01 -2.05321e+00 
-8.04689e-01 -2.37422e+00 -2.66872e+00 -2.59020e+00 -2.66847e+00 -2.66847e+00 -2.59020e+00 -2.66872e+00 -2.37422e+00 -8.04689e-01 -2.57215e+00 
-1.51552e+00 -3.05486e+00 -3.34419e+00 -3.26449e+00 -3.34393e+00 -3.34393e+00 -3.26449e+00 -3.34419e+00 -3.05486e+00 -1.51552e+00 -3.17281e+00 
-2.26876e+00 -3.78092e+00 -4.06561e+00 -3.98482e+00 -4.06534e+00 -4.06534e+00 -3.98482e+00 -4.06561e+00 -3.78092e+00 -2.26876e+00 -3.80877e+00 
-3.03628e+00 -4.52371e+00 -4.80421e+00 -4.72241e+00 -4.80395e+00 -4.80395e+00 -4.72241e+00 -4.80421e+00 -4.52371e+00 -3.03628e+00 -4.44941e+00 
-3.79856e+00 -5.26336e+00 -5.54003e+00 -5.45729e+00 -5.53978e+00 -5.53978e+00 -5.45729e+00 -5.54003e+00 -5.26336e+00 -3.79856e+00 -5.07472e+00 
-4.54226e+00 -5.98618e+00 -6.25933e+00 -6.17570e+00 -6.25909e+00 -6.25909e+00 -6.17570e+00 -6.25933e+00 -5.98618e+00 -4.54226e+00 -5.67184e+00 
-5.25832e+00 -6.68289e+00 -6.95279e+00 -6.86833e+00 -6.95258e+00 -6.95258e+00 -6.86833e+00 -6.95279e+00 -6.68289e+00 -5.25832e+00 -6.23280e+00 
-5.94082e+00 -7.34736e+00 -7.61424e+00 -7.52900e+00 -7.61405e+00 -7.61405e+00 -7.52900e+00 -7.61424e+00 -7.34736e+00 -5.94082e+00 -6.75289e+00 
-6.58454e+00 -7.97422e+00 -8.23829e+00 -8.15229e+00 -8.23812e+00 -8.23812e+00 -8.15229e+00 -8.23829e+00 -7.97422e+00 -6.58454e+00 -7.22738e+00 
-7.12457e+00 -8.49848e+00 -8.75992e+00 -8.67321e+00 -8.75978e+00 -8.75978e+00 -8.67321e+00 -8.75992e+00 -8.49848e+00 -7.12457e+00 -7.55795e+00 
-7.63478e+00 -8.99374e+00 -9.25270e+00 -9.16532e+00 -9.25260e+00 -9.25260e+00 -9.16532e+00 -9.25270e+00 -8.99374e+00 -7.63478e+00 -7.86106e+00 
-8.11352e+00 -9.45830e+00 -9.71491e+00 -9.62687e+00 -9.71484e+00 -9.71484e+00 -9.62687e+00 -9.71491e+00 -9.45830e+00 -8.11352e+00 -8.13496e+00 
-8.55984e+00 -9.89113e+00 -1.01455e+01 -1.00568e+01 -1.01455e+01 -1.01455e+01 -1.00568e+01 -1.01455e+01 -9.89113e+00 -8.55984e+00 -8.37872e+00 
-8.97334e+00 -1.02918e+01 -1.05440e+01 -1.04548e+01 -1.05440e+01 -1.05440e+01 -1.04548e+01 -1.05440e+01 -1.02918e+01 -8.97334e+00 -8.59206e+00 
-9.35402e+00 -1.06602e+01 -1.09104e+01 -1.08206e+01 -1.09104e+01 -1.09104e+01 -1.08206e+01 -1.09104e+01 -1.06602e+01 -9.35402e+00 -8.77515e+00 
-9.70219e+00 -1.09966e+01 -1.12449e+01 -1.11545e+01 -1.12450e+01 -1.12450e+01 -1.11545e+01 -1.12449e+01 -1.09966e+01 -9.70219e+00 -8.92849e+00 
-1.00184e+01 -1.13015e+01 -1.15479e+01 -1.14570e+01 -1.15481e+01 -1.15481e+01 -1.14570e+01 -1.15479e+01 -1.13015e+01 -1.00184e+01 -9.05283e+00 
-1.03033e+01 -1.15756e+01 -1.18203e+01 -1.17288e+01 -1.18204e+01 -1.18204e+01 -1.17288e+01 -1.18203e+01 -1.15756e+01 -1.03033e+01 -9.14906e+00 
-1.05577e+01 -1.18197e+01 -1.20626e+01 -1.19707e+01 -1.20628e+01 -1.20628e+01 -1.19707e+01 -1.20626e+01 -1.18197e+01 -1.05577e+01 -9.21821e+00 
-1.07826e+01 -1.20346e+01 -1.22759e+01 -1.21834e+01 -1.22761e+01 -1.22761e+01 -1.21834e+01 -1.22759e+01 -1.20346e+01 -1.07826e+01 -9.26137e+00 
-1.09790e+01 -1.22213e+01 -1.24610e+01 -1.23681e+01 -1.24613e+01 -1.24613e+01 -1.23681e+01 -1.24610e+01 -1.22213e+01 -1.09790e+01 -9.27964e+00 
-1.11477e+01 -1.23807e+01 -1.26190e+01 -1.25256e+01 -1.26193e+01 -1.26193e+01 -1.25256e+01 -1.26190e+01 -1.23807e+01 -1.11477e+01 -9.27418e+00 
-1.12899e+01 -1.25139e+01 -1.27507e+01 -1.26569e+01 -1.27511e+01 -1.27511e+01 -1.26569e+01 -1.27507e+01 -1.25139e+01 -1.12899e+01 -9.24612e+00 
-1.14066e+01 -1.26219e+01 -1.28573e+01 -1.27630e+01 -1.28577e+01 -1.28577e+01 -1.27630e+01 -1.28573e+01 -1.26219e+01 -1.14066e+01 -9.19657e+00 
-1.14987e+01 -1.27056e+01 -1.29396e+01 -1.28449e+01 -1.29401e+01 -1.29401e+01 -1.28449e+01 -1.29396e+01 -1.27056e+01 -1.14987e+01 -9.12664e+00 
 0.00000e+00  0.00000e+00  7.42202e-07  7.36834e-02 -1.03122e-13 -1.03122e-13  7.36834e-02  7.42202e-07  0.00000e+00  0.00000e+00  2.00806e-14 
 0.00000e+00 -1.61249e-02 -3.18470e-01 -2.42424e-01 -3.18350e-01 -3.18350e-01 -2.42424e-01 -3.18470e-01 -1.61249e-02  0.00000e+00 -3.32064e-01 
 0.00000e+00 -3.89080e-01 -6.82007e-01 -6.04011e-01 -6.81815e-01 -6.81815e-01 -6.04011e-01 -6.82007e-01 -3.89080e-01  0.00000e+00 -6.93519e-01 
 0.00000e+00 -1.00461e+00 -1.28990e+00 -1.21021e+00 -1.28966e+00 -1.28966e+00 -1.21021e+00 -1.28990e+00 -1.00461e+00  0.00000e+00 -1.29396e+00 
-1.66041e-01 -1.64995e+00 -1.92887e+00 -1.84768e+00 -1.92860e+00 -1.92860e+00 -1.84768e+00 -1.92887e+00 -1.64995e+00 -1.66041e-01 -1.89503e+00 
-7.46713e-01 -2.19788e+00 -2.47131e+00 -2.38878e+00 -2.47102e+00 -2.47102e+00 -2.38878e+00 -2.47131e+00 -2.19788e+00 -7.46713e-01 -2.36980e+00 
-1.39072e+00 -2.81276e+00 -3.08133e+00 -2.99757e+00 -3.08105e+00 -3.08105e+00 -2.99757e+00 -3.08133e+00 -2.81276e+00 -1.39072e+00 -2.90643e+00 
-2.06272e+00 -3.45857e+00 -3.72279e+00 -3.63789e+00 -3.72251e+00 -3.72251e+00 -3.63789e+00 -3.72279e+00 -3.45857e+00 -2.06272e+00 -3.46461e+00 
-2.73866e+00 -4.11072e+00 -4.37101e+00 -4.28505e+00 -4.37074e+00 -4.37074e+00 -4.28505e+00 -4.37101e+00 -4.11072e+00 -2.73866e+00 -4.01844e+00 
-3.40231e+00 -4.75260e+00 -5.00930e+00 -4.92236e+00 -5.00905e+00 -5.00905e+00 -4.92236e+00 -5.00930e+00 -4.75260e+00 -3.40231e+00 -4.55150e+00 
-4.04287e+00 -5.37310e+00 -5.62651e+00 -5.53865e+00 -5.62629e+00 -5.62629e+00 -5.53865e+00 -5.62651e+00 -5.37310e+00 -4.04287e+00 -5.05365e+00 
-4.65331e+00 -5.96498e+00 -6.21535e+00 -6.12661e+00 -6.21515e+00 -6.21515e+00 -6.12661e+00 -6.21535e+00 -5.96498e+00 -4.65331e+00 -5.51891e+00 
-5.22927e+00 -6.52366e+00 -6.77120e+00 -6.68165e+00 -6.77104e+00 -6.77104e+00 -6.68165e+00 -6.77120e+00 -6.52366e+00 -5.22927e+00 -5.94411e+00 
-5.76712e+00 -7.04536e+00 -7.29027e+00 -7.19994e+00 -7.29014e+00 -7.29014e+00 -7.19994e+00 -7.29027e+00 -7.04536e+00 -5.76712e+00 -6.32609e+00 
-6.21875e+00 -7.48188e+00 -7.72434e+00 -7.63327e+00 -7.72425e+00 -7.72425e+00 -7.63327e+00 -7.72434e+00 -7.48188e+00 -6.21875e+00 -6.58805e+00 
-6.64063e+00 -7.88947e+00 -8.12961e+00 -8.03784e+00 -8.12956e+00 -8.12956e+00 -8.03784e+00 -8.12961e+00 -7.88947e+00 -6.64063e+00 -6.82300e+00 
-7.03181e+00 -8.26710e+00 -8.50504e+00 -8.41260e+00 -8.50503e+00 -8.50503e+00 -8.41260e+00 -8.50504e+00 -8.26710e+00 -7.03181e+00 -7.02992e+00 
-7.39191e+00 -8.61431e+00 -8.85016e+00 -8.75708e+00 -8.85021e+00 -8.85021e+00 -8.75708e+00 -8.85016e+00 -8.61431e+00 -7.39191e+00 -7.20848e+00 
-7.72098e+00 -8.93110e+00 -9.16497e+00 -9.07126e+00 -9.16506e+00 -9.16506e+00 -9.07126e+00 -9.16497e+00 -8.93110e+00 -7.72098e+00 -7.35883e+00 
-8.01937e+00 -9.21776e+00 -9.44975e+00 -9.35544e+00 -9.44989e+00 -9.44989e+00 -9.35544e+00 -9.44975e+00 -9.21776e+00 -8.01937e+00 -7.48149e+00 
-8.28767e+00 -9.47485e+00 -9.70503e+00 -9.61015e+00 -9.70522e+00 -9.70522e+00 -9.61015e+00 -9.70503e+00 -9.47485e+00 -8.28767e+00 -7.57721e+00 
-8.52663e+00 -9.70308e+00 -9.93153e+00 -9.83609e+00 -9.93177e+00 -9.93177e+00 -9.83609e+00 -9.93153e+00 -9.70308e+00 -8.52663e+00 -7.64689e+00 
-8.73712e+00 -9.90327e+00 -1.01301e+01 -1.00341e+01 -1.01304e+01 -1.01304e+01 -1.00341e+01 -1.01301e+01 -9.90327e+00 -8.73712e+00 -7.69158e+00 
-8.92009e+00 -1.00763e+01 -1.03016e+01 -1.02051e+01 -1.03019e+01 -1.03019e+01 -1.02051e+01 -1.03016e+01 -1.00763e+01 -8.92009e+00 -7.71236e+00 
-9.07653e+00 -1.02233e+01 -1.04469e+01 -1.03499e+01 -1.04474e+01 -1.04474e+01 -1.03499e+01 -1.04469e+01 -1.02233e+01 -9.07653e+00 -7.71034e+00 
-9.20746e+00 -1.03450e+01 -1.05672e+01 -1.04698e+01 -1.05677e+01 -1.05677e+01 -1.04698e+01 -1.05672e+01 -1.03450e+01 -9.20746e+00 -7.68668e+00 
-9.31391e+00 -1.04426e+01 -1.06634e+01 -1.05655e+01 -1.06640e+01 -1.06640e+01 -1.05655e+01 -1.06634e+01 -1.04426e+01 -9.31391e+00 -7.64247e+00 
-9.39690e+00 -1.05171e+01 -1.07365e+01 -1.06381e+01 -1.07371e+01 -1.07371e+01 -1.06381e+01 -1.07365e+01 -1.05171e+01 -9.39690e+00 -7.57884e+00 
-9.45745e+00 -1.05694e+01 -1.07875e+01 -1.06887e+01 -1.07882e+01 -1.07882e+01 -1.06887e+01 -1.07875e+01 -1.05694e+01 -9.45745e+00 -7.49685e+00 
-9.49655e+00 -1.06005e+01 -1.08174e+01 -1.07181e+01 -1.08181e+01 -1.08181e+01 -1.07181e+01 -1.08174e+01 -1.06005e+01 -9.49655e+00 -7.39753e+00 
 0.00000e+00  0.00000e+00  1.05644e-06  7.74062e-02 -2.95981e-13 -2.95981e-13  7.74062e-02  1.05644e-06  0.00000e+00  0.00000e+00  7.03335e-15 
 0.00000e+00 -1.64291e-02 -2.97127e-01 -2.17217e-01 -2.96990e-01 -2.96990e-01 -2.17217e-01 -2.97127e-01 -1.64291e-02  0.00000e+00 -3.09288e-01 
 0.00000e+00 -3.71908e-01 -6.43758e-01 -5.61788e-01 -6.43541e-01 -6.43541e-01 -5.61788e-01 -6.43758e-01 -3.71908e-01  0.00000e+00 -6.52645e-01 
 0.00000e+00 -9.35944e-01 -1.20063e+00 -1.11688e+00 -1.20037e+00 -1.20037e+00 -1.11688e+00 -1.20063e+00 -9.35944e-01  0.00000e+00 -1.19951e+00 
-1.54703e-01 -1.52197e+00 -1.78068e+00 -1.69536e+00 -1.78039e+00 -1.78039e+00 -1.69536e+00 -1.78068e+00 -1.52197e+00 -1.54703e-01 -1.74134e+00 
-6.87727e-01 -2.02356e+00 -2.27713e+00 -2.19039e+00 -2.27682e+00 -2.27682e+00 -2.19039e+00 -2.27713e+00 -2.02356e+00 -6.87727e-01 -2.17230e+00 
-1.26744e+00 -2.57535e+00 -2.82437e+00 -2.73635e+00 -2.82407e+00 -2.82407e+00 -2.73635e+00 -2.82437e+00 -2.57535e+00 -1.26744e+00 -2.64820e+00 
-1.86318e+00 -3.14600e+00 -3.39095e+00 -3.30173e+00 -3.39066e+00 -3.39066e+00 -3.30173e+00 -3.39095e+00 -3.14600e+00 -1.86318e+00 -3.13439e+00 
-2.45459e+00 -3.71465e+00 -3.95593e+00 -3.86561e+00 -3.95566e+00 -3.95566e+00 -3.86561e+00 -3.95593e+00 -3.71465e+00 -2.45459e+00 -3.60922e+00 
-3.02836e+00 -4.26763e+00 -4.50555e+00 -4.41421e+00 -4.50531e+00 -4.50531e+00 -4.41421e+00 -4.50555e+00 -4.26763e+00 -3.02836e+00 -4.05945e+00 
-3.57595e+00 -4.79608e+00 -5.03093e+00 -4.93862e+00 -5.03072e+00 -5.03072e+00 -4.93862e+00 -5.03093e+00 -4.79608e+00 -3.57595e+00 -4.47725e+00 
-4.09207e+00 -5.29449e+00 -5.52651e+00 -5.43330e+00 -5.52634e+00 -5.52634e+00 -5.43330e+00 -5.52651e+00 -5.29449e+00 -4.09207e+00 -4.85839e+00 
-4.57370e+00 -5.75964e+00 -5.98902e+00 -5.89496e+00 -5.98890e+00 -5.98890e+00 -5.89496e+00 -5.98902e+00 -5.75964e+00 -4.57370e+00 -5.20094e+00 
-5.01848e+00 -6.18904e+00 -6.41597e+00 -6.32110e+00 -6.41589e+00 -6.41589e+00 -6.32110e+00 -6.41597e+00 -6.18904e+00 -5.01848e+00 -5.50303e+00 
-5.39171e+00 -6.54790e+00 -6.77254e+00 -6.67691e+00 -6.77251e+00 -6.77251e+00 -6.67691e+00 -6.77254e+00 -6.54790e+00 -5.39171e+00 -5.70544e+00 
-5.73588e+00 -6.87849e+00 -7.10096e+00 -7.00461e+00 -7.10099e+00 -7.10099e+00 -7.00461e+00 -7.10096e+00 -6.87849e+00 -5.73588e+00 -5.88182e+00 
