PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.28083e-01  4.01105e-01  4.79319e-01  4.75504e-01  5.64080e-01  1.61270e-01 
 2.31938e-01  4.02203e-01  4.81282e-01  4.76875e-01  5.63265e-01  1.62025e-01 
 2.35504e-01  4.03127e-01  4.82947e-01  4.78027e-01  5.62305e-01  1.62600e-01 
 2.38803e-01  4.03891e-01  4.84343e-01  4.78979e-01  5.61218e-01  1.63014e-01 
 2.41856e-01  4.04510e-01  4.85497e-01  4.79751e-01  5.60017e-01  1.63286e-01 
 2.44683e-01  4.04997e-01  4.86433e-01  4.80358e-01  5.58716e-01  1.63432e-01 
 2.47299e-01  4.05362e-01  4.87172e-01  4.80815e-01  5.57327e-01  1.63467e-01 
 2.49721e-01  4.05617e-01  4.87733e-01  4.81135e-01  5.55858e-01  1.63403e-01 
 1.35934e-02  3.19024e-01  2.54883e-01  0.00000e+00  0.00000e+00  3.22494e-17 
 3.02809e-02  3.18304e-01  3.15576e-01  3.62147e-01  0.00000e+00  8.21439e-03 
 4.80764e-02  3.21131e-01  3.53947e-01  3.74177e-01  0.00000e+00  2.27649e-02 
 6.66849e-02  3.26658e-01  3.82527e-01  3.86320e-01  0.00000e+00  3.78418e-02 
 8.39939e-02  3.32528e-01  4.03996e-01  3.97114e-01  5.44899e-01  5.22452e-02 
 9.96125e-02  3.38028e-01  4.20426e-01  4.06393e-01  5.47849e-01  6.61817e-02 
 1.14156e-01  3.43462e-01  4.33760e-01  4.14818e-01  5.50297e-01  7.83837e-02 
 1.27495e-01  3.48556e-01  4.44610e-01  4.22303e-01  5.52162e-01  8.89271e-02 
 1.39634e-01  3.53195e-01  4.53451e-01  4.28868e-01  5.53449e-01  9.79732e-02 
 1.50639e-01  3.57345e-01  4.60653e-01  4.34576e-01  5.54200e-01  1.05704e-01 
 1.60599e-01  3.61012e-01  4.66509e-01  4.39508e-01  5.54471e-01  1.12295e-01 
 1.69610e-01  3.64223e-01  4.71250e-01  4.43744e-01  5.54321e-01  1.17903e-01 
 1.77766e-01  3.67012e-01  4.75063e-01  4.47361e-01  5.53804e-01  1.22668e-01 
 1.85151e-01  3.69416e-01  4.78099e-01  4.50432e-01  5.52973e-01  1.26697e-01 
 1.91838e-01  3.71483e-01  4.80486e-01  4.53025e-01  5.51893e-01  1.29593e-01 
 1.97921e-01  3.73228e-01  4.82312e-01  4.55187e-01  5.50558e-01  1.32006e-01 
 2.03456e-01  3.74683e-01  4.83657e-01  4.56963e-01  5.49004e-01  1.33999e-01 
 2.08496e-01  3.75877e-01  4.84587e-01  4.58396e-01  5.47260e-01  1.35628e-01 
 2.13086e-01  3.76835e-01  4.85159e-01  4.59523e-01  5.45356e-01  1.36940e-01 
 2.17269e-01  3.77583e-01  4.85420e-01  4.60377e-01  5.43313e-01  1.37978e-01 
 2.21081e-01  3.78140e-01  4.85413e-01  4.60988e-01  5.41154e-01  1.38776e-01 
 2.24556e-01  3.78526e-01  4.85173e-01  4.61381e-01  5.38896e-01  1.39365e-01 
 2.27724e-01  3.78759e-01  4.84730e-01  4.61581e-01  5.36554e-01  1.39772e-01 
 2.30612e-01  3.78854e-01  4.84110e-01  4.61606e-01  5.34144e-01  1.40020e-01 
 2.33244e-01  3.78824e-01  4.83337e-01  4.61477e-01  5.31676e-01  1.40130e-01 
 2.35642e-01  3.78683e-01  4.82430e-01  4.61208e-01  5.29161e-01  1.40119e-01 
 2.37826e-01  3.78441e-01  4.81407e-01  4.60814e-01  5.26608e-01  1.40001e-01 
 2.39813e-01  3.78108e-01  4.80283e-01  4.60310e-01  5.24026e-01  1.39792e-01 
 2.41619e-01  3.77694e-01  4.79070e-01  4.59705e-01  5.21422e-01  1.39501e-01 
 2.43260e-01  3.77207e-01  4.77782e-01  4.59010e-01  5.18801e-01  1.39140e-01 
 2.44360e-02  3.29137e-01  4.01017e-01  0.00000e+00  0.00000e+00  2.47788e-17 
 4.65860e-02  3.27469e-01  4.41637e-01  3.89764e-01  0.00000e+00  9.21092e-03 
 6.71561e-02  3.28962e-01  4.62620e-01  3.99372e-01  0.00000e+00  2.36287e-02 
 8.69027e-02  3.32750e-01  4.76105e-01  4.08722e-01  0.00000e+00  3.78254e-02 
 1.04445e-01  3.36781e-01  4.84670e-01  4.16693e-01  5.60767e-01  5.10137e-02 
 1.19776e-01  3.40460e-01  4.90005e-01  4.23239e-01  5.59172e-01  6.35528e-02 
 1.33633e-01  3.44043e-01  4.93559e-01  4.28962e-01  5.57420e-01  7.42967e-02 
 1.46038e-01  3.47316e-01  4.95763e-01  4.33833e-01  5.55417e-01  8.34019e-02 
 1.57093e-01  3.50193e-01  4.96927e-01  4.37898e-01  5.53146e-01  9.10724e-02 
 1.66928e-01  3.52659e-01  4.97286e-01  4.41235e-01  5.50625e-01  9.75113e-02 
 1.75676e-01  3.54727e-01  4.97016e-01  4.43924e-01  5.47885e-01  1.02902e-01 
 1.83461e-01  3.56426e-01  4.96253e-01  4.46047e-01  5.44960e-01  1.07405e-01 
 1.90394e-01  3.57788e-01  4.95099e-01  4.47675e-01  5.41883e-01  1.11155e-01 
 1.96577e-01  3.58850e-01  4.93640e-01  4.48875e-01  5.38687e-01  1.14256e-01 
 2.02090e-01  3.59658e-01  4.91960e-01  4.49714e-01  5.35426e-01  1.16366e-01 
 2.07027e-01  3.60216e-01  4.90065e-01  4.50219e-01  5.32063e-01  1.18061e-01 
 2.11449e-01  3.60551e-01  4.87997e-01  4.50431e-01  5.28618e-01  1.19401e-01 
 2.15411e-01  3.60689e-01  4.85790e-01  4.50386e-01  5.25113e-01  1.20435e-01 
 2.18958e-01  3.60653e-01  4.83473e-01  4.50117e-01  5.21563e-01  1.21208e-01 
 2.22133e-01  3.60461e-01  4.81070e-01  4.49651e-01  5.17983e-01  1.21755e-01 
 2.24973e-01  3.60132e-01  4.78601e-01  4.49012e-01  5.14387e-01  1.22109e-01 
 2.27511e-01  3.59682e-01  4.76081e-01  4.48223e-01  5.10782e-01  1.22295e-01 
 2.29777e-01  3.59125e-01  4.73525e-01  4.47302e-01  5.07180e-01  1.22338e-01 
 2.31796e-01  3.58473e-01  4.70944e-01  4.46265e-01  5.03586e-01  1.22257e-01 
 2.33591e-01  3.57738e-01  4.68348e-01  4.45128e-01  5.00008e-01  1.22069e-01 
 2.35184e-01  3.56929e-01  4.65743e-01  4.43903e-01  4.96450e-01  1.21789e-01 
 2.36592e-01  3.56055e-01  4.63138e-01  4.42601e-01  4.92917e-01  1.21429e-01 
 2.37832e-01  3.55124e-01  4.60538e-01  4.41233e-01  4.89412e-01  1.21002e-01 
 2.38920e-01  3.54143e-01  4.57947e-01  4.39806e-01  4.85939e-01  1.20516e-01 
 2.39868e-01  3.53118e-01  4.55369e-01  4.38330e-01  4.82499e-01  1.19981e-01 
 3.96755e-02  3.37047e-01  5.39882e-01  0.00000e+00  0.00000e+00  1.93034e-17 
 6.65235e-02  3.34219e-01  5.46954e-01  4.12990e-01  0.00000e+00  9.79627e-03 
 8.91294e-02  3.34309e-01  5.44474e-01  4.19842e-01  0.00000e+00  2.38632e-02 
 1.09421e-01  3.36430e-01  5.40066e-01  4.26298e-01  0.00000e+00  3.71657e-02 
 1.26730e-01  3.38771e-01  5.34653e-01  4.31481e-01  5.67763e-01  4.92411e-02 
 1.41403e-01  3.40823e-01  5.28769e-01  4.35412e-01  5.62050e-01  6.05484e-02 
 1.54294e-01  3.42792e-01  5.22985e-01  4.38620e-01  5.56579e-01  7.00540e-02 
 1.65555e-01  3.44502e-01  5.17321e-01  4.41107e-01  5.51216e-01  7.79695e-02 
 1.75371e-01  3.45892e-01  5.11788e-01  4.42930e-01  5.45906e-01  8.45254e-02 
 1.83926e-01  3.46951e-01  5.06395e-01  4.44168e-01  5.40631e-01  8.99354e-02 
 1.91385e-01  3.47698e-01  5.01147e-01  4.44897e-01  5.35391e-01  9.43850e-02 
 1.97894e-01  3.48157e-01  4.96045e-01  4.45190e-01  5.30191e-01  9.80313e-02 
 2.03578e-01  3.48361e-01  4.91089e-01  4.45112e-01  5.25039e-01  1.01005e-01 
 2.08546e-01  3.48340e-01  4.86278e-01  4.44718e-01  5.19945e-01  1.03406e-01 
 2.12888e-01  3.48138e-01  4.81643e-01  4.44076e-01  5.14954e-01  1.04933e-01 
 2.16694e-01  3.47750e-01  4.77108e-01  4.43191e-01  5.09994e-01  1.06103e-01 
 2.20026e-01  3.47199e-01  4.72674e-01  4.42097e-01  5.05077e-01  1.06970e-01 
 2.22937e-01  3.46506e-01  4.68342e-01  4.40827e-01  5.00211e-01  1.07580e-01 
 2.25475e-01  3.45689e-01  4.64110e-01  4.39406e-01  4.95403e-01  1.07972e-01 
 2.27681e-01  3.44765e-01  4.59979e-01  4.37856e-01  4.90658e-01  1.08177e-01 
 2.29592e-01  3.43748e-01  4.55945e-01  4.36197e-01  4.85980e-01  1.08225e-01 
 2.31238e-01  3.42652e-01  4.52009e-01  4.34447e-01  4.81373e-01  1.08138e-01 
 2.32648e-01  3.41487e-01  4.48166e-01  4.32619e-01  4.76838e-01  1.07936e-01 
 2.33847e-01  3.40264e-01  4.44415e-01  4.30728e-01  4.72378e-01  1.07637e-01 
 2.34856e-01  3.38990e-01  4.40753e-01  4.28782e-01  4.67992e-01  1.07256e-01 
 2.35695e-01  3.37674e-01  4.37178e-01  4.26794e-01  4.63683e-01  1.06805e-01 
 2.36380e-01  3.36322e-01  4.33686e-01  4.24770e-01  4.59450e-01  1.06294e-01 
 2.36926e-01  3.34940e-01  4.30276e-01  4.22717e-01  4.55292e-01  1.05734e-01 
 2.37348e-01  3.33534e-01  4.26945e-01  4.20644e-01  4.51209e-01  1.05132e-01 
 2.37657e-01  3.32108e-01  4.23689e-01  4.18553e-01  4.47200e-01  1.04494e-01 
 5.95371e-02  3.43154e-01  6.39634e-01  0.00000e+00  0.00000e+00  1.59928e-17 
 8.99851e-02  3.39040e-01  6.10069e-01  4.32337e-01  0.00000e+00  1.00748e-02 
 1.13708e-01  3.37715e-01  5.84962e-01  4.36238e-01  0.00000e+00  2.36672e-02 
 1.33830e-01  3.38258e-01  5.64768e-01  4.39783e-01  0.00000e+00  3.61114e-02 
 1.50350e-01  3.39054e-01  5.47872e-01  4.42261e-01  5.67547e-01  4.71893e-02 
 1.63930e-01  3.39647e-01  5.33311e-01  4.43715e-01  5.58184e-01  5.74199e-02 
 1.75518e-01  3.40198e-01  5.20674e-01  4.44592e-01  5.49481e-01  6.58742e-02 
 1.85375e-01  3.40557e-01  5.09504e-01  4.44906e-01  5.41248e-01  7.28007e-02 
 1.93755e-01  3.40674e-01  4.99488e-01  4.44715e-01  5.33382e-01  7.84457e-02 
 2.00877e-01  3.40543e-01  4.90403e-01  4.44087e-01  5.25824e-01  8.30265e-02 
 2.06933e-01  3.40181e-01  4.82083e-01  4.43092e-01  5.18536e-01  8.67272e-02 
 2.12082e-01  3.39610e-01  4.74407e-01  4.41791e-01  5.11496e-01  8.97000e-02 
 2.16456e-01  3.38856e-01  4.67278e-01  4.40237e-01  5.04684e-01  9.20701e-02 
 2.20169e-01  3.37946e-01  4.60623e-01  4.38477e-01  4.98090e-01  9.39318e-02 
 2.23315e-01  3.36921e-01  4.54423e-01  4.36570e-01  4.91743e-01  9.50195e-02 
 2.25977e-01  3.35765e-01  4.48541e-01  4.34507e-01  4.85548e-01  9.57978e-02 
 2.28214e-01  3.34497e-01  4.42946e-01  4.32315e-01  4.79502e-01  9.63163e-02 
 2.30082e-01  3.33136e-01  4.37612e-01  4.30017e-01  4.73603e-01  9.66165e-02 
 2.31623e-01  3.31695e-01  4.32515e-01  4.27636e-01  4.67850e-01  9.67333e-02 
 2.32879e-01  3.30189e-01  4.27635e-01  4.25188e-01  4.62238e-01  9.66958e-02 
 2.33884e-01  3.28628e-01  4.22955e-01  4.22688e-01  4.56764e-01  9.65287e-02 
 2.34666e-01  3.27023e-01  4.18460e-01  4.20148e-01  4.51426e-01  9.62527e-02 
 2.35252e-01  3.25381e-01  4.14135e-01  4.17580e-01  4.46219e-01  9.58853e-02 
 2.35665e-01  3.23711e-01  4.09969e-01  4.14993e-01  4.41141e-01  9.54415e-02 
 2.35923e-01  3.22019e-01  4.05952e-01  4.12393e-01  4.36187e-01  9.49338e-02 
 2.36045e-01  3.20310e-01  4.02072e-01  4.09789e-01  4.31353e-01  9.43731e-02 
 2.36046e-01  3.18590e-01  3.98322e-01  4.07185e-01  4.26637e-01  9.37685e-02 
 2.35938e-01  3.16863e-01  3.94694e-01  4.04587e-01  4.22034e-01  9.31278e-02 
 2.35735e-01  3.15131e-01  3.91180e-01  4.01998e-01  4.17541e-01  9.24577e-02 
 2.35447e-01  3.13399e-01  3.87774e-01  3.99421e-01  4.13154e-01  9.17639e-02 
 8.38892e-02  3.47757e-01  6.83100e-01  0.00000e+00  0.00000e+00  1.49715e-17 
 1.16541e-01  3.42284e-01  6.23879e-01  4.48222e-01  0.00000e+00  1.01406e-02 
 1.40326e-01  3.39565e-01  5.82554e-01  4.49079e-01  0.00000e+00  2.32061e-02 
 1.59487e-01  3.38627e-01  5.52110e-01  4.49753e-01  0.00000e+00  3.48565e-02 
 1.74623e-01  3.38008e-01  5.28403e-01  4.49637e-01  5.61487e-01  4.50517e-02 
 1.86650e-01  3.37294e-01  5.09126e-01  4.48763e-01  5.48955e-01  5.43431e-02 
 1.96584e-01  3.36592e-01  4.93059e-01  4.47489e-01  5.37495e-01  6.19007e-02 
 2.04770e-01  3.35772e-01  4.79355e-01  4.45825e-01  5.26855e-01  6.79978e-02 
 2.11507e-01  3.34791e-01  4.67449e-01  4.43822e-01  5.16876e-01  7.28890e-02 
 2.17042e-01  3.33643e-01  4.56945e-01  4.41536e-01  5.07456e-01  7.67920e-02 
 2.21578e-01  3.32341e-01  4.47561e-01  4.39020e-01  4.98522e-01  7.98868e-02 
 2.25281e-01  3.30902e-01  4.39089e-01  4.36325e-01  4.90020e-01  8.23204e-02 
 2.28285e-01  3.29347e-01  4.31372e-01  4.33490e-01  4.81907e-01  8.42117e-02 
 2.30701e-01  3.27698e-01  4.24289e-01  4.30552e-01  4.74150e-01  8.56500e-02 
 2.32628e-01  3.25992e-01  4.17790e-01  4.27563e-01  4.66766e-01  8.63991e-02 
 2.34133e-01  3.24205e-01  4.11709e-01  4.24497e-01  4.59636e-01  8.68787e-02 
 2.35275e-01  3.22352e-01  4.05996e-01  4.21375e-01  4.52747e-01  8.71345e-02 
 2.36105e-01  3.20447e-01  4.00609e-01  4.18214e-01  4.46087e-01  8.72041e-02 
 2.36665e-01  3.18501e-01  3.95512e-01  4.15029e-01  4.39644e-01  8.71190e-02 
 2.36991e-01  3.16525e-01  3.90676e-01  4.11832e-01  4.33409e-01  8.69054e-02 
 2.37114e-01  3.14528e-01  3.86075e-01  4.08635e-01  4.27371e-01  8.65851e-02 
 2.37060e-01  3.12516e-01  3.81688e-01  4.05446e-01  4.21522e-01  8.61766e-02 
 2.36854e-01  3.10495e-01  3.77495e-01  4.02270e-01  4.15852e-01  8.56951e-02 
 2.36515e-01  3.08472e-01  3.73480e-01  3.99115e-01  4.10354e-01  8.51537e-02 
 2.36060e-01  3.06450e-01  3.69629e-01  3.95985e-01  4.05020e-01  8.45633e-02 
 2.35504e-01  3.04434e-01  3.65928e-01  3.92883e-01  3.99842e-01  8.39331e-02 
 2.34860e-01  3.02426e-01  3.62366e-01  3.89813e-01  3.94814e-01  8.32709e-02 
 2.34140e-01  3.00430e-01  3.58934e-01  3.86778e-01  3.89930e-01  8.25834e-02 
 2.33354e-01  2.98447e-01  3.55622e-01  3.83778e-01  3.85183e-01  8.18761e-02 
 2.32511e-01  2.96480e-01  3.52422e-01  3.80816e-01  3.80567e-01  8.11538e-02 
 1.12258e-01  3.51085e-01  6.71048e-01  0.00000e+00  0.00000e+00  1.53650e-17 
 1.45500e-01  3.44218e-01  5.95055e-01  4.61003e-01  0.00000e+00  1.00756e-02 
 1.68215e-01  3.40144e-01  5.46398e-01  4.58791e-01  0.00000e+00  2.26090e-02 
 1.85606e-01  3.37823e-01  5.12306e-01  4.56673e-01  0.00000e+00  3.35400e-02 
 1.98765e-01  3.35913e-01  4.86831e-01  4.54093e-01  5.50726e-01  4.29562e-02 
 2.08799e-01  3.34021e-01  4.66807e-01  4.51045e-01  5.35495e-01  5.14245e-02 
 2.16750e-01  3.32208e-01  4.50536e-01  4.47791e-01  5.21732e-01  5.82098e-02 
 2.23020e-01  3.30355e-01  4.36960e-01  4.44333e-01  5.09113e-01  6.36022e-02 
 2.27934e-01  3.28420e-01  4.25385e-01  4.40703e-01  4.97425e-01  6.78600e-02 
 2.31750e-01  3.26396e-01  4.15337e-01  4.36941e-01  4.86521e-01  7.11991e-02 
 2.34672e-01  3.24290e-01  4.06483e-01  4.33086e-01  4.76294e-01  7.37949e-02 
 2.36865e-01  3.22114e-01  3.98583e-01  4.29171e-01  4.66661e-01  7.57882e-02 
 2.38457e-01  3.19884e-01  3.91459e-01  4.25224e-01  4.57555e-01  7.72921e-02 
 2.39556e-01  3.17614e-01  3.84975e-01  4.21269e-01  4.48924e-01  7.83908e-02 
 2.40254e-01  3.15341e-01  3.79069e-01  4.17354e-01  4.40773e-01  7.88733e-02 
 2.40607e-01  3.13030e-01  3.73577e-01  4.13434e-01  4.32962e-01  7.91205e-02 
 2.40668e-01  3.10694e-01  3.68443e-01  4.09524e-01  4.25468e-01  7.91740e-02 
 2.40481e-01  3.08342e-01  3.63622e-01  4.05635e-01  4.18271e-01  7.90684e-02 
 2.40086e-01  3.05984e-01  3.59078e-01  4.01778e-01  4.11351e-01  7.88320e-02 
 2.39513e-01  3.03626e-01  3.54779e-01  3.97959e-01  4.04692e-01  7.84885e-02 
 2.38790e-01  3.01275e-01  3.50699e-01  3.94185e-01  3.98279e-01  7.80572e-02 
 2.37941e-01  2.98936e-01  3.46816e-01  3.90460e-01  3.92097e-01  7.75546e-02 
 2.36984e-01  2.96612e-01  3.43110e-01  3.86788e-01  3.86133e-01  7.69940e-02 
 2.35937e-01  2.94307e-01  3.39566e-01  3.83170e-01  3.80375e-01  7.63869e-02 
 2.34814e-01  2.92024e-01  3.36170e-01  3.79610e-01  3.74812e-01  7.57427e-02 
 2.33626e-01  2.89765e-01  3.32908e-01  3.76108e-01  3.69434e-01  7.50694e-02 
 2.32386e-01  2.87532e-01  3.29770e-01  3.72665e-01  3.64230e-01  7.43736e-02 
 2.31101e-01  2.85326e-01  3.26747e-01  3.69281e-01  3.59193e-01  7.36609e-02 
 2.29781e-01  2.83149e-01  3.23831e-01  3.65957e-01  3.54314e-01  7.29360e-02 
 2.28431e-01  2.81000e-01  3.21012e-01  3.62692e-01  3.49585e-01  7.22029e-02 
 1.43877e-01  3.53320e-01  6.17377e-01  0.00000e+00  0.00000e+00  1.40963e-17 
 1.75975e-01  3.45051e-01  5.38360e-01  4.70986e-01  0.00000e+00  9.94301e-03 
 1.96488e-01  3.39675e-01  4.90709e-01  4.65732e-01  0.00000e+00  2.19655e-02 
 2.11335e-01  3.36065e-01  4.58642e-01  4.60930e-01  0.00000e+00  3.22482e-02 
 2.21974e-01  3.32976e-01  4.35440e-01  4.56027e-01  5.36224e-01  4.09730e-02 
 2.29626e-01  3.30022e-01  4.17664e-01  4.50960e-01  5.18749e-01  4.87129e-02 
 2.35317e-01  3.27220e-01  4.03503e-01  4.45895e-01  5.03105e-01  5.48242e-02 
 2.39476e-01  3.24457e-01  3.91873e-01  4.40813e-01  4.88899e-01  5.96085e-02 
 2.42431e-01  3.21690e-01  3.82080e-01  4.35726e-01  4.75865e-01  6.33254e-02 
 2.44436e-01  3.18907e-01  3.73660e-01  4.30655e-01  4.63813e-01  6.61874e-02 
 2.45689e-01  3.16109e-01  3.66293e-01  4.25620e-01  4.52603e-01  6.83644e-02 
 2.46341e-01  3.13304e-01  3.59753e-01  4.20639e-01  4.42126e-01  6.99916e-02 
 2.46513e-01  3.10501e-01  3.53874e-01  4.15728e-01  4.32293e-01  7.11761e-02 
 2.46299e-01  3.07708e-01  3.48534e-01  4.10899e-01  4.23036e-01  7.19975e-02 
 2.45788e-01  3.04958e-01  3.43675e-01  4.06191e-01  4.14345e-01  7.22663e-02 
 2.45016e-01  3.02210e-01  3.39155e-01  4.01546e-01  4.06066e-01  7.23290e-02 
 2.44029e-01  2.99472e-01  3.34925e-01  3.96971e-01  3.98167e-01  7.22242e-02 
 2.42867e-01  2.96752e-01  3.30948e-01  3.92472e-01  3.90620e-01  7.19832e-02 
 2.41561e-01  2.94055e-01  3.27190e-01  3.88054e-01  3.83399e-01  7.16317e-02 
 2.40139e-01  2.91386e-01  3.23627e-01  3.83720e-01  3.76481e-01  7.11911e-02 
 2.38622e-01  2.88748e-01  3.20236e-01  3.79470e-01  3.69847e-01  7.06786e-02 
 2.37030e-01  2.86144e-01  3.16999e-01  3.75307e-01  3.63477e-01  7.01088e-02 
 2.35377e-01  2.83576e-01  3.13901e-01  3.71231e-01  3.57355e-01  6.94936e-02 
 2.33677e-01  2.81047e-01  3.10929e-01  3.67240e-01  3.51465e-01  6.88428e-02 
 2.31942e-01  2.78556e-01  3.08071e-01  3.63334e-01  3.45795e-01  6.81648e-02 
 2.30180e-01  2.76106e-01  3.05318e-01  3.59513e-01  3.40330e-01  6.74662e-02 
 2.28399e-01  2.73696e-01  3.02662e-01  3.55774e-01  3.35059e-01  6.67529e-02 
