-9.72872e-01 -2.10695e+00 -2.39191e+00  8.61520e-01 -2.39170e+00 -2.39170e+00  8.61520e-01 -2.39191e+00 -2.10695e+00 -9.72872e-01 -2.07302e+00 
-1.36411e+00 -2.47273e+00 -2.75218e+00  4.20632e-01 -2.75202e+00 -2.75202e+00  4.20632e-01 -2.75218e+00 -2.47273e+00 -1.36411e+00 -2.34733e+00 
-1.72392e+00 -2.80958e+00 -3.08405e+00  1.66831e-02 -3.08395e+00 -3.08395e+00  1.66831e-02 -3.08405e+00 -2.80958e+00 -1.72392e+00 -2.58951e+00 
-2.04881e+00 -3.11357e+00 -3.38352e+00 -3.47835e-01 -3.38348e+00 -3.38348e+00 -3.47835e-01 -3.38352e+00 -3.11357e+00 -2.04881e+00 -2.79647e+00 
-2.33776e+00 -3.38338e+00 -3.64917e+00 -6.72651e-01 -3.64921e+00 -3.64921e+00 -6.72651e-01 -3.64917e+00 -3.38338e+00 -2.33776e+00 -2.96779e+00 
-2.59119e+00 -3.61916e+00 -3.88114e+00 -9.58780e-01 -3.88125e+00 -3.88125e+00 -9.58780e-01 -3.88114e+00 -3.61916e+00 -2.59119e+00 -3.10460e+00 
-2.81038e+00 -3.82200e+00 -4.08043e+00 -1.20796e+00 -4.08062e+00 -4.08062e+00 -1.20796e+00 -4.08043e+00 -3.82200e+00 -2.81038e+00 -3.20878e+00 
-2.99700e+00 -3.99341e+00 -4.24854e+00 -1.42223e+00 -4.24882e+00 -4.24882e+00 -1.42223e+00 -4.24854e+00 -3.99341e+00 -2.99700e+00 -3.28226e+00 
-3.15244e+00 -4.13468e+00 -4.38674e+00 -1.60318e+00 -4.38711e+00 -4.38711e+00 -1.60318e+00 -4.38674e+00 -4.13468e+00 -3.15244e+00 -3.31312e+00 
-3.28202e+00 -4.25092e+00 -4.50007e+00 -1.75663e+00 -4.50054e+00 -4.50054e+00 -1.75663e+00 -4.50007e+00 -4.25092e+00 -3.28202e+00 -3.32295e+00 
-3.38709e+00 -4.34336e+00 -4.58977e+00 -1.88408e+00 -4.59034e+00 -4.59034e+00 -1.88408e+00 -4.58977e+00 -4.34336e+00 -3.38709e+00 -3.31302e+00 
-3.46903e+00 -4.41335e+00 -4.65716e+00 -1.98709e+00 -4.65782e+00 -4.65782e+00 -1.98709e+00 -4.65716e+00 -4.41335e+00 -3.46903e+00 -3.28467e+00 
-3.52927e+00 -4.46223e+00 -4.70356e+00 -2.06719e+00 -4.70433e+00 -4.70433e+00 -2.06719e+00 -4.70356e+00 -4.46223e+00 -3.52927e+00 -3.23926e+00 
-3.56917e+00 -4.49133e+00 -4.73031e+00 -2.12588e+00 -4.73118e+00 -4.73118e+00 -2.12588e+00 -4.73031e+00 -4.49133e+00 -3.56917e+00 -3.17813e+00 
-3.59011e+00 -4.50196e+00 -4.73869e+00 -2.16462e+00 -4.73967e+00 -4.73967e+00 -2.16462e+00 -4.73869e+00 -4.50196e+00 -3.59011e+00 -3.10256e+00 
-3.59335e+00 -4.49536e+00 -4.72995e+00 -2.18477e+00 -4.73103e+00 -4.73103e+00 -2.18477e+00 -4.72995e+00 -4.49536e+00 -3.59335e+00 -3.01379e+00 
-3.58014e+00 -4.47274e+00 -4.70527e+00 -2.18764e+00 -4.70646e+00 -4.70646e+00 -2.18764e+00 -4.70527e+00 -4.47274e+00 -3.58014e+00 -2.91298e+00 
-3.55163e+00 -4.43521e+00 -4.66578e+00 -2.17446e+00 -4.66708e+00 -4.66708e+00 -2.17446e+00 -4.66578e+00 -4.43521e+00 -3.55163e+00 -2.80121e+00 
-3.50892e+00 -4.38385e+00 -4.61252e+00 -2.14638e+00 -4.61393e+00 -4.61393e+00 -2.14638e+00 -4.61252e+00 -4.38385e+00 -3.50892e+00 -2.67949e+00 
-3.45302e+00 -4.31964e+00 -4.54650e+00 -2.10448e+00 -4.54802e+00 -4.54802e+00 -2.10448e+00 -4.54650e+00 -4.31964e+00 -3.45302e+00 -2.54876e+00 
-3.38490e+00 -4.24353e+00 -4.46864e+00 -2.04976e+00 -4.47027e+00 -4.47027e+00 -2.04976e+00 -4.46864e+00 -4.24353e+00 -3.38490e+00 -2.40987e+00 
-3.30546e+00 -4.15639e+00 -4.37981e+00 -1.98316e+00 -4.38155e+00 -4.38155e+00 -1.98316e+00 -4.37981e+00 -4.15639e+00 -3.30546e+00 -2.26362e+00 
-3.21551e+00 -4.05903e+00 -4.28082e+00 -1.90555e+00 -4.28267e+00 -4.28267e+00 -1.90555e+00 -4.28082e+00 -4.05903e+00 -3.21551e+00 -2.11076e+00 
-3.11586e+00 -3.95221e+00 -4.17243e+00 -1.81774e+00 -4.17440e+00 -4.17440e+00 -1.81774e+00 -4.17243e+00 -3.95221e+00 -3.11586e+00 -1.95194e+00 
 0.00000e+00  0.00000e+00  1.37089e-05  3.66285e+00  6.40498e-14  6.40498e-14  3.66285e+00  1.37089e-05  0.00000e+00  0.00000e+00 -2.18502e-14 
 0.00000e+00 -2.67028e-02 -3.26387e-01  3.10575e+00 -3.26227e-01 -3.26227e-01  3.10575e+00 -3.26387e-01 -2.67028e-02  0.00000e+00 -3.07823e-01 
 0.00000e+00 -3.79312e-01 -6.67758e-01  2.59847e+00 -6.67520e-01 -6.67520e-01  2.59847e+00 -6.67758e-01 -3.79312e-01  0.00000e+00 -6.16667e-01 
 0.00000e+00 -7.96828e-01 -1.07622e+00  2.05882e+00 -1.07595e+00 -1.07595e+00  2.05882e+00 -1.07622e+00 -7.96828e-01  0.00000e+00 -9.85183e-01 
-1.18786e-01 -1.19309e+00 -1.46495e+00  1.56257e+00 -1.46469e+00 -1.46469e+00  1.56257e+00 -1.46495e+00 -1.19309e+00 -1.18786e-01 -1.31685e+00 
-4.93732e-01 -1.53801e+00 -1.80341e+00  1.13312e+00 -1.80319e+00 -1.80319e+00  1.13312e+00 -1.80341e+00 -1.53801e+00 -4.93732e-01 -1.58236e+00 
-8.53331e-01 -1.87115e+00 -2.13085e+00  7.26310e-01 -2.13068e+00 -2.13068e+00  7.26310e-01 -2.13085e+00 -1.87115e+00 -8.53331e-01 -1.83394e+00 
-1.18624e+00 -2.18044e+00 -2.43505e+00  3.51927e-01 -2.43495e+00 -2.43495e+00  3.51927e-01 -2.43505e+00 -2.18044e+00 -1.18624e+00 -2.05892e+00 
-1.48702e+00 -2.45995e+00 -2.70997e+00  1.42603e-02 -2.70995e+00 -2.70995e+00  1.42603e-02 -2.70997e+00 -2.45995e+00 -1.48702e+00 -2.25182e+00 
-1.75370e+00 -2.70728e+00 -2.95313e+00 -2.85524e-01 -2.95320e+00 -2.95320e+00 -2.85524e-01 -2.95313e+00 -2.70728e+00 -1.75370e+00 -2.41106e+00 
-1.98623e+00 -2.92211e+00 -3.16414e+00 -5.48028e-01 -3.16430e+00 -3.16430e+00 -5.48028e-01 -3.16414e+00 -2.92211e+00 -1.98623e+00 -2.53722e+00 
-2.18570e+00 -3.10528e+00 -3.34378e+00 -7.74822e-01 -3.34404e+00 -3.34404e+00 -7.74822e-01 -3.34378e+00 -3.10528e+00 -2.18570e+00 -2.63195e+00 
-2.35378e+00 -3.25827e+00 -3.49350e+00 -9.67970e-01 -3.49388e+00 -3.49388e+00 -9.67970e-01 -3.49350e+00 -3.25827e+00 -2.35378e+00 -2.69748e+00 
-2.49246e+00 -3.38292e+00 -3.61512e+00 -1.12977e+00 -3.61560e+00 -3.61560e+00 -1.12977e+00 -3.61512e+00 -3.38292e+00 -2.49246e+00 -2.73597e+00 
-2.60584e+00 -3.48325e+00 -3.71261e+00 -1.26448e+00 -3.71321e+00 -3.71321e+00 -1.26448e+00 -3.71261e+00 -3.48325e+00 -2.60584e+00 -2.74068e+00 
-2.69589e+00 -3.56100e+00 -3.78770e+00 -1.37449e+00 -3.78842e+00 -3.78842e+00 -1.37449e+00 -3.78770e+00 -3.56100e+00 -2.69589e+00 -2.72676e+00 
-2.76405e+00 -3.61754e+00 -3.84171e+00 -1.46136e+00 -3.84255e+00 -3.84255e+00 -1.46136e+00 -3.84171e+00 -3.61754e+00 -2.76405e+00 -2.69556e+00 
-2.81174e+00 -3.65424e+00 -3.87602e+00 -1.52668e+00 -3.87698e+00 -3.87698e+00 -1.52668e+00 -3.87602e+00 -3.65424e+00 -2.81174e+00 -2.64845e+00 
-2.84040e+00 -3.67246e+00 -3.89196e+00 -1.57195e+00 -3.89305e+00 -3.89305e+00 -1.57195e+00 -3.89196e+00 -3.67246e+00 -2.84040e+00 -2.58678e+00 
-2.85137e+00 -3.67350e+00 -3.89084e+00 -1.59865e+00 -3.89206e+00 -3.89206e+00 -1.59865e+00 -3.89084e+00 -3.67350e+00 -2.85137e+00 -2.51185e+00 
-2.84596e+00 -3.65864e+00 -3.87391e+00 -1.60814e+00 -3.87526e+00 -3.87526e+00 -1.60814e+00 -3.87391e+00 -3.65864e+00 -2.84596e+00 -2.42487e+00 
-2.82539e+00 -3.62904e+00 -3.84235e+00 -1.60172e+00 -3.84383e+00 -3.84383e+00 -1.60172e+00 -3.84235e+00 -3.62904e+00 -2.82539e+00 -2.32699e+00 
-2.79082e+00 -3.58584e+00 -3.79726e+00 -1.58062e+00 -3.79887e+00 -3.79887e+00 -1.58062e+00 -3.79726e+00 -3.58584e+00 -2.79082e+00 -2.21928e+00 
-2.74333e+00 -3.53008e+00 -3.73969e+00 -1.54596e+00 -3.74143e+00 -3.74143e+00 -1.54596e+00 -3.73969e+00 -3.53008e+00 -2.74333e+00 -2.10271e+00 
-2.68391e+00 -3.46274e+00 -3.67061e+00 -1.49880e+00 -3.67249e+00 -3.67249e+00 -1.49880e+00 -3.67061e+00 -3.46274e+00 -2.68391e+00 -1.97819e+00 
-2.61350e+00 -3.38472e+00 -3.59092e+00 -1.44012e+00 -3.59294e+00 -3.59294e+00 -1.44012e+00 -3.59092e+00 -3.38472e+00 -2.61350e+00 -1.84655e+00 
-2.53297e+00 -3.29688e+00 -3.50147e+00 -1.37082e+00 -3.50362e+00 -3.50362e+00 -1.37082e+00 -3.50147e+00 -3.29688e+00 -2.53297e+00 -1.70855e+00 
-2.44312e+00 -3.19999e+00 -3.40304e+00 -1.29174e+00 -3.40532e+00 -3.40532e+00 -1.29174e+00 -3.40304e+00 -3.19999e+00 -2.44312e+00 -1.56490e+00 
-2.34471e+00 -3.09479e+00 -3.29634e+00 -1.20366e+00 -3.29877e+00 -3.29877e+00 -1.20366e+00 -3.29634e+00 -3.09479e+00 -2.34471e+00 -1.41621e+00 
-2.23841e+00 -2.98195e+00 -3.18206e+00 -1.10730e+00 -3.18462e+00 -3.18462e+00 -1.10730e+00 -3.18206e+00 -2.98195e+00 -2.23841e+00 -1.26308e+00 
 0.00000e+00  0.00000e+00  1.91010e-05  3.21334e+00  6.62494e-14  6.62494e-14  3.21334e+00  1.91010e-05  0.00000e+00  0.00000e+00 -1.65663e-14 
 0.00000e+00 -2.51317e-02 -2.98343e-01  2.71411e+00 -2.98171e-01 -2.98171e-01  2.71411e+00 -2.98343e-01 -2.51317e-02  0.00000e+00 -2.81832e-01 
 0.00000e+00 -3.48365e-01 -6.11190e-01  2.25683e+00 -6.10943e-01 -6.10943e-01  2.25683e+00 -6.11190e-01 -3.48365e-01  0.00000e+00 -5.64311e-01 
 0.00000e+00 -7.18989e-01 -9.73455e-01  1.78039e+00 -9.73192e-01 -9.73192e-01  1.78039e+00 -9.73455e-01 -7.18989e-01  0.00000e+00 -8.88457e-01 
-1.04492e-01 -1.06576e+00 -1.31327e+00  1.34699e+00 -1.31304e+00 -1.31304e+00  1.34699e+00 -1.31327e+00 -1.06576e+00 -1.04492e-01 -1.17487e+00 
-4.33155e-01 -1.36666e+00 -1.60821e+00  9.72873e-01 -1.60803e+00 -1.60803e+00  9.72873e-01 -1.60821e+00 -1.36666e+00 -4.33155e-01 -1.40245e+00 
-7.41962e-01 -1.65102e+00 -1.88733e+00  6.24691e-01 -1.88723e+00 -1.88723e+00  6.24691e-01 -1.88733e+00 -1.65102e+00 -7.41962e-01 -1.61164e+00 
-1.02236e+00 -1.90964e+00 -2.14126e+00  3.09693e-01 -2.14125e+00 -2.14125e+00  3.09693e-01 -2.14126e+00 -1.90964e+00 -1.02236e+00 -1.79300e+00 
-1.27078e+00 -2.13846e+00 -2.36586e+00  3.04970e-02 -2.36596e+00 -2.36596e+00  3.04970e-02 -2.36586e+00 -2.13846e+00 -1.27078e+00 -1.94306e+00 
-1.48646e+00 -2.33634e+00 -2.55990e+00 -2.12816e-01 -2.56012e+00 -2.56012e+00 -2.12816e-01 -2.55990e+00 -2.33634e+00 -1.48646e+00 -2.06149e+00 
-1.67015e+00 -2.50376e+00 -2.72380e+00 -4.21531e-01 -2.72414e+00 -2.72414e+00 -4.21531e-01 -2.72380e+00 -2.50376e+00 -1.67015e+00 -2.14958e+00 
-1.82343e+00 -2.64206e+00 -2.85887e+00 -5.97625e-01 -2.85934e+00 -2.85934e+00 -5.97625e-01 -2.85887e+00 -2.64206e+00 -1.82343e+00 -2.20940e+00 
-1.94824e+00 -2.75303e+00 -2.96684e+00 -7.43381e-01 -2.96745e+00 -2.96745e+00 -7.43381e-01 -2.96684e+00 -2.75303e+00 -1.94824e+00 -2.24336e+00 
-2.04678e+00 -2.83871e+00 -3.04972e+00 -8.61230e-01 -3.05047e+00 -3.05047e+00 -8.61230e-01 -3.04972e+00 -2.83871e+00 -2.04678e+00 -2.25376e+00 
-2.12485e+00 -2.90483e+00 -3.11324e+00 -9.57135e-01 -3.11414e+00 -3.11414e+00 -9.57135e-01 -3.11324e+00 -2.90483e+00 -2.12485e+00 -2.23773e+00 
-2.18211e+00 -2.95083e+00 -3.15679e+00 -1.03108e+00 -3.15784e+00 -3.15784e+00 -1.03108e+00 -3.15679e+00 -2.95083e+00 -2.18211e+00 -2.20539e+00 
-2.22002e+00 -2.97812e+00 -3.18177e+00 -1.08465e+00 -3.18296e+00 -3.18296e+00 -1.08465e+00 -3.18177e+00 -2.97812e+00 -2.22002e+00 -2.15816e+00 
-2.24004e+00 -2.98808e+00 -3.18953e+00 -1.11940e+00 -3.19089e+00 -3.19089e+00 -1.11940e+00 -3.18953e+00 -2.98808e+00 -2.24004e+00 -2.09737e+00 
-2.24353e+00 -2.98204e+00 -3.18141e+00 -1.13681e+00 -3.18292e+00 -3.18292e+00 -1.13681e+00 -3.18141e+00 -2.98204e+00 -2.24353e+00 -2.02434e+00 
-2.23181e+00 -2.96127e+00 -3.15864e+00 -1.13825e+00 -3.16031e+00 -3.16031e+00 -1.13825e+00 -3.15864e+00 -2.96127e+00 -2.23181e+00 -1.94029e+00 
-2.20610e+00 -2.92693e+00 -3.12242e+00 -1.12502e+00 -3.12425e+00 -3.12425e+00 -1.12502e+00 -3.12242e+00 -2.92693e+00 -2.20610e+00 -1.84634e+00 
-2.16756e+00 -2.88016e+00 -3.07383e+00 -1.09833e+00 -3.07582e+00 -3.07582e+00 -1.09833e+00 -3.07383e+00 -2.88016e+00 -2.16756e+00 -1.74354e+00 
-2.11723e+00 -2.82198e+00 -3.01392e+00 -1.05930e+00 -3.01607e+00 -3.01607e+00 -1.05930e+00 -3.01392e+00 -2.82198e+00 -2.11723e+00 -1.63286e+00 
-2.05612e+00 -2.75334e+00 -2.94363e+00 -1.00895e+00 -2.94594e+00 -2.94594e+00 -1.00895e+00 -2.94363e+00 -2.75334e+00 -2.05612e+00 -1.51517e+00 
-1.98514e+00 -2.67515e+00 -2.86384e+00 -9.48246e-01 -2.86632e+00 -2.86632e+00 -9.48246e-01 -2.86384e+00 -2.67515e+00 -1.98514e+00 -1.39128e+00 
-1.90511e+00 -2.58820e+00 -2.77537e+00 -8.78058e-01 -2.77801e+00 -2.77801e+00 -8.78058e-01 -2.77537e+00 -2.58820e+00 -1.90511e+00 -1.26191e+00 
-1.81683e+00 -2.49327e+00 -2.67896e+00 -7.99195e-01 -2.68177e+00 -2.68177e+00 -7.99195e-01 -2.67896e+00 -2.49327e+00 -1.81683e+00 -1.12772e+00 
-1.72099e+00 -2.39104e+00 -2.57531e+00 -7.12400e-01 -2.57829e+00 -2.57829e+00 -7.12400e-01 -2.57531e+00 -2.39104e+00 -1.72099e+00 -9.89319e-01 
-1.61827e+00 -2.28216e+00 -2.46506e+00 -6.18358e-01 -2.46820e+00 -2.46820e+00 -6.18358e-01 -2.46506e+00 -2.28216e+00 -1.61827e+00 -8.47241e-01 
-1.50926e+00 -2.16721e+00 -2.34879e+00 -5.17697e-01 -2.35209e+00 -2.35209e+00 -5.17697e-01 -2.34879e+00 -2.16721e+00 -1.50926e+00 -7.01981e-01 
 0.00000e+00  0.00000e+00  2.66133e-05  2.82167e+00  4.98240e-14  4.98240e-14  2.82167e+00  2.66133e-05  0.00000e+00  0.00000e+00 -9.42185e-15 
 0.00000e+00 -2.34478e-02 -2.72114e-01  2.37474e+00 -2.71935e-01 -2.71935e-01  2.37474e+00 -2.72114e-01 -2.34478e-02  0.00000e+00 -2.57326e-01 
 0.00000e+00 -3.18136e-01 -5.57221e-01  1.96399e+00 -5.56975e-01 -5.56975e-01  1.96399e+00 -5.57221e-01 -3.18136e-01  0.00000e+00 -5.14032e-01 
 0.00000e+00 -6.45228e-01 -8.76611e-01  1.54528e+00 -8.76366e-01 -8.76366e-01  1.54528e+00 -8.76611e-01 -6.45228e-01  0.00000e+00 -7.97174e-01 
-9.06858e-02 -9.46517e-01 -1.17150e+00  1.16899e+00 -1.17131e+00 -1.17131e+00  1.16899e+00 -1.17150e+00 -9.46517e-01 -9.06858e-02 -1.04228e+00 
-3.76304e-01 -1.20660e+00 -1.42611e+00  8.45518e-01 -1.42600e+00 -1.42600e+00  8.45518e-01 -1.42611e+00 -1.20660e+00 -3.76304e-01 -1.23496e+00 
-6.38911e-01 -1.44677e+00 -1.66145e+00  5.50104e-01 -1.66145e+00 -1.66145e+00  5.50104e-01 -1.66145e+00 -1.44677e+00 -6.38911e-01 -1.40621e+00 
-8.72358e-01 -1.66025e+00 -1.87063e+00  2.87812e-01 -1.87076e+00 -1.87076e+00  2.87812e-01 -1.87063e+00 -1.66025e+00 -8.72358e-01 -1.54932e+00 
-1.07464e+00 -1.84459e+00 -2.05109e+00  5.98642e-02 -2.05136e+00 -2.05136e+00  5.98642e-02 -2.05109e+00 -1.84459e+00 -1.07464e+00 -1.66248e+00 
-1.24598e+00 -1.99965e+00 -2.20263e+00 -1.34526e-01 -2.20305e+00 -2.20305e+00 -1.34526e-01 -2.20263e+00 -1.99965e+00 -1.24598e+00 -1.74633e+00 
-1.38772e+00 -2.12653e+00 -2.32628e+00 -2.97159e-01 -2.32687e+00 -2.32687e+00 -2.97159e-01 -2.32628e+00 -2.12653e+00 -1.38772e+00 -1.80271e+00 
-1.50179e+00 -2.22694e+00 -2.42373e+00 -4.30291e-01 -2.42448e+00 -2.42448e+00 -4.30291e-01 -2.42373e+00 -2.22694e+00 -1.50179e+00 -1.83395e+00 
-1.59033e+00 -2.30286e+00 -2.49690e+00 -5.36331e-01 -2.49782e+00 -2.49782e+00 -5.36331e-01 -2.49690e+00 -2.30286e+00 -1.59033e+00 -1.84255e+00 
-1.65560e+00 -2.35642e+00 -2.54790e+00 -6.17753e-01 -2.54900e+00 -2.54900e+00 -6.17753e-01 -2.54790e+00 -2.35642e+00 -1.65560e+00 -1.83086e+00 
-1.70439e+00 -2.39434e+00 -2.58343e+00 -6.81462e-01 -2.58472e+00 -2.58472e+00 -6.81462e-01 -2.58343e+00 -2.39434e+00 -1.70439e+00 -1.79879e+00 
-1.73482e+00 -2.41453e+00 -2.60138e+00 -7.25853e-01 -2.60286e+00 -2.60286e+00 -7.25853e-01 -2.60138e+00 -2.41453e+00 -1.73482e+00 -1.75266e+00 
-1.74835e+00 -2.41842e+00 -2.60315e+00 -7.52501e-01 -2.60481e+00 -2.60481e+00 -7.52501e-01 -2.60315e+00 -2.41842e+00 -1.74835e+00 -1.69386e+00 
-1.74640e+00 -2.40734e+00 -2.59006e+00 -7.62896e-01 -2.59192e+00 -2.59192e+00 -7.62896e-01 -2.59006e+00 -2.40734e+00 -1.74640e+00 -1.62370e+00 
-1.73027e+00 -2.38257e+00 -2.56338e+00 -7.58433e-01 -2.56543e+00 -2.56543e+00 -7.58433e-01 -2.56338e+00 -2.38257e+00 -1.73027e+00 -1.54340e+00 
-1.70121e+00 -2.34529e+00 -2.52429e+00 -7.40410e-01 -2.52653e+00 -2.52653e+00 -7.40410e-01 -2.52429e+00 -2.34529e+00 -1.70121e+00 -1.45409e+00 
-1.66035e+00 -2.29662e+00 -2.47389e+00 -7.10024e-01 -2.47633e+00 -2.47633e+00 -7.10024e-01 -2.47389e+00 -2.29662e+00 -1.66035e+00 -1.35680e+00 
-1.60875e+00 -2.23758e+00 -2.41319e+00 -6.68381e-01 -2.41583e+00 -2.41583e+00 -6.68381e-01 -2.41319e+00 -2.23758e+00 -1.60875e+00 -1.25248e+00 
-1.54738e+00 -2.16910e+00 -2.34312e+00 -6.16493e-01 -2.34596e+00 -2.34596e+00 -6.16493e-01 -2.34312e+00 -2.16910e+00 -1.54738e+00 -1.14199e+00 
-1.47713e+00 -2.09204e+00 -2.26455e+00 -5.55288e-01 -2.26759e+00 -2.26759e+00 -5.55288e-01 -2.26455e+00 -2.09204e+00 -1.47713e+00 -1.02609e+00 
-1.39881e+00 -2.00721e+00 -2.17827e+00 -4.85618e-01 -2.18150e+00 -2.18150e+00 -4.85618e-01 -2.17827e+00 -2.00721e+00 -1.39881e+00 -9.05485e-01 
-1.31318e+00 -1.91533e+00 -2.08499e+00 -4.08261e-01 -2.08842e+00 -2.08842e+00 -4.08261e-01 -2.08499e+00 -1.91533e+00 -1.31318e+00 -7.80805e-01 
-1.22091e+00 -1.81707e+00 -1.98538e+00 -3.23926e-01 -1.98901e+00 -1.98901e+00 -3.23926e-01 -1.98538e+00 -1.81707e+00 -1.22091e+00 -6.52615e-01 
-1.12263e+00 -1.71303e+00 -1.88004e+00 -2.33265e-01 -1.88387e+00 -1.88387e+00 -2.33265e-01 -1.88004e+00 -1.71303e+00 -1.12263e+00 -5.21423e-01 
-1.01892e+00 -1.60377e+00 -1.76953e+00 -1.36872e-01 -1.77356e+00 -1.77356e+00 -1.36872e-01 -1.76953e+00 -1.60377e+00 -1.01892e+00 -3.87687e-01 
-9.10302e-01 -1.48980e+00 -1.65435e+00 -3.52904e-02 -1.65858e+00 -1.65858e+00 -3.52904e-02 -1.65435e+00 -1.48980e+00 -9.10302e-01 -2.51817e-01 
 0.00000e+00  0.00000e+00  3.70794e-05  2.48056e+00  2.87222e-14  2.87222e-14  2.48056e+00  3.70794e-05  0.00000e+00  0.00000e+00 -2.22057e-15 
 0.00000e+00 -2.16685e-02 -2.47598e-01  2.08094e+00 -2.47419e-01 -2.47419e-01  2.08094e+00 -2.47598e-01 -2.16685e-02  0.00000e+00 -2.34256e-01 
 0.00000e+00 -2.88819e-01 -5.05932e-01  1.71337e+00 -5.05700e-01 -5.05700e-01  1.71337e+00 -5.05932e-01 -2.88819e-01  0.00000e+00 -4.65997e-01 
 0.00000e+00 -5.75687e-01 -7.85723e-01  1.34724e+00 -7.85519e-01 -7.85519e-01  1.34724e+00 -7.85723e-01 -5.75687e-01  0.00000e+00 -7.11445e-01 
-7.73956e-02 -8.35407e-01 -1.03957e+00  1.02264e+00 -1.03945e+00 -1.03945e+00  1.02264e+00 -1.03957e+00 -8.35407e-01 -7.73956e-02 -9.19072e-01 
-3.23284e-01 -1.05797e+00 -1.25710e+00  7.45235e-01 -1.25711e+00 -1.25711e+00  7.45235e-01 -1.25710e+00 -1.05797e+00 -3.23284e-01 -1.07995e+00 
-5.44159e-01 -1.25838e+00 -1.45309e+00  4.97029e-01 -1.45325e+00 -1.45325e+00  4.97029e-01 -1.45309e+00 -1.25838e+00 -5.44159e-01 -1.21751e+00 
-7.35920e-01 -1.43196e+00 -1.62273e+00  2.81216e-01 -1.62306e+00 -1.62306e+00  2.81216e-01 -1.62273e+00 -1.43196e+00 -7.35920e-01 -1.32737e+00 
-8.97842e-01 -1.57756e+00 -1.76478e+00  9.78785e-02 -1.76530e+00 -1.76530e+00  9.78785e-02 -1.76478e+00 -1.57756e+00 -8.97842e-01 -1.40905e+00 
-1.03091e+00 -1.69584e+00 -1.87985e+00 -5.44463e-02 -1.88056e+00 -1.88056e+00 -5.44463e-02 -1.87985e+00 -1.69584e+00 -1.03091e+00 -1.46394e+00 
-1.13693e+00 -1.78838e+00 -1.96944e+00 -1.77927e-01 -1.97035e+00 -1.97035e+00 -1.77927e-01 -1.96944e+00 -1.78838e+00 -1.13693e+00 -1.49426e+00 
-1.21805e+00 -1.85713e+00 -2.03547e+00 -2.74994e-01 -2.03660e+00 -2.03660e+00 -2.74994e-01 -2.03547e+00 -1.85713e+00 -1.21805e+00 -1.50249e+00 
-1.27650e+00 -1.90416e+00 -2.07999e+00 -3.48096e-01 -2.08134e+00 -2.08134e+00 -3.48096e-01 -2.07999e+00 -1.90416e+00 -1.27650e+00 -1.49113e+00 
-1.31456e+00 -1.93162e+00 -2.10512e+00 -3.99688e-01 -2.10669e+00 -2.10669e+00 -3.99688e-01 -2.10512e+00 -1.93162e+00 -1.31456e+00 -1.46250e+00 
-1.33940e+00 -1.94664e+00 -2.11797e+00 -4.37044e-01 -2.11977e+00 -2.11977e+00 -4.37044e-01 -2.11797e+00 -1.94664e+00 -1.33940e+00 -1.41846e+00 
-1.34823e+00 -1.94624e+00 -2.11552e+00 -4.57598e-01 -2.11755e+00 -2.11755e+00 -4.57598e-01 -2.11552e+00 -1.94624e+00 -1.34823e+00 -1.36248e+00 
-1.34248e+00 -1.93179e+00 -2.09913e+00 -4.62863e-01 -2.10140e+00 -2.10140e+00 -4.62863e-01 -2.09913e+00 -1.93179e+00 -1.34248e+00 -1.29590e+00 
-1.32348e+00 -1.90458e+00 -2.07009e+00 -4.54251e-01 -2.07259e+00 -2.07259e+00 -4.54251e-01 -2.07009e+00 -1.90458e+00 -1.32348e+00 -1.21994e+00 
-1.29248e+00 -1.86580e+00 -2.02956e+00 -4.33064e-01 -2.03231e+00 -2.03231e+00 -4.33064e-01 -2.02956e+00 -1.86580e+00 -1.29248e+00 -1.13575e+00 
-1.25062e+00 -1.81655e+00 -1.97866e+00 -4.00497e-01 -1.98164e+00 -1.98164e+00 -4.00497e-01 -1.97866e+00 -1.81655e+00 -1.25062e+00 -1.04433e+00 
-1.19894e+00 -1.75785e+00 -1.91838e+00 -3.57644e-01 -1.92160e+00 -1.92160e+00 -3.57644e-01 -1.91838e+00 -1.75785e+00 -1.19894e+00 -9.46634e-01 
-1.13840e+00 -1.69063e+00 -1.84965e+00 -3.05502e-01 -1.85311e+00 -1.85311e+00 -3.05502e-01 -1.84965e+00 -1.69063e+00 -1.13840e+00 -8.43486e-01 
-1.06987e+00 -1.61572e+00 -1.77330e+00 -2.44977e-01 -1.77700e+00 -1.77700e+00 -2.44977e-01 -1.77330e+00 -1.61572e+00 -1.06987e+00 -7.35638e-01 
-9.94150e-01 -1.53390e+00 -1.69009e+00 -1.76895e-01 -1.69404e+00 -1.69404e+00 -1.76895e-01 -1.69009e+00 -1.53390e+00 -9.94150e-01 -6.23761e-01 
-9.11953e-01 -1.44587e+00 -1.60074e+00 -1.02006e-01 -1.60492e+00 -1.60492e+00 -1.02006e-01 -1.60074e+00 -1.44587e+00 -9.11953e-01 -5.08455e-01 
-8.23939e-01 -1.35226e+00 -1.50585e+00 -2.09908e-02 -1.51028e+00 -1.51028e+00 -2.09908e-02 -1.50585e+00 -1.35226e+00 -8.23939e-01 -3.90253e-01 
-7.30702e-01 -1.25365e+00 -1.40602e+00  6.55317e-02 -1.41068e+00 -1.41068e+00  6.55317e-02 -1.40602e+00 -1.25365e+00 -7.30702e-01 -2.69633e-01 
