PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.82404e-02  2.29553e-01  6.09117e-01  4.21795e-01  5.30548e-01  1.30972e-01 
 1.08814e-01  2.41540e-01  6.17897e-01  4.31524e-01  5.38350e-01  1.40146e-01 
 1.18576e-01  2.52458e-01  6.25306e-01  4.40208e-01  5.45082e-01  1.48066e-01 
 1.27573e-01  2.62398e-01  6.31537e-01  4.47948e-01  5.50870e-01  1.54891e-01 
 1.35861e-01  2.71449e-01  6.36755e-01  4.54842e-01  5.55826e-01  1.60749e-01 
 1.43515e-01  2.79712e-01  6.41125e-01  4.61002e-01  5.60079e-01  1.65140e-01 
 1.50576e-01  2.87261e-01  6.44732e-01  4.66485e-01  5.63679e-01  1.68874e-01 
 1.57092e-01  2.94159e-01  6.47667e-01  4.71359e-01  5.66697e-01  1.72034e-01 
 1.63107e-01  3.00464e-01  6.50013e-01  4.75683e-01  5.69197e-01  1.74690e-01 
 1.68661e-01  3.06229e-01  6.51840e-01  4.79509e-01  5.71235e-01  1.76903e-01 
 1.73792e-01  3.11503e-01  6.53209e-01  4.82887e-01  5.72861e-01  1.78729e-01 
 1.78534e-01  3.16328e-01  6.54175e-01  4.85860e-01  5.74120e-01  1.80213e-01 
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
 2.03190e-01  3.40390e-01  6.52909e-01  4.98097e-01  5.75434e-01  1.83947e-01 
 2.05757e-01  3.42758e-01  6.51926e-01  4.98927e-01  5.74850e-01  1.83829e-01 
 2.08137e-01  3.44920e-01  6.50806e-01  4.99585e-01  5.74129e-01  1.83601e-01 
 2.96423e-10  8.15821e-02  3.91316e-01  0.00000e+00  0.00000e+00  3.33376e-16 
-4.24302e-04  9.54055e-02  4.43344e-01  3.00016e-01  0.00000e+00  7.24755e-03 
 7.60619e-03  1.12946e-01  4.80334e-01  3.18063e-01  0.00000e+00  2.38208e-02 
 2.04940e-02  1.32786e-01  5.10699e-01  3.37111e-01  0.00000e+00  4.23902e-02 
 3.43967e-02  1.51930e-01  5.35189e-01  3.54781e-01  4.70985e-01  6.05971e-02 
 4.80299e-02  1.69628e-01  5.55076e-01  3.70631e-01  4.85948e-01  7.82862e-02 
 6.15789e-02  1.86422e-01  5.72049e-01  3.85359e-01  4.99354e-01  9.41599e-02 
 7.45812e-02  2.02040e-01  5.86485e-01  3.98791e-01  5.11187e-01  1.08153e-01 
 8.68273e-02  2.16409e-01  5.98736e-01  4.10915e-01  5.21541e-01  1.20368e-01 
 9.82404e-02  2.29553e-01  6.09117e-01  4.21795e-01  5.30548e-01  1.30972e-01 
 1.08814e-01  2.41540e-01  6.17897e-01  4.31524e-01  5.38350e-01  1.40146e-01 
 1.18576e-01  2.52458e-01  6.25306e-01  4.40208e-01  5.45082e-01  1.48066e-01 
 1.27573e-01  2.62398e-01  6.31537e-01  4.47948e-01  5.50870e-01  1.54891e-01 
 1.35861e-01  2.71449e-01  6.36755e-01  4.54842e-01  5.55826e-01  1.60749e-01 
 1.43515e-01  2.79712e-01  6.41125e-01  4.61002e-01  5.60079e-01  1.65140e-01 
 1.50576e-01  2.87261e-01  6.44732e-01  4.66485e-01  5.63679e-01  1.68874e-01 
 1.57092e-01  2.94159e-01  6.47667e-01  4.71359e-01  5.66697e-01  1.72034e-01 
 1.63107e-01  3.00464e-01  6.50013e-01  4.75683e-01  5.69197e-01  1.74690e-01 
 1.68661e-01  3.06229e-01  6.51840e-01  4.79509e-01  5.71235e-01  1.76903e-01 
 1.73792e-01  3.11503e-01  6.53209e-01  4.82887e-01  5.72861e-01  1.78729e-01 
 1.78534e-01  3.16328e-01  6.54175e-01  4.85860e-01  5.74120e-01  1.80213e-01 
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
 2.03190e-01  3.40390e-01  6.52909e-01  4.98097e-01  5.75434e-01  1.83947e-01 
 2.05757e-01  3.42758e-01  6.51926e-01  4.98927e-01  5.74850e-01  1.83829e-01 
 2.08137e-01  3.44920e-01  6.50806e-01  4.99585e-01  5.74129e-01  1.83601e-01 
 2.96423e-10  8.15821e-02  3.91316e-01  0.00000e+00  0.00000e+00  3.33376e-16 
-4.24302e-04  9.54055e-02  4.43344e-01  3.00016e-01  0.00000e+00  7.24755e-03 
 7.60619e-03  1.12946e-01  4.80334e-01  3.18063e-01  0.00000e+00  2.38208e-02 
 2.04940e-02  1.32786e-01  5.10699e-01  3.37111e-01  0.00000e+00  4.23902e-02 
 3.43967e-02  1.51930e-01  5.35189e-01  3.54781e-01  4.70985e-01  6.05971e-02 
 4.80299e-02  1.69628e-01  5.55076e-01  3.70631e-01  4.85948e-01  7.82862e-02 
 6.15789e-02  1.86422e-01  5.72049e-01  3.85359e-01  4.99354e-01  9.41599e-02 
 7.45812e-02  2.02040e-01  5.86485e-01  3.98791e-01  5.11187e-01  1.08153e-01 
 8.68273e-02  2.16409e-01  5.98736e-01  4.10915e-01  5.21541e-01  1.20368e-01 
 9.82404e-02  2.29553e-01  6.09117e-01  4.21795e-01  5.30548e-01  1.30972e-01 
 1.08814e-01  2.41540e-01  6.17897e-01  4.31524e-01  5.38350e-01  1.40146e-01 
 1.18576e-01  2.52458e-01  6.25306e-01  4.40208e-01  5.45082e-01  1.48066e-01 
 1.27573e-01  2.62398e-01  6.31537e-01  4.47948e-01  5.50870e-01  1.54891e-01 
 1.35861e-01  2.71449e-01  6.36755e-01  4.54842e-01  5.55826e-01  1.60749e-01 
 1.43515e-01  2.79712e-01  6.41125e-01  4.61002e-01  5.60079e-01  1.65140e-01 
 1.50576e-01  2.87261e-01  6.44732e-01  4.66485e-01  5.63679e-01  1.68874e-01 
 1.57092e-01  2.94159e-01  6.47667e-01  4.71359e-01  5.66697e-01  1.72034e-01 
 1.63107e-01  3.00464e-01  6.50013e-01  4.75683e-01  5.69197e-01  1.74690e-01 
 1.68661e-01  3.06229e-01  6.51840e-01  4.79509e-01  5.71235e-01  1.76903e-01 
 1.73792e-01  3.11503e-01  6.53209e-01  4.82887e-01  5.72861e-01  1.78729e-01 
 1.78534e-01  3.16328e-01  6.54175e-01  4.85860e-01  5.74120e-01  1.80213e-01 
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
 2.03190e-01  3.40390e-01  6.52909e-01  4.98097e-01  5.75434e-01  1.83947e-01 
 2.05757e-01  3.42758e-01  6.51926e-01  4.98927e-01  5.74850e-01  1.83829e-01 
 2.08137e-01  3.44920e-01  6.50806e-01  4.99585e-01  5.74129e-01  1.83601e-01 
 2.96423e-10  8.15821e-02  3.91316e-01  0.00000e+00  0.00000e+00  3.33376e-16 
-4.24302e-04  9.54055e-02  4.43344e-01  3.00016e-01  0.00000e+00  7.24755e-03 
 7.60619e-03  1.12946e-01  4.80334e-01  3.18063e-01  0.00000e+00  2.38208e-02 
 2.04940e-02  1.32786e-01  5.10699e-01  3.37111e-01  0.00000e+00  4.23902e-02 
 3.43967e-02  1.51930e-01  5.35189e-01  3.54781e-01  4.70985e-01  6.05971e-02 
 4.80299e-02  1.69628e-01  5.55076e-01  3.70631e-01  4.85948e-01  7.82862e-02 
 6.15789e-02  1.86422e-01  5.72049e-01  3.85359e-01  4.99354e-01  9.41599e-02 
 7.45812e-02  2.02040e-01  5.86485e-01  3.98791e-01  5.11187e-01  1.08153e-01 
 8.68273e-02  2.16409e-01  5.98736e-01  4.10915e-01  5.21541e-01  1.20368e-01 
 9.82404e-02  2.29553e-01  6.09117e-01  4.21795e-01  5.30548e-01  1.30972e-01 
 1.08814e-01  2.41540e-01  6.17897e-01  4.31524e-01  5.38350e-01  1.40146e-01 
 1.18576e-01  2.52458e-01  6.25306e-01  4.40208e-01  5.45082e-01  1.48066e-01 
 1.27573e-01  2.62398e-01  6.31537e-01  4.47948e-01  5.50870e-01  1.54891e-01 
 1.35861e-01  2.71449e-01  6.36755e-01  4.54842e-01  5.55826e-01  1.60749e-01 
 1.43515e-01  2.79712e-01  6.41125e-01  4.61002e-01  5.60079e-01  1.65140e-01 
 1.50576e-01  2.87261e-01  6.44732e-01  4.66485e-01  5.63679e-01  1.68874e-01 
 1.57092e-01  2.94159e-01  6.47667e-01  4.71359e-01  5.66697e-01  1.72034e-01 
 1.63107e-01  3.00464e-01  6.50013e-01  4.75683e-01  5.69197e-01  1.74690e-01 
 1.68661e-01  3.06229e-01  6.51840e-01  4.79509e-01  5.71235e-01  1.76903e-01 
 1.73792e-01  3.11503e-01  6.53209e-01  4.82887e-01  5.72861e-01  1.78729e-01 
 1.78534e-01  3.16328e-01  6.54175e-01  4.85860e-01  5.74120e-01  1.80213e-01 
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
 2.03190e-01  3.40390e-01  6.52909e-01  4.98097e-01  5.75434e-01  1.83947e-01 
 2.05757e-01  3.42758e-01  6.51926e-01  4.98927e-01  5.74850e-01  1.83829e-01 
 2.08137e-01  3.44920e-01  6.50806e-01  4.99585e-01  5.74129e-01  1.83601e-01 
 2.96423e-10  8.15821e-02  3.91316e-01  0.00000e+00  0.00000e+00  3.33376e-16 
-4.24302e-04  9.54055e-02  4.43344e-01  3.00016e-01  0.00000e+00  7.24755e-03 
 7.60619e-03  1.12946e-01  4.80334e-01  3.18063e-01  0.00000e+00  2.38208e-02 
 2.04940e-02  1.32786e-01  5.10699e-01  3.37111e-01  0.00000e+00  4.23902e-02 
 3.43967e-02  1.51930e-01  5.35189e-01  3.54781e-01  4.70985e-01  6.05971e-02 
 4.80299e-02  1.69628e-01  5.55076e-01  3.70631e-01  4.85948e-01  7.82862e-02 
 6.15789e-02  1.86422e-01  5.72049e-01  3.85359e-01  4.99354e-01  9.41599e-02 
 7.45812e-02  2.02040e-01  5.86485e-01  3.98791e-01  5.11187e-01  1.08153e-01 
 8.68273e-02  2.16409e-01  5.98736e-01  4.10915e-01  5.21541e-01  1.20368e-01 
 9.82404e-02  2.29553e-01  6.09117e-01  4.21795e-01  5.30548e-01  1.30972e-01 
 1.08814e-01  2.41540e-01  6.17897e-01  4.31524e-01  5.38350e-01  1.40146e-01 
 1.18576e-01  2.52458e-01  6.25306e-01  4.40208e-01  5.45082e-01  1.48066e-01 
 1.27573e-01  2.62398e-01  6.31537e-01  4.47948e-01  5.50870e-01  1.54891e-01 
 1.35861e-01  2.71449e-01  6.36755e-01  4.54842e-01  5.55826e-01  1.60749e-01 
 1.43515e-01  2.79712e-01  6.41125e-01  4.61002e-01  5.60079e-01  1.65140e-01 
 1.50576e-01  2.87261e-01  6.44732e-01  4.66485e-01  5.63679e-01  1.68874e-01 
 1.57092e-01  2.94159e-01  6.47667e-01  4.71359e-01  5.66697e-01  1.72034e-01 
 1.63107e-01  3.00464e-01  6.50013e-01  4.75683e-01  5.69197e-01  1.74690e-01 
 1.68661e-01  3.06229e-01  6.51840e-01  4.79509e-01  5.71235e-01  1.76903e-01 
 1.73792e-01  3.11503e-01  6.53209e-01  4.82887e-01  5.72861e-01  1.78729e-01 
 1.78534e-01  3.16328e-01  6.54175e-01  4.85860e-01  5.74120e-01  1.80213e-01 
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
 2.03190e-01  3.40390e-01  6.52909e-01  4.98097e-01  5.75434e-01  1.83947e-01 
 2.05757e-01  3.42758e-01  6.51926e-01  4.98927e-01  5.74850e-01  1.83829e-01 
 2.08137e-01  3.44920e-01  6.50806e-01  4.99585e-01  5.74129e-01  1.83601e-01 
 2.96423e-10  8.15821e-02  3.91316e-01  0.00000e+00  0.00000e+00  3.33376e-16 
-4.24302e-04  9.54055e-02  4.43344e-01  3.00016e-01  0.00000e+00  7.24755e-03 
 7.60619e-03  1.12946e-01  4.80334e-01  3.18063e-01  0.00000e+00  2.38208e-02 
 2.04940e-02  1.32786e-01  5.10699e-01  3.37111e-01  0.00000e+00  4.23902e-02 
 3.43967e-02  1.51930e-01  5.35189e-01  3.54781e-01  4.70985e-01  6.05971e-02 
 4.80299e-02  1.69628e-01  5.55076e-01  3.70631e-01  4.85948e-01  7.82862e-02 
 6.15789e-02  1.86422e-01  5.72049e-01  3.85359e-01  4.99354e-01  9.41599e-02 
 7.45812e-02  2.02040e-01  5.86485e-01  3.98791e-01  5.11187e-01  1.08153e-01 
 8.68273e-02  2.16409e-01  5.98736e-01  4.10915e-01  5.21541e-01  1.20368e-01 
 9.82404e-02  2.29553e-01  6.09117e-01  4.21795e-01  5.30548e-01  1.30972e-01 
 1.08814e-01  2.41540e-01  6.17897e-01  4.31524e-01  5.38350e-01  1.40146e-01 
 1.18576e-01  2.52458e-01  6.25306e-01  4.40208e-01  5.45082e-01  1.48066e-01 
 1.27573e-01  2.62398e-01  6.31537e-01  4.47948e-01  5.50870e-01  1.54891e-01 
 1.35861e-01  2.71449e-01  6.36755e-01  4.54842e-01  5.55826e-01  1.60749e-01 
 1.43515e-01  2.79712e-01  6.41125e-01  4.61002e-01  5.60079e-01  1.65140e-01 
 1.50576e-01  2.87261e-01  6.44732e-01  4.66485e-01  5.63679e-01  1.68874e-01 
 1.57092e-01  2.94159e-01  6.47667e-01  4.71359e-01  5.66697e-01  1.72034e-01 
 1.63107e-01  3.00464e-01  6.50013e-01  4.75683e-01  5.69197e-01  1.74690e-01 
 1.68661e-01  3.06229e-01  6.51840e-01  4.79509e-01  5.71235e-01  1.76903e-01 
 1.73792e-01  3.11503e-01  6.53209e-01  4.82887e-01  5.72861e-01  1.78729e-01 
 1.78534e-01  3.16328e-01  6.54175e-01  4.85860e-01  5.74120e-01  1.80213e-01 
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
 2.03190e-01  3.40390e-01  6.52909e-01  4.98097e-01  5.75434e-01  1.83947e-01 
 2.05757e-01  3.42758e-01  6.51926e-01  4.98927e-01  5.74850e-01  1.83829e-01 
 2.08137e-01  3.44920e-01  6.50806e-01  4.99585e-01  5.74129e-01  1.83601e-01 
 2.96423e-10  8.15821e-02  3.91316e-01  0.00000e+00  0.00000e+00  3.33376e-16 
-4.24302e-04  9.54055e-02  4.43344e-01  3.00016e-01  0.00000e+00  7.24755e-03 
 7.60619e-03  1.12946e-01  4.80334e-01  3.18063e-01  0.00000e+00  2.38208e-02 
 2.04940e-02  1.32786e-01  5.10699e-01  3.37111e-01  0.00000e+00  4.23902e-02 
 3.43967e-02  1.51930e-01  5.35189e-01  3.54781e-01  4.70985e-01  6.05971e-02 
 4.80299e-02  1.69628e-01  5.55076e-01  3.70631e-01  4.85948e-01  7.82862e-02 
 6.15789e-02  1.86422e-01  5.72049e-01  3.85359e-01  4.99354e-01  9.41599e-02 
 7.45812e-02  2.02040e-01  5.86485e-01  3.98791e-01  5.11187e-01  1.08153e-01 
 8.68273e-02  2.16409e-01  5.98736e-01  4.10915e-01  5.21541e-01  1.20368e-01 
 9.82404e-02  2.29553e-01  6.09117e-01  4.21795e-01  5.30548e-01  1.30972e-01 
 1.08814e-01  2.41540e-01  6.17897e-01  4.31524e-01  5.38350e-01  1.40146e-01 
 1.18576e-01  2.52458e-01  6.25306e-01  4.40208e-01  5.45082e-01  1.48066e-01 
 1.27573e-01  2.62398e-01  6.31537e-01  4.47948e-01  5.50870e-01  1.54891e-01 
 1.35861e-01  2.71449e-01  6.36755e-01  4.54842e-01  5.55826e-01  1.60749e-01 
 1.43515e-01  2.79712e-01  6.41125e-01  4.61002e-01  5.60079e-01  1.65140e-01 
 1.50576e-01  2.87261e-01  6.44732e-01  4.66485e-01  5.63679e-01  1.68874e-01 
 1.57092e-01  2.94159e-01  6.47667e-01  4.71359e-01  5.66697e-01  1.72034e-01 
 1.63107e-01  3.00464e-01  6.50013e-01  4.75683e-01  5.69197e-01  1.74690e-01 
 1.68661e-01  3.06229e-01  6.51840e-01  4.79509e-01  5.71235e-01  1.76903e-01 
 1.73792e-01  3.11503e-01  6.53209e-01  4.82887e-01  5.72861e-01  1.78729e-01 
 1.78534e-01  3.16328e-01  6.54175e-01  4.85860e-01  5.74120e-01  1.80213e-01 
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
 2.03190e-01  3.40390e-01  6.52909e-01  4.98097e-01  5.75434e-01  1.83947e-01 
 2.05757e-01  3.42758e-01  6.51926e-01  4.98927e-01  5.74850e-01  1.83829e-01 
 2.08137e-01  3.44920e-01  6.50806e-01  4.99585e-01  5.74129e-01  1.83601e-01 
 2.96423e-10  8.15821e-02  3.91316e-01  0.00000e+00  0.00000e+00  3.33376e-16 
-4.24302e-04  9.54055e-02  4.43344e-01  3.00016e-01  0.00000e+00  7.24755e-03 
 7.60619e-03  1.12946e-01  4.80334e-01  3.18063e-01  0.00000e+00  2.38208e-02 
 2.04940e-02  1.32786e-01  5.10699e-01  3.37111e-01  0.00000e+00  4.23902e-02 
 3.43967e-02  1.51930e-01  5.35189e-01  3.54781e-01  4.70985e-01  6.05971e-02 
 4.80299e-02  1.69628e-01  5.55076e-01  3.70631e-01  4.85948e-01  7.82862e-02 
 6.15789e-02  1.86422e-01  5.72049e-01  3.85359e-01  4.99354e-01  9.41599e-02 
 7.45812e-02  2.02040e-01  5.86485e-01  3.98791e-01  5.11187e-01  1.08153e-01 
 8.68273e-02  2.16409e-01  5.98736e-01  4.10915e-01  5.21541e-01  1.20368e-01 
 9.82404e-02  2.29553e-01  6.09117e-01  4.21795e-01  5.30548e-01  1.30972e-01 
 1.08814e-01  2.41540e-01  6.17897e-01  4.31524e-01  5.38350e-01  1.40146e-01 
 1.18576e-01  2.52458e-01  6.25306e-01  4.40208e-01  5.45082e-01  1.48066e-01 
 1.27573e-01  2.62398e-01  6.31537e-01  4.47948e-01  5.50870e-01  1.54891e-01 
 1.35861e-01  2.71449e-01  6.36755e-01  4.54842e-01  5.55826e-01  1.60749e-01 
 1.43515e-01  2.79712e-01  6.41125e-01  4.61002e-01  5.60079e-01  1.65140e-01 
 1.50576e-01  2.87261e-01  6.44732e-01  4.66485e-01  5.63679e-01  1.68874e-01 
 1.57092e-01  2.94159e-01  6.47667e-01  4.71359e-01  5.66697e-01  1.72034e-01 
 1.63107e-01  3.00464e-01  6.50013e-01  4.75683e-01  5.69197e-01  1.74690e-01 
 1.68661e-01  3.06229e-01  6.51840e-01  4.79509e-01  5.71235e-01  1.76903e-01 
 1.73792e-01  3.11503e-01  6.53209e-01  4.82887e-01  5.72861e-01  1.78729e-01 
 1.78534e-01  3.16328e-01  6.54175e-01  4.85860e-01  5.74120e-01  1.80213e-01 
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
 2.03190e-01  3.40390e-01  6.52909e-01  4.98097e-01  5.75434e-01  1.83947e-01 
 2.05757e-01  3.42758e-01  6.51926e-01  4.98927e-01  5.74850e-01  1.83829e-01 
 2.08137e-01  3.44920e-01  6.50806e-01  4.99585e-01  5.74129e-01  1.83601e-01 
 2.96423e-10  8.15821e-02  3.91316e-01  0.00000e+00  0.00000e+00  3.33376e-16 
-4.24302e-04  9.54055e-02  4.43344e-01  3.00016e-01  0.00000e+00  7.24755e-03 
 7.60619e-03  1.12946e-01  4.80334e-01  3.18063e-01  0.00000e+00  2.38208e-02 
 2.04940e-02  1.32786e-01  5.10699e-01  3.37111e-01  0.00000e+00  4.23902e-02 
 3.43967e-02  1.51930e-01  5.35189e-01  3.54781e-01  4.70985e-01  6.05971e-02 
 4.80299e-02  1.69628e-01  5.55076e-01  3.70631e-01  4.85948e-01  7.82862e-02 
 6.15789e-02  1.86422e-01  5.72049e-01  3.85359e-01  4.99354e-01  9.41599e-02 
 7.45812e-02  2.02040e-01  5.86485e-01  3.98791e-01  5.11187e-01  1.08153e-01 
 8.68273e-02  2.16409e-01  5.98736e-01  4.10915e-01  5.21541e-01  1.20368e-01 
 9.82404e-02  2.29553e-01  6.09117e-01  4.21795e-01  5.30548e-01  1.30972e-01 
 1.08814e-01  2.41540e-01  6.17897e-01  4.31524e-01  5.38350e-01  1.40146e-01 
 1.18576e-01  2.52458e-01  6.25306e-01  4.40208e-01  5.45082e-01  1.48066e-01 
 1.27573e-01  2.62398e-01  6.31537e-01  4.47948e-01  5.50870e-01  1.54891e-01 
 1.35861e-01  2.71449e-01  6.36755e-01  4.54842e-01  5.55826e-01  1.60749e-01 
 1.43515e-01  2.79712e-01  6.41125e-01  4.61002e-01  5.60079e-01  1.65140e-01 
 1.50576e-01  2.87261e-01  6.44732e-01  4.66485e-01  5.63679e-01  1.68874e-01 
 1.57092e-01  2.94159e-01  6.47667e-01  4.71359e-01  5.66697e-01  1.72034e-01 
 1.63107e-01  3.00464e-01  6.50013e-01  4.75683e-01  5.69197e-01  1.74690e-01 
 1.68661e-01  3.06229e-01  6.51840e-01  4.79509e-01  5.71235e-01  1.76903e-01 
 1.73792e-01  3.11503e-01  6.53209e-01  4.82887e-01  5.72861e-01  1.78729e-01 
 1.78534e-01  3.16328e-01  6.54175e-01  4.85860e-01  5.74120e-01  1.80213e-01 
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
