 1.15375e-02  1.17554e-01  8.00915e-01  3.44993e-01  0.00000e+00  2.30664e-02 
 2.15459e-02  1.31780e-01  7.89718e-01  3.58722e-01  0.00000e+00  3.65340e-02 
 3.15546e-02  1.44715e-01  7.79317e-01  3.70100e-01  5.57832e-01  4.90497e-02 
 4.09301e-02  1.56168e-01  7.69419e-01  3.79411e-01  5.55930e-01  6.10252e-02 
 4.99537e-02  1.66700e-01  7.60233e-01  3.87454e-01  5.53908e-01  7.12774e-02 
 5.84053e-02  1.76240e-01  7.51558e-01  3.94309e-01  5.51670e-01  7.99622e-02 
 6.62091e-02  1.84818e-01  7.43279e-01  4.00098e-01  5.49198e-01  8.72773e-02 
 7.33597e-02  1.92501e-01  7.35326e-01  4.04949e-01  5.46507e-01  9.34176e-02 
 7.98851e-02  1.99373e-01  7.27657e-01  4.08984e-01  5.43624e-01  9.85588e-02 
 8.58281e-02  2.05516e-01  7.20241e-01  4.12314e-01  5.40580e-01  1.02853e-01 
 9.12366e-02  2.11009e-01  7.13057e-01  4.15032e-01  5.37406e-01  1.06430e-01 
 9.61585e-02  2.15922e-01  7.06091e-01  4.17222e-01  5.34129e-01  1.09390e-01 
 1.00637e-01  2.20316e-01  6.99370e-01  4.18961e-01  5.30800e-01  1.11400e-01 
 1.04725e-01  2.24259e-01  6.92793e-01  4.20297e-01  5.27382e-01  1.13015e-01 
 1.08457e-01  2.27797e-01  6.86358e-01  4.21281e-01  5.23895e-01  1.14291e-01 
 1.11865e-01  2.30970e-01  6.80063e-01  4.21956e-01  5.20358e-01  1.15277e-01 
 1.14980e-01  2.33815e-01  6.73907e-01  4.22359e-01  5.16787e-01  1.16014e-01 
 1.17827e-01  2.36365e-01  6.67886e-01  4.22524e-01  5.13193e-01  1.16536e-01 
 1.20431e-01  2.38648e-01  6.61999e-01  4.22478e-01  5.09590e-01  1.16873e-01 
 1.22813e-01  2.40690e-01  6.56241e-01  4.22248e-01  5.05985e-01  1.17052e-01 
 1.24992e-01  2.42514e-01  6.50611e-01  4.21854e-01  5.02388e-01  1.17093e-01 
 1.26986e-01  2.44141e-01  6.45104e-01  4.21317e-01  4.98805e-01  1.17017e-01 
 1.28812e-01  2.45588e-01  6.39718e-01  4.20653e-01  4.95241e-01  1.16839e-01 
 1.30482e-01  2.46871e-01  6.34450e-01  4.19878e-01  4.91701e-01  1.16574e-01 
 1.32011e-01  2.48006e-01  6.29297e-01  4.19003e-01  4.88189e-01  1.16233e-01 
 1.33409e-01  2.49006e-01  6.24254e-01  4.18043e-01  4.84709e-01  1.15828e-01 
 1.34687e-01  2.49883e-01  6.19319e-01  4.17005e-01  4.81262e-01  1.15367e-01 
 1.35855e-01  2.50646e-01  6.14489e-01  4.15901e-01  4.77851e-01  1.14859e-01 
 9.23976e-06  1.03811e-01  8.67914e-01  0.00000e+00  0.00000e+00 -9.71700e-17 
 6.08316e-03  1.19263e-01  8.37975e-01  3.60064e-01  0.00000e+00  9.60348e-03 
 1.50683e-02  1.33469e-01  8.13130e-01  3.72873e-01  0.00000e+00  2.30309e-02 
 2.55803e-02  1.47173e-01  7.92815e-01  3.83681e-01  0.00000e+00  3.56552e-02 
 3.56941e-02  1.59259e-01  7.75256e-01  3.92201e-01  5.63655e-01  4.71371e-02 
 4.49481e-02  1.69719e-01  7.59573e-01  3.98801e-01  5.57886e-01  5.79645e-02 
 5.36528e-02  1.79130e-01  7.45507e-01  4.04223e-01  5.52365e-01  6.70636e-02 
 6.16651e-02  1.87497e-01  7.32668e-01  4.08582e-01  5.46961e-01  7.46399e-02 
 6.89587e-02  1.94893e-01  7.20803e-01  4.12016e-01  5.41622e-01  8.09150e-02 
 7.55598e-02  2.01411e-01  7.09740e-01  4.14654e-01  5.36330e-01  8.60936e-02 
 8.15178e-02  2.07150e-01  6.99353e-01  4.16617e-01  5.31083e-01  9.03535e-02 
 8.68891e-02  2.12201e-01  6.89549e-01  4.18006e-01  5.25885e-01  9.38449e-02 
 9.17307e-02  2.16647e-01  6.80258e-01  4.18910e-01  5.20744e-01  9.66931e-02 
 9.60966e-02  2.20560e-01  6.71424e-01  4.19402e-01  5.15668e-01  9.89933e-02 
 1.00034e-01  2.24005e-01  6.63046e-01  4.19556e-01  5.10696e-01  1.00455e-01 
 1.03598e-01  2.27041e-01  6.54983e-01  4.19402e-01  5.05762e-01  1.01575e-01 
 1.06823e-01  2.29716e-01  6.47214e-01  4.18984e-01  5.00875e-01  1.02405e-01 
 1.09744e-01  2.32066e-01  6.39719e-01  4.18339e-01  4.96044e-01  1.02990e-01 
 1.12389e-01  2.34129e-01  6.32479e-01  4.17497e-01  4.91274e-01  1.03365e-01 
 1.14785e-01  2.35933e-01  6.25481e-01  4.16489e-01  4.86571e-01  1.03564e-01 
 1.16955e-01  2.37506e-01  6.18709e-01  4.15336e-01  4.81937e-01  1.03611e-01 
 1.18922e-01  2.38873e-01  6.12152e-01  4.14059e-01  4.77376e-01  1.03530e-01 
 1.20703e-01  2.40053e-01  6.05797e-01  4.12677e-01  4.72889e-01  1.03339e-01 
 1.22316e-01  2.41065e-01  5.99635e-01  4.11204e-01  4.68478e-01  1.03056e-01 
 1.23775e-01  2.41927e-01  5.93654e-01  4.09654e-01  4.64143e-01  1.02694e-01 
 1.25095e-01  2.42653e-01  5.87847e-01  4.08039e-01  4.59885e-01  1.02266e-01 
 1.26287e-01  2.43255e-01  5.82204e-01  4.06369e-01  4.55703e-01  1.01781e-01 
 1.27363e-01  2.43746e-01  5.76718e-01  4.04653e-01  4.51597e-01  1.01248e-01 
 1.28332e-01  2.44136e-01  5.71381e-01  4.02899e-01  4.47566e-01  1.00675e-01 
 1.29203e-01  2.44435e-01  5.66188e-01  4.01112e-01  4.43610e-01  1.00070e-01 
 4.35486e-05  1.18324e-01  8.85776e-01  0.00000e+00  0.00000e+00 -8.95765e-17 
 8.52131e-03  1.34608e-01  8.40844e-01  3.86873e-01  0.00000e+00  9.75847e-03 
 1.88503e-02  1.48671e-01  8.06416e-01  3.96586e-01  0.00000e+00  2.27369e-02 
 2.99760e-02  1.61656e-01  7.79101e-01  4.04301e-01  0.00000e+00  3.45752e-02 
 4.03061e-02  1.72793e-01  7.56246e-01  4.09924e-01  5.62925e-01  4.51381e-02 
 4.95452e-02  1.82215e-01  7.36421e-01  4.13854e-01  5.53724e-01  5.49612e-02 
 5.80435e-02  1.90513e-01  7.18955e-01  4.16760e-01  5.45154e-01  6.30763e-02 
 6.57304e-02  1.97747e-01  7.03292e-01  4.18768e-01  5.37039e-01  6.97238e-02 
 7.26257e-02  2.04022e-01  6.89057e-01  4.20016e-01  5.29281e-01  7.51404e-02 
 7.87862e-02  2.09454e-01  6.75986e-01  4.20628e-01  5.21823e-01  7.95353e-02 
 8.42811e-02  2.14148e-01  6.63887e-01  4.20713e-01  5.14632e-01  8.30855e-02 
 8.91801e-02  2.18201e-01  6.52616e-01  4.20362e-01  5.07684e-01  8.59371e-02 
 9.35492e-02  2.21697e-01  6.42060e-01  4.19652e-01  5.00962e-01  8.82104e-02 
 9.74482e-02  2.24711e-01  6.32133e-01  4.18645e-01  4.94456e-01  8.99960e-02 
 1.00929e-01  2.27304e-01  6.22810e-01  4.17411e-01  4.88190e-01  9.10369e-02 
 1.04048e-01  2.29534e-01  6.13923e-01  4.15960e-01  4.82075e-01  9.17812e-02 
 1.06841e-01  2.31441e-01  6.05434e-01  4.14329e-01  4.76109e-01  9.22766e-02 
 1.09344e-01  2.33065e-01  5.97309e-01  4.12547e-01  4.70289e-01  9.25631e-02 
 1.11585e-01  2.34438e-01  5.89521e-01  4.10641e-01  4.64613e-01  9.26742e-02 
 1.13592e-01  2.35588e-01  5.82043e-01  4.08633e-01  4.59077e-01  9.26378e-02 
 1.15388e-01  2.36540e-01  5.74854e-01  4.06542e-01  4.53679e-01  9.24775e-02 
 1.16994e-01  2.37316e-01  5.67934e-01  4.04383e-01  4.48416e-01  9.22132e-02 
 1.18429e-01  2.37935e-01  5.61265e-01  4.02171e-01  4.43282e-01  9.18617e-02 
 1.19709e-01  2.38415e-01  5.54830e-01  3.99917e-01  4.38275e-01  9.14374e-02 
 1.20849e-01  2.38769e-01  5.48617e-01  3.97631e-01  4.33392e-01  9.09522e-02 
 1.21861e-01  2.39012e-01  5.42610e-01  3.95321e-01  4.28627e-01  9.04165e-02 
 1.22758e-01  2.39155e-01  5.36799e-01  3.92995e-01  4.23979e-01  8.98389e-02 
 1.23551e-01  2.39208e-01  5.31172e-01  3.90658e-01  4.19442e-01  8.92271e-02 
 1.24247e-01  2.39180e-01  5.25719e-01  3.88317e-01  4.15014e-01  8.85874e-02 
 1.24857e-01  2.39080e-01  5.20432e-01  3.85975e-01  4.10691e-01  8.79252e-02 
 1.64612e-04  1.32868e-01  8.83684e-01  0.00000e+00  0.00000e+00 -8.25535e-17 
 1.12885e-02  1.49504e-01  8.27045e-01  4.10088e-01  0.00000e+00  9.78662e-03 
 2.31022e-02  1.63130e-01  7.85599e-01  4.16442e-01  0.00000e+00  2.22924e-02 
 3.49540e-02  1.75231e-01  7.53404e-01  4.20984e-01  0.00000e+00  3.34072e-02 
 4.55899e-02  1.85329e-01  7.27020e-01  4.23730e-01  5.56901e-01  4.31520e-02 
 5.48869e-02  1.93675e-01  7.04552e-01  4.25071e-01  5.44704e-01  5.20912e-02 
 6.32481e-02  2.00859e-01  6.84998e-01  4.25583e-01  5.33523e-01  5.93577e-02 
 7.06748e-02  2.06988e-01  6.67664e-01  4.25391e-01  5.23120e-01  6.52167e-02 
 7.72329e-02  2.12190e-01  6.52078e-01  4.24621e-01  5.13350e-01  6.99140e-02 
 8.30098e-02  2.16593e-01  6.37909e-01  4.23382e-01  5.04116e-01  7.36600e-02 
 8.80945e-02  2.20308e-01  6.24912e-01  4.21769e-01  4.95350e-01  7.66284e-02 
 9.25705e-02  2.23435e-01  6.12906e-01  4.19859e-01  4.87002e-01  7.89609e-02 
 9.65129e-02  2.26057e-01  6.01747e-01  4.17713e-01  4.79031e-01  8.07723e-02 
 9.99876e-02  2.28245e-01  5.91326e-01  4.15384e-01  4.71407e-01  8.21484e-02 
 1.03052e-01  2.30064e-01  5.81601e-01  4.12933e-01  4.64143e-01  8.28605e-02 
 1.05762e-01  2.31560e-01  5.72388e-01  4.10351e-01  4.57127e-01  8.33142e-02 
 1.08157e-01  2.32776e-01  5.63636e-01  4.07669e-01  4.50346e-01  8.35536e-02 
 1.10274e-01  2.33745e-01  5.55304e-01  4.04908e-01  4.43789e-01  8.36149e-02 
 1.12141e-01  2.34499e-01  5.47356e-01  4.02090e-01  4.37445e-01  8.35283e-02 
 1.13787e-01  2.35064e-01  5.39759e-01  3.99231e-01  4.31305e-01  8.33191e-02 
 1.15234e-01  2.35462e-01  5.32485e-01  3.96345e-01  4.25358e-01  8.30082e-02 
 1.16504e-01  2.35714e-01  5.25511e-01  3.93443e-01  4.19596e-01  8.26132e-02 
 1.17615e-01  2.35836e-01  5.18814e-01  3.90534e-01  4.14011e-01  8.21489e-02 
 1.18584e-01  2.35844e-01  5.12375e-01  3.87627e-01  4.08594e-01  8.16276e-02 
 1.19423e-01  2.35751e-01  5.06177e-01  3.84729e-01  4.03338e-01  8.10599e-02 
 1.20147e-01  2.35569e-01  5.00204e-01  3.81843e-01  3.98235e-01  8.04544e-02 
 1.20767e-01  2.35308e-01  4.94441e-01  3.78977e-01  3.93280e-01  7.98188e-02 
 1.21292e-01  2.34977e-01  4.88876e-01  3.76131e-01  3.88466e-01  7.91593e-02 
 1.21733e-01  2.34584e-01  4.83497e-01  3.73311e-01  3.83786e-01  7.84811e-02 
 1.22096e-01  2.34136e-01  4.78293e-01  3.70519e-01  3.79235e-01  7.77890e-02 
 5.19455e-04  1.47313e-01  8.65855e-01  0.00000e+00  0.00000e+00 -7.77630e-17 
 1.46318e-02  1.63875e-01  8.00942e-01  4.29891e-01  0.00000e+00  9.73438e-03 
 2.80928e-02  1.76808e-01  7.54957e-01  4.32732e-01  0.00000e+00  2.17667e-02 
 4.07666e-02  1.87883e-01  7.19825e-01  4.34089e-01  0.00000e+00  3.22192e-02 
 5.17639e-02  1.96868e-01  6.91472e-01  4.34024e-01  5.46617e-01  4.12332e-02 
 6.11503e-02  2.04105e-01  6.67645e-01  4.32881e-01  5.31854e-01  4.93891e-02 
 6.93972e-02  2.10176e-01  6.47095e-01  4.31137e-01  5.18472e-01  5.59165e-02 
 7.65809e-02  2.15222e-01  6.29028e-01  4.28900e-01  5.06173e-01  6.10981e-02 
 8.28153e-02  2.19389e-01  6.12906e-01  4.26276e-01  4.94761e-01  6.51847e-02 
 8.82192e-02  2.22810e-01  5.98350e-01  4.23356e-01  4.84097e-01  6.83854e-02 
 9.29025e-02  2.25601e-01  5.85082e-01  4.20213e-01  4.74083e-01  7.08700e-02 
 9.69628e-02  2.27859e-01  5.72895e-01  4.16909e-01  4.64639e-01  7.27747e-02 
 1.00485e-01  2.29666e-01  5.61626e-01  4.13491e-01  4.55704e-01  7.42089e-02 
 1.03541e-01  2.31091e-01  5.51152e-01  4.09997e-01  4.47230e-01  7.52538e-02 
 1.06193e-01  2.32196e-01  5.41421e-01  4.06482e-01  4.39217e-01  7.57047e-02 
 1.08499e-01  2.33021e-01  5.32238e-01  4.02919e-01  4.31534e-01  7.59303e-02 
 1.10501e-01  2.33604e-01  5.23549e-01  3.99328e-01  4.24160e-01  7.59708e-02 
 1.12234e-01  2.33979e-01  5.15304e-01  3.95728e-01  4.17075e-01  7.58594e-02 
 1.13731e-01  2.34172e-01  5.07465e-01  3.92131e-01  4.10262e-01  7.56235e-02 
 1.15018e-01  2.34207e-01  4.99994e-01  3.88550e-01  4.03702e-01  7.52856e-02 
 1.16119e-01  2.34106e-01  4.92861e-01  3.84992e-01  3.97383e-01  7.48645e-02 
 1.17056e-01  2.33887e-01  4.86039e-01  3.81464e-01  3.91290e-01  7.43757e-02 
 1.17846e-01  2.33563e-01  4.79505e-01  3.77974e-01  3.85410e-01  7.38322e-02 
 1.18505e-01  2.33150e-01  4.73236e-01  3.74524e-01  3.79731e-01  7.32448e-02 
 1.19047e-01  2.32659e-01  4.67214e-01  3.71119e-01  3.74244e-01  7.26226e-02 
 1.19485e-01  2.32099e-01  4.61422e-01  3.67761e-01  3.68938e-01  7.19731e-02 
 1.19830e-01  2.31479e-01  4.55845e-01  3.64451e-01  3.63803e-01  7.13026e-02 
 1.20091e-01  2.30809e-01  4.50469e-01  3.61192e-01  3.58832e-01  7.06165e-02 
 1.20277e-01  2.30093e-01  4.45280e-01  3.57984e-01  3.54015e-01  6.99193e-02 
 1.20395e-01  2.29338e-01  4.40268e-01  3.54828e-01  3.49346e-01  6.92147e-02 
 1.40983e-03  1.61542e-01  8.36321e-01  0.00000e+00  0.00000e+00 -7.14311e-17 
 1.89156e-02  1.77651e-01  7.66406e-01  4.46470e-01  0.00000e+00  9.63347e-03 
 3.41707e-02  1.89671e-01  7.18109e-01  4.45728e-01  0.00000e+00  2.12047e-02 
 4.77172e-02  1.99599e-01  6.81716e-01  4.43943e-01  0.00000e+00  3.10516e-02 
 5.90772e-02  2.07410e-01  6.52692e-01  4.41165e-01  5.32938e-01  3.94092e-02 
 6.85287e-02  2.13511e-01  6.28544e-01  4.37667e-01  5.16018e-01  4.68658e-02 
 7.66294e-02  2.18472e-01  6.07859e-01  4.33814e-01  5.00820e-01  5.27434e-02 
 8.35349e-02  2.22457e-01  5.89783e-01  4.29690e-01  4.86983e-01  5.73367e-02 
 8.94101e-02  2.25622e-01  5.73741e-01  4.25374e-01  4.74260e-01  6.08985e-02 
 9.44064e-02  2.28104e-01  5.59326e-01  4.20932e-01  4.62476e-01  6.36352e-02 
 9.86555e-02  2.30018e-01  5.46244e-01  4.16419e-01  4.51498e-01  6.57119e-02 
 1.02269e-01  2.31457e-01  5.34273e-01  4.11876e-01  4.41223e-01  6.72594e-02 
 1.05343e-01  2.32501e-01  5.23243e-01  4.07335e-01  4.31571e-01  6.83815e-02 
 1.07954e-01  2.33215e-01  5.13022e-01  4.02822e-01  4.22475e-01  6.91548e-02 
 1.10170e-01  2.33659e-01  5.03553e-01  3.98381e-01  4.13924e-01  6.93956e-02 
 1.12050e-01  2.33864e-01  4.94642e-01  3.93969e-01  4.05773e-01  6.94397e-02 
 1.13638e-01  2.33867e-01  4.86229e-01  3.89599e-01  3.97992e-01  6.93240e-02 
 1.14970e-01  2.33696e-01  4.78265e-01  3.85281e-01  3.90553e-01  6.90789e-02 
 1.16079e-01  2.33377e-01  4.70707e-01  3.81024e-01  3.83432e-01  6.87290e-02 
 1.16993e-01  2.32932e-01  4.63519e-01  3.76833e-01  3.76607e-01  6.82947e-02 
 1.17734e-01  2.32379e-01  4.56667e-01  3.72711e-01  3.70059e-01  6.77928e-02 
 1.18324e-01  2.31733e-01  4.50125e-01  3.68664e-01  3.63770e-01  6.72369e-02 
 1.18781e-01  2.31009e-01  4.43867e-01  3.64691e-01  3.57723e-01  6.66384e-02 
 1.19121e-01  2.30217e-01  4.37873e-01  3.60794e-01  3.51904e-01  6.60069e-02 
 1.19357e-01  2.29368e-01  4.32121e-01  3.56975e-01  3.46300e-01  6.53500e-02 
 1.19500e-01  2.28470e-01  4.26596e-01  3.53231e-01  3.40897e-01  6.46744e-02 
 1.19563e-01  2.27531e-01  4.21281e-01  3.49564e-01  3.35685e-01  6.39854e-02 
 1.19553e-01  2.26558e-01  4.16163e-01  3.45972e-01  3.30652e-01  6.32874e-02 
 1.19479e-01  2.25556e-01  4.11229e-01  3.42455e-01  3.25790e-01  6.25843e-02 
 1.19348e-01  2.24530e-01  4.06467e-01  3.39010e-01  3.21088e-01  6.18789e-02 
 3.36650e-03  1.75448e-01  7.98722e-01  0.00000e+00  0.00000e+00 -6.63888e-17 
 2.46542e-02  1.90767e-01  7.26726e-01  4.60014e-01  0.00000e+00  9.50554e-03 
 4.17750e-02  2.01685e-01  6.78004e-01  4.55689e-01  0.00000e+00  2.06345e-02 
 5.61582e-02  2.10368e-01  6.41711e-01  4.50846e-01  0.00000e+00  2.99265e-02 
 6.77998e-02  2.16956e-01  6.13039e-01  4.45480e-01  5.16589e-01  3.76906e-02 
 7.72180e-02  2.21904e-01  5.89362e-01  4.39767e-01  4.97897e-01  4.45185e-02 
 8.50736e-02  2.25762e-01  5.69185e-01  4.33960e-01  4.81238e-01  4.98197e-02 
 9.16067e-02  2.28708e-01  5.51628e-01  4.28107e-01  4.66187e-01  5.38968e-02 
 9.70348e-02  2.30904e-01  5.36102e-01  4.22256e-01  4.52452e-01  5.70029e-02 
 1.01543e-01  2.32486e-01  5.22196e-01  4.16449e-01  4.39818e-01  5.93405e-02 
 1.05285e-01  2.33565e-01  5.09610e-01  4.10715e-01  4.28127e-01  6.10694e-02 
 1.08386e-01  2.34232e-01  4.98121e-01  4.05079e-01  4.17251e-01  6.23151e-02 
 1.10950e-01  2.34560e-01  4.87556e-01  3.99554e-01  4.07092e-01  6.31759e-02 
 1.13063e-01  2.34610e-01  4.77786e-01  3.94154e-01  3.97570e-01  6.37242e-02 
 1.14796e-01  2.34439e-01  4.68748e-01  3.88914e-01  3.88661e-01  6.37942e-02 
 1.16207e-01  2.34072e-01  4.60255e-01  3.83773e-01  3.80209e-01  6.36926e-02 
 1.17342e-01  2.33540e-01  4.52248e-01  3.78739e-01  3.72176e-01  6.34533e-02 
 1.18238e-01  2.32869e-01  4.44677e-01  3.73815e-01  3.64527e-01  6.31040e-02 
