PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.65009e-01  3.53697e-01  5.81428e-01  4.75973e-01  5.86452e-01  1.78964e-01 
 2.67360e-01  3.55142e-01  5.80357e-01  4.76822e-01  5.84987e-01  1.78626e-01 
 2.69512e-01  3.56423e-01  5.79190e-01  4.77503e-01  5.83428e-01  1.78198e-01 
 1.07220e-02  1.62842e-01  5.09157e-01  0.00000e+00  0.00000e+00  1.02615e-03 
 3.15694e-02  1.76887e-01  5.27075e-01  3.00556e-01  0.00000e+00  1.41859e-02 
 5.33423e-02  1.92228e-01  5.38353e-01  3.21698e-01  0.00000e+00  3.26755e-02 
 7.50843e-02  2.08142e-01  5.47439e-01  3.41227e-01  0.00000e+00  5.06917e-02 
 9.48340e-02  2.22711e-01  5.54228e-01  3.58056e-01  5.55637e-01  6.72129e-02 
 1.12399e-01  2.35662e-01  5.59182e-01  3.72387e-01  5.61705e-01  8.26676e-02 
 1.28416e-01  2.47517e-01  5.63095e-01  3.85035e-01  5.66625e-01  9.59021e-02 
 1.42856e-01  2.58194e-01  5.66056e-01  3.96079e-01  5.70454e-01  1.07110e-01 
 1.55805e-01  2.67730e-01  5.68182e-01  4.05667e-01  5.73305e-01  1.16543e-01 
 1.67391e-01  2.76209e-01  5.69591e-01  4.13964e-01  5.75303e-01  1.24452e-01 
 1.77751e-01  2.83731e-01  5.70392e-01  4.21127e-01  5.76567e-01  1.31066e-01 
 1.87019e-01  2.90397e-01  5.70679e-01  4.27299e-01  5.77205e-01  1.36580e-01 
 1.95318e-01  2.96302e-01  5.70534e-01  4.32607e-01  5.77311e-01  1.41165e-01 
 2.02757e-01  3.01533e-01  5.70026e-01  4.37161e-01  5.76968e-01  1.44948e-01 
 2.09451e-01  3.06191e-01  5.69260e-01  4.41083e-01  5.76290e-01  1.47509e-01 
 2.15477e-01  3.10317e-01  5.68209e-01  4.44425e-01  5.75260e-01  1.49554e-01 
 2.20903e-01  3.13968e-01  5.66915e-01  4.47253e-01  5.73931e-01  1.51158e-01 
 2.25792e-01  3.17193e-01  5.65417e-01  4.49626e-01  5.72346e-01  1.52384e-01 
 2.30198e-01  3.20037e-01  5.63746e-01  4.51596e-01  5.70543e-01  1.53286e-01 
 2.34168e-01  3.22539e-01  5.61928e-01  4.53208e-01  5.68554e-01  1.53910e-01 
 2.37746e-01  3.24735e-01  5.59988e-01  4.54503e-01  5.66408e-01  1.54295e-01 
 2.40969e-01  3.26655e-01  5.57945e-01  4.55514e-01  5.64129e-01  1.54475e-01 
 2.43872e-01  3.28326e-01  5.55817e-01  4.56273e-01  5.61739e-01  1.54477e-01 
 2.46485e-01  3.29773e-01  5.53617e-01  4.56807e-01  5.59254e-01  1.54328e-01 
 2.48834e-01  3.31018e-01  5.51360e-01  4.57139e-01  5.56692e-01  1.54049e-01 
 2.50943e-01  3.32080e-01  5.49056e-01  4.57291e-01  5.54066e-01  1.53657e-01 
 2.52834e-01  3.32977e-01  5.46715e-01  4.57282e-01  5.51387e-01  1.53169e-01 
 2.54526e-01  3.33723e-01  5.44345e-01  4.57128e-01  5.48667e-01  1.52599e-01 
 2.56037e-01  3.34332e-01  5.41952e-01  4.56845e-01  5.45914e-01  1.51958e-01 
 2.57382e-01  3.34818e-01  5.39545e-01  4.56445e-01  5.43136e-01  1.51257e-01 
 2.06249e-02  1.79257e-01  5.85231e-01  0.00000e+00  0.00000e+00  1.25584e-03 
 4.71724e-02  1.93802e-01  5.83010e-01  3.33268e-01  0.00000e+00  1.53805e-02 
 7.15500e-02  2.08424e-01  5.80009e-01  3.52183e-01  0.00000e+00  3.34984e-02 
 9.41287e-02  2.22860e-01  5.77827e-01  3.68845e-01  0.00000e+00  5.03507e-02 
 1.13778e-01  2.35671e-01  5.75533e-01  3.82660e-01  5.73492e-01  6.53885e-02 
 1.30721e-01  2.46782e-01  5.72980e-01  3.94014e-01  5.74503e-01  7.92020e-02 
 1.45736e-01  2.56715e-01  5.70443e-01  4.03698e-01  5.74754e-01  9.07628e-02 
 1.58952e-01  2.65471e-01  5.67812e-01  4.11867e-01  5.74291e-01  1.00346e-01 
 1.70554e-01  2.73131e-01  5.65052e-01  4.18703e-01  5.73205e-01  1.08245e-01 
 1.80735e-01  2.79806e-01  5.62164e-01  4.24388e-01  5.71591e-01  1.14728e-01 
 1.89674e-01  2.85607e-01  5.59163e-01  4.29084e-01  5.69540e-01  1.20030e-01 
 1.97529e-01  2.90640e-01  5.56069e-01  4.32932e-01  5.67132e-01  1.24346e-01 
 2.04441e-01  2.95001e-01  5.52904e-01  4.36054e-01  5.64435e-01  1.27839e-01 
 2.10531e-01  2.98774e-01  5.49686e-01  4.38555e-01  5.61509e-01  1.30633e-01 
 2.15918e-01  3.02059e-01  5.46486e-01  4.40550e-01  5.58451e-01  1.32360e-01 
 2.20681e-01  3.04888e-01  5.43227e-01  4.42075e-01  5.55213e-01  1.33652e-01 
 2.24890e-01  3.07315e-01  5.39927e-01  4.43189e-01  5.51832e-01  1.34575e-01 
 2.28608e-01  3.09384e-01  5.36601e-01  4.43945e-01  5.48338e-01  1.35188e-01 
 2.31890e-01  3.11136e-01  5.33261e-01  4.44388e-01  5.44758e-01  1.35538e-01 
 2.34782e-01  3.12608e-01  5.29917e-01  4.44559e-01  5.41112e-01  1.35664e-01 
 2.37326e-01  3.13830e-01  5.26579e-01  4.44491e-01  5.37420e-01  1.35603e-01 
 2.39558e-01  3.14829e-01  5.23254e-01  4.44214e-01  5.33698e-01  1.35382e-01 
 2.41512e-01  3.15629e-01  5.19947e-01  4.43753e-01  5.29957e-01  1.35026e-01 
 2.43215e-01  3.16253e-01  5.16664e-01  4.43131e-01  5.26209e-01  1.34556e-01 
 2.44693e-01  3.16717e-01  5.13409e-01  4.42369e-01  5.22464e-01  1.33990e-01 
 2.45968e-01  3.17040e-01  5.10185e-01  4.41483e-01  5.18728e-01  1.33343e-01 
 2.47059e-01  3.17235e-01  5.06995e-01  4.40488e-01  5.15009e-01  1.32629e-01 
 2.47985e-01  3.17316e-01  5.03841e-01  4.39398e-01  5.11311e-01  1.31858e-01 
 2.48761e-01  3.17295e-01  5.00724e-01  4.38225e-01  5.07640e-01  1.31040e-01 
 2.49401e-01  3.17181e-01  4.97645e-01  4.36980e-01  5.03999e-01  1.30184e-01 
 3.52983e-02  1.94213e-01  6.29205e-01  0.00000e+00  0.00000e+00  1.49629e-03 
 6.67024e-02  2.08682e-01  6.08653e-01  3.62018e-01  0.00000e+00  1.61719e-02 
 9.29173e-02  2.22302e-01  5.93690e-01  3.78151e-01  0.00000e+00  3.37661e-02 
 1.15739e-01  2.35192e-01  5.82616e-01  3.91709e-01  0.00000e+00  4.95168e-02 
 1.34833e-01  2.46298e-01  5.73483e-01  4.02459e-01  5.81836e-01  6.32371e-02 
 1.50805e-01  2.55691e-01  5.65497e-01  4.10898e-01  5.78262e-01  7.56253e-02 
 1.64562e-01  2.63885e-01  5.58441e-01  4.17770e-01  5.74379e-01  8.57746e-02 
 1.76372e-01  2.70938e-01  5.52002e-01  4.23269e-01  5.70190e-01  9.40169e-02 
 1.86502e-01  2.76964e-01  5.46003e-01  4.27596e-01  5.65741e-01  1.00671e-01 
 1.95195e-01  2.82084e-01  5.40335e-01  4.30933e-01  5.61089e-01  1.06016e-01 
 2.02661e-01  2.86418e-01  5.34930e-01  4.33438e-01  5.56287e-01  1.10284e-01 
 2.09079e-01  2.90072e-01  5.29746e-01  4.35244e-01  5.51383e-01  1.13666e-01 
 2.14600e-01  2.93139e-01  5.24751e-01  4.36463e-01  5.46415e-01  1.16319e-01 
 2.19351e-01  2.95699e-01  5.19926e-01  4.37190e-01  5.41419e-01  1.18361e-01 
 2.23456e-01  2.97848e-01  5.15310e-01  4.37534e-01  5.36473e-01  1.19467e-01 
 2.26990e-01  2.99610e-01  5.10793e-01  4.37511e-01  5.31500e-01  1.20204e-01 
 2.30024e-01  3.01033e-01  5.06372e-01  4.37174e-01  5.26522e-01  1.20632e-01 
 2.32618e-01  3.02160e-01  5.02046e-01  4.36569e-01  5.21557e-01  1.20804e-01 
 2.34826e-01  3.03027e-01  4.97812e-01  4.35736e-01  5.16618e-01  1.20762e-01 
 2.36694e-01  3.03666e-01  4.93669e-01  4.34706e-01  5.11718e-01  1.20541e-01 
 2.38261e-01  3.04103e-01  4.89614e-01  4.33509e-01  5.06866e-01  1.20172e-01 
 2.39562e-01  3.04363e-01  4.85646e-01  4.32169e-01  5.02069e-01  1.19679e-01 
 2.40627e-01  3.04468e-01  4.81763e-01  4.30707e-01  4.97333e-01  1.19084e-01 
 2.41482e-01  3.04434e-01  4.77963e-01  4.29141e-01  4.92662e-01  1.18404e-01 
 2.42150e-01  3.04279e-01  4.74243e-01  4.27488e-01  4.88059e-01  1.17654e-01 
 2.42652e-01  3.04016e-01  4.70602e-01  4.25760e-01  4.83527e-01  1.16848e-01 
 2.43006e-01  3.03658e-01  4.67038e-01  4.23970e-01  4.79067e-01  1.15995e-01 
 2.43227e-01  3.03216e-01  4.63548e-01  4.22128e-01  4.74681e-01  1.15106e-01 
 2.43329e-01  3.02699e-01  4.60130e-01  4.20242e-01  4.70368e-01  1.14187e-01 
 2.43326e-01  3.02116e-01  4.56783e-01  4.18322e-01  4.66130e-01  1.13246e-01 
 5.51827e-02  2.07839e-01  6.43052e-01  0.00000e+00  0.00000e+00  1.74637e-03 
 9.01979e-02  2.21808e-01  6.08475e-01  3.87035e-01  0.00000e+00  1.67019e-02 
 1.17247e-01  2.34236e-01  5.85088e-01  4.00017e-01  0.00000e+00  3.36989e-02 
 1.39548e-01  2.45553e-01  5.68113e-01  4.10351e-01  0.00000e+00  4.84245e-02 
 1.57507e-01  2.55015e-01  5.54667e-01  4.18053e-01  5.82403e-01  6.09718e-02 
 1.72059e-01  2.62800e-01  5.43406e-01  4.23674e-01  5.74763e-01  7.21116e-02 
 1.84219e-01  2.69406e-01  5.33723e-01  4.27891e-01  5.67285e-01  8.10542e-02 
 1.94366e-01  2.74931e-01  5.25147e-01  4.30917e-01  5.59913e-01  8.81711e-02 
 2.02830e-01  2.79508e-01  5.17388e-01  4.32952e-01  5.52636e-01  9.37970e-02 
 2.09892e-01  2.83267e-01  5.10259e-01  4.34170e-01  5.45465e-01  9.82127e-02 
 2.15783e-01  2.86328e-01  5.03631e-01  4.34720e-01  5.38411e-01  1.01648e-01 
 2.20691e-01  2.88794e-01  4.97417e-01  4.34720e-01  5.31487e-01  1.04287e-01 
 2.24774e-01  2.90753e-01  4.91552e-01  4.34271e-01  5.24704e-01  1.06280e-01 
 2.28158e-01  2.92282e-01  4.85989e-01  4.33454e-01  5.18071e-01  1.07736e-01 
 2.30969e-01  2.93470e-01  4.80744e-01  4.32370e-01  5.11649e-01  1.08368e-01 
 2.33274e-01  2.94334e-01  4.75690e-01  4.31017e-01  5.05333e-01  1.08686e-01 
 2.35141e-01  2.94917e-01  4.70811e-01  4.29442e-01  4.99133e-01  1.08747e-01 
 2.36630e-01  2.95258e-01  4.66095e-01  4.27681e-01  4.93052e-01  1.08595e-01 
 2.37789e-01  2.95388e-01  4.61531e-01  4.25768e-01  4.87096e-01  1.08269e-01 
 2.38663e-01  2.95337e-01  4.57108e-01  4.23729e-01  4.81265e-01  1.07801e-01 
 2.39287e-01  2.95127e-01  4.52818e-01  4.21588e-01  4.75561e-01  1.07216e-01 
 2.39693e-01  2.94780e-01  4.48654e-01  4.19363e-01  4.69984e-01  1.06537e-01 
 2.39910e-01  2.94314e-01  4.44609e-01  4.17072e-01  4.64533e-01  1.05781e-01 
 2.39959e-01  2.93744e-01  4.40676e-01  4.14727e-01  4.59206e-01  1.04963e-01 
 2.39863e-01  2.93084e-01  4.36851e-01  4.12342e-01  4.54002e-01  1.04096e-01 
 2.39638e-01  2.92346e-01  4.33127e-01  4.09926e-01  4.48917e-01  1.03191e-01 
 2.39301e-01  2.91540e-01  4.29501e-01  4.07489e-01  4.43950e-01  1.02257e-01 
 2.38864e-01  2.90675e-01  4.25967e-01  4.05036e-01  4.39098e-01  1.01300e-01 
 2.38341e-01  2.89759e-01  4.22523e-01  4.02576e-01  4.34357e-01  1.00327e-01 
 2.37742e-01  2.88799e-01  4.19163e-01  4.00113e-01  4.29726e-01  9.93440e-02 
 8.02461e-02  2.20242e-01  6.32302e-01  0.00000e+00  0.00000e+00  2.00511e-03 
 1.17248e-01  2.33391e-01  5.89010e-01  4.08541e-01  0.00000e+00  1.70626e-02 
 1.43940e-01  2.44500e-01  5.60979e-01  4.18142e-01  0.00000e+00  3.34331e-02 
 1.64848e-01  2.54242e-01  5.41029e-01  4.25212e-01  0.00000e+00  4.72107e-02 
 1.81023e-01  2.62123e-01  5.25590e-01  4.29931e-01  5.76641e-01  5.87082e-02 
 1.93667e-01  2.68399e-01  5.12941e-01  4.32854e-01  5.65467e-01  6.87450e-02 
 2.03864e-01  2.73544e-01  5.02222e-01  4.34580e-01  5.54921e-01  7.66430e-02 
 2.12072e-01  2.77685e-01  4.92864e-01  4.35321e-01  5.44876e-01  8.28016e-02 
 2.18665e-01  2.80964e-01  4.84512e-01  4.35265e-01  5.35262e-01  8.75638e-02 
 2.23945e-01  2.83516e-01  4.76933e-01  4.34572e-01  5.26036e-01  9.12092e-02 
 2.28150e-01  2.85456e-01  4.69966e-01  4.33374e-01  5.17171e-01  9.39619e-02 
 2.31472e-01  2.86884e-01  4.63501e-01  4.31774e-01  5.08645e-01  9.59992e-02 
 2.34064e-01  2.87881e-01  4.57454e-01  4.29857e-01  5.00439e-01  9.74619e-02 
 2.36052e-01  2.88520e-01  4.51764e-01  4.27692e-01  4.92539e-01  9.84538e-02 
 2.37556e-01  2.88882e-01  4.46435e-01  4.25370e-01  4.84989e-01  9.87184e-02 
 2.38631e-01  2.88977e-01  4.41336e-01  4.22872e-01  4.77660e-01  9.87164e-02 
 2.39342e-01  2.88844e-01  4.36443e-01  4.20234e-01  4.70547e-01  9.84984e-02 
 2.39743e-01  2.88518e-01  4.31739e-01  4.17489e-01  4.63646e-01  9.81059e-02 
 2.39879e-01  2.88027e-01  4.27208e-01  4.14661e-01  4.56950e-01  9.75727e-02 
 2.39789e-01  2.87394e-01  4.22838e-01  4.11771e-01  4.50453e-01  9.69265e-02 
 2.39505e-01  2.86641e-01  4.18615e-01  4.08838e-01  4.44148e-01  9.61901e-02 
 2.39056e-01  2.85787e-01  4.14531e-01  4.05875e-01  4.38028e-01  9.53822e-02 
 2.38466e-01  2.84845e-01  4.10577e-01  4.02894e-01  4.32088e-01  9.45184e-02 
 2.37754e-01  2.83829e-01  4.06744e-01  3.99906e-01  4.26319e-01  9.36115e-02 
 2.36938e-01  2.82751e-01  4.03026e-01  3.96919e-01  4.20716e-01  9.26719e-02 
 2.36034e-01  2.81620e-01  3.99416e-01  3.93940e-01  4.15272e-01  9.17085e-02 
 2.35054e-01  2.80444e-01  3.95908e-01  3.90975e-01  4.09981e-01  9.07286e-02 
 2.34010e-01  2.79232e-01  3.92497e-01  3.88028e-01  4.04838e-01  8.97382e-02 
 2.32911e-01  2.77990e-01  3.89178e-01  3.85103e-01  3.99836e-01  8.87423e-02 
 2.31766e-01  2.76722e-01  3.85947e-01  3.82204e-01  3.94970e-01  8.77449e-02 
 1.09971e-01  2.31510e-01  6.03962e-01  0.00000e+00  0.00000e+00  2.27172e-03 
 1.47052e-01  2.43595e-01  5.57132e-01  4.26753e-01  0.00000e+00  1.73140e-02 
 1.72092e-01  2.53301e-01  5.27833e-01  4.32845e-01  0.00000e+00  3.30529e-02 
 1.90701e-01  2.61481e-01  5.07360e-01  4.36673e-01  0.00000e+00  4.59541e-02 
 2.04445e-01  2.67846e-01  4.91779e-01  4.38508e-01  5.65773e-01  5.65055e-02 
 2.14709e-01  2.72703e-01  4.79188e-01  4.38872e-01  5.51587e-01  6.55592e-02 
 2.22599e-01  2.76497e-01  4.68609e-01  4.38274e-01  5.38475e-01  7.25432e-02 
 2.28620e-01  2.79375e-01  4.59441e-01  4.36911e-01  5.26232e-01  7.78757e-02 
 2.33164e-01  2.81483e-01  4.51307e-01  4.34953e-01  5.14724e-01  8.19028e-02 
 2.36537e-01  2.82953e-01  4.43965e-01  4.32540e-01  5.03861e-01  8.49006e-02 
 2.38972e-01  2.83898e-01  4.37245e-01  4.29781e-01  4.93574e-01  8.70859e-02 
 2.40655e-01  2.84408e-01  4.31031e-01  4.26764e-01  4.83808e-01  8.86283e-02 
 2.41730e-01  2.84562e-01  4.25236e-01  4.23558e-01  4.74518e-01  8.96604e-02 
 2.42312e-01  2.84422e-01  4.19798e-01  4.20217e-01  4.65668e-01  9.02793e-02 
 2.42516e-01  2.84067e-01  4.14715e-01  4.16821e-01  4.57283e-01  9.02547e-02 
 2.42380e-01  2.83497e-01  4.09859e-01  4.13335e-01  4.49217e-01  9.00041e-02 
 2.41962e-01  2.82748e-01  4.05209e-01  4.09789e-01  4.41453e-01  8.95737e-02 
 2.41310e-01  2.81849e-01  4.00744e-01  4.06205e-01  4.33976e-01  8.90004e-02 
 2.40463e-01  2.80825e-01  3.96450e-01  4.02602e-01  4.26770e-01  8.83144e-02 
 2.39454e-01  2.79698e-01  3.92311e-01  3.98996e-01  4.19823e-01  8.75401e-02 
 2.38312e-01  2.78484e-01  3.88317e-01  3.95399e-01  4.13121e-01  8.66973e-02 
 2.37059e-01  2.77199e-01  3.84457e-01  3.91821e-01  4.06651e-01  8.58022e-02 
 2.35715e-01  2.75856e-01  3.80722e-01  3.88270e-01  4.00402e-01  8.48680e-02 
 2.34296e-01  2.74465e-01  3.77104e-01  3.84751e-01  3.94364e-01  8.39056e-02 
 2.32818e-01  2.73037e-01  3.73595e-01  3.81271e-01  3.88524e-01  8.29238e-02 
 2.31290e-01  2.71577e-01  3.70190e-01  3.77833e-01  3.82875e-01  8.19299e-02 
 2.29725e-01  2.70095e-01  3.66883e-01  3.74440e-01  3.77406e-01  8.09297e-02 
 2.28130e-01  2.68594e-01  3.63669e-01  3.71094e-01  3.72110e-01  7.99281e-02 
 2.26512e-01  2.67081e-01  3.60542e-01  3.67797e-01  3.66977e-01  7.89290e-02 
 2.24878e-01  2.65560e-01  3.57498e-01  3.64550e-01  3.62001e-01  7.79357e-02 
 1.43406e-01  2.41721e-01  5.64999e-01  0.00000e+00  0.00000e+00  2.54548e-03 
 1.78513e-01  2.52555e-01  5.18985e-01  4.41882e-01  0.00000e+00  1.74946e-02 
 2.00607e-01  2.60803e-01  4.91044e-01  4.44418e-01  0.00000e+00  3.26093e-02 
 2.16056e-01  2.67447e-01  4.71851e-01  4.45072e-01  0.00000e+00  4.46978e-02 
 2.26784e-01  2.72359e-01  4.57421e-01  4.44145e-01  5.50835e-01  5.43907e-02 
 2.34263e-01  2.75879e-01  4.45857e-01  4.42102e-01  5.34140e-01  6.25614e-02 
 2.39566e-01  2.78421e-01  4.36174e-01  4.39348e-01  5.18930e-01  6.87381e-02 
 2.43211e-01  2.80140e-01  4.27796e-01  4.36059e-01  5.04922e-01  7.33509e-02 
 2.45584e-01  2.81184e-01  4.20367e-01  4.32378e-01  4.91923e-01  7.67458e-02 
 2.46975e-01  2.81680e-01  4.13657e-01  4.28419e-01  4.79792e-01  7.91929e-02 
 2.47604e-01  2.81733e-01  4.07509e-01  4.24272e-01  4.68424e-01  8.09013e-02 
 2.47638e-01  2.81429e-01  4.01817e-01  4.20005e-01  4.57734e-01  8.20323e-02 
 2.47205e-01  2.80836e-01  3.96500e-01  4.15669e-01  4.47651e-01  8.27106e-02 
 2.46407e-01  2.80011e-01  3.91503e-01  4.11304e-01  4.38120e-01  8.30267e-02 
 2.45349e-01  2.79027e-01  3.86823e-01  4.06981e-01  4.29150e-01  8.27726e-02 
 2.44049e-01  2.77878e-01  3.82346e-01  4.02648e-01  4.20579e-01  8.23281e-02 
 2.42555e-01  2.76593e-01  3.78052e-01  3.98325e-01  4.12381e-01  8.17346e-02 
 2.40908e-01  2.75198e-01  3.73923e-01  3.94030e-01  4.04530e-01  8.10254e-02 
 2.39140e-01  2.73716e-01  3.69946e-01  3.89775e-01  3.97005e-01  8.02271e-02 
 2.37278e-01  2.72163e-01  3.66109e-01  3.85569e-01  3.89786e-01  7.93613e-02 
 2.35343e-01  2.70554e-01  3.62400e-01  3.81420e-01  3.82853e-01  7.84452e-02 
 2.33354e-01  2.68903e-01  3.58812e-01  3.77333e-01  3.76190e-01  7.74926e-02 
 2.31325e-01  2.67218e-01  3.55336e-01  3.73312e-01  3.69780e-01  7.65150e-02 
 2.29269e-01  2.65510e-01  3.51965e-01  3.69360e-01  3.63609e-01  7.55213e-02 
 2.27195e-01  2.63785e-01  3.48694e-01  3.65479e-01  3.57663e-01  7.45189e-02 
 2.25114e-01  2.62050e-01  3.45516e-01  3.61670e-01  3.51931e-01  7.35137e-02 
 2.23030e-01  2.60309e-01  3.42426e-01  3.57934e-01  3.46400e-01  7.25105e-02 
