-1.09077e+00 -1.95211e+00 -2.15291e+00 -2.15185e+00 -2.15276e+00 -2.15276e+00 -2.15185e+00 -2.15291e+00 -1.95211e+00 -1.09077e+00 -1.91986e+00 
-1.37783e+00 -2.22129e+00 -2.41902e+00 -2.41794e+00 -2.41897e+00 -2.41897e+00 -2.41794e+00 -2.41902e+00 -2.22129e+00 -1.37783e+00 -2.11751e+00 
-1.63607e+00 -2.46326e+00 -2.65820e+00 -2.65710e+00 -2.65825e+00 -2.65825e+00 -2.65710e+00 -2.65820e+00 -2.46326e+00 -1.63607e+00 -2.28505e+00 
-1.86470e+00 -2.67696e+00 -2.86934e+00 -2.86824e+00 -2.86952e+00 -2.86952e+00 -2.86824e+00 -2.86934e+00 -2.67696e+00 -1.86470e+00 -2.42244e+00 
-2.06411e+00 -2.86262e+00 -3.05265e+00 -3.05155e+00 -3.05295e+00 -3.05295e+00 -3.05155e+00 -3.05265e+00 -2.86262e+00 -2.06411e+00 -2.53083e+00 
-2.23543e+00 -3.02120e+00 -3.20904e+00 -3.20795e+00 -3.20948e+00 -3.20948e+00 -3.20795e+00 -3.20904e+00 -3.02120e+00 -2.23543e+00 -2.61198e+00 
-2.38012e+00 -3.15401e+00 -3.33983e+00 -3.33875e+00 -3.34041e+00 -3.34041e+00 -3.33875e+00 -3.33983e+00 -3.15401e+00 -2.38012e+00 -2.66765e+00 
-2.50024e+00 -3.26308e+00 -3.44701e+00 -3.44596e+00 -3.44773e+00 -3.44773e+00 -3.44596e+00 -3.44701e+00 -3.26308e+00 -2.50024e+00 -2.68929e+00 
-2.59906e+00 -3.35147e+00 -3.53362e+00 -3.53259e+00 -3.53450e+00 -3.53450e+00 -3.53259e+00 -3.53362e+00 -3.35147e+00 -2.59906e+00 -2.69328e+00 
-2.67773e+00 -3.42029e+00 -3.60076e+00 -3.59976e+00 -3.60178e+00 -3.60178e+00 -3.59976e+00 -3.60076e+00 -3.42029e+00 -2.67773e+00 -2.68079e+00 
-2.73746e+00 -3.47069e+00 -3.64956e+00 -3.64859e+00 -3.65074e+00 -3.65074e+00 -3.64859e+00 -3.64956e+00 -3.47069e+00 -2.73746e+00 -2.65303e+00 
-2.77947e+00 -3.50383e+00 -3.68119e+00 -3.68025e+00 -3.68253e+00 -3.68253e+00 -3.68025e+00 -3.68119e+00 -3.50383e+00 -2.77947e+00 -2.61121e+00 
-2.80494e+00 -3.52085e+00 -3.69677e+00 -3.69586e+00 -3.69827e+00 -3.69827e+00 -3.69586e+00 -3.69677e+00 -3.52085e+00 -2.80494e+00 -2.55649e+00 
-2.81499e+00 -3.52286e+00 -3.69740e+00 -3.69654e+00 -3.69907e+00 -3.69907e+00 -3.69654e+00 -3.69740e+00 -3.52286e+00 -2.81499e+00 -2.49001e+00 
-2.81074e+00 -3.51091e+00 -3.68414e+00 -3.68332e+00 -3.68597e+00 -3.68597e+00 -3.68332e+00 -3.68414e+00 -3.51091e+00 -2.81074e+00 -2.41280e+00 
-2.79319e+00 -3.48601e+00 -3.65798e+00 -3.65720e+00 -3.65998e+00 -3.65998e+00 -3.65720e+00 -3.65798e+00 -3.48601e+00 -2.79319e+00 -2.32586e+00 
-2.76332e+00 -3.44910e+00 -3.61986e+00 -3.61913e+00 -3.62203e+00 -3.62203e+00 -3.61913e+00 -3.61986e+00 -3.44910e+00 -2.76332e+00 -2.23011e+00 
-2.72205e+00 -3.40106e+00 -3.57067e+00 -3.56999e+00 -3.57300e+00 -3.57300e+00 -3.56999e+00 -3.57067e+00 -3.40106e+00 -2.72205e+00 -2.12639e+00 
-2.67022e+00 -3.34274e+00 -3.51123e+00 -3.51060e+00 -3.51374e+00 -3.51374e+00 -3.51060e+00 -3.51123e+00 -3.34274e+00 -2.67022e+00 -2.01548e+00 
-2.60863e+00 -3.27489e+00 -3.44232e+00 -3.44174e+00 -3.44500e+00 -3.44500e+00 -3.44174e+00 -3.44232e+00 -3.27489e+00 -2.60863e+00 -1.89812e+00 
-2.53802e+00 -3.19826e+00 -3.36465e+00 -3.36412e+00 -3.36750e+00 -3.36750e+00 -3.36412e+00 -3.36465e+00 -3.19826e+00 -2.53802e+00 -1.77496e+00 
-2.45906e+00 -3.11350e+00 -3.27890e+00 -3.27843e+00 -3.28192e+00 -3.28192e+00 -3.27843e+00 -3.27890e+00 -3.11350e+00 -2.45906e+00 -1.64660e+00 
-2.37241e+00 -3.02125e+00 -3.18569e+00 -3.18527e+00 -3.18888e+00 -3.18888e+00 -3.18527e+00 -3.18569e+00 -3.02125e+00 -2.37241e+00 -1.51361e+00 
 0.00000e+00  0.00000e+00  8.49104e-06  4.45583e-04  3.53730e-14  3.53730e-14  4.45583e-04  8.49104e-06  0.00000e+00  0.00000e+00 -1.54420e-15 
 0.00000e+00 -1.68981e-02 -2.30148e-01 -2.29458e-01 -2.29910e-01 -2.29910e-01 -2.29458e-01 -2.30148e-01 -1.68981e-02  0.00000e+00 -2.37990e-01 
 0.00000e+00 -2.86304e-01 -4.92528e-01 -4.91667e-01 -4.92191e-01 -4.92191e-01 -4.91667e-01 -4.92528e-01 -2.86304e-01  0.00000e+00 -4.91875e-01 
 0.00000e+00 -6.13731e-01 -8.14319e-01 -8.13332e-01 -8.13959e-01 -8.13959e-01 -8.13332e-01 -8.14319e-01 -6.13731e-01  0.00000e+00 -7.94681e-01 
-9.27246e-02 -9.28034e-01 -1.12395e+00 -1.12287e+00 -1.12362e+00 -1.12362e+00 -1.12287e+00 -1.12395e+00 -9.28034e-01 -9.27246e-02 -1.06843e+00 
-3.92594e-01 -1.20447e+00 -1.39639e+00 -1.39525e+00 -1.39613e+00 -1.39613e+00 -1.39525e+00 -1.39639e+00 -1.20447e+00 -3.92594e-01 -1.28977e+00 
-6.79982e-01 -1.47118e+00 -1.65959e+00 -1.65840e+00 -1.65943e+00 -1.65943e+00 -1.65840e+00 -1.65959e+00 -1.47118e+00 -6.79982e-01 -1.49762e+00 
-9.45367e-01 -1.71811e+00 -1.90339e+00 -1.90217e+00 -1.90334e+00 -1.90334e+00 -1.90217e+00 -1.90339e+00 -1.71811e+00 -9.45367e-01 -1.68195e+00 
-1.18425e+00 -1.94036e+00 -2.12282e+00 -2.12159e+00 -2.12291e+00 -2.12291e+00 -2.12159e+00 -2.12282e+00 -1.94036e+00 -1.18425e+00 -1.83863e+00 
-1.39503e+00 -2.13601e+00 -2.31591e+00 -2.31467e+00 -2.31614e+00 -2.31614e+00 -2.31467e+00 -2.31591e+00 -2.13601e+00 -1.39503e+00 -1.96668e+00 
-1.57772e+00 -2.30485e+00 -2.48241e+00 -2.48118e+00 -2.48280e+00 -2.48280e+00 -2.48118e+00 -2.48241e+00 -2.30485e+00 -1.57772e+00 -2.06684e+00 
-1.73329e+00 -2.44765e+00 -2.62306e+00 -2.62184e+00 -2.62361e+00 -2.62361e+00 -2.62184e+00 -2.62306e+00 -2.44765e+00 -1.73329e+00 -2.14070e+00 
-1.86316e+00 -2.56571e+00 -2.73912e+00 -2.73792e+00 -2.73985e+00 -2.73985e+00 -2.73792e+00 -2.73912e+00 -2.56571e+00 -1.86316e+00 -2.19024e+00 
-1.96903e+00 -2.66059e+00 -2.83215e+00 -2.83098e+00 -2.83306e+00 -2.83306e+00 -2.83098e+00 -2.83215e+00 -2.66059e+00 -1.96903e+00 -2.21742e+00 
-2.05491e+00 -2.73625e+00 -2.90608e+00 -2.90494e+00 -2.90717e+00 -2.90717e+00 -2.90494e+00 -2.90608e+00 -2.73625e+00 -2.05491e+00 -2.21759e+00 
-2.12164e+00 -2.79334e+00 -2.96154e+00 -2.96044e+00 -2.96282e+00 -2.96282e+00 -2.96044e+00 -2.96154e+00 -2.79334e+00 -2.12164e+00 -2.20220e+00 
-2.17044e+00 -2.83304e+00 -2.99971e+00 -2.99865e+00 -3.00118e+00 -3.00118e+00 -2.99865e+00 -2.99971e+00 -2.83304e+00 -2.17044e+00 -2.17249e+00 
-2.20256e+00 -2.85655e+00 -3.02176e+00 -3.02074e+00 -3.02343e+00 -3.02343e+00 -3.02074e+00 -3.02176e+00 -2.85655e+00 -2.20256e+00 -2.12966e+00 
-2.21921e+00 -2.86501e+00 -3.02884e+00 -3.02787e+00 -3.03070e+00 -3.03070e+00 -3.02787e+00 -3.02884e+00 -2.86501e+00 -2.21921e+00 -2.07491e+00 
-2.22152e+00 -2.85954e+00 -3.02205e+00 -3.02114e+00 -3.02412e+00 -3.02412e+00 -3.02114e+00 -3.02205e+00 -2.85954e+00 -2.22152e+00 -2.00933e+00 
-2.21059e+00 -2.84120e+00 -3.00246e+00 -3.00160e+00 -3.00473e+00 -3.00473e+00 -3.00160e+00 -3.00246e+00 -2.84120e+00 -2.21059e+00 -1.93400e+00 
-2.18745e+00 -2.81099e+00 -2.97105e+00 -2.97024e+00 -2.97352e+00 -2.97352e+00 -2.97024e+00 -2.97105e+00 -2.81099e+00 -2.18745e+00 -1.84987e+00 
-2.15307e+00 -2.76984e+00 -2.92875e+00 -2.92800e+00 -2.93142e+00 -2.93142e+00 -2.92800e+00 -2.92875e+00 -2.76984e+00 -2.15307e+00 -1.75785e+00 
-2.10833e+00 -2.71862e+00 -2.87643e+00 -2.87575e+00 -2.87931e+00 -2.87931e+00 -2.87575e+00 -2.87643e+00 -2.71862e+00 -2.10833e+00 -1.65877e+00 
-2.05407e+00 -2.65815e+00 -2.81491e+00 -2.81429e+00 -2.81799e+00 -2.81799e+00 -2.81429e+00 -2.81491e+00 -2.65815e+00 -2.05407e+00 -1.55337e+00 
-1.99106e+00 -2.58918e+00 -2.74492e+00 -2.74437e+00 -2.74822e+00 -2.74822e+00 -2.74437e+00 -2.74492e+00 -2.58918e+00 -1.99106e+00 -1.44237e+00 
-1.92003e+00 -2.51241e+00 -2.66718e+00 -2.66669e+00 -2.67067e+00 -2.67067e+00 -2.66669e+00 -2.66718e+00 -2.51241e+00 -1.92003e+00 -1.32638e+00 
-1.84161e+00 -2.42848e+00 -2.58231e+00 -2.58188e+00 -2.58601e+00 -2.58601e+00 -2.58188e+00 -2.58231e+00 -2.42848e+00 -1.84161e+00 -1.20598e+00 
-1.75644e+00 -2.33799e+00 -2.49091e+00 -2.49055e+00 -2.49482e+00 -2.49482e+00 -2.49055e+00 -2.49091e+00 -2.33799e+00 -1.75644e+00 -1.08169e+00 
-1.66507e+00 -2.24149e+00 -2.39353e+00 -2.39325e+00 -2.39765e+00 -2.39765e+00 -2.39325e+00 -2.39353e+00 -2.24149e+00 -1.66507e+00 -9.53999e-01 
 0.00000e+00  0.00000e+00  1.21412e-05  5.48191e-04  2.93478e-14  2.93478e-14  5.48191e-04  1.21412e-05  0.00000e+00  0.00000e+00  3.91719e-16 
 0.00000e+00 -1.53108e-02 -2.11836e-01 -2.11004e-01 -2.11582e-01 -2.11582e-01 -2.11004e-01 -2.11836e-01 -1.53108e-02  0.00000e+00 -2.18661e-01 
 0.00000e+00 -2.62860e-01 -4.52923e-01 -4.51897e-01 -4.52578e-01 -4.52578e-01 -4.51897e-01 -4.52923e-01 -2.62860e-01  0.00000e+00 -4.50861e-01 
 0.00000e+00 -5.53503e-01 -7.38397e-01 -7.37233e-01 -7.38052e-01 -7.38052e-01 -7.37233e-01 -7.38397e-01 -5.53503e-01  0.00000e+00 -7.17201e-01 
-8.06322e-02 -8.28175e-01 -1.00879e+00 -1.00753e+00 -1.00851e+00 -1.00851e+00 -1.00753e+00 -1.00879e+00 -8.28175e-01 -8.06322e-02 -9.53384e-01 
-3.42807e-01 -1.06858e+00 -1.24554e+00 -1.24422e+00 -1.24536e+00 -1.24536e+00 -1.24422e+00 -1.24554e+00 -1.06858e+00 -3.42807e-01 -1.14255e+00 
-5.88738e-01 -1.29534e+00 -1.46909e+00 -1.46773e+00 -1.46905e+00 -1.46905e+00 -1.46773e+00 -1.46909e+00 -1.29534e+00 -5.88738e-01 -1.31479e+00 
-8.11261e-01 -1.50077e+00 -1.67167e+00 -1.67029e+00 -1.67179e+00 -1.67179e+00 -1.67029e+00 -1.67167e+00 -1.50077e+00 -8.11261e-01 -1.46272e+00 
-1.00744e+00 -1.68156e+00 -1.84990e+00 -1.84851e+00 -1.85019e+00 -1.85019e+00 -1.84851e+00 -1.84990e+00 -1.68156e+00 -1.00744e+00 -1.58383e+00 
-1.17669e+00 -1.83683e+00 -2.00284e+00 -2.00146e+00 -2.00333e+00 -2.00333e+00 -2.00146e+00 -2.00284e+00 -1.83683e+00 -1.17669e+00 -1.67816e+00 
-1.31968e+00 -1.96705e+00 -2.13092e+00 -2.12956e+00 -2.13161e+00 -2.13161e+00 -2.12956e+00 -2.13092e+00 -1.96705e+00 -1.31968e+00 -1.74700e+00 
-1.43777e+00 -2.07338e+00 -2.23530e+00 -2.23396e+00 -2.23620e+00 -2.23620e+00 -2.23396e+00 -2.23530e+00 -2.07338e+00 -1.43777e+00 -1.79227e+00 
-1.53262e+00 -2.15736e+00 -2.31746e+00 -2.31616e+00 -2.31858e+00 -2.31858e+00 -2.31616e+00 -2.31746e+00 -2.15736e+00 -1.53262e+00 -1.81608e+00 
-1.60608e+00 -2.22071e+00 -2.37913e+00 -2.37787e+00 -2.38048e+00 -2.38048e+00 -2.37787e+00 -2.37913e+00 -2.22071e+00 -1.60608e+00 -1.82047e+00 
-1.66331e+00 -2.26854e+00 -2.42539e+00 -2.42419e+00 -2.42697e+00 -2.42697e+00 -2.42419e+00 -2.42539e+00 -2.26854e+00 -1.66331e+00 -1.80369e+00 
-1.70352e+00 -2.29991e+00 -2.45528e+00 -2.45413e+00 -2.45710e+00 -2.45710e+00 -2.45413e+00 -2.45528e+00 -2.29991e+00 -1.70352e+00 -1.77339e+00 
-1.72797e+00 -2.31601e+00 -2.46999e+00 -2.46890e+00 -2.47204e+00 -2.47204e+00 -2.46890e+00 -2.46999e+00 -2.31601e+00 -1.72797e+00 -1.73080e+00 
-1.73788e+00 -2.31803e+00 -2.47069e+00 -2.46966e+00 -2.47298e+00 -2.47298e+00 -2.46966e+00 -2.47069e+00 -2.31803e+00 -1.73788e+00 -1.67712e+00 
-1.73443e+00 -2.30709e+00 -2.45849e+00 -2.45753e+00 -2.46103e+00 -2.46103e+00 -2.45753e+00 -2.45849e+00 -2.30709e+00 -1.73443e+00 -1.61346e+00 
-1.71872e+00 -2.28425e+00 -2.43446e+00 -2.43357e+00 -2.43725e+00 -2.43725e+00 -2.43357e+00 -2.43446e+00 -2.28425e+00 -1.71872e+00 -1.54088e+00 
-1.69176e+00 -2.25052e+00 -2.39959e+00 -2.39877e+00 -2.40262e+00 -2.40262e+00 -2.39877e+00 -2.39959e+00 -2.25052e+00 -1.69176e+00 -1.46033e+00 
-1.65451e+00 -2.20680e+00 -2.35479e+00 -2.35404e+00 -2.35807e+00 -2.35807e+00 -2.35404e+00 -2.35479e+00 -2.20680e+00 -1.65451e+00 -1.37271e+00 
-1.60786e+00 -2.15398e+00 -2.30092e+00 -2.30026e+00 -2.30445e+00 -2.30445e+00 -2.30026e+00 -2.30092e+00 -2.15398e+00 -1.60786e+00 -1.27882e+00 
-1.55263e+00 -2.09283e+00 -2.23878e+00 -2.23819e+00 -2.24256e+00 -2.24256e+00 -2.23819e+00 -2.23878e+00 -2.09283e+00 -1.55263e+00 -1.17940e+00 
-1.48956e+00 -2.02410e+00 -2.16909e+00 -2.16859e+00 -2.17312e+00 -2.17312e+00 -2.16859e+00 -2.16909e+00 -2.02410e+00 -1.48956e+00 -1.07510e+00 
-1.41935e+00 -1.94845e+00 -2.09252e+00 -2.09210e+00 -2.09680e+00 -2.09680e+00 -2.09210e+00 -2.09252e+00 -1.94845e+00 -1.41935e+00 -9.66543e-01 
-1.34263e+00 -1.86651e+00 -2.00970e+00 -2.00936e+00 -2.01423e+00 -2.01423e+00 -2.00936e+00 -2.00970e+00 -1.86651e+00 -1.34263e+00 -8.54263e-01 
-1.25999e+00 -1.77885e+00 -1.92117e+00 -1.92093e+00 -1.92596e+00 -1.92596e+00 -1.92093e+00 -1.92117e+00 -1.77885e+00 -1.25999e+00 -7.38754e-01 
-1.17196e+00 -1.68598e+00 -1.82748e+00 -1.82732e+00 -1.83251e+00 -1.83251e+00 -1.82732e+00 -1.82748e+00 -1.68598e+00 -1.17196e+00 -6.20461e-01 
-1.07903e+00 -1.58839e+00 -1.72910e+00 -1.72903e+00 -1.73438e+00 -1.73438e+00 -1.72903e+00 -1.72910e+00 -1.58839e+00 -1.07903e+00 -4.99782e-01 
 0.00000e+00  0.00000e+00  1.73601e-05  6.75740e-04  1.24934e-14  1.24934e-14  6.75740e-04  1.73601e-05  0.00000e+00  0.00000e+00  3.92732e-15 
 0.00000e+00 -1.34858e-02 -1.94449e-01 -1.93448e-01 -1.94185e-01 -1.94185e-01 -1.93448e-01 -1.94449e-01 -1.34858e-02  0.00000e+00 -2.00343e-01 
 0.00000e+00 -2.39550e-01 -4.14613e-01 -4.13395e-01 -4.14276e-01 -4.14276e-01 -4.13395e-01 -4.14613e-01 -2.39550e-01  0.00000e+00 -4.11347e-01 
 0.00000e+00 -4.95895e-01 -6.66251e-01 -6.64884e-01 -6.65946e-01 -6.65946e-01 -6.64884e-01 -6.66251e-01 -4.95895e-01  0.00000e+00 -6.43948e-01 
-6.88098e-02 -7.34054e-01 -9.00522e-01 -8.99059e-01 -9.00321e-01 -9.00321e-01 -8.99059e-01 -9.00522e-01 -7.34054e-01 -6.88098e-02 -8.45830e-01 
-2.95906e-01 -9.41055e-01 -1.10421e+00 -1.10269e+00 -1.10416e+00 -1.10416e+00 -1.10269e+00 -1.10421e+00 -9.41055e-01 -2.95906e-01 -1.00547e+00 
-5.04132e-01 -1.13162e+00 -1.29187e+00 -1.29031e+00 -1.29201e+00 -1.29201e+00 -1.29031e+00 -1.29187e+00 -1.13162e+00 -5.04132e-01 -1.14588e+00 
-6.88354e-01 -1.30012e+00 -1.45778e+00 -1.45622e+00 -1.45814e+00 -1.45814e+00 -1.45622e+00 -1.45778e+00 -1.30012e+00 -6.88354e-01 -1.26193e+00 
-8.46941e-01 -1.44457e+00 -1.59991e+00 -1.59836e+00 -1.60050e+00 -1.60050e+00 -1.59836e+00 -1.59991e+00 -1.44457e+00 -8.46941e-01 -1.35245e+00 
-9.80119e-01 -1.56493e+00 -1.71817e+00 -1.71664e+00 -1.71901e+00 -1.71901e+00 -1.71664e+00 -1.71817e+00 -1.56493e+00 -9.80119e-01 -1.41826e+00 
-1.08907e+00 -1.66217e+00 -1.81349e+00 -1.81200e+00 -1.81459e+00 -1.81459e+00 -1.81200e+00 -1.81349e+00 -1.66217e+00 -1.08907e+00 -1.46108e+00 
-1.17542e+00 -1.73777e+00 -1.88732e+00 -1.88587e+00 -1.88869e+00 -1.88869e+00 -1.88587e+00 -1.88732e+00 -1.73777e+00 -1.17542e+00 -1.48302e+00 
-1.24099e+00 -1.79339e+00 -1.94131e+00 -1.93992e+00 -1.94295e+00 -1.94295e+00 -1.93992e+00 -1.94131e+00 -1.79339e+00 -1.24099e+00 -1.48623e+00 
-1.28767e+00 -1.83085e+00 -1.97724e+00 -1.97592e+00 -1.97917e+00 -1.97917e+00 -1.97592e+00 -1.97724e+00 -1.83085e+00 -1.28767e+00 -1.47277e+00 
-1.32123e+00 -1.85584e+00 -2.00082e+00 -1.99957e+00 -2.00304e+00 -2.00304e+00 -1.99957e+00 -2.00082e+00 -1.85584e+00 -1.32123e+00 -1.44299e+00 
-1.33985e+00 -1.86640e+00 -2.01005e+00 -2.00887e+00 -2.01256e+00 -2.01256e+00 -2.00887e+00 -2.01005e+00 -1.86640e+00 -1.33985e+00 -1.40162e+00 
-1.34477e+00 -1.86372e+00 -2.00611e+00 -2.00502e+00 -2.00892e+00 -2.00892e+00 -2.00502e+00 -2.00611e+00 -1.86372e+00 -1.34477e+00 -1.34987e+00 
-1.33718e+00 -1.84895e+00 -1.99015e+00 -1.98914e+00 -1.99325e+00 -1.99325e+00 -1.98914e+00 -1.99015e+00 -1.84895e+00 -1.33718e+00 -1.28887e+00 
-1.31818e+00 -1.82315e+00 -1.96322e+00 -1.96230e+00 -1.96662e+00 -1.96662e+00 -1.96230e+00 -1.96322e+00 -1.82315e+00 -1.31818e+00 -1.21968e+00 
-1.28882e+00 -1.78732e+00 -1.92631e+00 -1.92549e+00 -1.93001e+00 -1.93001e+00 -1.92549e+00 -1.92631e+00 -1.78732e+00 -1.28882e+00 -1.14325e+00 
-1.25003e+00 -1.74238e+00 -1.88035e+00 -1.87962e+00 -1.88435e+00 -1.88435e+00 -1.87962e+00 -1.88035e+00 -1.74238e+00 -1.25003e+00 -1.06046e+00 
-1.20269e+00 -1.68919e+00 -1.82617e+00 -1.82554e+00 -1.83047e+00 -1.83047e+00 -1.82554e+00 -1.82617e+00 -1.68919e+00 -1.20269e+00 -9.72111e-01 
-1.14761e+00 -1.62850e+00 -1.76454e+00 -1.76402e+00 -1.76916e+00 -1.76916e+00 -1.76402e+00 -1.76454e+00 -1.62850e+00 -1.14761e+00 -8.78902e-01 
-1.08551e+00 -1.56105e+00 -1.69619e+00 -1.69577e+00 -1.70111e+00 -1.70111e+00 -1.69577e+00 -1.69619e+00 -1.56105e+00 -1.08551e+00 -7.81481e-01 
-1.01706e+00 -1.48748e+00 -1.62176e+00 -1.62144e+00 -1.62698e+00 -1.62698e+00 -1.62144e+00 -1.62176e+00 -1.48748e+00 -1.01706e+00 -6.80424e-01 
-9.42880e-01 -1.40839e+00 -1.54183e+00 -1.54163e+00 -1.54735e+00 -1.54735e+00 -1.54163e+00 -1.54183e+00 -1.40839e+00 -9.42880e-01 -5.76249e-01 
-8.63524e-01 -1.32432e+00 -1.45696e+00 -1.45686e+00 -1.46278e+00 -1.46278e+00 -1.45686e+00 -1.45696e+00 -1.32432e+00 -8.63524e-01 -4.69417e-01 
-7.79501e-01 -1.23576e+00 -1.36763e+00 -1.36764e+00 -1.37375e+00 -1.37375e+00 -1.36764e+00 -1.36763e+00 -1.23576e+00 -7.79501e-01 -3.60345e-01 
-6.91274e-01 -1.14317e+00 -1.27429e+00 -1.27442e+00 -1.28072e+00 -1.28072e+00 -1.27442e+00 -1.27429e+00 -1.14317e+00 -6.91274e-01 -2.49403e-01 
-5.99269e-01 -1.04696e+00 -1.17736e+00 -1.17760e+00 -1.18409e+00 -1.18409e+00 -1.17760e+00 -1.17736e+00 -1.04696e+00 -5.99269e-01 -1.36922e-01 
 0.00000e+00  0.00000e+00  2.48216e-05  8.34701e-04 -5.30309e-15 -5.30309e-15  8.34701e-04  2.48216e-05  0.00000e+00  0.00000e+00  7.23547e-15 
 0.00000e+00 -1.14171e-02 -1.77967e-01 -1.76763e-01 -1.77704e-01 -1.77704e-01 -1.76763e-01 -1.77967e-01 -1.14171e-02  0.00000e+00 -1.83014e-01 
 0.00000e+00 -2.16546e-01 -3.77757e-01 -3.76313e-01 -3.77449e-01 -3.77449e-01 -3.76313e-01 -3.77757e-01 -2.16546e-01  0.00000e+00 -3.73483e-01 
 0.00000e+00 -4.41068e-01 -5.98032e-01 -5.96433e-01 -5.97804e-01 -5.97804e-01 -5.96433e-01 -5.98032e-01 -4.41068e-01  0.00000e+00 -5.75035e-01 
-5.72569e-02 -6.45781e-01 -7.99245e-01 -7.97553e-01 -7.99178e-01 -7.99178e-01 -7.97553e-01 -7.99245e-01 -6.45781e-01 -5.72569e-02 -7.45789e-01 
-2.51962e-01 -8.22065e-01 -9.72552e-01 -9.70812e-01 -9.72702e-01 -9.72702e-01 -9.70812e-01 -9.72552e-01 -8.22065e-01 -2.51962e-01 -8.78557e-01 
-4.26137e-01 -9.80078e-01 -1.12796e+00 -1.12620e+00 -1.12836e+00 -1.12836e+00 -1.12620e+00 -1.12796e+00 -9.80078e-01 -4.26137e-01 -9.90757e-01 
-5.76373e-01 -1.11596e+00 -1.26152e+00 -1.25977e+00 -1.26221e+00 -1.26221e+00 -1.25977e+00 -1.26152e+00 -1.11596e+00 -5.76373e-01 -1.07914e+00 
-7.02108e-01 -1.22880e+00 -1.37229e+00 -1.37057e+00 -1.37328e+00 -1.37328e+00 -1.37057e+00 -1.37229e+00 -1.22880e+00 -7.02108e-01 -1.14362e+00 
-8.04212e-01 -1.31924e+00 -1.46083e+00 -1.45917e+00 -1.46215e+00 -1.46215e+00 -1.45917e+00 -1.46083e+00 -1.31924e+00 -8.04212e-01 -1.18560e+00 
-8.84228e-01 -1.38861e+00 -1.52849e+00 -1.52688e+00 -1.53013e+00 -1.53013e+00 -1.52688e+00 -1.52849e+00 -1.38861e+00 -8.84228e-01 -1.20709e+00 
-9.43973e-01 -1.43859e+00 -1.57688e+00 -1.57534e+00 -1.57887e+00 -1.57887e+00 -1.57534e+00 -1.57688e+00 -1.43859e+00 -9.43973e-01 -1.21030e+00 
-9.85322e-01 -1.47092e+00 -1.60775e+00 -1.60630e+00 -1.61008e+00 -1.61008e+00 -1.60630e+00 -1.60775e+00 -1.47092e+00 -9.85322e-01 -1.19737e+00 
-1.01018e+00 -1.48743e+00 -1.62289e+00 -1.62153e+00 -1.62558e+00 -1.62558e+00 -1.62153e+00 -1.62289e+00 -1.48743e+00 -1.01018e+00 -1.17032e+00 
-1.02448e+00 -1.49398e+00 -1.62817e+00 -1.62691e+00 -1.63122e+00 -1.63122e+00 -1.62691e+00 -1.62817e+00 -1.49398e+00 -1.02448e+00 -1.13093e+00 
-1.02581e+00 -1.48803e+00 -1.62104e+00 -1.61988e+00 -1.62444e+00 -1.62444e+00 -1.61988e+00 -1.62104e+00 -1.48803e+00 -1.02581e+00 -1.08177e+00 
-1.01539e+00 -1.47075e+00 -1.60263e+00 -1.60158e+00 -1.60640e+00 -1.60640e+00 -1.60158e+00 -1.60263e+00 -1.47075e+00 -1.01539e+00 -1.02397e+00 
-9.94338e-01 -1.44322e+00 -1.57403e+00 -1.57310e+00 -1.57816e+00 -1.57816e+00 -1.57310e+00 -1.57403e+00 -1.44322e+00 -9.94338e-01 -9.58617e-01 
-9.63685e-01 -1.40643e+00 -1.53623e+00 -1.53542e+00 -1.54073e+00 -1.54073e+00 -1.53542e+00 -1.53623e+00 -1.40643e+00 -9.63685e-01 -8.86658e-01 
-9.24381e-01 -1.36131e+00 -1.49014e+00 -1.48945e+00 -1.49501e+00 -1.49501e+00 -1.48945e+00 -1.49014e+00 -1.36131e+00 -9.24381e-01 -8.08965e-01 
-8.77292e-01 -1.30869e+00 -1.43660e+00 -1.43604e+00 -1.44183e+00 -1.44183e+00 -1.43604e+00 -1.43660e+00 -1.30869e+00 -8.77292e-01 -7.26316e-01 
-8.23206e-01 -1.24934e+00 -1.37636e+00 -1.37594e+00 -1.38197e+00 -1.38197e+00 -1.37594e+00 -1.37636e+00 -1.24934e+00 -8.23206e-01 -6.39409e-01 
-7.62839e-01 -1.18395e+00 -1.31013e+00 -1.30983e+00 -1.31610e+00 -1.31610e+00 -1.30983e+00 -1.31013e+00 -1.18395e+00 -7.62839e-01 -5.48864e-01 
-6.96840e-01 -1.11315e+00 -1.23852e+00 -1.23836e+00 -1.24486e+00 -1.24486e+00 -1.23836e+00 -1.23852e+00 -1.11315e+00 -6.96840e-01 -4.55234e-01 
-6.25798e-01 -1.03752e+00 -1.16211e+00 -1.16208e+00 -1.16881e+00 -1.16881e+00 -1.16208e+00 -1.16211e+00 -1.03752e+00 -6.25798e-01 -3.59011e-01 
-5.50245e-01 -9.57565e-01 -1.08140e+00 -1.08152e+00 -1.08847e+00 -1.08847e+00 -1.08152e+00 -1.08140e+00 -9.57565e-01 -5.50245e-01 -2.60631e-01 
-4.70667e-01 -8.73764e-01 -9.96882e-01 -9.97134e-01 -1.00431e+00 -1.00431e+00 -9.97134e-01 -9.96882e-01 -8.73764e-01 -4.70667e-01 -1.60481e-01 
